	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg067_1023_0).	['segment(seg067_1023_1).', 'segment(seg067_1023_2).', 'segment(seg067_1023_3).', 'segment(seg067_1023_4).', 'segment(seg067_1023_5).']	['hasTransportMode(seg067_1023_0,bike).', 'hasTransportMode(seg067_1023_0,car).', 'hasTransportMode(seg067_1023_0,walk).']	['hasTransportMode(seg067_1023_0,bus).']	hasVelocity(seg067_1023_0,very_fast).	hasAcceleration(seg067_1023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1023_1,bus).', 'hasKnownTransportMode(seg067_1023_2,bus).', 'hasKnownTransportMode(seg067_1023_3,bus).', 'hasKnownTransportMode(seg067_1023_4,bus).', 'hasKnownTransportMode(seg067_1023_5,bus).']	['hasVelocity(seg067_1023_1,very_fast).', 'hasVelocity(seg067_1023_2,medium).', 'hasVelocity(seg067_1023_3,very_slow).', 'hasVelocity(seg067_1023_4,below_medium).', 'hasVelocity(seg067_1023_5,very_fast).']	['hasAcceleration(seg067_1023_1,unchanged).', 'hasAcceleration(seg067_1023_2,much_faster).', 'hasAcceleration(seg067_1023_3,unchanged).', 'hasAcceleration(seg067_1023_4,much_slower).', 'hasAcceleration(seg067_1023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1023_0,seg067_1023_1).', 'previousSegmentRelation(seg067_1023_1,seg067_1023_2).', 'previousSegmentRelation(seg067_1023_2,seg067_1023_3).', 'previousSegmentRelation(seg067_1023_3,seg067_1023_4).', 'previousSegmentRelation(seg067_1023_4,seg067_1023_5).']	hasStopPoint(seg067_1023_0,none).	['hasStopPoint(seg067_1023_1,none).', 'hasStopPoint(seg067_1023_2,none).', 'hasStopPoint(seg067_1023_3,none).', 'hasStopPoint(seg067_1023_4,none).', 'hasStopPoint(seg067_1023_5,none).']
26	['bus']	segment(seg067_1024_0).	['segment(seg067_1024_1).', 'segment(seg067_1024_2).', 'segment(seg067_1024_3).', 'segment(seg067_1024_4).', 'segment(seg067_1024_5).']	['hasTransportMode(seg067_1024_0,bike).', 'hasTransportMode(seg067_1024_0,car).', 'hasTransportMode(seg067_1024_0,walk).']	['hasTransportMode(seg067_1024_0,bus).']	hasVelocity(seg067_1024_0,very_fast).	hasAcceleration(seg067_1024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1024_1,bus).', 'hasKnownTransportMode(seg067_1024_2,bus).', 'hasKnownTransportMode(seg067_1024_3,bus).', 'hasKnownTransportMode(seg067_1024_4,bus).', 'hasKnownTransportMode(seg067_1024_5,bus).']	['hasVelocity(seg067_1024_1,very_fast).', 'hasVelocity(seg067_1024_2,very_fast).', 'hasVelocity(seg067_1024_3,medium).', 'hasVelocity(seg067_1024_4,very_slow).', 'hasVelocity(seg067_1024_5,below_medium).']	['hasAcceleration(seg067_1024_1,unchanged).', 'hasAcceleration(seg067_1024_2,much_faster).', 'hasAcceleration(seg067_1024_3,much_faster).', 'hasAcceleration(seg067_1024_4,unchanged).', 'hasAcceleration(seg067_1024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1024_0,seg067_1024_1).', 'previousSegmentRelation(seg067_1024_1,seg067_1024_2).', 'previousSegmentRelation(seg067_1024_2,seg067_1024_3).', 'previousSegmentRelation(seg067_1024_3,seg067_1024_4).', 'previousSegmentRelation(seg067_1024_4,seg067_1024_5).']	hasStopPoint(seg067_1024_0,none).	['hasStopPoint(seg067_1024_1,none).', 'hasStopPoint(seg067_1024_2,none).', 'hasStopPoint(seg067_1024_3,none).', 'hasStopPoint(seg067_1024_4,none).', 'hasStopPoint(seg067_1024_5,none).']
27	['bus']	segment(seg067_1025_0).	['segment(seg067_1025_1).', 'segment(seg067_1025_2).', 'segment(seg067_1025_3).', 'segment(seg067_1025_4).', 'segment(seg067_1025_5).']	['hasTransportMode(seg067_1025_0,bike).', 'hasTransportMode(seg067_1025_0,car).', 'hasTransportMode(seg067_1025_0,walk).']	['hasTransportMode(seg067_1025_0,bus).']	hasVelocity(seg067_1025_0,very_fast).	hasAcceleration(seg067_1025_0,faster).	empty	empty	['hasKnownTransportMode(seg067_1025_1,bus).', 'hasKnownTransportMode(seg067_1025_2,bus).', 'hasKnownTransportMode(seg067_1025_3,bus).', 'hasKnownTransportMode(seg067_1025_4,bus).', 'hasKnownTransportMode(seg067_1025_5,bus).']	['hasVelocity(seg067_1025_1,very_fast).', 'hasVelocity(seg067_1025_2,very_fast).', 'hasVelocity(seg067_1025_3,very_fast).', 'hasVelocity(seg067_1025_4,medium).', 'hasVelocity(seg067_1025_5,very_slow).']	['hasAcceleration(seg067_1025_1,unchanged).', 'hasAcceleration(seg067_1025_2,unchanged).', 'hasAcceleration(seg067_1025_3,much_faster).', 'hasAcceleration(seg067_1025_4,much_faster).', 'hasAcceleration(seg067_1025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1025_0,seg067_1025_1).', 'previousSegmentRelation(seg067_1025_1,seg067_1025_2).', 'previousSegmentRelation(seg067_1025_2,seg067_1025_3).', 'previousSegmentRelation(seg067_1025_3,seg067_1025_4).', 'previousSegmentRelation(seg067_1025_4,seg067_1025_5).']	hasStopPoint(seg067_1025_0,none).	['hasStopPoint(seg067_1025_1,none).', 'hasStopPoint(seg067_1025_2,none).', 'hasStopPoint(seg067_1025_3,none).', 'hasStopPoint(seg067_1025_4,none).', 'hasStopPoint(seg067_1025_5,none).']
28	['bus']	segment(seg067_1026_0).	['segment(seg067_1026_1).', 'segment(seg067_1026_2).', 'segment(seg067_1026_3).', 'segment(seg067_1026_4).', 'segment(seg067_1026_5).']	['hasTransportMode(seg067_1026_0,bike).', 'hasTransportMode(seg067_1026_0,car).', 'hasTransportMode(seg067_1026_0,walk).']	['hasTransportMode(seg067_1026_0,bus).']	hasVelocity(seg067_1026_0,very_fast).	hasAcceleration(seg067_1026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1026_1,bus).', 'hasKnownTransportMode(seg067_1026_2,bus).', 'hasKnownTransportMode(seg067_1026_3,bus).', 'hasKnownTransportMode(seg067_1026_4,bus).', 'hasKnownTransportMode(seg067_1026_5,bus).']	['hasVelocity(seg067_1026_1,very_fast).', 'hasVelocity(seg067_1026_2,very_fast).', 'hasVelocity(seg067_1026_3,very_fast).', 'hasVelocity(seg067_1026_4,very_fast).', 'hasVelocity(seg067_1026_5,medium).']	['hasAcceleration(seg067_1026_1,faster).', 'hasAcceleration(seg067_1026_2,unchanged).', 'hasAcceleration(seg067_1026_3,unchanged).', 'hasAcceleration(seg067_1026_4,much_faster).', 'hasAcceleration(seg067_1026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1026_0,seg067_1026_1).', 'previousSegmentRelation(seg067_1026_1,seg067_1026_2).', 'previousSegmentRelation(seg067_1026_2,seg067_1026_3).', 'previousSegmentRelation(seg067_1026_3,seg067_1026_4).', 'previousSegmentRelation(seg067_1026_4,seg067_1026_5).']	hasStopPoint(seg067_1026_0,none).	['hasStopPoint(seg067_1026_1,none).', 'hasStopPoint(seg067_1026_2,none).', 'hasStopPoint(seg067_1026_3,none).', 'hasStopPoint(seg067_1026_4,none).', 'hasStopPoint(seg067_1026_5,none).']
29	['bus']	segment(seg067_1027_0).	['segment(seg067_1027_1).', 'segment(seg067_1027_2).', 'segment(seg067_1027_3).', 'segment(seg067_1027_4).', 'segment(seg067_1027_5).']	['hasTransportMode(seg067_1027_0,bike).', 'hasTransportMode(seg067_1027_0,car).', 'hasTransportMode(seg067_1027_0,walk).']	['hasTransportMode(seg067_1027_0,bus).']	hasVelocity(seg067_1027_0,very_fast).	hasAcceleration(seg067_1027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1027_1,bus).', 'hasKnownTransportMode(seg067_1027_2,bus).', 'hasKnownTransportMode(seg067_1027_3,bus).', 'hasKnownTransportMode(seg067_1027_4,bus).', 'hasKnownTransportMode(seg067_1027_5,bus).']	['hasVelocity(seg067_1027_1,very_fast).', 'hasVelocity(seg067_1027_2,very_fast).', 'hasVelocity(seg067_1027_3,very_fast).', 'hasVelocity(seg067_1027_4,very_fast).', 'hasVelocity(seg067_1027_5,very_fast).']	['hasAcceleration(seg067_1027_1,much_slower).', 'hasAcceleration(seg067_1027_2,slightly_slower).', 'hasAcceleration(seg067_1027_3,unchanged).', 'hasAcceleration(seg067_1027_4,unchanged).', 'hasAcceleration(seg067_1027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1027_0,seg067_1027_1).', 'previousSegmentRelation(seg067_1027_1,seg067_1027_2).', 'previousSegmentRelation(seg067_1027_2,seg067_1027_3).', 'previousSegmentRelation(seg067_1027_3,seg067_1027_4).', 'previousSegmentRelation(seg067_1027_4,seg067_1027_5).']	hasStopPoint(seg067_1027_0,none).	['hasStopPoint(seg067_1027_1,none).', 'hasStopPoint(seg067_1027_2,none).', 'hasStopPoint(seg067_1027_3,none).', 'hasStopPoint(seg067_1027_4,none).', 'hasStopPoint(seg067_1027_5,none).']
30	['bus']	segment(seg067_1028_0).	['segment(seg067_1028_1).', 'segment(seg067_1028_2).', 'segment(seg067_1028_3).', 'segment(seg067_1028_4).', 'segment(seg067_1028_5).']	['hasTransportMode(seg067_1028_0,bike).', 'hasTransportMode(seg067_1028_0,car).', 'hasTransportMode(seg067_1028_0,walk).']	['hasTransportMode(seg067_1028_0,bus).']	hasVelocity(seg067_1028_0,fast).	hasAcceleration(seg067_1028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1028_1,bus).', 'hasKnownTransportMode(seg067_1028_2,bus).', 'hasKnownTransportMode(seg067_1028_3,bus).', 'hasKnownTransportMode(seg067_1028_4,bus).', 'hasKnownTransportMode(seg067_1028_5,bus).']	['hasVelocity(seg067_1028_1,very_fast).', 'hasVelocity(seg067_1028_2,very_fast).', 'hasVelocity(seg067_1028_3,very_fast).', 'hasVelocity(seg067_1028_4,very_fast).', 'hasVelocity(seg067_1028_5,very_fast).']	['hasAcceleration(seg067_1028_1,much_faster).', 'hasAcceleration(seg067_1028_2,unchanged).', 'hasAcceleration(seg067_1028_3,slightly_slower).', 'hasAcceleration(seg067_1028_4,unchanged).', 'hasAcceleration(seg067_1028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1028_0,seg067_1028_1).', 'previousSegmentRelation(seg067_1028_1,seg067_1028_2).', 'previousSegmentRelation(seg067_1028_2,seg067_1028_3).', 'previousSegmentRelation(seg067_1028_3,seg067_1028_4).', 'previousSegmentRelation(seg067_1028_4,seg067_1028_5).']	hasStopPoint(seg067_1028_0,none).	['hasStopPoint(seg067_1028_1,none).', 'hasStopPoint(seg067_1028_2,none).', 'hasStopPoint(seg067_1028_3,none).', 'hasStopPoint(seg067_1028_4,none).', 'hasStopPoint(seg067_1028_5,none).']
31	['bus']	segment(seg067_1029_0).	['segment(seg067_1029_1).', 'segment(seg067_1029_2).', 'segment(seg067_1029_3).', 'segment(seg067_1029_4).', 'segment(seg067_1029_5).']	['hasTransportMode(seg067_1029_0,bike).', 'hasTransportMode(seg067_1029_0,car).', 'hasTransportMode(seg067_1029_0,walk).']	['hasTransportMode(seg067_1029_0,bus).']	hasVelocity(seg067_1029_0,very_fast).	hasAcceleration(seg067_1029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1029_1,bus).', 'hasKnownTransportMode(seg067_1029_2,bus).', 'hasKnownTransportMode(seg067_1029_3,bus).', 'hasKnownTransportMode(seg067_1029_4,bus).', 'hasKnownTransportMode(seg067_1029_5,bus).']	['hasVelocity(seg067_1029_1,fast).', 'hasVelocity(seg067_1029_2,very_fast).', 'hasVelocity(seg067_1029_3,very_fast).', 'hasVelocity(seg067_1029_4,very_fast).', 'hasVelocity(seg067_1029_5,very_fast).']	['hasAcceleration(seg067_1029_1,much_slower).', 'hasAcceleration(seg067_1029_2,unchanged).', 'hasAcceleration(seg067_1029_3,unchanged).', 'hasAcceleration(seg067_1029_4,slightly_slower).', 'hasAcceleration(seg067_1029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1029_0,seg067_1029_1).', 'previousSegmentRelation(seg067_1029_1,seg067_1029_2).', 'previousSegmentRelation(seg067_1029_2,seg067_1029_3).', 'previousSegmentRelation(seg067_1029_3,seg067_1029_4).', 'previousSegmentRelation(seg067_1029_4,seg067_1029_5).']	hasStopPoint(seg067_1029_0,none).	['hasStopPoint(seg067_1029_1,none).', 'hasStopPoint(seg067_1029_2,none).', 'hasStopPoint(seg067_1029_3,none).', 'hasStopPoint(seg067_1029_4,none).', 'hasStopPoint(seg067_1029_5,none).']
32	['bus']	segment(seg067_1030_0).	['segment(seg067_1030_1).', 'segment(seg067_1030_2).', 'segment(seg067_1030_3).', 'segment(seg067_1030_4).', 'segment(seg067_1030_5).']	['hasTransportMode(seg067_1030_0,bike).', 'hasTransportMode(seg067_1030_0,car).', 'hasTransportMode(seg067_1030_0,walk).']	['hasTransportMode(seg067_1030_0,bus).']	hasVelocity(seg067_1030_0,below_medium).	hasAcceleration(seg067_1030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1030_1,bus).', 'hasKnownTransportMode(seg067_1030_2,bus).', 'hasKnownTransportMode(seg067_1030_3,bus).', 'hasKnownTransportMode(seg067_1030_4,bus).', 'hasKnownTransportMode(seg067_1030_5,bus).']	['hasVelocity(seg067_1030_1,very_fast).', 'hasVelocity(seg067_1030_2,very_fast).', 'hasVelocity(seg067_1030_3,very_fast).', 'hasVelocity(seg067_1030_4,very_fast).', 'hasVelocity(seg067_1030_5,very_fast).']	['hasAcceleration(seg067_1030_1,much_faster).', 'hasAcceleration(seg067_1030_2,unchanged).', 'hasAcceleration(seg067_1030_3,unchanged).', 'hasAcceleration(seg067_1030_4,unchanged).', 'hasAcceleration(seg067_1030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1030_0,seg067_1030_1).', 'previousSegmentRelation(seg067_1030_1,seg067_1030_2).', 'previousSegmentRelation(seg067_1030_2,seg067_1030_3).', 'previousSegmentRelation(seg067_1030_3,seg067_1030_4).', 'previousSegmentRelation(seg067_1030_4,seg067_1030_5).']	hasStopPoint(seg067_1030_0,none).	['hasStopPoint(seg067_1030_1,none).', 'hasStopPoint(seg067_1030_2,none).', 'hasStopPoint(seg067_1030_3,none).', 'hasStopPoint(seg067_1030_4,none).', 'hasStopPoint(seg067_1030_5,none).']
33	['bus']	segment(seg067_1031_0).	['segment(seg067_1031_1).', 'segment(seg067_1031_2).', 'segment(seg067_1031_3).', 'segment(seg067_1031_4).', 'segment(seg067_1031_5).']	['hasTransportMode(seg067_1031_0,bike).', 'hasTransportMode(seg067_1031_0,car).', 'hasTransportMode(seg067_1031_0,walk).']	['hasTransportMode(seg067_1031_0,bus).']	hasVelocity(seg067_1031_0,very_fast).	hasAcceleration(seg067_1031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1031_1,bus).', 'hasKnownTransportMode(seg067_1031_2,bus).', 'hasKnownTransportMode(seg067_1031_3,bus).', 'hasKnownTransportMode(seg067_1031_4,bus).', 'hasKnownTransportMode(seg067_1031_5,bus).']	['hasVelocity(seg067_1031_1,below_medium).', 'hasVelocity(seg067_1031_2,very_fast).', 'hasVelocity(seg067_1031_3,very_fast).', 'hasVelocity(seg067_1031_4,very_fast).', 'hasVelocity(seg067_1031_5,very_fast).']	['hasAcceleration(seg067_1031_1,much_slower).', 'hasAcceleration(seg067_1031_2,faster).', 'hasAcceleration(seg067_1031_3,unchanged).', 'hasAcceleration(seg067_1031_4,unchanged).', 'hasAcceleration(seg067_1031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1031_0,seg067_1031_1).', 'previousSegmentRelation(seg067_1031_1,seg067_1031_2).', 'previousSegmentRelation(seg067_1031_2,seg067_1031_3).', 'previousSegmentRelation(seg067_1031_3,seg067_1031_4).', 'previousSegmentRelation(seg067_1031_4,seg067_1031_5).']	hasStopPoint(seg067_1031_0,none).	['hasStopPoint(seg067_1031_1,none).', 'hasStopPoint(seg067_1031_2,none).', 'hasStopPoint(seg067_1031_3,none).', 'hasStopPoint(seg067_1031_4,none).', 'hasStopPoint(seg067_1031_5,none).']
34	['bus']	segment(seg067_1032_0).	['segment(seg067_1032_1).', 'segment(seg067_1032_2).', 'segment(seg067_1032_3).', 'segment(seg067_1032_4).', 'segment(seg067_1032_5).']	['hasTransportMode(seg067_1032_0,bike).', 'hasTransportMode(seg067_1032_0,car).', 'hasTransportMode(seg067_1032_0,walk).']	['hasTransportMode(seg067_1032_0,bus).']	hasVelocity(seg067_1032_0,slow).	hasAcceleration(seg067_1032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1032_1,bus).', 'hasKnownTransportMode(seg067_1032_2,bus).', 'hasKnownTransportMode(seg067_1032_3,bus).', 'hasKnownTransportMode(seg067_1032_4,bus).', 'hasKnownTransportMode(seg067_1032_5,bus).']	['hasVelocity(seg067_1032_1,very_fast).', 'hasVelocity(seg067_1032_2,very_fast).', 'hasVelocity(seg067_1032_3,very_fast).', 'hasVelocity(seg067_1032_4,very_fast).', 'hasVelocity(seg067_1032_5,very_fast).']	['hasAcceleration(seg067_1032_1,much_faster).', 'hasAcceleration(seg067_1032_2,much_slower).', 'hasAcceleration(seg067_1032_3,faster).', 'hasAcceleration(seg067_1032_4,unchanged).', 'hasAcceleration(seg067_1032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1032_0,seg067_1032_1).', 'previousSegmentRelation(seg067_1032_1,seg067_1032_2).', 'previousSegmentRelation(seg067_1032_2,seg067_1032_3).', 'previousSegmentRelation(seg067_1032_3,seg067_1032_4).', 'previousSegmentRelation(seg067_1032_4,seg067_1032_5).']	hasStopPoint(seg067_1032_0,none).	['hasStopPoint(seg067_1032_1,none).', 'hasStopPoint(seg067_1032_2,none).', 'hasStopPoint(seg067_1032_3,none).', 'hasStopPoint(seg067_1032_4,none).', 'hasStopPoint(seg067_1032_5,none).']
35	['bus']	segment(seg067_1033_0).	['segment(seg067_1033_1).', 'segment(seg067_1033_2).', 'segment(seg067_1033_3).', 'segment(seg067_1033_4).', 'segment(seg067_1033_5).']	['hasTransportMode(seg067_1033_0,bike).', 'hasTransportMode(seg067_1033_0,car).', 'hasTransportMode(seg067_1033_0,walk).']	['hasTransportMode(seg067_1033_0,bus).']	hasVelocity(seg067_1033_0,very_fast).	hasAcceleration(seg067_1033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1033_1,bus).', 'hasKnownTransportMode(seg067_1033_2,bus).', 'hasKnownTransportMode(seg067_1033_3,bus).', 'hasKnownTransportMode(seg067_1033_4,bus).', 'hasKnownTransportMode(seg067_1033_5,bus).']	['hasVelocity(seg067_1033_1,slow).', 'hasVelocity(seg067_1033_2,very_fast).', 'hasVelocity(seg067_1033_3,very_fast).', 'hasVelocity(seg067_1033_4,very_fast).', 'hasVelocity(seg067_1033_5,very_fast).']	['hasAcceleration(seg067_1033_1,much_slower).', 'hasAcceleration(seg067_1033_2,much_faster).', 'hasAcceleration(seg067_1033_3,much_slower).', 'hasAcceleration(seg067_1033_4,faster).', 'hasAcceleration(seg067_1033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1033_0,seg067_1033_1).', 'previousSegmentRelation(seg067_1033_1,seg067_1033_2).', 'previousSegmentRelation(seg067_1033_2,seg067_1033_3).', 'previousSegmentRelation(seg067_1033_3,seg067_1033_4).', 'previousSegmentRelation(seg067_1033_4,seg067_1033_5).']	hasStopPoint(seg067_1033_0,none).	['hasStopPoint(seg067_1033_1,none).', 'hasStopPoint(seg067_1033_2,none).', 'hasStopPoint(seg067_1033_3,none).', 'hasStopPoint(seg067_1033_4,none).', 'hasStopPoint(seg067_1033_5,none).']
36	['bus']	segment(seg067_1034_0).	['segment(seg067_1034_1).', 'segment(seg067_1034_2).', 'segment(seg067_1034_3).', 'segment(seg067_1034_4).', 'segment(seg067_1034_5).']	['hasTransportMode(seg067_1034_0,bike).', 'hasTransportMode(seg067_1034_0,car).', 'hasTransportMode(seg067_1034_0,walk).']	['hasTransportMode(seg067_1034_0,bus).']	hasVelocity(seg067_1034_0,very_fast).	hasAcceleration(seg067_1034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1034_1,bus).', 'hasKnownTransportMode(seg067_1034_2,bus).', 'hasKnownTransportMode(seg067_1034_3,bus).', 'hasKnownTransportMode(seg067_1034_4,bus).', 'hasKnownTransportMode(seg067_1034_5,bus).']	['hasVelocity(seg067_1034_1,very_fast).', 'hasVelocity(seg067_1034_2,fast).', 'hasVelocity(seg067_1034_3,very_fast).', 'hasVelocity(seg067_1034_4,very_fast).', 'hasVelocity(seg067_1034_5,very_fast).']	['hasAcceleration(seg067_1034_1,much_faster).', 'hasAcceleration(seg067_1034_2,much_slower).', 'hasAcceleration(seg067_1034_3,much_faster).', 'hasAcceleration(seg067_1034_4,much_slower).', 'hasAcceleration(seg067_1034_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1034_0,seg067_1034_1).', 'previousSegmentRelation(seg067_1034_1,seg067_1034_2).', 'previousSegmentRelation(seg067_1034_2,seg067_1034_3).', 'previousSegmentRelation(seg067_1034_3,seg067_1034_4).', 'previousSegmentRelation(seg067_1034_4,seg067_1034_5).']	hasStopPoint(seg067_1034_0,none).	['hasStopPoint(seg067_1034_1,none).', 'hasStopPoint(seg067_1034_2,none).', 'hasStopPoint(seg067_1034_3,none).', 'hasStopPoint(seg067_1034_4,none).', 'hasStopPoint(seg067_1034_5,none).']
37	['bus']	segment(seg067_1035_0).	['segment(seg067_1035_1).', 'segment(seg067_1035_2).', 'segment(seg067_1035_3).', 'segment(seg067_1035_4).', 'segment(seg067_1035_5).']	['hasTransportMode(seg067_1035_0,bike).', 'hasTransportMode(seg067_1035_0,car).', 'hasTransportMode(seg067_1035_0,walk).']	['hasTransportMode(seg067_1035_0,bus).']	hasVelocity(seg067_1035_0,below_medium).	hasAcceleration(seg067_1035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1035_1,bus).', 'hasKnownTransportMode(seg067_1035_2,bus).', 'hasKnownTransportMode(seg067_1035_3,bus).', 'hasKnownTransportMode(seg067_1035_4,bus).', 'hasKnownTransportMode(seg067_1035_5,bus).']	['hasVelocity(seg067_1035_1,very_fast).', 'hasVelocity(seg067_1035_2,very_fast).', 'hasVelocity(seg067_1035_3,fast).', 'hasVelocity(seg067_1035_4,very_fast).', 'hasVelocity(seg067_1035_5,very_fast).']	['hasAcceleration(seg067_1035_1,slightly_faster).', 'hasAcceleration(seg067_1035_2,much_faster).', 'hasAcceleration(seg067_1035_3,much_slower).', 'hasAcceleration(seg067_1035_4,much_faster).', 'hasAcceleration(seg067_1035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1035_0,seg067_1035_1).', 'previousSegmentRelation(seg067_1035_1,seg067_1035_2).', 'previousSegmentRelation(seg067_1035_2,seg067_1035_3).', 'previousSegmentRelation(seg067_1035_3,seg067_1035_4).', 'previousSegmentRelation(seg067_1035_4,seg067_1035_5).']	hasStopPoint(seg067_1035_0,none).	['hasStopPoint(seg067_1035_1,none).', 'hasStopPoint(seg067_1035_2,none).', 'hasStopPoint(seg067_1035_3,none).', 'hasStopPoint(seg067_1035_4,none).', 'hasStopPoint(seg067_1035_5,none).']
38	['bus']	segment(seg067_1036_0).	['segment(seg067_1036_1).', 'segment(seg067_1036_2).', 'segment(seg067_1036_3).', 'segment(seg067_1036_4).', 'segment(seg067_1036_5).']	['hasTransportMode(seg067_1036_0,bike).', 'hasTransportMode(seg067_1036_0,car).', 'hasTransportMode(seg067_1036_0,walk).']	['hasTransportMode(seg067_1036_0,bus).']	hasVelocity(seg067_1036_0,fast).	hasAcceleration(seg067_1036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1036_1,bus).', 'hasKnownTransportMode(seg067_1036_2,bus).', 'hasKnownTransportMode(seg067_1036_3,bus).', 'hasKnownTransportMode(seg067_1036_4,bus).', 'hasKnownTransportMode(seg067_1036_5,bus).']	['hasVelocity(seg067_1036_1,below_medium).', 'hasVelocity(seg067_1036_2,below_medium).', 'hasVelocity(seg067_1036_3,very_fast).', 'hasVelocity(seg067_1036_4,fast).', 'hasVelocity(seg067_1036_5,very_fast).']	['hasAcceleration(seg067_1036_1,much_slower).', 'hasAcceleration(seg067_1036_2,much_slower).', 'hasAcceleration(seg067_1036_3,much_faster).', 'hasAcceleration(seg067_1036_4,much_slower).', 'hasAcceleration(seg067_1036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1036_0,seg067_1036_1).', 'previousSegmentRelation(seg067_1036_1,seg067_1036_2).', 'previousSegmentRelation(seg067_1036_2,seg067_1036_3).', 'previousSegmentRelation(seg067_1036_3,seg067_1036_4).', 'previousSegmentRelation(seg067_1036_4,seg067_1036_5).']	hasStopPoint(seg067_1036_0,none).	['hasStopPoint(seg067_1036_1,none).', 'hasStopPoint(seg067_1036_2,none).', 'hasStopPoint(seg067_1036_3,none).', 'hasStopPoint(seg067_1036_4,none).', 'hasStopPoint(seg067_1036_5,none).']
39	['bus']	segment(seg067_1037_0).	['segment(seg067_1037_1).', 'segment(seg067_1037_2).', 'segment(seg067_1037_3).', 'segment(seg067_1037_4).', 'segment(seg067_1037_5).']	['hasTransportMode(seg067_1037_0,bike).', 'hasTransportMode(seg067_1037_0,car).', 'hasTransportMode(seg067_1037_0,walk).']	['hasTransportMode(seg067_1037_0,bus).']	hasVelocity(seg067_1037_0,very_fast).	hasAcceleration(seg067_1037_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1037_1,bus).', 'hasKnownTransportMode(seg067_1037_2,bus).', 'hasKnownTransportMode(seg067_1037_3,bus).', 'hasKnownTransportMode(seg067_1037_4,bus).', 'hasKnownTransportMode(seg067_1037_5,bus).']	['hasVelocity(seg067_1037_1,fast).', 'hasVelocity(seg067_1037_2,very_fast).', 'hasVelocity(seg067_1037_3,below_medium).', 'hasVelocity(seg067_1037_4,very_fast).', 'hasVelocity(seg067_1037_5,fast).']	['hasAcceleration(seg067_1037_1,much_faster).', 'hasAcceleration(seg067_1037_2,much_faster).', 'hasAcceleration(seg067_1037_3,much_slower).', 'hasAcceleration(seg067_1037_4,much_faster).', 'hasAcceleration(seg067_1037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1037_0,seg067_1037_1).', 'previousSegmentRelation(seg067_1037_1,seg067_1037_2).', 'previousSegmentRelation(seg067_1037_2,seg067_1037_3).', 'previousSegmentRelation(seg067_1037_3,seg067_1037_4).', 'previousSegmentRelation(seg067_1037_4,seg067_1037_5).']	hasStopPoint(seg067_1037_0,none).	['hasStopPoint(seg067_1037_1,none).', 'hasStopPoint(seg067_1037_2,none).', 'hasStopPoint(seg067_1037_3,none).', 'hasStopPoint(seg067_1037_4,none).', 'hasStopPoint(seg067_1037_5,none).']
