	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg067_647_0).	['segment(seg067_647_1).', 'segment(seg067_647_2).', 'segment(seg067_647_3).', 'segment(seg067_647_4).', 'segment(seg067_647_5).']	['hasTransportMode(seg067_647_0,bike).', 'hasTransportMode(seg067_647_0,bus).', 'hasTransportMode(seg067_647_0,car).']	['hasTransportMode(seg067_647_0,walk).']	hasVelocity(seg067_647_0,slow).	hasAcceleration(seg067_647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_647_1,walk).', 'hasKnownTransportMode(seg067_647_2,walk).', 'hasKnownTransportMode(seg067_647_3,walk).', 'hasKnownTransportMode(seg067_647_4,walk).', 'hasKnownTransportMode(seg067_647_5,walk).']	['hasVelocity(seg067_647_1,very_slow).', 'hasVelocity(seg067_647_2,very_slow).', 'hasVelocity(seg067_647_3,very_slow).', 'hasVelocity(seg067_647_4,very_slow).', 'hasVelocity(seg067_647_5,very_slow).']	['hasAcceleration(seg067_647_1,unchanged).', 'hasAcceleration(seg067_647_2,unchanged).', 'hasAcceleration(seg067_647_3,unchanged).', 'hasAcceleration(seg067_647_4,unchanged).', 'hasAcceleration(seg067_647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_647_0,seg067_647_1).', 'previousSegmentRelation(seg067_647_1,seg067_647_2).', 'previousSegmentRelation(seg067_647_2,seg067_647_3).', 'previousSegmentRelation(seg067_647_3,seg067_647_4).', 'previousSegmentRelation(seg067_647_4,seg067_647_5).']	hasStopPoint(seg067_647_0,none).	['hasStopPoint(seg067_647_1,up_to_five).', 'hasStopPoint(seg067_647_2,none).', 'hasStopPoint(seg067_647_3,up_to_five).', 'hasStopPoint(seg067_647_4,one).', 'hasStopPoint(seg067_647_5,up_to_five).']
26	['walk']	segment(seg067_648_0).	['segment(seg067_648_1).', 'segment(seg067_648_2).', 'segment(seg067_648_3).', 'segment(seg067_648_4).', 'segment(seg067_648_5).']	['hasTransportMode(seg067_648_0,bike).', 'hasTransportMode(seg067_648_0,bus).', 'hasTransportMode(seg067_648_0,car).']	['hasTransportMode(seg067_648_0,walk).']	hasVelocity(seg067_648_0,slow).	hasAcceleration(seg067_648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_648_1,walk).', 'hasKnownTransportMode(seg067_648_2,walk).', 'hasKnownTransportMode(seg067_648_3,walk).', 'hasKnownTransportMode(seg067_648_4,walk).', 'hasKnownTransportMode(seg067_648_5,walk).']	['hasVelocity(seg067_648_1,slow).', 'hasVelocity(seg067_648_2,below_medium).', 'hasVelocity(seg067_648_3,very_slow).', 'hasVelocity(seg067_648_4,very_slow).', 'hasVelocity(seg067_648_5,very_slow).']	['hasAcceleration(seg067_648_1,unchanged).', 'hasAcceleration(seg067_648_2,slightly_faster).', 'hasAcceleration(seg067_648_3,unchanged).', 'hasAcceleration(seg067_648_4,unchanged).', 'hasAcceleration(seg067_648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_648_0,seg067_648_1).', 'previousSegmentRelation(seg067_648_1,seg067_648_2).', 'previousSegmentRelation(seg067_648_2,seg067_648_3).', 'previousSegmentRelation(seg067_648_3,seg067_648_4).', 'previousSegmentRelation(seg067_648_4,seg067_648_5).']	hasStopPoint(seg067_648_0,none).	['hasStopPoint(seg067_648_1,none).', 'hasStopPoint(seg067_648_2,none).', 'hasStopPoint(seg067_648_3,none).', 'hasStopPoint(seg067_648_4,up_to_five).', 'hasStopPoint(seg067_648_5,one).']
27	['walk']	segment(seg067_649_0).	['segment(seg067_649_1).', 'segment(seg067_649_2).', 'segment(seg067_649_3).', 'segment(seg067_649_4).', 'segment(seg067_649_5).']	['hasTransportMode(seg067_649_0,bike).', 'hasTransportMode(seg067_649_0,bus).', 'hasTransportMode(seg067_649_0,car).']	['hasTransportMode(seg067_649_0,walk).']	hasVelocity(seg067_649_0,very_slow).	hasAcceleration(seg067_649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_649_1,walk).', 'hasKnownTransportMode(seg067_649_2,walk).', 'hasKnownTransportMode(seg067_649_3,walk).', 'hasKnownTransportMode(seg067_649_4,walk).', 'hasKnownTransportMode(seg067_649_5,walk).']	['hasVelocity(seg067_649_1,slow).', 'hasVelocity(seg067_649_2,very_slow).', 'hasVelocity(seg067_649_3,below_medium).', 'hasVelocity(seg067_649_4,very_slow).', 'hasVelocity(seg067_649_5,very_slow).']	['hasAcceleration(seg067_649_1,unchanged).', 'hasAcceleration(seg067_649_2,slower).', 'hasAcceleration(seg067_649_3,slightly_faster).', 'hasAcceleration(seg067_649_4,unchanged).', 'hasAcceleration(seg067_649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_649_0,seg067_649_1).', 'previousSegmentRelation(seg067_649_1,seg067_649_2).', 'previousSegmentRelation(seg067_649_2,seg067_649_3).', 'previousSegmentRelation(seg067_649_3,seg067_649_4).', 'previousSegmentRelation(seg067_649_4,seg067_649_5).']	hasStopPoint(seg067_649_0,up_to_five).	['hasStopPoint(seg067_649_1,none).', 'hasStopPoint(seg067_649_2,up_to_five).', 'hasStopPoint(seg067_649_3,none).', 'hasStopPoint(seg067_649_4,none).', 'hasStopPoint(seg067_649_5,up_to_five).']
28	['walk']	segment(seg067_650_0).	['segment(seg067_650_1).', 'segment(seg067_650_2).', 'segment(seg067_650_3).', 'segment(seg067_650_4).', 'segment(seg067_650_5).']	['hasTransportMode(seg067_650_0,bike).', 'hasTransportMode(seg067_650_0,bus).', 'hasTransportMode(seg067_650_0,car).']	['hasTransportMode(seg067_650_0,walk).']	hasVelocity(seg067_650_0,very_slow).	hasAcceleration(seg067_650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_650_1,walk).', 'hasKnownTransportMode(seg067_650_2,walk).', 'hasKnownTransportMode(seg067_650_3,walk).', 'hasKnownTransportMode(seg067_650_4,walk).', 'hasKnownTransportMode(seg067_650_5,walk).']	['hasVelocity(seg067_650_1,very_slow).', 'hasVelocity(seg067_650_2,slow).', 'hasVelocity(seg067_650_3,very_slow).', 'hasVelocity(seg067_650_4,below_medium).', 'hasVelocity(seg067_650_5,very_slow).']	['hasAcceleration(seg067_650_1,unchanged).', 'hasAcceleration(seg067_650_2,slightly_faster).', 'hasAcceleration(seg067_650_3,slower).', 'hasAcceleration(seg067_650_4,slightly_faster).', 'hasAcceleration(seg067_650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_650_0,seg067_650_1).', 'previousSegmentRelation(seg067_650_1,seg067_650_2).', 'previousSegmentRelation(seg067_650_2,seg067_650_3).', 'previousSegmentRelation(seg067_650_3,seg067_650_4).', 'previousSegmentRelation(seg067_650_4,seg067_650_5).']	hasStopPoint(seg067_650_0,up_to_five).	['hasStopPoint(seg067_650_1,up_to_five).', 'hasStopPoint(seg067_650_2,up_to_five).', 'hasStopPoint(seg067_650_3,up_to_five).', 'hasStopPoint(seg067_650_4,none).', 'hasStopPoint(seg067_650_5,none).']
29	['walk']	segment(seg067_651_0).	['segment(seg067_651_1).', 'segment(seg067_651_2).', 'segment(seg067_651_3).', 'segment(seg067_651_4).', 'segment(seg067_651_5).']	['hasTransportMode(seg067_651_0,bike).', 'hasTransportMode(seg067_651_0,bus).', 'hasTransportMode(seg067_651_0,car).']	['hasTransportMode(seg067_651_0,walk).']	hasVelocity(seg067_651_0,very_slow).	hasAcceleration(seg067_651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_651_1,walk).', 'hasKnownTransportMode(seg067_651_2,walk).', 'hasKnownTransportMode(seg067_651_3,walk).', 'hasKnownTransportMode(seg067_651_4,walk).', 'hasKnownTransportMode(seg067_651_5,walk).']	['hasVelocity(seg067_651_1,very_slow).', 'hasVelocity(seg067_651_2,slow).', 'hasVelocity(seg067_651_3,slow).', 'hasVelocity(seg067_651_4,very_slow).', 'hasVelocity(seg067_651_5,below_medium).']	['hasAcceleration(seg067_651_1,unchanged).', 'hasAcceleration(seg067_651_2,unchanged).', 'hasAcceleration(seg067_651_3,slightly_faster).', 'hasAcceleration(seg067_651_4,slower).', 'hasAcceleration(seg067_651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_651_0,seg067_651_1).', 'previousSegmentRelation(seg067_651_1,seg067_651_2).', 'previousSegmentRelation(seg067_651_2,seg067_651_3).', 'previousSegmentRelation(seg067_651_3,seg067_651_4).', 'previousSegmentRelation(seg067_651_4,seg067_651_5).']	hasStopPoint(seg067_651_0,up_to_five).	['hasStopPoint(seg067_651_1,up_to_five).', 'hasStopPoint(seg067_651_2,none).', 'hasStopPoint(seg067_651_3,up_to_five).', 'hasStopPoint(seg067_651_4,up_to_five).', 'hasStopPoint(seg067_651_5,none).']
30	['walk']	segment(seg067_652_0).	['segment(seg067_652_1).', 'segment(seg067_652_2).', 'segment(seg067_652_3).', 'segment(seg067_652_4).', 'segment(seg067_652_5).']	['hasTransportMode(seg067_652_0,bike).', 'hasTransportMode(seg067_652_0,bus).', 'hasTransportMode(seg067_652_0,car).']	['hasTransportMode(seg067_652_0,walk).']	hasVelocity(seg067_652_0,very_slow).	hasAcceleration(seg067_652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_652_1,walk).', 'hasKnownTransportMode(seg067_652_2,walk).', 'hasKnownTransportMode(seg067_652_3,walk).', 'hasKnownTransportMode(seg067_652_4,walk).', 'hasKnownTransportMode(seg067_652_5,walk).']	['hasVelocity(seg067_652_1,very_slow).', 'hasVelocity(seg067_652_2,very_slow).', 'hasVelocity(seg067_652_3,slow).', 'hasVelocity(seg067_652_4,slow).', 'hasVelocity(seg067_652_5,very_slow).']	['hasAcceleration(seg067_652_1,unchanged).', 'hasAcceleration(seg067_652_2,unchanged).', 'hasAcceleration(seg067_652_3,unchanged).', 'hasAcceleration(seg067_652_4,slightly_faster).', 'hasAcceleration(seg067_652_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_652_0,seg067_652_1).', 'previousSegmentRelation(seg067_652_1,seg067_652_2).', 'previousSegmentRelation(seg067_652_2,seg067_652_3).', 'previousSegmentRelation(seg067_652_3,seg067_652_4).', 'previousSegmentRelation(seg067_652_4,seg067_652_5).']	hasStopPoint(seg067_652_0,more_than_five).	['hasStopPoint(seg067_652_1,up_to_five).', 'hasStopPoint(seg067_652_2,up_to_five).', 'hasStopPoint(seg067_652_3,none).', 'hasStopPoint(seg067_652_4,up_to_five).', 'hasStopPoint(seg067_652_5,up_to_five).']
31	['walk']	segment(seg067_653_0).	['segment(seg067_653_1).', 'segment(seg067_653_2).', 'segment(seg067_653_3).', 'segment(seg067_653_4).', 'segment(seg067_653_5).']	['hasTransportMode(seg067_653_0,bike).', 'hasTransportMode(seg067_653_0,bus).', 'hasTransportMode(seg067_653_0,car).']	['hasTransportMode(seg067_653_0,walk).']	hasVelocity(seg067_653_0,very_slow).	hasAcceleration(seg067_653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_653_1,walk).', 'hasKnownTransportMode(seg067_653_2,walk).', 'hasKnownTransportMode(seg067_653_3,walk).', 'hasKnownTransportMode(seg067_653_4,walk).', 'hasKnownTransportMode(seg067_653_5,walk).']	['hasVelocity(seg067_653_1,very_slow).', 'hasVelocity(seg067_653_2,slow).', 'hasVelocity(seg067_653_3,very_slow).', 'hasVelocity(seg067_653_4,slow).', 'hasVelocity(seg067_653_5,slow).']	['hasAcceleration(seg067_653_1,unchanged).', 'hasAcceleration(seg067_653_2,unchanged).', 'hasAcceleration(seg067_653_3,unchanged).', 'hasAcceleration(seg067_653_4,unchanged).', 'hasAcceleration(seg067_653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_653_0,seg067_653_1).', 'previousSegmentRelation(seg067_653_1,seg067_653_2).', 'previousSegmentRelation(seg067_653_2,seg067_653_3).', 'previousSegmentRelation(seg067_653_3,seg067_653_4).', 'previousSegmentRelation(seg067_653_4,seg067_653_5).']	hasStopPoint(seg067_653_0,up_to_five).	['hasStopPoint(seg067_653_1,more_than_five).', 'hasStopPoint(seg067_653_2,none).', 'hasStopPoint(seg067_653_3,up_to_five).', 'hasStopPoint(seg067_653_4,none).', 'hasStopPoint(seg067_653_5,up_to_five).']
32	['walk']	segment(seg067_654_0).	['segment(seg067_654_1).', 'segment(seg067_654_2).', 'segment(seg067_654_3).', 'segment(seg067_654_4).', 'segment(seg067_654_5).']	['hasTransportMode(seg067_654_0,bike).', 'hasTransportMode(seg067_654_0,bus).', 'hasTransportMode(seg067_654_0,car).']	['hasTransportMode(seg067_654_0,walk).']	hasVelocity(seg067_654_0,very_slow).	hasAcceleration(seg067_654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_654_1,walk).', 'hasKnownTransportMode(seg067_654_2,walk).', 'hasKnownTransportMode(seg067_654_3,walk).', 'hasKnownTransportMode(seg067_654_4,walk).', 'hasKnownTransportMode(seg067_654_5,walk).']	['hasVelocity(seg067_654_1,very_slow).', 'hasVelocity(seg067_654_2,slow).', 'hasVelocity(seg067_654_3,slow).', 'hasVelocity(seg067_654_4,very_slow).', 'hasVelocity(seg067_654_5,slow).']	['hasAcceleration(seg067_654_1,unchanged).', 'hasAcceleration(seg067_654_2,unchanged).', 'hasAcceleration(seg067_654_3,unchanged).', 'hasAcceleration(seg067_654_4,unchanged).', 'hasAcceleration(seg067_654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_654_0,seg067_654_1).', 'previousSegmentRelation(seg067_654_1,seg067_654_2).', 'previousSegmentRelation(seg067_654_2,seg067_654_3).', 'previousSegmentRelation(seg067_654_3,seg067_654_4).', 'previousSegmentRelation(seg067_654_4,seg067_654_5).']	hasStopPoint(seg067_654_0,none).	['hasStopPoint(seg067_654_1,up_to_five).', 'hasStopPoint(seg067_654_2,none).', 'hasStopPoint(seg067_654_3,none).', 'hasStopPoint(seg067_654_4,up_to_five).', 'hasStopPoint(seg067_654_5,none).']
33	['walk']	segment(seg067_655_0).	['segment(seg067_655_1).', 'segment(seg067_655_2).', 'segment(seg067_655_3).', 'segment(seg067_655_4).', 'segment(seg067_655_5).']	['hasTransportMode(seg067_655_0,bike).', 'hasTransportMode(seg067_655_0,bus).', 'hasTransportMode(seg067_655_0,car).']	['hasTransportMode(seg067_655_0,walk).']	hasVelocity(seg067_655_0,very_slow).	hasAcceleration(seg067_655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_655_1,walk).', 'hasKnownTransportMode(seg067_655_2,walk).', 'hasKnownTransportMode(seg067_655_3,walk).', 'hasKnownTransportMode(seg067_655_4,walk).', 'hasKnownTransportMode(seg067_655_5,walk).']	['hasVelocity(seg067_655_1,very_slow).', 'hasVelocity(seg067_655_2,very_slow).', 'hasVelocity(seg067_655_3,slow).', 'hasVelocity(seg067_655_4,slow).', 'hasVelocity(seg067_655_5,very_slow).']	['hasAcceleration(seg067_655_1,unchanged).', 'hasAcceleration(seg067_655_2,unchanged).', 'hasAcceleration(seg067_655_3,unchanged).', 'hasAcceleration(seg067_655_4,unchanged).', 'hasAcceleration(seg067_655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_655_0,seg067_655_1).', 'previousSegmentRelation(seg067_655_1,seg067_655_2).', 'previousSegmentRelation(seg067_655_2,seg067_655_3).', 'previousSegmentRelation(seg067_655_3,seg067_655_4).', 'previousSegmentRelation(seg067_655_4,seg067_655_5).']	hasStopPoint(seg067_655_0,none).	['hasStopPoint(seg067_655_1,none).', 'hasStopPoint(seg067_655_2,up_to_five).', 'hasStopPoint(seg067_655_3,none).', 'hasStopPoint(seg067_655_4,none).', 'hasStopPoint(seg067_655_5,up_to_five).']
34	['walk']	segment(seg067_656_0).	['segment(seg067_656_1).', 'segment(seg067_656_2).', 'segment(seg067_656_3).', 'segment(seg067_656_4).', 'segment(seg067_656_5).']	['hasTransportMode(seg067_656_0,bike).', 'hasTransportMode(seg067_656_0,bus).', 'hasTransportMode(seg067_656_0,car).']	['hasTransportMode(seg067_656_0,walk).']	hasVelocity(seg067_656_0,very_slow).	hasAcceleration(seg067_656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_656_1,walk).', 'hasKnownTransportMode(seg067_656_2,walk).', 'hasKnownTransportMode(seg067_656_3,walk).', 'hasKnownTransportMode(seg067_656_4,walk).', 'hasKnownTransportMode(seg067_656_5,walk).']	['hasVelocity(seg067_656_1,very_slow).', 'hasVelocity(seg067_656_2,very_slow).', 'hasVelocity(seg067_656_3,very_slow).', 'hasVelocity(seg067_656_4,slow).', 'hasVelocity(seg067_656_5,slow).']	['hasAcceleration(seg067_656_1,unchanged).', 'hasAcceleration(seg067_656_2,unchanged).', 'hasAcceleration(seg067_656_3,unchanged).', 'hasAcceleration(seg067_656_4,unchanged).', 'hasAcceleration(seg067_656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_656_0,seg067_656_1).', 'previousSegmentRelation(seg067_656_1,seg067_656_2).', 'previousSegmentRelation(seg067_656_2,seg067_656_3).', 'previousSegmentRelation(seg067_656_3,seg067_656_4).', 'previousSegmentRelation(seg067_656_4,seg067_656_5).']	hasStopPoint(seg067_656_0,none).	['hasStopPoint(seg067_656_1,none).', 'hasStopPoint(seg067_656_2,up_to_five).', 'hasStopPoint(seg067_656_3,up_to_five).', 'hasStopPoint(seg067_656_4,none).', 'hasStopPoint(seg067_656_5,none).']
35	['walk']	segment(seg067_657_0).	['segment(seg067_657_1).', 'segment(seg067_657_2).', 'segment(seg067_657_3).', 'segment(seg067_657_4).', 'segment(seg067_657_5).']	['hasTransportMode(seg067_657_0,bike).', 'hasTransportMode(seg067_657_0,bus).', 'hasTransportMode(seg067_657_0,car).']	['hasTransportMode(seg067_657_0,walk).']	hasVelocity(seg067_657_0,very_slow).	hasAcceleration(seg067_657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_657_1,walk).', 'hasKnownTransportMode(seg067_657_2,walk).', 'hasKnownTransportMode(seg067_657_3,walk).', 'hasKnownTransportMode(seg067_657_4,walk).', 'hasKnownTransportMode(seg067_657_5,walk).']	['hasVelocity(seg067_657_1,very_slow).', 'hasVelocity(seg067_657_2,very_slow).', 'hasVelocity(seg067_657_3,very_slow).', 'hasVelocity(seg067_657_4,very_slow).', 'hasVelocity(seg067_657_5,slow).']	['hasAcceleration(seg067_657_1,unchanged).', 'hasAcceleration(seg067_657_2,unchanged).', 'hasAcceleration(seg067_657_3,unchanged).', 'hasAcceleration(seg067_657_4,unchanged).', 'hasAcceleration(seg067_657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_657_0,seg067_657_1).', 'previousSegmentRelation(seg067_657_1,seg067_657_2).', 'previousSegmentRelation(seg067_657_2,seg067_657_3).', 'previousSegmentRelation(seg067_657_3,seg067_657_4).', 'previousSegmentRelation(seg067_657_4,seg067_657_5).']	hasStopPoint(seg067_657_0,one).	['hasStopPoint(seg067_657_1,none).', 'hasStopPoint(seg067_657_2,up_to_five).', 'hasStopPoint(seg067_657_3,up_to_five).', 'hasStopPoint(seg067_657_4,up_to_five).', 'hasStopPoint(seg067_657_5,none).']
36	['walk']	segment(seg067_658_0).	['segment(seg067_658_1).', 'segment(seg067_658_2).', 'segment(seg067_658_3).', 'segment(seg067_658_4).', 'segment(seg067_658_5).']	['hasTransportMode(seg067_658_0,bike).', 'hasTransportMode(seg067_658_0,bus).', 'hasTransportMode(seg067_658_0,car).']	['hasTransportMode(seg067_658_0,walk).']	hasVelocity(seg067_658_0,very_slow).	hasAcceleration(seg067_658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_658_1,walk).', 'hasKnownTransportMode(seg067_658_2,walk).', 'hasKnownTransportMode(seg067_658_3,walk).', 'hasKnownTransportMode(seg067_658_4,walk).', 'hasKnownTransportMode(seg067_658_5,walk).']	['hasVelocity(seg067_658_1,very_slow).', 'hasVelocity(seg067_658_2,very_slow).', 'hasVelocity(seg067_658_3,very_slow).', 'hasVelocity(seg067_658_4,very_slow).', 'hasVelocity(seg067_658_5,very_slow).']	['hasAcceleration(seg067_658_1,unchanged).', 'hasAcceleration(seg067_658_2,unchanged).', 'hasAcceleration(seg067_658_3,unchanged).', 'hasAcceleration(seg067_658_4,unchanged).', 'hasAcceleration(seg067_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_658_0,seg067_658_1).', 'previousSegmentRelation(seg067_658_1,seg067_658_2).', 'previousSegmentRelation(seg067_658_2,seg067_658_3).', 'previousSegmentRelation(seg067_658_3,seg067_658_4).', 'previousSegmentRelation(seg067_658_4,seg067_658_5).']	hasStopPoint(seg067_658_0,one).	['hasStopPoint(seg067_658_1,one).', 'hasStopPoint(seg067_658_2,more_than_five).', 'hasStopPoint(seg067_658_3,up_to_five).', 'hasStopPoint(seg067_658_4,up_to_five).', 'hasStopPoint(seg067_658_5,up_to_five).']
37	['walk']	segment(seg067_659_0).	['segment(seg067_659_1).', 'segment(seg067_659_2).', 'segment(seg067_659_3).', 'segment(seg067_659_4).', 'segment(seg067_659_5).']	['hasTransportMode(seg067_659_0,bike).', 'hasTransportMode(seg067_659_0,bus).', 'hasTransportMode(seg067_659_0,car).']	['hasTransportMode(seg067_659_0,walk).']	hasVelocity(seg067_659_0,very_slow).	hasAcceleration(seg067_659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_659_1,walk).', 'hasKnownTransportMode(seg067_659_2,walk).', 'hasKnownTransportMode(seg067_659_3,walk).', 'hasKnownTransportMode(seg067_659_4,walk).', 'hasKnownTransportMode(seg067_659_5,walk).']	['hasVelocity(seg067_659_1,very_slow).', 'hasVelocity(seg067_659_2,very_slow).', 'hasVelocity(seg067_659_3,very_slow).', 'hasVelocity(seg067_659_4,very_slow).', 'hasVelocity(seg067_659_5,very_slow).']	['hasAcceleration(seg067_659_1,unchanged).', 'hasAcceleration(seg067_659_2,unchanged).', 'hasAcceleration(seg067_659_3,unchanged).', 'hasAcceleration(seg067_659_4,unchanged).', 'hasAcceleration(seg067_659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_659_0,seg067_659_1).', 'previousSegmentRelation(seg067_659_1,seg067_659_2).', 'previousSegmentRelation(seg067_659_2,seg067_659_3).', 'previousSegmentRelation(seg067_659_3,seg067_659_4).', 'previousSegmentRelation(seg067_659_4,seg067_659_5).']	hasStopPoint(seg067_659_0,none).	['hasStopPoint(seg067_659_1,one).', 'hasStopPoint(seg067_659_2,up_to_five).', 'hasStopPoint(seg067_659_3,more_than_five).', 'hasStopPoint(seg067_659_4,up_to_five).', 'hasStopPoint(seg067_659_5,up_to_five).']
38	['walk']	segment(seg067_660_0).	['segment(seg067_660_1).', 'segment(seg067_660_2).', 'segment(seg067_660_3).', 'segment(seg067_660_4).', 'segment(seg067_660_5).']	['hasTransportMode(seg067_660_0,bike).', 'hasTransportMode(seg067_660_0,bus).', 'hasTransportMode(seg067_660_0,car).']	['hasTransportMode(seg067_660_0,walk).']	hasVelocity(seg067_660_0,very_slow).	hasAcceleration(seg067_660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_660_1,walk).', 'hasKnownTransportMode(seg067_660_2,walk).', 'hasKnownTransportMode(seg067_660_3,walk).', 'hasKnownTransportMode(seg067_660_4,walk).', 'hasKnownTransportMode(seg067_660_5,walk).']	['hasVelocity(seg067_660_1,very_slow).', 'hasVelocity(seg067_660_2,very_slow).', 'hasVelocity(seg067_660_3,very_slow).', 'hasVelocity(seg067_660_4,very_slow).', 'hasVelocity(seg067_660_5,very_slow).']	['hasAcceleration(seg067_660_1,unchanged).', 'hasAcceleration(seg067_660_2,unchanged).', 'hasAcceleration(seg067_660_3,unchanged).', 'hasAcceleration(seg067_660_4,unchanged).', 'hasAcceleration(seg067_660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_660_0,seg067_660_1).', 'previousSegmentRelation(seg067_660_1,seg067_660_2).', 'previousSegmentRelation(seg067_660_2,seg067_660_3).', 'previousSegmentRelation(seg067_660_3,seg067_660_4).', 'previousSegmentRelation(seg067_660_4,seg067_660_5).']	hasStopPoint(seg067_660_0,up_to_five).	['hasStopPoint(seg067_660_1,none).', 'hasStopPoint(seg067_660_2,none).', 'hasStopPoint(seg067_660_3,up_to_five).', 'hasStopPoint(seg067_660_4,more_than_five).', 'hasStopPoint(seg067_660_5,up_to_five).']
39	['walk']	segment(seg067_661_0).	['segment(seg067_661_1).', 'segment(seg067_661_2).', 'segment(seg067_661_3).', 'segment(seg067_661_4).', 'segment(seg067_661_5).']	['hasTransportMode(seg067_661_0,bike).', 'hasTransportMode(seg067_661_0,bus).', 'hasTransportMode(seg067_661_0,car).']	['hasTransportMode(seg067_661_0,walk).']	hasVelocity(seg067_661_0,very_slow).	hasAcceleration(seg067_661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_661_1,walk).', 'hasKnownTransportMode(seg067_661_2,walk).', 'hasKnownTransportMode(seg067_661_3,walk).', 'hasKnownTransportMode(seg067_661_4,walk).', 'hasKnownTransportMode(seg067_661_5,walk).']	['hasVelocity(seg067_661_1,very_slow).', 'hasVelocity(seg067_661_2,very_slow).', 'hasVelocity(seg067_661_3,very_slow).', 'hasVelocity(seg067_661_4,very_slow).', 'hasVelocity(seg067_661_5,very_slow).']	['hasAcceleration(seg067_661_1,unchanged).', 'hasAcceleration(seg067_661_2,unchanged).', 'hasAcceleration(seg067_661_3,unchanged).', 'hasAcceleration(seg067_661_4,unchanged).', 'hasAcceleration(seg067_661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_661_0,seg067_661_1).', 'previousSegmentRelation(seg067_661_1,seg067_661_2).', 'previousSegmentRelation(seg067_661_2,seg067_661_3).', 'previousSegmentRelation(seg067_661_3,seg067_661_4).', 'previousSegmentRelation(seg067_661_4,seg067_661_5).']	hasStopPoint(seg067_661_0,up_to_five).	['hasStopPoint(seg067_661_1,up_to_five).', 'hasStopPoint(seg067_661_2,none).', 'hasStopPoint(seg067_661_3,none).', 'hasStopPoint(seg067_661_4,up_to_five).', 'hasStopPoint(seg067_661_5,more_than_five).']
