	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg067_407_0).	['segment(seg067_407_1).', 'segment(seg067_407_2).', 'segment(seg067_407_3).', 'segment(seg067_407_4).', 'segment(seg067_407_5).']	['hasTransportMode(seg067_407_0,bike).', 'hasTransportMode(seg067_407_0,car).', 'hasTransportMode(seg067_407_0,walk).']	['hasTransportMode(seg067_407_0,bus).']	hasVelocity(seg067_407_0,medium).	hasAcceleration(seg067_407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_407_1,bus).', 'hasKnownTransportMode(seg067_407_2,bus).', 'hasKnownTransportMode(seg067_407_3,bus).', 'hasKnownTransportMode(seg067_407_4,bus).', 'hasKnownTransportMode(seg067_407_5,bus).']	['hasVelocity(seg067_407_1,above_medium).', 'hasVelocity(seg067_407_2,medium).', 'hasVelocity(seg067_407_3,below_medium).', 'hasVelocity(seg067_407_4,slow).', 'hasVelocity(seg067_407_5,slow).']	['hasAcceleration(seg067_407_1,unchanged).', 'hasAcceleration(seg067_407_2,much_faster).', 'hasAcceleration(seg067_407_3,unchanged).', 'hasAcceleration(seg067_407_4,unchanged).', 'hasAcceleration(seg067_407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_407_0,seg067_407_1).', 'previousSegmentRelation(seg067_407_1,seg067_407_2).', 'previousSegmentRelation(seg067_407_2,seg067_407_3).', 'previousSegmentRelation(seg067_407_3,seg067_407_4).', 'previousSegmentRelation(seg067_407_4,seg067_407_5).']	hasStopPoint(seg067_407_0,none).	['hasStopPoint(seg067_407_1,none).', 'hasStopPoint(seg067_407_2,none).', 'hasStopPoint(seg067_407_3,none).', 'hasStopPoint(seg067_407_4,none).', 'hasStopPoint(seg067_407_5,one).']
26	['bus']	segment(seg067_408_0).	['segment(seg067_408_1).', 'segment(seg067_408_2).', 'segment(seg067_408_3).', 'segment(seg067_408_4).', 'segment(seg067_408_5).']	['hasTransportMode(seg067_408_0,bike).', 'hasTransportMode(seg067_408_0,car).', 'hasTransportMode(seg067_408_0,walk).']	['hasTransportMode(seg067_408_0,bus).']	hasVelocity(seg067_408_0,medium).	hasAcceleration(seg067_408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_408_1,bus).', 'hasKnownTransportMode(seg067_408_2,bus).', 'hasKnownTransportMode(seg067_408_3,bus).', 'hasKnownTransportMode(seg067_408_4,bus).', 'hasKnownTransportMode(seg067_408_5,bus).']	['hasVelocity(seg067_408_1,medium).', 'hasVelocity(seg067_408_2,above_medium).', 'hasVelocity(seg067_408_3,medium).', 'hasVelocity(seg067_408_4,below_medium).', 'hasVelocity(seg067_408_5,slow).']	['hasAcceleration(seg067_408_1,much_slower).', 'hasAcceleration(seg067_408_2,much_faster).', 'hasAcceleration(seg067_408_3,much_faster).', 'hasAcceleration(seg067_408_4,unchanged).', 'hasAcceleration(seg067_408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_408_0,seg067_408_1).', 'previousSegmentRelation(seg067_408_1,seg067_408_2).', 'previousSegmentRelation(seg067_408_2,seg067_408_3).', 'previousSegmentRelation(seg067_408_3,seg067_408_4).', 'previousSegmentRelation(seg067_408_4,seg067_408_5).']	hasStopPoint(seg067_408_0,none).	['hasStopPoint(seg067_408_1,none).', 'hasStopPoint(seg067_408_2,none).', 'hasStopPoint(seg067_408_3,none).', 'hasStopPoint(seg067_408_4,none).', 'hasStopPoint(seg067_408_5,none).']
27	['walk']	segment(seg067_409_0).	['segment(seg067_409_1).', 'segment(seg067_409_2).', 'segment(seg067_409_3).', 'segment(seg067_409_4).', 'segment(seg067_409_5).']	['hasTransportMode(seg067_409_0,bike).', 'hasTransportMode(seg067_409_0,bus).', 'hasTransportMode(seg067_409_0,car).']	['hasTransportMode(seg067_409_0,walk).']	hasVelocity(seg067_409_0,very_slow).	hasAcceleration(seg067_409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_409_1,bus).', 'hasKnownTransportMode(seg067_409_2,bus).', 'hasKnownTransportMode(seg067_409_3,bus).', 'hasKnownTransportMode(seg067_409_4,bus).', 'hasKnownTransportMode(seg067_409_5,bus).']	['hasVelocity(seg067_409_1,medium).', 'hasVelocity(seg067_409_2,below_medium).', 'hasVelocity(seg067_409_3,above_medium).', 'hasVelocity(seg067_409_4,medium).', 'hasVelocity(seg067_409_5,below_medium).']	['hasAcceleration(seg067_409_1,slightly_faster).', 'hasAcceleration(seg067_409_2,much_slower).', 'hasAcceleration(seg067_409_3,much_faster).', 'hasAcceleration(seg067_409_4,much_faster).', 'hasAcceleration(seg067_409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_409_0,seg067_409_1).', 'previousSegmentRelation(seg067_409_1,seg067_409_2).', 'previousSegmentRelation(seg067_409_2,seg067_409_3).', 'previousSegmentRelation(seg067_409_3,seg067_409_4).', 'previousSegmentRelation(seg067_409_4,seg067_409_5).']	hasStopPoint(seg067_409_0,up_to_five).	['hasStopPoint(seg067_409_1,none).', 'hasStopPoint(seg067_409_2,one).', 'hasStopPoint(seg067_409_3,none).', 'hasStopPoint(seg067_409_4,none).', 'hasStopPoint(seg067_409_5,none).']
28	['walk']	segment(seg067_410_0).	['segment(seg067_410_1).', 'segment(seg067_410_2).', 'segment(seg067_410_3).', 'segment(seg067_410_4).', 'segment(seg067_410_5).']	['hasTransportMode(seg067_410_0,bike).', 'hasTransportMode(seg067_410_0,bus).', 'hasTransportMode(seg067_410_0,car).']	['hasTransportMode(seg067_410_0,walk).']	hasVelocity(seg067_410_0,very_slow).	hasAcceleration(seg067_410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_410_1,walk).', 'hasKnownTransportMode(seg067_410_2,bus).', 'hasKnownTransportMode(seg067_410_3,bus).', 'hasKnownTransportMode(seg067_410_4,bus).', 'hasKnownTransportMode(seg067_410_5,bus).']	['hasVelocity(seg067_410_1,very_slow).', 'hasVelocity(seg067_410_2,medium).', 'hasVelocity(seg067_410_3,below_medium).', 'hasVelocity(seg067_410_4,above_medium).', 'hasVelocity(seg067_410_5,medium).']	['hasAcceleration(seg067_410_1,much_slower).', 'hasAcceleration(seg067_410_2,much_faster).', 'hasAcceleration(seg067_410_3,much_slower).', 'hasAcceleration(seg067_410_4,much_faster).', 'hasAcceleration(seg067_410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_410_0,seg067_410_1).', 'previousSegmentRelation(seg067_410_1,seg067_410_2).', 'previousSegmentRelation(seg067_410_2,seg067_410_3).', 'previousSegmentRelation(seg067_410_3,seg067_410_4).', 'previousSegmentRelation(seg067_410_4,seg067_410_5).']	hasStopPoint(seg067_410_0,up_to_five).	['hasStopPoint(seg067_410_1,up_to_five).', 'hasStopPoint(seg067_410_2,none).', 'hasStopPoint(seg067_410_3,one).', 'hasStopPoint(seg067_410_4,none).', 'hasStopPoint(seg067_410_5,none).']
29	['walk']	segment(seg067_411_0).	['segment(seg067_411_1).', 'segment(seg067_411_2).', 'segment(seg067_411_3).', 'segment(seg067_411_4).', 'segment(seg067_411_5).']	['hasTransportMode(seg067_411_0,bike).', 'hasTransportMode(seg067_411_0,bus).', 'hasTransportMode(seg067_411_0,car).']	['hasTransportMode(seg067_411_0,walk).']	hasVelocity(seg067_411_0,slow).	hasAcceleration(seg067_411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_411_1,walk).', 'hasKnownTransportMode(seg067_411_2,bus).', 'hasKnownTransportMode(seg067_411_3,bus).', 'hasKnownTransportMode(seg067_411_4,bus).', 'hasKnownTransportMode(seg067_411_5,bus).']	['hasVelocity(seg067_411_1,very_slow).', 'hasVelocity(seg067_411_2,above_medium).', 'hasVelocity(seg067_411_3,medium).', 'hasVelocity(seg067_411_4,below_medium).', 'hasVelocity(seg067_411_5,above_medium).']	['hasAcceleration(seg067_411_1,unchanged).', 'hasAcceleration(seg067_411_2,faster).', 'hasAcceleration(seg067_411_3,much_faster).', 'hasAcceleration(seg067_411_4,much_slower).', 'hasAcceleration(seg067_411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_411_0,seg067_411_1).', 'previousSegmentRelation(seg067_411_1,seg067_411_2).', 'previousSegmentRelation(seg067_411_2,seg067_411_3).', 'previousSegmentRelation(seg067_411_3,seg067_411_4).', 'previousSegmentRelation(seg067_411_4,seg067_411_5).']	hasStopPoint(seg067_411_0,none).	['hasStopPoint(seg067_411_1,up_to_five).', 'hasStopPoint(seg067_411_2,none).', 'hasStopPoint(seg067_411_3,none).', 'hasStopPoint(seg067_411_4,one).', 'hasStopPoint(seg067_411_5,none).']
30	['walk']	segment(seg067_412_0).	['segment(seg067_412_1).', 'segment(seg067_412_2).', 'segment(seg067_412_3).', 'segment(seg067_412_4).', 'segment(seg067_412_5).']	['hasTransportMode(seg067_412_0,bike).', 'hasTransportMode(seg067_412_0,bus).', 'hasTransportMode(seg067_412_0,car).']	['hasTransportMode(seg067_412_0,walk).']	hasVelocity(seg067_412_0,very_slow).	hasAcceleration(seg067_412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_412_1,walk).', 'hasKnownTransportMode(seg067_412_2,bus).', 'hasKnownTransportMode(seg067_412_3,bus).', 'hasKnownTransportMode(seg067_412_4,bus).', 'hasKnownTransportMode(seg067_412_5,bus).']	['hasVelocity(seg067_412_1,slow).', 'hasVelocity(seg067_412_2,above_medium).', 'hasVelocity(seg067_412_3,above_medium).', 'hasVelocity(seg067_412_4,medium).', 'hasVelocity(seg067_412_5,below_medium).']	['hasAcceleration(seg067_412_1,unchanged).', 'hasAcceleration(seg067_412_2,unchanged).', 'hasAcceleration(seg067_412_3,faster).', 'hasAcceleration(seg067_412_4,much_faster).', 'hasAcceleration(seg067_412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_412_0,seg067_412_1).', 'previousSegmentRelation(seg067_412_1,seg067_412_2).', 'previousSegmentRelation(seg067_412_2,seg067_412_3).', 'previousSegmentRelation(seg067_412_3,seg067_412_4).', 'previousSegmentRelation(seg067_412_4,seg067_412_5).']	hasStopPoint(seg067_412_0,one).	['hasStopPoint(seg067_412_1,none).', 'hasStopPoint(seg067_412_2,none).', 'hasStopPoint(seg067_412_3,none).', 'hasStopPoint(seg067_412_4,none).', 'hasStopPoint(seg067_412_5,one).']
31	['walk']	segment(seg067_413_0).	['segment(seg067_413_1).', 'segment(seg067_413_2).', 'segment(seg067_413_3).', 'segment(seg067_413_4).', 'segment(seg067_413_5).']	['hasTransportMode(seg067_413_0,bike).', 'hasTransportMode(seg067_413_0,bus).', 'hasTransportMode(seg067_413_0,car).']	['hasTransportMode(seg067_413_0,walk).']	hasVelocity(seg067_413_0,very_slow).	hasAcceleration(seg067_413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_413_1,walk).', 'hasKnownTransportMode(seg067_413_2,bus).', 'hasKnownTransportMode(seg067_413_3,bus).', 'hasKnownTransportMode(seg067_413_4,bus).', 'hasKnownTransportMode(seg067_413_5,bus).']	['hasVelocity(seg067_413_1,very_slow).', 'hasVelocity(seg067_413_2,medium).', 'hasVelocity(seg067_413_3,above_medium).', 'hasVelocity(seg067_413_4,above_medium).', 'hasVelocity(seg067_413_5,medium).']	['hasAcceleration(seg067_413_1,unchanged).', 'hasAcceleration(seg067_413_2,much_slower).', 'hasAcceleration(seg067_413_3,unchanged).', 'hasAcceleration(seg067_413_4,faster).', 'hasAcceleration(seg067_413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_413_0,seg067_413_1).', 'previousSegmentRelation(seg067_413_1,seg067_413_2).', 'previousSegmentRelation(seg067_413_2,seg067_413_3).', 'previousSegmentRelation(seg067_413_3,seg067_413_4).', 'previousSegmentRelation(seg067_413_4,seg067_413_5).']	hasStopPoint(seg067_413_0,up_to_five).	['hasStopPoint(seg067_413_1,one).', 'hasStopPoint(seg067_413_2,none).', 'hasStopPoint(seg067_413_3,none).', 'hasStopPoint(seg067_413_4,none).', 'hasStopPoint(seg067_413_5,none).']
32	['walk']	segment(seg067_414_0).	['segment(seg067_414_1).', 'segment(seg067_414_2).', 'segment(seg067_414_3).', 'segment(seg067_414_4).', 'segment(seg067_414_5).']	['hasTransportMode(seg067_414_0,bike).', 'hasTransportMode(seg067_414_0,bus).', 'hasTransportMode(seg067_414_0,car).']	['hasTransportMode(seg067_414_0,walk).']	hasVelocity(seg067_414_0,very_slow).	hasAcceleration(seg067_414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_414_1,walk).', 'hasKnownTransportMode(seg067_414_2,bus).', 'hasKnownTransportMode(seg067_414_3,bus).', 'hasKnownTransportMode(seg067_414_4,bus).', 'hasKnownTransportMode(seg067_414_5,bus).']	['hasVelocity(seg067_414_1,very_slow).', 'hasVelocity(seg067_414_2,medium).', 'hasVelocity(seg067_414_3,medium).', 'hasVelocity(seg067_414_4,above_medium).', 'hasVelocity(seg067_414_5,above_medium).']	['hasAcceleration(seg067_414_1,unchanged).', 'hasAcceleration(seg067_414_2,slightly_faster).', 'hasAcceleration(seg067_414_3,much_slower).', 'hasAcceleration(seg067_414_4,unchanged).', 'hasAcceleration(seg067_414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_414_0,seg067_414_1).', 'previousSegmentRelation(seg067_414_1,seg067_414_2).', 'previousSegmentRelation(seg067_414_2,seg067_414_3).', 'previousSegmentRelation(seg067_414_3,seg067_414_4).', 'previousSegmentRelation(seg067_414_4,seg067_414_5).']	hasStopPoint(seg067_414_0,none).	['hasStopPoint(seg067_414_1,up_to_five).', 'hasStopPoint(seg067_414_2,none).', 'hasStopPoint(seg067_414_3,none).', 'hasStopPoint(seg067_414_4,none).', 'hasStopPoint(seg067_414_5,none).']
33	['walk']	segment(seg067_415_0).	['segment(seg067_415_1).', 'segment(seg067_415_2).', 'segment(seg067_415_3).', 'segment(seg067_415_4).', 'segment(seg067_415_5).']	['hasTransportMode(seg067_415_0,bike).', 'hasTransportMode(seg067_415_0,bus).', 'hasTransportMode(seg067_415_0,car).']	['hasTransportMode(seg067_415_0,walk).']	hasVelocity(seg067_415_0,very_slow).	hasAcceleration(seg067_415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_415_1,walk).', 'hasKnownTransportMode(seg067_415_2,walk).', 'hasKnownTransportMode(seg067_415_3,bus).', 'hasKnownTransportMode(seg067_415_4,bus).', 'hasKnownTransportMode(seg067_415_5,bus).']	['hasVelocity(seg067_415_1,very_slow).', 'hasVelocity(seg067_415_2,very_slow).', 'hasVelocity(seg067_415_3,medium).', 'hasVelocity(seg067_415_4,medium).', 'hasVelocity(seg067_415_5,above_medium).']	['hasAcceleration(seg067_415_1,unchanged).', 'hasAcceleration(seg067_415_2,much_slower).', 'hasAcceleration(seg067_415_3,slightly_faster).', 'hasAcceleration(seg067_415_4,much_slower).', 'hasAcceleration(seg067_415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_415_0,seg067_415_1).', 'previousSegmentRelation(seg067_415_1,seg067_415_2).', 'previousSegmentRelation(seg067_415_2,seg067_415_3).', 'previousSegmentRelation(seg067_415_3,seg067_415_4).', 'previousSegmentRelation(seg067_415_4,seg067_415_5).']	hasStopPoint(seg067_415_0,none).	['hasStopPoint(seg067_415_1,none).', 'hasStopPoint(seg067_415_2,up_to_five).', 'hasStopPoint(seg067_415_3,none).', 'hasStopPoint(seg067_415_4,none).', 'hasStopPoint(seg067_415_5,none).']
34	['walk']	segment(seg067_416_0).	['segment(seg067_416_1).', 'segment(seg067_416_2).', 'segment(seg067_416_3).', 'segment(seg067_416_4).', 'segment(seg067_416_5).']	['hasTransportMode(seg067_416_0,bike).', 'hasTransportMode(seg067_416_0,bus).', 'hasTransportMode(seg067_416_0,car).']	['hasTransportMode(seg067_416_0,walk).']	hasVelocity(seg067_416_0,very_slow).	hasAcceleration(seg067_416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_416_1,walk).', 'hasKnownTransportMode(seg067_416_2,walk).', 'hasKnownTransportMode(seg067_416_3,walk).', 'hasKnownTransportMode(seg067_416_4,bus).', 'hasKnownTransportMode(seg067_416_5,bus).']	['hasVelocity(seg067_416_1,very_slow).', 'hasVelocity(seg067_416_2,very_slow).', 'hasVelocity(seg067_416_3,very_slow).', 'hasVelocity(seg067_416_4,medium).', 'hasVelocity(seg067_416_5,medium).']	['hasAcceleration(seg067_416_1,unchanged).', 'hasAcceleration(seg067_416_2,unchanged).', 'hasAcceleration(seg067_416_3,much_slower).', 'hasAcceleration(seg067_416_4,slightly_faster).', 'hasAcceleration(seg067_416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_416_0,seg067_416_1).', 'previousSegmentRelation(seg067_416_1,seg067_416_2).', 'previousSegmentRelation(seg067_416_2,seg067_416_3).', 'previousSegmentRelation(seg067_416_3,seg067_416_4).', 'previousSegmentRelation(seg067_416_4,seg067_416_5).']	hasStopPoint(seg067_416_0,up_to_five).	['hasStopPoint(seg067_416_1,none).', 'hasStopPoint(seg067_416_2,up_to_five).', 'hasStopPoint(seg067_416_3,up_to_five).', 'hasStopPoint(seg067_416_4,none).', 'hasStopPoint(seg067_416_5,none).']
35	['walk']	segment(seg067_417_0).	['segment(seg067_417_1).', 'segment(seg067_417_2).', 'segment(seg067_417_3).', 'segment(seg067_417_4).', 'segment(seg067_417_5).']	['hasTransportMode(seg067_417_0,bike).', 'hasTransportMode(seg067_417_0,bus).', 'hasTransportMode(seg067_417_0,car).']	['hasTransportMode(seg067_417_0,walk).']	hasVelocity(seg067_417_0,very_slow).	hasAcceleration(seg067_417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_417_1,walk).', 'hasKnownTransportMode(seg067_417_2,walk).', 'hasKnownTransportMode(seg067_417_3,walk).', 'hasKnownTransportMode(seg067_417_4,walk).', 'hasKnownTransportMode(seg067_417_5,bus).']	['hasVelocity(seg067_417_1,very_slow).', 'hasVelocity(seg067_417_2,slow).', 'hasVelocity(seg067_417_3,very_slow).', 'hasVelocity(seg067_417_4,very_slow).', 'hasVelocity(seg067_417_5,medium).']	['hasAcceleration(seg067_417_1,unchanged).', 'hasAcceleration(seg067_417_2,unchanged).', 'hasAcceleration(seg067_417_3,unchanged).', 'hasAcceleration(seg067_417_4,much_slower).', 'hasAcceleration(seg067_417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_417_0,seg067_417_1).', 'previousSegmentRelation(seg067_417_1,seg067_417_2).', 'previousSegmentRelation(seg067_417_2,seg067_417_3).', 'previousSegmentRelation(seg067_417_3,seg067_417_4).', 'previousSegmentRelation(seg067_417_4,seg067_417_5).']	hasStopPoint(seg067_417_0,one).	['hasStopPoint(seg067_417_1,up_to_five).', 'hasStopPoint(seg067_417_2,none).', 'hasStopPoint(seg067_417_3,up_to_five).', 'hasStopPoint(seg067_417_4,up_to_five).', 'hasStopPoint(seg067_417_5,none).']
36	['walk']	segment(seg067_418_0).	['segment(seg067_418_1).', 'segment(seg067_418_2).', 'segment(seg067_418_3).', 'segment(seg067_418_4).', 'segment(seg067_418_5).']	['hasTransportMode(seg067_418_0,bike).', 'hasTransportMode(seg067_418_0,bus).', 'hasTransportMode(seg067_418_0,car).']	['hasTransportMode(seg067_418_0,walk).']	hasVelocity(seg067_418_0,very_slow).	hasAcceleration(seg067_418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_418_1,walk).', 'hasKnownTransportMode(seg067_418_2,walk).', 'hasKnownTransportMode(seg067_418_3,walk).', 'hasKnownTransportMode(seg067_418_4,walk).', 'hasKnownTransportMode(seg067_418_5,walk).']	['hasVelocity(seg067_418_1,very_slow).', 'hasVelocity(seg067_418_2,very_slow).', 'hasVelocity(seg067_418_3,slow).', 'hasVelocity(seg067_418_4,very_slow).', 'hasVelocity(seg067_418_5,very_slow).']	['hasAcceleration(seg067_418_1,unchanged).', 'hasAcceleration(seg067_418_2,unchanged).', 'hasAcceleration(seg067_418_3,unchanged).', 'hasAcceleration(seg067_418_4,unchanged).', 'hasAcceleration(seg067_418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_418_0,seg067_418_1).', 'previousSegmentRelation(seg067_418_1,seg067_418_2).', 'previousSegmentRelation(seg067_418_2,seg067_418_3).', 'previousSegmentRelation(seg067_418_3,seg067_418_4).', 'previousSegmentRelation(seg067_418_4,seg067_418_5).']	hasStopPoint(seg067_418_0,none).	['hasStopPoint(seg067_418_1,one).', 'hasStopPoint(seg067_418_2,one).', 'hasStopPoint(seg067_418_3,none).', 'hasStopPoint(seg067_418_4,up_to_five).', 'hasStopPoint(seg067_418_5,up_to_five).']
37	['walk']	segment(seg067_419_0).	['segment(seg067_419_1).', 'segment(seg067_419_2).', 'segment(seg067_419_3).', 'segment(seg067_419_4).', 'segment(seg067_419_5).']	['hasTransportMode(seg067_419_0,bike).', 'hasTransportMode(seg067_419_0,bus).', 'hasTransportMode(seg067_419_0,car).']	['hasTransportMode(seg067_419_0,walk).']	hasVelocity(seg067_419_0,very_slow).	hasAcceleration(seg067_419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_419_1,walk).', 'hasKnownTransportMode(seg067_419_2,walk).', 'hasKnownTransportMode(seg067_419_3,walk).', 'hasKnownTransportMode(seg067_419_4,walk).', 'hasKnownTransportMode(seg067_419_5,walk).']	['hasVelocity(seg067_419_1,very_slow).', 'hasVelocity(seg067_419_2,very_slow).', 'hasVelocity(seg067_419_3,very_slow).', 'hasVelocity(seg067_419_4,slow).', 'hasVelocity(seg067_419_5,very_slow).']	['hasAcceleration(seg067_419_1,unchanged).', 'hasAcceleration(seg067_419_2,unchanged).', 'hasAcceleration(seg067_419_3,unchanged).', 'hasAcceleration(seg067_419_4,unchanged).', 'hasAcceleration(seg067_419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_419_0,seg067_419_1).', 'previousSegmentRelation(seg067_419_1,seg067_419_2).', 'previousSegmentRelation(seg067_419_2,seg067_419_3).', 'previousSegmentRelation(seg067_419_3,seg067_419_4).', 'previousSegmentRelation(seg067_419_4,seg067_419_5).']	hasStopPoint(seg067_419_0,none).	['hasStopPoint(seg067_419_1,none).', 'hasStopPoint(seg067_419_2,up_to_five).', 'hasStopPoint(seg067_419_3,one).', 'hasStopPoint(seg067_419_4,none).', 'hasStopPoint(seg067_419_5,up_to_five).']
38	['walk']	segment(seg067_420_0).	['segment(seg067_420_1).', 'segment(seg067_420_2).', 'segment(seg067_420_3).', 'segment(seg067_420_4).', 'segment(seg067_420_5).']	['hasTransportMode(seg067_420_0,bike).', 'hasTransportMode(seg067_420_0,bus).', 'hasTransportMode(seg067_420_0,car).']	['hasTransportMode(seg067_420_0,walk).']	hasVelocity(seg067_420_0,very_slow).	hasAcceleration(seg067_420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_420_1,walk).', 'hasKnownTransportMode(seg067_420_2,walk).', 'hasKnownTransportMode(seg067_420_3,walk).', 'hasKnownTransportMode(seg067_420_4,walk).', 'hasKnownTransportMode(seg067_420_5,walk).']	['hasVelocity(seg067_420_1,very_slow).', 'hasVelocity(seg067_420_2,very_slow).', 'hasVelocity(seg067_420_3,very_slow).', 'hasVelocity(seg067_420_4,very_slow).', 'hasVelocity(seg067_420_5,slow).']	['hasAcceleration(seg067_420_1,unchanged).', 'hasAcceleration(seg067_420_2,unchanged).', 'hasAcceleration(seg067_420_3,unchanged).', 'hasAcceleration(seg067_420_4,unchanged).', 'hasAcceleration(seg067_420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_420_0,seg067_420_1).', 'previousSegmentRelation(seg067_420_1,seg067_420_2).', 'previousSegmentRelation(seg067_420_2,seg067_420_3).', 'previousSegmentRelation(seg067_420_3,seg067_420_4).', 'previousSegmentRelation(seg067_420_4,seg067_420_5).']	hasStopPoint(seg067_420_0,up_to_five).	['hasStopPoint(seg067_420_1,none).', 'hasStopPoint(seg067_420_2,none).', 'hasStopPoint(seg067_420_3,up_to_five).', 'hasStopPoint(seg067_420_4,one).', 'hasStopPoint(seg067_420_5,none).']
39	['walk']	segment(seg067_421_0).	['segment(seg067_421_1).', 'segment(seg067_421_2).', 'segment(seg067_421_3).', 'segment(seg067_421_4).', 'segment(seg067_421_5).']	['hasTransportMode(seg067_421_0,bike).', 'hasTransportMode(seg067_421_0,bus).', 'hasTransportMode(seg067_421_0,car).']	['hasTransportMode(seg067_421_0,walk).']	hasVelocity(seg067_421_0,very_slow).	hasAcceleration(seg067_421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_421_1,walk).', 'hasKnownTransportMode(seg067_421_2,walk).', 'hasKnownTransportMode(seg067_421_3,walk).', 'hasKnownTransportMode(seg067_421_4,walk).', 'hasKnownTransportMode(seg067_421_5,walk).']	['hasVelocity(seg067_421_1,very_slow).', 'hasVelocity(seg067_421_2,very_slow).', 'hasVelocity(seg067_421_3,very_slow).', 'hasVelocity(seg067_421_4,very_slow).', 'hasVelocity(seg067_421_5,very_slow).']	['hasAcceleration(seg067_421_1,unchanged).', 'hasAcceleration(seg067_421_2,unchanged).', 'hasAcceleration(seg067_421_3,unchanged).', 'hasAcceleration(seg067_421_4,unchanged).', 'hasAcceleration(seg067_421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_421_0,seg067_421_1).', 'previousSegmentRelation(seg067_421_1,seg067_421_2).', 'previousSegmentRelation(seg067_421_2,seg067_421_3).', 'previousSegmentRelation(seg067_421_3,seg067_421_4).', 'previousSegmentRelation(seg067_421_4,seg067_421_5).']	hasStopPoint(seg067_421_0,none).	['hasStopPoint(seg067_421_1,up_to_five).', 'hasStopPoint(seg067_421_2,none).', 'hasStopPoint(seg067_421_3,none).', 'hasStopPoint(seg067_421_4,up_to_five).', 'hasStopPoint(seg067_421_5,one).']
