	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg053_143_0).	['segment(seg053_143_1).', 'segment(seg053_143_2).', 'segment(seg053_143_3).', 'segment(seg053_143_4).', 'segment(seg053_143_5).']	['hasTransportMode(seg053_143_0,bike).', 'hasTransportMode(seg053_143_0,bus).', 'hasTransportMode(seg053_143_0,walk).']	['hasTransportMode(seg053_143_0,car).']	hasVelocity(seg053_143_0,medium).	hasAcceleration(seg053_143_0,faster).	empty	empty	['hasKnownTransportMode(seg053_143_1,car).', 'hasKnownTransportMode(seg053_143_2,car).', 'hasKnownTransportMode(seg053_143_3,car).', 'hasKnownTransportMode(seg053_143_4,car).', 'hasKnownTransportMode(seg053_143_5,car).']	['hasVelocity(seg053_143_1,below_medium).', 'hasVelocity(seg053_143_2,above_medium).', 'hasVelocity(seg053_143_3,medium).', 'hasVelocity(seg053_143_4,medium).', 'hasVelocity(seg053_143_5,very_slow).']	['hasAcceleration(seg053_143_1,slightly_faster).', 'hasAcceleration(seg053_143_2,much_faster).', 'hasAcceleration(seg053_143_3,slightly_slower).', 'hasAcceleration(seg053_143_4,much_faster).', 'hasAcceleration(seg053_143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_143_0,seg053_143_1).', 'previousSegmentRelation(seg053_143_1,seg053_143_2).', 'previousSegmentRelation(seg053_143_2,seg053_143_3).', 'previousSegmentRelation(seg053_143_3,seg053_143_4).', 'previousSegmentRelation(seg053_143_4,seg053_143_5).']	hasStopPoint(seg053_143_0,none).	['hasStopPoint(seg053_143_1,none).', 'hasStopPoint(seg053_143_2,none).', 'hasStopPoint(seg053_143_3,none).', 'hasStopPoint(seg053_143_4,none).', 'hasStopPoint(seg053_143_5,none).']
26	['car']	segment(seg053_144_0).	['segment(seg053_144_1).', 'segment(seg053_144_2).', 'segment(seg053_144_3).', 'segment(seg053_144_4).', 'segment(seg053_144_5).']	['hasTransportMode(seg053_144_0,bike).', 'hasTransportMode(seg053_144_0,bus).', 'hasTransportMode(seg053_144_0,walk).']	['hasTransportMode(seg053_144_0,car).']	hasVelocity(seg053_144_0,below_medium).	hasAcceleration(seg053_144_0,slower).	empty	empty	['hasKnownTransportMode(seg053_144_1,car).', 'hasKnownTransportMode(seg053_144_2,car).', 'hasKnownTransportMode(seg053_144_3,car).', 'hasKnownTransportMode(seg053_144_4,car).', 'hasKnownTransportMode(seg053_144_5,car).']	['hasVelocity(seg053_144_1,medium).', 'hasVelocity(seg053_144_2,above_medium).', 'hasVelocity(seg053_144_3,above_medium).', 'hasVelocity(seg053_144_4,medium).', 'hasVelocity(seg053_144_5,medium).']	['hasAcceleration(seg053_144_1,faster).', 'hasAcceleration(seg053_144_2,slightly_slower).', 'hasAcceleration(seg053_144_3,much_faster).', 'hasAcceleration(seg053_144_4,slightly_slower).', 'hasAcceleration(seg053_144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_144_0,seg053_144_1).', 'previousSegmentRelation(seg053_144_1,seg053_144_2).', 'previousSegmentRelation(seg053_144_2,seg053_144_3).', 'previousSegmentRelation(seg053_144_3,seg053_144_4).', 'previousSegmentRelation(seg053_144_4,seg053_144_5).']	hasStopPoint(seg053_144_0,none).	['hasStopPoint(seg053_144_1,none).', 'hasStopPoint(seg053_144_2,none).', 'hasStopPoint(seg053_144_3,none).', 'hasStopPoint(seg053_144_4,none).', 'hasStopPoint(seg053_144_5,none).']
27	['car']	segment(seg053_145_0).	['segment(seg053_145_1).', 'segment(seg053_145_2).', 'segment(seg053_145_3).', 'segment(seg053_145_4).', 'segment(seg053_145_5).']	['hasTransportMode(seg053_145_0,bike).', 'hasTransportMode(seg053_145_0,bus).', 'hasTransportMode(seg053_145_0,walk).']	['hasTransportMode(seg053_145_0,car).']	hasVelocity(seg053_145_0,very_slow).	hasAcceleration(seg053_145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_145_1,car).', 'hasKnownTransportMode(seg053_145_2,car).', 'hasKnownTransportMode(seg053_145_3,car).', 'hasKnownTransportMode(seg053_145_4,car).', 'hasKnownTransportMode(seg053_145_5,car).']	['hasVelocity(seg053_145_1,below_medium).', 'hasVelocity(seg053_145_2,fast).', 'hasVelocity(seg053_145_3,above_medium).', 'hasVelocity(seg053_145_4,above_medium).', 'hasVelocity(seg053_145_5,medium).']	['hasAcceleration(seg053_145_1,slower).', 'hasAcceleration(seg053_145_2,faster).', 'hasAcceleration(seg053_145_3,slightly_slower).', 'hasAcceleration(seg053_145_4,much_faster).', 'hasAcceleration(seg053_145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_145_0,seg053_145_1).', 'previousSegmentRelation(seg053_145_1,seg053_145_2).', 'previousSegmentRelation(seg053_145_2,seg053_145_3).', 'previousSegmentRelation(seg053_145_3,seg053_145_4).', 'previousSegmentRelation(seg053_145_4,seg053_145_5).']	hasStopPoint(seg053_145_0,none).	['hasStopPoint(seg053_145_1,none).', 'hasStopPoint(seg053_145_2,none).', 'hasStopPoint(seg053_145_3,none).', 'hasStopPoint(seg053_145_4,none).', 'hasStopPoint(seg053_145_5,none).']
28	['car']	segment(seg053_146_0).	['segment(seg053_146_1).', 'segment(seg053_146_2).', 'segment(seg053_146_3).', 'segment(seg053_146_4).', 'segment(seg053_146_5).']	['hasTransportMode(seg053_146_0,bike).', 'hasTransportMode(seg053_146_0,bus).', 'hasTransportMode(seg053_146_0,walk).']	['hasTransportMode(seg053_146_0,car).']	hasVelocity(seg053_146_0,very_slow).	hasAcceleration(seg053_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg053_146_1,car).', 'hasKnownTransportMode(seg053_146_2,car).', 'hasKnownTransportMode(seg053_146_3,car).', 'hasKnownTransportMode(seg053_146_4,car).', 'hasKnownTransportMode(seg053_146_5,car).']	['hasVelocity(seg053_146_1,very_slow).', 'hasVelocity(seg053_146_2,medium).', 'hasVelocity(seg053_146_3,fast).', 'hasVelocity(seg053_146_4,above_medium).', 'hasVelocity(seg053_146_5,above_medium).']	['hasAcceleration(seg053_146_1,much_slower).', 'hasAcceleration(seg053_146_2,much_slower).', 'hasAcceleration(seg053_146_3,faster).', 'hasAcceleration(seg053_146_4,slightly_slower).', 'hasAcceleration(seg053_146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_146_0,seg053_146_1).', 'previousSegmentRelation(seg053_146_1,seg053_146_2).', 'previousSegmentRelation(seg053_146_2,seg053_146_3).', 'previousSegmentRelation(seg053_146_3,seg053_146_4).', 'previousSegmentRelation(seg053_146_4,seg053_146_5).']	hasStopPoint(seg053_146_0,none).	['hasStopPoint(seg053_146_1,none).', 'hasStopPoint(seg053_146_2,none).', 'hasStopPoint(seg053_146_3,none).', 'hasStopPoint(seg053_146_4,none).', 'hasStopPoint(seg053_146_5,none).']
29	['car']	segment(seg053_147_0).	['segment(seg053_147_1).', 'segment(seg053_147_2).', 'segment(seg053_147_3).', 'segment(seg053_147_4).', 'segment(seg053_147_5).']	['hasTransportMode(seg053_147_0,bike).', 'hasTransportMode(seg053_147_0,bus).', 'hasTransportMode(seg053_147_0,walk).']	['hasTransportMode(seg053_147_0,car).']	hasVelocity(seg053_147_0,very_fast).	hasAcceleration(seg053_147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_147_1,car).', 'hasKnownTransportMode(seg053_147_2,car).', 'hasKnownTransportMode(seg053_147_3,car).', 'hasKnownTransportMode(seg053_147_4,car).', 'hasKnownTransportMode(seg053_147_5,car).']	['hasVelocity(seg053_147_1,very_slow).', 'hasVelocity(seg053_147_2,below_medium).', 'hasVelocity(seg053_147_3,medium).', 'hasVelocity(seg053_147_4,fast).', 'hasVelocity(seg053_147_5,above_medium).']	['hasAcceleration(seg053_147_1,unchanged).', 'hasAcceleration(seg053_147_2,much_slower).', 'hasAcceleration(seg053_147_3,much_slower).', 'hasAcceleration(seg053_147_4,faster).', 'hasAcceleration(seg053_147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_147_0,seg053_147_1).', 'previousSegmentRelation(seg053_147_1,seg053_147_2).', 'previousSegmentRelation(seg053_147_2,seg053_147_3).', 'previousSegmentRelation(seg053_147_3,seg053_147_4).', 'previousSegmentRelation(seg053_147_4,seg053_147_5).']	hasStopPoint(seg053_147_0,none).	['hasStopPoint(seg053_147_1,none).', 'hasStopPoint(seg053_147_2,none).', 'hasStopPoint(seg053_147_3,none).', 'hasStopPoint(seg053_147_4,none).', 'hasStopPoint(seg053_147_5,none).']
30	['car']	segment(seg053_148_0).	['segment(seg053_148_1).', 'segment(seg053_148_2).', 'segment(seg053_148_3).', 'segment(seg053_148_4).', 'segment(seg053_148_5).']	['hasTransportMode(seg053_148_0,bike).', 'hasTransportMode(seg053_148_0,bus).', 'hasTransportMode(seg053_148_0,walk).']	['hasTransportMode(seg053_148_0,car).']	hasVelocity(seg053_148_0,fast).	hasAcceleration(seg053_148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_148_1,car).', 'hasKnownTransportMode(seg053_148_2,car).', 'hasKnownTransportMode(seg053_148_3,car).', 'hasKnownTransportMode(seg053_148_4,car).', 'hasKnownTransportMode(seg053_148_5,car).']	['hasVelocity(seg053_148_1,very_fast).', 'hasVelocity(seg053_148_2,below_medium).', 'hasVelocity(seg053_148_3,below_medium).', 'hasVelocity(seg053_148_4,medium).', 'hasVelocity(seg053_148_5,fast).']	['hasAcceleration(seg053_148_1,much_faster).', 'hasAcceleration(seg053_148_2,slightly_faster).', 'hasAcceleration(seg053_148_3,much_slower).', 'hasAcceleration(seg053_148_4,much_slower).', 'hasAcceleration(seg053_148_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_148_0,seg053_148_1).', 'previousSegmentRelation(seg053_148_1,seg053_148_2).', 'previousSegmentRelation(seg053_148_2,seg053_148_3).', 'previousSegmentRelation(seg053_148_3,seg053_148_4).', 'previousSegmentRelation(seg053_148_4,seg053_148_5).']	hasStopPoint(seg053_148_0,none).	['hasStopPoint(seg053_148_1,none).', 'hasStopPoint(seg053_148_2,none).', 'hasStopPoint(seg053_148_3,none).', 'hasStopPoint(seg053_148_4,none).', 'hasStopPoint(seg053_148_5,none).']
31	['car']	segment(seg053_149_0).	['segment(seg053_149_1).', 'segment(seg053_149_2).', 'segment(seg053_149_3).', 'segment(seg053_149_4).', 'segment(seg053_149_5).']	['hasTransportMode(seg053_149_0,bike).', 'hasTransportMode(seg053_149_0,bus).', 'hasTransportMode(seg053_149_0,walk).']	['hasTransportMode(seg053_149_0,car).']	hasVelocity(seg053_149_0,very_fast).	hasAcceleration(seg053_149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_149_1,car).', 'hasKnownTransportMode(seg053_149_2,car).', 'hasKnownTransportMode(seg053_149_3,car).', 'hasKnownTransportMode(seg053_149_4,car).', 'hasKnownTransportMode(seg053_149_5,car).']	['hasVelocity(seg053_149_1,fast).', 'hasVelocity(seg053_149_2,medium).', 'hasVelocity(seg053_149_3,below_medium).', 'hasVelocity(seg053_149_4,below_medium).', 'hasVelocity(seg053_149_5,medium).']	['hasAcceleration(seg053_149_1,much_slower).', 'hasAcceleration(seg053_149_2,faster).', 'hasAcceleration(seg053_149_3,slightly_faster).', 'hasAcceleration(seg053_149_4,much_slower).', 'hasAcceleration(seg053_149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_149_0,seg053_149_1).', 'previousSegmentRelation(seg053_149_1,seg053_149_2).', 'previousSegmentRelation(seg053_149_2,seg053_149_3).', 'previousSegmentRelation(seg053_149_3,seg053_149_4).', 'previousSegmentRelation(seg053_149_4,seg053_149_5).']	hasStopPoint(seg053_149_0,none).	['hasStopPoint(seg053_149_1,none).', 'hasStopPoint(seg053_149_2,none).', 'hasStopPoint(seg053_149_3,none).', 'hasStopPoint(seg053_149_4,none).', 'hasStopPoint(seg053_149_5,none).']
32	['car']	segment(seg053_150_0).	['segment(seg053_150_1).', 'segment(seg053_150_2).', 'segment(seg053_150_3).', 'segment(seg053_150_4).', 'segment(seg053_150_5).']	['hasTransportMode(seg053_150_0,bike).', 'hasTransportMode(seg053_150_0,bus).', 'hasTransportMode(seg053_150_0,walk).']	['hasTransportMode(seg053_150_0,car).']	hasVelocity(seg053_150_0,above_medium).	hasAcceleration(seg053_150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_150_1,car).', 'hasKnownTransportMode(seg053_150_2,car).', 'hasKnownTransportMode(seg053_150_3,car).', 'hasKnownTransportMode(seg053_150_4,car).', 'hasKnownTransportMode(seg053_150_5,car).']	['hasVelocity(seg053_150_1,very_fast).', 'hasVelocity(seg053_150_2,below_medium).', 'hasVelocity(seg053_150_3,medium).', 'hasVelocity(seg053_150_4,below_medium).', 'hasVelocity(seg053_150_5,below_medium).']	['hasAcceleration(seg053_150_1,much_faster).', 'hasAcceleration(seg053_150_2,slower).', 'hasAcceleration(seg053_150_3,faster).', 'hasAcceleration(seg053_150_4,slightly_faster).', 'hasAcceleration(seg053_150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_150_0,seg053_150_1).', 'previousSegmentRelation(seg053_150_1,seg053_150_2).', 'previousSegmentRelation(seg053_150_2,seg053_150_3).', 'previousSegmentRelation(seg053_150_3,seg053_150_4).', 'previousSegmentRelation(seg053_150_4,seg053_150_5).']	hasStopPoint(seg053_150_0,none).	['hasStopPoint(seg053_150_1,none).', 'hasStopPoint(seg053_150_2,none).', 'hasStopPoint(seg053_150_3,none).', 'hasStopPoint(seg053_150_4,none).', 'hasStopPoint(seg053_150_5,none).']
33	['car']	segment(seg053_151_0).	['segment(seg053_151_1).', 'segment(seg053_151_2).', 'segment(seg053_151_3).', 'segment(seg053_151_4).', 'segment(seg053_151_5).']	['hasTransportMode(seg053_151_0,bike).', 'hasTransportMode(seg053_151_0,bus).', 'hasTransportMode(seg053_151_0,walk).']	['hasTransportMode(seg053_151_0,car).']	hasVelocity(seg053_151_0,medium).	hasAcceleration(seg053_151_0,slower).	empty	empty	['hasKnownTransportMode(seg053_151_1,car).', 'hasKnownTransportMode(seg053_151_2,car).', 'hasKnownTransportMode(seg053_151_3,car).', 'hasKnownTransportMode(seg053_151_4,car).', 'hasKnownTransportMode(seg053_151_5,car).']	['hasVelocity(seg053_151_1,above_medium).', 'hasVelocity(seg053_151_2,very_slow).', 'hasVelocity(seg053_151_3,below_medium).', 'hasVelocity(seg053_151_4,medium).', 'hasVelocity(seg053_151_5,below_medium).']	['hasAcceleration(seg053_151_1,much_slower).', 'hasAcceleration(seg053_151_2,much_slower).', 'hasAcceleration(seg053_151_3,slower).', 'hasAcceleration(seg053_151_4,faster).', 'hasAcceleration(seg053_151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_151_0,seg053_151_1).', 'previousSegmentRelation(seg053_151_1,seg053_151_2).', 'previousSegmentRelation(seg053_151_2,seg053_151_3).', 'previousSegmentRelation(seg053_151_3,seg053_151_4).', 'previousSegmentRelation(seg053_151_4,seg053_151_5).']	hasStopPoint(seg053_151_0,none).	['hasStopPoint(seg053_151_1,none).', 'hasStopPoint(seg053_151_2,none).', 'hasStopPoint(seg053_151_3,none).', 'hasStopPoint(seg053_151_4,none).', 'hasStopPoint(seg053_151_5,none).']
34	['car']	segment(seg053_152_0).	['segment(seg053_152_1).', 'segment(seg053_152_2).', 'segment(seg053_152_3).', 'segment(seg053_152_4).', 'segment(seg053_152_5).']	['hasTransportMode(seg053_152_0,bike).', 'hasTransportMode(seg053_152_0,bus).', 'hasTransportMode(seg053_152_0,walk).']	['hasTransportMode(seg053_152_0,car).']	hasVelocity(seg053_152_0,very_fast).	hasAcceleration(seg053_152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_152_1,car).', 'hasKnownTransportMode(seg053_152_2,car).', 'hasKnownTransportMode(seg053_152_3,car).', 'hasKnownTransportMode(seg053_152_4,car).', 'hasKnownTransportMode(seg053_152_5,car).']	['hasVelocity(seg053_152_1,medium).', 'hasVelocity(seg053_152_2,very_slow).', 'hasVelocity(seg053_152_3,very_slow).', 'hasVelocity(seg053_152_4,below_medium).', 'hasVelocity(seg053_152_5,medium).']	['hasAcceleration(seg053_152_1,slower).', 'hasAcceleration(seg053_152_2,unchanged).', 'hasAcceleration(seg053_152_3,much_slower).', 'hasAcceleration(seg053_152_4,slower).', 'hasAcceleration(seg053_152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_152_0,seg053_152_1).', 'previousSegmentRelation(seg053_152_1,seg053_152_2).', 'previousSegmentRelation(seg053_152_2,seg053_152_3).', 'previousSegmentRelation(seg053_152_3,seg053_152_4).', 'previousSegmentRelation(seg053_152_4,seg053_152_5).']	hasStopPoint(seg053_152_0,none).	['hasStopPoint(seg053_152_1,none).', 'hasStopPoint(seg053_152_2,none).', 'hasStopPoint(seg053_152_3,none).', 'hasStopPoint(seg053_152_4,none).', 'hasStopPoint(seg053_152_5,none).']
35	['car']	segment(seg053_153_0).	['segment(seg053_153_1).', 'segment(seg053_153_2).', 'segment(seg053_153_3).', 'segment(seg053_153_4).', 'segment(seg053_153_5).']	['hasTransportMode(seg053_153_0,bike).', 'hasTransportMode(seg053_153_0,bus).', 'hasTransportMode(seg053_153_0,walk).']	['hasTransportMode(seg053_153_0,car).']	hasVelocity(seg053_153_0,medium).	hasAcceleration(seg053_153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_153_1,car).', 'hasKnownTransportMode(seg053_153_2,car).', 'hasKnownTransportMode(seg053_153_3,car).', 'hasKnownTransportMode(seg053_153_4,car).', 'hasKnownTransportMode(seg053_153_5,car).']	['hasVelocity(seg053_153_1,very_fast).', 'hasVelocity(seg053_153_2,very_fast).', 'hasVelocity(seg053_153_3,very_slow).', 'hasVelocity(seg053_153_4,very_slow).', 'hasVelocity(seg053_153_5,below_medium).']	['hasAcceleration(seg053_153_1,much_faster).', 'hasAcceleration(seg053_153_2,much_faster).', 'hasAcceleration(seg053_153_3,unchanged).', 'hasAcceleration(seg053_153_4,much_slower).', 'hasAcceleration(seg053_153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_153_0,seg053_153_1).', 'previousSegmentRelation(seg053_153_1,seg053_153_2).', 'previousSegmentRelation(seg053_153_2,seg053_153_3).', 'previousSegmentRelation(seg053_153_3,seg053_153_4).', 'previousSegmentRelation(seg053_153_4,seg053_153_5).']	hasStopPoint(seg053_153_0,none).	['hasStopPoint(seg053_153_1,none).', 'hasStopPoint(seg053_153_2,none).', 'hasStopPoint(seg053_153_3,none).', 'hasStopPoint(seg053_153_4,none).', 'hasStopPoint(seg053_153_5,none).']
36	['car']	segment(seg053_154_0).	['segment(seg053_154_1).', 'segment(seg053_154_2).', 'segment(seg053_154_3).', 'segment(seg053_154_4).', 'segment(seg053_154_5).']	['hasTransportMode(seg053_154_0,bike).', 'hasTransportMode(seg053_154_0,bus).', 'hasTransportMode(seg053_154_0,walk).']	['hasTransportMode(seg053_154_0,car).']	hasVelocity(seg053_154_0,very_fast).	hasAcceleration(seg053_154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg053_154_1,car).', 'hasKnownTransportMode(seg053_154_2,car).', 'hasKnownTransportMode(seg053_154_3,car).', 'hasKnownTransportMode(seg053_154_4,car).', 'hasKnownTransportMode(seg053_154_5,car).']	['hasVelocity(seg053_154_1,medium).', 'hasVelocity(seg053_154_2,fast).', 'hasVelocity(seg053_154_3,very_fast).', 'hasVelocity(seg053_154_4,very_slow).', 'hasVelocity(seg053_154_5,very_slow).']	['hasAcceleration(seg053_154_1,much_slower).', 'hasAcceleration(seg053_154_2,much_slower).', 'hasAcceleration(seg053_154_3,much_faster).', 'hasAcceleration(seg053_154_4,unchanged).', 'hasAcceleration(seg053_154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_154_0,seg053_154_1).', 'previousSegmentRelation(seg053_154_1,seg053_154_2).', 'previousSegmentRelation(seg053_154_2,seg053_154_3).', 'previousSegmentRelation(seg053_154_3,seg053_154_4).', 'previousSegmentRelation(seg053_154_4,seg053_154_5).']	hasStopPoint(seg053_154_0,none).	['hasStopPoint(seg053_154_1,none).', 'hasStopPoint(seg053_154_2,none).', 'hasStopPoint(seg053_154_3,none).', 'hasStopPoint(seg053_154_4,none).', 'hasStopPoint(seg053_154_5,none).']
37	['car']	segment(seg053_155_0).	['segment(seg053_155_1).', 'segment(seg053_155_2).', 'segment(seg053_155_3).', 'segment(seg053_155_4).', 'segment(seg053_155_5).']	['hasTransportMode(seg053_155_0,bike).', 'hasTransportMode(seg053_155_0,bus).', 'hasTransportMode(seg053_155_0,walk).']	['hasTransportMode(seg053_155_0,car).']	hasVelocity(seg053_155_0,fast).	hasAcceleration(seg053_155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_155_1,car).', 'hasKnownTransportMode(seg053_155_2,car).', 'hasKnownTransportMode(seg053_155_3,car).', 'hasKnownTransportMode(seg053_155_4,car).', 'hasKnownTransportMode(seg053_155_5,car).']	['hasVelocity(seg053_155_1,very_fast).', 'hasVelocity(seg053_155_2,very_fast).', 'hasVelocity(seg053_155_3,fast).', 'hasVelocity(seg053_155_4,very_fast).', 'hasVelocity(seg053_155_5,very_slow).']	['hasAcceleration(seg053_155_1,much_faster).', 'hasAcceleration(seg053_155_2,much_faster).', 'hasAcceleration(seg053_155_3,much_slower).', 'hasAcceleration(seg053_155_4,much_faster).', 'hasAcceleration(seg053_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_155_0,seg053_155_1).', 'previousSegmentRelation(seg053_155_1,seg053_155_2).', 'previousSegmentRelation(seg053_155_2,seg053_155_3).', 'previousSegmentRelation(seg053_155_3,seg053_155_4).', 'previousSegmentRelation(seg053_155_4,seg053_155_5).']	hasStopPoint(seg053_155_0,none).	['hasStopPoint(seg053_155_1,none).', 'hasStopPoint(seg053_155_2,none).', 'hasStopPoint(seg053_155_3,none).', 'hasStopPoint(seg053_155_4,none).', 'hasStopPoint(seg053_155_5,none).']
38	['car']	segment(seg053_156_0).	['segment(seg053_156_1).', 'segment(seg053_156_2).', 'segment(seg053_156_3).', 'segment(seg053_156_4).', 'segment(seg053_156_5).']	['hasTransportMode(seg053_156_0,bike).', 'hasTransportMode(seg053_156_0,bus).', 'hasTransportMode(seg053_156_0,walk).']	['hasTransportMode(seg053_156_0,car).']	hasVelocity(seg053_156_0,fast).	hasAcceleration(seg053_156_0,slower).	empty	empty	['hasKnownTransportMode(seg053_156_1,car).', 'hasKnownTransportMode(seg053_156_2,car).', 'hasKnownTransportMode(seg053_156_3,car).', 'hasKnownTransportMode(seg053_156_4,car).', 'hasKnownTransportMode(seg053_156_5,car).']	['hasVelocity(seg053_156_1,fast).', 'hasVelocity(seg053_156_2,above_medium).', 'hasVelocity(seg053_156_3,very_fast).', 'hasVelocity(seg053_156_4,fast).', 'hasVelocity(seg053_156_5,very_fast).']	['hasAcceleration(seg053_156_1,much_slower).', 'hasAcceleration(seg053_156_2,much_slower).', 'hasAcceleration(seg053_156_3,much_faster).', 'hasAcceleration(seg053_156_4,much_slower).', 'hasAcceleration(seg053_156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_156_0,seg053_156_1).', 'previousSegmentRelation(seg053_156_1,seg053_156_2).', 'previousSegmentRelation(seg053_156_2,seg053_156_3).', 'previousSegmentRelation(seg053_156_3,seg053_156_4).', 'previousSegmentRelation(seg053_156_4,seg053_156_5).']	hasStopPoint(seg053_156_0,none).	['hasStopPoint(seg053_156_1,none).', 'hasStopPoint(seg053_156_2,none).', 'hasStopPoint(seg053_156_3,none).', 'hasStopPoint(seg053_156_4,none).', 'hasStopPoint(seg053_156_5,none).']
39	['car']	segment(seg053_157_0).	['segment(seg053_157_1).', 'segment(seg053_157_2).', 'segment(seg053_157_3).', 'segment(seg053_157_4).', 'segment(seg053_157_5).']	['hasTransportMode(seg053_157_0,bike).', 'hasTransportMode(seg053_157_0,bus).', 'hasTransportMode(seg053_157_0,walk).']	['hasTransportMode(seg053_157_0,car).']	hasVelocity(seg053_157_0,medium).	hasAcceleration(seg053_157_0,much_slower).	empty	empty	['hasKnownTransportMode(seg053_157_1,car).', 'hasKnownTransportMode(seg053_157_2,car).', 'hasKnownTransportMode(seg053_157_3,car).', 'hasKnownTransportMode(seg053_157_4,car).', 'hasKnownTransportMode(seg053_157_5,car).']	['hasVelocity(seg053_157_1,fast).', 'hasVelocity(seg053_157_2,medium).', 'hasVelocity(seg053_157_3,above_medium).', 'hasVelocity(seg053_157_4,very_fast).', 'hasVelocity(seg053_157_5,fast).']	['hasAcceleration(seg053_157_1,slower).', 'hasAcceleration(seg053_157_2,slower).', 'hasAcceleration(seg053_157_3,much_slower).', 'hasAcceleration(seg053_157_4,much_faster).', 'hasAcceleration(seg053_157_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg053_157_0,seg053_157_1).', 'previousSegmentRelation(seg053_157_1,seg053_157_2).', 'previousSegmentRelation(seg053_157_2,seg053_157_3).', 'previousSegmentRelation(seg053_157_3,seg053_157_4).', 'previousSegmentRelation(seg053_157_4,seg053_157_5).']	hasStopPoint(seg053_157_0,none).	['hasStopPoint(seg053_157_1,none).', 'hasStopPoint(seg053_157_2,none).', 'hasStopPoint(seg053_157_3,none).', 'hasStopPoint(seg053_157_4,none).', 'hasStopPoint(seg053_157_5,none).']
