	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg174_69_0).	['segment(seg174_69_1).', 'segment(seg174_69_2).', 'segment(seg174_69_3).', 'segment(seg174_69_4).', 'segment(seg174_69_5).']	['hasTransportMode(seg174_69_0,bike).', 'hasTransportMode(seg174_69_0,bus).', 'hasTransportMode(seg174_69_0,walk).']	['hasTransportMode(seg174_69_0,car).']	hasVelocity(seg174_69_0,very_fast).	hasAcceleration(seg174_69_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_69_1,car).', 'hasKnownTransportMode(seg174_69_2,car).', 'hasKnownTransportMode(seg174_69_3,car).', 'hasKnownTransportMode(seg174_69_4,car).', 'hasKnownTransportMode(seg174_69_5,car).']	['hasVelocity(seg174_69_1,fast).', 'hasVelocity(seg174_69_2,very_fast).', 'hasVelocity(seg174_69_3,very_fast).', 'hasVelocity(seg174_69_4,very_fast).', 'hasVelocity(seg174_69_5,fast).']	['hasAcceleration(seg174_69_1,much_slower).', 'hasAcceleration(seg174_69_2,much_faster).', 'hasAcceleration(seg174_69_3,faster).', 'hasAcceleration(seg174_69_4,much_faster).', 'hasAcceleration(seg174_69_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_69_0,seg174_69_1).', 'previousSegmentRelation(seg174_69_1,seg174_69_2).', 'previousSegmentRelation(seg174_69_2,seg174_69_3).', 'previousSegmentRelation(seg174_69_3,seg174_69_4).', 'previousSegmentRelation(seg174_69_4,seg174_69_5).']	hasStopPoint(seg174_69_0,none).	['hasStopPoint(seg174_69_1,none).', 'hasStopPoint(seg174_69_2,none).', 'hasStopPoint(seg174_69_3,none).', 'hasStopPoint(seg174_69_4,none).', 'hasStopPoint(seg174_69_5,none).']
65	['car']	segment(seg174_70_0).	['segment(seg174_70_1).', 'segment(seg174_70_2).', 'segment(seg174_70_3).', 'segment(seg174_70_4).', 'segment(seg174_70_5).']	['hasTransportMode(seg174_70_0,bike).', 'hasTransportMode(seg174_70_0,bus).', 'hasTransportMode(seg174_70_0,walk).']	['hasTransportMode(seg174_70_0,car).']	hasVelocity(seg174_70_0,very_fast).	hasAcceleration(seg174_70_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_70_1,car).', 'hasKnownTransportMode(seg174_70_2,car).', 'hasKnownTransportMode(seg174_70_3,car).', 'hasKnownTransportMode(seg174_70_4,car).', 'hasKnownTransportMode(seg174_70_5,car).']	['hasVelocity(seg174_70_1,very_fast).', 'hasVelocity(seg174_70_2,fast).', 'hasVelocity(seg174_70_3,very_fast).', 'hasVelocity(seg174_70_4,very_fast).', 'hasVelocity(seg174_70_5,very_fast).']	['hasAcceleration(seg174_70_1,much_faster).', 'hasAcceleration(seg174_70_2,much_slower).', 'hasAcceleration(seg174_70_3,much_faster).', 'hasAcceleration(seg174_70_4,faster).', 'hasAcceleration(seg174_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_70_0,seg174_70_1).', 'previousSegmentRelation(seg174_70_1,seg174_70_2).', 'previousSegmentRelation(seg174_70_2,seg174_70_3).', 'previousSegmentRelation(seg174_70_3,seg174_70_4).', 'previousSegmentRelation(seg174_70_4,seg174_70_5).']	hasStopPoint(seg174_70_0,none).	['hasStopPoint(seg174_70_1,none).', 'hasStopPoint(seg174_70_2,none).', 'hasStopPoint(seg174_70_3,none).', 'hasStopPoint(seg174_70_4,none).', 'hasStopPoint(seg174_70_5,none).']
66	['car']	segment(seg174_71_0).	['segment(seg174_71_1).', 'segment(seg174_71_2).', 'segment(seg174_71_3).', 'segment(seg174_71_4).', 'segment(seg174_71_5).']	['hasTransportMode(seg174_71_0,bike).', 'hasTransportMode(seg174_71_0,bus).', 'hasTransportMode(seg174_71_0,walk).']	['hasTransportMode(seg174_71_0,car).']	hasVelocity(seg174_71_0,very_fast).	hasAcceleration(seg174_71_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_71_1,car).', 'hasKnownTransportMode(seg174_71_2,car).', 'hasKnownTransportMode(seg174_71_3,car).', 'hasKnownTransportMode(seg174_71_4,car).', 'hasKnownTransportMode(seg174_71_5,car).']	['hasVelocity(seg174_71_1,very_fast).', 'hasVelocity(seg174_71_2,very_fast).', 'hasVelocity(seg174_71_3,fast).', 'hasVelocity(seg174_71_4,very_fast).', 'hasVelocity(seg174_71_5,very_fast).']	['hasAcceleration(seg174_71_1,much_slower).', 'hasAcceleration(seg174_71_2,much_faster).', 'hasAcceleration(seg174_71_3,much_slower).', 'hasAcceleration(seg174_71_4,much_faster).', 'hasAcceleration(seg174_71_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_71_0,seg174_71_1).', 'previousSegmentRelation(seg174_71_1,seg174_71_2).', 'previousSegmentRelation(seg174_71_2,seg174_71_3).', 'previousSegmentRelation(seg174_71_3,seg174_71_4).', 'previousSegmentRelation(seg174_71_4,seg174_71_5).']	hasStopPoint(seg174_71_0,none).	['hasStopPoint(seg174_71_1,none).', 'hasStopPoint(seg174_71_2,none).', 'hasStopPoint(seg174_71_3,none).', 'hasStopPoint(seg174_71_4,none).', 'hasStopPoint(seg174_71_5,none).']
67	['car']	segment(seg174_72_0).	['segment(seg174_72_1).', 'segment(seg174_72_2).', 'segment(seg174_72_3).', 'segment(seg174_72_4).', 'segment(seg174_72_5).']	['hasTransportMode(seg174_72_0,bike).', 'hasTransportMode(seg174_72_0,bus).', 'hasTransportMode(seg174_72_0,walk).']	['hasTransportMode(seg174_72_0,car).']	hasVelocity(seg174_72_0,fast).	hasAcceleration(seg174_72_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_72_1,car).', 'hasKnownTransportMode(seg174_72_2,car).', 'hasKnownTransportMode(seg174_72_3,car).', 'hasKnownTransportMode(seg174_72_4,car).', 'hasKnownTransportMode(seg174_72_5,car).']	['hasVelocity(seg174_72_1,very_fast).', 'hasVelocity(seg174_72_2,very_fast).', 'hasVelocity(seg174_72_3,very_fast).', 'hasVelocity(seg174_72_4,fast).', 'hasVelocity(seg174_72_5,very_fast).']	['hasAcceleration(seg174_72_1,much_slower).', 'hasAcceleration(seg174_72_2,much_slower).', 'hasAcceleration(seg174_72_3,much_faster).', 'hasAcceleration(seg174_72_4,much_slower).', 'hasAcceleration(seg174_72_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_72_0,seg174_72_1).', 'previousSegmentRelation(seg174_72_1,seg174_72_2).', 'previousSegmentRelation(seg174_72_2,seg174_72_3).', 'previousSegmentRelation(seg174_72_3,seg174_72_4).', 'previousSegmentRelation(seg174_72_4,seg174_72_5).']	hasStopPoint(seg174_72_0,none).	['hasStopPoint(seg174_72_1,none).', 'hasStopPoint(seg174_72_2,none).', 'hasStopPoint(seg174_72_3,none).', 'hasStopPoint(seg174_72_4,none).', 'hasStopPoint(seg174_72_5,none).']
68	['car']	segment(seg174_73_0).	['segment(seg174_73_1).', 'segment(seg174_73_2).', 'segment(seg174_73_3).', 'segment(seg174_73_4).', 'segment(seg174_73_5).']	['hasTransportMode(seg174_73_0,bike).', 'hasTransportMode(seg174_73_0,bus).', 'hasTransportMode(seg174_73_0,walk).']	['hasTransportMode(seg174_73_0,car).']	hasVelocity(seg174_73_0,very_fast).	hasAcceleration(seg174_73_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_73_1,car).', 'hasKnownTransportMode(seg174_73_2,car).', 'hasKnownTransportMode(seg174_73_3,car).', 'hasKnownTransportMode(seg174_73_4,car).', 'hasKnownTransportMode(seg174_73_5,car).']	['hasVelocity(seg174_73_1,fast).', 'hasVelocity(seg174_73_2,very_fast).', 'hasVelocity(seg174_73_3,very_fast).', 'hasVelocity(seg174_73_4,very_fast).', 'hasVelocity(seg174_73_5,fast).']	['hasAcceleration(seg174_73_1,much_slower).', 'hasAcceleration(seg174_73_2,faster).', 'hasAcceleration(seg174_73_3,much_slower).', 'hasAcceleration(seg174_73_4,much_faster).', 'hasAcceleration(seg174_73_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_73_0,seg174_73_1).', 'previousSegmentRelation(seg174_73_1,seg174_73_2).', 'previousSegmentRelation(seg174_73_2,seg174_73_3).', 'previousSegmentRelation(seg174_73_3,seg174_73_4).', 'previousSegmentRelation(seg174_73_4,seg174_73_5).']	hasStopPoint(seg174_73_0,none).	['hasStopPoint(seg174_73_1,none).', 'hasStopPoint(seg174_73_2,none).', 'hasStopPoint(seg174_73_3,none).', 'hasStopPoint(seg174_73_4,none).', 'hasStopPoint(seg174_73_5,none).']
69	['car']	segment(seg174_74_0).	['segment(seg174_74_1).', 'segment(seg174_74_2).', 'segment(seg174_74_3).', 'segment(seg174_74_4).', 'segment(seg174_74_5).']	['hasTransportMode(seg174_74_0,bike).', 'hasTransportMode(seg174_74_0,bus).', 'hasTransportMode(seg174_74_0,walk).']	['hasTransportMode(seg174_74_0,car).']	hasVelocity(seg174_74_0,very_fast).	hasAcceleration(seg174_74_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_74_1,car).', 'hasKnownTransportMode(seg174_74_2,car).', 'hasKnownTransportMode(seg174_74_3,car).', 'hasKnownTransportMode(seg174_74_4,car).', 'hasKnownTransportMode(seg174_74_5,car).']	['hasVelocity(seg174_74_1,very_fast).', 'hasVelocity(seg174_74_2,fast).', 'hasVelocity(seg174_74_3,very_fast).', 'hasVelocity(seg174_74_4,very_fast).', 'hasVelocity(seg174_74_5,very_fast).']	['hasAcceleration(seg174_74_1,much_faster).', 'hasAcceleration(seg174_74_2,much_slower).', 'hasAcceleration(seg174_74_3,faster).', 'hasAcceleration(seg174_74_4,much_slower).', 'hasAcceleration(seg174_74_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_74_0,seg174_74_1).', 'previousSegmentRelation(seg174_74_1,seg174_74_2).', 'previousSegmentRelation(seg174_74_2,seg174_74_3).', 'previousSegmentRelation(seg174_74_3,seg174_74_4).', 'previousSegmentRelation(seg174_74_4,seg174_74_5).']	hasStopPoint(seg174_74_0,none).	['hasStopPoint(seg174_74_1,none).', 'hasStopPoint(seg174_74_2,none).', 'hasStopPoint(seg174_74_3,none).', 'hasStopPoint(seg174_74_4,none).', 'hasStopPoint(seg174_74_5,none).']
70	['car']	segment(seg174_75_0).	['segment(seg174_75_1).', 'segment(seg174_75_2).', 'segment(seg174_75_3).', 'segment(seg174_75_4).', 'segment(seg174_75_5).']	['hasTransportMode(seg174_75_0,bike).', 'hasTransportMode(seg174_75_0,bus).', 'hasTransportMode(seg174_75_0,walk).']	['hasTransportMode(seg174_75_0,car).']	hasVelocity(seg174_75_0,very_fast).	hasAcceleration(seg174_75_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_75_1,car).', 'hasKnownTransportMode(seg174_75_2,car).', 'hasKnownTransportMode(seg174_75_3,car).', 'hasKnownTransportMode(seg174_75_4,car).', 'hasKnownTransportMode(seg174_75_5,car).']	['hasVelocity(seg174_75_1,very_fast).', 'hasVelocity(seg174_75_2,very_fast).', 'hasVelocity(seg174_75_3,fast).', 'hasVelocity(seg174_75_4,very_fast).', 'hasVelocity(seg174_75_5,very_fast).']	['hasAcceleration(seg174_75_1,much_slower).', 'hasAcceleration(seg174_75_2,much_faster).', 'hasAcceleration(seg174_75_3,much_slower).', 'hasAcceleration(seg174_75_4,faster).', 'hasAcceleration(seg174_75_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_75_0,seg174_75_1).', 'previousSegmentRelation(seg174_75_1,seg174_75_2).', 'previousSegmentRelation(seg174_75_2,seg174_75_3).', 'previousSegmentRelation(seg174_75_3,seg174_75_4).', 'previousSegmentRelation(seg174_75_4,seg174_75_5).']	hasStopPoint(seg174_75_0,none).	['hasStopPoint(seg174_75_1,none).', 'hasStopPoint(seg174_75_2,none).', 'hasStopPoint(seg174_75_3,none).', 'hasStopPoint(seg174_75_4,none).', 'hasStopPoint(seg174_75_5,none).']
71	['car']	segment(seg174_76_0).	['segment(seg174_76_1).', 'segment(seg174_76_2).', 'segment(seg174_76_3).', 'segment(seg174_76_4).', 'segment(seg174_76_5).']	['hasTransportMode(seg174_76_0,bike).', 'hasTransportMode(seg174_76_0,bus).', 'hasTransportMode(seg174_76_0,walk).']	['hasTransportMode(seg174_76_0,car).']	hasVelocity(seg174_76_0,very_fast).	hasAcceleration(seg174_76_0,slower).	empty	empty	['hasKnownTransportMode(seg174_76_1,car).', 'hasKnownTransportMode(seg174_76_2,car).', 'hasKnownTransportMode(seg174_76_3,car).', 'hasKnownTransportMode(seg174_76_4,car).', 'hasKnownTransportMode(seg174_76_5,car).']	['hasVelocity(seg174_76_1,very_fast).', 'hasVelocity(seg174_76_2,very_fast).', 'hasVelocity(seg174_76_3,very_fast).', 'hasVelocity(seg174_76_4,fast).', 'hasVelocity(seg174_76_5,very_fast).']	['hasAcceleration(seg174_76_1,much_slower).', 'hasAcceleration(seg174_76_2,much_slower).', 'hasAcceleration(seg174_76_3,much_faster).', 'hasAcceleration(seg174_76_4,much_slower).', 'hasAcceleration(seg174_76_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_76_0,seg174_76_1).', 'previousSegmentRelation(seg174_76_1,seg174_76_2).', 'previousSegmentRelation(seg174_76_2,seg174_76_3).', 'previousSegmentRelation(seg174_76_3,seg174_76_4).', 'previousSegmentRelation(seg174_76_4,seg174_76_5).']	hasStopPoint(seg174_76_0,none).	['hasStopPoint(seg174_76_1,none).', 'hasStopPoint(seg174_76_2,none).', 'hasStopPoint(seg174_76_3,none).', 'hasStopPoint(seg174_76_4,none).', 'hasStopPoint(seg174_76_5,none).']
72	['car']	segment(seg174_77_0).	['segment(seg174_77_1).', 'segment(seg174_77_2).', 'segment(seg174_77_3).', 'segment(seg174_77_4).', 'segment(seg174_77_5).']	['hasTransportMode(seg174_77_0,bike).', 'hasTransportMode(seg174_77_0,bus).', 'hasTransportMode(seg174_77_0,walk).']	['hasTransportMode(seg174_77_0,car).']	hasVelocity(seg174_77_0,very_fast).	hasAcceleration(seg174_77_0,slower).	empty	empty	['hasKnownTransportMode(seg174_77_1,car).', 'hasKnownTransportMode(seg174_77_2,car).', 'hasKnownTransportMode(seg174_77_3,car).', 'hasKnownTransportMode(seg174_77_4,car).', 'hasKnownTransportMode(seg174_77_5,car).']	['hasVelocity(seg174_77_1,very_fast).', 'hasVelocity(seg174_77_2,very_fast).', 'hasVelocity(seg174_77_3,very_fast).', 'hasVelocity(seg174_77_4,very_fast).', 'hasVelocity(seg174_77_5,fast).']	['hasAcceleration(seg174_77_1,slower).', 'hasAcceleration(seg174_77_2,much_slower).', 'hasAcceleration(seg174_77_3,much_slower).', 'hasAcceleration(seg174_77_4,much_faster).', 'hasAcceleration(seg174_77_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_77_0,seg174_77_1).', 'previousSegmentRelation(seg174_77_1,seg174_77_2).', 'previousSegmentRelation(seg174_77_2,seg174_77_3).', 'previousSegmentRelation(seg174_77_3,seg174_77_4).', 'previousSegmentRelation(seg174_77_4,seg174_77_5).']	hasStopPoint(seg174_77_0,none).	['hasStopPoint(seg174_77_1,none).', 'hasStopPoint(seg174_77_2,none).', 'hasStopPoint(seg174_77_3,none).', 'hasStopPoint(seg174_77_4,none).', 'hasStopPoint(seg174_77_5,none).']
73	['car']	segment(seg174_78_0).	['segment(seg174_78_1).', 'segment(seg174_78_2).', 'segment(seg174_78_3).', 'segment(seg174_78_4).', 'segment(seg174_78_5).']	['hasTransportMode(seg174_78_0,bike).', 'hasTransportMode(seg174_78_0,bus).', 'hasTransportMode(seg174_78_0,walk).']	['hasTransportMode(seg174_78_0,car).']	hasVelocity(seg174_78_0,very_fast).	hasAcceleration(seg174_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_78_1,car).', 'hasKnownTransportMode(seg174_78_2,car).', 'hasKnownTransportMode(seg174_78_3,car).', 'hasKnownTransportMode(seg174_78_4,car).', 'hasKnownTransportMode(seg174_78_5,car).']	['hasVelocity(seg174_78_1,very_fast).', 'hasVelocity(seg174_78_2,fast).', 'hasVelocity(seg174_78_3,very_fast).', 'hasVelocity(seg174_78_4,very_fast).', 'hasVelocity(seg174_78_5,very_fast).']	['hasAcceleration(seg174_78_1,slower).', 'hasAcceleration(seg174_78_2,much_slower).', 'hasAcceleration(seg174_78_3,much_slower).', 'hasAcceleration(seg174_78_4,much_slower).', 'hasAcceleration(seg174_78_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_78_0,seg174_78_1).', 'previousSegmentRelation(seg174_78_1,seg174_78_2).', 'previousSegmentRelation(seg174_78_2,seg174_78_3).', 'previousSegmentRelation(seg174_78_3,seg174_78_4).', 'previousSegmentRelation(seg174_78_4,seg174_78_5).']	hasStopPoint(seg174_78_0,none).	['hasStopPoint(seg174_78_1,none).', 'hasStopPoint(seg174_78_2,none).', 'hasStopPoint(seg174_78_3,none).', 'hasStopPoint(seg174_78_4,none).', 'hasStopPoint(seg174_78_5,none).']
74	['car']	segment(seg174_79_0).	['segment(seg174_79_1).', 'segment(seg174_79_2).', 'segment(seg174_79_3).', 'segment(seg174_79_4).', 'segment(seg174_79_5).']	['hasTransportMode(seg174_79_0,bike).', 'hasTransportMode(seg174_79_0,bus).', 'hasTransportMode(seg174_79_0,walk).']	['hasTransportMode(seg174_79_0,car).']	hasVelocity(seg174_79_0,very_fast).	hasAcceleration(seg174_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg174_79_1,car).', 'hasKnownTransportMode(seg174_79_2,car).', 'hasKnownTransportMode(seg174_79_3,car).', 'hasKnownTransportMode(seg174_79_4,car).', 'hasKnownTransportMode(seg174_79_5,car).']	['hasVelocity(seg174_79_1,very_fast).', 'hasVelocity(seg174_79_2,very_fast).', 'hasVelocity(seg174_79_3,fast).', 'hasVelocity(seg174_79_4,very_fast).', 'hasVelocity(seg174_79_5,very_fast).']	['hasAcceleration(seg174_79_1,unchanged).', 'hasAcceleration(seg174_79_2,much_faster).', 'hasAcceleration(seg174_79_3,much_slower).', 'hasAcceleration(seg174_79_4,much_slower).', 'hasAcceleration(seg174_79_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_79_0,seg174_79_1).', 'previousSegmentRelation(seg174_79_1,seg174_79_2).', 'previousSegmentRelation(seg174_79_2,seg174_79_3).', 'previousSegmentRelation(seg174_79_3,seg174_79_4).', 'previousSegmentRelation(seg174_79_4,seg174_79_5).']	hasStopPoint(seg174_79_0,none).	['hasStopPoint(seg174_79_1,none).', 'hasStopPoint(seg174_79_2,none).', 'hasStopPoint(seg174_79_3,none).', 'hasStopPoint(seg174_79_4,none).', 'hasStopPoint(seg174_79_5,none).']
75	['car']	segment(seg174_80_0).	['segment(seg174_80_1).', 'segment(seg174_80_2).', 'segment(seg174_80_3).', 'segment(seg174_80_4).', 'segment(seg174_80_5).']	['hasTransportMode(seg174_80_0,bike).', 'hasTransportMode(seg174_80_0,bus).', 'hasTransportMode(seg174_80_0,walk).']	['hasTransportMode(seg174_80_0,car).']	hasVelocity(seg174_80_0,very_fast).	hasAcceleration(seg174_80_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_80_1,car).', 'hasKnownTransportMode(seg174_80_2,car).', 'hasKnownTransportMode(seg174_80_3,car).', 'hasKnownTransportMode(seg174_80_4,car).', 'hasKnownTransportMode(seg174_80_5,car).']	['hasVelocity(seg174_80_1,very_fast).', 'hasVelocity(seg174_80_2,very_fast).', 'hasVelocity(seg174_80_3,very_fast).', 'hasVelocity(seg174_80_4,fast).', 'hasVelocity(seg174_80_5,very_fast).']	['hasAcceleration(seg174_80_1,unchanged).', 'hasAcceleration(seg174_80_2,much_slower).', 'hasAcceleration(seg174_80_3,much_faster).', 'hasAcceleration(seg174_80_4,much_slower).', 'hasAcceleration(seg174_80_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_80_0,seg174_80_1).', 'previousSegmentRelation(seg174_80_1,seg174_80_2).', 'previousSegmentRelation(seg174_80_2,seg174_80_3).', 'previousSegmentRelation(seg174_80_3,seg174_80_4).', 'previousSegmentRelation(seg174_80_4,seg174_80_5).']	hasStopPoint(seg174_80_0,none).	['hasStopPoint(seg174_80_1,none).', 'hasStopPoint(seg174_80_2,none).', 'hasStopPoint(seg174_80_3,none).', 'hasStopPoint(seg174_80_4,none).', 'hasStopPoint(seg174_80_5,none).']
76	['car']	segment(seg174_81_0).	['segment(seg174_81_1).', 'segment(seg174_81_2).', 'segment(seg174_81_3).', 'segment(seg174_81_4).', 'segment(seg174_81_5).']	['hasTransportMode(seg174_81_0,bike).', 'hasTransportMode(seg174_81_0,bus).', 'hasTransportMode(seg174_81_0,walk).']	['hasTransportMode(seg174_81_0,car).']	hasVelocity(seg174_81_0,very_fast).	hasAcceleration(seg174_81_0,slower).	empty	empty	['hasKnownTransportMode(seg174_81_1,car).', 'hasKnownTransportMode(seg174_81_2,car).', 'hasKnownTransportMode(seg174_81_3,car).', 'hasKnownTransportMode(seg174_81_4,car).', 'hasKnownTransportMode(seg174_81_5,car).']	['hasVelocity(seg174_81_1,very_fast).', 'hasVelocity(seg174_81_2,very_fast).', 'hasVelocity(seg174_81_3,very_fast).', 'hasVelocity(seg174_81_4,very_fast).', 'hasVelocity(seg174_81_5,fast).']	['hasAcceleration(seg174_81_1,much_faster).', 'hasAcceleration(seg174_81_2,much_slower).', 'hasAcceleration(seg174_81_3,much_slower).', 'hasAcceleration(seg174_81_4,much_faster).', 'hasAcceleration(seg174_81_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_81_0,seg174_81_1).', 'previousSegmentRelation(seg174_81_1,seg174_81_2).', 'previousSegmentRelation(seg174_81_2,seg174_81_3).', 'previousSegmentRelation(seg174_81_3,seg174_81_4).', 'previousSegmentRelation(seg174_81_4,seg174_81_5).']	hasStopPoint(seg174_81_0,none).	['hasStopPoint(seg174_81_1,none).', 'hasStopPoint(seg174_81_2,none).', 'hasStopPoint(seg174_81_3,none).', 'hasStopPoint(seg174_81_4,none).', 'hasStopPoint(seg174_81_5,none).']
77	['car']	segment(seg174_82_0).	['segment(seg174_82_1).', 'segment(seg174_82_2).', 'segment(seg174_82_3).', 'segment(seg174_82_4).', 'segment(seg174_82_5).']	['hasTransportMode(seg174_82_0,bike).', 'hasTransportMode(seg174_82_0,bus).', 'hasTransportMode(seg174_82_0,walk).']	['hasTransportMode(seg174_82_0,car).']	hasVelocity(seg174_82_0,very_fast).	hasAcceleration(seg174_82_0,much_slower).	empty	empty	['hasKnownTransportMode(seg174_82_1,car).', 'hasKnownTransportMode(seg174_82_2,car).', 'hasKnownTransportMode(seg174_82_3,car).', 'hasKnownTransportMode(seg174_82_4,car).', 'hasKnownTransportMode(seg174_82_5,car).']	['hasVelocity(seg174_82_1,very_fast).', 'hasVelocity(seg174_82_2,very_fast).', 'hasVelocity(seg174_82_3,very_fast).', 'hasVelocity(seg174_82_4,very_fast).', 'hasVelocity(seg174_82_5,very_fast).']	['hasAcceleration(seg174_82_1,slower).', 'hasAcceleration(seg174_82_2,slower).', 'hasAcceleration(seg174_82_3,much_slower).', 'hasAcceleration(seg174_82_4,much_slower).', 'hasAcceleration(seg174_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_82_0,seg174_82_1).', 'previousSegmentRelation(seg174_82_1,seg174_82_2).', 'previousSegmentRelation(seg174_82_2,seg174_82_3).', 'previousSegmentRelation(seg174_82_3,seg174_82_4).', 'previousSegmentRelation(seg174_82_4,seg174_82_5).']	hasStopPoint(seg174_82_0,none).	['hasStopPoint(seg174_82_1,none).', 'hasStopPoint(seg174_82_2,none).', 'hasStopPoint(seg174_82_3,none).', 'hasStopPoint(seg174_82_4,none).', 'hasStopPoint(seg174_82_5,none).']
78	['car']	segment(seg174_83_0).	['segment(seg174_83_1).', 'segment(seg174_83_2).', 'segment(seg174_83_3).', 'segment(seg174_83_4).', 'segment(seg174_83_5).']	['hasTransportMode(seg174_83_0,bike).', 'hasTransportMode(seg174_83_0,bus).', 'hasTransportMode(seg174_83_0,walk).']	['hasTransportMode(seg174_83_0,car).']	hasVelocity(seg174_83_0,very_fast).	hasAcceleration(seg174_83_0,much_faster).	empty	empty	['hasKnownTransportMode(seg174_83_1,car).', 'hasKnownTransportMode(seg174_83_2,car).', 'hasKnownTransportMode(seg174_83_3,car).', 'hasKnownTransportMode(seg174_83_4,car).', 'hasKnownTransportMode(seg174_83_5,car).']	['hasVelocity(seg174_83_1,very_fast).', 'hasVelocity(seg174_83_2,very_fast).', 'hasVelocity(seg174_83_3,very_fast).', 'hasVelocity(seg174_83_4,very_fast).', 'hasVelocity(seg174_83_5,very_fast).']	['hasAcceleration(seg174_83_1,much_slower).', 'hasAcceleration(seg174_83_2,slower).', 'hasAcceleration(seg174_83_3,slower).', 'hasAcceleration(seg174_83_4,much_slower).', 'hasAcceleration(seg174_83_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg174_83_0,seg174_83_1).', 'previousSegmentRelation(seg174_83_1,seg174_83_2).', 'previousSegmentRelation(seg174_83_2,seg174_83_3).', 'previousSegmentRelation(seg174_83_3,seg174_83_4).', 'previousSegmentRelation(seg174_83_4,seg174_83_5).']	hasStopPoint(seg174_83_0,none).	['hasStopPoint(seg174_83_1,none).', 'hasStopPoint(seg174_83_2,none).', 'hasStopPoint(seg174_83_3,none).', 'hasStopPoint(seg174_83_4,none).', 'hasStopPoint(seg174_83_5,none).']
