	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1018	['car']	2008-05-17 08:34:54	2008-05-17 08:35:00	116.13052243109092	19.0	-4.0	False	0
1019	['car']	2008-05-17 08:35:00	2008-05-17 08:35:08	100.80046695123397	13.0	-6.0	False	0
1020	['car']	2008-05-17 08:35:08	2008-05-17 08:35:18	121.4309023200119	12.0	-1.0	False	0
1021	['car']	2008-05-17 08:35:18	2008-05-17 08:35:24	102.12770509575547	17.0	5.0	False	0
1022	['car']	2008-05-17 08:35:24	2008-05-17 08:35:30	120.38714703356801	20.0	3.0	False	0
1023	['car']	2008-05-17 08:35:30	2008-05-17 08:35:36	126.34116351996941	21.0	1.0	False	0
1024	['car']	2008-05-17 08:35:36	2008-05-17 08:35:42	120.12048827931382	20.0	-1.0	False	0
1025	['car']	2008-05-17 08:35:42	2008-05-17 08:35:48	124.04445251334691	21.0	1.0	False	0
1026	['car']	2008-05-17 08:35:48	2008-05-17 08:35:52	106.49393736876893	27.0	6.0	False	0
1027	['car']	2008-05-17 08:35:52	2008-05-17 08:35:56	117.10868117744695	29.0	2.0	False	0
1028	['car']	2008-05-17 08:35:56	2008-05-17 08:36:00	109.35705641149673	27.0	-2.0	False	0
1029	['car']	2008-05-17 08:36:00	2008-05-17 08:36:04	106.42830802306784	27.0	0.0	False	0
1030	['car']	2008-05-17 08:36:04	2008-05-17 08:36:06	210.80765956904492	105.0	78.0	False	0
1031	['car']	2008-05-17 08:36:06	2008-05-17 08:36:15	204.43219936022038	23.0	-82.0	False	0
1032	['car']	2008-05-17 08:36:15	2008-05-17 08:36:21	112.67095302096276	19.0	-4.0	False	0
1033	['car']	2008-05-17 08:36:21	2008-05-17 08:36:27	100.15251425426626	17.0	-2.0	False	0
1034	['car']	2008-05-17 08:36:27	2008-05-17 08:37:21	112.40076937659026	2.0	-15.0	False	1
1035	['car']	2008-05-17 08:37:21	2008-05-17 08:37:31	108.78606928973934	11.0	9.0	False	0
1036	['car']	2008-05-17 08:37:31	2008-05-17 08:37:39	126.65097190818801	16.0	5.0	False	0
1037	['car']	2008-05-17 08:37:39	2008-05-17 08:37:45	103.87203079388726	17.0	1.0	False	0
1038	['car']	2008-05-17 08:37:45	2008-05-17 08:37:51	110.60146814904806	18.0	1.0	False	0
1039	['car']	2008-05-17 08:37:51	2008-05-17 08:37:57	127.55456107135566	21.0	3.0	False	0
1040	['car']	2008-05-17 08:37:57	2008-05-17 08:38:01	105.08734953888592	26.0	5.0	False	0
1041	['car']	2008-05-17 08:38:01	2008-05-17 08:38:07	116.5681628308025	19.0	-7.0	False	0
1042	['car']	2008-05-17 08:38:07	2008-05-17 08:38:26	101.67606258719962	5.0	-14.0	False	0
1043	['car']	2008-05-17 08:38:26	2008-05-17 08:39:00	115.64418141584409	3.0	-2.0	False	1
1044	['car']	2008-05-17 08:39:00	2008-05-17 08:39:08	125.47464959474588	16.0	13.0	False	0
1045	['car']	2008-05-17 08:39:08	2008-05-17 08:39:14	121.9481037557837	20.0	4.0	False	0
1046	['car']	2008-05-17 08:39:14	2008-05-17 08:39:20	130.4685653809095	22.0	2.0	False	0
1047	['car']	2008-05-17 08:39:20	2008-05-17 08:39:26	120.46185881760341	20.0	-2.0	False	0
1048	['car']	2008-05-17 08:39:26	2008-05-17 08:39:34	100.26414540050664	13.0	-7.0	False	0
1049	['car']	2008-05-17 08:39:34	2008-05-17 08:40:18	102.44206433421138	2.0	-11.0	False	1
1050	['car']	2008-05-17 08:40:18	2008-05-17 08:40:28	102.49411574994133	10.0	8.0	False	0
1051	['car']	2008-05-17 08:40:28	2008-05-17 08:40:40	109.72180450661423	9.0	-1.0	False	0
1052	['car']	2008-05-17 08:40:40	2008-05-17 08:40:56	114.63323343538525	7.0	-2.0	False	0
1053	['car']	2008-05-17 08:40:56	2008-05-17 08:41:12	100.76374675406184	6.0	-1.0	False	0
1054	['car']	2008-05-17 08:41:12	2008-05-17 08:42:06	102.0868802941426	2.0	-4.0	False	1
1055	['car']	2008-05-17 08:42:06	2008-05-17 08:42:54	107.98328907726986	2.0	0.0	False	0
1056	['car']	2008-05-17 08:42:54	2008-05-17 08:43:08	104.82385437629182	7.0	5.0	False	0
1057	['car']	2008-05-17 08:43:08	2008-05-17 08:43:20	100.49642444710439	8.0	1.0	False	0
1058	['car']	2008-05-17 08:43:20	2008-05-17 08:43:32	100.9680021799907	8.0	0.0	False	0
1059	['car']	2008-05-17 08:43:32	2008-05-17 08:43:40	100.11705405495412	13.0	5.0	False	0
1060	['car']	2008-05-17 08:43:40	2008-05-17 08:43:50	130.3640759118423	13.0	0.0	False	0
1061	['car']	2008-05-17 08:43:50	2008-05-17 08:44:00	126.2955442546206	13.0	0.0	False	0
1062	['car']	2008-05-17 08:44:00	2008-05-17 08:44:12	108.80745520921822	9.0	-4.0	False	0
1063	['car']	2008-05-17 08:44:12	2008-05-17 08:44:24	102.14427797957437	9.0	0.0	False	0
1064	['car']	2008-05-17 08:44:24	2008-05-17 08:44:37	109.75392083953274	8.0	-1.0	False	0
1065	['car']	2008-05-17 08:44:37	2008-05-17 08:44:49	121.57125532232362	10.0	2.0	False	0
1066	['car']	2008-05-17 08:44:49	2008-05-17 08:44:55	123.1977781569959	21.0	11.0	False	0
1067	['car']	2008-05-17 08:44:55	2008-05-17 08:45:01	134.53093973779983	22.0	1.0	False	0
1068	['car']	2008-05-17 08:45:01	2008-05-17 08:45:05	109.85631501141427	27.0	5.0	False	0
1069	['car']	2008-05-17 08:45:05	2008-05-17 08:45:09	113.2910684609231	28.0	1.0	False	0
1070	['car']	2008-05-17 08:45:09	2008-05-17 08:45:13	108.98436333257973	27.0	-1.0	False	0
1071	['car']	2008-05-17 08:45:13	2008-05-17 08:45:19	100.1035732381615	17.0	-10.0	False	0
1072	['car']	2008-05-17 08:45:19	2008-05-17 08:46:16	100.28581849839424	2.0	-15.0	False	2
1073	['car']	2008-05-17 08:46:16	2008-05-17 08:46:40	108.08650677109942	5.0	3.0	False	0
1074	['car']	2008-05-17 08:46:40	2008-05-17 08:47:14	100.10221433872789	3.0	-2.0	False	1
1075	['car']	2008-05-17 08:47:14	2008-05-17 08:47:46	100.13233021704094	3.0	0.0	False	0
1076	['car']	2008-05-17 08:47:46	2008-05-17 08:48:10	100.67143098667539	4.0	1.0	False	0
1077	['car']	2008-05-17 08:48:10	2008-05-17 08:48:38	100.69808899902372	4.0	0.0	False	0
1078	['car']	2008-05-17 08:48:38	2008-05-17 08:49:12	100.1299363144893	3.0	-1.0	False	0
1079	['car']	2008-05-17 08:49:12	2008-05-17 08:50:20	101.59978500483473	1.0	-2.0	False	1
1080	['car']	2008-05-17 08:50:20	2008-05-17 08:52:09	104.45305866884428	1.0	0.0	False	2
1081	['car']	2008-05-17 08:52:09	2008-05-17 08:52:43	101.34073458811085	3.0	2.0	False	0
1082	['car']	2008-05-17 08:52:43	2008-05-17 08:53:45	104.5499422061316	2.0	-1.0	False	2
1083	['car']	2008-05-17 08:53:45	2008-05-17 08:53:53	119.54491494734621	15.0	13.0	False	0
1084	['car']	2008-05-17 08:53:53	2008-05-17 08:53:59	102.66765168682728	17.0	2.0	False	0
1085	['car']	2008-05-17 08:53:59	2008-05-17 08:54:05	112.12523434952648	19.0	2.0	False	0
1086	['car']	2008-05-17 08:54:05	2008-05-17 08:54:11	111.40160122356616	19.0	0.0	False	0
1087	['car']	2008-05-17 08:54:11	2008-05-17 08:54:17	603.1811265242806	101.0	82.0	False	0
1088	['car']	2008-05-17 08:54:17	2008-05-17 08:54:58	540.030124062957	13.0	-88.0	False	0
1089	['car']	2008-05-17 08:54:58	2008-05-17 08:55:10	108.09693115705171	9.0	-4.0	False	0
1090	['car']	2008-05-17 08:55:10	2008-05-17 08:55:24	106.87724828709707	8.0	-1.0	False	0
1091	['car']	2008-05-17 08:55:24	2008-05-17 08:56:19	105.20729837772073	2.0	-6.0	False	1
1092	['car']	2008-05-17 08:56:19	2008-05-17 08:56:35	110.82152453245979	7.0	5.0	False	0
1093	['car']	2008-05-17 08:56:35	2008-05-17 08:56:43	115.76123292558569	14.0	7.0	False	0
1094	['car']	2008-05-17 08:56:43	2008-05-17 08:56:49	119.4595929234124	20.0	6.0	False	0
1095	['car']	2008-05-17 08:56:49	2008-05-17 08:56:53	102.3588777984319	26.0	6.0	False	0
1096	['car']	2008-05-17 08:56:53	2008-05-17 08:57:00	129.02534501414408	18.0	-8.0	False	0
1097	['car']	2008-05-17 08:57:00	2008-05-17 08:57:06	102.92996243858191	17.0	-1.0	False	0
1098	['car']	2008-05-17 08:57:06	2008-05-17 08:57:14	121.4035005367501	15.0	-2.0	False	0
1099	['car']	2008-05-17 08:57:14	2008-05-17 08:57:20	122.30960697260586	20.0	5.0	False	0
1100	['car']	2008-05-17 08:57:20	2008-05-17 08:57:26	121.80605939803013	20.0	0.0	False	0
1101	['car']	2008-05-17 08:57:26	2008-05-17 08:57:35	504.9183135272308	56.0	36.0	False	0
1102	['car']	2008-05-17 08:57:35	2008-05-17 08:57:53	444.75917854213446	25.0	-31.0	False	0
1103	['car']	2008-05-17 08:57:53	2008-05-17 08:58:03	109.21739400046607	11.0	-14.0	False	0
1104	['car']	2008-05-17 08:58:03	2008-05-17 08:58:19	107.76902962313648	7.0	-4.0	False	0
1105	['car']	2008-05-17 08:58:19	2008-05-17 08:58:33	105.733017614358	8.0	1.0	False	0
1106	['car']	2008-05-17 08:58:33	2008-05-17 08:58:47	106.37041188276392	8.0	0.0	False	0
1107	['car']	2008-05-17 08:58:47	2008-05-17 08:58:59	102.03993796570708	9.0	1.0	False	0
1108	['car']	2008-05-17 08:58:59	2008-05-17 08:59:07	102.38167636286121	13.0	4.0	False	0
1109	['car']	2008-05-17 08:59:07	2008-05-17 08:59:15	121.82636450252382	15.0	2.0	False	0
1110	['car']	2008-05-17 08:59:15	2008-05-17 08:59:23	113.39850528558993	14.0	-1.0	False	0
1111	['car']	2008-05-17 08:59:23	2008-05-17 08:59:35	124.84594164988701	10.0	-4.0	False	0
1112	['car']	2008-05-17 08:59:35	2008-05-17 08:59:41	114.4024302162241	19.0	9.0	False	0
1113	['car']	2008-05-17 08:59:41	2008-05-17 08:59:47	133.2709801226485	22.0	3.0	False	0
1114	['car']	2008-05-17 08:59:47	2008-05-17 08:59:53	126.94433865687833	21.0	-1.0	False	0
1115	['car']	2008-05-17 08:59:53	2008-05-17 08:59:59	102.30199695466588	17.0	-4.0	False	0
1116	['car']	2008-05-17 08:59:59	2008-05-17 09:00:13	102.06494484624606	7.0	-10.0	False	0
1117	['car']	2008-05-17 09:00:13	2008-05-17 09:00:29	103.37253716498302	6.0	-1.0	False	0
1118	['car']	2008-05-17 09:00:29	2008-05-17 09:00:39	111.03346380603921	11.0	5.0	False	0
1119	['car']	2008-05-17 09:00:39	2008-05-17 09:01:20	102.28133526132139	2.0	-9.0	False	1
1120	['car']	2008-05-17 09:01:20	2008-05-17 09:02:14	103.10331735376329	2.0	0.0	False	1
1121	['car']	2008-05-17 09:02:14	2008-05-17 09:02:26	112.14760273594635	9.0	7.0	False	0
1122	['car']	2008-05-17 09:02:26	2008-05-17 09:02:34	100.73043426251647	13.0	4.0	False	0
1123	['car']	2008-05-17 09:02:34	2008-05-17 09:02:44	121.21367176562549	12.0	-1.0	False	0
1124	['car']	2008-05-17 09:02:44	2008-05-17 09:02:52	120.28275084201744	15.0	3.0	False	0
1125	['car']	2008-05-17 09:02:52	2008-05-17 09:02:58	101.94939086955543	17.0	2.0	False	0
1126	['car']	2008-05-17 09:02:58	2008-05-17 09:03:04	110.68382385860448	18.0	1.0	False	0
1127	['car']	2008-05-17 09:03:04	2008-05-17 09:03:10	117.76474817370956	20.0	2.0	False	0
1128	['car']	2008-05-17 09:03:10	2008-05-17 09:03:16	132.6973522734931	22.0	2.0	False	0
1129	['car']	2008-05-17 09:03:16	2008-05-17 09:03:22	121.58168260228362	20.0	-2.0	False	0
1130	['car']	2008-05-17 09:03:22	2008-05-17 09:03:28	104.71289976300325	17.0	-3.0	False	0
1131	['car']	2008-05-17 09:03:28	2008-05-17 09:03:34	114.53109781043958	19.0	2.0	False	0
1132	['car']	2008-05-17 09:03:34	2008-05-17 09:03:38	108.9712092843363	27.0	8.0	False	0
1133	['car']	2008-05-17 09:03:38	2008-05-17 09:03:42	119.72375330620957	30.0	3.0	False	0
1134	['car']	2008-05-17 09:03:42	2008-05-17 09:03:46	122.31458034463563	31.0	1.0	False	0
1135	['car']	2008-05-17 09:03:46	2008-05-17 09:03:50	125.28356462793374	31.0	0.0	False	0
1136	['car']	2008-05-17 09:03:50	2008-05-17 09:03:54	127.50738771563667	32.0	1.0	False	0
1137	['car']	2008-05-17 09:03:54	2008-05-17 09:03:58	202.56379786948963	51.0	19.0	False	0
1138	['car']	2008-05-17 09:03:58	2008-05-17 09:04:03	238.32411143490023	48.0	-3.0	False	0
1139	['car']	2008-05-17 09:04:03	2008-05-17 09:04:08	263.3438442070302	53.0	5.0	False	0
1140	['car']	2008-05-17 09:04:08	2008-05-17 09:04:13	282.24697837507784	56.0	3.0	False	0
1141	['car']	2008-05-17 09:04:13	2008-05-17 09:04:18	266.31716247642544	53.0	-3.0	False	0
1142	['car']	2008-05-17 09:04:18	2008-05-17 09:04:23	240.57965780539774	48.0	-5.0	False	0
1143	['car']	2008-05-17 09:04:23	2008-05-17 09:04:28	227.96593665044315	46.0	-2.0	False	0
1144	['car']	2008-05-17 09:04:28	2008-05-17 09:04:33	222.39095976465524	44.0	-2.0	False	0
1145	['car']	2008-05-17 09:04:33	2008-05-17 09:04:38	153.82717305968683	31.0	-13.0	False	0
1146	['car']	2008-05-17 09:04:38	2008-05-17 09:04:42	200.34245508991313	50.0	19.0	False	0
1147	['car']	2008-05-17 09:04:42	2008-05-17 09:04:47	219.06772131482194	44.0	-6.0	False	0
1148	['car']	2008-05-17 09:04:47	2008-05-17 09:04:52	142.52462462385358	29.0	-15.0	False	0
1149	['car']	2008-05-17 09:04:52	2008-05-17 09:04:56	102.12929539272017	26.0	-3.0	False	0
1150	['car']	2008-05-17 09:04:56	2008-05-17 09:05:02	118.61922599598921	20.0	-6.0	False	0
1151	['car']	2008-05-17 09:05:02	2008-05-17 09:05:08	110.26344672375774	18.0	-2.0	False	0
1152	['car']	2008-05-17 09:05:08	2008-05-17 09:05:14	113.05331297680439	19.0	1.0	False	0
1153	['car']	2008-05-17 09:05:14	2008-05-17 09:05:20	111.93993265233803	19.0	0.0	False	0
1154	['car']	2008-05-17 09:05:20	2008-05-17 09:07:04	103.46677754246343	1.0	-18.0	False	1
1155	['car']	2008-05-17 09:07:04	2008-05-17 09:07:14	114.53133878115914	11.0	10.0	False	0
1156	['car']	2008-05-17 09:07:14	2008-05-17 09:07:20	122.31464237197785	20.0	9.0	False	0
1157	['car']	2008-05-17 09:07:20	2008-05-17 09:07:26	133.25799333319077	22.0	2.0	False	0
1158	['car']	2008-05-17 09:07:26	2008-05-17 09:07:30	115.64396507327388	29.0	7.0	False	0
1159	['car']	2008-05-17 09:07:30	2008-05-17 09:07:34	115.83271963610281	29.0	0.0	False	0
1160	['car']	2008-05-17 09:07:34	2008-05-17 09:07:38	115.82184512122248	29.0	0.0	False	0
1161	['car']	2008-05-17 09:07:38	2008-05-17 09:07:42	122.31515801495844	31.0	2.0	False	0
1162	['car']	2008-05-17 09:07:42	2008-05-17 09:07:46	126.57333928957758	32.0	1.0	False	0
1163	['car']	2008-05-17 09:07:46	2008-05-17 09:07:50	122.31474373289575	31.0	-1.0	False	0
1164	['car']	2008-05-17 09:07:50	2008-05-17 09:07:54	118.9790528729853	30.0	-1.0	False	0
1165	['car']	2008-05-17 09:07:54	2008-05-17 09:07:58	110.45009990925698	28.0	-2.0	False	0
1166	['car']	2008-05-17 09:07:58	2008-05-17 09:08:04	128.24141965698584	21.0	-7.0	False	0
1167	['car']	2008-05-17 09:08:04	2008-05-17 09:08:10	121.75973721793724	20.0	-1.0	False	0
1168	['car']	2008-05-17 09:08:10	2008-05-17 09:08:18	108.60551521100321	14.0	-6.0	False	0
1169	['car']	2008-05-17 09:08:18	2008-05-17 09:08:26	101.36577482616512	13.0	-1.0	False	0
1170	['car']	2008-05-17 09:08:26	2008-05-17 09:08:32	105.31673668277645	18.0	5.0	False	0
1171	['car']	2008-05-17 09:08:32	2008-05-17 09:08:38	124.62101756471152	21.0	3.0	False	0
1172	['car']	2008-05-17 09:08:38	2008-05-17 09:08:44	131.8870979674042	22.0	1.0	False	0
1173	['car']	2008-05-17 09:08:44	2008-05-17 09:08:48	104.99079817911479	26.0	4.0	False	0
1174	['car']	2008-05-17 09:08:48	2008-05-17 09:08:52	107.97089434452283	27.0	1.0	False	0
1175	['car']	2008-05-17 09:08:52	2008-05-17 09:08:56	112.58813943251683	28.0	1.0	False	0
1176	['car']	2008-05-17 09:08:56	2008-05-17 09:09:00	106.6871222775375	27.0	-1.0	False	0
1177	['car']	2008-05-17 09:09:00	2008-05-17 09:09:06	122.11533222560462	20.0	-7.0	False	0
1178	['car']	2008-05-17 09:09:06	2008-05-17 09:09:12	118.71620765189802	20.0	0.0	False	0
1179	['car']	2008-05-17 09:09:12	2008-05-17 09:09:16	101.09496675911811	25.0	5.0	False	0
1180	['car']	2008-05-17 09:09:16	2008-05-17 09:09:20	113.14811656195425	28.0	3.0	False	0
1181	['car']	2008-05-17 09:09:20	2008-05-17 09:09:24	116.84398675324968	29.0	1.0	False	0
1182	['car']	2008-05-17 09:09:24	2008-05-17 09:09:28	116.48864424907998	29.0	0.0	False	0
1183	['car']	2008-05-17 09:09:28	2008-05-17 09:09:32	110.93333792402306	28.0	-1.0	False	0
1184	['car']	2008-05-17 09:09:32	2008-05-17 09:09:36	104.98661670589607	26.0	-2.0	False	0
1185	['car']	2008-05-17 09:09:36	2008-05-17 09:09:40	102.76825258520782	26.0	0.0	False	0
1186	['car']	2008-05-17 09:09:40	2008-05-17 09:09:44	102.40580847447055	26.0	0.0	False	0
1187	['car']	2008-05-17 09:09:44	2008-05-17 09:09:48	101.08788712023038	25.0	-1.0	False	0
1188	['car']	2008-05-17 09:09:48	2008-05-17 09:09:52	100.35120021171919	25.0	0.0	False	0
1189	['car']	2008-05-17 09:09:52	2008-05-17 09:09:58	106.06528957802647	18.0	-7.0	False	0
1190	['car']	2008-05-17 09:09:58	2008-05-17 09:10:36	102.1500235231419	3.0	-15.0	False	1
1191	['car']	2008-05-17 09:10:36	2008-05-17 09:10:50	116.18785657381163	8.0	5.0	False	0
1192	['car']	2008-05-17 09:10:50	2008-05-17 09:11:02	103.6016052992361	9.0	1.0	False	0
1193	['car']	2008-05-17 09:11:02	2008-05-17 09:11:16	115.4556499781782	8.0	-1.0	False	0
1194	['car']	2008-05-17 09:11:16	2008-05-17 09:11:24	119.91571381458598	15.0	7.0	False	0
1195	['car']	2008-05-17 09:11:24	2008-05-17 09:11:32	121.38658781595117	15.0	0.0	False	0
1196	['car']	2008-05-17 09:11:32	2008-05-17 09:11:40	119.5358885415516	15.0	0.0	False	0
1197	['car']	2008-05-17 09:11:40	2008-05-17 09:11:46	107.86148619834455	18.0	3.0	False	0
1198	['car']	2008-05-17 09:11:46	2008-05-17 09:11:52	116.75827971007244	19.0	1.0	False	0
1199	['car']	2008-05-17 09:11:52	2008-05-17 09:11:58	122.8706037691943	20.0	1.0	False	0
1200	['car']	2008-05-17 09:11:58	2008-05-17 09:12:04	118.06614967915874	20.0	0.0	False	0
1201	['car']	2008-05-17 09:12:04	2008-05-17 09:12:10	122.68202970154425	20.0	0.0	False	0
1202	['car']	2008-05-17 09:12:10	2008-05-17 09:12:16	117.87168212606116	20.0	0.0	False	0
1203	['car']	2008-05-17 09:12:16	2008-05-17 09:12:22	108.60809338024335	18.0	-2.0	False	0
1204	['car']	2008-05-17 09:12:22	2008-05-17 09:12:42	104.01630078873916	5.0	-13.0	False	0
1205	['car']	2008-05-17 09:12:42	2008-05-17 09:13:04	103.3107240010557	5.0	0.0	False	0
1206	['car']	2008-05-17 09:13:04	2008-05-17 09:13:36	109.77646635262862	3.0	-2.0	False	0
1207	['car']	2008-05-17 09:13:36	2008-05-17 09:14:41	104.18096161042767	2.0	-1.0	False	1
1208	['car']	2008-05-17 09:14:41	2008-05-17 09:14:59	105.20163783046931	6.0	4.0	False	0
1209	['car']	2008-05-17 09:14:59	2008-05-17 09:15:09	107.567237389944	11.0	5.0	False	0
1210	['car']	2008-05-17 09:15:09	2008-05-17 09:15:19	117.01422181803986	12.0	1.0	False	0
1211	['car']	2008-05-17 09:15:19	2008-05-17 09:15:39	110.97362154003127	6.0	-6.0	False	0
1212	['car']	2008-05-17 09:15:39	2008-05-17 09:15:49	105.54878062315379	11.0	5.0	False	0
1213	['car']	2008-05-17 09:15:49	2008-05-17 09:15:57	120.36957329775298	15.0	4.0	False	0
1214	['car']	2008-05-17 09:15:57	2008-05-17 09:16:03	103.79642305821224	17.0	2.0	False	0
1215	['car']	2008-05-17 09:16:03	2008-05-17 09:16:11	124.90432664157504	16.0	-1.0	False	0
1216	['car']	2008-05-17 09:16:11	2008-05-17 09:16:17	112.51569821701287	19.0	3.0	False	0
1217	['car']	2008-05-17 09:16:17	2008-05-17 09:16:23	132.94509037552535	22.0	3.0	False	0
1218	['car']	2008-05-17 09:16:23	2008-05-17 09:16:27	101.28361135872385	25.0	3.0	False	0
1219	['car']	2008-05-17 09:16:27	2008-05-17 09:16:31	100.52233238102403	25.0	0.0	False	0
1220	['car']	2008-05-17 09:16:31	2008-05-17 09:16:35	102.67799734602357	26.0	1.0	False	0
1221	['car']	2008-05-17 09:16:35	2008-05-17 09:16:39	107.42453562703551	27.0	1.0	False	0
1222	['car']	2008-05-17 09:16:39	2008-05-17 09:16:43	113.5386064076566	28.0	1.0	False	0
1223	['car']	2008-05-17 09:16:43	2008-05-17 09:16:45	135.91306931527362	68.0	40.0	False	0
1224	['car']	2008-05-17 09:16:45	2008-05-17 09:16:50	132.2106125723948	26.0	-42.0	False	0
1225	['car']	2008-05-17 09:16:50	2008-05-17 09:16:54	104.19615959782973	26.0	0.0	False	0
1226	['car']	2008-05-17 09:16:54	2008-05-17 09:16:58	106.05432798707342	27.0	1.0	False	0
1227	['car']	2008-05-17 09:16:58	2008-05-17 09:17:02	108.31526806458606	27.0	0.0	False	0
1228	['car']	2008-05-17 09:17:02	2008-05-17 09:17:06	104.16868377735884	26.0	-1.0	False	0
1229	['car']	2008-05-17 09:17:06	2008-05-17 09:17:10	102.84614015935082	26.0	0.0	False	0
1230	['car']	2008-05-17 09:17:10	2008-05-17 09:17:14	102.85859569899586	26.0	0.0	False	0
1231	['car']	2008-05-17 09:17:14	2008-05-17 09:17:20	115.03393371082075	19.0	-7.0	False	0
1232	['car']	2008-05-17 09:17:20	2008-05-17 09:17:51	120.49363825989766	4.0	-15.0	False	1
1233	['car']	2008-05-17 09:17:51	2008-05-17 09:17:59	109.09403781165689	14.0	10.0	False	0
1234	['car']	2008-05-17 09:17:59	2008-05-17 09:18:07	109.60217446102634	14.0	0.0	False	0
1235	['car']	2008-05-17 09:18:07	2008-05-17 09:18:15	121.29008874052184	15.0	1.0	False	0
1236	['car']	2008-05-17 09:18:15	2008-05-17 09:18:19	122.72964015063519	31.0	16.0	False	0
1237	['car']	2008-05-17 09:18:19	2008-05-17 09:18:26	163.0989858122423	23.0	-8.0	False	0
1238	['car']	2008-05-17 09:18:26	2008-05-17 09:18:33	123.06188006127628	18.0	-5.0	False	0
1239	['car']	2008-05-17 09:18:33	2008-05-17 09:18:39	133.97215780559358	22.0	4.0	False	0
1240	['car']	2008-05-17 09:18:39	2008-05-17 09:18:43	110.04303514446374	28.0	6.0	False	0
1241	['car']	2008-05-17 09:18:43	2008-05-17 09:18:47	113.14799865253951	28.0	0.0	False	0
1242	['car']	2008-05-17 09:18:47	2008-05-17 09:18:51	117.00237912990052	29.0	1.0	False	0
1243	['car']	2008-05-17 09:18:51	2008-05-17 09:18:55	107.25797277903254	27.0	-2.0	False	0
1244	['car']	2008-05-17 09:18:55	2008-05-17 09:19:01	128.14009347790437	21.0	-6.0	False	0
1245	['car']	2008-05-17 09:19:01	2008-05-17 09:19:07	130.70159737235724	22.0	1.0	False	0
1246	['car']	2008-05-17 09:19:07	2008-05-17 09:19:09	120.7787464557351	60.0	38.0	False	0
1247	['car']	2008-05-17 09:19:09	2008-05-17 09:19:14	162.4239105140554	32.0	-28.0	False	0
1248	['car']	2008-05-17 09:19:14	2008-05-17 09:19:21	111.59194568217048	16.0	-16.0	False	0
1249	['car']	2008-05-17 09:19:21	2008-05-17 09:19:39	105.5545734347585	6.0	-10.0	False	0
1250	['car']	2008-05-17 09:19:39	2008-05-17 09:19:51	119.06393230824257	10.0	4.0	False	0
1251	['car']	2008-05-17 09:19:51	2008-05-17 09:19:59	118.7409972170247	15.0	5.0	False	0
1252	['car']	2008-05-17 09:19:59	2008-05-17 09:20:05	108.01334457869083	18.0	3.0	False	0
1253	['car']	2008-05-17 09:20:05	2008-05-17 09:20:11	101.22980246091316	17.0	-1.0	False	0
1254	['car']	2008-05-17 09:20:11	2008-05-17 09:20:19	106.84217437409598	13.0	-4.0	False	0
1255	['car']	2008-05-17 09:20:19	2008-05-17 09:20:29	107.02530419405895	11.0	-2.0	False	0
1256	['car']	2008-05-17 09:20:29	2008-05-17 09:20:43	114.23433590784585	8.0	-3.0	False	0
1257	['car']	2008-05-17 09:20:43	2008-05-17 09:20:53	120.22527724526496	12.0	4.0	False	0
1258	['car']	2008-05-17 09:20:53	2008-05-17 09:21:01	120.45632944826565	15.0	3.0	False	0
1259	['car']	2008-05-17 09:21:01	2008-05-17 09:21:07	113.20458527733787	19.0	4.0	False	0
1260	['car']	2008-05-17 09:21:07	2008-05-17 09:21:13	115.8868747408903	19.0	0.0	False	0
1261	['car']	2008-05-17 09:21:13	2008-05-17 09:21:19	111.32332914383407	19.0	0.0	False	0
1262	['car']	2008-05-17 09:21:19	2008-05-17 09:21:25	113.48244849177297	19.0	0.0	False	0
1263	['car']	2008-05-17 09:21:25	2008-05-17 09:21:31	115.58759596179215	19.0	0.0	False	0
1264	['car']	2008-05-17 09:21:31	2008-05-17 09:21:37	117.78481044360956	20.0	1.0	False	0
1265	['car']	2008-05-17 09:21:37	2008-05-17 09:21:41	113.69019096656717	28.0	8.0	False	0
1266	['car']	2008-05-17 09:21:41	2008-05-17 09:21:45	123.51907717391654	31.0	3.0	False	0
1267	['car']	2008-05-17 09:21:45	2008-05-17 09:21:49	117.34003326551331	29.0	-2.0	False	0
1268	['car']	2008-05-17 09:21:49	2008-05-17 09:21:53	112.63390075746696	28.0	-1.0	False	0
1269	['car']	2008-05-17 09:21:53	2008-05-17 09:21:57	120.507928691572	30.0	2.0	False	0
1270	['car']	2008-05-17 09:21:57	2008-05-17 09:22:01	123.1209437845693	31.0	1.0	False	0
1271	['car']	2008-05-17 09:22:01	2008-05-17 09:22:05	124.07559261821459	31.0	0.0	False	0
1272	['car']	2008-05-17 09:22:05	2008-05-17 09:22:09	123.09008329589588	31.0	0.0	False	0
1273	['car']	2008-05-17 09:22:09	2008-05-17 09:22:13	119.05067179495438	30.0	-1.0	False	0
1274	['car']	2008-05-17 09:22:13	2008-05-17 09:22:17	162.52447044010802	41.0	11.0	False	0
1275	['car']	2008-05-17 09:22:17	2008-05-17 09:22:22	112.70894944100885	23.0	-18.0	False	0
1276	['car']	2008-05-17 09:22:22	2008-05-17 09:22:28	106.96526135667874	18.0	-5.0	False	0
1277	['car']	2008-05-17 09:22:28	2008-05-17 09:22:34	117.65810646002535	20.0	2.0	False	0
1278	['car']	2008-05-17 09:22:34	2008-05-17 09:22:40	112.74893172346302	19.0	-1.0	False	0
