	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg102_734_0).	['segment(seg102_734_1).', 'segment(seg102_734_2).', 'segment(seg102_734_3).', 'segment(seg102_734_4).', 'segment(seg102_734_5).']	['hasTransportMode(seg102_734_0,bike).', 'hasTransportMode(seg102_734_0,car).', 'hasTransportMode(seg102_734_0,walk).']	['hasTransportMode(seg102_734_0,bus).']	hasVelocity(seg102_734_0,above_medium).	hasAcceleration(seg102_734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_734_1,bus).', 'hasKnownTransportMode(seg102_734_2,bus).', 'hasKnownTransportMode(seg102_734_3,bus).', 'hasKnownTransportMode(seg102_734_4,bus).', 'hasKnownTransportMode(seg102_734_5,bus).']	['hasVelocity(seg102_734_1,slow).', 'hasVelocity(seg102_734_2,fast).', 'hasVelocity(seg102_734_3,below_medium).', 'hasVelocity(seg102_734_4,very_slow).', 'hasVelocity(seg102_734_5,medium).']	['hasAcceleration(seg102_734_1,slightly_slower).', 'hasAcceleration(seg102_734_2,much_faster).', 'hasAcceleration(seg102_734_3,faster).', 'hasAcceleration(seg102_734_4,much_slower).', 'hasAcceleration(seg102_734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_734_0,seg102_734_1).', 'previousSegmentRelation(seg102_734_1,seg102_734_2).', 'previousSegmentRelation(seg102_734_2,seg102_734_3).', 'previousSegmentRelation(seg102_734_3,seg102_734_4).', 'previousSegmentRelation(seg102_734_4,seg102_734_5).']	hasStopPoint(seg102_734_0,none).	['hasStopPoint(seg102_734_1,none).', 'hasStopPoint(seg102_734_2,none).', 'hasStopPoint(seg102_734_3,none).', 'hasStopPoint(seg102_734_4,one).', 'hasStopPoint(seg102_734_5,none).']
26	['bus']	segment(seg102_735_0).	['segment(seg102_735_1).', 'segment(seg102_735_2).', 'segment(seg102_735_3).', 'segment(seg102_735_4).', 'segment(seg102_735_5).']	['hasTransportMode(seg102_735_0,bike).', 'hasTransportMode(seg102_735_0,car).', 'hasTransportMode(seg102_735_0,walk).']	['hasTransportMode(seg102_735_0,bus).']	hasVelocity(seg102_735_0,medium).	hasAcceleration(seg102_735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_735_1,bus).', 'hasKnownTransportMode(seg102_735_2,bus).', 'hasKnownTransportMode(seg102_735_3,bus).', 'hasKnownTransportMode(seg102_735_4,bus).', 'hasKnownTransportMode(seg102_735_5,bus).']	['hasVelocity(seg102_735_1,above_medium).', 'hasVelocity(seg102_735_2,below_medium).', 'hasVelocity(seg102_735_3,fast).', 'hasVelocity(seg102_735_4,below_medium).', 'hasVelocity(seg102_735_5,very_slow).']	['hasAcceleration(seg102_735_1,much_faster).', 'hasAcceleration(seg102_735_2,much_slower).', 'hasAcceleration(seg102_735_3,much_faster).', 'hasAcceleration(seg102_735_4,faster).', 'hasAcceleration(seg102_735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_735_0,seg102_735_1).', 'previousSegmentRelation(seg102_735_1,seg102_735_2).', 'previousSegmentRelation(seg102_735_2,seg102_735_3).', 'previousSegmentRelation(seg102_735_3,seg102_735_4).', 'previousSegmentRelation(seg102_735_4,seg102_735_5).']	hasStopPoint(seg102_735_0,none).	['hasStopPoint(seg102_735_1,none).', 'hasStopPoint(seg102_735_2,none).', 'hasStopPoint(seg102_735_3,none).', 'hasStopPoint(seg102_735_4,none).', 'hasStopPoint(seg102_735_5,one).']
27	['bus']	segment(seg102_736_0).	['segment(seg102_736_1).', 'segment(seg102_736_2).', 'segment(seg102_736_3).', 'segment(seg102_736_4).', 'segment(seg102_736_5).']	['hasTransportMode(seg102_736_0,bike).', 'hasTransportMode(seg102_736_0,car).', 'hasTransportMode(seg102_736_0,walk).']	['hasTransportMode(seg102_736_0,bus).']	hasVelocity(seg102_736_0,medium).	hasAcceleration(seg102_736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_736_1,bus).', 'hasKnownTransportMode(seg102_736_2,bus).', 'hasKnownTransportMode(seg102_736_3,bus).', 'hasKnownTransportMode(seg102_736_4,bus).', 'hasKnownTransportMode(seg102_736_5,bus).']	['hasVelocity(seg102_736_1,medium).', 'hasVelocity(seg102_736_2,below_medium).', 'hasVelocity(seg102_736_3,below_medium).', 'hasVelocity(seg102_736_4,fast).', 'hasVelocity(seg102_736_5,below_medium).']	['hasAcceleration(seg102_736_1,slightly_slower).', 'hasAcceleration(seg102_736_2,slightly_slower).', 'hasAcceleration(seg102_736_3,much_slower).', 'hasAcceleration(seg102_736_4,much_faster).', 'hasAcceleration(seg102_736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_736_0,seg102_736_1).', 'previousSegmentRelation(seg102_736_1,seg102_736_2).', 'previousSegmentRelation(seg102_736_2,seg102_736_3).', 'previousSegmentRelation(seg102_736_3,seg102_736_4).', 'previousSegmentRelation(seg102_736_4,seg102_736_5).']	hasStopPoint(seg102_736_0,none).	['hasStopPoint(seg102_736_1,none).', 'hasStopPoint(seg102_736_2,none).', 'hasStopPoint(seg102_736_3,none).', 'hasStopPoint(seg102_736_4,none).', 'hasStopPoint(seg102_736_5,none).']
28	['bus']	segment(seg102_737_0).	['segment(seg102_737_1).', 'segment(seg102_737_2).', 'segment(seg102_737_3).', 'segment(seg102_737_4).', 'segment(seg102_737_5).']	['hasTransportMode(seg102_737_0,bike).', 'hasTransportMode(seg102_737_0,car).', 'hasTransportMode(seg102_737_0,walk).']	['hasTransportMode(seg102_737_0,bus).']	hasVelocity(seg102_737_0,above_medium).	hasAcceleration(seg102_737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_737_1,bus).', 'hasKnownTransportMode(seg102_737_2,bus).', 'hasKnownTransportMode(seg102_737_3,bus).', 'hasKnownTransportMode(seg102_737_4,bus).', 'hasKnownTransportMode(seg102_737_5,bus).']	['hasVelocity(seg102_737_1,medium).', 'hasVelocity(seg102_737_2,medium).', 'hasVelocity(seg102_737_3,below_medium).', 'hasVelocity(seg102_737_4,below_medium).', 'hasVelocity(seg102_737_5,fast).']	['hasAcceleration(seg102_737_1,slightly_slower).', 'hasAcceleration(seg102_737_2,faster).', 'hasAcceleration(seg102_737_3,slightly_slower).', 'hasAcceleration(seg102_737_4,much_slower).', 'hasAcceleration(seg102_737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_737_0,seg102_737_1).', 'previousSegmentRelation(seg102_737_1,seg102_737_2).', 'previousSegmentRelation(seg102_737_2,seg102_737_3).', 'previousSegmentRelation(seg102_737_3,seg102_737_4).', 'previousSegmentRelation(seg102_737_4,seg102_737_5).']	hasStopPoint(seg102_737_0,none).	['hasStopPoint(seg102_737_1,none).', 'hasStopPoint(seg102_737_2,none).', 'hasStopPoint(seg102_737_3,none).', 'hasStopPoint(seg102_737_4,none).', 'hasStopPoint(seg102_737_5,none).']
29	['bus']	segment(seg102_738_0).	['segment(seg102_738_1).', 'segment(seg102_738_2).', 'segment(seg102_738_3).', 'segment(seg102_738_4).', 'segment(seg102_738_5).']	['hasTransportMode(seg102_738_0,bike).', 'hasTransportMode(seg102_738_0,car).', 'hasTransportMode(seg102_738_0,walk).']	['hasTransportMode(seg102_738_0,bus).']	hasVelocity(seg102_738_0,fast).	hasAcceleration(seg102_738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_738_1,bus).', 'hasKnownTransportMode(seg102_738_2,bus).', 'hasKnownTransportMode(seg102_738_3,bus).', 'hasKnownTransportMode(seg102_738_4,bus).', 'hasKnownTransportMode(seg102_738_5,bus).']	['hasVelocity(seg102_738_1,above_medium).', 'hasVelocity(seg102_738_2,below_medium).', 'hasVelocity(seg102_738_3,medium).', 'hasVelocity(seg102_738_4,below_medium).', 'hasVelocity(seg102_738_5,below_medium).']	['hasAcceleration(seg102_738_1,much_faster).', 'hasAcceleration(seg102_738_2,slightly_slower).', 'hasAcceleration(seg102_738_3,faster).', 'hasAcceleration(seg102_738_4,slightly_slower).', 'hasAcceleration(seg102_738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_738_0,seg102_738_1).', 'previousSegmentRelation(seg102_738_1,seg102_738_2).', 'previousSegmentRelation(seg102_738_2,seg102_738_3).', 'previousSegmentRelation(seg102_738_3,seg102_738_4).', 'previousSegmentRelation(seg102_738_4,seg102_738_5).']	hasStopPoint(seg102_738_0,none).	['hasStopPoint(seg102_738_1,none).', 'hasStopPoint(seg102_738_2,none).', 'hasStopPoint(seg102_738_3,none).', 'hasStopPoint(seg102_738_4,none).', 'hasStopPoint(seg102_738_5,none).']
30	['bus']	segment(seg102_739_0).	['segment(seg102_739_1).', 'segment(seg102_739_2).', 'segment(seg102_739_3).', 'segment(seg102_739_4).', 'segment(seg102_739_5).']	['hasTransportMode(seg102_739_0,bike).', 'hasTransportMode(seg102_739_0,car).', 'hasTransportMode(seg102_739_0,walk).']	['hasTransportMode(seg102_739_0,bus).']	hasVelocity(seg102_739_0,above_medium).	hasAcceleration(seg102_739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_739_1,bus).', 'hasKnownTransportMode(seg102_739_2,bus).', 'hasKnownTransportMode(seg102_739_3,bus).', 'hasKnownTransportMode(seg102_739_4,bus).', 'hasKnownTransportMode(seg102_739_5,bus).']	['hasVelocity(seg102_739_1,fast).', 'hasVelocity(seg102_739_2,slow).', 'hasVelocity(seg102_739_3,below_medium).', 'hasVelocity(seg102_739_4,medium).', 'hasVelocity(seg102_739_5,below_medium).']	['hasAcceleration(seg102_739_1,slightly_faster).', 'hasAcceleration(seg102_739_2,slightly_slower).', 'hasAcceleration(seg102_739_3,slightly_slower).', 'hasAcceleration(seg102_739_4,faster).', 'hasAcceleration(seg102_739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_739_0,seg102_739_1).', 'previousSegmentRelation(seg102_739_1,seg102_739_2).', 'previousSegmentRelation(seg102_739_2,seg102_739_3).', 'previousSegmentRelation(seg102_739_3,seg102_739_4).', 'previousSegmentRelation(seg102_739_4,seg102_739_5).']	hasStopPoint(seg102_739_0,none).	['hasStopPoint(seg102_739_1,none).', 'hasStopPoint(seg102_739_2,none).', 'hasStopPoint(seg102_739_3,none).', 'hasStopPoint(seg102_739_4,none).', 'hasStopPoint(seg102_739_5,none).']
31	['walk']	segment(seg102_740_0).	['segment(seg102_740_1).', 'segment(seg102_740_2).', 'segment(seg102_740_3).', 'segment(seg102_740_4).', 'segment(seg102_740_5).']	['hasTransportMode(seg102_740_0,bike).', 'hasTransportMode(seg102_740_0,bus).', 'hasTransportMode(seg102_740_0,car).']	['hasTransportMode(seg102_740_0,walk).']	hasVelocity(seg102_740_0,slow).	hasAcceleration(seg102_740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_740_1,bus).', 'hasKnownTransportMode(seg102_740_2,bus).', 'hasKnownTransportMode(seg102_740_3,bus).', 'hasKnownTransportMode(seg102_740_4,bus).', 'hasKnownTransportMode(seg102_740_5,bus).']	['hasVelocity(seg102_740_1,above_medium).', 'hasVelocity(seg102_740_2,above_medium).', 'hasVelocity(seg102_740_3,slow).', 'hasVelocity(seg102_740_4,below_medium).', 'hasVelocity(seg102_740_5,medium).']	['hasAcceleration(seg102_740_1,slightly_slower).', 'hasAcceleration(seg102_740_2,much_faster).', 'hasAcceleration(seg102_740_3,slightly_slower).', 'hasAcceleration(seg102_740_4,slightly_slower).', 'hasAcceleration(seg102_740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_740_0,seg102_740_1).', 'previousSegmentRelation(seg102_740_1,seg102_740_2).', 'previousSegmentRelation(seg102_740_2,seg102_740_3).', 'previousSegmentRelation(seg102_740_3,seg102_740_4).', 'previousSegmentRelation(seg102_740_4,seg102_740_5).']	hasStopPoint(seg102_740_0,none).	['hasStopPoint(seg102_740_1,none).', 'hasStopPoint(seg102_740_2,none).', 'hasStopPoint(seg102_740_3,none).', 'hasStopPoint(seg102_740_4,none).', 'hasStopPoint(seg102_740_5,none).']
32	['walk']	segment(seg102_741_0).	['segment(seg102_741_1).', 'segment(seg102_741_2).', 'segment(seg102_741_3).', 'segment(seg102_741_4).', 'segment(seg102_741_5).']	['hasTransportMode(seg102_741_0,bike).', 'hasTransportMode(seg102_741_0,bus).', 'hasTransportMode(seg102_741_0,car).']	['hasTransportMode(seg102_741_0,walk).']	hasVelocity(seg102_741_0,very_slow).	hasAcceleration(seg102_741_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_741_1,walk).', 'hasKnownTransportMode(seg102_741_2,bus).', 'hasKnownTransportMode(seg102_741_3,bus).', 'hasKnownTransportMode(seg102_741_4,bus).', 'hasKnownTransportMode(seg102_741_5,bus).']	['hasVelocity(seg102_741_1,slow).', 'hasVelocity(seg102_741_2,medium).', 'hasVelocity(seg102_741_3,above_medium).', 'hasVelocity(seg102_741_4,slow).', 'hasVelocity(seg102_741_5,below_medium).']	['hasAcceleration(seg102_741_1,much_slower).', 'hasAcceleration(seg102_741_2,slightly_slower).', 'hasAcceleration(seg102_741_3,much_faster).', 'hasAcceleration(seg102_741_4,slightly_slower).', 'hasAcceleration(seg102_741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_741_0,seg102_741_1).', 'previousSegmentRelation(seg102_741_1,seg102_741_2).', 'previousSegmentRelation(seg102_741_2,seg102_741_3).', 'previousSegmentRelation(seg102_741_3,seg102_741_4).', 'previousSegmentRelation(seg102_741_4,seg102_741_5).']	hasStopPoint(seg102_741_0,none).	['hasStopPoint(seg102_741_1,none).', 'hasStopPoint(seg102_741_2,none).', 'hasStopPoint(seg102_741_3,none).', 'hasStopPoint(seg102_741_4,none).', 'hasStopPoint(seg102_741_5,none).']
33	['walk']	segment(seg102_742_0).	['segment(seg102_742_1).', 'segment(seg102_742_2).', 'segment(seg102_742_3).', 'segment(seg102_742_4).', 'segment(seg102_742_5).']	['hasTransportMode(seg102_742_0,bike).', 'hasTransportMode(seg102_742_0,bus).', 'hasTransportMode(seg102_742_0,car).']	['hasTransportMode(seg102_742_0,walk).']	hasVelocity(seg102_742_0,very_slow).	hasAcceleration(seg102_742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_742_1,walk).', 'hasKnownTransportMode(seg102_742_2,bus).', 'hasKnownTransportMode(seg102_742_3,bus).', 'hasKnownTransportMode(seg102_742_4,bus).', 'hasKnownTransportMode(seg102_742_5,bus).']	['hasVelocity(seg102_742_1,very_slow).', 'hasVelocity(seg102_742_2,medium).', 'hasVelocity(seg102_742_3,medium).', 'hasVelocity(seg102_742_4,above_medium).', 'hasVelocity(seg102_742_5,slow).']	['hasAcceleration(seg102_742_1,slightly_slower).', 'hasAcceleration(seg102_742_2,slightly_slower).', 'hasAcceleration(seg102_742_3,slightly_slower).', 'hasAcceleration(seg102_742_4,much_faster).', 'hasAcceleration(seg102_742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_742_0,seg102_742_1).', 'previousSegmentRelation(seg102_742_1,seg102_742_2).', 'previousSegmentRelation(seg102_742_2,seg102_742_3).', 'previousSegmentRelation(seg102_742_3,seg102_742_4).', 'previousSegmentRelation(seg102_742_4,seg102_742_5).']	hasStopPoint(seg102_742_0,none).	['hasStopPoint(seg102_742_1,none).', 'hasStopPoint(seg102_742_2,none).', 'hasStopPoint(seg102_742_3,none).', 'hasStopPoint(seg102_742_4,none).', 'hasStopPoint(seg102_742_5,none).']
34	['walk']	segment(seg102_743_0).	['segment(seg102_743_1).', 'segment(seg102_743_2).', 'segment(seg102_743_3).', 'segment(seg102_743_4).', 'segment(seg102_743_5).']	['hasTransportMode(seg102_743_0,bike).', 'hasTransportMode(seg102_743_0,bus).', 'hasTransportMode(seg102_743_0,car).']	['hasTransportMode(seg102_743_0,walk).']	hasVelocity(seg102_743_0,very_slow).	hasAcceleration(seg102_743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_743_1,walk).', 'hasKnownTransportMode(seg102_743_2,bus).', 'hasKnownTransportMode(seg102_743_3,bus).', 'hasKnownTransportMode(seg102_743_4,bus).', 'hasKnownTransportMode(seg102_743_5,bus).']	['hasVelocity(seg102_743_1,very_slow).', 'hasVelocity(seg102_743_2,above_medium).', 'hasVelocity(seg102_743_3,medium).', 'hasVelocity(seg102_743_4,medium).', 'hasVelocity(seg102_743_5,above_medium).']	['hasAcceleration(seg102_743_1,unchanged).', 'hasAcceleration(seg102_743_2,much_faster).', 'hasAcceleration(seg102_743_3,slightly_slower).', 'hasAcceleration(seg102_743_4,slightly_slower).', 'hasAcceleration(seg102_743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_743_0,seg102_743_1).', 'previousSegmentRelation(seg102_743_1,seg102_743_2).', 'previousSegmentRelation(seg102_743_2,seg102_743_3).', 'previousSegmentRelation(seg102_743_3,seg102_743_4).', 'previousSegmentRelation(seg102_743_4,seg102_743_5).']	hasStopPoint(seg102_743_0,none).	['hasStopPoint(seg102_743_1,none).', 'hasStopPoint(seg102_743_2,none).', 'hasStopPoint(seg102_743_3,none).', 'hasStopPoint(seg102_743_4,none).', 'hasStopPoint(seg102_743_5,none).']
35	['walk']	segment(seg102_744_0).	['segment(seg102_744_1).', 'segment(seg102_744_2).', 'segment(seg102_744_3).', 'segment(seg102_744_4).', 'segment(seg102_744_5).']	['hasTransportMode(seg102_744_0,bike).', 'hasTransportMode(seg102_744_0,bus).', 'hasTransportMode(seg102_744_0,car).']	['hasTransportMode(seg102_744_0,walk).']	hasVelocity(seg102_744_0,slow).	hasAcceleration(seg102_744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_744_1,walk).', 'hasKnownTransportMode(seg102_744_2,bus).', 'hasKnownTransportMode(seg102_744_3,bus).', 'hasKnownTransportMode(seg102_744_4,bus).', 'hasKnownTransportMode(seg102_744_5,bus).']	['hasVelocity(seg102_744_1,very_slow).', 'hasVelocity(seg102_744_2,fast).', 'hasVelocity(seg102_744_3,above_medium).', 'hasVelocity(seg102_744_4,medium).', 'hasVelocity(seg102_744_5,medium).']	['hasAcceleration(seg102_744_1,unchanged).', 'hasAcceleration(seg102_744_2,slightly_faster).', 'hasAcceleration(seg102_744_3,much_faster).', 'hasAcceleration(seg102_744_4,slightly_slower).', 'hasAcceleration(seg102_744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_744_0,seg102_744_1).', 'previousSegmentRelation(seg102_744_1,seg102_744_2).', 'previousSegmentRelation(seg102_744_2,seg102_744_3).', 'previousSegmentRelation(seg102_744_3,seg102_744_4).', 'previousSegmentRelation(seg102_744_4,seg102_744_5).']	hasStopPoint(seg102_744_0,none).	['hasStopPoint(seg102_744_1,none).', 'hasStopPoint(seg102_744_2,none).', 'hasStopPoint(seg102_744_3,none).', 'hasStopPoint(seg102_744_4,none).', 'hasStopPoint(seg102_744_5,none).']
36	['walk']	segment(seg102_745_0).	['segment(seg102_745_1).', 'segment(seg102_745_2).', 'segment(seg102_745_3).', 'segment(seg102_745_4).', 'segment(seg102_745_5).']	['hasTransportMode(seg102_745_0,bike).', 'hasTransportMode(seg102_745_0,bus).', 'hasTransportMode(seg102_745_0,car).']	['hasTransportMode(seg102_745_0,walk).']	hasVelocity(seg102_745_0,very_slow).	hasAcceleration(seg102_745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_745_1,walk).', 'hasKnownTransportMode(seg102_745_2,bus).', 'hasKnownTransportMode(seg102_745_3,bus).', 'hasKnownTransportMode(seg102_745_4,bus).', 'hasKnownTransportMode(seg102_745_5,bus).']	['hasVelocity(seg102_745_1,slow).', 'hasVelocity(seg102_745_2,above_medium).', 'hasVelocity(seg102_745_3,fast).', 'hasVelocity(seg102_745_4,above_medium).', 'hasVelocity(seg102_745_5,medium).']	['hasAcceleration(seg102_745_1,unchanged).', 'hasAcceleration(seg102_745_2,slightly_slower).', 'hasAcceleration(seg102_745_3,slightly_faster).', 'hasAcceleration(seg102_745_4,much_faster).', 'hasAcceleration(seg102_745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_745_0,seg102_745_1).', 'previousSegmentRelation(seg102_745_1,seg102_745_2).', 'previousSegmentRelation(seg102_745_2,seg102_745_3).', 'previousSegmentRelation(seg102_745_3,seg102_745_4).', 'previousSegmentRelation(seg102_745_4,seg102_745_5).']	hasStopPoint(seg102_745_0,one).	['hasStopPoint(seg102_745_1,none).', 'hasStopPoint(seg102_745_2,none).', 'hasStopPoint(seg102_745_3,none).', 'hasStopPoint(seg102_745_4,none).', 'hasStopPoint(seg102_745_5,none).']
37	['walk']	segment(seg102_746_0).	['segment(seg102_746_1).', 'segment(seg102_746_2).', 'segment(seg102_746_3).', 'segment(seg102_746_4).', 'segment(seg102_746_5).']	['hasTransportMode(seg102_746_0,bike).', 'hasTransportMode(seg102_746_0,bus).', 'hasTransportMode(seg102_746_0,car).']	['hasTransportMode(seg102_746_0,walk).']	hasVelocity(seg102_746_0,slow).	hasAcceleration(seg102_746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_746_1,walk).', 'hasKnownTransportMode(seg102_746_2,walk).', 'hasKnownTransportMode(seg102_746_3,bus).', 'hasKnownTransportMode(seg102_746_4,bus).', 'hasKnownTransportMode(seg102_746_5,bus).']	['hasVelocity(seg102_746_1,very_slow).', 'hasVelocity(seg102_746_2,slow).', 'hasVelocity(seg102_746_3,above_medium).', 'hasVelocity(seg102_746_4,fast).', 'hasVelocity(seg102_746_5,above_medium).']	['hasAcceleration(seg102_746_1,unchanged).', 'hasAcceleration(seg102_746_2,much_slower).', 'hasAcceleration(seg102_746_3,slightly_slower).', 'hasAcceleration(seg102_746_4,slightly_faster).', 'hasAcceleration(seg102_746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_746_0,seg102_746_1).', 'previousSegmentRelation(seg102_746_1,seg102_746_2).', 'previousSegmentRelation(seg102_746_2,seg102_746_3).', 'previousSegmentRelation(seg102_746_3,seg102_746_4).', 'previousSegmentRelation(seg102_746_4,seg102_746_5).']	hasStopPoint(seg102_746_0,none).	['hasStopPoint(seg102_746_1,one).', 'hasStopPoint(seg102_746_2,none).', 'hasStopPoint(seg102_746_3,none).', 'hasStopPoint(seg102_746_4,none).', 'hasStopPoint(seg102_746_5,none).']
38	['walk']	segment(seg102_747_0).	['segment(seg102_747_1).', 'segment(seg102_747_2).', 'segment(seg102_747_3).', 'segment(seg102_747_4).', 'segment(seg102_747_5).']	['hasTransportMode(seg102_747_0,bike).', 'hasTransportMode(seg102_747_0,bus).', 'hasTransportMode(seg102_747_0,car).']	['hasTransportMode(seg102_747_0,walk).']	hasVelocity(seg102_747_0,very_fast).	hasAcceleration(seg102_747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_747_1,walk).', 'hasKnownTransportMode(seg102_747_2,walk).', 'hasKnownTransportMode(seg102_747_3,walk).', 'hasKnownTransportMode(seg102_747_4,bus).', 'hasKnownTransportMode(seg102_747_5,bus).']	['hasVelocity(seg102_747_1,slow).', 'hasVelocity(seg102_747_2,very_slow).', 'hasVelocity(seg102_747_3,slow).', 'hasVelocity(seg102_747_4,above_medium).', 'hasVelocity(seg102_747_5,fast).']	['hasAcceleration(seg102_747_1,unchanged).', 'hasAcceleration(seg102_747_2,slightly_slower).', 'hasAcceleration(seg102_747_3,much_slower).', 'hasAcceleration(seg102_747_4,slightly_slower).', 'hasAcceleration(seg102_747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_747_0,seg102_747_1).', 'previousSegmentRelation(seg102_747_1,seg102_747_2).', 'previousSegmentRelation(seg102_747_2,seg102_747_3).', 'previousSegmentRelation(seg102_747_3,seg102_747_4).', 'previousSegmentRelation(seg102_747_4,seg102_747_5).']	hasStopPoint(seg102_747_0,one).	['hasStopPoint(seg102_747_1,none).', 'hasStopPoint(seg102_747_2,none).', 'hasStopPoint(seg102_747_3,none).', 'hasStopPoint(seg102_747_4,none).', 'hasStopPoint(seg102_747_5,none).']
