	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg102_374_0).	['segment(seg102_374_1).', 'segment(seg102_374_2).', 'segment(seg102_374_3).', 'segment(seg102_374_4).', 'segment(seg102_374_5).']	['hasTransportMode(seg102_374_0,bus).', 'hasTransportMode(seg102_374_0,car).', 'hasTransportMode(seg102_374_0,walk).']	['hasTransportMode(seg102_374_0,bike).']	hasVelocity(seg102_374_0,below_medium).	hasAcceleration(seg102_374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_374_1,bike).', 'hasKnownTransportMode(seg102_374_2,bike).', 'hasKnownTransportMode(seg102_374_3,bike).', 'hasKnownTransportMode(seg102_374_4,bike).', 'hasKnownTransportMode(seg102_374_5,bike).']	['hasVelocity(seg102_374_1,below_medium).', 'hasVelocity(seg102_374_2,medium).', 'hasVelocity(seg102_374_3,medium).', 'hasVelocity(seg102_374_4,medium).', 'hasVelocity(seg102_374_5,medium).']	['hasAcceleration(seg102_374_1,faster).', 'hasAcceleration(seg102_374_2,unchanged).', 'hasAcceleration(seg102_374_3,unchanged).', 'hasAcceleration(seg102_374_4,unchanged).', 'hasAcceleration(seg102_374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_374_0,seg102_374_1).', 'previousSegmentRelation(seg102_374_1,seg102_374_2).', 'previousSegmentRelation(seg102_374_2,seg102_374_3).', 'previousSegmentRelation(seg102_374_3,seg102_374_4).', 'previousSegmentRelation(seg102_374_4,seg102_374_5).']	hasStopPoint(seg102_374_0,none).	['hasStopPoint(seg102_374_1,none).', 'hasStopPoint(seg102_374_2,none).', 'hasStopPoint(seg102_374_3,none).', 'hasStopPoint(seg102_374_4,none).', 'hasStopPoint(seg102_374_5,none).']
26	['bike']	segment(seg102_375_0).	['segment(seg102_375_1).', 'segment(seg102_375_2).', 'segment(seg102_375_3).', 'segment(seg102_375_4).', 'segment(seg102_375_5).']	['hasTransportMode(seg102_375_0,bus).', 'hasTransportMode(seg102_375_0,car).', 'hasTransportMode(seg102_375_0,walk).']	['hasTransportMode(seg102_375_0,bike).']	hasVelocity(seg102_375_0,medium).	hasAcceleration(seg102_375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_375_1,bike).', 'hasKnownTransportMode(seg102_375_2,bike).', 'hasKnownTransportMode(seg102_375_3,bike).', 'hasKnownTransportMode(seg102_375_4,bike).', 'hasKnownTransportMode(seg102_375_5,bike).']	['hasVelocity(seg102_375_1,below_medium).', 'hasVelocity(seg102_375_2,medium).', 'hasVelocity(seg102_375_3,medium).', 'hasVelocity(seg102_375_4,medium).', 'hasVelocity(seg102_375_5,medium).']	['hasAcceleration(seg102_375_1,slightly_faster).', 'hasAcceleration(seg102_375_2,slightly_slower).', 'hasAcceleration(seg102_375_3,unchanged).', 'hasAcceleration(seg102_375_4,unchanged).', 'hasAcceleration(seg102_375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_375_0,seg102_375_1).', 'previousSegmentRelation(seg102_375_1,seg102_375_2).', 'previousSegmentRelation(seg102_375_2,seg102_375_3).', 'previousSegmentRelation(seg102_375_3,seg102_375_4).', 'previousSegmentRelation(seg102_375_4,seg102_375_5).']	hasStopPoint(seg102_375_0,none).	['hasStopPoint(seg102_375_1,none).', 'hasStopPoint(seg102_375_2,none).', 'hasStopPoint(seg102_375_3,none).', 'hasStopPoint(seg102_375_4,none).', 'hasStopPoint(seg102_375_5,none).']
27	['bike']	segment(seg102_376_0).	['segment(seg102_376_1).', 'segment(seg102_376_2).', 'segment(seg102_376_3).', 'segment(seg102_376_4).', 'segment(seg102_376_5).']	['hasTransportMode(seg102_376_0,bus).', 'hasTransportMode(seg102_376_0,car).', 'hasTransportMode(seg102_376_0,walk).']	['hasTransportMode(seg102_376_0,bike).']	hasVelocity(seg102_376_0,medium).	hasAcceleration(seg102_376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_376_1,bike).', 'hasKnownTransportMode(seg102_376_2,bike).', 'hasKnownTransportMode(seg102_376_3,bike).', 'hasKnownTransportMode(seg102_376_4,bike).', 'hasKnownTransportMode(seg102_376_5,bike).']	['hasVelocity(seg102_376_1,medium).', 'hasVelocity(seg102_376_2,below_medium).', 'hasVelocity(seg102_376_3,medium).', 'hasVelocity(seg102_376_4,medium).', 'hasVelocity(seg102_376_5,medium).']	['hasAcceleration(seg102_376_1,unchanged).', 'hasAcceleration(seg102_376_2,unchanged).', 'hasAcceleration(seg102_376_3,slightly_slower).', 'hasAcceleration(seg102_376_4,unchanged).', 'hasAcceleration(seg102_376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_376_0,seg102_376_1).', 'previousSegmentRelation(seg102_376_1,seg102_376_2).', 'previousSegmentRelation(seg102_376_2,seg102_376_3).', 'previousSegmentRelation(seg102_376_3,seg102_376_4).', 'previousSegmentRelation(seg102_376_4,seg102_376_5).']	hasStopPoint(seg102_376_0,none).	['hasStopPoint(seg102_376_1,none).', 'hasStopPoint(seg102_376_2,none).', 'hasStopPoint(seg102_376_3,none).', 'hasStopPoint(seg102_376_4,none).', 'hasStopPoint(seg102_376_5,none).']
28	['bike']	segment(seg102_377_0).	['segment(seg102_377_1).', 'segment(seg102_377_2).', 'segment(seg102_377_3).', 'segment(seg102_377_4).', 'segment(seg102_377_5).']	['hasTransportMode(seg102_377_0,bus).', 'hasTransportMode(seg102_377_0,car).', 'hasTransportMode(seg102_377_0,walk).']	['hasTransportMode(seg102_377_0,bike).']	hasVelocity(seg102_377_0,medium).	hasAcceleration(seg102_377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_377_1,bike).', 'hasKnownTransportMode(seg102_377_2,bike).', 'hasKnownTransportMode(seg102_377_3,bike).', 'hasKnownTransportMode(seg102_377_4,bike).', 'hasKnownTransportMode(seg102_377_5,bike).']	['hasVelocity(seg102_377_1,medium).', 'hasVelocity(seg102_377_2,medium).', 'hasVelocity(seg102_377_3,below_medium).', 'hasVelocity(seg102_377_4,medium).', 'hasVelocity(seg102_377_5,medium).']	['hasAcceleration(seg102_377_1,slightly_faster).', 'hasAcceleration(seg102_377_2,unchanged).', 'hasAcceleration(seg102_377_3,unchanged).', 'hasAcceleration(seg102_377_4,slightly_slower).', 'hasAcceleration(seg102_377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_377_0,seg102_377_1).', 'previousSegmentRelation(seg102_377_1,seg102_377_2).', 'previousSegmentRelation(seg102_377_2,seg102_377_3).', 'previousSegmentRelation(seg102_377_3,seg102_377_4).', 'previousSegmentRelation(seg102_377_4,seg102_377_5).']	hasStopPoint(seg102_377_0,none).	['hasStopPoint(seg102_377_1,none).', 'hasStopPoint(seg102_377_2,none).', 'hasStopPoint(seg102_377_3,none).', 'hasStopPoint(seg102_377_4,none).', 'hasStopPoint(seg102_377_5,none).']
29	['bike']	segment(seg102_378_0).	['segment(seg102_378_1).', 'segment(seg102_378_2).', 'segment(seg102_378_3).', 'segment(seg102_378_4).', 'segment(seg102_378_5).']	['hasTransportMode(seg102_378_0,bus).', 'hasTransportMode(seg102_378_0,car).', 'hasTransportMode(seg102_378_0,walk).']	['hasTransportMode(seg102_378_0,bike).']	hasVelocity(seg102_378_0,medium).	hasAcceleration(seg102_378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_378_1,bike).', 'hasKnownTransportMode(seg102_378_2,bike).', 'hasKnownTransportMode(seg102_378_3,bike).', 'hasKnownTransportMode(seg102_378_4,bike).', 'hasKnownTransportMode(seg102_378_5,bike).']	['hasVelocity(seg102_378_1,medium).', 'hasVelocity(seg102_378_2,very_slow).', 'hasVelocity(seg102_378_3,medium).', 'hasVelocity(seg102_378_4,below_medium).', 'hasVelocity(seg102_378_5,medium).']	['hasAcceleration(seg102_378_1,unchanged).', 'hasAcceleration(seg102_378_2,much_slower).', 'hasAcceleration(seg102_378_3,unchanged).', 'hasAcceleration(seg102_378_4,unchanged).', 'hasAcceleration(seg102_378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_378_0,seg102_378_1).', 'previousSegmentRelation(seg102_378_1,seg102_378_2).', 'previousSegmentRelation(seg102_378_2,seg102_378_3).', 'previousSegmentRelation(seg102_378_3,seg102_378_4).', 'previousSegmentRelation(seg102_378_4,seg102_378_5).']	hasStopPoint(seg102_378_0,none).	['hasStopPoint(seg102_378_1,none).', 'hasStopPoint(seg102_378_2,one).', 'hasStopPoint(seg102_378_3,none).', 'hasStopPoint(seg102_378_4,none).', 'hasStopPoint(seg102_378_5,none).']
30	['bike']	segment(seg102_379_0).	['segment(seg102_379_1).', 'segment(seg102_379_2).', 'segment(seg102_379_3).', 'segment(seg102_379_4).', 'segment(seg102_379_5).']	['hasTransportMode(seg102_379_0,bus).', 'hasTransportMode(seg102_379_0,car).', 'hasTransportMode(seg102_379_0,walk).']	['hasTransportMode(seg102_379_0,bike).']	hasVelocity(seg102_379_0,medium).	hasAcceleration(seg102_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_379_1,bike).', 'hasKnownTransportMode(seg102_379_2,bike).', 'hasKnownTransportMode(seg102_379_3,bike).', 'hasKnownTransportMode(seg102_379_4,bike).', 'hasKnownTransportMode(seg102_379_5,bike).']	['hasVelocity(seg102_379_1,medium).', 'hasVelocity(seg102_379_2,below_medium).', 'hasVelocity(seg102_379_3,very_slow).', 'hasVelocity(seg102_379_4,medium).', 'hasVelocity(seg102_379_5,below_medium).']	['hasAcceleration(seg102_379_1,unchanged).', 'hasAcceleration(seg102_379_2,faster).', 'hasAcceleration(seg102_379_3,much_slower).', 'hasAcceleration(seg102_379_4,unchanged).', 'hasAcceleration(seg102_379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_379_0,seg102_379_1).', 'previousSegmentRelation(seg102_379_1,seg102_379_2).', 'previousSegmentRelation(seg102_379_2,seg102_379_3).', 'previousSegmentRelation(seg102_379_3,seg102_379_4).', 'previousSegmentRelation(seg102_379_4,seg102_379_5).']	hasStopPoint(seg102_379_0,none).	['hasStopPoint(seg102_379_1,none).', 'hasStopPoint(seg102_379_2,none).', 'hasStopPoint(seg102_379_3,one).', 'hasStopPoint(seg102_379_4,none).', 'hasStopPoint(seg102_379_5,none).']
31	['bike']	segment(seg102_380_0).	['segment(seg102_380_1).', 'segment(seg102_380_2).', 'segment(seg102_380_3).', 'segment(seg102_380_4).', 'segment(seg102_380_5).']	['hasTransportMode(seg102_380_0,bus).', 'hasTransportMode(seg102_380_0,car).', 'hasTransportMode(seg102_380_0,walk).']	['hasTransportMode(seg102_380_0,bike).']	hasVelocity(seg102_380_0,below_medium).	hasAcceleration(seg102_380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_380_1,bike).', 'hasKnownTransportMode(seg102_380_2,bike).', 'hasKnownTransportMode(seg102_380_3,bike).', 'hasKnownTransportMode(seg102_380_4,bike).', 'hasKnownTransportMode(seg102_380_5,bike).']	['hasVelocity(seg102_380_1,medium).', 'hasVelocity(seg102_380_2,below_medium).', 'hasVelocity(seg102_380_3,below_medium).', 'hasVelocity(seg102_380_4,very_slow).', 'hasVelocity(seg102_380_5,medium).']	['hasAcceleration(seg102_380_1,unchanged).', 'hasAcceleration(seg102_380_2,slightly_faster).', 'hasAcceleration(seg102_380_3,faster).', 'hasAcceleration(seg102_380_4,much_slower).', 'hasAcceleration(seg102_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_380_0,seg102_380_1).', 'previousSegmentRelation(seg102_380_1,seg102_380_2).', 'previousSegmentRelation(seg102_380_2,seg102_380_3).', 'previousSegmentRelation(seg102_380_3,seg102_380_4).', 'previousSegmentRelation(seg102_380_4,seg102_380_5).']	hasStopPoint(seg102_380_0,none).	['hasStopPoint(seg102_380_1,none).', 'hasStopPoint(seg102_380_2,none).', 'hasStopPoint(seg102_380_3,none).', 'hasStopPoint(seg102_380_4,one).', 'hasStopPoint(seg102_380_5,none).']
32	['bike']	segment(seg102_381_0).	['segment(seg102_381_1).', 'segment(seg102_381_2).', 'segment(seg102_381_3).', 'segment(seg102_381_4).', 'segment(seg102_381_5).']	['hasTransportMode(seg102_381_0,bus).', 'hasTransportMode(seg102_381_0,car).', 'hasTransportMode(seg102_381_0,walk).']	['hasTransportMode(seg102_381_0,bike).']	hasVelocity(seg102_381_0,slow).	hasAcceleration(seg102_381_0,slower).	empty	empty	['hasKnownTransportMode(seg102_381_1,bike).', 'hasKnownTransportMode(seg102_381_2,bike).', 'hasKnownTransportMode(seg102_381_3,bike).', 'hasKnownTransportMode(seg102_381_4,bike).', 'hasKnownTransportMode(seg102_381_5,bike).']	['hasVelocity(seg102_381_1,below_medium).', 'hasVelocity(seg102_381_2,medium).', 'hasVelocity(seg102_381_3,below_medium).', 'hasVelocity(seg102_381_4,below_medium).', 'hasVelocity(seg102_381_5,very_slow).']	['hasAcceleration(seg102_381_1,slightly_slower).', 'hasAcceleration(seg102_381_2,unchanged).', 'hasAcceleration(seg102_381_3,slightly_faster).', 'hasAcceleration(seg102_381_4,faster).', 'hasAcceleration(seg102_381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_381_0,seg102_381_1).', 'previousSegmentRelation(seg102_381_1,seg102_381_2).', 'previousSegmentRelation(seg102_381_2,seg102_381_3).', 'previousSegmentRelation(seg102_381_3,seg102_381_4).', 'previousSegmentRelation(seg102_381_4,seg102_381_5).']	hasStopPoint(seg102_381_0,none).	['hasStopPoint(seg102_381_1,none).', 'hasStopPoint(seg102_381_2,none).', 'hasStopPoint(seg102_381_3,none).', 'hasStopPoint(seg102_381_4,none).', 'hasStopPoint(seg102_381_5,one).']
33	['bike']	segment(seg102_382_0).	['segment(seg102_382_1).', 'segment(seg102_382_2).', 'segment(seg102_382_3).', 'segment(seg102_382_4).', 'segment(seg102_382_5).']	['hasTransportMode(seg102_382_0,bus).', 'hasTransportMode(seg102_382_0,car).', 'hasTransportMode(seg102_382_0,walk).']	['hasTransportMode(seg102_382_0,bike).']	hasVelocity(seg102_382_0,slow).	hasAcceleration(seg102_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_382_1,bike).', 'hasKnownTransportMode(seg102_382_2,bike).', 'hasKnownTransportMode(seg102_382_3,bike).', 'hasKnownTransportMode(seg102_382_4,bike).', 'hasKnownTransportMode(seg102_382_5,bike).']	['hasVelocity(seg102_382_1,slow).', 'hasVelocity(seg102_382_2,medium).', 'hasVelocity(seg102_382_3,medium).', 'hasVelocity(seg102_382_4,below_medium).', 'hasVelocity(seg102_382_5,below_medium).']	['hasAcceleration(seg102_382_1,slower).', 'hasAcceleration(seg102_382_2,slightly_faster).', 'hasAcceleration(seg102_382_3,unchanged).', 'hasAcceleration(seg102_382_4,slightly_faster).', 'hasAcceleration(seg102_382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_382_0,seg102_382_1).', 'previousSegmentRelation(seg102_382_1,seg102_382_2).', 'previousSegmentRelation(seg102_382_2,seg102_382_3).', 'previousSegmentRelation(seg102_382_3,seg102_382_4).', 'previousSegmentRelation(seg102_382_4,seg102_382_5).']	hasStopPoint(seg102_382_0,none).	['hasStopPoint(seg102_382_1,none).', 'hasStopPoint(seg102_382_2,none).', 'hasStopPoint(seg102_382_3,none).', 'hasStopPoint(seg102_382_4,none).', 'hasStopPoint(seg102_382_5,none).']
34	['bike']	segment(seg102_383_0).	['segment(seg102_383_1).', 'segment(seg102_383_2).', 'segment(seg102_383_3).', 'segment(seg102_383_4).', 'segment(seg102_383_5).']	['hasTransportMode(seg102_383_0,bus).', 'hasTransportMode(seg102_383_0,car).', 'hasTransportMode(seg102_383_0,walk).']	['hasTransportMode(seg102_383_0,bike).']	hasVelocity(seg102_383_0,slow).	hasAcceleration(seg102_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_383_1,bike).', 'hasKnownTransportMode(seg102_383_2,bike).', 'hasKnownTransportMode(seg102_383_3,bike).', 'hasKnownTransportMode(seg102_383_4,bike).', 'hasKnownTransportMode(seg102_383_5,bike).']	['hasVelocity(seg102_383_1,slow).', 'hasVelocity(seg102_383_2,medium).', 'hasVelocity(seg102_383_3,medium).', 'hasVelocity(seg102_383_4,medium).', 'hasVelocity(seg102_383_5,below_medium).']	['hasAcceleration(seg102_383_1,unchanged).', 'hasAcceleration(seg102_383_2,unchanged).', 'hasAcceleration(seg102_383_3,slightly_faster).', 'hasAcceleration(seg102_383_4,unchanged).', 'hasAcceleration(seg102_383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_383_0,seg102_383_1).', 'previousSegmentRelation(seg102_383_1,seg102_383_2).', 'previousSegmentRelation(seg102_383_2,seg102_383_3).', 'previousSegmentRelation(seg102_383_3,seg102_383_4).', 'previousSegmentRelation(seg102_383_4,seg102_383_5).']	hasStopPoint(seg102_383_0,one).	['hasStopPoint(seg102_383_1,none).', 'hasStopPoint(seg102_383_2,none).', 'hasStopPoint(seg102_383_3,none).', 'hasStopPoint(seg102_383_4,none).', 'hasStopPoint(seg102_383_5,none).']
35	['bike']	segment(seg102_384_0).	['segment(seg102_384_1).', 'segment(seg102_384_2).', 'segment(seg102_384_3).', 'segment(seg102_384_4).', 'segment(seg102_384_5).']	['hasTransportMode(seg102_384_0,bus).', 'hasTransportMode(seg102_384_0,car).', 'hasTransportMode(seg102_384_0,walk).']	['hasTransportMode(seg102_384_0,bike).']	hasVelocity(seg102_384_0,below_medium).	hasAcceleration(seg102_384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_384_1,bike).', 'hasKnownTransportMode(seg102_384_2,bike).', 'hasKnownTransportMode(seg102_384_3,bike).', 'hasKnownTransportMode(seg102_384_4,bike).', 'hasKnownTransportMode(seg102_384_5,bike).']	['hasVelocity(seg102_384_1,slow).', 'hasVelocity(seg102_384_2,medium).', 'hasVelocity(seg102_384_3,medium).', 'hasVelocity(seg102_384_4,medium).', 'hasVelocity(seg102_384_5,medium).']	['hasAcceleration(seg102_384_1,unchanged).', 'hasAcceleration(seg102_384_2,unchanged).', 'hasAcceleration(seg102_384_3,unchanged).', 'hasAcceleration(seg102_384_4,slightly_faster).', 'hasAcceleration(seg102_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_384_0,seg102_384_1).', 'previousSegmentRelation(seg102_384_1,seg102_384_2).', 'previousSegmentRelation(seg102_384_2,seg102_384_3).', 'previousSegmentRelation(seg102_384_3,seg102_384_4).', 'previousSegmentRelation(seg102_384_4,seg102_384_5).']	hasStopPoint(seg102_384_0,none).	['hasStopPoint(seg102_384_1,one).', 'hasStopPoint(seg102_384_2,none).', 'hasStopPoint(seg102_384_3,none).', 'hasStopPoint(seg102_384_4,none).', 'hasStopPoint(seg102_384_5,none).']
36	['bike', 'walk']	segment(seg102_385_0).	['segment(seg102_385_1).', 'segment(seg102_385_2).', 'segment(seg102_385_3).', 'segment(seg102_385_4).', 'segment(seg102_385_5).']	['hasTransportMode(seg102_385_0,bus).', 'hasTransportMode(seg102_385_0,car).']	['hasTransportMode(seg102_385_0,bike).', 'hasTransportMode(seg102_385_0,walk).']	hasVelocity(seg102_385_0,fast).	hasAcceleration(seg102_385_0,much_faster).	hasChangepoint(seg102_385_0).	empty	['hasKnownTransportMode(seg102_385_1,bike).', 'hasKnownTransportMode(seg102_385_2,bike).', 'hasKnownTransportMode(seg102_385_3,bike).', 'hasKnownTransportMode(seg102_385_4,bike).', 'hasKnownTransportMode(seg102_385_5,bike).']	['hasVelocity(seg102_385_1,below_medium).', 'hasVelocity(seg102_385_2,medium).', 'hasVelocity(seg102_385_3,medium).', 'hasVelocity(seg102_385_4,medium).', 'hasVelocity(seg102_385_5,medium).']	['hasAcceleration(seg102_385_1,slightly_faster).', 'hasAcceleration(seg102_385_2,unchanged).', 'hasAcceleration(seg102_385_3,unchanged).', 'hasAcceleration(seg102_385_4,unchanged).', 'hasAcceleration(seg102_385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_385_0,seg102_385_1).', 'previousSegmentRelation(seg102_385_1,seg102_385_2).', 'previousSegmentRelation(seg102_385_2,seg102_385_3).', 'previousSegmentRelation(seg102_385_3,seg102_385_4).', 'previousSegmentRelation(seg102_385_4,seg102_385_5).']	hasStopPoint(seg102_385_0,none).	['hasStopPoint(seg102_385_1,none).', 'hasStopPoint(seg102_385_2,none).', 'hasStopPoint(seg102_385_3,none).', 'hasStopPoint(seg102_385_4,none).', 'hasStopPoint(seg102_385_5,none).']
