	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg102_202_0).	['segment(seg102_202_1).', 'segment(seg102_202_2).', 'segment(seg102_202_3).', 'segment(seg102_202_4).', 'segment(seg102_202_5).']	['hasTransportMode(seg102_202_0,bike).', 'hasTransportMode(seg102_202_0,bus).', 'hasTransportMode(seg102_202_0,car).']	['hasTransportMode(seg102_202_0,walk).']	hasVelocity(seg102_202_0,very_slow).	hasAcceleration(seg102_202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_202_1,walk).', 'hasKnownTransportMode(seg102_202_2,walk).', 'hasKnownTransportMode(seg102_202_3,walk).', 'hasKnownTransportMode(seg102_202_4,walk).', 'hasKnownTransportMode(seg102_202_5,walk).']	['hasVelocity(seg102_202_1,very_slow).', 'hasVelocity(seg102_202_2,very_slow).', 'hasVelocity(seg102_202_3,very_slow).', 'hasVelocity(seg102_202_4,very_slow).', 'hasVelocity(seg102_202_5,very_slow).']	['hasAcceleration(seg102_202_1,unchanged).', 'hasAcceleration(seg102_202_2,unchanged).', 'hasAcceleration(seg102_202_3,unchanged).', 'hasAcceleration(seg102_202_4,unchanged).', 'hasAcceleration(seg102_202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_202_0,seg102_202_1).', 'previousSegmentRelation(seg102_202_1,seg102_202_2).', 'previousSegmentRelation(seg102_202_2,seg102_202_3).', 'previousSegmentRelation(seg102_202_3,seg102_202_4).', 'previousSegmentRelation(seg102_202_4,seg102_202_5).']	hasStopPoint(seg102_202_0,none).	['hasStopPoint(seg102_202_1,none).', 'hasStopPoint(seg102_202_2,one).', 'hasStopPoint(seg102_202_3,none).', 'hasStopPoint(seg102_202_4,none).', 'hasStopPoint(seg102_202_5,none).']
26	['walk']	segment(seg102_203_0).	['segment(seg102_203_1).', 'segment(seg102_203_2).', 'segment(seg102_203_3).', 'segment(seg102_203_4).', 'segment(seg102_203_5).']	['hasTransportMode(seg102_203_0,bike).', 'hasTransportMode(seg102_203_0,bus).', 'hasTransportMode(seg102_203_0,car).']	['hasTransportMode(seg102_203_0,walk).']	hasVelocity(seg102_203_0,slow).	hasAcceleration(seg102_203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_203_1,walk).', 'hasKnownTransportMode(seg102_203_2,walk).', 'hasKnownTransportMode(seg102_203_3,walk).', 'hasKnownTransportMode(seg102_203_4,walk).', 'hasKnownTransportMode(seg102_203_5,walk).']	['hasVelocity(seg102_203_1,very_slow).', 'hasVelocity(seg102_203_2,slow).', 'hasVelocity(seg102_203_3,very_slow).', 'hasVelocity(seg102_203_4,very_slow).', 'hasVelocity(seg102_203_5,very_slow).']	['hasAcceleration(seg102_203_1,unchanged).', 'hasAcceleration(seg102_203_2,unchanged).', 'hasAcceleration(seg102_203_3,unchanged).', 'hasAcceleration(seg102_203_4,unchanged).', 'hasAcceleration(seg102_203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_203_0,seg102_203_1).', 'previousSegmentRelation(seg102_203_1,seg102_203_2).', 'previousSegmentRelation(seg102_203_2,seg102_203_3).', 'previousSegmentRelation(seg102_203_3,seg102_203_4).', 'previousSegmentRelation(seg102_203_4,seg102_203_5).']	hasStopPoint(seg102_203_0,none).	['hasStopPoint(seg102_203_1,none).', 'hasStopPoint(seg102_203_2,none).', 'hasStopPoint(seg102_203_3,one).', 'hasStopPoint(seg102_203_4,none).', 'hasStopPoint(seg102_203_5,none).']
27	['walk']	segment(seg102_204_0).	['segment(seg102_204_1).', 'segment(seg102_204_2).', 'segment(seg102_204_3).', 'segment(seg102_204_4).', 'segment(seg102_204_5).']	['hasTransportMode(seg102_204_0,bike).', 'hasTransportMode(seg102_204_0,bus).', 'hasTransportMode(seg102_204_0,car).']	['hasTransportMode(seg102_204_0,walk).']	hasVelocity(seg102_204_0,slow).	hasAcceleration(seg102_204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_204_1,walk).', 'hasKnownTransportMode(seg102_204_2,walk).', 'hasKnownTransportMode(seg102_204_3,walk).', 'hasKnownTransportMode(seg102_204_4,walk).', 'hasKnownTransportMode(seg102_204_5,walk).']	['hasVelocity(seg102_204_1,slow).', 'hasVelocity(seg102_204_2,slow).', 'hasVelocity(seg102_204_3,slow).', 'hasVelocity(seg102_204_4,very_slow).', 'hasVelocity(seg102_204_5,very_slow).']	['hasAcceleration(seg102_204_1,unchanged).', 'hasAcceleration(seg102_204_2,unchanged).', 'hasAcceleration(seg102_204_3,unchanged).', 'hasAcceleration(seg102_204_4,unchanged).', 'hasAcceleration(seg102_204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_204_0,seg102_204_1).', 'previousSegmentRelation(seg102_204_1,seg102_204_2).', 'previousSegmentRelation(seg102_204_2,seg102_204_3).', 'previousSegmentRelation(seg102_204_3,seg102_204_4).', 'previousSegmentRelation(seg102_204_4,seg102_204_5).']	hasStopPoint(seg102_204_0,none).	['hasStopPoint(seg102_204_1,none).', 'hasStopPoint(seg102_204_2,none).', 'hasStopPoint(seg102_204_3,none).', 'hasStopPoint(seg102_204_4,one).', 'hasStopPoint(seg102_204_5,none).']
28	['walk']	segment(seg102_205_0).	['segment(seg102_205_1).', 'segment(seg102_205_2).', 'segment(seg102_205_3).', 'segment(seg102_205_4).', 'segment(seg102_205_5).']	['hasTransportMode(seg102_205_0,bike).', 'hasTransportMode(seg102_205_0,bus).', 'hasTransportMode(seg102_205_0,car).']	['hasTransportMode(seg102_205_0,walk).']	hasVelocity(seg102_205_0,slow).	hasAcceleration(seg102_205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_205_1,walk).', 'hasKnownTransportMode(seg102_205_2,walk).', 'hasKnownTransportMode(seg102_205_3,walk).', 'hasKnownTransportMode(seg102_205_4,walk).', 'hasKnownTransportMode(seg102_205_5,walk).']	['hasVelocity(seg102_205_1,slow).', 'hasVelocity(seg102_205_2,very_slow).', 'hasVelocity(seg102_205_3,slow).', 'hasVelocity(seg102_205_4,slow).', 'hasVelocity(seg102_205_5,very_slow).']	['hasAcceleration(seg102_205_1,unchanged).', 'hasAcceleration(seg102_205_2,unchanged).', 'hasAcceleration(seg102_205_3,unchanged).', 'hasAcceleration(seg102_205_4,unchanged).', 'hasAcceleration(seg102_205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_205_0,seg102_205_1).', 'previousSegmentRelation(seg102_205_1,seg102_205_2).', 'previousSegmentRelation(seg102_205_2,seg102_205_3).', 'previousSegmentRelation(seg102_205_3,seg102_205_4).', 'previousSegmentRelation(seg102_205_4,seg102_205_5).']	hasStopPoint(seg102_205_0,none).	['hasStopPoint(seg102_205_1,none).', 'hasStopPoint(seg102_205_2,none).', 'hasStopPoint(seg102_205_3,none).', 'hasStopPoint(seg102_205_4,none).', 'hasStopPoint(seg102_205_5,one).']
29	['walk']	segment(seg102_206_0).	['segment(seg102_206_1).', 'segment(seg102_206_2).', 'segment(seg102_206_3).', 'segment(seg102_206_4).', 'segment(seg102_206_5).']	['hasTransportMode(seg102_206_0,bike).', 'hasTransportMode(seg102_206_0,bus).', 'hasTransportMode(seg102_206_0,car).']	['hasTransportMode(seg102_206_0,walk).']	hasVelocity(seg102_206_0,slow).	hasAcceleration(seg102_206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_206_1,walk).', 'hasKnownTransportMode(seg102_206_2,walk).', 'hasKnownTransportMode(seg102_206_3,walk).', 'hasKnownTransportMode(seg102_206_4,walk).', 'hasKnownTransportMode(seg102_206_5,walk).']	['hasVelocity(seg102_206_1,slow).', 'hasVelocity(seg102_206_2,very_slow).', 'hasVelocity(seg102_206_3,very_slow).', 'hasVelocity(seg102_206_4,slow).', 'hasVelocity(seg102_206_5,slow).']	['hasAcceleration(seg102_206_1,unchanged).', 'hasAcceleration(seg102_206_2,unchanged).', 'hasAcceleration(seg102_206_3,unchanged).', 'hasAcceleration(seg102_206_4,unchanged).', 'hasAcceleration(seg102_206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_206_0,seg102_206_1).', 'previousSegmentRelation(seg102_206_1,seg102_206_2).', 'previousSegmentRelation(seg102_206_2,seg102_206_3).', 'previousSegmentRelation(seg102_206_3,seg102_206_4).', 'previousSegmentRelation(seg102_206_4,seg102_206_5).']	hasStopPoint(seg102_206_0,none).	['hasStopPoint(seg102_206_1,none).', 'hasStopPoint(seg102_206_2,one).', 'hasStopPoint(seg102_206_3,none).', 'hasStopPoint(seg102_206_4,none).', 'hasStopPoint(seg102_206_5,none).']
30	['walk']	segment(seg102_207_0).	['segment(seg102_207_1).', 'segment(seg102_207_2).', 'segment(seg102_207_3).', 'segment(seg102_207_4).', 'segment(seg102_207_5).']	['hasTransportMode(seg102_207_0,bike).', 'hasTransportMode(seg102_207_0,bus).', 'hasTransportMode(seg102_207_0,car).']	['hasTransportMode(seg102_207_0,walk).']	hasVelocity(seg102_207_0,very_slow).	hasAcceleration(seg102_207_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_207_1,walk).', 'hasKnownTransportMode(seg102_207_2,walk).', 'hasKnownTransportMode(seg102_207_3,walk).', 'hasKnownTransportMode(seg102_207_4,walk).', 'hasKnownTransportMode(seg102_207_5,walk).']	['hasVelocity(seg102_207_1,slow).', 'hasVelocity(seg102_207_2,very_slow).', 'hasVelocity(seg102_207_3,very_slow).', 'hasVelocity(seg102_207_4,very_slow).', 'hasVelocity(seg102_207_5,slow).']	['hasAcceleration(seg102_207_1,unchanged).', 'hasAcceleration(seg102_207_2,unchanged).', 'hasAcceleration(seg102_207_3,unchanged).', 'hasAcceleration(seg102_207_4,unchanged).', 'hasAcceleration(seg102_207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_207_0,seg102_207_1).', 'previousSegmentRelation(seg102_207_1,seg102_207_2).', 'previousSegmentRelation(seg102_207_2,seg102_207_3).', 'previousSegmentRelation(seg102_207_3,seg102_207_4).', 'previousSegmentRelation(seg102_207_4,seg102_207_5).']	hasStopPoint(seg102_207_0,one).	['hasStopPoint(seg102_207_1,none).', 'hasStopPoint(seg102_207_2,none).', 'hasStopPoint(seg102_207_3,one).', 'hasStopPoint(seg102_207_4,none).', 'hasStopPoint(seg102_207_5,none).']
31	['walk']	segment(seg102_208_0).	['segment(seg102_208_1).', 'segment(seg102_208_2).', 'segment(seg102_208_3).', 'segment(seg102_208_4).', 'segment(seg102_208_5).']	['hasTransportMode(seg102_208_0,bike).', 'hasTransportMode(seg102_208_0,bus).', 'hasTransportMode(seg102_208_0,car).']	['hasTransportMode(seg102_208_0,walk).']	hasVelocity(seg102_208_0,very_slow).	hasAcceleration(seg102_208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_208_1,walk).', 'hasKnownTransportMode(seg102_208_2,walk).', 'hasKnownTransportMode(seg102_208_3,walk).', 'hasKnownTransportMode(seg102_208_4,walk).', 'hasKnownTransportMode(seg102_208_5,walk).']	['hasVelocity(seg102_208_1,very_slow).', 'hasVelocity(seg102_208_2,very_slow).', 'hasVelocity(seg102_208_3,very_slow).', 'hasVelocity(seg102_208_4,very_slow).', 'hasVelocity(seg102_208_5,very_slow).']	['hasAcceleration(seg102_208_1,slightly_slower).', 'hasAcceleration(seg102_208_2,unchanged).', 'hasAcceleration(seg102_208_3,unchanged).', 'hasAcceleration(seg102_208_4,unchanged).', 'hasAcceleration(seg102_208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_208_0,seg102_208_1).', 'previousSegmentRelation(seg102_208_1,seg102_208_2).', 'previousSegmentRelation(seg102_208_2,seg102_208_3).', 'previousSegmentRelation(seg102_208_3,seg102_208_4).', 'previousSegmentRelation(seg102_208_4,seg102_208_5).']	hasStopPoint(seg102_208_0,none).	['hasStopPoint(seg102_208_1,one).', 'hasStopPoint(seg102_208_2,none).', 'hasStopPoint(seg102_208_3,none).', 'hasStopPoint(seg102_208_4,one).', 'hasStopPoint(seg102_208_5,none).']
32	['walk']	segment(seg102_209_0).	['segment(seg102_209_1).', 'segment(seg102_209_2).', 'segment(seg102_209_3).', 'segment(seg102_209_4).', 'segment(seg102_209_5).']	['hasTransportMode(seg102_209_0,bike).', 'hasTransportMode(seg102_209_0,bus).', 'hasTransportMode(seg102_209_0,car).']	['hasTransportMode(seg102_209_0,walk).']	hasVelocity(seg102_209_0,very_slow).	hasAcceleration(seg102_209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_209_1,walk).', 'hasKnownTransportMode(seg102_209_2,walk).', 'hasKnownTransportMode(seg102_209_3,walk).', 'hasKnownTransportMode(seg102_209_4,walk).', 'hasKnownTransportMode(seg102_209_5,walk).']	['hasVelocity(seg102_209_1,very_slow).', 'hasVelocity(seg102_209_2,slow).', 'hasVelocity(seg102_209_3,very_slow).', 'hasVelocity(seg102_209_4,very_slow).', 'hasVelocity(seg102_209_5,very_slow).']	['hasAcceleration(seg102_209_1,unchanged).', 'hasAcceleration(seg102_209_2,unchanged).', 'hasAcceleration(seg102_209_3,unchanged).', 'hasAcceleration(seg102_209_4,unchanged).', 'hasAcceleration(seg102_209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_209_0,seg102_209_1).', 'previousSegmentRelation(seg102_209_1,seg102_209_2).', 'previousSegmentRelation(seg102_209_2,seg102_209_3).', 'previousSegmentRelation(seg102_209_3,seg102_209_4).', 'previousSegmentRelation(seg102_209_4,seg102_209_5).']	hasStopPoint(seg102_209_0,none).	['hasStopPoint(seg102_209_1,none).', 'hasStopPoint(seg102_209_2,none).', 'hasStopPoint(seg102_209_3,none).', 'hasStopPoint(seg102_209_4,none).', 'hasStopPoint(seg102_209_5,one).']
33	['walk']	segment(seg102_210_0).	['segment(seg102_210_1).', 'segment(seg102_210_2).', 'segment(seg102_210_3).', 'segment(seg102_210_4).', 'segment(seg102_210_5).']	['hasTransportMode(seg102_210_0,bike).', 'hasTransportMode(seg102_210_0,bus).', 'hasTransportMode(seg102_210_0,car).']	['hasTransportMode(seg102_210_0,walk).']	hasVelocity(seg102_210_0,very_slow).	hasAcceleration(seg102_210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_210_1,walk).', 'hasKnownTransportMode(seg102_210_2,walk).', 'hasKnownTransportMode(seg102_210_3,walk).', 'hasKnownTransportMode(seg102_210_4,walk).', 'hasKnownTransportMode(seg102_210_5,walk).']	['hasVelocity(seg102_210_1,very_slow).', 'hasVelocity(seg102_210_2,slow).', 'hasVelocity(seg102_210_3,slow).', 'hasVelocity(seg102_210_4,very_slow).', 'hasVelocity(seg102_210_5,very_slow).']	['hasAcceleration(seg102_210_1,unchanged).', 'hasAcceleration(seg102_210_2,unchanged).', 'hasAcceleration(seg102_210_3,unchanged).', 'hasAcceleration(seg102_210_4,unchanged).', 'hasAcceleration(seg102_210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_210_0,seg102_210_1).', 'previousSegmentRelation(seg102_210_1,seg102_210_2).', 'previousSegmentRelation(seg102_210_2,seg102_210_3).', 'previousSegmentRelation(seg102_210_3,seg102_210_4).', 'previousSegmentRelation(seg102_210_4,seg102_210_5).']	hasStopPoint(seg102_210_0,none).	['hasStopPoint(seg102_210_1,none).', 'hasStopPoint(seg102_210_2,none).', 'hasStopPoint(seg102_210_3,none).', 'hasStopPoint(seg102_210_4,none).', 'hasStopPoint(seg102_210_5,none).']
34	['walk']	segment(seg102_211_0).	['segment(seg102_211_1).', 'segment(seg102_211_2).', 'segment(seg102_211_3).', 'segment(seg102_211_4).', 'segment(seg102_211_5).']	['hasTransportMode(seg102_211_0,bike).', 'hasTransportMode(seg102_211_0,bus).', 'hasTransportMode(seg102_211_0,car).']	['hasTransportMode(seg102_211_0,walk).']	hasVelocity(seg102_211_0,slow).	hasAcceleration(seg102_211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_211_1,walk).', 'hasKnownTransportMode(seg102_211_2,walk).', 'hasKnownTransportMode(seg102_211_3,walk).', 'hasKnownTransportMode(seg102_211_4,walk).', 'hasKnownTransportMode(seg102_211_5,walk).']	['hasVelocity(seg102_211_1,very_slow).', 'hasVelocity(seg102_211_2,slow).', 'hasVelocity(seg102_211_3,slow).', 'hasVelocity(seg102_211_4,slow).', 'hasVelocity(seg102_211_5,very_slow).']	['hasAcceleration(seg102_211_1,unchanged).', 'hasAcceleration(seg102_211_2,unchanged).', 'hasAcceleration(seg102_211_3,unchanged).', 'hasAcceleration(seg102_211_4,unchanged).', 'hasAcceleration(seg102_211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_211_0,seg102_211_1).', 'previousSegmentRelation(seg102_211_1,seg102_211_2).', 'previousSegmentRelation(seg102_211_2,seg102_211_3).', 'previousSegmentRelation(seg102_211_3,seg102_211_4).', 'previousSegmentRelation(seg102_211_4,seg102_211_5).']	hasStopPoint(seg102_211_0,one).	['hasStopPoint(seg102_211_1,none).', 'hasStopPoint(seg102_211_2,none).', 'hasStopPoint(seg102_211_3,none).', 'hasStopPoint(seg102_211_4,none).', 'hasStopPoint(seg102_211_5,none).']
35	['walk']	segment(seg102_212_0).	['segment(seg102_212_1).', 'segment(seg102_212_2).', 'segment(seg102_212_3).', 'segment(seg102_212_4).', 'segment(seg102_212_5).']	['hasTransportMode(seg102_212_0,bike).', 'hasTransportMode(seg102_212_0,bus).', 'hasTransportMode(seg102_212_0,car).']	['hasTransportMode(seg102_212_0,walk).']	hasVelocity(seg102_212_0,slow).	hasAcceleration(seg102_212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_212_1,walk).', 'hasKnownTransportMode(seg102_212_2,walk).', 'hasKnownTransportMode(seg102_212_3,walk).', 'hasKnownTransportMode(seg102_212_4,walk).', 'hasKnownTransportMode(seg102_212_5,walk).']	['hasVelocity(seg102_212_1,slow).', 'hasVelocity(seg102_212_2,slow).', 'hasVelocity(seg102_212_3,slow).', 'hasVelocity(seg102_212_4,slow).', 'hasVelocity(seg102_212_5,slow).']	['hasAcceleration(seg102_212_1,unchanged).', 'hasAcceleration(seg102_212_2,unchanged).', 'hasAcceleration(seg102_212_3,unchanged).', 'hasAcceleration(seg102_212_4,unchanged).', 'hasAcceleration(seg102_212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_212_0,seg102_212_1).', 'previousSegmentRelation(seg102_212_1,seg102_212_2).', 'previousSegmentRelation(seg102_212_2,seg102_212_3).', 'previousSegmentRelation(seg102_212_3,seg102_212_4).', 'previousSegmentRelation(seg102_212_4,seg102_212_5).']	hasStopPoint(seg102_212_0,none).	['hasStopPoint(seg102_212_1,one).', 'hasStopPoint(seg102_212_2,none).', 'hasStopPoint(seg102_212_3,none).', 'hasStopPoint(seg102_212_4,none).', 'hasStopPoint(seg102_212_5,none).']
36	['walk']	segment(seg102_213_0).	['segment(seg102_213_1).', 'segment(seg102_213_2).', 'segment(seg102_213_3).', 'segment(seg102_213_4).', 'segment(seg102_213_5).']	['hasTransportMode(seg102_213_0,bike).', 'hasTransportMode(seg102_213_0,bus).', 'hasTransportMode(seg102_213_0,car).']	['hasTransportMode(seg102_213_0,walk).']	hasVelocity(seg102_213_0,slow).	hasAcceleration(seg102_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_213_1,walk).', 'hasKnownTransportMode(seg102_213_2,walk).', 'hasKnownTransportMode(seg102_213_3,walk).', 'hasKnownTransportMode(seg102_213_4,walk).', 'hasKnownTransportMode(seg102_213_5,walk).']	['hasVelocity(seg102_213_1,slow).', 'hasVelocity(seg102_213_2,very_slow).', 'hasVelocity(seg102_213_3,slow).', 'hasVelocity(seg102_213_4,slow).', 'hasVelocity(seg102_213_5,slow).']	['hasAcceleration(seg102_213_1,unchanged).', 'hasAcceleration(seg102_213_2,slightly_slower).', 'hasAcceleration(seg102_213_3,unchanged).', 'hasAcceleration(seg102_213_4,unchanged).', 'hasAcceleration(seg102_213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_213_0,seg102_213_1).', 'previousSegmentRelation(seg102_213_1,seg102_213_2).', 'previousSegmentRelation(seg102_213_2,seg102_213_3).', 'previousSegmentRelation(seg102_213_3,seg102_213_4).', 'previousSegmentRelation(seg102_213_4,seg102_213_5).']	hasStopPoint(seg102_213_0,none).	['hasStopPoint(seg102_213_1,none).', 'hasStopPoint(seg102_213_2,one).', 'hasStopPoint(seg102_213_3,none).', 'hasStopPoint(seg102_213_4,none).', 'hasStopPoint(seg102_213_5,none).']
37	['walk']	segment(seg102_214_0).	['segment(seg102_214_1).', 'segment(seg102_214_2).', 'segment(seg102_214_3).', 'segment(seg102_214_4).', 'segment(seg102_214_5).']	['hasTransportMode(seg102_214_0,bike).', 'hasTransportMode(seg102_214_0,bus).', 'hasTransportMode(seg102_214_0,car).']	['hasTransportMode(seg102_214_0,walk).']	hasVelocity(seg102_214_0,slow).	hasAcceleration(seg102_214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_214_1,walk).', 'hasKnownTransportMode(seg102_214_2,walk).', 'hasKnownTransportMode(seg102_214_3,walk).', 'hasKnownTransportMode(seg102_214_4,walk).', 'hasKnownTransportMode(seg102_214_5,walk).']	['hasVelocity(seg102_214_1,slow).', 'hasVelocity(seg102_214_2,very_slow).', 'hasVelocity(seg102_214_3,very_slow).', 'hasVelocity(seg102_214_4,slow).', 'hasVelocity(seg102_214_5,slow).']	['hasAcceleration(seg102_214_1,unchanged).', 'hasAcceleration(seg102_214_2,unchanged).', 'hasAcceleration(seg102_214_3,slightly_slower).', 'hasAcceleration(seg102_214_4,unchanged).', 'hasAcceleration(seg102_214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_214_0,seg102_214_1).', 'previousSegmentRelation(seg102_214_1,seg102_214_2).', 'previousSegmentRelation(seg102_214_2,seg102_214_3).', 'previousSegmentRelation(seg102_214_3,seg102_214_4).', 'previousSegmentRelation(seg102_214_4,seg102_214_5).']	hasStopPoint(seg102_214_0,none).	['hasStopPoint(seg102_214_1,none).', 'hasStopPoint(seg102_214_2,none).', 'hasStopPoint(seg102_214_3,one).', 'hasStopPoint(seg102_214_4,none).', 'hasStopPoint(seg102_214_5,none).']
38	['walk']	segment(seg102_215_0).	['segment(seg102_215_1).', 'segment(seg102_215_2).', 'segment(seg102_215_3).', 'segment(seg102_215_4).', 'segment(seg102_215_5).']	['hasTransportMode(seg102_215_0,bike).', 'hasTransportMode(seg102_215_0,bus).', 'hasTransportMode(seg102_215_0,car).']	['hasTransportMode(seg102_215_0,walk).']	hasVelocity(seg102_215_0,slow).	hasAcceleration(seg102_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_215_1,walk).', 'hasKnownTransportMode(seg102_215_2,walk).', 'hasKnownTransportMode(seg102_215_3,walk).', 'hasKnownTransportMode(seg102_215_4,walk).', 'hasKnownTransportMode(seg102_215_5,walk).']	['hasVelocity(seg102_215_1,slow).', 'hasVelocity(seg102_215_2,very_slow).', 'hasVelocity(seg102_215_3,very_slow).', 'hasVelocity(seg102_215_4,very_slow).', 'hasVelocity(seg102_215_5,slow).']	['hasAcceleration(seg102_215_1,unchanged).', 'hasAcceleration(seg102_215_2,unchanged).', 'hasAcceleration(seg102_215_3,unchanged).', 'hasAcceleration(seg102_215_4,slightly_slower).', 'hasAcceleration(seg102_215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_215_0,seg102_215_1).', 'previousSegmentRelation(seg102_215_1,seg102_215_2).', 'previousSegmentRelation(seg102_215_2,seg102_215_3).', 'previousSegmentRelation(seg102_215_3,seg102_215_4).', 'previousSegmentRelation(seg102_215_4,seg102_215_5).']	hasStopPoint(seg102_215_0,none).	['hasStopPoint(seg102_215_1,none).', 'hasStopPoint(seg102_215_2,none).', 'hasStopPoint(seg102_215_3,none).', 'hasStopPoint(seg102_215_4,one).', 'hasStopPoint(seg102_215_5,none).']
39	['walk']	segment(seg102_216_0).	['segment(seg102_216_1).', 'segment(seg102_216_2).', 'segment(seg102_216_3).', 'segment(seg102_216_4).', 'segment(seg102_216_5).']	['hasTransportMode(seg102_216_0,bike).', 'hasTransportMode(seg102_216_0,bus).', 'hasTransportMode(seg102_216_0,car).']	['hasTransportMode(seg102_216_0,walk).']	hasVelocity(seg102_216_0,slow).	hasAcceleration(seg102_216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_216_1,walk).', 'hasKnownTransportMode(seg102_216_2,walk).', 'hasKnownTransportMode(seg102_216_3,walk).', 'hasKnownTransportMode(seg102_216_4,walk).', 'hasKnownTransportMode(seg102_216_5,walk).']	['hasVelocity(seg102_216_1,slow).', 'hasVelocity(seg102_216_2,very_slow).', 'hasVelocity(seg102_216_3,very_slow).', 'hasVelocity(seg102_216_4,very_slow).', 'hasVelocity(seg102_216_5,very_slow).']	['hasAcceleration(seg102_216_1,unchanged).', 'hasAcceleration(seg102_216_2,unchanged).', 'hasAcceleration(seg102_216_3,unchanged).', 'hasAcceleration(seg102_216_4,unchanged).', 'hasAcceleration(seg102_216_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_216_0,seg102_216_1).', 'previousSegmentRelation(seg102_216_1,seg102_216_2).', 'previousSegmentRelation(seg102_216_2,seg102_216_3).', 'previousSegmentRelation(seg102_216_3,seg102_216_4).', 'previousSegmentRelation(seg102_216_4,seg102_216_5).']	hasStopPoint(seg102_216_0,one).	['hasStopPoint(seg102_216_1,none).', 'hasStopPoint(seg102_216_2,none).', 'hasStopPoint(seg102_216_3,none).', 'hasStopPoint(seg102_216_4,none).', 'hasStopPoint(seg102_216_5,one).']
