	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg102_816_0).	['segment(seg102_816_1).', 'segment(seg102_816_2).', 'segment(seg102_816_3).', 'segment(seg102_816_4).', 'segment(seg102_816_5).']	['hasTransportMode(seg102_816_0,bike).', 'hasTransportMode(seg102_816_0,car).', 'hasTransportMode(seg102_816_0,walk).']	['hasTransportMode(seg102_816_0,bus).']	hasVelocity(seg102_816_0,medium).	hasAcceleration(seg102_816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_816_1,bus).', 'hasKnownTransportMode(seg102_816_2,bus).', 'hasKnownTransportMode(seg102_816_3,bus).', 'hasKnownTransportMode(seg102_816_4,bus).', 'hasKnownTransportMode(seg102_816_5,bus).']	['hasVelocity(seg102_816_1,medium).', 'hasVelocity(seg102_816_2,above_medium).', 'hasVelocity(seg102_816_3,fast).', 'hasVelocity(seg102_816_4,fast).', 'hasVelocity(seg102_816_5,fast).']	['hasAcceleration(seg102_816_1,much_slower).', 'hasAcceleration(seg102_816_2,slightly_slower).', 'hasAcceleration(seg102_816_3,slower).', 'hasAcceleration(seg102_816_4,slightly_slower).', 'hasAcceleration(seg102_816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_816_0,seg102_816_1).', 'previousSegmentRelation(seg102_816_1,seg102_816_2).', 'previousSegmentRelation(seg102_816_2,seg102_816_3).', 'previousSegmentRelation(seg102_816_3,seg102_816_4).', 'previousSegmentRelation(seg102_816_4,seg102_816_5).']	hasStopPoint(seg102_816_0,none).	['hasStopPoint(seg102_816_1,none).', 'hasStopPoint(seg102_816_2,none).', 'hasStopPoint(seg102_816_3,none).', 'hasStopPoint(seg102_816_4,none).', 'hasStopPoint(seg102_816_5,none).']
26	['bus']	segment(seg102_817_0).	['segment(seg102_817_1).', 'segment(seg102_817_2).', 'segment(seg102_817_3).', 'segment(seg102_817_4).', 'segment(seg102_817_5).']	['hasTransportMode(seg102_817_0,bike).', 'hasTransportMode(seg102_817_0,car).', 'hasTransportMode(seg102_817_0,walk).']	['hasTransportMode(seg102_817_0,bus).']	hasVelocity(seg102_817_0,slow).	hasAcceleration(seg102_817_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_817_1,bus).', 'hasKnownTransportMode(seg102_817_2,bus).', 'hasKnownTransportMode(seg102_817_3,bus).', 'hasKnownTransportMode(seg102_817_4,bus).', 'hasKnownTransportMode(seg102_817_5,bus).']	['hasVelocity(seg102_817_1,medium).', 'hasVelocity(seg102_817_2,slow).', 'hasVelocity(seg102_817_3,above_medium).', 'hasVelocity(seg102_817_4,fast).', 'hasVelocity(seg102_817_5,fast).']	['hasAcceleration(seg102_817_1,unchanged).', 'hasAcceleration(seg102_817_2,much_slower).', 'hasAcceleration(seg102_817_3,slightly_slower).', 'hasAcceleration(seg102_817_4,slower).', 'hasAcceleration(seg102_817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_817_0,seg102_817_1).', 'previousSegmentRelation(seg102_817_1,seg102_817_2).', 'previousSegmentRelation(seg102_817_2,seg102_817_3).', 'previousSegmentRelation(seg102_817_3,seg102_817_4).', 'previousSegmentRelation(seg102_817_4,seg102_817_5).']	hasStopPoint(seg102_817_0,none).	['hasStopPoint(seg102_817_1,none).', 'hasStopPoint(seg102_817_2,one).', 'hasStopPoint(seg102_817_3,none).', 'hasStopPoint(seg102_817_4,none).', 'hasStopPoint(seg102_817_5,none).']
27	['bus']	segment(seg102_818_0).	['segment(seg102_818_1).', 'segment(seg102_818_2).', 'segment(seg102_818_3).', 'segment(seg102_818_4).', 'segment(seg102_818_5).']	['hasTransportMode(seg102_818_0,bike).', 'hasTransportMode(seg102_818_0,car).', 'hasTransportMode(seg102_818_0,walk).']	['hasTransportMode(seg102_818_0,bus).']	hasVelocity(seg102_818_0,very_fast).	hasAcceleration(seg102_818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_818_1,bus).', 'hasKnownTransportMode(seg102_818_2,bus).', 'hasKnownTransportMode(seg102_818_3,bus).', 'hasKnownTransportMode(seg102_818_4,bus).', 'hasKnownTransportMode(seg102_818_5,bus).']	['hasVelocity(seg102_818_1,slow).', 'hasVelocity(seg102_818_2,below_medium).', 'hasVelocity(seg102_818_3,slow).', 'hasVelocity(seg102_818_4,above_medium).', 'hasVelocity(seg102_818_5,fast).']	['hasAcceleration(seg102_818_1,much_slower).', 'hasAcceleration(seg102_818_2,faster).', 'hasAcceleration(seg102_818_3,much_slower).', 'hasAcceleration(seg102_818_4,slightly_slower).', 'hasAcceleration(seg102_818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_818_0,seg102_818_1).', 'previousSegmentRelation(seg102_818_1,seg102_818_2).', 'previousSegmentRelation(seg102_818_2,seg102_818_3).', 'previousSegmentRelation(seg102_818_3,seg102_818_4).', 'previousSegmentRelation(seg102_818_4,seg102_818_5).']	hasStopPoint(seg102_818_0,none).	['hasStopPoint(seg102_818_1,none).', 'hasStopPoint(seg102_818_2,none).', 'hasStopPoint(seg102_818_3,one).', 'hasStopPoint(seg102_818_4,none).', 'hasStopPoint(seg102_818_5,none).']
28	['bus']	segment(seg102_819_0).	['segment(seg102_819_1).', 'segment(seg102_819_2).', 'segment(seg102_819_3).', 'segment(seg102_819_4).', 'segment(seg102_819_5).']	['hasTransportMode(seg102_819_0,bike).', 'hasTransportMode(seg102_819_0,car).', 'hasTransportMode(seg102_819_0,walk).']	['hasTransportMode(seg102_819_0,bus).']	hasVelocity(seg102_819_0,fast).	hasAcceleration(seg102_819_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_819_1,bus).', 'hasKnownTransportMode(seg102_819_2,bus).', 'hasKnownTransportMode(seg102_819_3,bus).', 'hasKnownTransportMode(seg102_819_4,bus).', 'hasKnownTransportMode(seg102_819_5,bus).']	['hasVelocity(seg102_819_1,very_fast).', 'hasVelocity(seg102_819_2,fast).', 'hasVelocity(seg102_819_3,below_medium).', 'hasVelocity(seg102_819_4,slow).', 'hasVelocity(seg102_819_5,above_medium).']	['hasAcceleration(seg102_819_1,much_faster).', 'hasAcceleration(seg102_819_2,much_faster).', 'hasAcceleration(seg102_819_3,faster).', 'hasAcceleration(seg102_819_4,much_slower).', 'hasAcceleration(seg102_819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_819_0,seg102_819_1).', 'previousSegmentRelation(seg102_819_1,seg102_819_2).', 'previousSegmentRelation(seg102_819_2,seg102_819_3).', 'previousSegmentRelation(seg102_819_3,seg102_819_4).', 'previousSegmentRelation(seg102_819_4,seg102_819_5).']	hasStopPoint(seg102_819_0,none).	['hasStopPoint(seg102_819_1,none).', 'hasStopPoint(seg102_819_2,none).', 'hasStopPoint(seg102_819_3,none).', 'hasStopPoint(seg102_819_4,one).', 'hasStopPoint(seg102_819_5,none).']
29	['bus']	segment(seg102_820_0).	['segment(seg102_820_1).', 'segment(seg102_820_2).', 'segment(seg102_820_3).', 'segment(seg102_820_4).', 'segment(seg102_820_5).']	['hasTransportMode(seg102_820_0,bike).', 'hasTransportMode(seg102_820_0,car).', 'hasTransportMode(seg102_820_0,walk).']	['hasTransportMode(seg102_820_0,bus).']	hasVelocity(seg102_820_0,very_fast).	hasAcceleration(seg102_820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_820_1,bus).', 'hasKnownTransportMode(seg102_820_2,bus).', 'hasKnownTransportMode(seg102_820_3,bus).', 'hasKnownTransportMode(seg102_820_4,bus).', 'hasKnownTransportMode(seg102_820_5,bus).']	['hasVelocity(seg102_820_1,fast).', 'hasVelocity(seg102_820_2,above_medium).', 'hasVelocity(seg102_820_3,fast).', 'hasVelocity(seg102_820_4,below_medium).', 'hasVelocity(seg102_820_5,slow).']	['hasAcceleration(seg102_820_1,much_slower).', 'hasAcceleration(seg102_820_2,slightly_slower).', 'hasAcceleration(seg102_820_3,much_faster).', 'hasAcceleration(seg102_820_4,faster).', 'hasAcceleration(seg102_820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_820_0,seg102_820_1).', 'previousSegmentRelation(seg102_820_1,seg102_820_2).', 'previousSegmentRelation(seg102_820_2,seg102_820_3).', 'previousSegmentRelation(seg102_820_3,seg102_820_4).', 'previousSegmentRelation(seg102_820_4,seg102_820_5).']	hasStopPoint(seg102_820_0,none).	['hasStopPoint(seg102_820_1,none).', 'hasStopPoint(seg102_820_2,none).', 'hasStopPoint(seg102_820_3,none).', 'hasStopPoint(seg102_820_4,none).', 'hasStopPoint(seg102_820_5,one).']
30	['bus']	segment(seg102_821_0).	['segment(seg102_821_1).', 'segment(seg102_821_2).', 'segment(seg102_821_3).', 'segment(seg102_821_4).', 'segment(seg102_821_5).']	['hasTransportMode(seg102_821_0,bike).', 'hasTransportMode(seg102_821_0,car).', 'hasTransportMode(seg102_821_0,walk).']	['hasTransportMode(seg102_821_0,bus).']	hasVelocity(seg102_821_0,below_medium).	hasAcceleration(seg102_821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_821_1,bus).', 'hasKnownTransportMode(seg102_821_2,bus).', 'hasKnownTransportMode(seg102_821_3,bus).', 'hasKnownTransportMode(seg102_821_4,bus).', 'hasKnownTransportMode(seg102_821_5,bus).']	['hasVelocity(seg102_821_1,very_fast).', 'hasVelocity(seg102_821_2,medium).', 'hasVelocity(seg102_821_3,above_medium).', 'hasVelocity(seg102_821_4,fast).', 'hasVelocity(seg102_821_5,below_medium).']	['hasAcceleration(seg102_821_1,much_faster).', 'hasAcceleration(seg102_821_2,much_slower).', 'hasAcceleration(seg102_821_3,slightly_slower).', 'hasAcceleration(seg102_821_4,much_faster).', 'hasAcceleration(seg102_821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_821_0,seg102_821_1).', 'previousSegmentRelation(seg102_821_1,seg102_821_2).', 'previousSegmentRelation(seg102_821_2,seg102_821_3).', 'previousSegmentRelation(seg102_821_3,seg102_821_4).', 'previousSegmentRelation(seg102_821_4,seg102_821_5).']	hasStopPoint(seg102_821_0,none).	['hasStopPoint(seg102_821_1,none).', 'hasStopPoint(seg102_821_2,none).', 'hasStopPoint(seg102_821_3,none).', 'hasStopPoint(seg102_821_4,none).', 'hasStopPoint(seg102_821_5,none).']
31	['walk']	segment(seg102_822_0).	['segment(seg102_822_1).', 'segment(seg102_822_2).', 'segment(seg102_822_3).', 'segment(seg102_822_4).', 'segment(seg102_822_5).']	['hasTransportMode(seg102_822_0,bike).', 'hasTransportMode(seg102_822_0,bus).', 'hasTransportMode(seg102_822_0,car).']	['hasTransportMode(seg102_822_0,walk).']	hasVelocity(seg102_822_0,very_fast).	hasAcceleration(seg102_822_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_822_1,bus).', 'hasKnownTransportMode(seg102_822_2,bus).', 'hasKnownTransportMode(seg102_822_3,bus).', 'hasKnownTransportMode(seg102_822_4,bus).', 'hasKnownTransportMode(seg102_822_5,bus).']	['hasVelocity(seg102_822_1,below_medium).', 'hasVelocity(seg102_822_2,medium).', 'hasVelocity(seg102_822_3,medium).', 'hasVelocity(seg102_822_4,above_medium).', 'hasVelocity(seg102_822_5,fast).']	['hasAcceleration(seg102_822_1,much_slower).', 'hasAcceleration(seg102_822_2,unchanged).', 'hasAcceleration(seg102_822_3,much_slower).', 'hasAcceleration(seg102_822_4,slightly_slower).', 'hasAcceleration(seg102_822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_822_0,seg102_822_1).', 'previousSegmentRelation(seg102_822_1,seg102_822_2).', 'previousSegmentRelation(seg102_822_2,seg102_822_3).', 'previousSegmentRelation(seg102_822_3,seg102_822_4).', 'previousSegmentRelation(seg102_822_4,seg102_822_5).']	hasStopPoint(seg102_822_0,none).	['hasStopPoint(seg102_822_1,none).', 'hasStopPoint(seg102_822_2,none).', 'hasStopPoint(seg102_822_3,none).', 'hasStopPoint(seg102_822_4,none).', 'hasStopPoint(seg102_822_5,none).']
32	['walk']	segment(seg102_823_0).	['segment(seg102_823_1).', 'segment(seg102_823_2).', 'segment(seg102_823_3).', 'segment(seg102_823_4).', 'segment(seg102_823_5).']	['hasTransportMode(seg102_823_0,bike).', 'hasTransportMode(seg102_823_0,bus).', 'hasTransportMode(seg102_823_0,car).']	['hasTransportMode(seg102_823_0,walk).']	hasVelocity(seg102_823_0,very_fast).	hasAcceleration(seg102_823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_823_1,walk).', 'hasKnownTransportMode(seg102_823_2,bus).', 'hasKnownTransportMode(seg102_823_3,bus).', 'hasKnownTransportMode(seg102_823_4,bus).', 'hasKnownTransportMode(seg102_823_5,bus).']	['hasVelocity(seg102_823_1,very_fast).', 'hasVelocity(seg102_823_2,slow).', 'hasVelocity(seg102_823_3,medium).', 'hasVelocity(seg102_823_4,medium).', 'hasVelocity(seg102_823_5,above_medium).']	['hasAcceleration(seg102_823_1,much_faster).', 'hasAcceleration(seg102_823_2,much_slower).', 'hasAcceleration(seg102_823_3,unchanged).', 'hasAcceleration(seg102_823_4,much_slower).', 'hasAcceleration(seg102_823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_823_0,seg102_823_1).', 'previousSegmentRelation(seg102_823_1,seg102_823_2).', 'previousSegmentRelation(seg102_823_2,seg102_823_3).', 'previousSegmentRelation(seg102_823_3,seg102_823_4).', 'previousSegmentRelation(seg102_823_4,seg102_823_5).']	hasStopPoint(seg102_823_0,none).	['hasStopPoint(seg102_823_1,none).', 'hasStopPoint(seg102_823_2,none).', 'hasStopPoint(seg102_823_3,none).', 'hasStopPoint(seg102_823_4,none).', 'hasStopPoint(seg102_823_5,none).']
33	['walk']	segment(seg102_824_0).	['segment(seg102_824_1).', 'segment(seg102_824_2).', 'segment(seg102_824_3).', 'segment(seg102_824_4).', 'segment(seg102_824_5).']	['hasTransportMode(seg102_824_0,bike).', 'hasTransportMode(seg102_824_0,bus).', 'hasTransportMode(seg102_824_0,car).']	['hasTransportMode(seg102_824_0,walk).']	hasVelocity(seg102_824_0,slow).	hasAcceleration(seg102_824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_824_1,walk).', 'hasKnownTransportMode(seg102_824_2,bus).', 'hasKnownTransportMode(seg102_824_3,bus).', 'hasKnownTransportMode(seg102_824_4,bus).', 'hasKnownTransportMode(seg102_824_5,bus).']	['hasVelocity(seg102_824_1,very_fast).', 'hasVelocity(seg102_824_2,very_fast).', 'hasVelocity(seg102_824_3,slow).', 'hasVelocity(seg102_824_4,medium).', 'hasVelocity(seg102_824_5,medium).']	['hasAcceleration(seg102_824_1,much_faster).', 'hasAcceleration(seg102_824_2,much_faster).', 'hasAcceleration(seg102_824_3,much_slower).', 'hasAcceleration(seg102_824_4,unchanged).', 'hasAcceleration(seg102_824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_824_0,seg102_824_1).', 'previousSegmentRelation(seg102_824_1,seg102_824_2).', 'previousSegmentRelation(seg102_824_2,seg102_824_3).', 'previousSegmentRelation(seg102_824_3,seg102_824_4).', 'previousSegmentRelation(seg102_824_4,seg102_824_5).']	hasStopPoint(seg102_824_0,none).	['hasStopPoint(seg102_824_1,none).', 'hasStopPoint(seg102_824_2,none).', 'hasStopPoint(seg102_824_3,none).', 'hasStopPoint(seg102_824_4,none).', 'hasStopPoint(seg102_824_5,none).']
34	['walk']	segment(seg102_825_0).	['segment(seg102_825_1).', 'segment(seg102_825_2).', 'segment(seg102_825_3).', 'segment(seg102_825_4).', 'segment(seg102_825_5).']	['hasTransportMode(seg102_825_0,bike).', 'hasTransportMode(seg102_825_0,bus).', 'hasTransportMode(seg102_825_0,car).']	['hasTransportMode(seg102_825_0,walk).']	hasVelocity(seg102_825_0,slow).	hasAcceleration(seg102_825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_825_1,walk).', 'hasKnownTransportMode(seg102_825_2,bus).', 'hasKnownTransportMode(seg102_825_3,bus).', 'hasKnownTransportMode(seg102_825_4,bus).', 'hasKnownTransportMode(seg102_825_5,bus).']	['hasVelocity(seg102_825_1,slow).', 'hasVelocity(seg102_825_2,fast).', 'hasVelocity(seg102_825_3,very_fast).', 'hasVelocity(seg102_825_4,slow).', 'hasVelocity(seg102_825_5,medium).']	['hasAcceleration(seg102_825_1,much_slower).', 'hasAcceleration(seg102_825_2,much_slower).', 'hasAcceleration(seg102_825_3,much_faster).', 'hasAcceleration(seg102_825_4,much_slower).', 'hasAcceleration(seg102_825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_825_0,seg102_825_1).', 'previousSegmentRelation(seg102_825_1,seg102_825_2).', 'previousSegmentRelation(seg102_825_2,seg102_825_3).', 'previousSegmentRelation(seg102_825_3,seg102_825_4).', 'previousSegmentRelation(seg102_825_4,seg102_825_5).']	hasStopPoint(seg102_825_0,none).	['hasStopPoint(seg102_825_1,none).', 'hasStopPoint(seg102_825_2,none).', 'hasStopPoint(seg102_825_3,none).', 'hasStopPoint(seg102_825_4,none).', 'hasStopPoint(seg102_825_5,none).']
35	['walk']	segment(seg102_826_0).	['segment(seg102_826_1).', 'segment(seg102_826_2).', 'segment(seg102_826_3).', 'segment(seg102_826_4).', 'segment(seg102_826_5).']	['hasTransportMode(seg102_826_0,bike).', 'hasTransportMode(seg102_826_0,bus).', 'hasTransportMode(seg102_826_0,car).']	['hasTransportMode(seg102_826_0,walk).']	hasVelocity(seg102_826_0,slow).	hasAcceleration(seg102_826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_826_1,walk).', 'hasKnownTransportMode(seg102_826_2,bus).', 'hasKnownTransportMode(seg102_826_3,bus).', 'hasKnownTransportMode(seg102_826_4,bus).', 'hasKnownTransportMode(seg102_826_5,bus).']	['hasVelocity(seg102_826_1,slow).', 'hasVelocity(seg102_826_2,very_fast).', 'hasVelocity(seg102_826_3,fast).', 'hasVelocity(seg102_826_4,very_fast).', 'hasVelocity(seg102_826_5,slow).']	['hasAcceleration(seg102_826_1,unchanged).', 'hasAcceleration(seg102_826_2,much_faster).', 'hasAcceleration(seg102_826_3,much_slower).', 'hasAcceleration(seg102_826_4,much_faster).', 'hasAcceleration(seg102_826_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_826_0,seg102_826_1).', 'previousSegmentRelation(seg102_826_1,seg102_826_2).', 'previousSegmentRelation(seg102_826_2,seg102_826_3).', 'previousSegmentRelation(seg102_826_3,seg102_826_4).', 'previousSegmentRelation(seg102_826_4,seg102_826_5).']	hasStopPoint(seg102_826_0,none).	['hasStopPoint(seg102_826_1,none).', 'hasStopPoint(seg102_826_2,none).', 'hasStopPoint(seg102_826_3,none).', 'hasStopPoint(seg102_826_4,none).', 'hasStopPoint(seg102_826_5,none).']
36	['walk']	segment(seg102_827_0).	['segment(seg102_827_1).', 'segment(seg102_827_2).', 'segment(seg102_827_3).', 'segment(seg102_827_4).', 'segment(seg102_827_5).']	['hasTransportMode(seg102_827_0,bike).', 'hasTransportMode(seg102_827_0,bus).', 'hasTransportMode(seg102_827_0,car).']	['hasTransportMode(seg102_827_0,walk).']	hasVelocity(seg102_827_0,very_slow).	hasAcceleration(seg102_827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_827_1,walk).', 'hasKnownTransportMode(seg102_827_2,bus).', 'hasKnownTransportMode(seg102_827_3,bus).', 'hasKnownTransportMode(seg102_827_4,bus).', 'hasKnownTransportMode(seg102_827_5,bus).']	['hasVelocity(seg102_827_1,slow).', 'hasVelocity(seg102_827_2,below_medium).', 'hasVelocity(seg102_827_3,very_fast).', 'hasVelocity(seg102_827_4,fast).', 'hasVelocity(seg102_827_5,very_fast).']	['hasAcceleration(seg102_827_1,unchanged).', 'hasAcceleration(seg102_827_2,much_slower).', 'hasAcceleration(seg102_827_3,much_faster).', 'hasAcceleration(seg102_827_4,much_slower).', 'hasAcceleration(seg102_827_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_827_0,seg102_827_1).', 'previousSegmentRelation(seg102_827_1,seg102_827_2).', 'previousSegmentRelation(seg102_827_2,seg102_827_3).', 'previousSegmentRelation(seg102_827_3,seg102_827_4).', 'previousSegmentRelation(seg102_827_4,seg102_827_5).']	hasStopPoint(seg102_827_0,none).	['hasStopPoint(seg102_827_1,none).', 'hasStopPoint(seg102_827_2,none).', 'hasStopPoint(seg102_827_3,none).', 'hasStopPoint(seg102_827_4,none).', 'hasStopPoint(seg102_827_5,none).']
37	['walk']	segment(seg102_828_0).	['segment(seg102_828_1).', 'segment(seg102_828_2).', 'segment(seg102_828_3).', 'segment(seg102_828_4).', 'segment(seg102_828_5).']	['hasTransportMode(seg102_828_0,bike).', 'hasTransportMode(seg102_828_0,bus).', 'hasTransportMode(seg102_828_0,car).']	['hasTransportMode(seg102_828_0,walk).']	hasVelocity(seg102_828_0,very_slow).	hasAcceleration(seg102_828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_828_1,walk).', 'hasKnownTransportMode(seg102_828_2,walk).', 'hasKnownTransportMode(seg102_828_3,bus).', 'hasKnownTransportMode(seg102_828_4,bus).', 'hasKnownTransportMode(seg102_828_5,bus).']	['hasVelocity(seg102_828_1,very_slow).', 'hasVelocity(seg102_828_2,very_fast).', 'hasVelocity(seg102_828_3,below_medium).', 'hasVelocity(seg102_828_4,very_fast).', 'hasVelocity(seg102_828_5,fast).']	['hasAcceleration(seg102_828_1,unchanged).', 'hasAcceleration(seg102_828_2,much_faster).', 'hasAcceleration(seg102_828_3,much_slower).', 'hasAcceleration(seg102_828_4,much_faster).', 'hasAcceleration(seg102_828_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_828_0,seg102_828_1).', 'previousSegmentRelation(seg102_828_1,seg102_828_2).', 'previousSegmentRelation(seg102_828_2,seg102_828_3).', 'previousSegmentRelation(seg102_828_3,seg102_828_4).', 'previousSegmentRelation(seg102_828_4,seg102_828_5).']	hasStopPoint(seg102_828_0,none).	['hasStopPoint(seg102_828_1,none).', 'hasStopPoint(seg102_828_2,none).', 'hasStopPoint(seg102_828_3,none).', 'hasStopPoint(seg102_828_4,none).', 'hasStopPoint(seg102_828_5,none).']
38	['walk']	segment(seg102_829_0).	['segment(seg102_829_1).', 'segment(seg102_829_2).', 'segment(seg102_829_3).', 'segment(seg102_829_4).', 'segment(seg102_829_5).']	['hasTransportMode(seg102_829_0,bike).', 'hasTransportMode(seg102_829_0,bus).', 'hasTransportMode(seg102_829_0,car).']	['hasTransportMode(seg102_829_0,walk).']	hasVelocity(seg102_829_0,very_fast).	hasAcceleration(seg102_829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_829_1,walk).', 'hasKnownTransportMode(seg102_829_2,walk).', 'hasKnownTransportMode(seg102_829_3,walk).', 'hasKnownTransportMode(seg102_829_4,bus).', 'hasKnownTransportMode(seg102_829_5,bus).']	['hasVelocity(seg102_829_1,very_slow).', 'hasVelocity(seg102_829_2,very_fast).', 'hasVelocity(seg102_829_3,very_fast).', 'hasVelocity(seg102_829_4,below_medium).', 'hasVelocity(seg102_829_5,very_fast).']	['hasAcceleration(seg102_829_1,unchanged).', 'hasAcceleration(seg102_829_2,much_faster).', 'hasAcceleration(seg102_829_3,much_faster).', 'hasAcceleration(seg102_829_4,much_slower).', 'hasAcceleration(seg102_829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_829_0,seg102_829_1).', 'previousSegmentRelation(seg102_829_1,seg102_829_2).', 'previousSegmentRelation(seg102_829_2,seg102_829_3).', 'previousSegmentRelation(seg102_829_3,seg102_829_4).', 'previousSegmentRelation(seg102_829_4,seg102_829_5).']	hasStopPoint(seg102_829_0,none).	['hasStopPoint(seg102_829_1,none).', 'hasStopPoint(seg102_829_2,none).', 'hasStopPoint(seg102_829_3,none).', 'hasStopPoint(seg102_829_4,none).', 'hasStopPoint(seg102_829_5,none).']
