	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg102_860_0).	['segment(seg102_860_1).', 'segment(seg102_860_2).', 'segment(seg102_860_3).', 'segment(seg102_860_4).', 'segment(seg102_860_5).']	['hasTransportMode(seg102_860_0,bike).', 'hasTransportMode(seg102_860_0,car).', 'hasTransportMode(seg102_860_0,walk).']	['hasTransportMode(seg102_860_0,bus).']	hasVelocity(seg102_860_0,below_medium).	hasAcceleration(seg102_860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_860_1,bus).', 'hasKnownTransportMode(seg102_860_2,bus).', 'hasKnownTransportMode(seg102_860_3,bus).', 'hasKnownTransportMode(seg102_860_4,bus).', 'hasKnownTransportMode(seg102_860_5,bus).']	['hasVelocity(seg102_860_1,below_medium).', 'hasVelocity(seg102_860_2,fast).', 'hasVelocity(seg102_860_3,below_medium).', 'hasVelocity(seg102_860_4,slow).', 'hasVelocity(seg102_860_5,fast).']	['hasAcceleration(seg102_860_1,much_slower).', 'hasAcceleration(seg102_860_2,much_faster).', 'hasAcceleration(seg102_860_3,slightly_faster).', 'hasAcceleration(seg102_860_4,much_slower).', 'hasAcceleration(seg102_860_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_860_0,seg102_860_1).', 'previousSegmentRelation(seg102_860_1,seg102_860_2).', 'previousSegmentRelation(seg102_860_2,seg102_860_3).', 'previousSegmentRelation(seg102_860_3,seg102_860_4).', 'previousSegmentRelation(seg102_860_4,seg102_860_5).']	hasStopPoint(seg102_860_0,none).	['hasStopPoint(seg102_860_1,none).', 'hasStopPoint(seg102_860_2,none).', 'hasStopPoint(seg102_860_3,none).', 'hasStopPoint(seg102_860_4,none).', 'hasStopPoint(seg102_860_5,none).']
26	['bus']	segment(seg102_861_0).	['segment(seg102_861_1).', 'segment(seg102_861_2).', 'segment(seg102_861_3).', 'segment(seg102_861_4).', 'segment(seg102_861_5).']	['hasTransportMode(seg102_861_0,bike).', 'hasTransportMode(seg102_861_0,car).', 'hasTransportMode(seg102_861_0,walk).']	['hasTransportMode(seg102_861_0,bus).']	hasVelocity(seg102_861_0,fast).	hasAcceleration(seg102_861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_861_1,bus).', 'hasKnownTransportMode(seg102_861_2,bus).', 'hasKnownTransportMode(seg102_861_3,bus).', 'hasKnownTransportMode(seg102_861_4,bus).', 'hasKnownTransportMode(seg102_861_5,bus).']	['hasVelocity(seg102_861_1,below_medium).', 'hasVelocity(seg102_861_2,medium).', 'hasVelocity(seg102_861_3,fast).', 'hasVelocity(seg102_861_4,below_medium).', 'hasVelocity(seg102_861_5,slow).']	['hasAcceleration(seg102_861_1,unchanged).', 'hasAcceleration(seg102_861_2,much_slower).', 'hasAcceleration(seg102_861_3,much_faster).', 'hasAcceleration(seg102_861_4,slightly_faster).', 'hasAcceleration(seg102_861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_861_0,seg102_861_1).', 'previousSegmentRelation(seg102_861_1,seg102_861_2).', 'previousSegmentRelation(seg102_861_2,seg102_861_3).', 'previousSegmentRelation(seg102_861_3,seg102_861_4).', 'previousSegmentRelation(seg102_861_4,seg102_861_5).']	hasStopPoint(seg102_861_0,none).	['hasStopPoint(seg102_861_1,none).', 'hasStopPoint(seg102_861_2,none).', 'hasStopPoint(seg102_861_3,none).', 'hasStopPoint(seg102_861_4,none).', 'hasStopPoint(seg102_861_5,none).']
27	['bus']	segment(seg102_862_0).	['segment(seg102_862_1).', 'segment(seg102_862_2).', 'segment(seg102_862_3).', 'segment(seg102_862_4).', 'segment(seg102_862_5).']	['hasTransportMode(seg102_862_0,bike).', 'hasTransportMode(seg102_862_0,car).', 'hasTransportMode(seg102_862_0,walk).']	['hasTransportMode(seg102_862_0,bus).']	hasVelocity(seg102_862_0,fast).	hasAcceleration(seg102_862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_862_1,bus).', 'hasKnownTransportMode(seg102_862_2,bus).', 'hasKnownTransportMode(seg102_862_3,bus).', 'hasKnownTransportMode(seg102_862_4,bus).', 'hasKnownTransportMode(seg102_862_5,bus).']	['hasVelocity(seg102_862_1,fast).', 'hasVelocity(seg102_862_2,slow).', 'hasVelocity(seg102_862_3,medium).', 'hasVelocity(seg102_862_4,fast).', 'hasVelocity(seg102_862_5,below_medium).']	['hasAcceleration(seg102_862_1,much_faster).', 'hasAcceleration(seg102_862_2,much_slower).', 'hasAcceleration(seg102_862_3,much_slower).', 'hasAcceleration(seg102_862_4,much_faster).', 'hasAcceleration(seg102_862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_862_0,seg102_862_1).', 'previousSegmentRelation(seg102_862_1,seg102_862_2).', 'previousSegmentRelation(seg102_862_2,seg102_862_3).', 'previousSegmentRelation(seg102_862_3,seg102_862_4).', 'previousSegmentRelation(seg102_862_4,seg102_862_5).']	hasStopPoint(seg102_862_0,none).	['hasStopPoint(seg102_862_1,none).', 'hasStopPoint(seg102_862_2,none).', 'hasStopPoint(seg102_862_3,none).', 'hasStopPoint(seg102_862_4,none).', 'hasStopPoint(seg102_862_5,none).']
28	['bus']	segment(seg102_863_0).	['segment(seg102_863_1).', 'segment(seg102_863_2).', 'segment(seg102_863_3).', 'segment(seg102_863_4).', 'segment(seg102_863_5).']	['hasTransportMode(seg102_863_0,bike).', 'hasTransportMode(seg102_863_0,car).', 'hasTransportMode(seg102_863_0,walk).']	['hasTransportMode(seg102_863_0,bus).']	hasVelocity(seg102_863_0,medium).	hasAcceleration(seg102_863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_863_1,bus).', 'hasKnownTransportMode(seg102_863_2,bus).', 'hasKnownTransportMode(seg102_863_3,bus).', 'hasKnownTransportMode(seg102_863_4,bus).', 'hasKnownTransportMode(seg102_863_5,bus).']	['hasVelocity(seg102_863_1,fast).', 'hasVelocity(seg102_863_2,medium).', 'hasVelocity(seg102_863_3,slow).', 'hasVelocity(seg102_863_4,medium).', 'hasVelocity(seg102_863_5,fast).']	['hasAcceleration(seg102_863_1,unchanged).', 'hasAcceleration(seg102_863_2,much_faster).', 'hasAcceleration(seg102_863_3,much_slower).', 'hasAcceleration(seg102_863_4,much_slower).', 'hasAcceleration(seg102_863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_863_0,seg102_863_1).', 'previousSegmentRelation(seg102_863_1,seg102_863_2).', 'previousSegmentRelation(seg102_863_2,seg102_863_3).', 'previousSegmentRelation(seg102_863_3,seg102_863_4).', 'previousSegmentRelation(seg102_863_4,seg102_863_5).']	hasStopPoint(seg102_863_0,none).	['hasStopPoint(seg102_863_1,none).', 'hasStopPoint(seg102_863_2,none).', 'hasStopPoint(seg102_863_3,none).', 'hasStopPoint(seg102_863_4,none).', 'hasStopPoint(seg102_863_5,none).']
29	['bus']	segment(seg102_864_0).	['segment(seg102_864_1).', 'segment(seg102_864_2).', 'segment(seg102_864_3).', 'segment(seg102_864_4).', 'segment(seg102_864_5).']	['hasTransportMode(seg102_864_0,bike).', 'hasTransportMode(seg102_864_0,car).', 'hasTransportMode(seg102_864_0,walk).']	['hasTransportMode(seg102_864_0,bus).']	hasVelocity(seg102_864_0,fast).	hasAcceleration(seg102_864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_864_1,bus).', 'hasKnownTransportMode(seg102_864_2,bus).', 'hasKnownTransportMode(seg102_864_3,bus).', 'hasKnownTransportMode(seg102_864_4,bus).', 'hasKnownTransportMode(seg102_864_5,bus).']	['hasVelocity(seg102_864_1,medium).', 'hasVelocity(seg102_864_2,above_medium).', 'hasVelocity(seg102_864_3,medium).', 'hasVelocity(seg102_864_4,slow).', 'hasVelocity(seg102_864_5,medium).']	['hasAcceleration(seg102_864_1,much_slower).', 'hasAcceleration(seg102_864_2,slightly_faster).', 'hasAcceleration(seg102_864_3,much_faster).', 'hasAcceleration(seg102_864_4,much_slower).', 'hasAcceleration(seg102_864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_864_0,seg102_864_1).', 'previousSegmentRelation(seg102_864_1,seg102_864_2).', 'previousSegmentRelation(seg102_864_2,seg102_864_3).', 'previousSegmentRelation(seg102_864_3,seg102_864_4).', 'previousSegmentRelation(seg102_864_4,seg102_864_5).']	hasStopPoint(seg102_864_0,none).	['hasStopPoint(seg102_864_1,none).', 'hasStopPoint(seg102_864_2,none).', 'hasStopPoint(seg102_864_3,none).', 'hasStopPoint(seg102_864_4,none).', 'hasStopPoint(seg102_864_5,none).']
30	['bus']	segment(seg102_865_0).	['segment(seg102_865_1).', 'segment(seg102_865_2).', 'segment(seg102_865_3).', 'segment(seg102_865_4).', 'segment(seg102_865_5).']	['hasTransportMode(seg102_865_0,bike).', 'hasTransportMode(seg102_865_0,car).', 'hasTransportMode(seg102_865_0,walk).']	['hasTransportMode(seg102_865_0,bus).']	hasVelocity(seg102_865_0,fast).	hasAcceleration(seg102_865_0,faster).	empty	empty	['hasKnownTransportMode(seg102_865_1,bus).', 'hasKnownTransportMode(seg102_865_2,bus).', 'hasKnownTransportMode(seg102_865_3,bus).', 'hasKnownTransportMode(seg102_865_4,bus).', 'hasKnownTransportMode(seg102_865_5,bus).']	['hasVelocity(seg102_865_1,fast).', 'hasVelocity(seg102_865_2,below_medium).', 'hasVelocity(seg102_865_3,above_medium).', 'hasVelocity(seg102_865_4,medium).', 'hasVelocity(seg102_865_5,slow).']	['hasAcceleration(seg102_865_1,much_faster).', 'hasAcceleration(seg102_865_2,much_slower).', 'hasAcceleration(seg102_865_3,slightly_faster).', 'hasAcceleration(seg102_865_4,much_faster).', 'hasAcceleration(seg102_865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_865_0,seg102_865_1).', 'previousSegmentRelation(seg102_865_1,seg102_865_2).', 'previousSegmentRelation(seg102_865_2,seg102_865_3).', 'previousSegmentRelation(seg102_865_3,seg102_865_4).', 'previousSegmentRelation(seg102_865_4,seg102_865_5).']	hasStopPoint(seg102_865_0,none).	['hasStopPoint(seg102_865_1,none).', 'hasStopPoint(seg102_865_2,none).', 'hasStopPoint(seg102_865_3,none).', 'hasStopPoint(seg102_865_4,none).', 'hasStopPoint(seg102_865_5,none).']
31	['bus']	segment(seg102_866_0).	['segment(seg102_866_1).', 'segment(seg102_866_2).', 'segment(seg102_866_3).', 'segment(seg102_866_4).', 'segment(seg102_866_5).']	['hasTransportMode(seg102_866_0,bike).', 'hasTransportMode(seg102_866_0,car).', 'hasTransportMode(seg102_866_0,walk).']	['hasTransportMode(seg102_866_0,bus).']	hasVelocity(seg102_866_0,fast).	hasAcceleration(seg102_866_0,slower).	empty	empty	['hasKnownTransportMode(seg102_866_1,bus).', 'hasKnownTransportMode(seg102_866_2,bus).', 'hasKnownTransportMode(seg102_866_3,bus).', 'hasKnownTransportMode(seg102_866_4,bus).', 'hasKnownTransportMode(seg102_866_5,bus).']	['hasVelocity(seg102_866_1,fast).', 'hasVelocity(seg102_866_2,below_medium).', 'hasVelocity(seg102_866_3,below_medium).', 'hasVelocity(seg102_866_4,above_medium).', 'hasVelocity(seg102_866_5,medium).']	['hasAcceleration(seg102_866_1,faster).', 'hasAcceleration(seg102_866_2,unchanged).', 'hasAcceleration(seg102_866_3,much_slower).', 'hasAcceleration(seg102_866_4,slightly_faster).', 'hasAcceleration(seg102_866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_866_0,seg102_866_1).', 'previousSegmentRelation(seg102_866_1,seg102_866_2).', 'previousSegmentRelation(seg102_866_2,seg102_866_3).', 'previousSegmentRelation(seg102_866_3,seg102_866_4).', 'previousSegmentRelation(seg102_866_4,seg102_866_5).']	hasStopPoint(seg102_866_0,none).	['hasStopPoint(seg102_866_1,none).', 'hasStopPoint(seg102_866_2,none).', 'hasStopPoint(seg102_866_3,none).', 'hasStopPoint(seg102_866_4,none).', 'hasStopPoint(seg102_866_5,none).']
32	['walk']	segment(seg102_867_0).	['segment(seg102_867_1).', 'segment(seg102_867_2).', 'segment(seg102_867_3).', 'segment(seg102_867_4).', 'segment(seg102_867_5).']	['hasTransportMode(seg102_867_0,bike).', 'hasTransportMode(seg102_867_0,bus).', 'hasTransportMode(seg102_867_0,car).']	['hasTransportMode(seg102_867_0,walk).']	hasVelocity(seg102_867_0,slow).	hasAcceleration(seg102_867_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_867_1,bus).', 'hasKnownTransportMode(seg102_867_2,bus).', 'hasKnownTransportMode(seg102_867_3,bus).', 'hasKnownTransportMode(seg102_867_4,bus).', 'hasKnownTransportMode(seg102_867_5,bus).']	['hasVelocity(seg102_867_1,fast).', 'hasVelocity(seg102_867_2,fast).', 'hasVelocity(seg102_867_3,below_medium).', 'hasVelocity(seg102_867_4,below_medium).', 'hasVelocity(seg102_867_5,above_medium).']	['hasAcceleration(seg102_867_1,slower).', 'hasAcceleration(seg102_867_2,much_faster).', 'hasAcceleration(seg102_867_3,unchanged).', 'hasAcceleration(seg102_867_4,much_slower).', 'hasAcceleration(seg102_867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_867_0,seg102_867_1).', 'previousSegmentRelation(seg102_867_1,seg102_867_2).', 'previousSegmentRelation(seg102_867_2,seg102_867_3).', 'previousSegmentRelation(seg102_867_3,seg102_867_4).', 'previousSegmentRelation(seg102_867_4,seg102_867_5).']	hasStopPoint(seg102_867_0,none).	['hasStopPoint(seg102_867_1,none).', 'hasStopPoint(seg102_867_2,none).', 'hasStopPoint(seg102_867_3,none).', 'hasStopPoint(seg102_867_4,none).', 'hasStopPoint(seg102_867_5,none).']
33	['walk']	segment(seg102_868_0).	['segment(seg102_868_1).', 'segment(seg102_868_2).', 'segment(seg102_868_3).', 'segment(seg102_868_4).', 'segment(seg102_868_5).']	['hasTransportMode(seg102_868_0,bike).', 'hasTransportMode(seg102_868_0,bus).', 'hasTransportMode(seg102_868_0,car).']	['hasTransportMode(seg102_868_0,walk).']	hasVelocity(seg102_868_0,very_slow).	hasAcceleration(seg102_868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_868_1,walk).', 'hasKnownTransportMode(seg102_868_2,bus).', 'hasKnownTransportMode(seg102_868_3,bus).', 'hasKnownTransportMode(seg102_868_4,bus).', 'hasKnownTransportMode(seg102_868_5,bus).']	['hasVelocity(seg102_868_1,slow).', 'hasVelocity(seg102_868_2,fast).', 'hasVelocity(seg102_868_3,fast).', 'hasVelocity(seg102_868_4,below_medium).', 'hasVelocity(seg102_868_5,below_medium).']	['hasAcceleration(seg102_868_1,much_slower).', 'hasAcceleration(seg102_868_2,unchanged).', 'hasAcceleration(seg102_868_3,much_faster).', 'hasAcceleration(seg102_868_4,unchanged).', 'hasAcceleration(seg102_868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_868_0,seg102_868_1).', 'previousSegmentRelation(seg102_868_1,seg102_868_2).', 'previousSegmentRelation(seg102_868_2,seg102_868_3).', 'previousSegmentRelation(seg102_868_3,seg102_868_4).', 'previousSegmentRelation(seg102_868_4,seg102_868_5).']	hasStopPoint(seg102_868_0,one).	['hasStopPoint(seg102_868_1,none).', 'hasStopPoint(seg102_868_2,none).', 'hasStopPoint(seg102_868_3,none).', 'hasStopPoint(seg102_868_4,none).', 'hasStopPoint(seg102_868_5,none).']
34	['walk']	segment(seg102_869_0).	['segment(seg102_869_1).', 'segment(seg102_869_2).', 'segment(seg102_869_3).', 'segment(seg102_869_4).', 'segment(seg102_869_5).']	['hasTransportMode(seg102_869_0,bike).', 'hasTransportMode(seg102_869_0,bus).', 'hasTransportMode(seg102_869_0,car).']	['hasTransportMode(seg102_869_0,walk).']	hasVelocity(seg102_869_0,very_slow).	hasAcceleration(seg102_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_869_1,walk).', 'hasKnownTransportMode(seg102_869_2,bus).', 'hasKnownTransportMode(seg102_869_3,bus).', 'hasKnownTransportMode(seg102_869_4,bus).', 'hasKnownTransportMode(seg102_869_5,bus).']	['hasVelocity(seg102_869_1,very_slow).', 'hasVelocity(seg102_869_2,medium).', 'hasVelocity(seg102_869_3,fast).', 'hasVelocity(seg102_869_4,fast).', 'hasVelocity(seg102_869_5,below_medium).']	['hasAcceleration(seg102_869_1,unchanged).', 'hasAcceleration(seg102_869_2,much_slower).', 'hasAcceleration(seg102_869_3,unchanged).', 'hasAcceleration(seg102_869_4,much_faster).', 'hasAcceleration(seg102_869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_869_0,seg102_869_1).', 'previousSegmentRelation(seg102_869_1,seg102_869_2).', 'previousSegmentRelation(seg102_869_2,seg102_869_3).', 'previousSegmentRelation(seg102_869_3,seg102_869_4).', 'previousSegmentRelation(seg102_869_4,seg102_869_5).']	hasStopPoint(seg102_869_0,none).	['hasStopPoint(seg102_869_1,one).', 'hasStopPoint(seg102_869_2,none).', 'hasStopPoint(seg102_869_3,none).', 'hasStopPoint(seg102_869_4,none).', 'hasStopPoint(seg102_869_5,none).']
35	['walk']	segment(seg102_870_0).	['segment(seg102_870_1).', 'segment(seg102_870_2).', 'segment(seg102_870_3).', 'segment(seg102_870_4).', 'segment(seg102_870_5).']	['hasTransportMode(seg102_870_0,bike).', 'hasTransportMode(seg102_870_0,bus).', 'hasTransportMode(seg102_870_0,car).']	['hasTransportMode(seg102_870_0,walk).']	hasVelocity(seg102_870_0,fast).	hasAcceleration(seg102_870_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_870_1,walk).', 'hasKnownTransportMode(seg102_870_2,bus).', 'hasKnownTransportMode(seg102_870_3,bus).', 'hasKnownTransportMode(seg102_870_4,bus).', 'hasKnownTransportMode(seg102_870_5,bus).']	['hasVelocity(seg102_870_1,very_slow).', 'hasVelocity(seg102_870_2,fast).', 'hasVelocity(seg102_870_3,medium).', 'hasVelocity(seg102_870_4,fast).', 'hasVelocity(seg102_870_5,fast).']	['hasAcceleration(seg102_870_1,unchanged).', 'hasAcceleration(seg102_870_2,much_faster).', 'hasAcceleration(seg102_870_3,much_slower).', 'hasAcceleration(seg102_870_4,unchanged).', 'hasAcceleration(seg102_870_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_870_0,seg102_870_1).', 'previousSegmentRelation(seg102_870_1,seg102_870_2).', 'previousSegmentRelation(seg102_870_2,seg102_870_3).', 'previousSegmentRelation(seg102_870_3,seg102_870_4).', 'previousSegmentRelation(seg102_870_4,seg102_870_5).']	hasStopPoint(seg102_870_0,none).	['hasStopPoint(seg102_870_1,none).', 'hasStopPoint(seg102_870_2,none).', 'hasStopPoint(seg102_870_3,none).', 'hasStopPoint(seg102_870_4,none).', 'hasStopPoint(seg102_870_5,none).']
36	['walk']	segment(seg102_871_0).	['segment(seg102_871_1).', 'segment(seg102_871_2).', 'segment(seg102_871_3).', 'segment(seg102_871_4).', 'segment(seg102_871_5).']	['hasTransportMode(seg102_871_0,bike).', 'hasTransportMode(seg102_871_0,bus).', 'hasTransportMode(seg102_871_0,car).']	['hasTransportMode(seg102_871_0,walk).']	hasVelocity(seg102_871_0,medium).	hasAcceleration(seg102_871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_871_1,walk).', 'hasKnownTransportMode(seg102_871_2,bus).', 'hasKnownTransportMode(seg102_871_3,bus).', 'hasKnownTransportMode(seg102_871_4,bus).', 'hasKnownTransportMode(seg102_871_5,bus).']	['hasVelocity(seg102_871_1,fast).', 'hasVelocity(seg102_871_2,fast).', 'hasVelocity(seg102_871_3,fast).', 'hasVelocity(seg102_871_4,medium).', 'hasVelocity(seg102_871_5,fast).']	['hasAcceleration(seg102_871_1,much_faster).', 'hasAcceleration(seg102_871_2,faster).', 'hasAcceleration(seg102_871_3,much_faster).', 'hasAcceleration(seg102_871_4,much_slower).', 'hasAcceleration(seg102_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_871_0,seg102_871_1).', 'previousSegmentRelation(seg102_871_1,seg102_871_2).', 'previousSegmentRelation(seg102_871_2,seg102_871_3).', 'previousSegmentRelation(seg102_871_3,seg102_871_4).', 'previousSegmentRelation(seg102_871_4,seg102_871_5).']	hasStopPoint(seg102_871_0,none).	['hasStopPoint(seg102_871_1,none).', 'hasStopPoint(seg102_871_2,none).', 'hasStopPoint(seg102_871_3,none).', 'hasStopPoint(seg102_871_4,none).', 'hasStopPoint(seg102_871_5,none).']
37	['walk']	segment(seg102_872_0).	['segment(seg102_872_1).', 'segment(seg102_872_2).', 'segment(seg102_872_3).', 'segment(seg102_872_4).', 'segment(seg102_872_5).']	['hasTransportMode(seg102_872_0,bike).', 'hasTransportMode(seg102_872_0,bus).', 'hasTransportMode(seg102_872_0,car).']	['hasTransportMode(seg102_872_0,walk).']	hasVelocity(seg102_872_0,fast).	hasAcceleration(seg102_872_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_872_1,walk).', 'hasKnownTransportMode(seg102_872_2,bus).', 'hasKnownTransportMode(seg102_872_3,bus).', 'hasKnownTransportMode(seg102_872_4,bus).', 'hasKnownTransportMode(seg102_872_5,bus).']	['hasVelocity(seg102_872_1,medium).', 'hasVelocity(seg102_872_2,fast).', 'hasVelocity(seg102_872_3,fast).', 'hasVelocity(seg102_872_4,fast).', 'hasVelocity(seg102_872_5,medium).']	['hasAcceleration(seg102_872_1,much_slower).', 'hasAcceleration(seg102_872_2,slower).', 'hasAcceleration(seg102_872_3,faster).', 'hasAcceleration(seg102_872_4,much_faster).', 'hasAcceleration(seg102_872_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_872_0,seg102_872_1).', 'previousSegmentRelation(seg102_872_1,seg102_872_2).', 'previousSegmentRelation(seg102_872_2,seg102_872_3).', 'previousSegmentRelation(seg102_872_3,seg102_872_4).', 'previousSegmentRelation(seg102_872_4,seg102_872_5).']	hasStopPoint(seg102_872_0,none).	['hasStopPoint(seg102_872_1,none).', 'hasStopPoint(seg102_872_2,none).', 'hasStopPoint(seg102_872_3,none).', 'hasStopPoint(seg102_872_4,none).', 'hasStopPoint(seg102_872_5,none).']
38	['walk']	segment(seg102_873_0).	['segment(seg102_873_1).', 'segment(seg102_873_2).', 'segment(seg102_873_3).', 'segment(seg102_873_4).', 'segment(seg102_873_5).']	['hasTransportMode(seg102_873_0,bike).', 'hasTransportMode(seg102_873_0,bus).', 'hasTransportMode(seg102_873_0,car).']	['hasTransportMode(seg102_873_0,walk).']	hasVelocity(seg102_873_0,below_medium).	hasAcceleration(seg102_873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_873_1,walk).', 'hasKnownTransportMode(seg102_873_2,walk).', 'hasKnownTransportMode(seg102_873_3,bus).', 'hasKnownTransportMode(seg102_873_4,bus).', 'hasKnownTransportMode(seg102_873_5,bus).']	['hasVelocity(seg102_873_1,fast).', 'hasVelocity(seg102_873_2,slow).', 'hasVelocity(seg102_873_3,fast).', 'hasVelocity(seg102_873_4,fast).', 'hasVelocity(seg102_873_5,fast).']	['hasAcceleration(seg102_873_1,much_faster).', 'hasAcceleration(seg102_873_2,much_slower).', 'hasAcceleration(seg102_873_3,slower).', 'hasAcceleration(seg102_873_4,faster).', 'hasAcceleration(seg102_873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_873_0,seg102_873_1).', 'previousSegmentRelation(seg102_873_1,seg102_873_2).', 'previousSegmentRelation(seg102_873_2,seg102_873_3).', 'previousSegmentRelation(seg102_873_3,seg102_873_4).', 'previousSegmentRelation(seg102_873_4,seg102_873_5).']	hasStopPoint(seg102_873_0,none).	['hasStopPoint(seg102_873_1,none).', 'hasStopPoint(seg102_873_2,none).', 'hasStopPoint(seg102_873_3,none).', 'hasStopPoint(seg102_873_4,none).', 'hasStopPoint(seg102_873_5,none).']
39	['walk']	segment(seg102_874_0).	['segment(seg102_874_1).', 'segment(seg102_874_2).', 'segment(seg102_874_3).', 'segment(seg102_874_4).', 'segment(seg102_874_5).']	['hasTransportMode(seg102_874_0,bike).', 'hasTransportMode(seg102_874_0,bus).', 'hasTransportMode(seg102_874_0,car).']	['hasTransportMode(seg102_874_0,walk).']	hasVelocity(seg102_874_0,slow).	hasAcceleration(seg102_874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_874_1,walk).', 'hasKnownTransportMode(seg102_874_2,walk).', 'hasKnownTransportMode(seg102_874_3,walk).', 'hasKnownTransportMode(seg102_874_4,bus).', 'hasKnownTransportMode(seg102_874_5,bus).']	['hasVelocity(seg102_874_1,below_medium).', 'hasVelocity(seg102_874_2,very_slow).', 'hasVelocity(seg102_874_3,slow).', 'hasVelocity(seg102_874_4,fast).', 'hasVelocity(seg102_874_5,fast).']	['hasAcceleration(seg102_874_1,much_slower).', 'hasAcceleration(seg102_874_2,unchanged).', 'hasAcceleration(seg102_874_3,much_slower).', 'hasAcceleration(seg102_874_4,slower).', 'hasAcceleration(seg102_874_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_874_0,seg102_874_1).', 'previousSegmentRelation(seg102_874_1,seg102_874_2).', 'previousSegmentRelation(seg102_874_2,seg102_874_3).', 'previousSegmentRelation(seg102_874_3,seg102_874_4).', 'previousSegmentRelation(seg102_874_4,seg102_874_5).']	hasStopPoint(seg102_874_0,none).	['hasStopPoint(seg102_874_1,none).', 'hasStopPoint(seg102_874_2,one).', 'hasStopPoint(seg102_874_3,none).', 'hasStopPoint(seg102_874_4,none).', 'hasStopPoint(seg102_874_5,none).']
