	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg102_30_0).	['segment(seg102_30_1).', 'segment(seg102_30_2).', 'segment(seg102_30_3).', 'segment(seg102_30_4).', 'segment(seg102_30_5).']	['hasTransportMode(seg102_30_0,bike).', 'hasTransportMode(seg102_30_0,car).', 'hasTransportMode(seg102_30_0,walk).']	['hasTransportMode(seg102_30_0,bus).']	hasVelocity(seg102_30_0,slow).	hasAcceleration(seg102_30_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_30_1,bus).', 'hasKnownTransportMode(seg102_30_2,bus).', 'hasKnownTransportMode(seg102_30_3,bus).', 'hasKnownTransportMode(seg102_30_4,bus).', 'hasKnownTransportMode(seg102_30_5,bus).']	['hasVelocity(seg102_30_1,below_medium).', 'hasVelocity(seg102_30_2,medium).', 'hasVelocity(seg102_30_3,fast).', 'hasVelocity(seg102_30_4,fast).', 'hasVelocity(seg102_30_5,very_fast).']	['hasAcceleration(seg102_30_1,much_slower).', 'hasAcceleration(seg102_30_2,much_slower).', 'hasAcceleration(seg102_30_3,slightly_slower).', 'hasAcceleration(seg102_30_4,slower).', 'hasAcceleration(seg102_30_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_30_0,seg102_30_1).', 'previousSegmentRelation(seg102_30_1,seg102_30_2).', 'previousSegmentRelation(seg102_30_2,seg102_30_3).', 'previousSegmentRelation(seg102_30_3,seg102_30_4).', 'previousSegmentRelation(seg102_30_4,seg102_30_5).']	hasStopPoint(seg102_30_0,up_to_five).	['hasStopPoint(seg102_30_1,none).', 'hasStopPoint(seg102_30_2,none).', 'hasStopPoint(seg102_30_3,none).', 'hasStopPoint(seg102_30_4,none).', 'hasStopPoint(seg102_30_5,none).']
26	['bus']	segment(seg102_31_0).	['segment(seg102_31_1).', 'segment(seg102_31_2).', 'segment(seg102_31_3).', 'segment(seg102_31_4).', 'segment(seg102_31_5).']	['hasTransportMode(seg102_31_0,bike).', 'hasTransportMode(seg102_31_0,car).', 'hasTransportMode(seg102_31_0,walk).']	['hasTransportMode(seg102_31_0,bus).']	hasVelocity(seg102_31_0,fast).	hasAcceleration(seg102_31_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_31_1,bus).', 'hasKnownTransportMode(seg102_31_2,bus).', 'hasKnownTransportMode(seg102_31_3,bus).', 'hasKnownTransportMode(seg102_31_4,bus).', 'hasKnownTransportMode(seg102_31_5,bus).']	['hasVelocity(seg102_31_1,slow).', 'hasVelocity(seg102_31_2,below_medium).', 'hasVelocity(seg102_31_3,medium).', 'hasVelocity(seg102_31_4,fast).', 'hasVelocity(seg102_31_5,fast).']	['hasAcceleration(seg102_31_1,slightly_slower).', 'hasAcceleration(seg102_31_2,much_slower).', 'hasAcceleration(seg102_31_3,much_slower).', 'hasAcceleration(seg102_31_4,slightly_slower).', 'hasAcceleration(seg102_31_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_31_0,seg102_31_1).', 'previousSegmentRelation(seg102_31_1,seg102_31_2).', 'previousSegmentRelation(seg102_31_2,seg102_31_3).', 'previousSegmentRelation(seg102_31_3,seg102_31_4).', 'previousSegmentRelation(seg102_31_4,seg102_31_5).']	hasStopPoint(seg102_31_0,none).	['hasStopPoint(seg102_31_1,up_to_five).', 'hasStopPoint(seg102_31_2,none).', 'hasStopPoint(seg102_31_3,none).', 'hasStopPoint(seg102_31_4,none).', 'hasStopPoint(seg102_31_5,none).']
27	['bus']	segment(seg102_32_0).	['segment(seg102_32_1).', 'segment(seg102_32_2).', 'segment(seg102_32_3).', 'segment(seg102_32_4).', 'segment(seg102_32_5).']	['hasTransportMode(seg102_32_0,bike).', 'hasTransportMode(seg102_32_0,car).', 'hasTransportMode(seg102_32_0,walk).']	['hasTransportMode(seg102_32_0,bus).']	hasVelocity(seg102_32_0,fast).	hasAcceleration(seg102_32_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_32_1,bus).', 'hasKnownTransportMode(seg102_32_2,bus).', 'hasKnownTransportMode(seg102_32_3,bus).', 'hasKnownTransportMode(seg102_32_4,bus).', 'hasKnownTransportMode(seg102_32_5,bus).']	['hasVelocity(seg102_32_1,fast).', 'hasVelocity(seg102_32_2,fast).', 'hasVelocity(seg102_32_3,below_medium).', 'hasVelocity(seg102_32_4,medium).', 'hasVelocity(seg102_32_5,fast).']	['hasAcceleration(seg102_32_1,much_faster).', 'hasAcceleration(seg102_32_2,much_faster).', 'hasAcceleration(seg102_32_3,much_slower).', 'hasAcceleration(seg102_32_4,much_slower).', 'hasAcceleration(seg102_32_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_32_0,seg102_32_1).', 'previousSegmentRelation(seg102_32_1,seg102_32_2).', 'previousSegmentRelation(seg102_32_2,seg102_32_3).', 'previousSegmentRelation(seg102_32_3,seg102_32_4).', 'previousSegmentRelation(seg102_32_4,seg102_32_5).']	hasStopPoint(seg102_32_0,none).	['hasStopPoint(seg102_32_1,none).', 'hasStopPoint(seg102_32_2,none).', 'hasStopPoint(seg102_32_3,none).', 'hasStopPoint(seg102_32_4,none).', 'hasStopPoint(seg102_32_5,none).']
28	['bus']	segment(seg102_33_0).	['segment(seg102_33_1).', 'segment(seg102_33_2).', 'segment(seg102_33_3).', 'segment(seg102_33_4).', 'segment(seg102_33_5).']	['hasTransportMode(seg102_33_0,bike).', 'hasTransportMode(seg102_33_0,car).', 'hasTransportMode(seg102_33_0,walk).']	['hasTransportMode(seg102_33_0,bus).']	hasVelocity(seg102_33_0,fast).	hasAcceleration(seg102_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_33_1,bus).', 'hasKnownTransportMode(seg102_33_2,bus).', 'hasKnownTransportMode(seg102_33_3,bus).', 'hasKnownTransportMode(seg102_33_4,bus).', 'hasKnownTransportMode(seg102_33_5,bus).']	['hasVelocity(seg102_33_1,fast).', 'hasVelocity(seg102_33_2,medium).', 'hasVelocity(seg102_33_3,fast).', 'hasVelocity(seg102_33_4,below_medium).', 'hasVelocity(seg102_33_5,medium).']	['hasAcceleration(seg102_33_1,slightly_faster).', 'hasAcceleration(seg102_33_2,much_slower).', 'hasAcceleration(seg102_33_3,much_faster).', 'hasAcceleration(seg102_33_4,much_slower).', 'hasAcceleration(seg102_33_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_33_0,seg102_33_1).', 'previousSegmentRelation(seg102_33_1,seg102_33_2).', 'previousSegmentRelation(seg102_33_2,seg102_33_3).', 'previousSegmentRelation(seg102_33_3,seg102_33_4).', 'previousSegmentRelation(seg102_33_4,seg102_33_5).']	hasStopPoint(seg102_33_0,none).	['hasStopPoint(seg102_33_1,none).', 'hasStopPoint(seg102_33_2,none).', 'hasStopPoint(seg102_33_3,none).', 'hasStopPoint(seg102_33_4,none).', 'hasStopPoint(seg102_33_5,none).']
29	['bus']	segment(seg102_34_0).	['segment(seg102_34_1).', 'segment(seg102_34_2).', 'segment(seg102_34_3).', 'segment(seg102_34_4).', 'segment(seg102_34_5).']	['hasTransportMode(seg102_34_0,bike).', 'hasTransportMode(seg102_34_0,car).', 'hasTransportMode(seg102_34_0,walk).']	['hasTransportMode(seg102_34_0,bus).']	hasVelocity(seg102_34_0,fast).	hasAcceleration(seg102_34_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_34_1,bus).', 'hasKnownTransportMode(seg102_34_2,bus).', 'hasKnownTransportMode(seg102_34_3,bus).', 'hasKnownTransportMode(seg102_34_4,bus).', 'hasKnownTransportMode(seg102_34_5,bus).']	['hasVelocity(seg102_34_1,fast).', 'hasVelocity(seg102_34_2,medium).', 'hasVelocity(seg102_34_3,medium).', 'hasVelocity(seg102_34_4,fast).', 'hasVelocity(seg102_34_5,below_medium).']	['hasAcceleration(seg102_34_1,unchanged).', 'hasAcceleration(seg102_34_2,unchanged).', 'hasAcceleration(seg102_34_3,much_slower).', 'hasAcceleration(seg102_34_4,much_faster).', 'hasAcceleration(seg102_34_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_34_0,seg102_34_1).', 'previousSegmentRelation(seg102_34_1,seg102_34_2).', 'previousSegmentRelation(seg102_34_2,seg102_34_3).', 'previousSegmentRelation(seg102_34_3,seg102_34_4).', 'previousSegmentRelation(seg102_34_4,seg102_34_5).']	hasStopPoint(seg102_34_0,none).	['hasStopPoint(seg102_34_1,none).', 'hasStopPoint(seg102_34_2,none).', 'hasStopPoint(seg102_34_3,none).', 'hasStopPoint(seg102_34_4,none).', 'hasStopPoint(seg102_34_5,none).']
30	['bus']	segment(seg102_35_0).	['segment(seg102_35_1).', 'segment(seg102_35_2).', 'segment(seg102_35_3).', 'segment(seg102_35_4).', 'segment(seg102_35_5).']	['hasTransportMode(seg102_35_0,bike).', 'hasTransportMode(seg102_35_0,car).', 'hasTransportMode(seg102_35_0,walk).']	['hasTransportMode(seg102_35_0,bus).']	hasVelocity(seg102_35_0,fast).	hasAcceleration(seg102_35_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_35_1,bus).', 'hasKnownTransportMode(seg102_35_2,bus).', 'hasKnownTransportMode(seg102_35_3,bus).', 'hasKnownTransportMode(seg102_35_4,bus).', 'hasKnownTransportMode(seg102_35_5,bus).']	['hasVelocity(seg102_35_1,fast).', 'hasVelocity(seg102_35_2,below_medium).', 'hasVelocity(seg102_35_3,medium).', 'hasVelocity(seg102_35_4,medium).', 'hasVelocity(seg102_35_5,fast).']	['hasAcceleration(seg102_35_1,slightly_slower).', 'hasAcceleration(seg102_35_2,much_slower).', 'hasAcceleration(seg102_35_3,unchanged).', 'hasAcceleration(seg102_35_4,much_slower).', 'hasAcceleration(seg102_35_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_35_0,seg102_35_1).', 'previousSegmentRelation(seg102_35_1,seg102_35_2).', 'previousSegmentRelation(seg102_35_2,seg102_35_3).', 'previousSegmentRelation(seg102_35_3,seg102_35_4).', 'previousSegmentRelation(seg102_35_4,seg102_35_5).']	hasStopPoint(seg102_35_0,none).	['hasStopPoint(seg102_35_1,none).', 'hasStopPoint(seg102_35_2,none).', 'hasStopPoint(seg102_35_3,none).', 'hasStopPoint(seg102_35_4,none).', 'hasStopPoint(seg102_35_5,none).']
31	['bus']	segment(seg102_36_0).	['segment(seg102_36_1).', 'segment(seg102_36_2).', 'segment(seg102_36_3).', 'segment(seg102_36_4).', 'segment(seg102_36_5).']	['hasTransportMode(seg102_36_0,bike).', 'hasTransportMode(seg102_36_0,car).', 'hasTransportMode(seg102_36_0,walk).']	['hasTransportMode(seg102_36_0,bus).']	hasVelocity(seg102_36_0,above_medium).	hasAcceleration(seg102_36_0,slower).	empty	empty	['hasKnownTransportMode(seg102_36_1,bus).', 'hasKnownTransportMode(seg102_36_2,bus).', 'hasKnownTransportMode(seg102_36_3,bus).', 'hasKnownTransportMode(seg102_36_4,bus).', 'hasKnownTransportMode(seg102_36_5,bus).']	['hasVelocity(seg102_36_1,fast).', 'hasVelocity(seg102_36_2,slow).', 'hasVelocity(seg102_36_3,below_medium).', 'hasVelocity(seg102_36_4,medium).', 'hasVelocity(seg102_36_5,medium).']	['hasAcceleration(seg102_36_1,slightly_slower).', 'hasAcceleration(seg102_36_2,slightly_slower).', 'hasAcceleration(seg102_36_3,much_slower).', 'hasAcceleration(seg102_36_4,unchanged).', 'hasAcceleration(seg102_36_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_36_0,seg102_36_1).', 'previousSegmentRelation(seg102_36_1,seg102_36_2).', 'previousSegmentRelation(seg102_36_2,seg102_36_3).', 'previousSegmentRelation(seg102_36_3,seg102_36_4).', 'previousSegmentRelation(seg102_36_4,seg102_36_5).']	hasStopPoint(seg102_36_0,none).	['hasStopPoint(seg102_36_1,none).', 'hasStopPoint(seg102_36_2,up_to_five).', 'hasStopPoint(seg102_36_3,none).', 'hasStopPoint(seg102_36_4,none).', 'hasStopPoint(seg102_36_5,none).']
32	['bus']	segment(seg102_37_0).	['segment(seg102_37_1).', 'segment(seg102_37_2).', 'segment(seg102_37_3).', 'segment(seg102_37_4).', 'segment(seg102_37_5).']	['hasTransportMode(seg102_37_0,bike).', 'hasTransportMode(seg102_37_0,car).', 'hasTransportMode(seg102_37_0,walk).']	['hasTransportMode(seg102_37_0,bus).']	hasVelocity(seg102_37_0,slow).	hasAcceleration(seg102_37_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_37_1,bus).', 'hasKnownTransportMode(seg102_37_2,bus).', 'hasKnownTransportMode(seg102_37_3,bus).', 'hasKnownTransportMode(seg102_37_4,bus).', 'hasKnownTransportMode(seg102_37_5,bus).']	['hasVelocity(seg102_37_1,above_medium).', 'hasVelocity(seg102_37_2,fast).', 'hasVelocity(seg102_37_3,slow).', 'hasVelocity(seg102_37_4,below_medium).', 'hasVelocity(seg102_37_5,medium).']	['hasAcceleration(seg102_37_1,slower).', 'hasAcceleration(seg102_37_2,much_faster).', 'hasAcceleration(seg102_37_3,slightly_slower).', 'hasAcceleration(seg102_37_4,much_slower).', 'hasAcceleration(seg102_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_37_0,seg102_37_1).', 'previousSegmentRelation(seg102_37_1,seg102_37_2).', 'previousSegmentRelation(seg102_37_2,seg102_37_3).', 'previousSegmentRelation(seg102_37_3,seg102_37_4).', 'previousSegmentRelation(seg102_37_4,seg102_37_5).']	hasStopPoint(seg102_37_0,none).	['hasStopPoint(seg102_37_1,none).', 'hasStopPoint(seg102_37_2,none).', 'hasStopPoint(seg102_37_3,up_to_five).', 'hasStopPoint(seg102_37_4,none).', 'hasStopPoint(seg102_37_5,none).']
33	['bus']	segment(seg102_38_0).	['segment(seg102_38_1).', 'segment(seg102_38_2).', 'segment(seg102_38_3).', 'segment(seg102_38_4).', 'segment(seg102_38_5).']	['hasTransportMode(seg102_38_0,bike).', 'hasTransportMode(seg102_38_0,car).', 'hasTransportMode(seg102_38_0,walk).']	['hasTransportMode(seg102_38_0,bus).']	hasVelocity(seg102_38_0,above_medium).	hasAcceleration(seg102_38_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_38_1,bus).', 'hasKnownTransportMode(seg102_38_2,bus).', 'hasKnownTransportMode(seg102_38_3,bus).', 'hasKnownTransportMode(seg102_38_4,bus).', 'hasKnownTransportMode(seg102_38_5,bus).']	['hasVelocity(seg102_38_1,slow).', 'hasVelocity(seg102_38_2,fast).', 'hasVelocity(seg102_38_3,fast).', 'hasVelocity(seg102_38_4,slow).', 'hasVelocity(seg102_38_5,below_medium).']	['hasAcceleration(seg102_38_1,much_slower).', 'hasAcceleration(seg102_38_2,slightly_faster).', 'hasAcceleration(seg102_38_3,much_faster).', 'hasAcceleration(seg102_38_4,slightly_slower).', 'hasAcceleration(seg102_38_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_38_0,seg102_38_1).', 'previousSegmentRelation(seg102_38_1,seg102_38_2).', 'previousSegmentRelation(seg102_38_2,seg102_38_3).', 'previousSegmentRelation(seg102_38_3,seg102_38_4).', 'previousSegmentRelation(seg102_38_4,seg102_38_5).']	hasStopPoint(seg102_38_0,none).	['hasStopPoint(seg102_38_1,none).', 'hasStopPoint(seg102_38_2,none).', 'hasStopPoint(seg102_38_3,none).', 'hasStopPoint(seg102_38_4,up_to_five).', 'hasStopPoint(seg102_38_5,none).']
34	['bus']	segment(seg102_39_0).	['segment(seg102_39_1).', 'segment(seg102_39_2).', 'segment(seg102_39_3).', 'segment(seg102_39_4).', 'segment(seg102_39_5).']	['hasTransportMode(seg102_39_0,bike).', 'hasTransportMode(seg102_39_0,car).', 'hasTransportMode(seg102_39_0,walk).']	['hasTransportMode(seg102_39_0,bus).']	hasVelocity(seg102_39_0,above_medium).	hasAcceleration(seg102_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_39_1,bus).', 'hasKnownTransportMode(seg102_39_2,bus).', 'hasKnownTransportMode(seg102_39_3,bus).', 'hasKnownTransportMode(seg102_39_4,bus).', 'hasKnownTransportMode(seg102_39_5,bus).']	['hasVelocity(seg102_39_1,above_medium).', 'hasVelocity(seg102_39_2,fast).', 'hasVelocity(seg102_39_3,fast).', 'hasVelocity(seg102_39_4,fast).', 'hasVelocity(seg102_39_5,slow).']	['hasAcceleration(seg102_39_1,much_faster).', 'hasAcceleration(seg102_39_2,unchanged).', 'hasAcceleration(seg102_39_3,slightly_faster).', 'hasAcceleration(seg102_39_4,much_faster).', 'hasAcceleration(seg102_39_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_39_0,seg102_39_1).', 'previousSegmentRelation(seg102_39_1,seg102_39_2).', 'previousSegmentRelation(seg102_39_2,seg102_39_3).', 'previousSegmentRelation(seg102_39_3,seg102_39_4).', 'previousSegmentRelation(seg102_39_4,seg102_39_5).']	hasStopPoint(seg102_39_0,none).	['hasStopPoint(seg102_39_1,none).', 'hasStopPoint(seg102_39_2,none).', 'hasStopPoint(seg102_39_3,none).', 'hasStopPoint(seg102_39_4,none).', 'hasStopPoint(seg102_39_5,up_to_five).']
35	['bus']	segment(seg102_40_0).	['segment(seg102_40_1).', 'segment(seg102_40_2).', 'segment(seg102_40_3).', 'segment(seg102_40_4).', 'segment(seg102_40_5).']	['hasTransportMode(seg102_40_0,bike).', 'hasTransportMode(seg102_40_0,car).', 'hasTransportMode(seg102_40_0,walk).']	['hasTransportMode(seg102_40_0,bus).']	hasVelocity(seg102_40_0,below_medium).	hasAcceleration(seg102_40_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_40_1,bus).', 'hasKnownTransportMode(seg102_40_2,bus).', 'hasKnownTransportMode(seg102_40_3,bus).', 'hasKnownTransportMode(seg102_40_4,bus).', 'hasKnownTransportMode(seg102_40_5,bus).']	['hasVelocity(seg102_40_1,above_medium).', 'hasVelocity(seg102_40_2,fast).', 'hasVelocity(seg102_40_3,fast).', 'hasVelocity(seg102_40_4,fast).', 'hasVelocity(seg102_40_5,fast).']	['hasAcceleration(seg102_40_1,unchanged).', 'hasAcceleration(seg102_40_2,slightly_slower).', 'hasAcceleration(seg102_40_3,unchanged).', 'hasAcceleration(seg102_40_4,slightly_faster).', 'hasAcceleration(seg102_40_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_40_0,seg102_40_1).', 'previousSegmentRelation(seg102_40_1,seg102_40_2).', 'previousSegmentRelation(seg102_40_2,seg102_40_3).', 'previousSegmentRelation(seg102_40_3,seg102_40_4).', 'previousSegmentRelation(seg102_40_4,seg102_40_5).']	hasStopPoint(seg102_40_0,none).	['hasStopPoint(seg102_40_1,none).', 'hasStopPoint(seg102_40_2,none).', 'hasStopPoint(seg102_40_3,none).', 'hasStopPoint(seg102_40_4,none).', 'hasStopPoint(seg102_40_5,none).']
36	['bus']	segment(seg102_41_0).	['segment(seg102_41_1).', 'segment(seg102_41_2).', 'segment(seg102_41_3).', 'segment(seg102_41_4).', 'segment(seg102_41_5).']	['hasTransportMode(seg102_41_0,bike).', 'hasTransportMode(seg102_41_0,car).', 'hasTransportMode(seg102_41_0,walk).']	['hasTransportMode(seg102_41_0,bus).']	hasVelocity(seg102_41_0,below_medium).	hasAcceleration(seg102_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_41_1,bus).', 'hasKnownTransportMode(seg102_41_2,bus).', 'hasKnownTransportMode(seg102_41_3,bus).', 'hasKnownTransportMode(seg102_41_4,bus).', 'hasKnownTransportMode(seg102_41_5,bus).']	['hasVelocity(seg102_41_1,below_medium).', 'hasVelocity(seg102_41_2,fast).', 'hasVelocity(seg102_41_3,fast).', 'hasVelocity(seg102_41_4,fast).', 'hasVelocity(seg102_41_5,fast).']	['hasAcceleration(seg102_41_1,much_slower).', 'hasAcceleration(seg102_41_2,slightly_slower).', 'hasAcceleration(seg102_41_3,slightly_slower).', 'hasAcceleration(seg102_41_4,unchanged).', 'hasAcceleration(seg102_41_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_41_0,seg102_41_1).', 'previousSegmentRelation(seg102_41_1,seg102_41_2).', 'previousSegmentRelation(seg102_41_2,seg102_41_3).', 'previousSegmentRelation(seg102_41_3,seg102_41_4).', 'previousSegmentRelation(seg102_41_4,seg102_41_5).']	hasStopPoint(seg102_41_0,none).	['hasStopPoint(seg102_41_1,none).', 'hasStopPoint(seg102_41_2,none).', 'hasStopPoint(seg102_41_3,none).', 'hasStopPoint(seg102_41_4,none).', 'hasStopPoint(seg102_41_5,none).']
37	['bus']	segment(seg102_42_0).	['segment(seg102_42_1).', 'segment(seg102_42_2).', 'segment(seg102_42_3).', 'segment(seg102_42_4).', 'segment(seg102_42_5).']	['hasTransportMode(seg102_42_0,bike).', 'hasTransportMode(seg102_42_0,car).', 'hasTransportMode(seg102_42_0,walk).']	['hasTransportMode(seg102_42_0,bus).']	hasVelocity(seg102_42_0,slow).	hasAcceleration(seg102_42_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_42_1,bus).', 'hasKnownTransportMode(seg102_42_2,bus).', 'hasKnownTransportMode(seg102_42_3,bus).', 'hasKnownTransportMode(seg102_42_4,bus).', 'hasKnownTransportMode(seg102_42_5,bus).']	['hasVelocity(seg102_42_1,below_medium).', 'hasVelocity(seg102_42_2,above_medium).', 'hasVelocity(seg102_42_3,fast).', 'hasVelocity(seg102_42_4,fast).', 'hasVelocity(seg102_42_5,fast).']	['hasAcceleration(seg102_42_1,unchanged).', 'hasAcceleration(seg102_42_2,slower).', 'hasAcceleration(seg102_42_3,slightly_slower).', 'hasAcceleration(seg102_42_4,slightly_slower).', 'hasAcceleration(seg102_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_42_0,seg102_42_1).', 'previousSegmentRelation(seg102_42_1,seg102_42_2).', 'previousSegmentRelation(seg102_42_2,seg102_42_3).', 'previousSegmentRelation(seg102_42_3,seg102_42_4).', 'previousSegmentRelation(seg102_42_4,seg102_42_5).']	hasStopPoint(seg102_42_0,one).	['hasStopPoint(seg102_42_1,none).', 'hasStopPoint(seg102_42_2,none).', 'hasStopPoint(seg102_42_3,none).', 'hasStopPoint(seg102_42_4,none).', 'hasStopPoint(seg102_42_5,none).']
38	['bus']	segment(seg102_43_0).	['segment(seg102_43_1).', 'segment(seg102_43_2).', 'segment(seg102_43_3).', 'segment(seg102_43_4).', 'segment(seg102_43_5).']	['hasTransportMode(seg102_43_0,bike).', 'hasTransportMode(seg102_43_0,car).', 'hasTransportMode(seg102_43_0,walk).']	['hasTransportMode(seg102_43_0,bus).']	hasVelocity(seg102_43_0,below_medium).	hasAcceleration(seg102_43_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_43_1,bus).', 'hasKnownTransportMode(seg102_43_2,bus).', 'hasKnownTransportMode(seg102_43_3,bus).', 'hasKnownTransportMode(seg102_43_4,bus).', 'hasKnownTransportMode(seg102_43_5,bus).']	['hasVelocity(seg102_43_1,slow).', 'hasVelocity(seg102_43_2,slow).', 'hasVelocity(seg102_43_3,above_medium).', 'hasVelocity(seg102_43_4,fast).', 'hasVelocity(seg102_43_5,fast).']	['hasAcceleration(seg102_43_1,slightly_slower).', 'hasAcceleration(seg102_43_2,much_slower).', 'hasAcceleration(seg102_43_3,slower).', 'hasAcceleration(seg102_43_4,slightly_slower).', 'hasAcceleration(seg102_43_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_43_0,seg102_43_1).', 'previousSegmentRelation(seg102_43_1,seg102_43_2).', 'previousSegmentRelation(seg102_43_2,seg102_43_3).', 'previousSegmentRelation(seg102_43_3,seg102_43_4).', 'previousSegmentRelation(seg102_43_4,seg102_43_5).']	hasStopPoint(seg102_43_0,none).	['hasStopPoint(seg102_43_1,one).', 'hasStopPoint(seg102_43_2,none).', 'hasStopPoint(seg102_43_3,none).', 'hasStopPoint(seg102_43_4,none).', 'hasStopPoint(seg102_43_5,none).']
39	['bus']	segment(seg102_44_0).	['segment(seg102_44_1).', 'segment(seg102_44_2).', 'segment(seg102_44_3).', 'segment(seg102_44_4).', 'segment(seg102_44_5).']	['hasTransportMode(seg102_44_0,bike).', 'hasTransportMode(seg102_44_0,car).', 'hasTransportMode(seg102_44_0,walk).']	['hasTransportMode(seg102_44_0,bus).']	hasVelocity(seg102_44_0,fast).	hasAcceleration(seg102_44_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_44_1,bus).', 'hasKnownTransportMode(seg102_44_2,bus).', 'hasKnownTransportMode(seg102_44_3,bus).', 'hasKnownTransportMode(seg102_44_4,bus).', 'hasKnownTransportMode(seg102_44_5,bus).']	['hasVelocity(seg102_44_1,below_medium).', 'hasVelocity(seg102_44_2,above_medium).', 'hasVelocity(seg102_44_3,slow).', 'hasVelocity(seg102_44_4,above_medium).', 'hasVelocity(seg102_44_5,fast).']	['hasAcceleration(seg102_44_1,slightly_faster).', 'hasAcceleration(seg102_44_2,much_faster).', 'hasAcceleration(seg102_44_3,much_slower).', 'hasAcceleration(seg102_44_4,slower).', 'hasAcceleration(seg102_44_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_44_0,seg102_44_1).', 'previousSegmentRelation(seg102_44_1,seg102_44_2).', 'previousSegmentRelation(seg102_44_2,seg102_44_3).', 'previousSegmentRelation(seg102_44_3,seg102_44_4).', 'previousSegmentRelation(seg102_44_4,seg102_44_5).']	hasStopPoint(seg102_44_0,none).	['hasStopPoint(seg102_44_1,none).', 'hasStopPoint(seg102_44_2,none).', 'hasStopPoint(seg102_44_3,none).', 'hasStopPoint(seg102_44_4,none).', 'hasStopPoint(seg102_44_5,none).']
