	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg102_158_0).	['segment(seg102_158_1).', 'segment(seg102_158_2).', 'segment(seg102_158_3).', 'segment(seg102_158_4).', 'segment(seg102_158_5).']	['hasTransportMode(seg102_158_0,bus).', 'hasTransportMode(seg102_158_0,car).', 'hasTransportMode(seg102_158_0,walk).']	['hasTransportMode(seg102_158_0,bike).']	hasVelocity(seg102_158_0,slow).	hasAcceleration(seg102_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_158_1,bike).', 'hasKnownTransportMode(seg102_158_2,bike).', 'hasKnownTransportMode(seg102_158_3,bike).', 'hasKnownTransportMode(seg102_158_4,bike).', 'hasKnownTransportMode(seg102_158_5,bike).']	['hasVelocity(seg102_158_1,slow).', 'hasVelocity(seg102_158_2,below_medium).', 'hasVelocity(seg102_158_3,below_medium).', 'hasVelocity(seg102_158_4,below_medium).', 'hasVelocity(seg102_158_5,below_medium).']	['hasAcceleration(seg102_158_1,unchanged).', 'hasAcceleration(seg102_158_2,slightly_faster).', 'hasAcceleration(seg102_158_3,unchanged).', 'hasAcceleration(seg102_158_4,unchanged).', 'hasAcceleration(seg102_158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_158_0,seg102_158_1).', 'previousSegmentRelation(seg102_158_1,seg102_158_2).', 'previousSegmentRelation(seg102_158_2,seg102_158_3).', 'previousSegmentRelation(seg102_158_3,seg102_158_4).', 'previousSegmentRelation(seg102_158_4,seg102_158_5).']	hasStopPoint(seg102_158_0,none).	['hasStopPoint(seg102_158_1,none).', 'hasStopPoint(seg102_158_2,none).', 'hasStopPoint(seg102_158_3,none).', 'hasStopPoint(seg102_158_4,none).', 'hasStopPoint(seg102_158_5,none).']
26	['bike']	segment(seg102_159_0).	['segment(seg102_159_1).', 'segment(seg102_159_2).', 'segment(seg102_159_3).', 'segment(seg102_159_4).', 'segment(seg102_159_5).']	['hasTransportMode(seg102_159_0,bus).', 'hasTransportMode(seg102_159_0,car).', 'hasTransportMode(seg102_159_0,walk).']	['hasTransportMode(seg102_159_0,bike).']	hasVelocity(seg102_159_0,slow).	hasAcceleration(seg102_159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_159_1,bike).', 'hasKnownTransportMode(seg102_159_2,bike).', 'hasKnownTransportMode(seg102_159_3,bike).', 'hasKnownTransportMode(seg102_159_4,bike).', 'hasKnownTransportMode(seg102_159_5,bike).']	['hasVelocity(seg102_159_1,slow).', 'hasVelocity(seg102_159_2,medium).', 'hasVelocity(seg102_159_3,below_medium).', 'hasVelocity(seg102_159_4,below_medium).', 'hasVelocity(seg102_159_5,below_medium).']	['hasAcceleration(seg102_159_1,unchanged).', 'hasAcceleration(seg102_159_2,faster).', 'hasAcceleration(seg102_159_3,slightly_faster).', 'hasAcceleration(seg102_159_4,unchanged).', 'hasAcceleration(seg102_159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_159_0,seg102_159_1).', 'previousSegmentRelation(seg102_159_1,seg102_159_2).', 'previousSegmentRelation(seg102_159_2,seg102_159_3).', 'previousSegmentRelation(seg102_159_3,seg102_159_4).', 'previousSegmentRelation(seg102_159_4,seg102_159_5).']	hasStopPoint(seg102_159_0,none).	['hasStopPoint(seg102_159_1,none).', 'hasStopPoint(seg102_159_2,none).', 'hasStopPoint(seg102_159_3,none).', 'hasStopPoint(seg102_159_4,none).', 'hasStopPoint(seg102_159_5,none).']
27	['bike']	segment(seg102_160_0).	['segment(seg102_160_1).', 'segment(seg102_160_2).', 'segment(seg102_160_3).', 'segment(seg102_160_4).', 'segment(seg102_160_5).']	['hasTransportMode(seg102_160_0,bus).', 'hasTransportMode(seg102_160_0,car).', 'hasTransportMode(seg102_160_0,walk).']	['hasTransportMode(seg102_160_0,bike).']	hasVelocity(seg102_160_0,below_medium).	hasAcceleration(seg102_160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_160_1,bike).', 'hasKnownTransportMode(seg102_160_2,bike).', 'hasKnownTransportMode(seg102_160_3,bike).', 'hasKnownTransportMode(seg102_160_4,bike).', 'hasKnownTransportMode(seg102_160_5,bike).']	['hasVelocity(seg102_160_1,slow).', 'hasVelocity(seg102_160_2,medium).', 'hasVelocity(seg102_160_3,medium).', 'hasVelocity(seg102_160_4,below_medium).', 'hasVelocity(seg102_160_5,below_medium).']	['hasAcceleration(seg102_160_1,unchanged).', 'hasAcceleration(seg102_160_2,unchanged).', 'hasAcceleration(seg102_160_3,faster).', 'hasAcceleration(seg102_160_4,slightly_faster).', 'hasAcceleration(seg102_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_160_0,seg102_160_1).', 'previousSegmentRelation(seg102_160_1,seg102_160_2).', 'previousSegmentRelation(seg102_160_2,seg102_160_3).', 'previousSegmentRelation(seg102_160_3,seg102_160_4).', 'previousSegmentRelation(seg102_160_4,seg102_160_5).']	hasStopPoint(seg102_160_0,none).	['hasStopPoint(seg102_160_1,none).', 'hasStopPoint(seg102_160_2,none).', 'hasStopPoint(seg102_160_3,none).', 'hasStopPoint(seg102_160_4,none).', 'hasStopPoint(seg102_160_5,none).']
28	['bike']	segment(seg102_161_0).	['segment(seg102_161_1).', 'segment(seg102_161_2).', 'segment(seg102_161_3).', 'segment(seg102_161_4).', 'segment(seg102_161_5).']	['hasTransportMode(seg102_161_0,bus).', 'hasTransportMode(seg102_161_0,car).', 'hasTransportMode(seg102_161_0,walk).']	['hasTransportMode(seg102_161_0,bike).']	hasVelocity(seg102_161_0,below_medium).	hasAcceleration(seg102_161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_161_1,bike).', 'hasKnownTransportMode(seg102_161_2,bike).', 'hasKnownTransportMode(seg102_161_3,bike).', 'hasKnownTransportMode(seg102_161_4,bike).', 'hasKnownTransportMode(seg102_161_5,bike).']	['hasVelocity(seg102_161_1,below_medium).', 'hasVelocity(seg102_161_2,below_medium).', 'hasVelocity(seg102_161_3,medium).', 'hasVelocity(seg102_161_4,medium).', 'hasVelocity(seg102_161_5,below_medium).']	['hasAcceleration(seg102_161_1,slightly_faster).', 'hasAcceleration(seg102_161_2,slower).', 'hasAcceleration(seg102_161_3,unchanged).', 'hasAcceleration(seg102_161_4,faster).', 'hasAcceleration(seg102_161_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_161_0,seg102_161_1).', 'previousSegmentRelation(seg102_161_1,seg102_161_2).', 'previousSegmentRelation(seg102_161_2,seg102_161_3).', 'previousSegmentRelation(seg102_161_3,seg102_161_4).', 'previousSegmentRelation(seg102_161_4,seg102_161_5).']	hasStopPoint(seg102_161_0,none).	['hasStopPoint(seg102_161_1,none).', 'hasStopPoint(seg102_161_2,none).', 'hasStopPoint(seg102_161_3,none).', 'hasStopPoint(seg102_161_4,none).', 'hasStopPoint(seg102_161_5,none).']
29	['bike']	segment(seg102_162_0).	['segment(seg102_162_1).', 'segment(seg102_162_2).', 'segment(seg102_162_3).', 'segment(seg102_162_4).', 'segment(seg102_162_5).']	['hasTransportMode(seg102_162_0,bus).', 'hasTransportMode(seg102_162_0,car).', 'hasTransportMode(seg102_162_0,walk).']	['hasTransportMode(seg102_162_0,bike).']	hasVelocity(seg102_162_0,below_medium).	hasAcceleration(seg102_162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_162_1,bike).', 'hasKnownTransportMode(seg102_162_2,bike).', 'hasKnownTransportMode(seg102_162_3,bike).', 'hasKnownTransportMode(seg102_162_4,bike).', 'hasKnownTransportMode(seg102_162_5,bike).']	['hasVelocity(seg102_162_1,below_medium).', 'hasVelocity(seg102_162_2,below_medium).', 'hasVelocity(seg102_162_3,below_medium).', 'hasVelocity(seg102_162_4,medium).', 'hasVelocity(seg102_162_5,medium).']	['hasAcceleration(seg102_162_1,slightly_faster).', 'hasAcceleration(seg102_162_2,slightly_slower).', 'hasAcceleration(seg102_162_3,slower).', 'hasAcceleration(seg102_162_4,unchanged).', 'hasAcceleration(seg102_162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_162_0,seg102_162_1).', 'previousSegmentRelation(seg102_162_1,seg102_162_2).', 'previousSegmentRelation(seg102_162_2,seg102_162_3).', 'previousSegmentRelation(seg102_162_3,seg102_162_4).', 'previousSegmentRelation(seg102_162_4,seg102_162_5).']	hasStopPoint(seg102_162_0,none).	['hasStopPoint(seg102_162_1,none).', 'hasStopPoint(seg102_162_2,none).', 'hasStopPoint(seg102_162_3,none).', 'hasStopPoint(seg102_162_4,none).', 'hasStopPoint(seg102_162_5,none).']
30	['bike', 'walk']	segment(seg102_163_0).	['segment(seg102_163_1).', 'segment(seg102_163_2).', 'segment(seg102_163_3).', 'segment(seg102_163_4).', 'segment(seg102_163_5).']	['hasTransportMode(seg102_163_0,bus).', 'hasTransportMode(seg102_163_0,car).']	['hasTransportMode(seg102_163_0,bike).', 'hasTransportMode(seg102_163_0,walk).']	hasVelocity(seg102_163_0,below_medium).	hasAcceleration(seg102_163_0,slightly_slower).	hasChangepoint(seg102_163_0).	empty	['hasKnownTransportMode(seg102_163_1,bike).', 'hasKnownTransportMode(seg102_163_2,bike).', 'hasKnownTransportMode(seg102_163_3,bike).', 'hasKnownTransportMode(seg102_163_4,bike).', 'hasKnownTransportMode(seg102_163_5,bike).']	['hasVelocity(seg102_163_1,below_medium).', 'hasVelocity(seg102_163_2,slow).', 'hasVelocity(seg102_163_3,below_medium).', 'hasVelocity(seg102_163_4,below_medium).', 'hasVelocity(seg102_163_5,medium).']	['hasAcceleration(seg102_163_1,unchanged).', 'hasAcceleration(seg102_163_2,unchanged).', 'hasAcceleration(seg102_163_3,slightly_slower).', 'hasAcceleration(seg102_163_4,slower).', 'hasAcceleration(seg102_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_163_0,seg102_163_1).', 'previousSegmentRelation(seg102_163_1,seg102_163_2).', 'previousSegmentRelation(seg102_163_2,seg102_163_3).', 'previousSegmentRelation(seg102_163_3,seg102_163_4).', 'previousSegmentRelation(seg102_163_4,seg102_163_5).']	hasStopPoint(seg102_163_0,none).	['hasStopPoint(seg102_163_1,none).', 'hasStopPoint(seg102_163_2,none).', 'hasStopPoint(seg102_163_3,none).', 'hasStopPoint(seg102_163_4,none).', 'hasStopPoint(seg102_163_5,none).']
31	['walk']	segment(seg102_164_0).	['segment(seg102_164_1).', 'segment(seg102_164_2).', 'segment(seg102_164_3).', 'segment(seg102_164_4).', 'segment(seg102_164_5).']	['hasTransportMode(seg102_164_0,bike).', 'hasTransportMode(seg102_164_0,bus).', 'hasTransportMode(seg102_164_0,car).']	['hasTransportMode(seg102_164_0,walk).']	hasVelocity(seg102_164_0,very_fast).	hasAcceleration(seg102_164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_164_1,bike).', 'hasKnownTransportMode(seg102_164_1,walk).', 'hasKnownTransportMode(seg102_164_2,bike).', 'hasKnownTransportMode(seg102_164_3,bike).', 'hasKnownTransportMode(seg102_164_4,bike).', 'hasKnownTransportMode(seg102_164_5,bike).']	['hasVelocity(seg102_164_1,below_medium).', 'hasVelocity(seg102_164_2,slow).', 'hasVelocity(seg102_164_3,slow).', 'hasVelocity(seg102_164_4,below_medium).', 'hasVelocity(seg102_164_5,below_medium).']	['hasAcceleration(seg102_164_1,slightly_slower).', 'hasAcceleration(seg102_164_2,unchanged).', 'hasAcceleration(seg102_164_3,unchanged).', 'hasAcceleration(seg102_164_4,slightly_slower).', 'hasAcceleration(seg102_164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_164_0,seg102_164_1).', 'previousSegmentRelation(seg102_164_1,seg102_164_2).', 'previousSegmentRelation(seg102_164_2,seg102_164_3).', 'previousSegmentRelation(seg102_164_3,seg102_164_4).', 'previousSegmentRelation(seg102_164_4,seg102_164_5).']	hasStopPoint(seg102_164_0,up_to_five).	['hasStopPoint(seg102_164_1,none).', 'hasStopPoint(seg102_164_2,none).', 'hasStopPoint(seg102_164_3,none).', 'hasStopPoint(seg102_164_4,none).', 'hasStopPoint(seg102_164_5,none).']
32	['walk']	segment(seg102_165_0).	['segment(seg102_165_1).', 'segment(seg102_165_2).', 'segment(seg102_165_3).', 'segment(seg102_165_4).', 'segment(seg102_165_5).']	['hasTransportMode(seg102_165_0,bike).', 'hasTransportMode(seg102_165_0,bus).', 'hasTransportMode(seg102_165_0,car).']	['hasTransportMode(seg102_165_0,walk).']	hasVelocity(seg102_165_0,very_slow).	hasAcceleration(seg102_165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_165_1,walk).', 'hasKnownTransportMode(seg102_165_2,bike).', 'hasKnownTransportMode(seg102_165_3,bike).', 'hasKnownTransportMode(seg102_165_4,bike).', 'hasKnownTransportMode(seg102_165_5,bike).']	['hasVelocity(seg102_165_1,very_fast).', 'hasVelocity(seg102_165_2,slow).', 'hasVelocity(seg102_165_3,slow).', 'hasVelocity(seg102_165_4,slow).', 'hasVelocity(seg102_165_5,below_medium).']	['hasAcceleration(seg102_165_1,much_faster).', 'hasAcceleration(seg102_165_2,unchanged).', 'hasAcceleration(seg102_165_3,unchanged).', 'hasAcceleration(seg102_165_4,unchanged).', 'hasAcceleration(seg102_165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_165_0,seg102_165_1).', 'previousSegmentRelation(seg102_165_1,seg102_165_2).', 'previousSegmentRelation(seg102_165_2,seg102_165_3).', 'previousSegmentRelation(seg102_165_3,seg102_165_4).', 'previousSegmentRelation(seg102_165_4,seg102_165_5).']	hasStopPoint(seg102_165_0,none).	['hasStopPoint(seg102_165_1,up_to_five).', 'hasStopPoint(seg102_165_2,none).', 'hasStopPoint(seg102_165_3,none).', 'hasStopPoint(seg102_165_4,none).', 'hasStopPoint(seg102_165_5,none).']
33	['walk']	segment(seg102_166_0).	['segment(seg102_166_1).', 'segment(seg102_166_2).', 'segment(seg102_166_3).', 'segment(seg102_166_4).', 'segment(seg102_166_5).']	['hasTransportMode(seg102_166_0,bike).', 'hasTransportMode(seg102_166_0,bus).', 'hasTransportMode(seg102_166_0,car).']	['hasTransportMode(seg102_166_0,walk).']	hasVelocity(seg102_166_0,slow).	hasAcceleration(seg102_166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_166_1,walk).', 'hasKnownTransportMode(seg102_166_2,bike).', 'hasKnownTransportMode(seg102_166_3,bike).', 'hasKnownTransportMode(seg102_166_4,bike).', 'hasKnownTransportMode(seg102_166_5,bike).']	['hasVelocity(seg102_166_1,very_slow).', 'hasVelocity(seg102_166_2,below_medium).', 'hasVelocity(seg102_166_3,slow).', 'hasVelocity(seg102_166_4,slow).', 'hasVelocity(seg102_166_5,slow).']	['hasAcceleration(seg102_166_1,much_slower).', 'hasAcceleration(seg102_166_2,slightly_faster).', 'hasAcceleration(seg102_166_3,unchanged).', 'hasAcceleration(seg102_166_4,unchanged).', 'hasAcceleration(seg102_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_166_0,seg102_166_1).', 'previousSegmentRelation(seg102_166_1,seg102_166_2).', 'previousSegmentRelation(seg102_166_2,seg102_166_3).', 'previousSegmentRelation(seg102_166_3,seg102_166_4).', 'previousSegmentRelation(seg102_166_4,seg102_166_5).']	hasStopPoint(seg102_166_0,none).	['hasStopPoint(seg102_166_1,none).', 'hasStopPoint(seg102_166_2,none).', 'hasStopPoint(seg102_166_3,none).', 'hasStopPoint(seg102_166_4,none).', 'hasStopPoint(seg102_166_5,none).']
34	['walk']	segment(seg102_167_0).	['segment(seg102_167_1).', 'segment(seg102_167_2).', 'segment(seg102_167_3).', 'segment(seg102_167_4).', 'segment(seg102_167_5).']	['hasTransportMode(seg102_167_0,bike).', 'hasTransportMode(seg102_167_0,bus).', 'hasTransportMode(seg102_167_0,car).']	['hasTransportMode(seg102_167_0,walk).']	hasVelocity(seg102_167_0,slow).	hasAcceleration(seg102_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_167_1,walk).', 'hasKnownTransportMode(seg102_167_2,bike).', 'hasKnownTransportMode(seg102_167_3,bike).', 'hasKnownTransportMode(seg102_167_4,bike).', 'hasKnownTransportMode(seg102_167_5,bike).']	['hasVelocity(seg102_167_1,slow).', 'hasVelocity(seg102_167_2,below_medium).', 'hasVelocity(seg102_167_3,below_medium).', 'hasVelocity(seg102_167_4,slow).', 'hasVelocity(seg102_167_5,slow).']	['hasAcceleration(seg102_167_1,slightly_faster).', 'hasAcceleration(seg102_167_2,slightly_faster).', 'hasAcceleration(seg102_167_3,slightly_faster).', 'hasAcceleration(seg102_167_4,unchanged).', 'hasAcceleration(seg102_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_167_0,seg102_167_1).', 'previousSegmentRelation(seg102_167_1,seg102_167_2).', 'previousSegmentRelation(seg102_167_2,seg102_167_3).', 'previousSegmentRelation(seg102_167_3,seg102_167_4).', 'previousSegmentRelation(seg102_167_4,seg102_167_5).']	hasStopPoint(seg102_167_0,none).	['hasStopPoint(seg102_167_1,none).', 'hasStopPoint(seg102_167_2,none).', 'hasStopPoint(seg102_167_3,none).', 'hasStopPoint(seg102_167_4,none).', 'hasStopPoint(seg102_167_5,none).']
35	['walk']	segment(seg102_168_0).	['segment(seg102_168_1).', 'segment(seg102_168_2).', 'segment(seg102_168_3).', 'segment(seg102_168_4).', 'segment(seg102_168_5).']	['hasTransportMode(seg102_168_0,bike).', 'hasTransportMode(seg102_168_0,bus).', 'hasTransportMode(seg102_168_0,car).']	['hasTransportMode(seg102_168_0,walk).']	hasVelocity(seg102_168_0,slow).	hasAcceleration(seg102_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_168_1,walk).', 'hasKnownTransportMode(seg102_168_2,bike).', 'hasKnownTransportMode(seg102_168_3,bike).', 'hasKnownTransportMode(seg102_168_4,bike).', 'hasKnownTransportMode(seg102_168_5,bike).']	['hasVelocity(seg102_168_1,slow).', 'hasVelocity(seg102_168_2,below_medium).', 'hasVelocity(seg102_168_3,below_medium).', 'hasVelocity(seg102_168_4,below_medium).', 'hasVelocity(seg102_168_5,slow).']	['hasAcceleration(seg102_168_1,unchanged).', 'hasAcceleration(seg102_168_2,unchanged).', 'hasAcceleration(seg102_168_3,slightly_faster).', 'hasAcceleration(seg102_168_4,slightly_faster).', 'hasAcceleration(seg102_168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_168_0,seg102_168_1).', 'previousSegmentRelation(seg102_168_1,seg102_168_2).', 'previousSegmentRelation(seg102_168_2,seg102_168_3).', 'previousSegmentRelation(seg102_168_3,seg102_168_4).', 'previousSegmentRelation(seg102_168_4,seg102_168_5).']	hasStopPoint(seg102_168_0,none).	['hasStopPoint(seg102_168_1,none).', 'hasStopPoint(seg102_168_2,none).', 'hasStopPoint(seg102_168_3,none).', 'hasStopPoint(seg102_168_4,none).', 'hasStopPoint(seg102_168_5,none).']
36	['walk']	segment(seg102_169_0).	['segment(seg102_169_1).', 'segment(seg102_169_2).', 'segment(seg102_169_3).', 'segment(seg102_169_4).', 'segment(seg102_169_5).']	['hasTransportMode(seg102_169_0,bike).', 'hasTransportMode(seg102_169_0,bus).', 'hasTransportMode(seg102_169_0,car).']	['hasTransportMode(seg102_169_0,walk).']	hasVelocity(seg102_169_0,slow).	hasAcceleration(seg102_169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_169_1,walk).', 'hasKnownTransportMode(seg102_169_2,bike).', 'hasKnownTransportMode(seg102_169_2,walk).', 'hasKnownTransportMode(seg102_169_3,bike).', 'hasKnownTransportMode(seg102_169_4,bike).', 'hasKnownTransportMode(seg102_169_5,bike).']	['hasVelocity(seg102_169_1,slow).', 'hasVelocity(seg102_169_2,below_medium).', 'hasVelocity(seg102_169_3,below_medium).', 'hasVelocity(seg102_169_4,below_medium).', 'hasVelocity(seg102_169_5,below_medium).']	['hasAcceleration(seg102_169_1,unchanged).', 'hasAcceleration(seg102_169_2,slightly_slower).', 'hasAcceleration(seg102_169_3,unchanged).', 'hasAcceleration(seg102_169_4,slightly_faster).', 'hasAcceleration(seg102_169_5,slightly_faster).']	['empty', 'hasChangepoint(seg102_169_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_169_0,seg102_169_1).', 'previousSegmentRelation(seg102_169_1,seg102_169_2).', 'previousSegmentRelation(seg102_169_2,seg102_169_3).', 'previousSegmentRelation(seg102_169_3,seg102_169_4).', 'previousSegmentRelation(seg102_169_4,seg102_169_5).']	hasStopPoint(seg102_169_0,none).	['hasStopPoint(seg102_169_1,none).', 'hasStopPoint(seg102_169_2,none).', 'hasStopPoint(seg102_169_3,none).', 'hasStopPoint(seg102_169_4,none).', 'hasStopPoint(seg102_169_5,none).']
37	['walk']	segment(seg102_170_0).	['segment(seg102_170_1).', 'segment(seg102_170_2).', 'segment(seg102_170_3).', 'segment(seg102_170_4).', 'segment(seg102_170_5).']	['hasTransportMode(seg102_170_0,bike).', 'hasTransportMode(seg102_170_0,bus).', 'hasTransportMode(seg102_170_0,car).']	['hasTransportMode(seg102_170_0,walk).']	hasVelocity(seg102_170_0,very_slow).	hasAcceleration(seg102_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_170_1,walk).', 'hasKnownTransportMode(seg102_170_2,walk).', 'hasKnownTransportMode(seg102_170_3,bike).', 'hasKnownTransportMode(seg102_170_3,walk).', 'hasKnownTransportMode(seg102_170_4,bike).', 'hasKnownTransportMode(seg102_170_5,bike).']	['hasVelocity(seg102_170_1,slow).', 'hasVelocity(seg102_170_2,very_fast).', 'hasVelocity(seg102_170_3,below_medium).', 'hasVelocity(seg102_170_4,below_medium).', 'hasVelocity(seg102_170_5,below_medium).']	['hasAcceleration(seg102_170_1,unchanged).', 'hasAcceleration(seg102_170_2,much_faster).', 'hasAcceleration(seg102_170_3,slightly_slower).', 'hasAcceleration(seg102_170_4,unchanged).', 'hasAcceleration(seg102_170_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg102_170_3).', 'empty', 'empty']	['previousSegmentRelation(seg102_170_0,seg102_170_1).', 'previousSegmentRelation(seg102_170_1,seg102_170_2).', 'previousSegmentRelation(seg102_170_2,seg102_170_3).', 'previousSegmentRelation(seg102_170_3,seg102_170_4).', 'previousSegmentRelation(seg102_170_4,seg102_170_5).']	hasStopPoint(seg102_170_0,one).	['hasStopPoint(seg102_170_1,none).', 'hasStopPoint(seg102_170_2,up_to_five).', 'hasStopPoint(seg102_170_3,none).', 'hasStopPoint(seg102_170_4,none).', 'hasStopPoint(seg102_170_5,none).']
38	['walk']	segment(seg102_171_0).	['segment(seg102_171_1).', 'segment(seg102_171_2).', 'segment(seg102_171_3).', 'segment(seg102_171_4).', 'segment(seg102_171_5).']	['hasTransportMode(seg102_171_0,bike).', 'hasTransportMode(seg102_171_0,bus).', 'hasTransportMode(seg102_171_0,car).']	['hasTransportMode(seg102_171_0,walk).']	hasVelocity(seg102_171_0,very_fast).	hasAcceleration(seg102_171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_171_1,walk).', 'hasKnownTransportMode(seg102_171_2,walk).', 'hasKnownTransportMode(seg102_171_3,walk).', 'hasKnownTransportMode(seg102_171_4,bike).', 'hasKnownTransportMode(seg102_171_4,walk).', 'hasKnownTransportMode(seg102_171_5,bike).']	['hasVelocity(seg102_171_1,very_slow).', 'hasVelocity(seg102_171_2,very_slow).', 'hasVelocity(seg102_171_3,very_fast).', 'hasVelocity(seg102_171_4,below_medium).', 'hasVelocity(seg102_171_5,below_medium).']	['hasAcceleration(seg102_171_1,unchanged).', 'hasAcceleration(seg102_171_2,much_slower).', 'hasAcceleration(seg102_171_3,much_faster).', 'hasAcceleration(seg102_171_4,slightly_slower).', 'hasAcceleration(seg102_171_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg102_171_4).', 'empty']	['previousSegmentRelation(seg102_171_0,seg102_171_1).', 'previousSegmentRelation(seg102_171_1,seg102_171_2).', 'previousSegmentRelation(seg102_171_2,seg102_171_3).', 'previousSegmentRelation(seg102_171_3,seg102_171_4).', 'previousSegmentRelation(seg102_171_4,seg102_171_5).']	hasStopPoint(seg102_171_0,up_to_five).	['hasStopPoint(seg102_171_1,one).', 'hasStopPoint(seg102_171_2,none).', 'hasStopPoint(seg102_171_3,up_to_five).', 'hasStopPoint(seg102_171_4,none).', 'hasStopPoint(seg102_171_5,none).']
