	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg102_637_0).	['segment(seg102_637_1).', 'segment(seg102_637_2).', 'segment(seg102_637_3).', 'segment(seg102_637_4).', 'segment(seg102_637_5).']	['hasTransportMode(seg102_637_0,bike).', 'hasTransportMode(seg102_637_0,car).', 'hasTransportMode(seg102_637_0,walk).']	['hasTransportMode(seg102_637_0,bus).']	hasVelocity(seg102_637_0,slow).	hasAcceleration(seg102_637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_637_1,bus).', 'hasKnownTransportMode(seg102_637_2,bus).', 'hasKnownTransportMode(seg102_637_3,bus).', 'hasKnownTransportMode(seg102_637_4,bus).', 'hasKnownTransportMode(seg102_637_5,bus).']	['hasVelocity(seg102_637_1,below_medium).', 'hasVelocity(seg102_637_2,medium).', 'hasVelocity(seg102_637_3,below_medium).', 'hasVelocity(seg102_637_4,very_slow).', 'hasVelocity(seg102_637_5,medium).']	['hasAcceleration(seg102_637_1,faster).', 'hasAcceleration(seg102_637_2,slightly_faster).', 'hasAcceleration(seg102_637_3,faster).', 'hasAcceleration(seg102_637_4,much_slower).', 'hasAcceleration(seg102_637_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_637_0,seg102_637_1).', 'previousSegmentRelation(seg102_637_1,seg102_637_2).', 'previousSegmentRelation(seg102_637_2,seg102_637_3).', 'previousSegmentRelation(seg102_637_3,seg102_637_4).', 'previousSegmentRelation(seg102_637_4,seg102_637_5).']	hasStopPoint(seg102_637_0,one).	['hasStopPoint(seg102_637_1,none).', 'hasStopPoint(seg102_637_2,none).', 'hasStopPoint(seg102_637_3,none).', 'hasStopPoint(seg102_637_4,one).', 'hasStopPoint(seg102_637_5,none).']
26	['bus']	segment(seg102_638_0).	['segment(seg102_638_1).', 'segment(seg102_638_2).', 'segment(seg102_638_3).', 'segment(seg102_638_4).', 'segment(seg102_638_5).']	['hasTransportMode(seg102_638_0,bike).', 'hasTransportMode(seg102_638_0,car).', 'hasTransportMode(seg102_638_0,walk).']	['hasTransportMode(seg102_638_0,bus).']	hasVelocity(seg102_638_0,slow).	hasAcceleration(seg102_638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_638_1,bus).', 'hasKnownTransportMode(seg102_638_2,bus).', 'hasKnownTransportMode(seg102_638_3,bus).', 'hasKnownTransportMode(seg102_638_4,bus).', 'hasKnownTransportMode(seg102_638_5,bus).']	['hasVelocity(seg102_638_1,slow).', 'hasVelocity(seg102_638_2,very_slow).', 'hasVelocity(seg102_638_3,medium).', 'hasVelocity(seg102_638_4,below_medium).', 'hasVelocity(seg102_638_5,very_slow).']	['hasAcceleration(seg102_638_1,slightly_slower).', 'hasAcceleration(seg102_638_2,much_slower).', 'hasAcceleration(seg102_638_3,slightly_faster).', 'hasAcceleration(seg102_638_4,faster).', 'hasAcceleration(seg102_638_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_638_0,seg102_638_1).', 'previousSegmentRelation(seg102_638_1,seg102_638_2).', 'previousSegmentRelation(seg102_638_2,seg102_638_3).', 'previousSegmentRelation(seg102_638_3,seg102_638_4).', 'previousSegmentRelation(seg102_638_4,seg102_638_5).']	hasStopPoint(seg102_638_0,none).	['hasStopPoint(seg102_638_1,one).', 'hasStopPoint(seg102_638_2,one).', 'hasStopPoint(seg102_638_3,none).', 'hasStopPoint(seg102_638_4,none).', 'hasStopPoint(seg102_638_5,one).']
27	['bus']	segment(seg102_639_0).	['segment(seg102_639_1).', 'segment(seg102_639_2).', 'segment(seg102_639_3).', 'segment(seg102_639_4).', 'segment(seg102_639_5).']	['hasTransportMode(seg102_639_0,bike).', 'hasTransportMode(seg102_639_0,car).', 'hasTransportMode(seg102_639_0,walk).']	['hasTransportMode(seg102_639_0,bus).']	hasVelocity(seg102_639_0,medium).	hasAcceleration(seg102_639_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_639_1,bus).', 'hasKnownTransportMode(seg102_639_2,bus).', 'hasKnownTransportMode(seg102_639_3,bus).', 'hasKnownTransportMode(seg102_639_4,bus).', 'hasKnownTransportMode(seg102_639_5,bus).']	['hasVelocity(seg102_639_1,slow).', 'hasVelocity(seg102_639_2,slow).', 'hasVelocity(seg102_639_3,very_slow).', 'hasVelocity(seg102_639_4,medium).', 'hasVelocity(seg102_639_5,below_medium).']	['hasAcceleration(seg102_639_1,unchanged).', 'hasAcceleration(seg102_639_2,unchanged).', 'hasAcceleration(seg102_639_3,much_slower).', 'hasAcceleration(seg102_639_4,slightly_faster).', 'hasAcceleration(seg102_639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_639_0,seg102_639_1).', 'previousSegmentRelation(seg102_639_1,seg102_639_2).', 'previousSegmentRelation(seg102_639_2,seg102_639_3).', 'previousSegmentRelation(seg102_639_3,seg102_639_4).', 'previousSegmentRelation(seg102_639_4,seg102_639_5).']	hasStopPoint(seg102_639_0,none).	['hasStopPoint(seg102_639_1,none).', 'hasStopPoint(seg102_639_2,one).', 'hasStopPoint(seg102_639_3,one).', 'hasStopPoint(seg102_639_4,none).', 'hasStopPoint(seg102_639_5,none).']
28	['bus']	segment(seg102_640_0).	['segment(seg102_640_1).', 'segment(seg102_640_2).', 'segment(seg102_640_3).', 'segment(seg102_640_4).', 'segment(seg102_640_5).']	['hasTransportMode(seg102_640_0,bike).', 'hasTransportMode(seg102_640_0,car).', 'hasTransportMode(seg102_640_0,walk).']	['hasTransportMode(seg102_640_0,bus).']	hasVelocity(seg102_640_0,below_medium).	hasAcceleration(seg102_640_0,slower).	empty	empty	['hasKnownTransportMode(seg102_640_1,bus).', 'hasKnownTransportMode(seg102_640_2,bus).', 'hasKnownTransportMode(seg102_640_3,bus).', 'hasKnownTransportMode(seg102_640_4,bus).', 'hasKnownTransportMode(seg102_640_5,bus).']	['hasVelocity(seg102_640_1,medium).', 'hasVelocity(seg102_640_2,slow).', 'hasVelocity(seg102_640_3,slow).', 'hasVelocity(seg102_640_4,very_slow).', 'hasVelocity(seg102_640_5,medium).']	['hasAcceleration(seg102_640_1,much_faster).', 'hasAcceleration(seg102_640_2,unchanged).', 'hasAcceleration(seg102_640_3,unchanged).', 'hasAcceleration(seg102_640_4,much_slower).', 'hasAcceleration(seg102_640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_640_0,seg102_640_1).', 'previousSegmentRelation(seg102_640_1,seg102_640_2).', 'previousSegmentRelation(seg102_640_2,seg102_640_3).', 'previousSegmentRelation(seg102_640_3,seg102_640_4).', 'previousSegmentRelation(seg102_640_4,seg102_640_5).']	hasStopPoint(seg102_640_0,none).	['hasStopPoint(seg102_640_1,none).', 'hasStopPoint(seg102_640_2,none).', 'hasStopPoint(seg102_640_3,one).', 'hasStopPoint(seg102_640_4,one).', 'hasStopPoint(seg102_640_5,none).']
29	['bus']	segment(seg102_641_0).	['segment(seg102_641_1).', 'segment(seg102_641_2).', 'segment(seg102_641_3).', 'segment(seg102_641_4).', 'segment(seg102_641_5).']	['hasTransportMode(seg102_641_0,bike).', 'hasTransportMode(seg102_641_0,car).', 'hasTransportMode(seg102_641_0,walk).']	['hasTransportMode(seg102_641_0,bus).']	hasVelocity(seg102_641_0,medium).	hasAcceleration(seg102_641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_641_1,bus).', 'hasKnownTransportMode(seg102_641_2,bus).', 'hasKnownTransportMode(seg102_641_3,bus).', 'hasKnownTransportMode(seg102_641_4,bus).', 'hasKnownTransportMode(seg102_641_5,bus).']	['hasVelocity(seg102_641_1,below_medium).', 'hasVelocity(seg102_641_2,very_slow).', 'hasVelocity(seg102_641_3,slow).', 'hasVelocity(seg102_641_4,slow).', 'hasVelocity(seg102_641_5,very_slow).']	['hasAcceleration(seg102_641_1,slower).', 'hasAcceleration(seg102_641_2,unchanged).', 'hasAcceleration(seg102_641_3,unchanged).', 'hasAcceleration(seg102_641_4,unchanged).', 'hasAcceleration(seg102_641_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_641_0,seg102_641_1).', 'previousSegmentRelation(seg102_641_1,seg102_641_2).', 'previousSegmentRelation(seg102_641_2,seg102_641_3).', 'previousSegmentRelation(seg102_641_3,seg102_641_4).', 'previousSegmentRelation(seg102_641_4,seg102_641_5).']	hasStopPoint(seg102_641_0,none).	['hasStopPoint(seg102_641_1,none).', 'hasStopPoint(seg102_641_2,up_to_five).', 'hasStopPoint(seg102_641_3,none).', 'hasStopPoint(seg102_641_4,one).', 'hasStopPoint(seg102_641_5,one).']
30	['bus']	segment(seg102_642_0).	['segment(seg102_642_1).', 'segment(seg102_642_2).', 'segment(seg102_642_3).', 'segment(seg102_642_4).', 'segment(seg102_642_5).']	['hasTransportMode(seg102_642_0,bike).', 'hasTransportMode(seg102_642_0,car).', 'hasTransportMode(seg102_642_0,walk).']	['hasTransportMode(seg102_642_0,bus).']	hasVelocity(seg102_642_0,above_medium).	hasAcceleration(seg102_642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_642_1,bus).', 'hasKnownTransportMode(seg102_642_2,bus).', 'hasKnownTransportMode(seg102_642_3,bus).', 'hasKnownTransportMode(seg102_642_4,bus).', 'hasKnownTransportMode(seg102_642_5,bus).']	['hasVelocity(seg102_642_1,medium).', 'hasVelocity(seg102_642_2,below_medium).', 'hasVelocity(seg102_642_3,very_slow).', 'hasVelocity(seg102_642_4,slow).', 'hasVelocity(seg102_642_5,slow).']	['hasAcceleration(seg102_642_1,much_faster).', 'hasAcceleration(seg102_642_2,faster).', 'hasAcceleration(seg102_642_3,unchanged).', 'hasAcceleration(seg102_642_4,unchanged).', 'hasAcceleration(seg102_642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_642_0,seg102_642_1).', 'previousSegmentRelation(seg102_642_1,seg102_642_2).', 'previousSegmentRelation(seg102_642_2,seg102_642_3).', 'previousSegmentRelation(seg102_642_3,seg102_642_4).', 'previousSegmentRelation(seg102_642_4,seg102_642_5).']	hasStopPoint(seg102_642_0,none).	['hasStopPoint(seg102_642_1,none).', 'hasStopPoint(seg102_642_2,none).', 'hasStopPoint(seg102_642_3,up_to_five).', 'hasStopPoint(seg102_642_4,none).', 'hasStopPoint(seg102_642_5,one).']
31	['bus']	segment(seg102_643_0).	['segment(seg102_643_1).', 'segment(seg102_643_2).', 'segment(seg102_643_3).', 'segment(seg102_643_4).', 'segment(seg102_643_5).']	['hasTransportMode(seg102_643_0,bike).', 'hasTransportMode(seg102_643_0,car).', 'hasTransportMode(seg102_643_0,walk).']	['hasTransportMode(seg102_643_0,bus).']	hasVelocity(seg102_643_0,fast).	hasAcceleration(seg102_643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_643_1,bus).', 'hasKnownTransportMode(seg102_643_2,bus).', 'hasKnownTransportMode(seg102_643_3,bus).', 'hasKnownTransportMode(seg102_643_4,bus).', 'hasKnownTransportMode(seg102_643_5,bus).']	['hasVelocity(seg102_643_1,above_medium).', 'hasVelocity(seg102_643_2,slow).', 'hasVelocity(seg102_643_3,below_medium).', 'hasVelocity(seg102_643_4,very_slow).', 'hasVelocity(seg102_643_5,slow).']	['hasAcceleration(seg102_643_1,much_faster).', 'hasAcceleration(seg102_643_2,slightly_slower).', 'hasAcceleration(seg102_643_3,faster).', 'hasAcceleration(seg102_643_4,unchanged).', 'hasAcceleration(seg102_643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_643_0,seg102_643_1).', 'previousSegmentRelation(seg102_643_1,seg102_643_2).', 'previousSegmentRelation(seg102_643_2,seg102_643_3).', 'previousSegmentRelation(seg102_643_3,seg102_643_4).', 'previousSegmentRelation(seg102_643_4,seg102_643_5).']	hasStopPoint(seg102_643_0,none).	['hasStopPoint(seg102_643_1,none).', 'hasStopPoint(seg102_643_2,one).', 'hasStopPoint(seg102_643_3,none).', 'hasStopPoint(seg102_643_4,up_to_five).', 'hasStopPoint(seg102_643_5,none).']
32	['bus']	segment(seg102_644_0).	['segment(seg102_644_1).', 'segment(seg102_644_2).', 'segment(seg102_644_3).', 'segment(seg102_644_4).', 'segment(seg102_644_5).']	['hasTransportMode(seg102_644_0,bike).', 'hasTransportMode(seg102_644_0,car).', 'hasTransportMode(seg102_644_0,walk).']	['hasTransportMode(seg102_644_0,bus).']	hasVelocity(seg102_644_0,fast).	hasAcceleration(seg102_644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_644_1,bus).', 'hasKnownTransportMode(seg102_644_2,bus).', 'hasKnownTransportMode(seg102_644_3,bus).', 'hasKnownTransportMode(seg102_644_4,bus).', 'hasKnownTransportMode(seg102_644_5,bus).']	['hasVelocity(seg102_644_1,fast).', 'hasVelocity(seg102_644_2,slow).', 'hasVelocity(seg102_644_3,slow).', 'hasVelocity(seg102_644_4,below_medium).', 'hasVelocity(seg102_644_5,very_slow).']	['hasAcceleration(seg102_644_1,unchanged).', 'hasAcceleration(seg102_644_2,unchanged).', 'hasAcceleration(seg102_644_3,slightly_slower).', 'hasAcceleration(seg102_644_4,faster).', 'hasAcceleration(seg102_644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_644_0,seg102_644_1).', 'previousSegmentRelation(seg102_644_1,seg102_644_2).', 'previousSegmentRelation(seg102_644_2,seg102_644_3).', 'previousSegmentRelation(seg102_644_3,seg102_644_4).', 'previousSegmentRelation(seg102_644_4,seg102_644_5).']	hasStopPoint(seg102_644_0,none).	['hasStopPoint(seg102_644_1,none).', 'hasStopPoint(seg102_644_2,none).', 'hasStopPoint(seg102_644_3,one).', 'hasStopPoint(seg102_644_4,none).', 'hasStopPoint(seg102_644_5,up_to_five).']
33	['bus']	segment(seg102_645_0).	['segment(seg102_645_1).', 'segment(seg102_645_2).', 'segment(seg102_645_3).', 'segment(seg102_645_4).', 'segment(seg102_645_5).']	['hasTransportMode(seg102_645_0,bike).', 'hasTransportMode(seg102_645_0,car).', 'hasTransportMode(seg102_645_0,walk).']	['hasTransportMode(seg102_645_0,bus).']	hasVelocity(seg102_645_0,fast).	hasAcceleration(seg102_645_0,faster).	empty	empty	['hasKnownTransportMode(seg102_645_1,bus).', 'hasKnownTransportMode(seg102_645_2,bus).', 'hasKnownTransportMode(seg102_645_3,bus).', 'hasKnownTransportMode(seg102_645_4,bus).', 'hasKnownTransportMode(seg102_645_5,bus).']	['hasVelocity(seg102_645_1,fast).', 'hasVelocity(seg102_645_2,medium).', 'hasVelocity(seg102_645_3,slow).', 'hasVelocity(seg102_645_4,slow).', 'hasVelocity(seg102_645_5,below_medium).']	['hasAcceleration(seg102_645_1,slightly_faster).', 'hasAcceleration(seg102_645_2,much_faster).', 'hasAcceleration(seg102_645_3,unchanged).', 'hasAcceleration(seg102_645_4,slightly_slower).', 'hasAcceleration(seg102_645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_645_0,seg102_645_1).', 'previousSegmentRelation(seg102_645_1,seg102_645_2).', 'previousSegmentRelation(seg102_645_2,seg102_645_3).', 'previousSegmentRelation(seg102_645_3,seg102_645_4).', 'previousSegmentRelation(seg102_645_4,seg102_645_5).']	hasStopPoint(seg102_645_0,none).	['hasStopPoint(seg102_645_1,none).', 'hasStopPoint(seg102_645_2,none).', 'hasStopPoint(seg102_645_3,none).', 'hasStopPoint(seg102_645_4,one).', 'hasStopPoint(seg102_645_5,none).']
34	['bus']	segment(seg102_646_0).	['segment(seg102_646_1).', 'segment(seg102_646_2).', 'segment(seg102_646_3).', 'segment(seg102_646_4).', 'segment(seg102_646_5).']	['hasTransportMode(seg102_646_0,bike).', 'hasTransportMode(seg102_646_0,car).', 'hasTransportMode(seg102_646_0,walk).']	['hasTransportMode(seg102_646_0,bus).']	hasVelocity(seg102_646_0,fast).	hasAcceleration(seg102_646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_646_1,bus).', 'hasKnownTransportMode(seg102_646_2,bus).', 'hasKnownTransportMode(seg102_646_3,bus).', 'hasKnownTransportMode(seg102_646_4,bus).', 'hasKnownTransportMode(seg102_646_5,bus).']	['hasVelocity(seg102_646_1,fast).', 'hasVelocity(seg102_646_2,below_medium).', 'hasVelocity(seg102_646_3,medium).', 'hasVelocity(seg102_646_4,slow).', 'hasVelocity(seg102_646_5,slow).']	['hasAcceleration(seg102_646_1,faster).', 'hasAcceleration(seg102_646_2,slower).', 'hasAcceleration(seg102_646_3,much_faster).', 'hasAcceleration(seg102_646_4,unchanged).', 'hasAcceleration(seg102_646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_646_0,seg102_646_1).', 'previousSegmentRelation(seg102_646_1,seg102_646_2).', 'previousSegmentRelation(seg102_646_2,seg102_646_3).', 'previousSegmentRelation(seg102_646_3,seg102_646_4).', 'previousSegmentRelation(seg102_646_4,seg102_646_5).']	hasStopPoint(seg102_646_0,none).	['hasStopPoint(seg102_646_1,none).', 'hasStopPoint(seg102_646_2,none).', 'hasStopPoint(seg102_646_3,none).', 'hasStopPoint(seg102_646_4,none).', 'hasStopPoint(seg102_646_5,one).']
35	['bus']	segment(seg102_647_0).	['segment(seg102_647_1).', 'segment(seg102_647_2).', 'segment(seg102_647_3).', 'segment(seg102_647_4).', 'segment(seg102_647_5).']	['hasTransportMode(seg102_647_0,bike).', 'hasTransportMode(seg102_647_0,car).', 'hasTransportMode(seg102_647_0,walk).']	['hasTransportMode(seg102_647_0,bus).']	hasVelocity(seg102_647_0,fast).	hasAcceleration(seg102_647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_647_1,bus).', 'hasKnownTransportMode(seg102_647_2,bus).', 'hasKnownTransportMode(seg102_647_3,bus).', 'hasKnownTransportMode(seg102_647_4,bus).', 'hasKnownTransportMode(seg102_647_5,bus).']	['hasVelocity(seg102_647_1,fast).', 'hasVelocity(seg102_647_2,medium).', 'hasVelocity(seg102_647_3,below_medium).', 'hasVelocity(seg102_647_4,medium).', 'hasVelocity(seg102_647_5,slow).']	['hasAcceleration(seg102_647_1,unchanged).', 'hasAcceleration(seg102_647_2,much_faster).', 'hasAcceleration(seg102_647_3,slower).', 'hasAcceleration(seg102_647_4,much_faster).', 'hasAcceleration(seg102_647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_647_0,seg102_647_1).', 'previousSegmentRelation(seg102_647_1,seg102_647_2).', 'previousSegmentRelation(seg102_647_2,seg102_647_3).', 'previousSegmentRelation(seg102_647_3,seg102_647_4).', 'previousSegmentRelation(seg102_647_4,seg102_647_5).']	hasStopPoint(seg102_647_0,none).	['hasStopPoint(seg102_647_1,none).', 'hasStopPoint(seg102_647_2,none).', 'hasStopPoint(seg102_647_3,none).', 'hasStopPoint(seg102_647_4,none).', 'hasStopPoint(seg102_647_5,none).']
36	['bus']	segment(seg102_648_0).	['segment(seg102_648_1).', 'segment(seg102_648_2).', 'segment(seg102_648_3).', 'segment(seg102_648_4).', 'segment(seg102_648_5).']	['hasTransportMode(seg102_648_0,bike).', 'hasTransportMode(seg102_648_0,car).', 'hasTransportMode(seg102_648_0,walk).']	['hasTransportMode(seg102_648_0,bus).']	hasVelocity(seg102_648_0,fast).	hasAcceleration(seg102_648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_648_1,bus).', 'hasKnownTransportMode(seg102_648_2,bus).', 'hasKnownTransportMode(seg102_648_3,bus).', 'hasKnownTransportMode(seg102_648_4,bus).', 'hasKnownTransportMode(seg102_648_5,bus).']	['hasVelocity(seg102_648_1,fast).', 'hasVelocity(seg102_648_2,above_medium).', 'hasVelocity(seg102_648_3,medium).', 'hasVelocity(seg102_648_4,below_medium).', 'hasVelocity(seg102_648_5,medium).']	['hasAcceleration(seg102_648_1,slightly_slower).', 'hasAcceleration(seg102_648_2,much_faster).', 'hasAcceleration(seg102_648_3,much_faster).', 'hasAcceleration(seg102_648_4,slower).', 'hasAcceleration(seg102_648_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_648_0,seg102_648_1).', 'previousSegmentRelation(seg102_648_1,seg102_648_2).', 'previousSegmentRelation(seg102_648_2,seg102_648_3).', 'previousSegmentRelation(seg102_648_3,seg102_648_4).', 'previousSegmentRelation(seg102_648_4,seg102_648_5).']	hasStopPoint(seg102_648_0,none).	['hasStopPoint(seg102_648_1,none).', 'hasStopPoint(seg102_648_2,none).', 'hasStopPoint(seg102_648_3,none).', 'hasStopPoint(seg102_648_4,none).', 'hasStopPoint(seg102_648_5,none).']
37	['bus']	segment(seg102_649_0).	['segment(seg102_649_1).', 'segment(seg102_649_2).', 'segment(seg102_649_3).', 'segment(seg102_649_4).', 'segment(seg102_649_5).']	['hasTransportMode(seg102_649_0,bike).', 'hasTransportMode(seg102_649_0,car).', 'hasTransportMode(seg102_649_0,walk).']	['hasTransportMode(seg102_649_0,bus).']	hasVelocity(seg102_649_0,fast).	hasAcceleration(seg102_649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_649_1,bus).', 'hasKnownTransportMode(seg102_649_2,bus).', 'hasKnownTransportMode(seg102_649_3,bus).', 'hasKnownTransportMode(seg102_649_4,bus).', 'hasKnownTransportMode(seg102_649_5,bus).']	['hasVelocity(seg102_649_1,fast).', 'hasVelocity(seg102_649_2,fast).', 'hasVelocity(seg102_649_3,above_medium).', 'hasVelocity(seg102_649_4,medium).', 'hasVelocity(seg102_649_5,below_medium).']	['hasAcceleration(seg102_649_1,slightly_slower).', 'hasAcceleration(seg102_649_2,unchanged).', 'hasAcceleration(seg102_649_3,much_faster).', 'hasAcceleration(seg102_649_4,much_faster).', 'hasAcceleration(seg102_649_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_649_0,seg102_649_1).', 'previousSegmentRelation(seg102_649_1,seg102_649_2).', 'previousSegmentRelation(seg102_649_2,seg102_649_3).', 'previousSegmentRelation(seg102_649_3,seg102_649_4).', 'previousSegmentRelation(seg102_649_4,seg102_649_5).']	hasStopPoint(seg102_649_0,none).	['hasStopPoint(seg102_649_1,none).', 'hasStopPoint(seg102_649_2,none).', 'hasStopPoint(seg102_649_3,none).', 'hasStopPoint(seg102_649_4,none).', 'hasStopPoint(seg102_649_5,none).']
38	['bus']	segment(seg102_650_0).	['segment(seg102_650_1).', 'segment(seg102_650_2).', 'segment(seg102_650_3).', 'segment(seg102_650_4).', 'segment(seg102_650_5).']	['hasTransportMode(seg102_650_0,bike).', 'hasTransportMode(seg102_650_0,car).', 'hasTransportMode(seg102_650_0,walk).']	['hasTransportMode(seg102_650_0,bus).']	hasVelocity(seg102_650_0,above_medium).	hasAcceleration(seg102_650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_650_1,bus).', 'hasKnownTransportMode(seg102_650_2,bus).', 'hasKnownTransportMode(seg102_650_3,bus).', 'hasKnownTransportMode(seg102_650_4,bus).', 'hasKnownTransportMode(seg102_650_5,bus).']	['hasVelocity(seg102_650_1,fast).', 'hasVelocity(seg102_650_2,fast).', 'hasVelocity(seg102_650_3,fast).', 'hasVelocity(seg102_650_4,above_medium).', 'hasVelocity(seg102_650_5,medium).']	['hasAcceleration(seg102_650_1,unchanged).', 'hasAcceleration(seg102_650_2,slightly_faster).', 'hasAcceleration(seg102_650_3,unchanged).', 'hasAcceleration(seg102_650_4,much_faster).', 'hasAcceleration(seg102_650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_650_0,seg102_650_1).', 'previousSegmentRelation(seg102_650_1,seg102_650_2).', 'previousSegmentRelation(seg102_650_2,seg102_650_3).', 'previousSegmentRelation(seg102_650_3,seg102_650_4).', 'previousSegmentRelation(seg102_650_4,seg102_650_5).']	hasStopPoint(seg102_650_0,none).	['hasStopPoint(seg102_650_1,none).', 'hasStopPoint(seg102_650_2,none).', 'hasStopPoint(seg102_650_3,none).', 'hasStopPoint(seg102_650_4,none).', 'hasStopPoint(seg102_650_5,none).']
39	['bus']	segment(seg102_651_0).	['segment(seg102_651_1).', 'segment(seg102_651_2).', 'segment(seg102_651_3).', 'segment(seg102_651_4).', 'segment(seg102_651_5).']	['hasTransportMode(seg102_651_0,bike).', 'hasTransportMode(seg102_651_0,car).', 'hasTransportMode(seg102_651_0,walk).']	['hasTransportMode(seg102_651_0,bus).']	hasVelocity(seg102_651_0,slow).	hasAcceleration(seg102_651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_651_1,bus).', 'hasKnownTransportMode(seg102_651_2,bus).', 'hasKnownTransportMode(seg102_651_3,bus).', 'hasKnownTransportMode(seg102_651_4,bus).', 'hasKnownTransportMode(seg102_651_5,bus).']	['hasVelocity(seg102_651_1,above_medium).', 'hasVelocity(seg102_651_2,fast).', 'hasVelocity(seg102_651_3,fast).', 'hasVelocity(seg102_651_4,fast).', 'hasVelocity(seg102_651_5,above_medium).']	['hasAcceleration(seg102_651_1,slightly_slower).', 'hasAcceleration(seg102_651_2,faster).', 'hasAcceleration(seg102_651_3,slightly_faster).', 'hasAcceleration(seg102_651_4,unchanged).', 'hasAcceleration(seg102_651_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_651_0,seg102_651_1).', 'previousSegmentRelation(seg102_651_1,seg102_651_2).', 'previousSegmentRelation(seg102_651_2,seg102_651_3).', 'previousSegmentRelation(seg102_651_3,seg102_651_4).', 'previousSegmentRelation(seg102_651_4,seg102_651_5).']	hasStopPoint(seg102_651_0,up_to_five).	['hasStopPoint(seg102_651_1,none).', 'hasStopPoint(seg102_651_2,none).', 'hasStopPoint(seg102_651_3,none).', 'hasStopPoint(seg102_651_4,none).', 'hasStopPoint(seg102_651_5,none).']
