	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg073_455_0).	['segment(seg073_455_1).', 'segment(seg073_455_2).', 'segment(seg073_455_3).', 'segment(seg073_455_4).', 'segment(seg073_455_5).']	['hasTransportMode(seg073_455_0,bike).', 'hasTransportMode(seg073_455_0,bus).', 'hasTransportMode(seg073_455_0,car).']	['hasTransportMode(seg073_455_0,walk).']	hasVelocity(seg073_455_0,slow).	hasAcceleration(seg073_455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_455_1,walk).', 'hasKnownTransportMode(seg073_455_2,walk).', 'hasKnownTransportMode(seg073_455_3,walk).', 'hasKnownTransportMode(seg073_455_4,walk).', 'hasKnownTransportMode(seg073_455_5,walk).']	['hasVelocity(seg073_455_1,slow).', 'hasVelocity(seg073_455_2,below_medium).', 'hasVelocity(seg073_455_3,below_medium).', 'hasVelocity(seg073_455_4,slow).', 'hasVelocity(seg073_455_5,slow).']	['hasAcceleration(seg073_455_1,unchanged).', 'hasAcceleration(seg073_455_2,unchanged).', 'hasAcceleration(seg073_455_3,slightly_faster).', 'hasAcceleration(seg073_455_4,unchanged).', 'hasAcceleration(seg073_455_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_455_0,seg073_455_1).', 'previousSegmentRelation(seg073_455_1,seg073_455_2).', 'previousSegmentRelation(seg073_455_2,seg073_455_3).', 'previousSegmentRelation(seg073_455_3,seg073_455_4).', 'previousSegmentRelation(seg073_455_4,seg073_455_5).']	hasStopPoint(seg073_455_0,none).	['hasStopPoint(seg073_455_1,up_to_five).', 'hasStopPoint(seg073_455_2,none).', 'hasStopPoint(seg073_455_3,none).', 'hasStopPoint(seg073_455_4,one).', 'hasStopPoint(seg073_455_5,none).']
26	['walk']	segment(seg073_456_0).	['segment(seg073_456_1).', 'segment(seg073_456_2).', 'segment(seg073_456_3).', 'segment(seg073_456_4).', 'segment(seg073_456_5).']	['hasTransportMode(seg073_456_0,bike).', 'hasTransportMode(seg073_456_0,bus).', 'hasTransportMode(seg073_456_0,car).']	['hasTransportMode(seg073_456_0,walk).']	hasVelocity(seg073_456_0,below_medium).	hasAcceleration(seg073_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_456_1,walk).', 'hasKnownTransportMode(seg073_456_2,walk).', 'hasKnownTransportMode(seg073_456_3,walk).', 'hasKnownTransportMode(seg073_456_4,walk).', 'hasKnownTransportMode(seg073_456_5,walk).']	['hasVelocity(seg073_456_1,slow).', 'hasVelocity(seg073_456_2,slow).', 'hasVelocity(seg073_456_3,below_medium).', 'hasVelocity(seg073_456_4,below_medium).', 'hasVelocity(seg073_456_5,slow).']	['hasAcceleration(seg073_456_1,unchanged).', 'hasAcceleration(seg073_456_2,slightly_slower).', 'hasAcceleration(seg073_456_3,unchanged).', 'hasAcceleration(seg073_456_4,slightly_faster).', 'hasAcceleration(seg073_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_456_0,seg073_456_1).', 'previousSegmentRelation(seg073_456_1,seg073_456_2).', 'previousSegmentRelation(seg073_456_2,seg073_456_3).', 'previousSegmentRelation(seg073_456_3,seg073_456_4).', 'previousSegmentRelation(seg073_456_4,seg073_456_5).']	hasStopPoint(seg073_456_0,none).	['hasStopPoint(seg073_456_1,none).', 'hasStopPoint(seg073_456_2,none).', 'hasStopPoint(seg073_456_3,none).', 'hasStopPoint(seg073_456_4,none).', 'hasStopPoint(seg073_456_5,one).']
27	['walk']	segment(seg073_457_0).	['segment(seg073_457_1).', 'segment(seg073_457_2).', 'segment(seg073_457_3).', 'segment(seg073_457_4).', 'segment(seg073_457_5).']	['hasTransportMode(seg073_457_0,bike).', 'hasTransportMode(seg073_457_0,bus).', 'hasTransportMode(seg073_457_0,car).']	['hasTransportMode(seg073_457_0,walk).']	hasVelocity(seg073_457_0,below_medium).	hasAcceleration(seg073_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_457_1,walk).', 'hasKnownTransportMode(seg073_457_2,walk).', 'hasKnownTransportMode(seg073_457_3,walk).', 'hasKnownTransportMode(seg073_457_4,walk).', 'hasKnownTransportMode(seg073_457_5,walk).']	['hasVelocity(seg073_457_1,below_medium).', 'hasVelocity(seg073_457_2,slow).', 'hasVelocity(seg073_457_3,slow).', 'hasVelocity(seg073_457_4,below_medium).', 'hasVelocity(seg073_457_5,below_medium).']	['hasAcceleration(seg073_457_1,unchanged).', 'hasAcceleration(seg073_457_2,unchanged).', 'hasAcceleration(seg073_457_3,slightly_slower).', 'hasAcceleration(seg073_457_4,unchanged).', 'hasAcceleration(seg073_457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_457_0,seg073_457_1).', 'previousSegmentRelation(seg073_457_1,seg073_457_2).', 'previousSegmentRelation(seg073_457_2,seg073_457_3).', 'previousSegmentRelation(seg073_457_3,seg073_457_4).', 'previousSegmentRelation(seg073_457_4,seg073_457_5).']	hasStopPoint(seg073_457_0,none).	['hasStopPoint(seg073_457_1,none).', 'hasStopPoint(seg073_457_2,none).', 'hasStopPoint(seg073_457_3,none).', 'hasStopPoint(seg073_457_4,none).', 'hasStopPoint(seg073_457_5,none).']
28	['walk']	segment(seg073_458_0).	['segment(seg073_458_1).', 'segment(seg073_458_2).', 'segment(seg073_458_3).', 'segment(seg073_458_4).', 'segment(seg073_458_5).']	['hasTransportMode(seg073_458_0,bike).', 'hasTransportMode(seg073_458_0,bus).', 'hasTransportMode(seg073_458_0,car).']	['hasTransportMode(seg073_458_0,walk).']	hasVelocity(seg073_458_0,slow).	hasAcceleration(seg073_458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_458_1,walk).', 'hasKnownTransportMode(seg073_458_2,walk).', 'hasKnownTransportMode(seg073_458_3,walk).', 'hasKnownTransportMode(seg073_458_4,walk).', 'hasKnownTransportMode(seg073_458_5,walk).']	['hasVelocity(seg073_458_1,below_medium).', 'hasVelocity(seg073_458_2,slow).', 'hasVelocity(seg073_458_3,slow).', 'hasVelocity(seg073_458_4,slow).', 'hasVelocity(seg073_458_5,below_medium).']	['hasAcceleration(seg073_458_1,unchanged).', 'hasAcceleration(seg073_458_2,unchanged).', 'hasAcceleration(seg073_458_3,unchanged).', 'hasAcceleration(seg073_458_4,slightly_slower).', 'hasAcceleration(seg073_458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_458_0,seg073_458_1).', 'previousSegmentRelation(seg073_458_1,seg073_458_2).', 'previousSegmentRelation(seg073_458_2,seg073_458_3).', 'previousSegmentRelation(seg073_458_3,seg073_458_4).', 'previousSegmentRelation(seg073_458_4,seg073_458_5).']	hasStopPoint(seg073_458_0,none).	['hasStopPoint(seg073_458_1,none).', 'hasStopPoint(seg073_458_2,none).', 'hasStopPoint(seg073_458_3,none).', 'hasStopPoint(seg073_458_4,none).', 'hasStopPoint(seg073_458_5,none).']
29	['walk']	segment(seg073_459_0).	['segment(seg073_459_1).', 'segment(seg073_459_2).', 'segment(seg073_459_3).', 'segment(seg073_459_4).', 'segment(seg073_459_5).']	['hasTransportMode(seg073_459_0,bike).', 'hasTransportMode(seg073_459_0,bus).', 'hasTransportMode(seg073_459_0,car).']	['hasTransportMode(seg073_459_0,walk).']	hasVelocity(seg073_459_0,slow).	hasAcceleration(seg073_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_459_1,walk).', 'hasKnownTransportMode(seg073_459_2,walk).', 'hasKnownTransportMode(seg073_459_3,walk).', 'hasKnownTransportMode(seg073_459_4,walk).', 'hasKnownTransportMode(seg073_459_5,walk).']	['hasVelocity(seg073_459_1,slow).', 'hasVelocity(seg073_459_2,slow).', 'hasVelocity(seg073_459_3,slow).', 'hasVelocity(seg073_459_4,slow).', 'hasVelocity(seg073_459_5,slow).']	['hasAcceleration(seg073_459_1,slightly_slower).', 'hasAcceleration(seg073_459_2,unchanged).', 'hasAcceleration(seg073_459_3,unchanged).', 'hasAcceleration(seg073_459_4,unchanged).', 'hasAcceleration(seg073_459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_459_0,seg073_459_1).', 'previousSegmentRelation(seg073_459_1,seg073_459_2).', 'previousSegmentRelation(seg073_459_2,seg073_459_3).', 'previousSegmentRelation(seg073_459_3,seg073_459_4).', 'previousSegmentRelation(seg073_459_4,seg073_459_5).']	hasStopPoint(seg073_459_0,none).	['hasStopPoint(seg073_459_1,none).', 'hasStopPoint(seg073_459_2,none).', 'hasStopPoint(seg073_459_3,none).', 'hasStopPoint(seg073_459_4,none).', 'hasStopPoint(seg073_459_5,none).']
30	['walk']	segment(seg073_460_0).	['segment(seg073_460_1).', 'segment(seg073_460_2).', 'segment(seg073_460_3).', 'segment(seg073_460_4).', 'segment(seg073_460_5).']	['hasTransportMode(seg073_460_0,bike).', 'hasTransportMode(seg073_460_0,bus).', 'hasTransportMode(seg073_460_0,car).']	['hasTransportMode(seg073_460_0,walk).']	hasVelocity(seg073_460_0,slow).	hasAcceleration(seg073_460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_460_1,walk).', 'hasKnownTransportMode(seg073_460_2,walk).', 'hasKnownTransportMode(seg073_460_3,walk).', 'hasKnownTransportMode(seg073_460_4,walk).', 'hasKnownTransportMode(seg073_460_5,walk).']	['hasVelocity(seg073_460_1,slow).', 'hasVelocity(seg073_460_2,slow).', 'hasVelocity(seg073_460_3,slow).', 'hasVelocity(seg073_460_4,slow).', 'hasVelocity(seg073_460_5,slow).']	['hasAcceleration(seg073_460_1,unchanged).', 'hasAcceleration(seg073_460_2,unchanged).', 'hasAcceleration(seg073_460_3,unchanged).', 'hasAcceleration(seg073_460_4,unchanged).', 'hasAcceleration(seg073_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_460_0,seg073_460_1).', 'previousSegmentRelation(seg073_460_1,seg073_460_2).', 'previousSegmentRelation(seg073_460_2,seg073_460_3).', 'previousSegmentRelation(seg073_460_3,seg073_460_4).', 'previousSegmentRelation(seg073_460_4,seg073_460_5).']	hasStopPoint(seg073_460_0,one).	['hasStopPoint(seg073_460_1,none).', 'hasStopPoint(seg073_460_2,up_to_five).', 'hasStopPoint(seg073_460_3,none).', 'hasStopPoint(seg073_460_4,none).', 'hasStopPoint(seg073_460_5,none).']
31	['walk']	segment(seg073_461_0).	['segment(seg073_461_1).', 'segment(seg073_461_2).', 'segment(seg073_461_3).', 'segment(seg073_461_4).', 'segment(seg073_461_5).']	['hasTransportMode(seg073_461_0,bike).', 'hasTransportMode(seg073_461_0,bus).', 'hasTransportMode(seg073_461_0,car).']	['hasTransportMode(seg073_461_0,walk).']	hasVelocity(seg073_461_0,below_medium).	hasAcceleration(seg073_461_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_461_1,walk).', 'hasKnownTransportMode(seg073_461_2,walk).', 'hasKnownTransportMode(seg073_461_3,walk).', 'hasKnownTransportMode(seg073_461_4,walk).', 'hasKnownTransportMode(seg073_461_5,walk).']	['hasVelocity(seg073_461_1,slow).', 'hasVelocity(seg073_461_2,slow).', 'hasVelocity(seg073_461_3,slow).', 'hasVelocity(seg073_461_4,slow).', 'hasVelocity(seg073_461_5,slow).']	['hasAcceleration(seg073_461_1,unchanged).', 'hasAcceleration(seg073_461_2,unchanged).', 'hasAcceleration(seg073_461_3,unchanged).', 'hasAcceleration(seg073_461_4,unchanged).', 'hasAcceleration(seg073_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_461_0,seg073_461_1).', 'previousSegmentRelation(seg073_461_1,seg073_461_2).', 'previousSegmentRelation(seg073_461_2,seg073_461_3).', 'previousSegmentRelation(seg073_461_3,seg073_461_4).', 'previousSegmentRelation(seg073_461_4,seg073_461_5).']	hasStopPoint(seg073_461_0,none).	['hasStopPoint(seg073_461_1,one).', 'hasStopPoint(seg073_461_2,none).', 'hasStopPoint(seg073_461_3,up_to_five).', 'hasStopPoint(seg073_461_4,none).', 'hasStopPoint(seg073_461_5,none).']
32	['walk']	segment(seg073_462_0).	['segment(seg073_462_1).', 'segment(seg073_462_2).', 'segment(seg073_462_3).', 'segment(seg073_462_4).', 'segment(seg073_462_5).']	['hasTransportMode(seg073_462_0,bike).', 'hasTransportMode(seg073_462_0,bus).', 'hasTransportMode(seg073_462_0,car).']	['hasTransportMode(seg073_462_0,walk).']	hasVelocity(seg073_462_0,below_medium).	hasAcceleration(seg073_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_462_1,walk).', 'hasKnownTransportMode(seg073_462_2,walk).', 'hasKnownTransportMode(seg073_462_3,walk).', 'hasKnownTransportMode(seg073_462_4,walk).', 'hasKnownTransportMode(seg073_462_5,walk).']	['hasVelocity(seg073_462_1,below_medium).', 'hasVelocity(seg073_462_2,below_medium).', 'hasVelocity(seg073_462_3,slow).', 'hasVelocity(seg073_462_4,slow).', 'hasVelocity(seg073_462_5,slow).']	['hasAcceleration(seg073_462_1,slightly_faster).', 'hasAcceleration(seg073_462_2,unchanged).', 'hasAcceleration(seg073_462_3,unchanged).', 'hasAcceleration(seg073_462_4,unchanged).', 'hasAcceleration(seg073_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_462_0,seg073_462_1).', 'previousSegmentRelation(seg073_462_1,seg073_462_2).', 'previousSegmentRelation(seg073_462_2,seg073_462_3).', 'previousSegmentRelation(seg073_462_3,seg073_462_4).', 'previousSegmentRelation(seg073_462_4,seg073_462_5).']	hasStopPoint(seg073_462_0,none).	['hasStopPoint(seg073_462_1,none).', 'hasStopPoint(seg073_462_2,none).', 'hasStopPoint(seg073_462_3,none).', 'hasStopPoint(seg073_462_4,up_to_five).', 'hasStopPoint(seg073_462_5,none).']
33	['walk']	segment(seg073_463_0).	['segment(seg073_463_1).', 'segment(seg073_463_2).', 'segment(seg073_463_3).', 'segment(seg073_463_4).', 'segment(seg073_463_5).']	['hasTransportMode(seg073_463_0,bike).', 'hasTransportMode(seg073_463_0,bus).', 'hasTransportMode(seg073_463_0,car).']	['hasTransportMode(seg073_463_0,walk).']	hasVelocity(seg073_463_0,slow).	hasAcceleration(seg073_463_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg073_463_1,walk).', 'hasKnownTransportMode(seg073_463_2,walk).', 'hasKnownTransportMode(seg073_463_3,walk).', 'hasKnownTransportMode(seg073_463_4,walk).', 'hasKnownTransportMode(seg073_463_5,walk).']	['hasVelocity(seg073_463_1,below_medium).', 'hasVelocity(seg073_463_2,below_medium).', 'hasVelocity(seg073_463_3,below_medium).', 'hasVelocity(seg073_463_4,slow).', 'hasVelocity(seg073_463_5,slow).']	['hasAcceleration(seg073_463_1,unchanged).', 'hasAcceleration(seg073_463_2,unchanged).', 'hasAcceleration(seg073_463_3,unchanged).', 'hasAcceleration(seg073_463_4,unchanged).', 'hasAcceleration(seg073_463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_463_0,seg073_463_1).', 'previousSegmentRelation(seg073_463_1,seg073_463_2).', 'previousSegmentRelation(seg073_463_2,seg073_463_3).', 'previousSegmentRelation(seg073_463_3,seg073_463_4).', 'previousSegmentRelation(seg073_463_4,seg073_463_5).']	hasStopPoint(seg073_463_0,none).	['hasStopPoint(seg073_463_1,none).', 'hasStopPoint(seg073_463_2,none).', 'hasStopPoint(seg073_463_3,none).', 'hasStopPoint(seg073_463_4,none).', 'hasStopPoint(seg073_463_5,up_to_five).']
34	['walk']	segment(seg073_464_0).	['segment(seg073_464_1).', 'segment(seg073_464_2).', 'segment(seg073_464_3).', 'segment(seg073_464_4).', 'segment(seg073_464_5).']	['hasTransportMode(seg073_464_0,bike).', 'hasTransportMode(seg073_464_0,bus).', 'hasTransportMode(seg073_464_0,car).']	['hasTransportMode(seg073_464_0,walk).']	hasVelocity(seg073_464_0,slow).	hasAcceleration(seg073_464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_464_1,walk).', 'hasKnownTransportMode(seg073_464_2,walk).', 'hasKnownTransportMode(seg073_464_3,walk).', 'hasKnownTransportMode(seg073_464_4,walk).', 'hasKnownTransportMode(seg073_464_5,walk).']	['hasVelocity(seg073_464_1,slow).', 'hasVelocity(seg073_464_2,slow).', 'hasVelocity(seg073_464_3,below_medium).', 'hasVelocity(seg073_464_4,below_medium).', 'hasVelocity(seg073_464_5,slow).']	['hasAcceleration(seg073_464_1,slightly_slower).', 'hasAcceleration(seg073_464_2,slightly_slower).', 'hasAcceleration(seg073_464_3,unchanged).', 'hasAcceleration(seg073_464_4,unchanged).', 'hasAcceleration(seg073_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_464_0,seg073_464_1).', 'previousSegmentRelation(seg073_464_1,seg073_464_2).', 'previousSegmentRelation(seg073_464_2,seg073_464_3).', 'previousSegmentRelation(seg073_464_3,seg073_464_4).', 'previousSegmentRelation(seg073_464_4,seg073_464_5).']	hasStopPoint(seg073_464_0,none).	['hasStopPoint(seg073_464_1,none).', 'hasStopPoint(seg073_464_2,none).', 'hasStopPoint(seg073_464_3,none).', 'hasStopPoint(seg073_464_4,none).', 'hasStopPoint(seg073_464_5,none).']
35	['walk']	segment(seg073_465_0).	['segment(seg073_465_1).', 'segment(seg073_465_2).', 'segment(seg073_465_3).', 'segment(seg073_465_4).', 'segment(seg073_465_5).']	['hasTransportMode(seg073_465_0,bike).', 'hasTransportMode(seg073_465_0,bus).', 'hasTransportMode(seg073_465_0,car).']	['hasTransportMode(seg073_465_0,walk).']	hasVelocity(seg073_465_0,slow).	hasAcceleration(seg073_465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_465_1,walk).', 'hasKnownTransportMode(seg073_465_2,walk).', 'hasKnownTransportMode(seg073_465_3,walk).', 'hasKnownTransportMode(seg073_465_4,walk).', 'hasKnownTransportMode(seg073_465_5,walk).']	['hasVelocity(seg073_465_1,slow).', 'hasVelocity(seg073_465_2,slow).', 'hasVelocity(seg073_465_3,slow).', 'hasVelocity(seg073_465_4,below_medium).', 'hasVelocity(seg073_465_5,below_medium).']	['hasAcceleration(seg073_465_1,unchanged).', 'hasAcceleration(seg073_465_2,unchanged).', 'hasAcceleration(seg073_465_3,slightly_slower).', 'hasAcceleration(seg073_465_4,unchanged).', 'hasAcceleration(seg073_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_465_0,seg073_465_1).', 'previousSegmentRelation(seg073_465_1,seg073_465_2).', 'previousSegmentRelation(seg073_465_2,seg073_465_3).', 'previousSegmentRelation(seg073_465_3,seg073_465_4).', 'previousSegmentRelation(seg073_465_4,seg073_465_5).']	hasStopPoint(seg073_465_0,none).	['hasStopPoint(seg073_465_1,none).', 'hasStopPoint(seg073_465_2,none).', 'hasStopPoint(seg073_465_3,none).', 'hasStopPoint(seg073_465_4,none).', 'hasStopPoint(seg073_465_5,none).']
36	['walk']	segment(seg073_466_0).	['segment(seg073_466_1).', 'segment(seg073_466_2).', 'segment(seg073_466_3).', 'segment(seg073_466_4).', 'segment(seg073_466_5).']	['hasTransportMode(seg073_466_0,bike).', 'hasTransportMode(seg073_466_0,bus).', 'hasTransportMode(seg073_466_0,car).']	['hasTransportMode(seg073_466_0,walk).']	hasVelocity(seg073_466_0,below_medium).	hasAcceleration(seg073_466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_466_1,walk).', 'hasKnownTransportMode(seg073_466_2,walk).', 'hasKnownTransportMode(seg073_466_3,walk).', 'hasKnownTransportMode(seg073_466_4,walk).', 'hasKnownTransportMode(seg073_466_5,walk).']	['hasVelocity(seg073_466_1,slow).', 'hasVelocity(seg073_466_2,slow).', 'hasVelocity(seg073_466_3,slow).', 'hasVelocity(seg073_466_4,slow).', 'hasVelocity(seg073_466_5,below_medium).']	['hasAcceleration(seg073_466_1,unchanged).', 'hasAcceleration(seg073_466_2,unchanged).', 'hasAcceleration(seg073_466_3,unchanged).', 'hasAcceleration(seg073_466_4,slightly_slower).', 'hasAcceleration(seg073_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_466_0,seg073_466_1).', 'previousSegmentRelation(seg073_466_1,seg073_466_2).', 'previousSegmentRelation(seg073_466_2,seg073_466_3).', 'previousSegmentRelation(seg073_466_3,seg073_466_4).', 'previousSegmentRelation(seg073_466_4,seg073_466_5).']	hasStopPoint(seg073_466_0,none).	['hasStopPoint(seg073_466_1,none).', 'hasStopPoint(seg073_466_2,one).', 'hasStopPoint(seg073_466_3,none).', 'hasStopPoint(seg073_466_4,none).', 'hasStopPoint(seg073_466_5,none).']
37	['walk']	segment(seg073_467_0).	['segment(seg073_467_1).', 'segment(seg073_467_2).', 'segment(seg073_467_3).', 'segment(seg073_467_4).', 'segment(seg073_467_5).']	['hasTransportMode(seg073_467_0,bike).', 'hasTransportMode(seg073_467_0,bus).', 'hasTransportMode(seg073_467_0,car).']	['hasTransportMode(seg073_467_0,walk).']	hasVelocity(seg073_467_0,below_medium).	hasAcceleration(seg073_467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_467_1,walk).', 'hasKnownTransportMode(seg073_467_2,walk).', 'hasKnownTransportMode(seg073_467_3,walk).', 'hasKnownTransportMode(seg073_467_4,walk).', 'hasKnownTransportMode(seg073_467_5,walk).']	['hasVelocity(seg073_467_1,below_medium).', 'hasVelocity(seg073_467_2,below_medium).', 'hasVelocity(seg073_467_3,slow).', 'hasVelocity(seg073_467_4,slow).', 'hasVelocity(seg073_467_5,slow).']	['hasAcceleration(seg073_467_1,slightly_faster).', 'hasAcceleration(seg073_467_2,slightly_faster).', 'hasAcceleration(seg073_467_3,unchanged).', 'hasAcceleration(seg073_467_4,unchanged).', 'hasAcceleration(seg073_467_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_467_0,seg073_467_1).', 'previousSegmentRelation(seg073_467_1,seg073_467_2).', 'previousSegmentRelation(seg073_467_2,seg073_467_3).', 'previousSegmentRelation(seg073_467_3,seg073_467_4).', 'previousSegmentRelation(seg073_467_4,seg073_467_5).']	hasStopPoint(seg073_467_0,none).	['hasStopPoint(seg073_467_1,none).', 'hasStopPoint(seg073_467_2,none).', 'hasStopPoint(seg073_467_3,one).', 'hasStopPoint(seg073_467_4,none).', 'hasStopPoint(seg073_467_5,none).']
