	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg073_192_0).	['segment(seg073_192_1).', 'segment(seg073_192_2).', 'segment(seg073_192_3).', 'segment(seg073_192_4).', 'segment(seg073_192_5).']	['hasTransportMode(seg073_192_0,bike).', 'hasTransportMode(seg073_192_0,car).', 'hasTransportMode(seg073_192_0,walk).']	['hasTransportMode(seg073_192_0,bus).']	hasVelocity(seg073_192_0,below_medium).	hasAcceleration(seg073_192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_192_1,bus).', 'hasKnownTransportMode(seg073_192_2,bus).', 'hasKnownTransportMode(seg073_192_3,bus).', 'hasKnownTransportMode(seg073_192_4,bus).', 'hasKnownTransportMode(seg073_192_5,bus).']	['hasVelocity(seg073_192_1,below_medium).', 'hasVelocity(seg073_192_2,very_slow).', 'hasVelocity(seg073_192_3,above_medium).', 'hasVelocity(seg073_192_4,fast).', 'hasVelocity(seg073_192_5,fast).']	['hasAcceleration(seg073_192_1,unchanged).', 'hasAcceleration(seg073_192_2,much_slower).', 'hasAcceleration(seg073_192_3,much_slower).', 'hasAcceleration(seg073_192_4,slightly_slower).', 'hasAcceleration(seg073_192_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_192_0,seg073_192_1).', 'previousSegmentRelation(seg073_192_1,seg073_192_2).', 'previousSegmentRelation(seg073_192_2,seg073_192_3).', 'previousSegmentRelation(seg073_192_3,seg073_192_4).', 'previousSegmentRelation(seg073_192_4,seg073_192_5).']	hasStopPoint(seg073_192_0,none).	['hasStopPoint(seg073_192_1,none).', 'hasStopPoint(seg073_192_2,none).', 'hasStopPoint(seg073_192_3,none).', 'hasStopPoint(seg073_192_4,none).', 'hasStopPoint(seg073_192_5,none).']
167	['bus']	segment(seg073_193_0).	['segment(seg073_193_1).', 'segment(seg073_193_2).', 'segment(seg073_193_3).', 'segment(seg073_193_4).', 'segment(seg073_193_5).']	['hasTransportMode(seg073_193_0,bike).', 'hasTransportMode(seg073_193_0,car).', 'hasTransportMode(seg073_193_0,walk).']	['hasTransportMode(seg073_193_0,bus).']	hasVelocity(seg073_193_0,medium).	hasAcceleration(seg073_193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_193_1,bus).', 'hasKnownTransportMode(seg073_193_2,bus).', 'hasKnownTransportMode(seg073_193_3,bus).', 'hasKnownTransportMode(seg073_193_4,bus).', 'hasKnownTransportMode(seg073_193_5,bus).']	['hasVelocity(seg073_193_1,below_medium).', 'hasVelocity(seg073_193_2,below_medium).', 'hasVelocity(seg073_193_3,very_slow).', 'hasVelocity(seg073_193_4,above_medium).', 'hasVelocity(seg073_193_5,fast).']	['hasAcceleration(seg073_193_1,unchanged).', 'hasAcceleration(seg073_193_2,faster).', 'hasAcceleration(seg073_193_3,much_slower).', 'hasAcceleration(seg073_193_4,much_slower).', 'hasAcceleration(seg073_193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_193_0,seg073_193_1).', 'previousSegmentRelation(seg073_193_1,seg073_193_2).', 'previousSegmentRelation(seg073_193_2,seg073_193_3).', 'previousSegmentRelation(seg073_193_3,seg073_193_4).', 'previousSegmentRelation(seg073_193_4,seg073_193_5).']	hasStopPoint(seg073_193_0,none).	['hasStopPoint(seg073_193_1,none).', 'hasStopPoint(seg073_193_2,none).', 'hasStopPoint(seg073_193_3,none).', 'hasStopPoint(seg073_193_4,none).', 'hasStopPoint(seg073_193_5,none).']
168	['bus']	segment(seg073_194_0).	['segment(seg073_194_1).', 'segment(seg073_194_2).', 'segment(seg073_194_3).', 'segment(seg073_194_4).', 'segment(seg073_194_5).']	['hasTransportMode(seg073_194_0,bike).', 'hasTransportMode(seg073_194_0,car).', 'hasTransportMode(seg073_194_0,walk).']	['hasTransportMode(seg073_194_0,bus).']	hasVelocity(seg073_194_0,above_medium).	hasAcceleration(seg073_194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_194_1,bus).', 'hasKnownTransportMode(seg073_194_2,bus).', 'hasKnownTransportMode(seg073_194_3,bus).', 'hasKnownTransportMode(seg073_194_4,bus).', 'hasKnownTransportMode(seg073_194_5,bus).']	['hasVelocity(seg073_194_1,medium).', 'hasVelocity(seg073_194_2,medium).', 'hasVelocity(seg073_194_3,below_medium).', 'hasVelocity(seg073_194_4,very_slow).', 'hasVelocity(seg073_194_5,above_medium).']	['hasAcceleration(seg073_194_1,slightly_faster).', 'hasAcceleration(seg073_194_2,slightly_faster).', 'hasAcceleration(seg073_194_3,faster).', 'hasAcceleration(seg073_194_4,much_slower).', 'hasAcceleration(seg073_194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_194_0,seg073_194_1).', 'previousSegmentRelation(seg073_194_1,seg073_194_2).', 'previousSegmentRelation(seg073_194_2,seg073_194_3).', 'previousSegmentRelation(seg073_194_3,seg073_194_4).', 'previousSegmentRelation(seg073_194_4,seg073_194_5).']	hasStopPoint(seg073_194_0,none).	['hasStopPoint(seg073_194_1,none).', 'hasStopPoint(seg073_194_2,none).', 'hasStopPoint(seg073_194_3,none).', 'hasStopPoint(seg073_194_4,none).', 'hasStopPoint(seg073_194_5,none).']
169	['bus']	segment(seg073_195_0).	['segment(seg073_195_1).', 'segment(seg073_195_2).', 'segment(seg073_195_3).', 'segment(seg073_195_4).', 'segment(seg073_195_5).']	['hasTransportMode(seg073_195_0,bike).', 'hasTransportMode(seg073_195_0,car).', 'hasTransportMode(seg073_195_0,walk).']	['hasTransportMode(seg073_195_0,bus).']	hasVelocity(seg073_195_0,fast).	hasAcceleration(seg073_195_0,faster).	empty	empty	['hasKnownTransportMode(seg073_195_1,bus).', 'hasKnownTransportMode(seg073_195_2,bus).', 'hasKnownTransportMode(seg073_195_3,bus).', 'hasKnownTransportMode(seg073_195_4,bus).', 'hasKnownTransportMode(seg073_195_5,bus).']	['hasVelocity(seg073_195_1,above_medium).', 'hasVelocity(seg073_195_2,medium).', 'hasVelocity(seg073_195_3,medium).', 'hasVelocity(seg073_195_4,below_medium).', 'hasVelocity(seg073_195_5,very_slow).']	['hasAcceleration(seg073_195_1,much_faster).', 'hasAcceleration(seg073_195_2,unchanged).', 'hasAcceleration(seg073_195_3,slightly_faster).', 'hasAcceleration(seg073_195_4,faster).', 'hasAcceleration(seg073_195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_195_0,seg073_195_1).', 'previousSegmentRelation(seg073_195_1,seg073_195_2).', 'previousSegmentRelation(seg073_195_2,seg073_195_3).', 'previousSegmentRelation(seg073_195_3,seg073_195_4).', 'previousSegmentRelation(seg073_195_4,seg073_195_5).']	hasStopPoint(seg073_195_0,none).	['hasStopPoint(seg073_195_1,none).', 'hasStopPoint(seg073_195_2,none).', 'hasStopPoint(seg073_195_3,none).', 'hasStopPoint(seg073_195_4,none).', 'hasStopPoint(seg073_195_5,none).']
170	['bus']	segment(seg073_196_0).	['segment(seg073_196_1).', 'segment(seg073_196_2).', 'segment(seg073_196_3).', 'segment(seg073_196_4).', 'segment(seg073_196_5).']	['hasTransportMode(seg073_196_0,bike).', 'hasTransportMode(seg073_196_0,car).', 'hasTransportMode(seg073_196_0,walk).']	['hasTransportMode(seg073_196_0,bus).']	hasVelocity(seg073_196_0,fast).	hasAcceleration(seg073_196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_196_1,bus).', 'hasKnownTransportMode(seg073_196_2,bus).', 'hasKnownTransportMode(seg073_196_3,bus).', 'hasKnownTransportMode(seg073_196_4,bus).', 'hasKnownTransportMode(seg073_196_5,bus).']	['hasVelocity(seg073_196_1,fast).', 'hasVelocity(seg073_196_2,below_medium).', 'hasVelocity(seg073_196_3,medium).', 'hasVelocity(seg073_196_4,medium).', 'hasVelocity(seg073_196_5,below_medium).']	['hasAcceleration(seg073_196_1,faster).', 'hasAcceleration(seg073_196_2,unchanged).', 'hasAcceleration(seg073_196_3,unchanged).', 'hasAcceleration(seg073_196_4,slightly_faster).', 'hasAcceleration(seg073_196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_196_0,seg073_196_1).', 'previousSegmentRelation(seg073_196_1,seg073_196_2).', 'previousSegmentRelation(seg073_196_2,seg073_196_3).', 'previousSegmentRelation(seg073_196_3,seg073_196_4).', 'previousSegmentRelation(seg073_196_4,seg073_196_5).']	hasStopPoint(seg073_196_0,none).	['hasStopPoint(seg073_196_1,none).', 'hasStopPoint(seg073_196_2,none).', 'hasStopPoint(seg073_196_3,none).', 'hasStopPoint(seg073_196_4,none).', 'hasStopPoint(seg073_196_5,none).']
171	['bus']	segment(seg073_197_0).	['segment(seg073_197_1).', 'segment(seg073_197_2).', 'segment(seg073_197_3).', 'segment(seg073_197_4).', 'segment(seg073_197_5).']	['hasTransportMode(seg073_197_0,bike).', 'hasTransportMode(seg073_197_0,car).', 'hasTransportMode(seg073_197_0,walk).']	['hasTransportMode(seg073_197_0,bus).']	hasVelocity(seg073_197_0,fast).	hasAcceleration(seg073_197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_197_1,bus).', 'hasKnownTransportMode(seg073_197_2,bus).', 'hasKnownTransportMode(seg073_197_3,bus).', 'hasKnownTransportMode(seg073_197_4,bus).', 'hasKnownTransportMode(seg073_197_5,bus).']	['hasVelocity(seg073_197_1,fast).', 'hasVelocity(seg073_197_2,below_medium).', 'hasVelocity(seg073_197_3,below_medium).', 'hasVelocity(seg073_197_4,medium).', 'hasVelocity(seg073_197_5,medium).']	['hasAcceleration(seg073_197_1,slightly_faster).', 'hasAcceleration(seg073_197_2,unchanged).', 'hasAcceleration(seg073_197_3,unchanged).', 'hasAcceleration(seg073_197_4,unchanged).', 'hasAcceleration(seg073_197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_197_0,seg073_197_1).', 'previousSegmentRelation(seg073_197_1,seg073_197_2).', 'previousSegmentRelation(seg073_197_2,seg073_197_3).', 'previousSegmentRelation(seg073_197_3,seg073_197_4).', 'previousSegmentRelation(seg073_197_4,seg073_197_5).']	hasStopPoint(seg073_197_0,none).	['hasStopPoint(seg073_197_1,none).', 'hasStopPoint(seg073_197_2,none).', 'hasStopPoint(seg073_197_3,none).', 'hasStopPoint(seg073_197_4,none).', 'hasStopPoint(seg073_197_5,none).']
172	['bus']	segment(seg073_198_0).	['segment(seg073_198_1).', 'segment(seg073_198_2).', 'segment(seg073_198_3).', 'segment(seg073_198_4).', 'segment(seg073_198_5).']	['hasTransportMode(seg073_198_0,bike).', 'hasTransportMode(seg073_198_0,car).', 'hasTransportMode(seg073_198_0,walk).']	['hasTransportMode(seg073_198_0,bus).']	hasVelocity(seg073_198_0,above_medium).	hasAcceleration(seg073_198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_198_1,bus).', 'hasKnownTransportMode(seg073_198_2,bus).', 'hasKnownTransportMode(seg073_198_3,bus).', 'hasKnownTransportMode(seg073_198_4,bus).', 'hasKnownTransportMode(seg073_198_5,bus).']	['hasVelocity(seg073_198_1,fast).', 'hasVelocity(seg073_198_2,below_medium).', 'hasVelocity(seg073_198_3,below_medium).', 'hasVelocity(seg073_198_4,below_medium).', 'hasVelocity(seg073_198_5,medium).']	['hasAcceleration(seg073_198_1,unchanged).', 'hasAcceleration(seg073_198_2,unchanged).', 'hasAcceleration(seg073_198_3,unchanged).', 'hasAcceleration(seg073_198_4,unchanged).', 'hasAcceleration(seg073_198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_198_0,seg073_198_1).', 'previousSegmentRelation(seg073_198_1,seg073_198_2).', 'previousSegmentRelation(seg073_198_2,seg073_198_3).', 'previousSegmentRelation(seg073_198_3,seg073_198_4).', 'previousSegmentRelation(seg073_198_4,seg073_198_5).']	hasStopPoint(seg073_198_0,none).	['hasStopPoint(seg073_198_1,none).', 'hasStopPoint(seg073_198_2,none).', 'hasStopPoint(seg073_198_3,none).', 'hasStopPoint(seg073_198_4,none).', 'hasStopPoint(seg073_198_5,none).']
173	['bus']	segment(seg073_199_0).	['segment(seg073_199_1).', 'segment(seg073_199_2).', 'segment(seg073_199_3).', 'segment(seg073_199_4).', 'segment(seg073_199_5).']	['hasTransportMode(seg073_199_0,bike).', 'hasTransportMode(seg073_199_0,car).', 'hasTransportMode(seg073_199_0,walk).']	['hasTransportMode(seg073_199_0,bus).']	hasVelocity(seg073_199_0,below_medium).	hasAcceleration(seg073_199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_199_1,bus).', 'hasKnownTransportMode(seg073_199_2,bus).', 'hasKnownTransportMode(seg073_199_3,bus).', 'hasKnownTransportMode(seg073_199_4,bus).', 'hasKnownTransportMode(seg073_199_5,bus).']	['hasVelocity(seg073_199_1,above_medium).', 'hasVelocity(seg073_199_2,medium).', 'hasVelocity(seg073_199_3,below_medium).', 'hasVelocity(seg073_199_4,below_medium).', 'hasVelocity(seg073_199_5,below_medium).']	['hasAcceleration(seg073_199_1,much_slower).', 'hasAcceleration(seg073_199_2,slightly_faster).', 'hasAcceleration(seg073_199_3,unchanged).', 'hasAcceleration(seg073_199_4,unchanged).', 'hasAcceleration(seg073_199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_199_0,seg073_199_1).', 'previousSegmentRelation(seg073_199_1,seg073_199_2).', 'previousSegmentRelation(seg073_199_2,seg073_199_3).', 'previousSegmentRelation(seg073_199_3,seg073_199_4).', 'previousSegmentRelation(seg073_199_4,seg073_199_5).']	hasStopPoint(seg073_199_0,none).	['hasStopPoint(seg073_199_1,none).', 'hasStopPoint(seg073_199_2,none).', 'hasStopPoint(seg073_199_3,none).', 'hasStopPoint(seg073_199_4,none).', 'hasStopPoint(seg073_199_5,none).']
174	['bus']	segment(seg073_200_0).	['segment(seg073_200_1).', 'segment(seg073_200_2).', 'segment(seg073_200_3).', 'segment(seg073_200_4).', 'segment(seg073_200_5).']	['hasTransportMode(seg073_200_0,bike).', 'hasTransportMode(seg073_200_0,car).', 'hasTransportMode(seg073_200_0,walk).']	['hasTransportMode(seg073_200_0,bus).']	hasVelocity(seg073_200_0,below_medium).	hasAcceleration(seg073_200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg073_200_1,bus).', 'hasKnownTransportMode(seg073_200_2,bus).', 'hasKnownTransportMode(seg073_200_3,bus).', 'hasKnownTransportMode(seg073_200_4,bus).', 'hasKnownTransportMode(seg073_200_5,bus).']	['hasVelocity(seg073_200_1,below_medium).', 'hasVelocity(seg073_200_2,above_medium).', 'hasVelocity(seg073_200_3,medium).', 'hasVelocity(seg073_200_4,below_medium).', 'hasVelocity(seg073_200_5,below_medium).']	['hasAcceleration(seg073_200_1,much_slower).', 'hasAcceleration(seg073_200_2,much_faster).', 'hasAcceleration(seg073_200_3,slightly_faster).', 'hasAcceleration(seg073_200_4,unchanged).', 'hasAcceleration(seg073_200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_200_0,seg073_200_1).', 'previousSegmentRelation(seg073_200_1,seg073_200_2).', 'previousSegmentRelation(seg073_200_2,seg073_200_3).', 'previousSegmentRelation(seg073_200_3,seg073_200_4).', 'previousSegmentRelation(seg073_200_4,seg073_200_5).']	hasStopPoint(seg073_200_0,none).	['hasStopPoint(seg073_200_1,none).', 'hasStopPoint(seg073_200_2,none).', 'hasStopPoint(seg073_200_3,none).', 'hasStopPoint(seg073_200_4,none).', 'hasStopPoint(seg073_200_5,none).']
175	['bus']	segment(seg073_201_0).	['segment(seg073_201_1).', 'segment(seg073_201_2).', 'segment(seg073_201_3).', 'segment(seg073_201_4).', 'segment(seg073_201_5).']	['hasTransportMode(seg073_201_0,bike).', 'hasTransportMode(seg073_201_0,car).', 'hasTransportMode(seg073_201_0,walk).']	['hasTransportMode(seg073_201_0,bus).']	hasVelocity(seg073_201_0,medium).	hasAcceleration(seg073_201_0,faster).	empty	empty	['hasKnownTransportMode(seg073_201_1,bus).', 'hasKnownTransportMode(seg073_201_2,bus).', 'hasKnownTransportMode(seg073_201_3,bus).', 'hasKnownTransportMode(seg073_201_4,bus).', 'hasKnownTransportMode(seg073_201_5,bus).']	['hasVelocity(seg073_201_1,below_medium).', 'hasVelocity(seg073_201_2,fast).', 'hasVelocity(seg073_201_3,above_medium).', 'hasVelocity(seg073_201_4,medium).', 'hasVelocity(seg073_201_5,below_medium).']	['hasAcceleration(seg073_201_1,unchanged).', 'hasAcceleration(seg073_201_2,faster).', 'hasAcceleration(seg073_201_3,much_faster).', 'hasAcceleration(seg073_201_4,slightly_faster).', 'hasAcceleration(seg073_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_201_0,seg073_201_1).', 'previousSegmentRelation(seg073_201_1,seg073_201_2).', 'previousSegmentRelation(seg073_201_2,seg073_201_3).', 'previousSegmentRelation(seg073_201_3,seg073_201_4).', 'previousSegmentRelation(seg073_201_4,seg073_201_5).']	hasStopPoint(seg073_201_0,none).	['hasStopPoint(seg073_201_1,none).', 'hasStopPoint(seg073_201_2,none).', 'hasStopPoint(seg073_201_3,none).', 'hasStopPoint(seg073_201_4,none).', 'hasStopPoint(seg073_201_5,none).']
176	['bus']	segment(seg073_202_0).	['segment(seg073_202_1).', 'segment(seg073_202_2).', 'segment(seg073_202_3).', 'segment(seg073_202_4).', 'segment(seg073_202_5).']	['hasTransportMode(seg073_202_0,bike).', 'hasTransportMode(seg073_202_0,car).', 'hasTransportMode(seg073_202_0,walk).']	['hasTransportMode(seg073_202_0,bus).']	hasVelocity(seg073_202_0,slow).	hasAcceleration(seg073_202_0,much_slower).	empty	empty	['hasKnownTransportMode(seg073_202_1,bus).', 'hasKnownTransportMode(seg073_202_2,bus).', 'hasKnownTransportMode(seg073_202_3,bus).', 'hasKnownTransportMode(seg073_202_4,bus).', 'hasKnownTransportMode(seg073_202_5,bus).']	['hasVelocity(seg073_202_1,medium).', 'hasVelocity(seg073_202_2,fast).', 'hasVelocity(seg073_202_3,fast).', 'hasVelocity(seg073_202_4,above_medium).', 'hasVelocity(seg073_202_5,medium).']	['hasAcceleration(seg073_202_1,faster).', 'hasAcceleration(seg073_202_2,slightly_faster).', 'hasAcceleration(seg073_202_3,faster).', 'hasAcceleration(seg073_202_4,much_faster).', 'hasAcceleration(seg073_202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_202_0,seg073_202_1).', 'previousSegmentRelation(seg073_202_1,seg073_202_2).', 'previousSegmentRelation(seg073_202_2,seg073_202_3).', 'previousSegmentRelation(seg073_202_3,seg073_202_4).', 'previousSegmentRelation(seg073_202_4,seg073_202_5).']	hasStopPoint(seg073_202_0,one).	['hasStopPoint(seg073_202_1,none).', 'hasStopPoint(seg073_202_2,none).', 'hasStopPoint(seg073_202_3,none).', 'hasStopPoint(seg073_202_4,none).', 'hasStopPoint(seg073_202_5,none).']
177	['bus']	segment(seg073_203_0).	['segment(seg073_203_1).', 'segment(seg073_203_2).', 'segment(seg073_203_3).', 'segment(seg073_203_4).', 'segment(seg073_203_5).']	['hasTransportMode(seg073_203_0,bike).', 'hasTransportMode(seg073_203_0,car).', 'hasTransportMode(seg073_203_0,walk).']	['hasTransportMode(seg073_203_0,bus).']	hasVelocity(seg073_203_0,medium).	hasAcceleration(seg073_203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg073_203_1,bus).', 'hasKnownTransportMode(seg073_203_2,bus).', 'hasKnownTransportMode(seg073_203_3,bus).', 'hasKnownTransportMode(seg073_203_4,bus).', 'hasKnownTransportMode(seg073_203_5,bus).']	['hasVelocity(seg073_203_1,slow).', 'hasVelocity(seg073_203_2,fast).', 'hasVelocity(seg073_203_3,fast).', 'hasVelocity(seg073_203_4,fast).', 'hasVelocity(seg073_203_5,above_medium).']	['hasAcceleration(seg073_203_1,much_slower).', 'hasAcceleration(seg073_203_2,unchanged).', 'hasAcceleration(seg073_203_3,slightly_faster).', 'hasAcceleration(seg073_203_4,faster).', 'hasAcceleration(seg073_203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_203_0,seg073_203_1).', 'previousSegmentRelation(seg073_203_1,seg073_203_2).', 'previousSegmentRelation(seg073_203_2,seg073_203_3).', 'previousSegmentRelation(seg073_203_3,seg073_203_4).', 'previousSegmentRelation(seg073_203_4,seg073_203_5).']	hasStopPoint(seg073_203_0,none).	['hasStopPoint(seg073_203_1,one).', 'hasStopPoint(seg073_203_2,none).', 'hasStopPoint(seg073_203_3,none).', 'hasStopPoint(seg073_203_4,none).', 'hasStopPoint(seg073_203_5,none).']
178	['bus']	segment(seg073_204_0).	['segment(seg073_204_1).', 'segment(seg073_204_2).', 'segment(seg073_204_3).', 'segment(seg073_204_4).', 'segment(seg073_204_5).']	['hasTransportMode(seg073_204_0,bike).', 'hasTransportMode(seg073_204_0,car).', 'hasTransportMode(seg073_204_0,walk).']	['hasTransportMode(seg073_204_0,bus).']	hasVelocity(seg073_204_0,above_medium).	hasAcceleration(seg073_204_0,faster).	empty	empty	['hasKnownTransportMode(seg073_204_1,bus).', 'hasKnownTransportMode(seg073_204_2,bus).', 'hasKnownTransportMode(seg073_204_3,bus).', 'hasKnownTransportMode(seg073_204_4,bus).', 'hasKnownTransportMode(seg073_204_5,bus).']	['hasVelocity(seg073_204_1,medium).', 'hasVelocity(seg073_204_2,above_medium).', 'hasVelocity(seg073_204_3,fast).', 'hasVelocity(seg073_204_4,fast).', 'hasVelocity(seg073_204_5,fast).']	['hasAcceleration(seg073_204_1,much_faster).', 'hasAcceleration(seg073_204_2,much_slower).', 'hasAcceleration(seg073_204_3,unchanged).', 'hasAcceleration(seg073_204_4,slightly_faster).', 'hasAcceleration(seg073_204_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_204_0,seg073_204_1).', 'previousSegmentRelation(seg073_204_1,seg073_204_2).', 'previousSegmentRelation(seg073_204_2,seg073_204_3).', 'previousSegmentRelation(seg073_204_3,seg073_204_4).', 'previousSegmentRelation(seg073_204_4,seg073_204_5).']	hasStopPoint(seg073_204_0,none).	['hasStopPoint(seg073_204_1,none).', 'hasStopPoint(seg073_204_2,none).', 'hasStopPoint(seg073_204_3,none).', 'hasStopPoint(seg073_204_4,none).', 'hasStopPoint(seg073_204_5,none).']
179	['bus']	segment(seg073_205_0).	['segment(seg073_205_1).', 'segment(seg073_205_2).', 'segment(seg073_205_3).', 'segment(seg073_205_4).', 'segment(seg073_205_5).']	['hasTransportMode(seg073_205_0,bike).', 'hasTransportMode(seg073_205_0,car).', 'hasTransportMode(seg073_205_0,walk).']	['hasTransportMode(seg073_205_0,bus).']	hasVelocity(seg073_205_0,above_medium).	hasAcceleration(seg073_205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_205_1,bus).', 'hasKnownTransportMode(seg073_205_2,bus).', 'hasKnownTransportMode(seg073_205_3,bus).', 'hasKnownTransportMode(seg073_205_4,bus).', 'hasKnownTransportMode(seg073_205_5,bus).']	['hasVelocity(seg073_205_1,above_medium).', 'hasVelocity(seg073_205_2,below_medium).', 'hasVelocity(seg073_205_3,above_medium).', 'hasVelocity(seg073_205_4,fast).', 'hasVelocity(seg073_205_5,fast).']	['hasAcceleration(seg073_205_1,faster).', 'hasAcceleration(seg073_205_2,much_slower).', 'hasAcceleration(seg073_205_3,much_slower).', 'hasAcceleration(seg073_205_4,unchanged).', 'hasAcceleration(seg073_205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_205_0,seg073_205_1).', 'previousSegmentRelation(seg073_205_1,seg073_205_2).', 'previousSegmentRelation(seg073_205_2,seg073_205_3).', 'previousSegmentRelation(seg073_205_3,seg073_205_4).', 'previousSegmentRelation(seg073_205_4,seg073_205_5).']	hasStopPoint(seg073_205_0,none).	['hasStopPoint(seg073_205_1,none).', 'hasStopPoint(seg073_205_2,none).', 'hasStopPoint(seg073_205_3,none).', 'hasStopPoint(seg073_205_4,none).', 'hasStopPoint(seg073_205_5,none).']
180	['bus']	segment(seg073_206_0).	['segment(seg073_206_1).', 'segment(seg073_206_2).', 'segment(seg073_206_3).', 'segment(seg073_206_4).', 'segment(seg073_206_5).']	['hasTransportMode(seg073_206_0,bike).', 'hasTransportMode(seg073_206_0,car).', 'hasTransportMode(seg073_206_0,walk).']	['hasTransportMode(seg073_206_0,bus).']	hasVelocity(seg073_206_0,above_medium).	hasAcceleration(seg073_206_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg073_206_1,bus).', 'hasKnownTransportMode(seg073_206_2,bus).', 'hasKnownTransportMode(seg073_206_3,bus).', 'hasKnownTransportMode(seg073_206_4,bus).', 'hasKnownTransportMode(seg073_206_5,bus).']	['hasVelocity(seg073_206_1,above_medium).', 'hasVelocity(seg073_206_2,below_medium).', 'hasVelocity(seg073_206_3,below_medium).', 'hasVelocity(seg073_206_4,above_medium).', 'hasVelocity(seg073_206_5,fast).']	['hasAcceleration(seg073_206_1,slightly_faster).', 'hasAcceleration(seg073_206_2,unchanged).', 'hasAcceleration(seg073_206_3,much_slower).', 'hasAcceleration(seg073_206_4,much_slower).', 'hasAcceleration(seg073_206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg073_206_0,seg073_206_1).', 'previousSegmentRelation(seg073_206_1,seg073_206_2).', 'previousSegmentRelation(seg073_206_2,seg073_206_3).', 'previousSegmentRelation(seg073_206_3,seg073_206_4).', 'previousSegmentRelation(seg073_206_4,seg073_206_5).']	hasStopPoint(seg073_206_0,none).	['hasStopPoint(seg073_206_1,none).', 'hasStopPoint(seg073_206_2,none).', 'hasStopPoint(seg073_206_3,none).', 'hasStopPoint(seg073_206_4,none).', 'hasStopPoint(seg073_206_5,none).']
