	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_17522_0).	['segment(seg085_17522_1).', 'segment(seg085_17522_2).', 'segment(seg085_17522_3).', 'segment(seg085_17522_4).', 'segment(seg085_17522_5).']	['hasTransportMode(seg085_17522_0,bike).', 'hasTransportMode(seg085_17522_0,car).', 'hasTransportMode(seg085_17522_0,walk).']	['hasTransportMode(seg085_17522_0,bus).']	hasVelocity(seg085_17522_0,below_medium).	hasAcceleration(seg085_17522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17522_1,bus).', 'hasKnownTransportMode(seg085_17522_2,bus).', 'hasKnownTransportMode(seg085_17522_3,bus).', 'hasKnownTransportMode(seg085_17522_4,bus).', 'hasKnownTransportMode(seg085_17522_5,bus).']	['hasVelocity(seg085_17522_1,slow).', 'hasVelocity(seg085_17522_2,fast).', 'hasVelocity(seg085_17522_3,fast).', 'hasVelocity(seg085_17522_4,fast).', 'hasVelocity(seg085_17522_5,fast).']	['hasAcceleration(seg085_17522_1,unchanged).', 'hasAcceleration(seg085_17522_2,slower).', 'hasAcceleration(seg085_17522_3,unchanged).', 'hasAcceleration(seg085_17522_4,unchanged).', 'hasAcceleration(seg085_17522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17522_0,seg085_17522_1).', 'previousSegmentRelation(seg085_17522_1,seg085_17522_2).', 'previousSegmentRelation(seg085_17522_2,seg085_17522_3).', 'previousSegmentRelation(seg085_17522_3,seg085_17522_4).', 'previousSegmentRelation(seg085_17522_4,seg085_17522_5).']	hasStopPoint(seg085_17522_0,none).	['hasStopPoint(seg085_17522_1,none).', 'hasStopPoint(seg085_17522_2,none).', 'hasStopPoint(seg085_17522_3,none).', 'hasStopPoint(seg085_17522_4,none).', 'hasStopPoint(seg085_17522_5,none).']
41	['bus']	segment(seg085_17523_0).	['segment(seg085_17523_1).', 'segment(seg085_17523_2).', 'segment(seg085_17523_3).', 'segment(seg085_17523_4).', 'segment(seg085_17523_5).']	['hasTransportMode(seg085_17523_0,bike).', 'hasTransportMode(seg085_17523_0,car).', 'hasTransportMode(seg085_17523_0,walk).']	['hasTransportMode(seg085_17523_0,bus).']	hasVelocity(seg085_17523_0,below_medium).	hasAcceleration(seg085_17523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17523_1,bus).', 'hasKnownTransportMode(seg085_17523_2,bus).', 'hasKnownTransportMode(seg085_17523_3,bus).', 'hasKnownTransportMode(seg085_17523_4,bus).', 'hasKnownTransportMode(seg085_17523_5,bus).']	['hasVelocity(seg085_17523_1,below_medium).', 'hasVelocity(seg085_17523_2,medium).', 'hasVelocity(seg085_17523_3,fast).', 'hasVelocity(seg085_17523_4,fast).', 'hasVelocity(seg085_17523_5,fast).']	['hasAcceleration(seg085_17523_1,slightly_faster).', 'hasAcceleration(seg085_17523_2,much_slower).', 'hasAcceleration(seg085_17523_3,slower).', 'hasAcceleration(seg085_17523_4,unchanged).', 'hasAcceleration(seg085_17523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17523_0,seg085_17523_1).', 'previousSegmentRelation(seg085_17523_1,seg085_17523_2).', 'previousSegmentRelation(seg085_17523_2,seg085_17523_3).', 'previousSegmentRelation(seg085_17523_3,seg085_17523_4).', 'previousSegmentRelation(seg085_17523_4,seg085_17523_5).']	hasStopPoint(seg085_17523_0,none).	['hasStopPoint(seg085_17523_1,none).', 'hasStopPoint(seg085_17523_2,none).', 'hasStopPoint(seg085_17523_3,none).', 'hasStopPoint(seg085_17523_4,none).', 'hasStopPoint(seg085_17523_5,none).']
42	['bus']	segment(seg085_17524_0).	['segment(seg085_17524_1).', 'segment(seg085_17524_2).', 'segment(seg085_17524_3).', 'segment(seg085_17524_4).', 'segment(seg085_17524_5).']	['hasTransportMode(seg085_17524_0,bike).', 'hasTransportMode(seg085_17524_0,car).', 'hasTransportMode(seg085_17524_0,walk).']	['hasTransportMode(seg085_17524_0,bus).']	hasVelocity(seg085_17524_0,slow).	hasAcceleration(seg085_17524_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17524_1,bus).', 'hasKnownTransportMode(seg085_17524_2,bus).', 'hasKnownTransportMode(seg085_17524_3,bus).', 'hasKnownTransportMode(seg085_17524_4,bus).', 'hasKnownTransportMode(seg085_17524_5,bus).']	['hasVelocity(seg085_17524_1,below_medium).', 'hasVelocity(seg085_17524_2,below_medium).', 'hasVelocity(seg085_17524_3,medium).', 'hasVelocity(seg085_17524_4,fast).', 'hasVelocity(seg085_17524_5,fast).']	['hasAcceleration(seg085_17524_1,unchanged).', 'hasAcceleration(seg085_17524_2,slightly_slower).', 'hasAcceleration(seg085_17524_3,much_slower).', 'hasAcceleration(seg085_17524_4,slower).', 'hasAcceleration(seg085_17524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17524_0,seg085_17524_1).', 'previousSegmentRelation(seg085_17524_1,seg085_17524_2).', 'previousSegmentRelation(seg085_17524_2,seg085_17524_3).', 'previousSegmentRelation(seg085_17524_3,seg085_17524_4).', 'previousSegmentRelation(seg085_17524_4,seg085_17524_5).']	hasStopPoint(seg085_17524_0,up_to_five).	['hasStopPoint(seg085_17524_1,none).', 'hasStopPoint(seg085_17524_2,none).', 'hasStopPoint(seg085_17524_3,none).', 'hasStopPoint(seg085_17524_4,none).', 'hasStopPoint(seg085_17524_5,none).']
43	['bus']	segment(seg085_17525_0).	['segment(seg085_17525_1).', 'segment(seg085_17525_2).', 'segment(seg085_17525_3).', 'segment(seg085_17525_4).', 'segment(seg085_17525_5).']	['hasTransportMode(seg085_17525_0,bike).', 'hasTransportMode(seg085_17525_0,car).', 'hasTransportMode(seg085_17525_0,walk).']	['hasTransportMode(seg085_17525_0,bus).']	hasVelocity(seg085_17525_0,medium).	hasAcceleration(seg085_17525_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17525_1,bus).', 'hasKnownTransportMode(seg085_17525_2,bus).', 'hasKnownTransportMode(seg085_17525_3,bus).', 'hasKnownTransportMode(seg085_17525_4,bus).', 'hasKnownTransportMode(seg085_17525_5,bus).']	['hasVelocity(seg085_17525_1,slow).', 'hasVelocity(seg085_17525_2,slow).', 'hasVelocity(seg085_17525_3,below_medium).', 'hasVelocity(seg085_17525_4,medium).', 'hasVelocity(seg085_17525_5,fast).']	['hasAcceleration(seg085_17525_1,slower).', 'hasAcceleration(seg085_17525_2,slower).', 'hasAcceleration(seg085_17525_3,slightly_slower).', 'hasAcceleration(seg085_17525_4,much_slower).', 'hasAcceleration(seg085_17525_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17525_0,seg085_17525_1).', 'previousSegmentRelation(seg085_17525_1,seg085_17525_2).', 'previousSegmentRelation(seg085_17525_2,seg085_17525_3).', 'previousSegmentRelation(seg085_17525_3,seg085_17525_4).', 'previousSegmentRelation(seg085_17525_4,seg085_17525_5).']	hasStopPoint(seg085_17525_0,none).	['hasStopPoint(seg085_17525_1,up_to_five).', 'hasStopPoint(seg085_17525_2,none).', 'hasStopPoint(seg085_17525_3,none).', 'hasStopPoint(seg085_17525_4,none).', 'hasStopPoint(seg085_17525_5,none).']
44	['bus']	segment(seg085_17526_0).	['segment(seg085_17526_1).', 'segment(seg085_17526_2).', 'segment(seg085_17526_3).', 'segment(seg085_17526_4).', 'segment(seg085_17526_5).']	['hasTransportMode(seg085_17526_0,bike).', 'hasTransportMode(seg085_17526_0,car).', 'hasTransportMode(seg085_17526_0,walk).']	['hasTransportMode(seg085_17526_0,bus).']	hasVelocity(seg085_17526_0,above_medium).	hasAcceleration(seg085_17526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17526_1,bus).', 'hasKnownTransportMode(seg085_17526_2,bus).', 'hasKnownTransportMode(seg085_17526_3,bus).', 'hasKnownTransportMode(seg085_17526_4,bus).', 'hasKnownTransportMode(seg085_17526_5,bus).']	['hasVelocity(seg085_17526_1,medium).', 'hasVelocity(seg085_17526_2,below_medium).', 'hasVelocity(seg085_17526_3,slow).', 'hasVelocity(seg085_17526_4,below_medium).', 'hasVelocity(seg085_17526_5,medium).']	['hasAcceleration(seg085_17526_1,faster).', 'hasAcceleration(seg085_17526_2,slightly_faster).', 'hasAcceleration(seg085_17526_3,slower).', 'hasAcceleration(seg085_17526_4,slightly_slower).', 'hasAcceleration(seg085_17526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17526_0,seg085_17526_1).', 'previousSegmentRelation(seg085_17526_1,seg085_17526_2).', 'previousSegmentRelation(seg085_17526_2,seg085_17526_3).', 'previousSegmentRelation(seg085_17526_3,seg085_17526_4).', 'previousSegmentRelation(seg085_17526_4,seg085_17526_5).']	hasStopPoint(seg085_17526_0,none).	['hasStopPoint(seg085_17526_1,none).', 'hasStopPoint(seg085_17526_2,none).', 'hasStopPoint(seg085_17526_3,none).', 'hasStopPoint(seg085_17526_4,none).', 'hasStopPoint(seg085_17526_5,none).']
45	['bus']	segment(seg085_17527_0).	['segment(seg085_17527_1).', 'segment(seg085_17527_2).', 'segment(seg085_17527_3).', 'segment(seg085_17527_4).', 'segment(seg085_17527_5).']	['hasTransportMode(seg085_17527_0,bike).', 'hasTransportMode(seg085_17527_0,car).', 'hasTransportMode(seg085_17527_0,walk).']	['hasTransportMode(seg085_17527_0,bus).']	hasVelocity(seg085_17527_0,fast).	hasAcceleration(seg085_17527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17527_1,bus).', 'hasKnownTransportMode(seg085_17527_2,bus).', 'hasKnownTransportMode(seg085_17527_3,bus).', 'hasKnownTransportMode(seg085_17527_4,bus).', 'hasKnownTransportMode(seg085_17527_5,bus).']	['hasVelocity(seg085_17527_1,above_medium).', 'hasVelocity(seg085_17527_2,slow).', 'hasVelocity(seg085_17527_3,below_medium).', 'hasVelocity(seg085_17527_4,slow).', 'hasVelocity(seg085_17527_5,below_medium).']	['hasAcceleration(seg085_17527_1,much_faster).', 'hasAcceleration(seg085_17527_2,unchanged).', 'hasAcceleration(seg085_17527_3,slightly_faster).', 'hasAcceleration(seg085_17527_4,slower).', 'hasAcceleration(seg085_17527_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17527_0,seg085_17527_1).', 'previousSegmentRelation(seg085_17527_1,seg085_17527_2).', 'previousSegmentRelation(seg085_17527_2,seg085_17527_3).', 'previousSegmentRelation(seg085_17527_3,seg085_17527_4).', 'previousSegmentRelation(seg085_17527_4,seg085_17527_5).']	hasStopPoint(seg085_17527_0,none).	['hasStopPoint(seg085_17527_1,none).', 'hasStopPoint(seg085_17527_2,none).', 'hasStopPoint(seg085_17527_3,none).', 'hasStopPoint(seg085_17527_4,none).', 'hasStopPoint(seg085_17527_5,none).']
46	['bus']	segment(seg085_17528_0).	['segment(seg085_17528_1).', 'segment(seg085_17528_2).', 'segment(seg085_17528_3).', 'segment(seg085_17528_4).', 'segment(seg085_17528_5).']	['hasTransportMode(seg085_17528_0,bike).', 'hasTransportMode(seg085_17528_0,car).', 'hasTransportMode(seg085_17528_0,walk).']	['hasTransportMode(seg085_17528_0,bus).']	hasVelocity(seg085_17528_0,medium).	hasAcceleration(seg085_17528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17528_1,bus).', 'hasKnownTransportMode(seg085_17528_2,bus).', 'hasKnownTransportMode(seg085_17528_3,bus).', 'hasKnownTransportMode(seg085_17528_4,bus).', 'hasKnownTransportMode(seg085_17528_5,bus).']	['hasVelocity(seg085_17528_1,fast).', 'hasVelocity(seg085_17528_2,below_medium).', 'hasVelocity(seg085_17528_3,slow).', 'hasVelocity(seg085_17528_4,below_medium).', 'hasVelocity(seg085_17528_5,slow).']	['hasAcceleration(seg085_17528_1,much_faster).', 'hasAcceleration(seg085_17528_2,slightly_faster).', 'hasAcceleration(seg085_17528_3,unchanged).', 'hasAcceleration(seg085_17528_4,slightly_faster).', 'hasAcceleration(seg085_17528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17528_0,seg085_17528_1).', 'previousSegmentRelation(seg085_17528_1,seg085_17528_2).', 'previousSegmentRelation(seg085_17528_2,seg085_17528_3).', 'previousSegmentRelation(seg085_17528_3,seg085_17528_4).', 'previousSegmentRelation(seg085_17528_4,seg085_17528_5).']	hasStopPoint(seg085_17528_0,none).	['hasStopPoint(seg085_17528_1,none).', 'hasStopPoint(seg085_17528_2,none).', 'hasStopPoint(seg085_17528_3,none).', 'hasStopPoint(seg085_17528_4,none).', 'hasStopPoint(seg085_17528_5,none).']
47	['bus']	segment(seg085_17529_0).	['segment(seg085_17529_1).', 'segment(seg085_17529_2).', 'segment(seg085_17529_3).', 'segment(seg085_17529_4).', 'segment(seg085_17529_5).']	['hasTransportMode(seg085_17529_0,bike).', 'hasTransportMode(seg085_17529_0,car).', 'hasTransportMode(seg085_17529_0,walk).']	['hasTransportMode(seg085_17529_0,bus).']	hasVelocity(seg085_17529_0,fast).	hasAcceleration(seg085_17529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17529_1,bus).', 'hasKnownTransportMode(seg085_17529_2,bus).', 'hasKnownTransportMode(seg085_17529_3,bus).', 'hasKnownTransportMode(seg085_17529_4,bus).', 'hasKnownTransportMode(seg085_17529_5,bus).']	['hasVelocity(seg085_17529_1,medium).', 'hasVelocity(seg085_17529_2,below_medium).', 'hasVelocity(seg085_17529_3,below_medium).', 'hasVelocity(seg085_17529_4,slow).', 'hasVelocity(seg085_17529_5,below_medium).']	['hasAcceleration(seg085_17529_1,much_slower).', 'hasAcceleration(seg085_17529_2,unchanged).', 'hasAcceleration(seg085_17529_3,slightly_faster).', 'hasAcceleration(seg085_17529_4,unchanged).', 'hasAcceleration(seg085_17529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17529_0,seg085_17529_1).', 'previousSegmentRelation(seg085_17529_1,seg085_17529_2).', 'previousSegmentRelation(seg085_17529_2,seg085_17529_3).', 'previousSegmentRelation(seg085_17529_3,seg085_17529_4).', 'previousSegmentRelation(seg085_17529_4,seg085_17529_5).']	hasStopPoint(seg085_17529_0,none).	['hasStopPoint(seg085_17529_1,none).', 'hasStopPoint(seg085_17529_2,none).', 'hasStopPoint(seg085_17529_3,none).', 'hasStopPoint(seg085_17529_4,none).', 'hasStopPoint(seg085_17529_5,none).']
48	['bus']	segment(seg085_17530_0).	['segment(seg085_17530_1).', 'segment(seg085_17530_2).', 'segment(seg085_17530_3).', 'segment(seg085_17530_4).', 'segment(seg085_17530_5).']	['hasTransportMode(seg085_17530_0,bike).', 'hasTransportMode(seg085_17530_0,car).', 'hasTransportMode(seg085_17530_0,walk).']	['hasTransportMode(seg085_17530_0,bus).']	hasVelocity(seg085_17530_0,medium).	hasAcceleration(seg085_17530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17530_1,bus).', 'hasKnownTransportMode(seg085_17530_2,bus).', 'hasKnownTransportMode(seg085_17530_3,bus).', 'hasKnownTransportMode(seg085_17530_4,bus).', 'hasKnownTransportMode(seg085_17530_5,bus).']	['hasVelocity(seg085_17530_1,fast).', 'hasVelocity(seg085_17530_2,slow).', 'hasVelocity(seg085_17530_3,below_medium).', 'hasVelocity(seg085_17530_4,below_medium).', 'hasVelocity(seg085_17530_5,slow).']	['hasAcceleration(seg085_17530_1,much_faster).', 'hasAcceleration(seg085_17530_2,slower).', 'hasAcceleration(seg085_17530_3,unchanged).', 'hasAcceleration(seg085_17530_4,slightly_faster).', 'hasAcceleration(seg085_17530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17530_0,seg085_17530_1).', 'previousSegmentRelation(seg085_17530_1,seg085_17530_2).', 'previousSegmentRelation(seg085_17530_2,seg085_17530_3).', 'previousSegmentRelation(seg085_17530_3,seg085_17530_4).', 'previousSegmentRelation(seg085_17530_4,seg085_17530_5).']	hasStopPoint(seg085_17530_0,none).	['hasStopPoint(seg085_17530_1,none).', 'hasStopPoint(seg085_17530_2,up_to_five).', 'hasStopPoint(seg085_17530_3,none).', 'hasStopPoint(seg085_17530_4,none).', 'hasStopPoint(seg085_17530_5,none).']
49	['bus']	segment(seg085_17531_0).	['segment(seg085_17531_1).', 'segment(seg085_17531_2).', 'segment(seg085_17531_3).', 'segment(seg085_17531_4).', 'segment(seg085_17531_5).']	['hasTransportMode(seg085_17531_0,bike).', 'hasTransportMode(seg085_17531_0,car).', 'hasTransportMode(seg085_17531_0,walk).']	['hasTransportMode(seg085_17531_0,bus).']	hasVelocity(seg085_17531_0,fast).	hasAcceleration(seg085_17531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17531_1,bus).', 'hasKnownTransportMode(seg085_17531_2,bus).', 'hasKnownTransportMode(seg085_17531_3,bus).', 'hasKnownTransportMode(seg085_17531_4,bus).', 'hasKnownTransportMode(seg085_17531_5,bus).']	['hasVelocity(seg085_17531_1,medium).', 'hasVelocity(seg085_17531_2,medium).', 'hasVelocity(seg085_17531_3,slow).', 'hasVelocity(seg085_17531_4,below_medium).', 'hasVelocity(seg085_17531_5,below_medium).']	['hasAcceleration(seg085_17531_1,much_slower).', 'hasAcceleration(seg085_17531_2,faster).', 'hasAcceleration(seg085_17531_3,slower).', 'hasAcceleration(seg085_17531_4,unchanged).', 'hasAcceleration(seg085_17531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17531_0,seg085_17531_1).', 'previousSegmentRelation(seg085_17531_1,seg085_17531_2).', 'previousSegmentRelation(seg085_17531_2,seg085_17531_3).', 'previousSegmentRelation(seg085_17531_3,seg085_17531_4).', 'previousSegmentRelation(seg085_17531_4,seg085_17531_5).']	hasStopPoint(seg085_17531_0,none).	['hasStopPoint(seg085_17531_1,none).', 'hasStopPoint(seg085_17531_2,none).', 'hasStopPoint(seg085_17531_3,up_to_five).', 'hasStopPoint(seg085_17531_4,none).', 'hasStopPoint(seg085_17531_5,none).']
50	['bus']	segment(seg085_17532_0).	['segment(seg085_17532_1).', 'segment(seg085_17532_2).', 'segment(seg085_17532_3).', 'segment(seg085_17532_4).', 'segment(seg085_17532_5).']	['hasTransportMode(seg085_17532_0,bike).', 'hasTransportMode(seg085_17532_0,car).', 'hasTransportMode(seg085_17532_0,walk).']	['hasTransportMode(seg085_17532_0,bus).']	hasVelocity(seg085_17532_0,medium).	hasAcceleration(seg085_17532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17532_1,bus).', 'hasKnownTransportMode(seg085_17532_2,bus).', 'hasKnownTransportMode(seg085_17532_3,bus).', 'hasKnownTransportMode(seg085_17532_4,bus).', 'hasKnownTransportMode(seg085_17532_5,bus).']	['hasVelocity(seg085_17532_1,fast).', 'hasVelocity(seg085_17532_2,above_medium).', 'hasVelocity(seg085_17532_3,medium).', 'hasVelocity(seg085_17532_4,slow).', 'hasVelocity(seg085_17532_5,below_medium).']	['hasAcceleration(seg085_17532_1,much_faster).', 'hasAcceleration(seg085_17532_2,much_faster).', 'hasAcceleration(seg085_17532_3,faster).', 'hasAcceleration(seg085_17532_4,slower).', 'hasAcceleration(seg085_17532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17532_0,seg085_17532_1).', 'previousSegmentRelation(seg085_17532_1,seg085_17532_2).', 'previousSegmentRelation(seg085_17532_2,seg085_17532_3).', 'previousSegmentRelation(seg085_17532_3,seg085_17532_4).', 'previousSegmentRelation(seg085_17532_4,seg085_17532_5).']	hasStopPoint(seg085_17532_0,none).	['hasStopPoint(seg085_17532_1,none).', 'hasStopPoint(seg085_17532_2,none).', 'hasStopPoint(seg085_17532_3,none).', 'hasStopPoint(seg085_17532_4,up_to_five).', 'hasStopPoint(seg085_17532_5,none).']
51	['bus']	segment(seg085_17533_0).	['segment(seg085_17533_1).', 'segment(seg085_17533_2).', 'segment(seg085_17533_3).', 'segment(seg085_17533_4).', 'segment(seg085_17533_5).']	['hasTransportMode(seg085_17533_0,bike).', 'hasTransportMode(seg085_17533_0,car).', 'hasTransportMode(seg085_17533_0,walk).']	['hasTransportMode(seg085_17533_0,bus).']	hasVelocity(seg085_17533_0,below_medium).	hasAcceleration(seg085_17533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17533_1,bus).', 'hasKnownTransportMode(seg085_17533_2,bus).', 'hasKnownTransportMode(seg085_17533_3,bus).', 'hasKnownTransportMode(seg085_17533_4,bus).', 'hasKnownTransportMode(seg085_17533_5,bus).']	['hasVelocity(seg085_17533_1,medium).', 'hasVelocity(seg085_17533_2,fast).', 'hasVelocity(seg085_17533_3,above_medium).', 'hasVelocity(seg085_17533_4,medium).', 'hasVelocity(seg085_17533_5,slow).']	['hasAcceleration(seg085_17533_1,much_slower).', 'hasAcceleration(seg085_17533_2,much_faster).', 'hasAcceleration(seg085_17533_3,much_faster).', 'hasAcceleration(seg085_17533_4,faster).', 'hasAcceleration(seg085_17533_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17533_0,seg085_17533_1).', 'previousSegmentRelation(seg085_17533_1,seg085_17533_2).', 'previousSegmentRelation(seg085_17533_2,seg085_17533_3).', 'previousSegmentRelation(seg085_17533_3,seg085_17533_4).', 'previousSegmentRelation(seg085_17533_4,seg085_17533_5).']	hasStopPoint(seg085_17533_0,none).	['hasStopPoint(seg085_17533_1,none).', 'hasStopPoint(seg085_17533_2,none).', 'hasStopPoint(seg085_17533_3,none).', 'hasStopPoint(seg085_17533_4,none).', 'hasStopPoint(seg085_17533_5,up_to_five).']
52	['bus']	segment(seg085_17534_0).	['segment(seg085_17534_1).', 'segment(seg085_17534_2).', 'segment(seg085_17534_3).', 'segment(seg085_17534_4).', 'segment(seg085_17534_5).']	['hasTransportMode(seg085_17534_0,bike).', 'hasTransportMode(seg085_17534_0,car).', 'hasTransportMode(seg085_17534_0,walk).']	['hasTransportMode(seg085_17534_0,bus).']	hasVelocity(seg085_17534_0,below_medium).	hasAcceleration(seg085_17534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17534_1,bus).', 'hasKnownTransportMode(seg085_17534_2,bus).', 'hasKnownTransportMode(seg085_17534_3,bus).', 'hasKnownTransportMode(seg085_17534_4,bus).', 'hasKnownTransportMode(seg085_17534_5,bus).']	['hasVelocity(seg085_17534_1,below_medium).', 'hasVelocity(seg085_17534_2,medium).', 'hasVelocity(seg085_17534_3,fast).', 'hasVelocity(seg085_17534_4,above_medium).', 'hasVelocity(seg085_17534_5,medium).']	['hasAcceleration(seg085_17534_1,much_slower).', 'hasAcceleration(seg085_17534_2,much_slower).', 'hasAcceleration(seg085_17534_3,much_faster).', 'hasAcceleration(seg085_17534_4,much_faster).', 'hasAcceleration(seg085_17534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17534_0,seg085_17534_1).', 'previousSegmentRelation(seg085_17534_1,seg085_17534_2).', 'previousSegmentRelation(seg085_17534_2,seg085_17534_3).', 'previousSegmentRelation(seg085_17534_3,seg085_17534_4).', 'previousSegmentRelation(seg085_17534_4,seg085_17534_5).']	hasStopPoint(seg085_17534_0,none).	['hasStopPoint(seg085_17534_1,none).', 'hasStopPoint(seg085_17534_2,none).', 'hasStopPoint(seg085_17534_3,none).', 'hasStopPoint(seg085_17534_4,none).', 'hasStopPoint(seg085_17534_5,none).']
53	['bus']	segment(seg085_17535_0).	['segment(seg085_17535_1).', 'segment(seg085_17535_2).', 'segment(seg085_17535_3).', 'segment(seg085_17535_4).', 'segment(seg085_17535_5).']	['hasTransportMode(seg085_17535_0,bike).', 'hasTransportMode(seg085_17535_0,car).', 'hasTransportMode(seg085_17535_0,walk).']	['hasTransportMode(seg085_17535_0,bus).']	hasVelocity(seg085_17535_0,very_fast).	hasAcceleration(seg085_17535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17535_1,bus).', 'hasKnownTransportMode(seg085_17535_2,bus).', 'hasKnownTransportMode(seg085_17535_3,bus).', 'hasKnownTransportMode(seg085_17535_4,bus).', 'hasKnownTransportMode(seg085_17535_5,bus).']	['hasVelocity(seg085_17535_1,below_medium).', 'hasVelocity(seg085_17535_2,fast).', 'hasVelocity(seg085_17535_3,medium).', 'hasVelocity(seg085_17535_4,fast).', 'hasVelocity(seg085_17535_5,above_medium).']	['hasAcceleration(seg085_17535_1,slightly_faster).', 'hasAcceleration(seg085_17535_2,much_faster).', 'hasAcceleration(seg085_17535_3,much_slower).', 'hasAcceleration(seg085_17535_4,much_faster).', 'hasAcceleration(seg085_17535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17535_0,seg085_17535_1).', 'previousSegmentRelation(seg085_17535_1,seg085_17535_2).', 'previousSegmentRelation(seg085_17535_2,seg085_17535_3).', 'previousSegmentRelation(seg085_17535_3,seg085_17535_4).', 'previousSegmentRelation(seg085_17535_4,seg085_17535_5).']	hasStopPoint(seg085_17535_0,none).	['hasStopPoint(seg085_17535_1,none).', 'hasStopPoint(seg085_17535_2,none).', 'hasStopPoint(seg085_17535_3,none).', 'hasStopPoint(seg085_17535_4,none).', 'hasStopPoint(seg085_17535_5,none).']
54	['bus']	segment(seg085_17536_0).	['segment(seg085_17536_1).', 'segment(seg085_17536_2).', 'segment(seg085_17536_3).', 'segment(seg085_17536_4).', 'segment(seg085_17536_5).']	['hasTransportMode(seg085_17536_0,bike).', 'hasTransportMode(seg085_17536_0,car).', 'hasTransportMode(seg085_17536_0,walk).']	['hasTransportMode(seg085_17536_0,bus).']	hasVelocity(seg085_17536_0,slow).	hasAcceleration(seg085_17536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17536_1,bus).', 'hasKnownTransportMode(seg085_17536_2,bus).', 'hasKnownTransportMode(seg085_17536_3,bus).', 'hasKnownTransportMode(seg085_17536_4,bus).', 'hasKnownTransportMode(seg085_17536_5,bus).']	['hasVelocity(seg085_17536_1,very_fast).', 'hasVelocity(seg085_17536_2,medium).', 'hasVelocity(seg085_17536_3,fast).', 'hasVelocity(seg085_17536_4,medium).', 'hasVelocity(seg085_17536_5,fast).']	['hasAcceleration(seg085_17536_1,much_faster).', 'hasAcceleration(seg085_17536_2,much_slower).', 'hasAcceleration(seg085_17536_3,much_faster).', 'hasAcceleration(seg085_17536_4,much_slower).', 'hasAcceleration(seg085_17536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17536_0,seg085_17536_1).', 'previousSegmentRelation(seg085_17536_1,seg085_17536_2).', 'previousSegmentRelation(seg085_17536_2,seg085_17536_3).', 'previousSegmentRelation(seg085_17536_3,seg085_17536_4).', 'previousSegmentRelation(seg085_17536_4,seg085_17536_5).']	hasStopPoint(seg085_17536_0,none).	['hasStopPoint(seg085_17536_1,none).', 'hasStopPoint(seg085_17536_2,none).', 'hasStopPoint(seg085_17536_3,none).', 'hasStopPoint(seg085_17536_4,none).', 'hasStopPoint(seg085_17536_5,none).']
