	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_10119_0).	['segment(seg085_10119_1).', 'segment(seg085_10119_2).', 'segment(seg085_10119_3).', 'segment(seg085_10119_4).', 'segment(seg085_10119_5).']	['hasTransportMode(seg085_10119_0,bike).', 'hasTransportMode(seg085_10119_0,car).', 'hasTransportMode(seg085_10119_0,walk).']	['hasTransportMode(seg085_10119_0,bus).']	hasVelocity(seg085_10119_0,slow).	hasAcceleration(seg085_10119_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10119_1,bus).', 'hasKnownTransportMode(seg085_10119_2,bus).', 'hasKnownTransportMode(seg085_10119_3,bus).', 'hasKnownTransportMode(seg085_10119_4,bus).', 'hasKnownTransportMode(seg085_10119_5,bus).']	['hasVelocity(seg085_10119_1,very_slow).', 'hasVelocity(seg085_10119_2,slow).', 'hasVelocity(seg085_10119_3,slow).', 'hasVelocity(seg085_10119_4,very_slow).', 'hasVelocity(seg085_10119_5,slow).']	['hasAcceleration(seg085_10119_1,slightly_slower).', 'hasAcceleration(seg085_10119_2,unchanged).', 'hasAcceleration(seg085_10119_3,unchanged).', 'hasAcceleration(seg085_10119_4,unchanged).', 'hasAcceleration(seg085_10119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10119_0,seg085_10119_1).', 'previousSegmentRelation(seg085_10119_1,seg085_10119_2).', 'previousSegmentRelation(seg085_10119_2,seg085_10119_3).', 'previousSegmentRelation(seg085_10119_3,seg085_10119_4).', 'previousSegmentRelation(seg085_10119_4,seg085_10119_5).']	hasStopPoint(seg085_10119_0,none).	['hasStopPoint(seg085_10119_1,none).', 'hasStopPoint(seg085_10119_2,none).', 'hasStopPoint(seg085_10119_3,none).', 'hasStopPoint(seg085_10119_4,one).', 'hasStopPoint(seg085_10119_5,none).']
26	['bus']	segment(seg085_10120_0).	['segment(seg085_10120_1).', 'segment(seg085_10120_2).', 'segment(seg085_10120_3).', 'segment(seg085_10120_4).', 'segment(seg085_10120_5).']	['hasTransportMode(seg085_10120_0,bike).', 'hasTransportMode(seg085_10120_0,car).', 'hasTransportMode(seg085_10120_0,walk).']	['hasTransportMode(seg085_10120_0,bus).']	hasVelocity(seg085_10120_0,medium).	hasAcceleration(seg085_10120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10120_1,bus).', 'hasKnownTransportMode(seg085_10120_2,bus).', 'hasKnownTransportMode(seg085_10120_3,bus).', 'hasKnownTransportMode(seg085_10120_4,bus).', 'hasKnownTransportMode(seg085_10120_5,bus).']	['hasVelocity(seg085_10120_1,slow).', 'hasVelocity(seg085_10120_2,very_slow).', 'hasVelocity(seg085_10120_3,slow).', 'hasVelocity(seg085_10120_4,slow).', 'hasVelocity(seg085_10120_5,very_slow).']	['hasAcceleration(seg085_10120_1,slightly_faster).', 'hasAcceleration(seg085_10120_2,slightly_slower).', 'hasAcceleration(seg085_10120_3,unchanged).', 'hasAcceleration(seg085_10120_4,unchanged).', 'hasAcceleration(seg085_10120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10120_0,seg085_10120_1).', 'previousSegmentRelation(seg085_10120_1,seg085_10120_2).', 'previousSegmentRelation(seg085_10120_2,seg085_10120_3).', 'previousSegmentRelation(seg085_10120_3,seg085_10120_4).', 'previousSegmentRelation(seg085_10120_4,seg085_10120_5).']	hasStopPoint(seg085_10120_0,none).	['hasStopPoint(seg085_10120_1,none).', 'hasStopPoint(seg085_10120_2,one).', 'hasStopPoint(seg085_10120_3,none).', 'hasStopPoint(seg085_10120_4,none).', 'hasStopPoint(seg085_10120_5,one).']
27	['bus']	segment(seg085_10121_0).	['segment(seg085_10121_1).', 'segment(seg085_10121_2).', 'segment(seg085_10121_3).', 'segment(seg085_10121_4).', 'segment(seg085_10121_5).']	['hasTransportMode(seg085_10121_0,bike).', 'hasTransportMode(seg085_10121_0,car).', 'hasTransportMode(seg085_10121_0,walk).']	['hasTransportMode(seg085_10121_0,bus).']	hasVelocity(seg085_10121_0,above_medium).	hasAcceleration(seg085_10121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10121_1,bus).', 'hasKnownTransportMode(seg085_10121_2,bus).', 'hasKnownTransportMode(seg085_10121_3,bus).', 'hasKnownTransportMode(seg085_10121_4,bus).', 'hasKnownTransportMode(seg085_10121_5,bus).']	['hasVelocity(seg085_10121_1,medium).', 'hasVelocity(seg085_10121_2,slow).', 'hasVelocity(seg085_10121_3,very_slow).', 'hasVelocity(seg085_10121_4,slow).', 'hasVelocity(seg085_10121_5,slow).']	['hasAcceleration(seg085_10121_1,much_faster).', 'hasAcceleration(seg085_10121_2,unchanged).', 'hasAcceleration(seg085_10121_3,slightly_slower).', 'hasAcceleration(seg085_10121_4,unchanged).', 'hasAcceleration(seg085_10121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10121_0,seg085_10121_1).', 'previousSegmentRelation(seg085_10121_1,seg085_10121_2).', 'previousSegmentRelation(seg085_10121_2,seg085_10121_3).', 'previousSegmentRelation(seg085_10121_3,seg085_10121_4).', 'previousSegmentRelation(seg085_10121_4,seg085_10121_5).']	hasStopPoint(seg085_10121_0,none).	['hasStopPoint(seg085_10121_1,none).', 'hasStopPoint(seg085_10121_2,none).', 'hasStopPoint(seg085_10121_3,one).', 'hasStopPoint(seg085_10121_4,none).', 'hasStopPoint(seg085_10121_5,none).']
28	['bus']	segment(seg085_10122_0).	['segment(seg085_10122_1).', 'segment(seg085_10122_2).', 'segment(seg085_10122_3).', 'segment(seg085_10122_4).', 'segment(seg085_10122_5).']	['hasTransportMode(seg085_10122_0,bike).', 'hasTransportMode(seg085_10122_0,car).', 'hasTransportMode(seg085_10122_0,walk).']	['hasTransportMode(seg085_10122_0,bus).']	hasVelocity(seg085_10122_0,above_medium).	hasAcceleration(seg085_10122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10122_1,bus).', 'hasKnownTransportMode(seg085_10122_2,bus).', 'hasKnownTransportMode(seg085_10122_3,bus).', 'hasKnownTransportMode(seg085_10122_4,bus).', 'hasKnownTransportMode(seg085_10122_5,bus).']	['hasVelocity(seg085_10122_1,above_medium).', 'hasVelocity(seg085_10122_2,slow).', 'hasVelocity(seg085_10122_3,slow).', 'hasVelocity(seg085_10122_4,very_slow).', 'hasVelocity(seg085_10122_5,slow).']	['hasAcceleration(seg085_10122_1,much_faster).', 'hasAcceleration(seg085_10122_2,unchanged).', 'hasAcceleration(seg085_10122_3,unchanged).', 'hasAcceleration(seg085_10122_4,slightly_slower).', 'hasAcceleration(seg085_10122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10122_0,seg085_10122_1).', 'previousSegmentRelation(seg085_10122_1,seg085_10122_2).', 'previousSegmentRelation(seg085_10122_2,seg085_10122_3).', 'previousSegmentRelation(seg085_10122_3,seg085_10122_4).', 'previousSegmentRelation(seg085_10122_4,seg085_10122_5).']	hasStopPoint(seg085_10122_0,none).	['hasStopPoint(seg085_10122_1,none).', 'hasStopPoint(seg085_10122_2,none).', 'hasStopPoint(seg085_10122_3,none).', 'hasStopPoint(seg085_10122_4,one).', 'hasStopPoint(seg085_10122_5,none).']
29	['bus']	segment(seg085_10123_0).	['segment(seg085_10123_1).', 'segment(seg085_10123_2).', 'segment(seg085_10123_3).', 'segment(seg085_10123_4).', 'segment(seg085_10123_5).']	['hasTransportMode(seg085_10123_0,bike).', 'hasTransportMode(seg085_10123_0,car).', 'hasTransportMode(seg085_10123_0,walk).']	['hasTransportMode(seg085_10123_0,bus).']	hasVelocity(seg085_10123_0,slow).	hasAcceleration(seg085_10123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10123_1,bus).', 'hasKnownTransportMode(seg085_10123_2,bus).', 'hasKnownTransportMode(seg085_10123_3,bus).', 'hasKnownTransportMode(seg085_10123_4,bus).', 'hasKnownTransportMode(seg085_10123_5,bus).']	['hasVelocity(seg085_10123_1,above_medium).', 'hasVelocity(seg085_10123_2,below_medium).', 'hasVelocity(seg085_10123_3,slow).', 'hasVelocity(seg085_10123_4,slow).', 'hasVelocity(seg085_10123_5,very_slow).']	['hasAcceleration(seg085_10123_1,slightly_faster).', 'hasAcceleration(seg085_10123_2,slightly_faster).', 'hasAcceleration(seg085_10123_3,unchanged).', 'hasAcceleration(seg085_10123_4,unchanged).', 'hasAcceleration(seg085_10123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10123_0,seg085_10123_1).', 'previousSegmentRelation(seg085_10123_1,seg085_10123_2).', 'previousSegmentRelation(seg085_10123_2,seg085_10123_3).', 'previousSegmentRelation(seg085_10123_3,seg085_10123_4).', 'previousSegmentRelation(seg085_10123_4,seg085_10123_5).']	hasStopPoint(seg085_10123_0,up_to_five).	['hasStopPoint(seg085_10123_1,none).', 'hasStopPoint(seg085_10123_2,none).', 'hasStopPoint(seg085_10123_3,none).', 'hasStopPoint(seg085_10123_4,none).', 'hasStopPoint(seg085_10123_5,one).']
30	['bus']	segment(seg085_10124_0).	['segment(seg085_10124_1).', 'segment(seg085_10124_2).', 'segment(seg085_10124_3).', 'segment(seg085_10124_4).', 'segment(seg085_10124_5).']	['hasTransportMode(seg085_10124_0,bike).', 'hasTransportMode(seg085_10124_0,car).', 'hasTransportMode(seg085_10124_0,walk).']	['hasTransportMode(seg085_10124_0,bus).']	hasVelocity(seg085_10124_0,below_medium).	hasAcceleration(seg085_10124_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10124_1,bus).', 'hasKnownTransportMode(seg085_10124_2,bus).', 'hasKnownTransportMode(seg085_10124_3,bus).', 'hasKnownTransportMode(seg085_10124_4,bus).', 'hasKnownTransportMode(seg085_10124_5,bus).']	['hasVelocity(seg085_10124_1,slow).', 'hasVelocity(seg085_10124_2,very_slow).', 'hasVelocity(seg085_10124_3,below_medium).', 'hasVelocity(seg085_10124_4,slow).', 'hasVelocity(seg085_10124_5,slow).']	['hasAcceleration(seg085_10124_1,much_slower).', 'hasAcceleration(seg085_10124_2,slightly_slower).', 'hasAcceleration(seg085_10124_3,slightly_faster).', 'hasAcceleration(seg085_10124_4,unchanged).', 'hasAcceleration(seg085_10124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10124_0,seg085_10124_1).', 'previousSegmentRelation(seg085_10124_1,seg085_10124_2).', 'previousSegmentRelation(seg085_10124_2,seg085_10124_3).', 'previousSegmentRelation(seg085_10124_3,seg085_10124_4).', 'previousSegmentRelation(seg085_10124_4,seg085_10124_5).']	hasStopPoint(seg085_10124_0,none).	['hasStopPoint(seg085_10124_1,up_to_five).', 'hasStopPoint(seg085_10124_2,none).', 'hasStopPoint(seg085_10124_3,none).', 'hasStopPoint(seg085_10124_4,none).', 'hasStopPoint(seg085_10124_5,none).']
31	['bus']	segment(seg085_10125_0).	['segment(seg085_10125_1).', 'segment(seg085_10125_2).', 'segment(seg085_10125_3).', 'segment(seg085_10125_4).', 'segment(seg085_10125_5).']	['hasTransportMode(seg085_10125_0,bike).', 'hasTransportMode(seg085_10125_0,car).', 'hasTransportMode(seg085_10125_0,walk).']	['hasTransportMode(seg085_10125_0,bus).']	hasVelocity(seg085_10125_0,above_medium).	hasAcceleration(seg085_10125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10125_1,bus).', 'hasKnownTransportMode(seg085_10125_2,bus).', 'hasKnownTransportMode(seg085_10125_3,bus).', 'hasKnownTransportMode(seg085_10125_4,bus).', 'hasKnownTransportMode(seg085_10125_5,bus).']	['hasVelocity(seg085_10125_1,below_medium).', 'hasVelocity(seg085_10125_2,slow).', 'hasVelocity(seg085_10125_3,very_slow).', 'hasVelocity(seg085_10125_4,below_medium).', 'hasVelocity(seg085_10125_5,slow).']	['hasAcceleration(seg085_10125_1,faster).', 'hasAcceleration(seg085_10125_2,slightly_faster).', 'hasAcceleration(seg085_10125_3,slightly_slower).', 'hasAcceleration(seg085_10125_4,slightly_faster).', 'hasAcceleration(seg085_10125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10125_0,seg085_10125_1).', 'previousSegmentRelation(seg085_10125_1,seg085_10125_2).', 'previousSegmentRelation(seg085_10125_2,seg085_10125_3).', 'previousSegmentRelation(seg085_10125_3,seg085_10125_4).', 'previousSegmentRelation(seg085_10125_4,seg085_10125_5).']	hasStopPoint(seg085_10125_0,none).	['hasStopPoint(seg085_10125_1,none).', 'hasStopPoint(seg085_10125_2,none).', 'hasStopPoint(seg085_10125_3,none).', 'hasStopPoint(seg085_10125_4,none).', 'hasStopPoint(seg085_10125_5,none).']
32	['bus']	segment(seg085_10126_0).	['segment(seg085_10126_1).', 'segment(seg085_10126_2).', 'segment(seg085_10126_3).', 'segment(seg085_10126_4).', 'segment(seg085_10126_5).']	['hasTransportMode(seg085_10126_0,bike).', 'hasTransportMode(seg085_10126_0,car).', 'hasTransportMode(seg085_10126_0,walk).']	['hasTransportMode(seg085_10126_0,bus).']	hasVelocity(seg085_10126_0,below_medium).	hasAcceleration(seg085_10126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10126_1,bus).', 'hasKnownTransportMode(seg085_10126_2,bus).', 'hasKnownTransportMode(seg085_10126_3,bus).', 'hasKnownTransportMode(seg085_10126_4,bus).', 'hasKnownTransportMode(seg085_10126_5,bus).']	['hasVelocity(seg085_10126_1,above_medium).', 'hasVelocity(seg085_10126_2,medium).', 'hasVelocity(seg085_10126_3,slow).', 'hasVelocity(seg085_10126_4,very_slow).', 'hasVelocity(seg085_10126_5,below_medium).']	['hasAcceleration(seg085_10126_1,much_faster).', 'hasAcceleration(seg085_10126_2,much_faster).', 'hasAcceleration(seg085_10126_3,slightly_faster).', 'hasAcceleration(seg085_10126_4,slightly_slower).', 'hasAcceleration(seg085_10126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10126_0,seg085_10126_1).', 'previousSegmentRelation(seg085_10126_1,seg085_10126_2).', 'previousSegmentRelation(seg085_10126_2,seg085_10126_3).', 'previousSegmentRelation(seg085_10126_3,seg085_10126_4).', 'previousSegmentRelation(seg085_10126_4,seg085_10126_5).']	hasStopPoint(seg085_10126_0,none).	['hasStopPoint(seg085_10126_1,none).', 'hasStopPoint(seg085_10126_2,none).', 'hasStopPoint(seg085_10126_3,none).', 'hasStopPoint(seg085_10126_4,none).', 'hasStopPoint(seg085_10126_5,none).']
33	['bus']	segment(seg085_10127_0).	['segment(seg085_10127_1).', 'segment(seg085_10127_2).', 'segment(seg085_10127_3).', 'segment(seg085_10127_4).', 'segment(seg085_10127_5).']	['hasTransportMode(seg085_10127_0,bike).', 'hasTransportMode(seg085_10127_0,car).', 'hasTransportMode(seg085_10127_0,walk).']	['hasTransportMode(seg085_10127_0,bus).']	hasVelocity(seg085_10127_0,slow).	hasAcceleration(seg085_10127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10127_1,bus).', 'hasKnownTransportMode(seg085_10127_2,bus).', 'hasKnownTransportMode(seg085_10127_3,bus).', 'hasKnownTransportMode(seg085_10127_4,bus).', 'hasKnownTransportMode(seg085_10127_5,bus).']	['hasVelocity(seg085_10127_1,below_medium).', 'hasVelocity(seg085_10127_2,above_medium).', 'hasVelocity(seg085_10127_3,medium).', 'hasVelocity(seg085_10127_4,slow).', 'hasVelocity(seg085_10127_5,very_slow).']	['hasAcceleration(seg085_10127_1,much_slower).', 'hasAcceleration(seg085_10127_2,much_faster).', 'hasAcceleration(seg085_10127_3,much_faster).', 'hasAcceleration(seg085_10127_4,slightly_faster).', 'hasAcceleration(seg085_10127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10127_0,seg085_10127_1).', 'previousSegmentRelation(seg085_10127_1,seg085_10127_2).', 'previousSegmentRelation(seg085_10127_2,seg085_10127_3).', 'previousSegmentRelation(seg085_10127_3,seg085_10127_4).', 'previousSegmentRelation(seg085_10127_4,seg085_10127_5).']	hasStopPoint(seg085_10127_0,one).	['hasStopPoint(seg085_10127_1,none).', 'hasStopPoint(seg085_10127_2,none).', 'hasStopPoint(seg085_10127_3,none).', 'hasStopPoint(seg085_10127_4,none).', 'hasStopPoint(seg085_10127_5,none).']
34	['bus']	segment(seg085_10128_0).	['segment(seg085_10128_1).', 'segment(seg085_10128_2).', 'segment(seg085_10128_3).', 'segment(seg085_10128_4).', 'segment(seg085_10128_5).']	['hasTransportMode(seg085_10128_0,bike).', 'hasTransportMode(seg085_10128_0,car).', 'hasTransportMode(seg085_10128_0,walk).']	['hasTransportMode(seg085_10128_0,bus).']	hasVelocity(seg085_10128_0,above_medium).	hasAcceleration(seg085_10128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10128_1,bus).', 'hasKnownTransportMode(seg085_10128_2,bus).', 'hasKnownTransportMode(seg085_10128_3,bus).', 'hasKnownTransportMode(seg085_10128_4,bus).', 'hasKnownTransportMode(seg085_10128_5,bus).']	['hasVelocity(seg085_10128_1,slow).', 'hasVelocity(seg085_10128_2,above_medium).', 'hasVelocity(seg085_10128_3,above_medium).', 'hasVelocity(seg085_10128_4,medium).', 'hasVelocity(seg085_10128_5,slow).']	['hasAcceleration(seg085_10128_1,unchanged).', 'hasAcceleration(seg085_10128_2,slightly_faster).', 'hasAcceleration(seg085_10128_3,much_faster).', 'hasAcceleration(seg085_10128_4,much_faster).', 'hasAcceleration(seg085_10128_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10128_0,seg085_10128_1).', 'previousSegmentRelation(seg085_10128_1,seg085_10128_2).', 'previousSegmentRelation(seg085_10128_2,seg085_10128_3).', 'previousSegmentRelation(seg085_10128_3,seg085_10128_4).', 'previousSegmentRelation(seg085_10128_4,seg085_10128_5).']	hasStopPoint(seg085_10128_0,none).	['hasStopPoint(seg085_10128_1,one).', 'hasStopPoint(seg085_10128_2,none).', 'hasStopPoint(seg085_10128_3,none).', 'hasStopPoint(seg085_10128_4,none).', 'hasStopPoint(seg085_10128_5,none).']
35	['bus']	segment(seg085_10129_0).	['segment(seg085_10129_1).', 'segment(seg085_10129_2).', 'segment(seg085_10129_3).', 'segment(seg085_10129_4).', 'segment(seg085_10129_5).']	['hasTransportMode(seg085_10129_0,bike).', 'hasTransportMode(seg085_10129_0,car).', 'hasTransportMode(seg085_10129_0,walk).']	['hasTransportMode(seg085_10129_0,bus).']	hasVelocity(seg085_10129_0,above_medium).	hasAcceleration(seg085_10129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10129_1,bus).', 'hasKnownTransportMode(seg085_10129_2,bus).', 'hasKnownTransportMode(seg085_10129_3,bus).', 'hasKnownTransportMode(seg085_10129_4,bus).', 'hasKnownTransportMode(seg085_10129_5,bus).']	['hasVelocity(seg085_10129_1,above_medium).', 'hasVelocity(seg085_10129_2,slow).', 'hasVelocity(seg085_10129_3,above_medium).', 'hasVelocity(seg085_10129_4,above_medium).', 'hasVelocity(seg085_10129_5,medium).']	['hasAcceleration(seg085_10129_1,much_faster).', 'hasAcceleration(seg085_10129_2,much_slower).', 'hasAcceleration(seg085_10129_3,slightly_faster).', 'hasAcceleration(seg085_10129_4,much_faster).', 'hasAcceleration(seg085_10129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10129_0,seg085_10129_1).', 'previousSegmentRelation(seg085_10129_1,seg085_10129_2).', 'previousSegmentRelation(seg085_10129_2,seg085_10129_3).', 'previousSegmentRelation(seg085_10129_3,seg085_10129_4).', 'previousSegmentRelation(seg085_10129_4,seg085_10129_5).']	hasStopPoint(seg085_10129_0,none).	['hasStopPoint(seg085_10129_1,none).', 'hasStopPoint(seg085_10129_2,up_to_five).', 'hasStopPoint(seg085_10129_3,none).', 'hasStopPoint(seg085_10129_4,none).', 'hasStopPoint(seg085_10129_5,none).']
36	['bus']	segment(seg085_10130_0).	['segment(seg085_10130_1).', 'segment(seg085_10130_2).', 'segment(seg085_10130_3).', 'segment(seg085_10130_4).', 'segment(seg085_10130_5).']	['hasTransportMode(seg085_10130_0,bike).', 'hasTransportMode(seg085_10130_0,car).', 'hasTransportMode(seg085_10130_0,walk).']	['hasTransportMode(seg085_10130_0,bus).']	hasVelocity(seg085_10130_0,medium).	hasAcceleration(seg085_10130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10130_1,bus).', 'hasKnownTransportMode(seg085_10130_2,bus).', 'hasKnownTransportMode(seg085_10130_3,bus).', 'hasKnownTransportMode(seg085_10130_4,bus).', 'hasKnownTransportMode(seg085_10130_5,bus).']	['hasVelocity(seg085_10130_1,above_medium).', 'hasVelocity(seg085_10130_2,below_medium).', 'hasVelocity(seg085_10130_3,slow).', 'hasVelocity(seg085_10130_4,above_medium).', 'hasVelocity(seg085_10130_5,above_medium).']	['hasAcceleration(seg085_10130_1,unchanged).', 'hasAcceleration(seg085_10130_2,faster).', 'hasAcceleration(seg085_10130_3,much_slower).', 'hasAcceleration(seg085_10130_4,slightly_faster).', 'hasAcceleration(seg085_10130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10130_0,seg085_10130_1).', 'previousSegmentRelation(seg085_10130_1,seg085_10130_2).', 'previousSegmentRelation(seg085_10130_2,seg085_10130_3).', 'previousSegmentRelation(seg085_10130_3,seg085_10130_4).', 'previousSegmentRelation(seg085_10130_4,seg085_10130_5).']	hasStopPoint(seg085_10130_0,none).	['hasStopPoint(seg085_10130_1,none).', 'hasStopPoint(seg085_10130_2,none).', 'hasStopPoint(seg085_10130_3,up_to_five).', 'hasStopPoint(seg085_10130_4,none).', 'hasStopPoint(seg085_10130_5,none).']
37	['bus']	segment(seg085_10131_0).	['segment(seg085_10131_1).', 'segment(seg085_10131_2).', 'segment(seg085_10131_3).', 'segment(seg085_10131_4).', 'segment(seg085_10131_5).']	['hasTransportMode(seg085_10131_0,bike).', 'hasTransportMode(seg085_10131_0,car).', 'hasTransportMode(seg085_10131_0,walk).']	['hasTransportMode(seg085_10131_0,bus).']	hasVelocity(seg085_10131_0,very_slow).	hasAcceleration(seg085_10131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10131_1,bus).', 'hasKnownTransportMode(seg085_10131_2,bus).', 'hasKnownTransportMode(seg085_10131_3,bus).', 'hasKnownTransportMode(seg085_10131_4,bus).', 'hasKnownTransportMode(seg085_10131_5,bus).']	['hasVelocity(seg085_10131_1,medium).', 'hasVelocity(seg085_10131_2,above_medium).', 'hasVelocity(seg085_10131_3,below_medium).', 'hasVelocity(seg085_10131_4,slow).', 'hasVelocity(seg085_10131_5,above_medium).']	['hasAcceleration(seg085_10131_1,much_slower).', 'hasAcceleration(seg085_10131_2,much_faster).', 'hasAcceleration(seg085_10131_3,faster).', 'hasAcceleration(seg085_10131_4,much_slower).', 'hasAcceleration(seg085_10131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10131_0,seg085_10131_1).', 'previousSegmentRelation(seg085_10131_1,seg085_10131_2).', 'previousSegmentRelation(seg085_10131_2,seg085_10131_3).', 'previousSegmentRelation(seg085_10131_3,seg085_10131_4).', 'previousSegmentRelation(seg085_10131_4,seg085_10131_5).']	hasStopPoint(seg085_10131_0,none).	['hasStopPoint(seg085_10131_1,none).', 'hasStopPoint(seg085_10131_2,none).', 'hasStopPoint(seg085_10131_3,none).', 'hasStopPoint(seg085_10131_4,up_to_five).', 'hasStopPoint(seg085_10131_5,none).']
38	['bus']	segment(seg085_10132_0).	['segment(seg085_10132_1).', 'segment(seg085_10132_2).', 'segment(seg085_10132_3).', 'segment(seg085_10132_4).', 'segment(seg085_10132_5).']	['hasTransportMode(seg085_10132_0,bike).', 'hasTransportMode(seg085_10132_0,car).', 'hasTransportMode(seg085_10132_0,walk).']	['hasTransportMode(seg085_10132_0,bus).']	hasVelocity(seg085_10132_0,medium).	hasAcceleration(seg085_10132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10132_1,bus).', 'hasKnownTransportMode(seg085_10132_2,bus).', 'hasKnownTransportMode(seg085_10132_3,bus).', 'hasKnownTransportMode(seg085_10132_4,bus).', 'hasKnownTransportMode(seg085_10132_5,bus).']	['hasVelocity(seg085_10132_1,very_slow).', 'hasVelocity(seg085_10132_2,below_medium).', 'hasVelocity(seg085_10132_3,above_medium).', 'hasVelocity(seg085_10132_4,below_medium).', 'hasVelocity(seg085_10132_5,slow).']	['hasAcceleration(seg085_10132_1,much_slower).', 'hasAcceleration(seg085_10132_2,much_slower).', 'hasAcceleration(seg085_10132_3,much_faster).', 'hasAcceleration(seg085_10132_4,faster).', 'hasAcceleration(seg085_10132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10132_0,seg085_10132_1).', 'previousSegmentRelation(seg085_10132_1,seg085_10132_2).', 'previousSegmentRelation(seg085_10132_2,seg085_10132_3).', 'previousSegmentRelation(seg085_10132_3,seg085_10132_4).', 'previousSegmentRelation(seg085_10132_4,seg085_10132_5).']	hasStopPoint(seg085_10132_0,none).	['hasStopPoint(seg085_10132_1,none).', 'hasStopPoint(seg085_10132_2,none).', 'hasStopPoint(seg085_10132_3,none).', 'hasStopPoint(seg085_10132_4,none).', 'hasStopPoint(seg085_10132_5,up_to_five).']
39	['bus']	segment(seg085_10133_0).	['segment(seg085_10133_1).', 'segment(seg085_10133_2).', 'segment(seg085_10133_3).', 'segment(seg085_10133_4).', 'segment(seg085_10133_5).']	['hasTransportMode(seg085_10133_0,bike).', 'hasTransportMode(seg085_10133_0,car).', 'hasTransportMode(seg085_10133_0,walk).']	['hasTransportMode(seg085_10133_0,bus).']	hasVelocity(seg085_10133_0,medium).	hasAcceleration(seg085_10133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10133_1,bus).', 'hasKnownTransportMode(seg085_10133_2,bus).', 'hasKnownTransportMode(seg085_10133_3,bus).', 'hasKnownTransportMode(seg085_10133_4,bus).', 'hasKnownTransportMode(seg085_10133_5,bus).']	['hasVelocity(seg085_10133_1,medium).', 'hasVelocity(seg085_10133_2,slow).', 'hasVelocity(seg085_10133_3,below_medium).', 'hasVelocity(seg085_10133_4,above_medium).', 'hasVelocity(seg085_10133_5,below_medium).']	['hasAcceleration(seg085_10133_1,much_faster).', 'hasAcceleration(seg085_10133_2,unchanged).', 'hasAcceleration(seg085_10133_3,much_slower).', 'hasAcceleration(seg085_10133_4,much_faster).', 'hasAcceleration(seg085_10133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10133_0,seg085_10133_1).', 'previousSegmentRelation(seg085_10133_1,seg085_10133_2).', 'previousSegmentRelation(seg085_10133_2,seg085_10133_3).', 'previousSegmentRelation(seg085_10133_3,seg085_10133_4).', 'previousSegmentRelation(seg085_10133_4,seg085_10133_5).']	hasStopPoint(seg085_10133_0,none).	['hasStopPoint(seg085_10133_1,none).', 'hasStopPoint(seg085_10133_2,one).', 'hasStopPoint(seg085_10133_3,none).', 'hasStopPoint(seg085_10133_4,none).', 'hasStopPoint(seg085_10133_5,none).']
