	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_8694_0).	['segment(seg085_8694_1).', 'segment(seg085_8694_2).', 'segment(seg085_8694_3).', 'segment(seg085_8694_4).', 'segment(seg085_8694_5).']	['hasTransportMode(seg085_8694_0,bike).', 'hasTransportMode(seg085_8694_0,bus).', 'hasTransportMode(seg085_8694_0,car).']	['hasTransportMode(seg085_8694_0,walk).']	hasVelocity(seg085_8694_0,slow).	hasAcceleration(seg085_8694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8694_1,walk).', 'hasKnownTransportMode(seg085_8694_2,bus).', 'hasKnownTransportMode(seg085_8694_3,bus).', 'hasKnownTransportMode(seg085_8694_4,bus).', 'hasKnownTransportMode(seg085_8694_5,bus).']	['hasVelocity(seg085_8694_1,very_slow).', 'hasVelocity(seg085_8694_2,medium).', 'hasVelocity(seg085_8694_3,above_medium).', 'hasVelocity(seg085_8694_4,medium).', 'hasVelocity(seg085_8694_5,above_medium).']	['hasAcceleration(seg085_8694_1,unchanged).', 'hasAcceleration(seg085_8694_2,unchanged).', 'hasAcceleration(seg085_8694_3,faster).', 'hasAcceleration(seg085_8694_4,much_slower).', 'hasAcceleration(seg085_8694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8694_0,seg085_8694_1).', 'previousSegmentRelation(seg085_8694_1,seg085_8694_2).', 'previousSegmentRelation(seg085_8694_2,seg085_8694_3).', 'previousSegmentRelation(seg085_8694_3,seg085_8694_4).', 'previousSegmentRelation(seg085_8694_4,seg085_8694_5).']	hasStopPoint(seg085_8694_0,none).	['hasStopPoint(seg085_8694_1,none).', 'hasStopPoint(seg085_8694_2,none).', 'hasStopPoint(seg085_8694_3,none).', 'hasStopPoint(seg085_8694_4,none).', 'hasStopPoint(seg085_8694_5,none).']
26	['walk']	segment(seg085_8695_0).	['segment(seg085_8695_1).', 'segment(seg085_8695_2).', 'segment(seg085_8695_3).', 'segment(seg085_8695_4).', 'segment(seg085_8695_5).']	['hasTransportMode(seg085_8695_0,bike).', 'hasTransportMode(seg085_8695_0,bus).', 'hasTransportMode(seg085_8695_0,car).']	['hasTransportMode(seg085_8695_0,walk).']	hasVelocity(seg085_8695_0,very_slow).	hasAcceleration(seg085_8695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8695_1,walk).', 'hasKnownTransportMode(seg085_8695_2,bus).', 'hasKnownTransportMode(seg085_8695_2,walk).', 'hasKnownTransportMode(seg085_8695_3,bus).', 'hasKnownTransportMode(seg085_8695_4,bus).', 'hasKnownTransportMode(seg085_8695_5,bus).']	['hasVelocity(seg085_8695_1,slow).', 'hasVelocity(seg085_8695_2,slow).', 'hasVelocity(seg085_8695_3,medium).', 'hasVelocity(seg085_8695_4,above_medium).', 'hasVelocity(seg085_8695_5,medium).']	['hasAcceleration(seg085_8695_1,unchanged).', 'hasAcceleration(seg085_8695_2,much_slower).', 'hasAcceleration(seg085_8695_3,unchanged).', 'hasAcceleration(seg085_8695_4,faster).', 'hasAcceleration(seg085_8695_5,much_slower).']	['empty', 'hasChangepoint(seg085_8695_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8695_0,seg085_8695_1).', 'previousSegmentRelation(seg085_8695_1,seg085_8695_2).', 'previousSegmentRelation(seg085_8695_2,seg085_8695_3).', 'previousSegmentRelation(seg085_8695_3,seg085_8695_4).', 'previousSegmentRelation(seg085_8695_4,seg085_8695_5).']	hasStopPoint(seg085_8695_0,none).	['hasStopPoint(seg085_8695_1,none).', 'hasStopPoint(seg085_8695_2,none).', 'hasStopPoint(seg085_8695_3,none).', 'hasStopPoint(seg085_8695_4,none).', 'hasStopPoint(seg085_8695_5,none).']
27	['walk']	segment(seg085_8696_0).	['segment(seg085_8696_1).', 'segment(seg085_8696_2).', 'segment(seg085_8696_3).', 'segment(seg085_8696_4).', 'segment(seg085_8696_5).']	['hasTransportMode(seg085_8696_0,bike).', 'hasTransportMode(seg085_8696_0,bus).', 'hasTransportMode(seg085_8696_0,car).']	['hasTransportMode(seg085_8696_0,walk).']	hasVelocity(seg085_8696_0,very_slow).	hasAcceleration(seg085_8696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8696_1,walk).', 'hasKnownTransportMode(seg085_8696_2,walk).', 'hasKnownTransportMode(seg085_8696_3,bus).', 'hasKnownTransportMode(seg085_8696_3,walk).', 'hasKnownTransportMode(seg085_8696_4,bus).', 'hasKnownTransportMode(seg085_8696_5,bus).']	['hasVelocity(seg085_8696_1,very_slow).', 'hasVelocity(seg085_8696_2,slow).', 'hasVelocity(seg085_8696_3,slow).', 'hasVelocity(seg085_8696_4,medium).', 'hasVelocity(seg085_8696_5,above_medium).']	['hasAcceleration(seg085_8696_1,unchanged).', 'hasAcceleration(seg085_8696_2,unchanged).', 'hasAcceleration(seg085_8696_3,much_slower).', 'hasAcceleration(seg085_8696_4,unchanged).', 'hasAcceleration(seg085_8696_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_8696_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8696_0,seg085_8696_1).', 'previousSegmentRelation(seg085_8696_1,seg085_8696_2).', 'previousSegmentRelation(seg085_8696_2,seg085_8696_3).', 'previousSegmentRelation(seg085_8696_3,seg085_8696_4).', 'previousSegmentRelation(seg085_8696_4,seg085_8696_5).']	hasStopPoint(seg085_8696_0,none).	['hasStopPoint(seg085_8696_1,none).', 'hasStopPoint(seg085_8696_2,none).', 'hasStopPoint(seg085_8696_3,none).', 'hasStopPoint(seg085_8696_4,none).', 'hasStopPoint(seg085_8696_5,none).']
28	['walk']	segment(seg085_8697_0).	['segment(seg085_8697_1).', 'segment(seg085_8697_2).', 'segment(seg085_8697_3).', 'segment(seg085_8697_4).', 'segment(seg085_8697_5).']	['hasTransportMode(seg085_8697_0,bike).', 'hasTransportMode(seg085_8697_0,bus).', 'hasTransportMode(seg085_8697_0,car).']	['hasTransportMode(seg085_8697_0,walk).']	hasVelocity(seg085_8697_0,very_slow).	hasAcceleration(seg085_8697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8697_1,walk).', 'hasKnownTransportMode(seg085_8697_2,walk).', 'hasKnownTransportMode(seg085_8697_3,walk).', 'hasKnownTransportMode(seg085_8697_4,bus).', 'hasKnownTransportMode(seg085_8697_4,walk).', 'hasKnownTransportMode(seg085_8697_5,bus).']	['hasVelocity(seg085_8697_1,very_slow).', 'hasVelocity(seg085_8697_2,slow).', 'hasVelocity(seg085_8697_3,slow).', 'hasVelocity(seg085_8697_4,slow).', 'hasVelocity(seg085_8697_5,medium).']	['hasAcceleration(seg085_8697_1,unchanged).', 'hasAcceleration(seg085_8697_2,unchanged).', 'hasAcceleration(seg085_8697_3,unchanged).', 'hasAcceleration(seg085_8697_4,much_slower).', 'hasAcceleration(seg085_8697_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8697_4).', 'empty']	['previousSegmentRelation(seg085_8697_0,seg085_8697_1).', 'previousSegmentRelation(seg085_8697_1,seg085_8697_2).', 'previousSegmentRelation(seg085_8697_2,seg085_8697_3).', 'previousSegmentRelation(seg085_8697_3,seg085_8697_4).', 'previousSegmentRelation(seg085_8697_4,seg085_8697_5).']	hasStopPoint(seg085_8697_0,none).	['hasStopPoint(seg085_8697_1,none).', 'hasStopPoint(seg085_8697_2,none).', 'hasStopPoint(seg085_8697_3,none).', 'hasStopPoint(seg085_8697_4,none).', 'hasStopPoint(seg085_8697_5,none).']
29	['walk']	segment(seg085_8698_0).	['segment(seg085_8698_1).', 'segment(seg085_8698_2).', 'segment(seg085_8698_3).', 'segment(seg085_8698_4).', 'segment(seg085_8698_5).']	['hasTransportMode(seg085_8698_0,bike).', 'hasTransportMode(seg085_8698_0,bus).', 'hasTransportMode(seg085_8698_0,car).']	['hasTransportMode(seg085_8698_0,walk).']	hasVelocity(seg085_8698_0,very_slow).	hasAcceleration(seg085_8698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8698_1,walk).', 'hasKnownTransportMode(seg085_8698_2,walk).', 'hasKnownTransportMode(seg085_8698_3,walk).', 'hasKnownTransportMode(seg085_8698_4,walk).', 'hasKnownTransportMode(seg085_8698_5,bus).', 'hasKnownTransportMode(seg085_8698_5,walk).']	['hasVelocity(seg085_8698_1,very_slow).', 'hasVelocity(seg085_8698_2,slow).', 'hasVelocity(seg085_8698_3,slow).', 'hasVelocity(seg085_8698_4,slow).', 'hasVelocity(seg085_8698_5,slow).']	['hasAcceleration(seg085_8698_1,unchanged).', 'hasAcceleration(seg085_8698_2,unchanged).', 'hasAcceleration(seg085_8698_3,unchanged).', 'hasAcceleration(seg085_8698_4,unchanged).', 'hasAcceleration(seg085_8698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_8698_5).']	['previousSegmentRelation(seg085_8698_0,seg085_8698_1).', 'previousSegmentRelation(seg085_8698_1,seg085_8698_2).', 'previousSegmentRelation(seg085_8698_2,seg085_8698_3).', 'previousSegmentRelation(seg085_8698_3,seg085_8698_4).', 'previousSegmentRelation(seg085_8698_4,seg085_8698_5).']	hasStopPoint(seg085_8698_0,one).	['hasStopPoint(seg085_8698_1,none).', 'hasStopPoint(seg085_8698_2,none).', 'hasStopPoint(seg085_8698_3,none).', 'hasStopPoint(seg085_8698_4,none).', 'hasStopPoint(seg085_8698_5,none).']
30	['walk']	segment(seg085_8699_0).	['segment(seg085_8699_1).', 'segment(seg085_8699_2).', 'segment(seg085_8699_3).', 'segment(seg085_8699_4).', 'segment(seg085_8699_5).']	['hasTransportMode(seg085_8699_0,bike).', 'hasTransportMode(seg085_8699_0,bus).', 'hasTransportMode(seg085_8699_0,car).']	['hasTransportMode(seg085_8699_0,walk).']	hasVelocity(seg085_8699_0,very_slow).	hasAcceleration(seg085_8699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8699_1,walk).', 'hasKnownTransportMode(seg085_8699_2,walk).', 'hasKnownTransportMode(seg085_8699_3,walk).', 'hasKnownTransportMode(seg085_8699_4,walk).', 'hasKnownTransportMode(seg085_8699_5,walk).']	['hasVelocity(seg085_8699_1,very_slow).', 'hasVelocity(seg085_8699_2,very_slow).', 'hasVelocity(seg085_8699_3,slow).', 'hasVelocity(seg085_8699_4,slow).', 'hasVelocity(seg085_8699_5,slow).']	['hasAcceleration(seg085_8699_1,unchanged).', 'hasAcceleration(seg085_8699_2,unchanged).', 'hasAcceleration(seg085_8699_3,unchanged).', 'hasAcceleration(seg085_8699_4,unchanged).', 'hasAcceleration(seg085_8699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8699_0,seg085_8699_1).', 'previousSegmentRelation(seg085_8699_1,seg085_8699_2).', 'previousSegmentRelation(seg085_8699_2,seg085_8699_3).', 'previousSegmentRelation(seg085_8699_3,seg085_8699_4).', 'previousSegmentRelation(seg085_8699_4,seg085_8699_5).']	hasStopPoint(seg085_8699_0,more_than_five).	['hasStopPoint(seg085_8699_1,one).', 'hasStopPoint(seg085_8699_2,none).', 'hasStopPoint(seg085_8699_3,none).', 'hasStopPoint(seg085_8699_4,none).', 'hasStopPoint(seg085_8699_5,none).']
31	['walk']	segment(seg085_8700_0).	['segment(seg085_8700_1).', 'segment(seg085_8700_2).', 'segment(seg085_8700_3).', 'segment(seg085_8700_4).', 'segment(seg085_8700_5).']	['hasTransportMode(seg085_8700_0,bike).', 'hasTransportMode(seg085_8700_0,bus).', 'hasTransportMode(seg085_8700_0,car).']	['hasTransportMode(seg085_8700_0,walk).']	hasVelocity(seg085_8700_0,very_slow).	hasAcceleration(seg085_8700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8700_1,walk).', 'hasKnownTransportMode(seg085_8700_2,walk).', 'hasKnownTransportMode(seg085_8700_3,walk).', 'hasKnownTransportMode(seg085_8700_4,walk).', 'hasKnownTransportMode(seg085_8700_5,walk).']	['hasVelocity(seg085_8700_1,very_slow).', 'hasVelocity(seg085_8700_2,slow).', 'hasVelocity(seg085_8700_3,very_slow).', 'hasVelocity(seg085_8700_4,slow).', 'hasVelocity(seg085_8700_5,slow).']	['hasAcceleration(seg085_8700_1,unchanged).', 'hasAcceleration(seg085_8700_2,unchanged).', 'hasAcceleration(seg085_8700_3,unchanged).', 'hasAcceleration(seg085_8700_4,unchanged).', 'hasAcceleration(seg085_8700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8700_0,seg085_8700_1).', 'previousSegmentRelation(seg085_8700_1,seg085_8700_2).', 'previousSegmentRelation(seg085_8700_2,seg085_8700_3).', 'previousSegmentRelation(seg085_8700_3,seg085_8700_4).', 'previousSegmentRelation(seg085_8700_4,seg085_8700_5).']	hasStopPoint(seg085_8700_0,none).	['hasStopPoint(seg085_8700_1,more_than_five).', 'hasStopPoint(seg085_8700_2,none).', 'hasStopPoint(seg085_8700_3,none).', 'hasStopPoint(seg085_8700_4,none).', 'hasStopPoint(seg085_8700_5,none).']
32	['walk']	segment(seg085_8701_0).	['segment(seg085_8701_1).', 'segment(seg085_8701_2).', 'segment(seg085_8701_3).', 'segment(seg085_8701_4).', 'segment(seg085_8701_5).']	['hasTransportMode(seg085_8701_0,bike).', 'hasTransportMode(seg085_8701_0,bus).', 'hasTransportMode(seg085_8701_0,car).']	['hasTransportMode(seg085_8701_0,walk).']	hasVelocity(seg085_8701_0,very_slow).	hasAcceleration(seg085_8701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8701_1,walk).', 'hasKnownTransportMode(seg085_8701_2,walk).', 'hasKnownTransportMode(seg085_8701_3,walk).', 'hasKnownTransportMode(seg085_8701_4,walk).', 'hasKnownTransportMode(seg085_8701_5,walk).']	['hasVelocity(seg085_8701_1,very_slow).', 'hasVelocity(seg085_8701_2,very_slow).', 'hasVelocity(seg085_8701_3,slow).', 'hasVelocity(seg085_8701_4,very_slow).', 'hasVelocity(seg085_8701_5,slow).']	['hasAcceleration(seg085_8701_1,unchanged).', 'hasAcceleration(seg085_8701_2,unchanged).', 'hasAcceleration(seg085_8701_3,unchanged).', 'hasAcceleration(seg085_8701_4,unchanged).', 'hasAcceleration(seg085_8701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8701_0,seg085_8701_1).', 'previousSegmentRelation(seg085_8701_1,seg085_8701_2).', 'previousSegmentRelation(seg085_8701_2,seg085_8701_3).', 'previousSegmentRelation(seg085_8701_3,seg085_8701_4).', 'previousSegmentRelation(seg085_8701_4,seg085_8701_5).']	hasStopPoint(seg085_8701_0,none).	['hasStopPoint(seg085_8701_1,none).', 'hasStopPoint(seg085_8701_2,none).', 'hasStopPoint(seg085_8701_3,none).', 'hasStopPoint(seg085_8701_4,none).', 'hasStopPoint(seg085_8701_5,none).']
33	['walk']	segment(seg085_8702_0).	['segment(seg085_8702_1).', 'segment(seg085_8702_2).', 'segment(seg085_8702_3).', 'segment(seg085_8702_4).', 'segment(seg085_8702_5).']	['hasTransportMode(seg085_8702_0,bike).', 'hasTransportMode(seg085_8702_0,bus).', 'hasTransportMode(seg085_8702_0,car).']	['hasTransportMode(seg085_8702_0,walk).']	hasVelocity(seg085_8702_0,very_slow).	hasAcceleration(seg085_8702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8702_1,walk).', 'hasKnownTransportMode(seg085_8702_2,walk).', 'hasKnownTransportMode(seg085_8702_3,walk).', 'hasKnownTransportMode(seg085_8702_4,walk).', 'hasKnownTransportMode(seg085_8702_5,walk).']	['hasVelocity(seg085_8702_1,very_slow).', 'hasVelocity(seg085_8702_2,very_slow).', 'hasVelocity(seg085_8702_3,very_slow).', 'hasVelocity(seg085_8702_4,slow).', 'hasVelocity(seg085_8702_5,very_slow).']	['hasAcceleration(seg085_8702_1,unchanged).', 'hasAcceleration(seg085_8702_2,unchanged).', 'hasAcceleration(seg085_8702_3,unchanged).', 'hasAcceleration(seg085_8702_4,unchanged).', 'hasAcceleration(seg085_8702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8702_0,seg085_8702_1).', 'previousSegmentRelation(seg085_8702_1,seg085_8702_2).', 'previousSegmentRelation(seg085_8702_2,seg085_8702_3).', 'previousSegmentRelation(seg085_8702_3,seg085_8702_4).', 'previousSegmentRelation(seg085_8702_4,seg085_8702_5).']	hasStopPoint(seg085_8702_0,none).	['hasStopPoint(seg085_8702_1,none).', 'hasStopPoint(seg085_8702_2,none).', 'hasStopPoint(seg085_8702_3,none).', 'hasStopPoint(seg085_8702_4,none).', 'hasStopPoint(seg085_8702_5,none).']
34	['walk']	segment(seg085_8703_0).	['segment(seg085_8703_1).', 'segment(seg085_8703_2).', 'segment(seg085_8703_3).', 'segment(seg085_8703_4).', 'segment(seg085_8703_5).']	['hasTransportMode(seg085_8703_0,bike).', 'hasTransportMode(seg085_8703_0,bus).', 'hasTransportMode(seg085_8703_0,car).']	['hasTransportMode(seg085_8703_0,walk).']	hasVelocity(seg085_8703_0,very_slow).	hasAcceleration(seg085_8703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8703_1,walk).', 'hasKnownTransportMode(seg085_8703_2,walk).', 'hasKnownTransportMode(seg085_8703_3,walk).', 'hasKnownTransportMode(seg085_8703_4,walk).', 'hasKnownTransportMode(seg085_8703_5,walk).']	['hasVelocity(seg085_8703_1,very_slow).', 'hasVelocity(seg085_8703_2,very_slow).', 'hasVelocity(seg085_8703_3,very_slow).', 'hasVelocity(seg085_8703_4,very_slow).', 'hasVelocity(seg085_8703_5,slow).']	['hasAcceleration(seg085_8703_1,unchanged).', 'hasAcceleration(seg085_8703_2,unchanged).', 'hasAcceleration(seg085_8703_3,unchanged).', 'hasAcceleration(seg085_8703_4,unchanged).', 'hasAcceleration(seg085_8703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8703_0,seg085_8703_1).', 'previousSegmentRelation(seg085_8703_1,seg085_8703_2).', 'previousSegmentRelation(seg085_8703_2,seg085_8703_3).', 'previousSegmentRelation(seg085_8703_3,seg085_8703_4).', 'previousSegmentRelation(seg085_8703_4,seg085_8703_5).']	hasStopPoint(seg085_8703_0,none).	['hasStopPoint(seg085_8703_1,none).', 'hasStopPoint(seg085_8703_2,none).', 'hasStopPoint(seg085_8703_3,none).', 'hasStopPoint(seg085_8703_4,none).', 'hasStopPoint(seg085_8703_5,none).']
35	['walk']	segment(seg085_8704_0).	['segment(seg085_8704_1).', 'segment(seg085_8704_2).', 'segment(seg085_8704_3).', 'segment(seg085_8704_4).', 'segment(seg085_8704_5).']	['hasTransportMode(seg085_8704_0,bike).', 'hasTransportMode(seg085_8704_0,bus).', 'hasTransportMode(seg085_8704_0,car).']	['hasTransportMode(seg085_8704_0,walk).']	hasVelocity(seg085_8704_0,below_medium).	hasAcceleration(seg085_8704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8704_1,walk).', 'hasKnownTransportMode(seg085_8704_2,walk).', 'hasKnownTransportMode(seg085_8704_3,walk).', 'hasKnownTransportMode(seg085_8704_4,walk).', 'hasKnownTransportMode(seg085_8704_5,walk).']	['hasVelocity(seg085_8704_1,very_slow).', 'hasVelocity(seg085_8704_2,very_slow).', 'hasVelocity(seg085_8704_3,very_slow).', 'hasVelocity(seg085_8704_4,very_slow).', 'hasVelocity(seg085_8704_5,very_slow).']	['hasAcceleration(seg085_8704_1,unchanged).', 'hasAcceleration(seg085_8704_2,unchanged).', 'hasAcceleration(seg085_8704_3,unchanged).', 'hasAcceleration(seg085_8704_4,unchanged).', 'hasAcceleration(seg085_8704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8704_0,seg085_8704_1).', 'previousSegmentRelation(seg085_8704_1,seg085_8704_2).', 'previousSegmentRelation(seg085_8704_2,seg085_8704_3).', 'previousSegmentRelation(seg085_8704_3,seg085_8704_4).', 'previousSegmentRelation(seg085_8704_4,seg085_8704_5).']	hasStopPoint(seg085_8704_0,none).	['hasStopPoint(seg085_8704_1,none).', 'hasStopPoint(seg085_8704_2,one).', 'hasStopPoint(seg085_8704_3,none).', 'hasStopPoint(seg085_8704_4,none).', 'hasStopPoint(seg085_8704_5,none).']
36	['walk']	segment(seg085_8705_0).	['segment(seg085_8705_1).', 'segment(seg085_8705_2).', 'segment(seg085_8705_3).', 'segment(seg085_8705_4).', 'segment(seg085_8705_5).']	['hasTransportMode(seg085_8705_0,bike).', 'hasTransportMode(seg085_8705_0,bus).', 'hasTransportMode(seg085_8705_0,car).']	['hasTransportMode(seg085_8705_0,walk).']	hasVelocity(seg085_8705_0,medium).	hasAcceleration(seg085_8705_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8705_1,walk).', 'hasKnownTransportMode(seg085_8705_2,walk).', 'hasKnownTransportMode(seg085_8705_3,walk).', 'hasKnownTransportMode(seg085_8705_4,walk).', 'hasKnownTransportMode(seg085_8705_5,walk).']	['hasVelocity(seg085_8705_1,below_medium).', 'hasVelocity(seg085_8705_2,very_slow).', 'hasVelocity(seg085_8705_3,very_slow).', 'hasVelocity(seg085_8705_4,very_slow).', 'hasVelocity(seg085_8705_5,very_slow).']	['hasAcceleration(seg085_8705_1,slightly_faster).', 'hasAcceleration(seg085_8705_2,unchanged).', 'hasAcceleration(seg085_8705_3,unchanged).', 'hasAcceleration(seg085_8705_4,unchanged).', 'hasAcceleration(seg085_8705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8705_0,seg085_8705_1).', 'previousSegmentRelation(seg085_8705_1,seg085_8705_2).', 'previousSegmentRelation(seg085_8705_2,seg085_8705_3).', 'previousSegmentRelation(seg085_8705_3,seg085_8705_4).', 'previousSegmentRelation(seg085_8705_4,seg085_8705_5).']	hasStopPoint(seg085_8705_0,none).	['hasStopPoint(seg085_8705_1,none).', 'hasStopPoint(seg085_8705_2,more_than_five).', 'hasStopPoint(seg085_8705_3,one).', 'hasStopPoint(seg085_8705_4,none).', 'hasStopPoint(seg085_8705_5,none).']
37	['walk']	segment(seg085_8706_0).	['segment(seg085_8706_1).', 'segment(seg085_8706_2).', 'segment(seg085_8706_3).', 'segment(seg085_8706_4).', 'segment(seg085_8706_5).']	['hasTransportMode(seg085_8706_0,bike).', 'hasTransportMode(seg085_8706_0,bus).', 'hasTransportMode(seg085_8706_0,car).']	['hasTransportMode(seg085_8706_0,walk).']	hasVelocity(seg085_8706_0,medium).	hasAcceleration(seg085_8706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8706_1,walk).', 'hasKnownTransportMode(seg085_8706_2,walk).', 'hasKnownTransportMode(seg085_8706_3,walk).', 'hasKnownTransportMode(seg085_8706_4,walk).', 'hasKnownTransportMode(seg085_8706_5,walk).']	['hasVelocity(seg085_8706_1,medium).', 'hasVelocity(seg085_8706_2,very_slow).', 'hasVelocity(seg085_8706_3,very_slow).', 'hasVelocity(seg085_8706_4,very_slow).', 'hasVelocity(seg085_8706_5,very_slow).']	['hasAcceleration(seg085_8706_1,faster).', 'hasAcceleration(seg085_8706_2,unchanged).', 'hasAcceleration(seg085_8706_3,unchanged).', 'hasAcceleration(seg085_8706_4,unchanged).', 'hasAcceleration(seg085_8706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8706_0,seg085_8706_1).', 'previousSegmentRelation(seg085_8706_1,seg085_8706_2).', 'previousSegmentRelation(seg085_8706_2,seg085_8706_3).', 'previousSegmentRelation(seg085_8706_3,seg085_8706_4).', 'previousSegmentRelation(seg085_8706_4,seg085_8706_5).']	hasStopPoint(seg085_8706_0,none).	['hasStopPoint(seg085_8706_1,none).', 'hasStopPoint(seg085_8706_2,none).', 'hasStopPoint(seg085_8706_3,more_than_five).', 'hasStopPoint(seg085_8706_4,one).', 'hasStopPoint(seg085_8706_5,none).']
38	['walk']	segment(seg085_8707_0).	['segment(seg085_8707_1).', 'segment(seg085_8707_2).', 'segment(seg085_8707_3).', 'segment(seg085_8707_4).', 'segment(seg085_8707_5).']	['hasTransportMode(seg085_8707_0,bike).', 'hasTransportMode(seg085_8707_0,bus).', 'hasTransportMode(seg085_8707_0,car).']	['hasTransportMode(seg085_8707_0,walk).']	hasVelocity(seg085_8707_0,slow).	hasAcceleration(seg085_8707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8707_1,walk).', 'hasKnownTransportMode(seg085_8707_2,walk).', 'hasKnownTransportMode(seg085_8707_3,walk).', 'hasKnownTransportMode(seg085_8707_4,walk).', 'hasKnownTransportMode(seg085_8707_5,walk).']	['hasVelocity(seg085_8707_1,medium).', 'hasVelocity(seg085_8707_2,very_slow).', 'hasVelocity(seg085_8707_3,very_slow).', 'hasVelocity(seg085_8707_4,very_slow).', 'hasVelocity(seg085_8707_5,very_slow).']	['hasAcceleration(seg085_8707_1,unchanged).', 'hasAcceleration(seg085_8707_2,unchanged).', 'hasAcceleration(seg085_8707_3,unchanged).', 'hasAcceleration(seg085_8707_4,unchanged).', 'hasAcceleration(seg085_8707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8707_0,seg085_8707_1).', 'previousSegmentRelation(seg085_8707_1,seg085_8707_2).', 'previousSegmentRelation(seg085_8707_2,seg085_8707_3).', 'previousSegmentRelation(seg085_8707_3,seg085_8707_4).', 'previousSegmentRelation(seg085_8707_4,seg085_8707_5).']	hasStopPoint(seg085_8707_0,none).	['hasStopPoint(seg085_8707_1,none).', 'hasStopPoint(seg085_8707_2,none).', 'hasStopPoint(seg085_8707_3,none).', 'hasStopPoint(seg085_8707_4,more_than_five).', 'hasStopPoint(seg085_8707_5,one).']
