	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_28832_0).	['segment(seg085_28832_1).', 'segment(seg085_28832_2).', 'segment(seg085_28832_3).', 'segment(seg085_28832_4).', 'segment(seg085_28832_5).']	['hasTransportMode(seg085_28832_0,bike).', 'hasTransportMode(seg085_28832_0,bus).', 'hasTransportMode(seg085_28832_0,car).']	['hasTransportMode(seg085_28832_0,walk).']	hasVelocity(seg085_28832_0,slow).	hasAcceleration(seg085_28832_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28832_1,walk).', 'hasKnownTransportMode(seg085_28832_2,walk).', 'hasKnownTransportMode(seg085_28832_3,walk).', 'hasKnownTransportMode(seg085_28832_4,walk).', 'hasKnownTransportMode(seg085_28832_5,walk).']	['hasVelocity(seg085_28832_1,very_slow).', 'hasVelocity(seg085_28832_2,very_slow).', 'hasVelocity(seg085_28832_3,slow).', 'hasVelocity(seg085_28832_4,slow).', 'hasVelocity(seg085_28832_5,medium).']	['hasAcceleration(seg085_28832_1,unchanged).', 'hasAcceleration(seg085_28832_2,unchanged).', 'hasAcceleration(seg085_28832_3,unchanged).', 'hasAcceleration(seg085_28832_4,slower).', 'hasAcceleration(seg085_28832_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28832_0,seg085_28832_1).', 'previousSegmentRelation(seg085_28832_1,seg085_28832_2).', 'previousSegmentRelation(seg085_28832_2,seg085_28832_3).', 'previousSegmentRelation(seg085_28832_3,seg085_28832_4).', 'previousSegmentRelation(seg085_28832_4,seg085_28832_5).']	hasStopPoint(seg085_28832_0,none).	['hasStopPoint(seg085_28832_1,one).', 'hasStopPoint(seg085_28832_2,one).', 'hasStopPoint(seg085_28832_3,none).', 'hasStopPoint(seg085_28832_4,none).', 'hasStopPoint(seg085_28832_5,none).']
26	['walk']	segment(seg085_28833_0).	['segment(seg085_28833_1).', 'segment(seg085_28833_2).', 'segment(seg085_28833_3).', 'segment(seg085_28833_4).', 'segment(seg085_28833_5).']	['hasTransportMode(seg085_28833_0,bike).', 'hasTransportMode(seg085_28833_0,bus).', 'hasTransportMode(seg085_28833_0,car).']	['hasTransportMode(seg085_28833_0,walk).']	hasVelocity(seg085_28833_0,very_slow).	hasAcceleration(seg085_28833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28833_1,walk).', 'hasKnownTransportMode(seg085_28833_2,walk).', 'hasKnownTransportMode(seg085_28833_3,walk).', 'hasKnownTransportMode(seg085_28833_4,walk).', 'hasKnownTransportMode(seg085_28833_5,walk).']	['hasVelocity(seg085_28833_1,slow).', 'hasVelocity(seg085_28833_2,very_slow).', 'hasVelocity(seg085_28833_3,very_slow).', 'hasVelocity(seg085_28833_4,slow).', 'hasVelocity(seg085_28833_5,slow).']	['hasAcceleration(seg085_28833_1,slightly_faster).', 'hasAcceleration(seg085_28833_2,unchanged).', 'hasAcceleration(seg085_28833_3,unchanged).', 'hasAcceleration(seg085_28833_4,unchanged).', 'hasAcceleration(seg085_28833_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28833_0,seg085_28833_1).', 'previousSegmentRelation(seg085_28833_1,seg085_28833_2).', 'previousSegmentRelation(seg085_28833_2,seg085_28833_3).', 'previousSegmentRelation(seg085_28833_3,seg085_28833_4).', 'previousSegmentRelation(seg085_28833_4,seg085_28833_5).']	hasStopPoint(seg085_28833_0,none).	['hasStopPoint(seg085_28833_1,none).', 'hasStopPoint(seg085_28833_2,one).', 'hasStopPoint(seg085_28833_3,one).', 'hasStopPoint(seg085_28833_4,none).', 'hasStopPoint(seg085_28833_5,none).']
27	['walk']	segment(seg085_28834_0).	['segment(seg085_28834_1).', 'segment(seg085_28834_2).', 'segment(seg085_28834_3).', 'segment(seg085_28834_4).', 'segment(seg085_28834_5).']	['hasTransportMode(seg085_28834_0,bike).', 'hasTransportMode(seg085_28834_0,bus).', 'hasTransportMode(seg085_28834_0,car).']	['hasTransportMode(seg085_28834_0,walk).']	hasVelocity(seg085_28834_0,very_fast).	hasAcceleration(seg085_28834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28834_1,walk).', 'hasKnownTransportMode(seg085_28834_2,walk).', 'hasKnownTransportMode(seg085_28834_3,walk).', 'hasKnownTransportMode(seg085_28834_4,walk).', 'hasKnownTransportMode(seg085_28834_5,walk).']	['hasVelocity(seg085_28834_1,very_slow).', 'hasVelocity(seg085_28834_2,medium).', 'hasVelocity(seg085_28834_3,very_slow).', 'hasVelocity(seg085_28834_4,very_slow).', 'hasVelocity(seg085_28834_5,slow).']	['hasAcceleration(seg085_28834_1,slightly_slower).', 'hasAcceleration(seg085_28834_2,much_faster).', 'hasAcceleration(seg085_28834_3,unchanged).', 'hasAcceleration(seg085_28834_4,unchanged).', 'hasAcceleration(seg085_28834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28834_0,seg085_28834_1).', 'previousSegmentRelation(seg085_28834_1,seg085_28834_2).', 'previousSegmentRelation(seg085_28834_2,seg085_28834_3).', 'previousSegmentRelation(seg085_28834_3,seg085_28834_4).', 'previousSegmentRelation(seg085_28834_4,seg085_28834_5).']	hasStopPoint(seg085_28834_0,none).	['hasStopPoint(seg085_28834_1,none).', 'hasStopPoint(seg085_28834_2,none).', 'hasStopPoint(seg085_28834_3,one).', 'hasStopPoint(seg085_28834_4,one).', 'hasStopPoint(seg085_28834_5,none).']
28	['walk']	segment(seg085_28835_0).	['segment(seg085_28835_1).', 'segment(seg085_28835_2).', 'segment(seg085_28835_3).', 'segment(seg085_28835_4).', 'segment(seg085_28835_5).']	['hasTransportMode(seg085_28835_0,bike).', 'hasTransportMode(seg085_28835_0,bus).', 'hasTransportMode(seg085_28835_0,car).']	['hasTransportMode(seg085_28835_0,walk).']	hasVelocity(seg085_28835_0,slow).	hasAcceleration(seg085_28835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28835_1,walk).', 'hasKnownTransportMode(seg085_28835_2,walk).', 'hasKnownTransportMode(seg085_28835_3,walk).', 'hasKnownTransportMode(seg085_28835_4,walk).', 'hasKnownTransportMode(seg085_28835_5,walk).']	['hasVelocity(seg085_28835_1,very_fast).', 'hasVelocity(seg085_28835_2,very_slow).', 'hasVelocity(seg085_28835_3,medium).', 'hasVelocity(seg085_28835_4,very_slow).', 'hasVelocity(seg085_28835_5,very_slow).']	['hasAcceleration(seg085_28835_1,much_faster).', 'hasAcceleration(seg085_28835_2,much_slower).', 'hasAcceleration(seg085_28835_3,much_faster).', 'hasAcceleration(seg085_28835_4,unchanged).', 'hasAcceleration(seg085_28835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28835_0,seg085_28835_1).', 'previousSegmentRelation(seg085_28835_1,seg085_28835_2).', 'previousSegmentRelation(seg085_28835_2,seg085_28835_3).', 'previousSegmentRelation(seg085_28835_3,seg085_28835_4).', 'previousSegmentRelation(seg085_28835_4,seg085_28835_5).']	hasStopPoint(seg085_28835_0,none).	['hasStopPoint(seg085_28835_1,none).', 'hasStopPoint(seg085_28835_2,none).', 'hasStopPoint(seg085_28835_3,none).', 'hasStopPoint(seg085_28835_4,one).', 'hasStopPoint(seg085_28835_5,one).']
29	['walk']	segment(seg085_28836_0).	['segment(seg085_28836_1).', 'segment(seg085_28836_2).', 'segment(seg085_28836_3).', 'segment(seg085_28836_4).', 'segment(seg085_28836_5).']	['hasTransportMode(seg085_28836_0,bike).', 'hasTransportMode(seg085_28836_0,bus).', 'hasTransportMode(seg085_28836_0,car).']	['hasTransportMode(seg085_28836_0,walk).']	hasVelocity(seg085_28836_0,very_fast).	hasAcceleration(seg085_28836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28836_1,walk).', 'hasKnownTransportMode(seg085_28836_2,walk).', 'hasKnownTransportMode(seg085_28836_3,walk).', 'hasKnownTransportMode(seg085_28836_4,walk).', 'hasKnownTransportMode(seg085_28836_5,walk).']	['hasVelocity(seg085_28836_1,slow).', 'hasVelocity(seg085_28836_2,very_slow).', 'hasVelocity(seg085_28836_3,very_slow).', 'hasVelocity(seg085_28836_4,medium).', 'hasVelocity(seg085_28836_5,very_slow).']	['hasAcceleration(seg085_28836_1,much_slower).', 'hasAcceleration(seg085_28836_2,unchanged).', 'hasAcceleration(seg085_28836_3,much_slower).', 'hasAcceleration(seg085_28836_4,much_faster).', 'hasAcceleration(seg085_28836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28836_0,seg085_28836_1).', 'previousSegmentRelation(seg085_28836_1,seg085_28836_2).', 'previousSegmentRelation(seg085_28836_2,seg085_28836_3).', 'previousSegmentRelation(seg085_28836_3,seg085_28836_4).', 'previousSegmentRelation(seg085_28836_4,seg085_28836_5).']	hasStopPoint(seg085_28836_0,none).	['hasStopPoint(seg085_28836_1,none).', 'hasStopPoint(seg085_28836_2,one).', 'hasStopPoint(seg085_28836_3,none).', 'hasStopPoint(seg085_28836_4,none).', 'hasStopPoint(seg085_28836_5,one).']
30	['walk']	segment(seg085_28837_0).	['segment(seg085_28837_1).', 'segment(seg085_28837_2).', 'segment(seg085_28837_3).', 'segment(seg085_28837_4).', 'segment(seg085_28837_5).']	['hasTransportMode(seg085_28837_0,bike).', 'hasTransportMode(seg085_28837_0,bus).', 'hasTransportMode(seg085_28837_0,car).']	['hasTransportMode(seg085_28837_0,walk).']	hasVelocity(seg085_28837_0,very_fast).	hasAcceleration(seg085_28837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28837_1,walk).', 'hasKnownTransportMode(seg085_28837_2,walk).', 'hasKnownTransportMode(seg085_28837_3,walk).', 'hasKnownTransportMode(seg085_28837_4,walk).', 'hasKnownTransportMode(seg085_28837_5,walk).']	['hasVelocity(seg085_28837_1,very_fast).', 'hasVelocity(seg085_28837_2,very_slow).', 'hasVelocity(seg085_28837_3,very_slow).', 'hasVelocity(seg085_28837_4,very_slow).', 'hasVelocity(seg085_28837_5,medium).']	['hasAcceleration(seg085_28837_1,much_faster).', 'hasAcceleration(seg085_28837_2,unchanged).', 'hasAcceleration(seg085_28837_3,unchanged).', 'hasAcceleration(seg085_28837_4,much_slower).', 'hasAcceleration(seg085_28837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28837_0,seg085_28837_1).', 'previousSegmentRelation(seg085_28837_1,seg085_28837_2).', 'previousSegmentRelation(seg085_28837_2,seg085_28837_3).', 'previousSegmentRelation(seg085_28837_3,seg085_28837_4).', 'previousSegmentRelation(seg085_28837_4,seg085_28837_5).']	hasStopPoint(seg085_28837_0,none).	['hasStopPoint(seg085_28837_1,none).', 'hasStopPoint(seg085_28837_2,one).', 'hasStopPoint(seg085_28837_3,one).', 'hasStopPoint(seg085_28837_4,none).', 'hasStopPoint(seg085_28837_5,none).']
31	['walk']	segment(seg085_28838_0).	['segment(seg085_28838_1).', 'segment(seg085_28838_2).', 'segment(seg085_28838_3).', 'segment(seg085_28838_4).', 'segment(seg085_28838_5).']	['hasTransportMode(seg085_28838_0,bike).', 'hasTransportMode(seg085_28838_0,bus).', 'hasTransportMode(seg085_28838_0,car).']	['hasTransportMode(seg085_28838_0,walk).']	hasVelocity(seg085_28838_0,very_fast).	hasAcceleration(seg085_28838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28838_1,walk).', 'hasKnownTransportMode(seg085_28838_2,walk).', 'hasKnownTransportMode(seg085_28838_3,walk).', 'hasKnownTransportMode(seg085_28838_4,walk).', 'hasKnownTransportMode(seg085_28838_5,walk).']	['hasVelocity(seg085_28838_1,very_fast).', 'hasVelocity(seg085_28838_2,slow).', 'hasVelocity(seg085_28838_3,very_slow).', 'hasVelocity(seg085_28838_4,very_slow).', 'hasVelocity(seg085_28838_5,very_slow).']	['hasAcceleration(seg085_28838_1,much_slower).', 'hasAcceleration(seg085_28838_2,slightly_faster).', 'hasAcceleration(seg085_28838_3,unchanged).', 'hasAcceleration(seg085_28838_4,unchanged).', 'hasAcceleration(seg085_28838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28838_0,seg085_28838_1).', 'previousSegmentRelation(seg085_28838_1,seg085_28838_2).', 'previousSegmentRelation(seg085_28838_2,seg085_28838_3).', 'previousSegmentRelation(seg085_28838_3,seg085_28838_4).', 'previousSegmentRelation(seg085_28838_4,seg085_28838_5).']	hasStopPoint(seg085_28838_0,none).	['hasStopPoint(seg085_28838_1,none).', 'hasStopPoint(seg085_28838_2,none).', 'hasStopPoint(seg085_28838_3,one).', 'hasStopPoint(seg085_28838_4,one).', 'hasStopPoint(seg085_28838_5,none).']
32	['walk']	segment(seg085_28839_0).	['segment(seg085_28839_1).', 'segment(seg085_28839_2).', 'segment(seg085_28839_3).', 'segment(seg085_28839_4).', 'segment(seg085_28839_5).']	['hasTransportMode(seg085_28839_0,bike).', 'hasTransportMode(seg085_28839_0,bus).', 'hasTransportMode(seg085_28839_0,car).']	['hasTransportMode(seg085_28839_0,walk).']	hasVelocity(seg085_28839_0,very_slow).	hasAcceleration(seg085_28839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28839_1,walk).', 'hasKnownTransportMode(seg085_28839_2,walk).', 'hasKnownTransportMode(seg085_28839_3,walk).', 'hasKnownTransportMode(seg085_28839_4,walk).', 'hasKnownTransportMode(seg085_28839_5,walk).']	['hasVelocity(seg085_28839_1,very_fast).', 'hasVelocity(seg085_28839_2,very_slow).', 'hasVelocity(seg085_28839_3,slow).', 'hasVelocity(seg085_28839_4,very_slow).', 'hasVelocity(seg085_28839_5,very_slow).']	['hasAcceleration(seg085_28839_1,much_slower).', 'hasAcceleration(seg085_28839_2,slightly_slower).', 'hasAcceleration(seg085_28839_3,slightly_faster).', 'hasAcceleration(seg085_28839_4,unchanged).', 'hasAcceleration(seg085_28839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28839_0,seg085_28839_1).', 'previousSegmentRelation(seg085_28839_1,seg085_28839_2).', 'previousSegmentRelation(seg085_28839_2,seg085_28839_3).', 'previousSegmentRelation(seg085_28839_3,seg085_28839_4).', 'previousSegmentRelation(seg085_28839_4,seg085_28839_5).']	hasStopPoint(seg085_28839_0,one).	['hasStopPoint(seg085_28839_1,none).', 'hasStopPoint(seg085_28839_2,none).', 'hasStopPoint(seg085_28839_3,none).', 'hasStopPoint(seg085_28839_4,one).', 'hasStopPoint(seg085_28839_5,one).']
33	['walk']	segment(seg085_28840_0).	['segment(seg085_28840_1).', 'segment(seg085_28840_2).', 'segment(seg085_28840_3).', 'segment(seg085_28840_4).', 'segment(seg085_28840_5).']	['hasTransportMode(seg085_28840_0,bike).', 'hasTransportMode(seg085_28840_0,bus).', 'hasTransportMode(seg085_28840_0,car).']	['hasTransportMode(seg085_28840_0,walk).']	hasVelocity(seg085_28840_0,very_slow).	hasAcceleration(seg085_28840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28840_1,walk).', 'hasKnownTransportMode(seg085_28840_2,walk).', 'hasKnownTransportMode(seg085_28840_3,walk).', 'hasKnownTransportMode(seg085_28840_4,walk).', 'hasKnownTransportMode(seg085_28840_5,walk).']	['hasVelocity(seg085_28840_1,very_slow).', 'hasVelocity(seg085_28840_2,very_fast).', 'hasVelocity(seg085_28840_3,very_slow).', 'hasVelocity(seg085_28840_4,slow).', 'hasVelocity(seg085_28840_5,very_slow).']	['hasAcceleration(seg085_28840_1,much_slower).', 'hasAcceleration(seg085_28840_2,much_faster).', 'hasAcceleration(seg085_28840_3,slightly_slower).', 'hasAcceleration(seg085_28840_4,slightly_faster).', 'hasAcceleration(seg085_28840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28840_0,seg085_28840_1).', 'previousSegmentRelation(seg085_28840_1,seg085_28840_2).', 'previousSegmentRelation(seg085_28840_2,seg085_28840_3).', 'previousSegmentRelation(seg085_28840_3,seg085_28840_4).', 'previousSegmentRelation(seg085_28840_4,seg085_28840_5).']	hasStopPoint(seg085_28840_0,one).	['hasStopPoint(seg085_28840_1,one).', 'hasStopPoint(seg085_28840_2,none).', 'hasStopPoint(seg085_28840_3,none).', 'hasStopPoint(seg085_28840_4,none).', 'hasStopPoint(seg085_28840_5,one).']
34	['walk']	segment(seg085_28841_0).	['segment(seg085_28841_1).', 'segment(seg085_28841_2).', 'segment(seg085_28841_3).', 'segment(seg085_28841_4).', 'segment(seg085_28841_5).']	['hasTransportMode(seg085_28841_0,bike).', 'hasTransportMode(seg085_28841_0,bus).', 'hasTransportMode(seg085_28841_0,car).']	['hasTransportMode(seg085_28841_0,walk).']	hasVelocity(seg085_28841_0,slow).	hasAcceleration(seg085_28841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28841_1,walk).', 'hasKnownTransportMode(seg085_28841_2,walk).', 'hasKnownTransportMode(seg085_28841_3,walk).', 'hasKnownTransportMode(seg085_28841_4,walk).', 'hasKnownTransportMode(seg085_28841_5,walk).']	['hasVelocity(seg085_28841_1,very_slow).', 'hasVelocity(seg085_28841_2,slow).', 'hasVelocity(seg085_28841_3,very_fast).', 'hasVelocity(seg085_28841_4,very_slow).', 'hasVelocity(seg085_28841_5,slow).']	['hasAcceleration(seg085_28841_1,unchanged).', 'hasAcceleration(seg085_28841_2,much_slower).', 'hasAcceleration(seg085_28841_3,much_faster).', 'hasAcceleration(seg085_28841_4,slightly_slower).', 'hasAcceleration(seg085_28841_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28841_0,seg085_28841_1).', 'previousSegmentRelation(seg085_28841_1,seg085_28841_2).', 'previousSegmentRelation(seg085_28841_2,seg085_28841_3).', 'previousSegmentRelation(seg085_28841_3,seg085_28841_4).', 'previousSegmentRelation(seg085_28841_4,seg085_28841_5).']	hasStopPoint(seg085_28841_0,none).	['hasStopPoint(seg085_28841_1,one).', 'hasStopPoint(seg085_28841_2,none).', 'hasStopPoint(seg085_28841_3,none).', 'hasStopPoint(seg085_28841_4,none).', 'hasStopPoint(seg085_28841_5,none).']
35	['walk']	segment(seg085_28842_0).	['segment(seg085_28842_1).', 'segment(seg085_28842_2).', 'segment(seg085_28842_3).', 'segment(seg085_28842_4).', 'segment(seg085_28842_5).']	['hasTransportMode(seg085_28842_0,bike).', 'hasTransportMode(seg085_28842_0,bus).', 'hasTransportMode(seg085_28842_0,car).']	['hasTransportMode(seg085_28842_0,walk).']	hasVelocity(seg085_28842_0,very_slow).	hasAcceleration(seg085_28842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28842_1,walk).', 'hasKnownTransportMode(seg085_28842_2,walk).', 'hasKnownTransportMode(seg085_28842_3,walk).', 'hasKnownTransportMode(seg085_28842_4,walk).', 'hasKnownTransportMode(seg085_28842_5,walk).']	['hasVelocity(seg085_28842_1,slow).', 'hasVelocity(seg085_28842_2,very_fast).', 'hasVelocity(seg085_28842_3,slow).', 'hasVelocity(seg085_28842_4,very_fast).', 'hasVelocity(seg085_28842_5,very_slow).']	['hasAcceleration(seg085_28842_1,slightly_faster).', 'hasAcceleration(seg085_28842_2,much_faster).', 'hasAcceleration(seg085_28842_3,much_slower).', 'hasAcceleration(seg085_28842_4,much_faster).', 'hasAcceleration(seg085_28842_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28842_0,seg085_28842_1).', 'previousSegmentRelation(seg085_28842_1,seg085_28842_2).', 'previousSegmentRelation(seg085_28842_2,seg085_28842_3).', 'previousSegmentRelation(seg085_28842_3,seg085_28842_4).', 'previousSegmentRelation(seg085_28842_4,seg085_28842_5).']	hasStopPoint(seg085_28842_0,none).	['hasStopPoint(seg085_28842_1,none).', 'hasStopPoint(seg085_28842_2,none).', 'hasStopPoint(seg085_28842_3,none).', 'hasStopPoint(seg085_28842_4,none).', 'hasStopPoint(seg085_28842_5,none).']
36	['walk']	segment(seg085_28843_0).	['segment(seg085_28843_1).', 'segment(seg085_28843_2).', 'segment(seg085_28843_3).', 'segment(seg085_28843_4).', 'segment(seg085_28843_5).']	['hasTransportMode(seg085_28843_0,bike).', 'hasTransportMode(seg085_28843_0,bus).', 'hasTransportMode(seg085_28843_0,car).']	['hasTransportMode(seg085_28843_0,walk).']	hasVelocity(seg085_28843_0,very_slow).	hasAcceleration(seg085_28843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28843_1,walk).', 'hasKnownTransportMode(seg085_28843_2,walk).', 'hasKnownTransportMode(seg085_28843_3,walk).', 'hasKnownTransportMode(seg085_28843_4,walk).', 'hasKnownTransportMode(seg085_28843_5,walk).']	['hasVelocity(seg085_28843_1,very_slow).', 'hasVelocity(seg085_28843_2,very_fast).', 'hasVelocity(seg085_28843_3,very_fast).', 'hasVelocity(seg085_28843_4,slow).', 'hasVelocity(seg085_28843_5,very_fast).']	['hasAcceleration(seg085_28843_1,slightly_slower).', 'hasAcceleration(seg085_28843_2,much_slower).', 'hasAcceleration(seg085_28843_3,much_faster).', 'hasAcceleration(seg085_28843_4,much_slower).', 'hasAcceleration(seg085_28843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28843_0,seg085_28843_1).', 'previousSegmentRelation(seg085_28843_1,seg085_28843_2).', 'previousSegmentRelation(seg085_28843_2,seg085_28843_3).', 'previousSegmentRelation(seg085_28843_3,seg085_28843_4).', 'previousSegmentRelation(seg085_28843_4,seg085_28843_5).']	hasStopPoint(seg085_28843_0,none).	['hasStopPoint(seg085_28843_1,none).', 'hasStopPoint(seg085_28843_2,none).', 'hasStopPoint(seg085_28843_3,none).', 'hasStopPoint(seg085_28843_4,none).', 'hasStopPoint(seg085_28843_5,none).']
37	['walk']	segment(seg085_28844_0).	['segment(seg085_28844_1).', 'segment(seg085_28844_2).', 'segment(seg085_28844_3).', 'segment(seg085_28844_4).', 'segment(seg085_28844_5).']	['hasTransportMode(seg085_28844_0,bike).', 'hasTransportMode(seg085_28844_0,bus).', 'hasTransportMode(seg085_28844_0,car).']	['hasTransportMode(seg085_28844_0,walk).']	hasVelocity(seg085_28844_0,above_medium).	hasAcceleration(seg085_28844_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28844_1,walk).', 'hasKnownTransportMode(seg085_28844_2,walk).', 'hasKnownTransportMode(seg085_28844_3,walk).', 'hasKnownTransportMode(seg085_28844_4,walk).', 'hasKnownTransportMode(seg085_28844_5,walk).']	['hasVelocity(seg085_28844_1,very_slow).', 'hasVelocity(seg085_28844_2,very_fast).', 'hasVelocity(seg085_28844_3,very_fast).', 'hasVelocity(seg085_28844_4,very_fast).', 'hasVelocity(seg085_28844_5,slow).']	['hasAcceleration(seg085_28844_1,unchanged).', 'hasAcceleration(seg085_28844_2,much_slower).', 'hasAcceleration(seg085_28844_3,much_slower).', 'hasAcceleration(seg085_28844_4,much_faster).', 'hasAcceleration(seg085_28844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28844_0,seg085_28844_1).', 'previousSegmentRelation(seg085_28844_1,seg085_28844_2).', 'previousSegmentRelation(seg085_28844_2,seg085_28844_3).', 'previousSegmentRelation(seg085_28844_3,seg085_28844_4).', 'previousSegmentRelation(seg085_28844_4,seg085_28844_5).']	hasStopPoint(seg085_28844_0,none).	['hasStopPoint(seg085_28844_1,none).', 'hasStopPoint(seg085_28844_2,none).', 'hasStopPoint(seg085_28844_3,none).', 'hasStopPoint(seg085_28844_4,none).', 'hasStopPoint(seg085_28844_5,none).']
38	['walk']	segment(seg085_28845_0).	['segment(seg085_28845_1).', 'segment(seg085_28845_2).', 'segment(seg085_28845_3).', 'segment(seg085_28845_4).', 'segment(seg085_28845_5).']	['hasTransportMode(seg085_28845_0,bike).', 'hasTransportMode(seg085_28845_0,bus).', 'hasTransportMode(seg085_28845_0,car).']	['hasTransportMode(seg085_28845_0,walk).']	hasVelocity(seg085_28845_0,medium).	hasAcceleration(seg085_28845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28845_1,walk).', 'hasKnownTransportMode(seg085_28845_2,walk).', 'hasKnownTransportMode(seg085_28845_3,walk).', 'hasKnownTransportMode(seg085_28845_4,walk).', 'hasKnownTransportMode(seg085_28845_5,walk).']	['hasVelocity(seg085_28845_1,above_medium).', 'hasVelocity(seg085_28845_2,very_slow).', 'hasVelocity(seg085_28845_3,very_fast).', 'hasVelocity(seg085_28845_4,very_fast).', 'hasVelocity(seg085_28845_5,very_fast).']	['hasAcceleration(seg085_28845_1,much_faster).', 'hasAcceleration(seg085_28845_2,much_slower).', 'hasAcceleration(seg085_28845_3,much_slower).', 'hasAcceleration(seg085_28845_4,much_slower).', 'hasAcceleration(seg085_28845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28845_0,seg085_28845_1).', 'previousSegmentRelation(seg085_28845_1,seg085_28845_2).', 'previousSegmentRelation(seg085_28845_2,seg085_28845_3).', 'previousSegmentRelation(seg085_28845_3,seg085_28845_4).', 'previousSegmentRelation(seg085_28845_4,seg085_28845_5).']	hasStopPoint(seg085_28845_0,none).	['hasStopPoint(seg085_28845_1,none).', 'hasStopPoint(seg085_28845_2,one).', 'hasStopPoint(seg085_28845_3,none).', 'hasStopPoint(seg085_28845_4,none).', 'hasStopPoint(seg085_28845_5,none).']
39	['walk']	segment(seg085_28846_0).	['segment(seg085_28846_1).', 'segment(seg085_28846_2).', 'segment(seg085_28846_3).', 'segment(seg085_28846_4).', 'segment(seg085_28846_5).']	['hasTransportMode(seg085_28846_0,bike).', 'hasTransportMode(seg085_28846_0,bus).', 'hasTransportMode(seg085_28846_0,car).']	['hasTransportMode(seg085_28846_0,walk).']	hasVelocity(seg085_28846_0,very_fast).	hasAcceleration(seg085_28846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28846_1,walk).', 'hasKnownTransportMode(seg085_28846_2,walk).', 'hasKnownTransportMode(seg085_28846_3,walk).', 'hasKnownTransportMode(seg085_28846_4,walk).', 'hasKnownTransportMode(seg085_28846_5,walk).']	['hasVelocity(seg085_28846_1,medium).', 'hasVelocity(seg085_28846_2,very_slow).', 'hasVelocity(seg085_28846_3,very_slow).', 'hasVelocity(seg085_28846_4,very_fast).', 'hasVelocity(seg085_28846_5,very_fast).']	['hasAcceleration(seg085_28846_1,much_slower).', 'hasAcceleration(seg085_28846_2,unchanged).', 'hasAcceleration(seg085_28846_3,much_slower).', 'hasAcceleration(seg085_28846_4,much_slower).', 'hasAcceleration(seg085_28846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28846_0,seg085_28846_1).', 'previousSegmentRelation(seg085_28846_1,seg085_28846_2).', 'previousSegmentRelation(seg085_28846_2,seg085_28846_3).', 'previousSegmentRelation(seg085_28846_3,seg085_28846_4).', 'previousSegmentRelation(seg085_28846_4,seg085_28846_5).']	hasStopPoint(seg085_28846_0,none).	['hasStopPoint(seg085_28846_1,none).', 'hasStopPoint(seg085_28846_2,one).', 'hasStopPoint(seg085_28846_3,one).', 'hasStopPoint(seg085_28846_4,none).', 'hasStopPoint(seg085_28846_5,none).']
