	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_17572_0).	['segment(seg085_17572_1).', 'segment(seg085_17572_2).', 'segment(seg085_17572_3).', 'segment(seg085_17572_4).', 'segment(seg085_17572_5).']	['hasTransportMode(seg085_17572_0,bike).', 'hasTransportMode(seg085_17572_0,car).', 'hasTransportMode(seg085_17572_0,walk).']	['hasTransportMode(seg085_17572_0,bus).']	hasVelocity(seg085_17572_0,fast).	hasAcceleration(seg085_17572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17572_1,bus).', 'hasKnownTransportMode(seg085_17572_2,bus).', 'hasKnownTransportMode(seg085_17572_3,bus).', 'hasKnownTransportMode(seg085_17572_4,bus).', 'hasKnownTransportMode(seg085_17572_5,bus).']	['hasVelocity(seg085_17572_1,above_medium).', 'hasVelocity(seg085_17572_2,very_slow).', 'hasVelocity(seg085_17572_3,slow).', 'hasVelocity(seg085_17572_4,slow).', 'hasVelocity(seg085_17572_5,slow).']	['hasAcceleration(seg085_17572_1,faster).', 'hasAcceleration(seg085_17572_2,slightly_slower).', 'hasAcceleration(seg085_17572_3,unchanged).', 'hasAcceleration(seg085_17572_4,unchanged).', 'hasAcceleration(seg085_17572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17572_0,seg085_17572_1).', 'previousSegmentRelation(seg085_17572_1,seg085_17572_2).', 'previousSegmentRelation(seg085_17572_2,seg085_17572_3).', 'previousSegmentRelation(seg085_17572_3,seg085_17572_4).', 'previousSegmentRelation(seg085_17572_4,seg085_17572_5).']	hasStopPoint(seg085_17572_0,none).	['hasStopPoint(seg085_17572_1,none).', 'hasStopPoint(seg085_17572_2,up_to_five).', 'hasStopPoint(seg085_17572_3,none).', 'hasStopPoint(seg085_17572_4,none).', 'hasStopPoint(seg085_17572_5,none).']
26	['bus']	segment(seg085_17573_0).	['segment(seg085_17573_1).', 'segment(seg085_17573_2).', 'segment(seg085_17573_3).', 'segment(seg085_17573_4).', 'segment(seg085_17573_5).']	['hasTransportMode(seg085_17573_0,bike).', 'hasTransportMode(seg085_17573_0,car).', 'hasTransportMode(seg085_17573_0,walk).']	['hasTransportMode(seg085_17573_0,bus).']	hasVelocity(seg085_17573_0,above_medium).	hasAcceleration(seg085_17573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17573_1,bus).', 'hasKnownTransportMode(seg085_17573_2,bus).', 'hasKnownTransportMode(seg085_17573_3,bus).', 'hasKnownTransportMode(seg085_17573_4,bus).', 'hasKnownTransportMode(seg085_17573_5,bus).']	['hasVelocity(seg085_17573_1,fast).', 'hasVelocity(seg085_17573_2,medium).', 'hasVelocity(seg085_17573_3,very_slow).', 'hasVelocity(seg085_17573_4,slow).', 'hasVelocity(seg085_17573_5,slow).']	['hasAcceleration(seg085_17573_1,much_faster).', 'hasAcceleration(seg085_17573_2,much_faster).', 'hasAcceleration(seg085_17573_3,slightly_slower).', 'hasAcceleration(seg085_17573_4,unchanged).', 'hasAcceleration(seg085_17573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17573_0,seg085_17573_1).', 'previousSegmentRelation(seg085_17573_1,seg085_17573_2).', 'previousSegmentRelation(seg085_17573_2,seg085_17573_3).', 'previousSegmentRelation(seg085_17573_3,seg085_17573_4).', 'previousSegmentRelation(seg085_17573_4,seg085_17573_5).']	hasStopPoint(seg085_17573_0,none).	['hasStopPoint(seg085_17573_1,none).', 'hasStopPoint(seg085_17573_2,none).', 'hasStopPoint(seg085_17573_3,up_to_five).', 'hasStopPoint(seg085_17573_4,none).', 'hasStopPoint(seg085_17573_5,none).']
27	['bus']	segment(seg085_17574_0).	['segment(seg085_17574_1).', 'segment(seg085_17574_2).', 'segment(seg085_17574_3).', 'segment(seg085_17574_4).', 'segment(seg085_17574_5).']	['hasTransportMode(seg085_17574_0,bike).', 'hasTransportMode(seg085_17574_0,car).', 'hasTransportMode(seg085_17574_0,walk).']	['hasTransportMode(seg085_17574_0,bus).']	hasVelocity(seg085_17574_0,above_medium).	hasAcceleration(seg085_17574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17574_1,bus).', 'hasKnownTransportMode(seg085_17574_2,bus).', 'hasKnownTransportMode(seg085_17574_3,bus).', 'hasKnownTransportMode(seg085_17574_4,bus).', 'hasKnownTransportMode(seg085_17574_5,bus).']	['hasVelocity(seg085_17574_1,above_medium).', 'hasVelocity(seg085_17574_2,below_medium).', 'hasVelocity(seg085_17574_3,medium).', 'hasVelocity(seg085_17574_4,very_slow).', 'hasVelocity(seg085_17574_5,slow).']	['hasAcceleration(seg085_17574_1,slightly_slower).', 'hasAcceleration(seg085_17574_2,slower).', 'hasAcceleration(seg085_17574_3,much_faster).', 'hasAcceleration(seg085_17574_4,slightly_slower).', 'hasAcceleration(seg085_17574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17574_0,seg085_17574_1).', 'previousSegmentRelation(seg085_17574_1,seg085_17574_2).', 'previousSegmentRelation(seg085_17574_2,seg085_17574_3).', 'previousSegmentRelation(seg085_17574_3,seg085_17574_4).', 'previousSegmentRelation(seg085_17574_4,seg085_17574_5).']	hasStopPoint(seg085_17574_0,none).	['hasStopPoint(seg085_17574_1,none).', 'hasStopPoint(seg085_17574_2,none).', 'hasStopPoint(seg085_17574_3,none).', 'hasStopPoint(seg085_17574_4,up_to_five).', 'hasStopPoint(seg085_17574_5,none).']
28	['bus']	segment(seg085_17575_0).	['segment(seg085_17575_1).', 'segment(seg085_17575_2).', 'segment(seg085_17575_3).', 'segment(seg085_17575_4).', 'segment(seg085_17575_5).']	['hasTransportMode(seg085_17575_0,bike).', 'hasTransportMode(seg085_17575_0,car).', 'hasTransportMode(seg085_17575_0,walk).']	['hasTransportMode(seg085_17575_0,bus).']	hasVelocity(seg085_17575_0,fast).	hasAcceleration(seg085_17575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17575_1,bus).', 'hasKnownTransportMode(seg085_17575_2,bus).', 'hasKnownTransportMode(seg085_17575_3,bus).', 'hasKnownTransportMode(seg085_17575_4,bus).', 'hasKnownTransportMode(seg085_17575_5,bus).']	['hasVelocity(seg085_17575_1,above_medium).', 'hasVelocity(seg085_17575_2,below_medium).', 'hasVelocity(seg085_17575_3,below_medium).', 'hasVelocity(seg085_17575_4,medium).', 'hasVelocity(seg085_17575_5,very_slow).']	['hasAcceleration(seg085_17575_1,much_slower).', 'hasAcceleration(seg085_17575_2,slightly_faster).', 'hasAcceleration(seg085_17575_3,slower).', 'hasAcceleration(seg085_17575_4,much_faster).', 'hasAcceleration(seg085_17575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17575_0,seg085_17575_1).', 'previousSegmentRelation(seg085_17575_1,seg085_17575_2).', 'previousSegmentRelation(seg085_17575_2,seg085_17575_3).', 'previousSegmentRelation(seg085_17575_3,seg085_17575_4).', 'previousSegmentRelation(seg085_17575_4,seg085_17575_5).']	hasStopPoint(seg085_17575_0,none).	['hasStopPoint(seg085_17575_1,none).', 'hasStopPoint(seg085_17575_2,none).', 'hasStopPoint(seg085_17575_3,none).', 'hasStopPoint(seg085_17575_4,none).', 'hasStopPoint(seg085_17575_5,up_to_five).']
29	['bus']	segment(seg085_17576_0).	['segment(seg085_17576_1).', 'segment(seg085_17576_2).', 'segment(seg085_17576_3).', 'segment(seg085_17576_4).', 'segment(seg085_17576_5).']	['hasTransportMode(seg085_17576_0,bike).', 'hasTransportMode(seg085_17576_0,car).', 'hasTransportMode(seg085_17576_0,walk).']	['hasTransportMode(seg085_17576_0,bus).']	hasVelocity(seg085_17576_0,fast).	hasAcceleration(seg085_17576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17576_1,bus).', 'hasKnownTransportMode(seg085_17576_2,bus).', 'hasKnownTransportMode(seg085_17576_3,bus).', 'hasKnownTransportMode(seg085_17576_4,bus).', 'hasKnownTransportMode(seg085_17576_5,bus).']	['hasVelocity(seg085_17576_1,fast).', 'hasVelocity(seg085_17576_2,medium).', 'hasVelocity(seg085_17576_3,below_medium).', 'hasVelocity(seg085_17576_4,below_medium).', 'hasVelocity(seg085_17576_5,medium).']	['hasAcceleration(seg085_17576_1,much_faster).', 'hasAcceleration(seg085_17576_2,slightly_faster).', 'hasAcceleration(seg085_17576_3,slightly_faster).', 'hasAcceleration(seg085_17576_4,slower).', 'hasAcceleration(seg085_17576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17576_0,seg085_17576_1).', 'previousSegmentRelation(seg085_17576_1,seg085_17576_2).', 'previousSegmentRelation(seg085_17576_2,seg085_17576_3).', 'previousSegmentRelation(seg085_17576_3,seg085_17576_4).', 'previousSegmentRelation(seg085_17576_4,seg085_17576_5).']	hasStopPoint(seg085_17576_0,none).	['hasStopPoint(seg085_17576_1,none).', 'hasStopPoint(seg085_17576_2,none).', 'hasStopPoint(seg085_17576_3,none).', 'hasStopPoint(seg085_17576_4,none).', 'hasStopPoint(seg085_17576_5,none).']
30	['bus']	segment(seg085_17577_0).	['segment(seg085_17577_1).', 'segment(seg085_17577_2).', 'segment(seg085_17577_3).', 'segment(seg085_17577_4).', 'segment(seg085_17577_5).']	['hasTransportMode(seg085_17577_0,bike).', 'hasTransportMode(seg085_17577_0,car).', 'hasTransportMode(seg085_17577_0,walk).']	['hasTransportMode(seg085_17577_0,bus).']	hasVelocity(seg085_17577_0,above_medium).	hasAcceleration(seg085_17577_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17577_1,bus).', 'hasKnownTransportMode(seg085_17577_2,bus).', 'hasKnownTransportMode(seg085_17577_3,bus).', 'hasKnownTransportMode(seg085_17577_4,bus).', 'hasKnownTransportMode(seg085_17577_5,bus).']	['hasVelocity(seg085_17577_1,fast).', 'hasVelocity(seg085_17577_2,above_medium).', 'hasVelocity(seg085_17577_3,medium).', 'hasVelocity(seg085_17577_4,below_medium).', 'hasVelocity(seg085_17577_5,below_medium).']	['hasAcceleration(seg085_17577_1,unchanged).', 'hasAcceleration(seg085_17577_2,faster).', 'hasAcceleration(seg085_17577_3,slightly_faster).', 'hasAcceleration(seg085_17577_4,slightly_faster).', 'hasAcceleration(seg085_17577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17577_0,seg085_17577_1).', 'previousSegmentRelation(seg085_17577_1,seg085_17577_2).', 'previousSegmentRelation(seg085_17577_2,seg085_17577_3).', 'previousSegmentRelation(seg085_17577_3,seg085_17577_4).', 'previousSegmentRelation(seg085_17577_4,seg085_17577_5).']	hasStopPoint(seg085_17577_0,none).	['hasStopPoint(seg085_17577_1,none).', 'hasStopPoint(seg085_17577_2,none).', 'hasStopPoint(seg085_17577_3,none).', 'hasStopPoint(seg085_17577_4,none).', 'hasStopPoint(seg085_17577_5,none).']
31	['bus']	segment(seg085_17578_0).	['segment(seg085_17578_1).', 'segment(seg085_17578_2).', 'segment(seg085_17578_3).', 'segment(seg085_17578_4).', 'segment(seg085_17578_5).']	['hasTransportMode(seg085_17578_0,bike).', 'hasTransportMode(seg085_17578_0,car).', 'hasTransportMode(seg085_17578_0,walk).']	['hasTransportMode(seg085_17578_0,bus).']	hasVelocity(seg085_17578_0,slow).	hasAcceleration(seg085_17578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17578_1,bus).', 'hasKnownTransportMode(seg085_17578_2,bus).', 'hasKnownTransportMode(seg085_17578_3,bus).', 'hasKnownTransportMode(seg085_17578_4,bus).', 'hasKnownTransportMode(seg085_17578_5,bus).']	['hasVelocity(seg085_17578_1,above_medium).', 'hasVelocity(seg085_17578_2,fast).', 'hasVelocity(seg085_17578_3,above_medium).', 'hasVelocity(seg085_17578_4,medium).', 'hasVelocity(seg085_17578_5,below_medium).']	['hasAcceleration(seg085_17578_1,slower).', 'hasAcceleration(seg085_17578_2,much_faster).', 'hasAcceleration(seg085_17578_3,faster).', 'hasAcceleration(seg085_17578_4,slightly_faster).', 'hasAcceleration(seg085_17578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17578_0,seg085_17578_1).', 'previousSegmentRelation(seg085_17578_1,seg085_17578_2).', 'previousSegmentRelation(seg085_17578_2,seg085_17578_3).', 'previousSegmentRelation(seg085_17578_3,seg085_17578_4).', 'previousSegmentRelation(seg085_17578_4,seg085_17578_5).']	hasStopPoint(seg085_17578_0,one).	['hasStopPoint(seg085_17578_1,none).', 'hasStopPoint(seg085_17578_2,none).', 'hasStopPoint(seg085_17578_3,none).', 'hasStopPoint(seg085_17578_4,none).', 'hasStopPoint(seg085_17578_5,none).']
32	['bus']	segment(seg085_17579_0).	['segment(seg085_17579_1).', 'segment(seg085_17579_2).', 'segment(seg085_17579_3).', 'segment(seg085_17579_4).', 'segment(seg085_17579_5).']	['hasTransportMode(seg085_17579_0,bike).', 'hasTransportMode(seg085_17579_0,car).', 'hasTransportMode(seg085_17579_0,walk).']	['hasTransportMode(seg085_17579_0,bus).']	hasVelocity(seg085_17579_0,slow).	hasAcceleration(seg085_17579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17579_1,bus).', 'hasKnownTransportMode(seg085_17579_2,bus).', 'hasKnownTransportMode(seg085_17579_3,bus).', 'hasKnownTransportMode(seg085_17579_4,bus).', 'hasKnownTransportMode(seg085_17579_5,bus).']	['hasVelocity(seg085_17579_1,slow).', 'hasVelocity(seg085_17579_2,above_medium).', 'hasVelocity(seg085_17579_3,fast).', 'hasVelocity(seg085_17579_4,above_medium).', 'hasVelocity(seg085_17579_5,medium).']	['hasAcceleration(seg085_17579_1,much_slower).', 'hasAcceleration(seg085_17579_2,slightly_slower).', 'hasAcceleration(seg085_17579_3,much_faster).', 'hasAcceleration(seg085_17579_4,faster).', 'hasAcceleration(seg085_17579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17579_0,seg085_17579_1).', 'previousSegmentRelation(seg085_17579_1,seg085_17579_2).', 'previousSegmentRelation(seg085_17579_2,seg085_17579_3).', 'previousSegmentRelation(seg085_17579_3,seg085_17579_4).', 'previousSegmentRelation(seg085_17579_4,seg085_17579_5).']	hasStopPoint(seg085_17579_0,one).	['hasStopPoint(seg085_17579_1,one).', 'hasStopPoint(seg085_17579_2,none).', 'hasStopPoint(seg085_17579_3,none).', 'hasStopPoint(seg085_17579_4,none).', 'hasStopPoint(seg085_17579_5,none).']
33	['bus']	segment(seg085_17580_0).	['segment(seg085_17580_1).', 'segment(seg085_17580_2).', 'segment(seg085_17580_3).', 'segment(seg085_17580_4).', 'segment(seg085_17580_5).']	['hasTransportMode(seg085_17580_0,bike).', 'hasTransportMode(seg085_17580_0,car).', 'hasTransportMode(seg085_17580_0,walk).']	['hasTransportMode(seg085_17580_0,bus).']	hasVelocity(seg085_17580_0,above_medium).	hasAcceleration(seg085_17580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17580_1,bus).', 'hasKnownTransportMode(seg085_17580_2,bus).', 'hasKnownTransportMode(seg085_17580_3,bus).', 'hasKnownTransportMode(seg085_17580_4,bus).', 'hasKnownTransportMode(seg085_17580_5,bus).']	['hasVelocity(seg085_17580_1,slow).', 'hasVelocity(seg085_17580_2,above_medium).', 'hasVelocity(seg085_17580_3,above_medium).', 'hasVelocity(seg085_17580_4,fast).', 'hasVelocity(seg085_17580_5,above_medium).']	['hasAcceleration(seg085_17580_1,unchanged).', 'hasAcceleration(seg085_17580_2,much_slower).', 'hasAcceleration(seg085_17580_3,slightly_slower).', 'hasAcceleration(seg085_17580_4,much_faster).', 'hasAcceleration(seg085_17580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17580_0,seg085_17580_1).', 'previousSegmentRelation(seg085_17580_1,seg085_17580_2).', 'previousSegmentRelation(seg085_17580_2,seg085_17580_3).', 'previousSegmentRelation(seg085_17580_3,seg085_17580_4).', 'previousSegmentRelation(seg085_17580_4,seg085_17580_5).']	hasStopPoint(seg085_17580_0,none).	['hasStopPoint(seg085_17580_1,one).', 'hasStopPoint(seg085_17580_2,none).', 'hasStopPoint(seg085_17580_3,none).', 'hasStopPoint(seg085_17580_4,none).', 'hasStopPoint(seg085_17580_5,none).']
34	['bus']	segment(seg085_17581_0).	['segment(seg085_17581_1).', 'segment(seg085_17581_2).', 'segment(seg085_17581_3).', 'segment(seg085_17581_4).', 'segment(seg085_17581_5).']	['hasTransportMode(seg085_17581_0,bike).', 'hasTransportMode(seg085_17581_0,car).', 'hasTransportMode(seg085_17581_0,walk).']	['hasTransportMode(seg085_17581_0,bus).']	hasVelocity(seg085_17581_0,fast).	hasAcceleration(seg085_17581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17581_1,bus).', 'hasKnownTransportMode(seg085_17581_2,bus).', 'hasKnownTransportMode(seg085_17581_3,bus).', 'hasKnownTransportMode(seg085_17581_4,bus).', 'hasKnownTransportMode(seg085_17581_5,bus).']	['hasVelocity(seg085_17581_1,above_medium).', 'hasVelocity(seg085_17581_2,fast).', 'hasVelocity(seg085_17581_3,above_medium).', 'hasVelocity(seg085_17581_4,above_medium).', 'hasVelocity(seg085_17581_5,fast).']	['hasAcceleration(seg085_17581_1,much_faster).', 'hasAcceleration(seg085_17581_2,much_faster).', 'hasAcceleration(seg085_17581_3,much_slower).', 'hasAcceleration(seg085_17581_4,slightly_slower).', 'hasAcceleration(seg085_17581_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17581_0,seg085_17581_1).', 'previousSegmentRelation(seg085_17581_1,seg085_17581_2).', 'previousSegmentRelation(seg085_17581_2,seg085_17581_3).', 'previousSegmentRelation(seg085_17581_3,seg085_17581_4).', 'previousSegmentRelation(seg085_17581_4,seg085_17581_5).']	hasStopPoint(seg085_17581_0,none).	['hasStopPoint(seg085_17581_1,none).', 'hasStopPoint(seg085_17581_2,none).', 'hasStopPoint(seg085_17581_3,none).', 'hasStopPoint(seg085_17581_4,none).', 'hasStopPoint(seg085_17581_5,none).']
35	['bus']	segment(seg085_17582_0).	['segment(seg085_17582_1).', 'segment(seg085_17582_2).', 'segment(seg085_17582_3).', 'segment(seg085_17582_4).', 'segment(seg085_17582_5).']	['hasTransportMode(seg085_17582_0,bike).', 'hasTransportMode(seg085_17582_0,car).', 'hasTransportMode(seg085_17582_0,walk).']	['hasTransportMode(seg085_17582_0,bus).']	hasVelocity(seg085_17582_0,fast).	hasAcceleration(seg085_17582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17582_1,bus).', 'hasKnownTransportMode(seg085_17582_2,bus).', 'hasKnownTransportMode(seg085_17582_3,bus).', 'hasKnownTransportMode(seg085_17582_4,bus).', 'hasKnownTransportMode(seg085_17582_5,bus).']	['hasVelocity(seg085_17582_1,fast).', 'hasVelocity(seg085_17582_2,fast).', 'hasVelocity(seg085_17582_3,fast).', 'hasVelocity(seg085_17582_4,above_medium).', 'hasVelocity(seg085_17582_5,above_medium).']	['hasAcceleration(seg085_17582_1,much_faster).', 'hasAcceleration(seg085_17582_2,unchanged).', 'hasAcceleration(seg085_17582_3,much_faster).', 'hasAcceleration(seg085_17582_4,much_slower).', 'hasAcceleration(seg085_17582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17582_0,seg085_17582_1).', 'previousSegmentRelation(seg085_17582_1,seg085_17582_2).', 'previousSegmentRelation(seg085_17582_2,seg085_17582_3).', 'previousSegmentRelation(seg085_17582_3,seg085_17582_4).', 'previousSegmentRelation(seg085_17582_4,seg085_17582_5).']	hasStopPoint(seg085_17582_0,none).	['hasStopPoint(seg085_17582_1,none).', 'hasStopPoint(seg085_17582_2,none).', 'hasStopPoint(seg085_17582_3,none).', 'hasStopPoint(seg085_17582_4,none).', 'hasStopPoint(seg085_17582_5,none).']
36	['bus']	segment(seg085_17583_0).	['segment(seg085_17583_1).', 'segment(seg085_17583_2).', 'segment(seg085_17583_3).', 'segment(seg085_17583_4).', 'segment(seg085_17583_5).']	['hasTransportMode(seg085_17583_0,bike).', 'hasTransportMode(seg085_17583_0,car).', 'hasTransportMode(seg085_17583_0,walk).']	['hasTransportMode(seg085_17583_0,bus).']	hasVelocity(seg085_17583_0,fast).	hasAcceleration(seg085_17583_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17583_1,bus).', 'hasKnownTransportMode(seg085_17583_2,bus).', 'hasKnownTransportMode(seg085_17583_3,bus).', 'hasKnownTransportMode(seg085_17583_4,bus).', 'hasKnownTransportMode(seg085_17583_5,bus).']	['hasVelocity(seg085_17583_1,fast).', 'hasVelocity(seg085_17583_2,above_medium).', 'hasVelocity(seg085_17583_3,fast).', 'hasVelocity(seg085_17583_4,fast).', 'hasVelocity(seg085_17583_5,above_medium).']	['hasAcceleration(seg085_17583_1,unchanged).', 'hasAcceleration(seg085_17583_2,slower).', 'hasAcceleration(seg085_17583_3,unchanged).', 'hasAcceleration(seg085_17583_4,much_faster).', 'hasAcceleration(seg085_17583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17583_0,seg085_17583_1).', 'previousSegmentRelation(seg085_17583_1,seg085_17583_2).', 'previousSegmentRelation(seg085_17583_2,seg085_17583_3).', 'previousSegmentRelation(seg085_17583_3,seg085_17583_4).', 'previousSegmentRelation(seg085_17583_4,seg085_17583_5).']	hasStopPoint(seg085_17583_0,none).	['hasStopPoint(seg085_17583_1,none).', 'hasStopPoint(seg085_17583_2,none).', 'hasStopPoint(seg085_17583_3,none).', 'hasStopPoint(seg085_17583_4,none).', 'hasStopPoint(seg085_17583_5,none).']
37	['bus']	segment(seg085_17584_0).	['segment(seg085_17584_1).', 'segment(seg085_17584_2).', 'segment(seg085_17584_3).', 'segment(seg085_17584_4).', 'segment(seg085_17584_5).']	['hasTransportMode(seg085_17584_0,bike).', 'hasTransportMode(seg085_17584_0,car).', 'hasTransportMode(seg085_17584_0,walk).']	['hasTransportMode(seg085_17584_0,bus).']	hasVelocity(seg085_17584_0,above_medium).	hasAcceleration(seg085_17584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17584_1,bus).', 'hasKnownTransportMode(seg085_17584_2,bus).', 'hasKnownTransportMode(seg085_17584_3,bus).', 'hasKnownTransportMode(seg085_17584_4,bus).', 'hasKnownTransportMode(seg085_17584_5,bus).']	['hasVelocity(seg085_17584_1,fast).', 'hasVelocity(seg085_17584_2,slow).', 'hasVelocity(seg085_17584_3,above_medium).', 'hasVelocity(seg085_17584_4,fast).', 'hasVelocity(seg085_17584_5,fast).']	['hasAcceleration(seg085_17584_1,slower).', 'hasAcceleration(seg085_17584_2,much_slower).', 'hasAcceleration(seg085_17584_3,slower).', 'hasAcceleration(seg085_17584_4,unchanged).', 'hasAcceleration(seg085_17584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17584_0,seg085_17584_1).', 'previousSegmentRelation(seg085_17584_1,seg085_17584_2).', 'previousSegmentRelation(seg085_17584_2,seg085_17584_3).', 'previousSegmentRelation(seg085_17584_3,seg085_17584_4).', 'previousSegmentRelation(seg085_17584_4,seg085_17584_5).']	hasStopPoint(seg085_17584_0,none).	['hasStopPoint(seg085_17584_1,none).', 'hasStopPoint(seg085_17584_2,one).', 'hasStopPoint(seg085_17584_3,none).', 'hasStopPoint(seg085_17584_4,none).', 'hasStopPoint(seg085_17584_5,none).']
38	['bus']	segment(seg085_17585_0).	['segment(seg085_17585_1).', 'segment(seg085_17585_2).', 'segment(seg085_17585_3).', 'segment(seg085_17585_4).', 'segment(seg085_17585_5).']	['hasTransportMode(seg085_17585_0,bike).', 'hasTransportMode(seg085_17585_0,car).', 'hasTransportMode(seg085_17585_0,walk).']	['hasTransportMode(seg085_17585_0,bus).']	hasVelocity(seg085_17585_0,fast).	hasAcceleration(seg085_17585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17585_1,bus).', 'hasKnownTransportMode(seg085_17585_2,bus).', 'hasKnownTransportMode(seg085_17585_3,bus).', 'hasKnownTransportMode(seg085_17585_4,bus).', 'hasKnownTransportMode(seg085_17585_5,bus).']	['hasVelocity(seg085_17585_1,above_medium).', 'hasVelocity(seg085_17585_2,slow).', 'hasVelocity(seg085_17585_3,slow).', 'hasVelocity(seg085_17585_4,above_medium).', 'hasVelocity(seg085_17585_5,fast).']	['hasAcceleration(seg085_17585_1,much_slower).', 'hasAcceleration(seg085_17585_2,unchanged).', 'hasAcceleration(seg085_17585_3,much_slower).', 'hasAcceleration(seg085_17585_4,slower).', 'hasAcceleration(seg085_17585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17585_0,seg085_17585_1).', 'previousSegmentRelation(seg085_17585_1,seg085_17585_2).', 'previousSegmentRelation(seg085_17585_2,seg085_17585_3).', 'previousSegmentRelation(seg085_17585_3,seg085_17585_4).', 'previousSegmentRelation(seg085_17585_4,seg085_17585_5).']	hasStopPoint(seg085_17585_0,none).	['hasStopPoint(seg085_17585_1,none).', 'hasStopPoint(seg085_17585_2,one).', 'hasStopPoint(seg085_17585_3,one).', 'hasStopPoint(seg085_17585_4,none).', 'hasStopPoint(seg085_17585_5,none).']
39	['bus']	segment(seg085_17586_0).	['segment(seg085_17586_1).', 'segment(seg085_17586_2).', 'segment(seg085_17586_3).', 'segment(seg085_17586_4).', 'segment(seg085_17586_5).']	['hasTransportMode(seg085_17586_0,bike).', 'hasTransportMode(seg085_17586_0,car).', 'hasTransportMode(seg085_17586_0,walk).']	['hasTransportMode(seg085_17586_0,bus).']	hasVelocity(seg085_17586_0,fast).	hasAcceleration(seg085_17586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17586_1,bus).', 'hasKnownTransportMode(seg085_17586_2,bus).', 'hasKnownTransportMode(seg085_17586_3,bus).', 'hasKnownTransportMode(seg085_17586_4,bus).', 'hasKnownTransportMode(seg085_17586_5,bus).']	['hasVelocity(seg085_17586_1,fast).', 'hasVelocity(seg085_17586_2,above_medium).', 'hasVelocity(seg085_17586_3,slow).', 'hasVelocity(seg085_17586_4,slow).', 'hasVelocity(seg085_17586_5,above_medium).']	['hasAcceleration(seg085_17586_1,much_faster).', 'hasAcceleration(seg085_17586_2,much_faster).', 'hasAcceleration(seg085_17586_3,unchanged).', 'hasAcceleration(seg085_17586_4,much_slower).', 'hasAcceleration(seg085_17586_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17586_0,seg085_17586_1).', 'previousSegmentRelation(seg085_17586_1,seg085_17586_2).', 'previousSegmentRelation(seg085_17586_2,seg085_17586_3).', 'previousSegmentRelation(seg085_17586_3,seg085_17586_4).', 'previousSegmentRelation(seg085_17586_4,seg085_17586_5).']	hasStopPoint(seg085_17586_0,none).	['hasStopPoint(seg085_17586_1,none).', 'hasStopPoint(seg085_17586_2,none).', 'hasStopPoint(seg085_17586_3,one).', 'hasStopPoint(seg085_17586_4,one).', 'hasStopPoint(seg085_17586_5,none).']
