	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_19464_0).	['segment(seg085_19464_1).', 'segment(seg085_19464_2).', 'segment(seg085_19464_3).', 'segment(seg085_19464_4).', 'segment(seg085_19464_5).']	['hasTransportMode(seg085_19464_0,bike).', 'hasTransportMode(seg085_19464_0,car).', 'hasTransportMode(seg085_19464_0,walk).']	['hasTransportMode(seg085_19464_0,bus).']	hasVelocity(seg085_19464_0,below_medium).	hasAcceleration(seg085_19464_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19464_1,bus).', 'hasKnownTransportMode(seg085_19464_2,bus).', 'hasKnownTransportMode(seg085_19464_3,bus).', 'hasKnownTransportMode(seg085_19464_4,bus).', 'hasKnownTransportMode(seg085_19464_5,bus).']	['hasVelocity(seg085_19464_1,medium).', 'hasVelocity(seg085_19464_2,above_medium).', 'hasVelocity(seg085_19464_3,fast).', 'hasVelocity(seg085_19464_4,fast).', 'hasVelocity(seg085_19464_5,fast).']	['hasAcceleration(seg085_19464_1,much_slower).', 'hasAcceleration(seg085_19464_2,unchanged).', 'hasAcceleration(seg085_19464_3,slightly_slower).', 'hasAcceleration(seg085_19464_4,unchanged).', 'hasAcceleration(seg085_19464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19464_0,seg085_19464_1).', 'previousSegmentRelation(seg085_19464_1,seg085_19464_2).', 'previousSegmentRelation(seg085_19464_2,seg085_19464_3).', 'previousSegmentRelation(seg085_19464_3,seg085_19464_4).', 'previousSegmentRelation(seg085_19464_4,seg085_19464_5).']	hasStopPoint(seg085_19464_0,none).	['hasStopPoint(seg085_19464_1,none).', 'hasStopPoint(seg085_19464_2,none).', 'hasStopPoint(seg085_19464_3,none).', 'hasStopPoint(seg085_19464_4,none).', 'hasStopPoint(seg085_19464_5,none).']
26	['bus']	segment(seg085_19465_0).	['segment(seg085_19465_1).', 'segment(seg085_19465_2).', 'segment(seg085_19465_3).', 'segment(seg085_19465_4).', 'segment(seg085_19465_5).']	['hasTransportMode(seg085_19465_0,bike).', 'hasTransportMode(seg085_19465_0,car).', 'hasTransportMode(seg085_19465_0,walk).']	['hasTransportMode(seg085_19465_0,bus).']	hasVelocity(seg085_19465_0,very_slow).	hasAcceleration(seg085_19465_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19465_1,bus).', 'hasKnownTransportMode(seg085_19465_2,bus).', 'hasKnownTransportMode(seg085_19465_3,bus).', 'hasKnownTransportMode(seg085_19465_4,bus).', 'hasKnownTransportMode(seg085_19465_5,bus).']	['hasVelocity(seg085_19465_1,below_medium).', 'hasVelocity(seg085_19465_2,below_medium).', 'hasVelocity(seg085_19465_3,above_medium).', 'hasVelocity(seg085_19465_4,fast).', 'hasVelocity(seg085_19465_5,fast).']	['hasAcceleration(seg085_19465_1,slower).', 'hasAcceleration(seg085_19465_2,much_slower).', 'hasAcceleration(seg085_19465_3,unchanged).', 'hasAcceleration(seg085_19465_4,slightly_slower).', 'hasAcceleration(seg085_19465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19465_0,seg085_19465_1).', 'previousSegmentRelation(seg085_19465_1,seg085_19465_2).', 'previousSegmentRelation(seg085_19465_2,seg085_19465_3).', 'previousSegmentRelation(seg085_19465_3,seg085_19465_4).', 'previousSegmentRelation(seg085_19465_4,seg085_19465_5).']	hasStopPoint(seg085_19465_0,up_to_five).	['hasStopPoint(seg085_19465_1,none).', 'hasStopPoint(seg085_19465_2,one).', 'hasStopPoint(seg085_19465_3,none).', 'hasStopPoint(seg085_19465_4,none).', 'hasStopPoint(seg085_19465_5,none).']
27	['bus']	segment(seg085_19466_0).	['segment(seg085_19466_1).', 'segment(seg085_19466_2).', 'segment(seg085_19466_3).', 'segment(seg085_19466_4).', 'segment(seg085_19466_5).']	['hasTransportMode(seg085_19466_0,bike).', 'hasTransportMode(seg085_19466_0,car).', 'hasTransportMode(seg085_19466_0,walk).']	['hasTransportMode(seg085_19466_0,bus).']	hasVelocity(seg085_19466_0,medium).	hasAcceleration(seg085_19466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19466_1,bus).', 'hasKnownTransportMode(seg085_19466_2,bus).', 'hasKnownTransportMode(seg085_19466_3,bus).', 'hasKnownTransportMode(seg085_19466_4,bus).', 'hasKnownTransportMode(seg085_19466_5,bus).']	['hasVelocity(seg085_19466_1,very_slow).', 'hasVelocity(seg085_19466_2,above_medium).', 'hasVelocity(seg085_19466_3,below_medium).', 'hasVelocity(seg085_19466_4,above_medium).', 'hasVelocity(seg085_19466_5,fast).']	['hasAcceleration(seg085_19466_1,slower).', 'hasAcceleration(seg085_19466_2,much_faster).', 'hasAcceleration(seg085_19466_3,much_slower).', 'hasAcceleration(seg085_19466_4,unchanged).', 'hasAcceleration(seg085_19466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19466_0,seg085_19466_1).', 'previousSegmentRelation(seg085_19466_1,seg085_19466_2).', 'previousSegmentRelation(seg085_19466_2,seg085_19466_3).', 'previousSegmentRelation(seg085_19466_3,seg085_19466_4).', 'previousSegmentRelation(seg085_19466_4,seg085_19466_5).']	hasStopPoint(seg085_19466_0,none).	['hasStopPoint(seg085_19466_1,up_to_five).', 'hasStopPoint(seg085_19466_2,none).', 'hasStopPoint(seg085_19466_3,one).', 'hasStopPoint(seg085_19466_4,none).', 'hasStopPoint(seg085_19466_5,none).']
28	['bus']	segment(seg085_19467_0).	['segment(seg085_19467_1).', 'segment(seg085_19467_2).', 'segment(seg085_19467_3).', 'segment(seg085_19467_4).', 'segment(seg085_19467_5).']	['hasTransportMode(seg085_19467_0,bike).', 'hasTransportMode(seg085_19467_0,car).', 'hasTransportMode(seg085_19467_0,walk).']	['hasTransportMode(seg085_19467_0,bus).']	hasVelocity(seg085_19467_0,below_medium).	hasAcceleration(seg085_19467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19467_1,bus).', 'hasKnownTransportMode(seg085_19467_2,bus).', 'hasKnownTransportMode(seg085_19467_3,bus).', 'hasKnownTransportMode(seg085_19467_4,bus).', 'hasKnownTransportMode(seg085_19467_5,bus).']	['hasVelocity(seg085_19467_1,medium).', 'hasVelocity(seg085_19467_2,above_medium).', 'hasVelocity(seg085_19467_3,above_medium).', 'hasVelocity(seg085_19467_4,below_medium).', 'hasVelocity(seg085_19467_5,above_medium).']	['hasAcceleration(seg085_19467_1,much_faster).', 'hasAcceleration(seg085_19467_2,faster).', 'hasAcceleration(seg085_19467_3,much_faster).', 'hasAcceleration(seg085_19467_4,much_slower).', 'hasAcceleration(seg085_19467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19467_0,seg085_19467_1).', 'previousSegmentRelation(seg085_19467_1,seg085_19467_2).', 'previousSegmentRelation(seg085_19467_2,seg085_19467_3).', 'previousSegmentRelation(seg085_19467_3,seg085_19467_4).', 'previousSegmentRelation(seg085_19467_4,seg085_19467_5).']	hasStopPoint(seg085_19467_0,none).	['hasStopPoint(seg085_19467_1,none).', 'hasStopPoint(seg085_19467_2,none).', 'hasStopPoint(seg085_19467_3,none).', 'hasStopPoint(seg085_19467_4,one).', 'hasStopPoint(seg085_19467_5,none).']
29	['bus']	segment(seg085_19468_0).	['segment(seg085_19468_1).', 'segment(seg085_19468_2).', 'segment(seg085_19468_3).', 'segment(seg085_19468_4).', 'segment(seg085_19468_5).']	['hasTransportMode(seg085_19468_0,bike).', 'hasTransportMode(seg085_19468_0,car).', 'hasTransportMode(seg085_19468_0,walk).']	['hasTransportMode(seg085_19468_0,bus).']	hasVelocity(seg085_19468_0,slow).	hasAcceleration(seg085_19468_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19468_1,bus).', 'hasKnownTransportMode(seg085_19468_2,bus).', 'hasKnownTransportMode(seg085_19468_3,bus).', 'hasKnownTransportMode(seg085_19468_4,bus).', 'hasKnownTransportMode(seg085_19468_5,bus).']	['hasVelocity(seg085_19468_1,below_medium).', 'hasVelocity(seg085_19468_2,above_medium).', 'hasVelocity(seg085_19468_3,above_medium).', 'hasVelocity(seg085_19468_4,above_medium).', 'hasVelocity(seg085_19468_5,below_medium).']	['hasAcceleration(seg085_19468_1,slightly_slower).', 'hasAcceleration(seg085_19468_2,unchanged).', 'hasAcceleration(seg085_19468_3,faster).', 'hasAcceleration(seg085_19468_4,much_faster).', 'hasAcceleration(seg085_19468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19468_0,seg085_19468_1).', 'previousSegmentRelation(seg085_19468_1,seg085_19468_2).', 'previousSegmentRelation(seg085_19468_2,seg085_19468_3).', 'previousSegmentRelation(seg085_19468_3,seg085_19468_4).', 'previousSegmentRelation(seg085_19468_4,seg085_19468_5).']	hasStopPoint(seg085_19468_0,one).	['hasStopPoint(seg085_19468_1,none).', 'hasStopPoint(seg085_19468_2,none).', 'hasStopPoint(seg085_19468_3,none).', 'hasStopPoint(seg085_19468_4,none).', 'hasStopPoint(seg085_19468_5,one).']
30	['bus']	segment(seg085_19469_0).	['segment(seg085_19469_1).', 'segment(seg085_19469_2).', 'segment(seg085_19469_3).', 'segment(seg085_19469_4).', 'segment(seg085_19469_5).']	['hasTransportMode(seg085_19469_0,bike).', 'hasTransportMode(seg085_19469_0,car).', 'hasTransportMode(seg085_19469_0,walk).']	['hasTransportMode(seg085_19469_0,bus).']	hasVelocity(seg085_19469_0,below_medium).	hasAcceleration(seg085_19469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19469_1,bus).', 'hasKnownTransportMode(seg085_19469_2,bus).', 'hasKnownTransportMode(seg085_19469_3,bus).', 'hasKnownTransportMode(seg085_19469_4,bus).', 'hasKnownTransportMode(seg085_19469_5,bus).']	['hasVelocity(seg085_19469_1,slow).', 'hasVelocity(seg085_19469_2,medium).', 'hasVelocity(seg085_19469_3,above_medium).', 'hasVelocity(seg085_19469_4,above_medium).', 'hasVelocity(seg085_19469_5,above_medium).']	['hasAcceleration(seg085_19469_1,slower).', 'hasAcceleration(seg085_19469_2,much_slower).', 'hasAcceleration(seg085_19469_3,unchanged).', 'hasAcceleration(seg085_19469_4,faster).', 'hasAcceleration(seg085_19469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19469_0,seg085_19469_1).', 'previousSegmentRelation(seg085_19469_1,seg085_19469_2).', 'previousSegmentRelation(seg085_19469_2,seg085_19469_3).', 'previousSegmentRelation(seg085_19469_3,seg085_19469_4).', 'previousSegmentRelation(seg085_19469_4,seg085_19469_5).']	hasStopPoint(seg085_19469_0,none).	['hasStopPoint(seg085_19469_1,one).', 'hasStopPoint(seg085_19469_2,none).', 'hasStopPoint(seg085_19469_3,none).', 'hasStopPoint(seg085_19469_4,none).', 'hasStopPoint(seg085_19469_5,none).']
31	['bus']	segment(seg085_19470_0).	['segment(seg085_19470_1).', 'segment(seg085_19470_2).', 'segment(seg085_19470_3).', 'segment(seg085_19470_4).', 'segment(seg085_19470_5).']	['hasTransportMode(seg085_19470_0,bike).', 'hasTransportMode(seg085_19470_0,car).', 'hasTransportMode(seg085_19470_0,walk).']	['hasTransportMode(seg085_19470_0,bus).']	hasVelocity(seg085_19470_0,below_medium).	hasAcceleration(seg085_19470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19470_1,bus).', 'hasKnownTransportMode(seg085_19470_2,bus).', 'hasKnownTransportMode(seg085_19470_3,bus).', 'hasKnownTransportMode(seg085_19470_4,bus).', 'hasKnownTransportMode(seg085_19470_5,bus).']	['hasVelocity(seg085_19470_1,below_medium).', 'hasVelocity(seg085_19470_2,below_medium).', 'hasVelocity(seg085_19470_3,medium).', 'hasVelocity(seg085_19470_4,above_medium).', 'hasVelocity(seg085_19470_5,above_medium).']	['hasAcceleration(seg085_19470_1,slightly_faster).', 'hasAcceleration(seg085_19470_2,slower).', 'hasAcceleration(seg085_19470_3,much_slower).', 'hasAcceleration(seg085_19470_4,unchanged).', 'hasAcceleration(seg085_19470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19470_0,seg085_19470_1).', 'previousSegmentRelation(seg085_19470_1,seg085_19470_2).', 'previousSegmentRelation(seg085_19470_2,seg085_19470_3).', 'previousSegmentRelation(seg085_19470_3,seg085_19470_4).', 'previousSegmentRelation(seg085_19470_4,seg085_19470_5).']	hasStopPoint(seg085_19470_0,none).	['hasStopPoint(seg085_19470_1,none).', 'hasStopPoint(seg085_19470_2,none).', 'hasStopPoint(seg085_19470_3,none).', 'hasStopPoint(seg085_19470_4,none).', 'hasStopPoint(seg085_19470_5,none).']
32	['bus']	segment(seg085_19471_0).	['segment(seg085_19471_1).', 'segment(seg085_19471_2).', 'segment(seg085_19471_3).', 'segment(seg085_19471_4).', 'segment(seg085_19471_5).']	['hasTransportMode(seg085_19471_0,bike).', 'hasTransportMode(seg085_19471_0,car).', 'hasTransportMode(seg085_19471_0,walk).']	['hasTransportMode(seg085_19471_0,bus).']	hasVelocity(seg085_19471_0,below_medium).	hasAcceleration(seg085_19471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19471_1,bus).', 'hasKnownTransportMode(seg085_19471_2,bus).', 'hasKnownTransportMode(seg085_19471_3,bus).', 'hasKnownTransportMode(seg085_19471_4,bus).', 'hasKnownTransportMode(seg085_19471_5,bus).']	['hasVelocity(seg085_19471_1,below_medium).', 'hasVelocity(seg085_19471_2,very_slow).', 'hasVelocity(seg085_19471_3,below_medium).', 'hasVelocity(seg085_19471_4,medium).', 'hasVelocity(seg085_19471_5,above_medium).']	['hasAcceleration(seg085_19471_1,unchanged).', 'hasAcceleration(seg085_19471_2,slower).', 'hasAcceleration(seg085_19471_3,slower).', 'hasAcceleration(seg085_19471_4,much_slower).', 'hasAcceleration(seg085_19471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19471_0,seg085_19471_1).', 'previousSegmentRelation(seg085_19471_1,seg085_19471_2).', 'previousSegmentRelation(seg085_19471_2,seg085_19471_3).', 'previousSegmentRelation(seg085_19471_3,seg085_19471_4).', 'previousSegmentRelation(seg085_19471_4,seg085_19471_5).']	hasStopPoint(seg085_19471_0,none).	['hasStopPoint(seg085_19471_1,none).', 'hasStopPoint(seg085_19471_2,up_to_five).', 'hasStopPoint(seg085_19471_3,none).', 'hasStopPoint(seg085_19471_4,none).', 'hasStopPoint(seg085_19471_5,none).']
33	['bus']	segment(seg085_19472_0).	['segment(seg085_19472_1).', 'segment(seg085_19472_2).', 'segment(seg085_19472_3).', 'segment(seg085_19472_4).', 'segment(seg085_19472_5).']	['hasTransportMode(seg085_19472_0,bike).', 'hasTransportMode(seg085_19472_0,car).', 'hasTransportMode(seg085_19472_0,walk).']	['hasTransportMode(seg085_19472_0,bus).']	hasVelocity(seg085_19472_0,below_medium).	hasAcceleration(seg085_19472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19472_1,bus).', 'hasKnownTransportMode(seg085_19472_2,bus).', 'hasKnownTransportMode(seg085_19472_3,bus).', 'hasKnownTransportMode(seg085_19472_4,bus).', 'hasKnownTransportMode(seg085_19472_5,bus).']	['hasVelocity(seg085_19472_1,below_medium).', 'hasVelocity(seg085_19472_2,medium).', 'hasVelocity(seg085_19472_3,very_slow).', 'hasVelocity(seg085_19472_4,below_medium).', 'hasVelocity(seg085_19472_5,medium).']	['hasAcceleration(seg085_19472_1,slightly_faster).', 'hasAcceleration(seg085_19472_2,much_faster).', 'hasAcceleration(seg085_19472_3,slower).', 'hasAcceleration(seg085_19472_4,slower).', 'hasAcceleration(seg085_19472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19472_0,seg085_19472_1).', 'previousSegmentRelation(seg085_19472_1,seg085_19472_2).', 'previousSegmentRelation(seg085_19472_2,seg085_19472_3).', 'previousSegmentRelation(seg085_19472_3,seg085_19472_4).', 'previousSegmentRelation(seg085_19472_4,seg085_19472_5).']	hasStopPoint(seg085_19472_0,none).	['hasStopPoint(seg085_19472_1,none).', 'hasStopPoint(seg085_19472_2,none).', 'hasStopPoint(seg085_19472_3,up_to_five).', 'hasStopPoint(seg085_19472_4,none).', 'hasStopPoint(seg085_19472_5,none).']
34	['bus']	segment(seg085_19473_0).	['segment(seg085_19473_1).', 'segment(seg085_19473_2).', 'segment(seg085_19473_3).', 'segment(seg085_19473_4).', 'segment(seg085_19473_5).']	['hasTransportMode(seg085_19473_0,bike).', 'hasTransportMode(seg085_19473_0,car).', 'hasTransportMode(seg085_19473_0,walk).']	['hasTransportMode(seg085_19473_0,bus).']	hasVelocity(seg085_19473_0,below_medium).	hasAcceleration(seg085_19473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19473_1,bus).', 'hasKnownTransportMode(seg085_19473_2,bus).', 'hasKnownTransportMode(seg085_19473_3,bus).', 'hasKnownTransportMode(seg085_19473_4,bus).', 'hasKnownTransportMode(seg085_19473_5,bus).']	['hasVelocity(seg085_19473_1,below_medium).', 'hasVelocity(seg085_19473_2,below_medium).', 'hasVelocity(seg085_19473_3,medium).', 'hasVelocity(seg085_19473_4,very_slow).', 'hasVelocity(seg085_19473_5,below_medium).']	['hasAcceleration(seg085_19473_1,unchanged).', 'hasAcceleration(seg085_19473_2,slightly_slower).', 'hasAcceleration(seg085_19473_3,much_faster).', 'hasAcceleration(seg085_19473_4,slower).', 'hasAcceleration(seg085_19473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19473_0,seg085_19473_1).', 'previousSegmentRelation(seg085_19473_1,seg085_19473_2).', 'previousSegmentRelation(seg085_19473_2,seg085_19473_3).', 'previousSegmentRelation(seg085_19473_3,seg085_19473_4).', 'previousSegmentRelation(seg085_19473_4,seg085_19473_5).']	hasStopPoint(seg085_19473_0,none).	['hasStopPoint(seg085_19473_1,none).', 'hasStopPoint(seg085_19473_2,none).', 'hasStopPoint(seg085_19473_3,none).', 'hasStopPoint(seg085_19473_4,up_to_five).', 'hasStopPoint(seg085_19473_5,none).']
35	['bus']	segment(seg085_19474_0).	['segment(seg085_19474_1).', 'segment(seg085_19474_2).', 'segment(seg085_19474_3).', 'segment(seg085_19474_4).', 'segment(seg085_19474_5).']	['hasTransportMode(seg085_19474_0,bike).', 'hasTransportMode(seg085_19474_0,car).', 'hasTransportMode(seg085_19474_0,walk).']	['hasTransportMode(seg085_19474_0,bus).']	hasVelocity(seg085_19474_0,medium).	hasAcceleration(seg085_19474_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19474_1,bus).', 'hasKnownTransportMode(seg085_19474_2,bus).', 'hasKnownTransportMode(seg085_19474_3,bus).', 'hasKnownTransportMode(seg085_19474_4,bus).', 'hasKnownTransportMode(seg085_19474_5,bus).']	['hasVelocity(seg085_19474_1,below_medium).', 'hasVelocity(seg085_19474_2,slow).', 'hasVelocity(seg085_19474_3,below_medium).', 'hasVelocity(seg085_19474_4,medium).', 'hasVelocity(seg085_19474_5,very_slow).']	['hasAcceleration(seg085_19474_1,slightly_slower).', 'hasAcceleration(seg085_19474_2,slower).', 'hasAcceleration(seg085_19474_3,slightly_slower).', 'hasAcceleration(seg085_19474_4,much_faster).', 'hasAcceleration(seg085_19474_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19474_0,seg085_19474_1).', 'previousSegmentRelation(seg085_19474_1,seg085_19474_2).', 'previousSegmentRelation(seg085_19474_2,seg085_19474_3).', 'previousSegmentRelation(seg085_19474_3,seg085_19474_4).', 'previousSegmentRelation(seg085_19474_4,seg085_19474_5).']	hasStopPoint(seg085_19474_0,none).	['hasStopPoint(seg085_19474_1,none).', 'hasStopPoint(seg085_19474_2,one).', 'hasStopPoint(seg085_19474_3,none).', 'hasStopPoint(seg085_19474_4,none).', 'hasStopPoint(seg085_19474_5,up_to_five).']
36	['bus']	segment(seg085_19475_0).	['segment(seg085_19475_1).', 'segment(seg085_19475_2).', 'segment(seg085_19475_3).', 'segment(seg085_19475_4).', 'segment(seg085_19475_5).']	['hasTransportMode(seg085_19475_0,bike).', 'hasTransportMode(seg085_19475_0,car).', 'hasTransportMode(seg085_19475_0,walk).']	['hasTransportMode(seg085_19475_0,bus).']	hasVelocity(seg085_19475_0,fast).	hasAcceleration(seg085_19475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19475_1,bus).', 'hasKnownTransportMode(seg085_19475_2,bus).', 'hasKnownTransportMode(seg085_19475_3,bus).', 'hasKnownTransportMode(seg085_19475_4,bus).', 'hasKnownTransportMode(seg085_19475_5,bus).']	['hasVelocity(seg085_19475_1,medium).', 'hasVelocity(seg085_19475_2,below_medium).', 'hasVelocity(seg085_19475_3,slow).', 'hasVelocity(seg085_19475_4,below_medium).', 'hasVelocity(seg085_19475_5,medium).']	['hasAcceleration(seg085_19475_1,faster).', 'hasAcceleration(seg085_19475_2,slightly_faster).', 'hasAcceleration(seg085_19475_3,slower).', 'hasAcceleration(seg085_19475_4,slightly_slower).', 'hasAcceleration(seg085_19475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19475_0,seg085_19475_1).', 'previousSegmentRelation(seg085_19475_1,seg085_19475_2).', 'previousSegmentRelation(seg085_19475_2,seg085_19475_3).', 'previousSegmentRelation(seg085_19475_3,seg085_19475_4).', 'previousSegmentRelation(seg085_19475_4,seg085_19475_5).']	hasStopPoint(seg085_19475_0,none).	['hasStopPoint(seg085_19475_1,none).', 'hasStopPoint(seg085_19475_2,none).', 'hasStopPoint(seg085_19475_3,one).', 'hasStopPoint(seg085_19475_4,none).', 'hasStopPoint(seg085_19475_5,none).']
37	['bus']	segment(seg085_19476_0).	['segment(seg085_19476_1).', 'segment(seg085_19476_2).', 'segment(seg085_19476_3).', 'segment(seg085_19476_4).', 'segment(seg085_19476_5).']	['hasTransportMode(seg085_19476_0,bike).', 'hasTransportMode(seg085_19476_0,car).', 'hasTransportMode(seg085_19476_0,walk).']	['hasTransportMode(seg085_19476_0,bus).']	hasVelocity(seg085_19476_0,fast).	hasAcceleration(seg085_19476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19476_1,bus).', 'hasKnownTransportMode(seg085_19476_2,bus).', 'hasKnownTransportMode(seg085_19476_3,bus).', 'hasKnownTransportMode(seg085_19476_4,bus).', 'hasKnownTransportMode(seg085_19476_5,bus).']	['hasVelocity(seg085_19476_1,fast).', 'hasVelocity(seg085_19476_2,below_medium).', 'hasVelocity(seg085_19476_3,below_medium).', 'hasVelocity(seg085_19476_4,slow).', 'hasVelocity(seg085_19476_5,below_medium).']	['hasAcceleration(seg085_19476_1,much_faster).', 'hasAcceleration(seg085_19476_2,unchanged).', 'hasAcceleration(seg085_19476_3,slightly_faster).', 'hasAcceleration(seg085_19476_4,slower).', 'hasAcceleration(seg085_19476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19476_0,seg085_19476_1).', 'previousSegmentRelation(seg085_19476_1,seg085_19476_2).', 'previousSegmentRelation(seg085_19476_2,seg085_19476_3).', 'previousSegmentRelation(seg085_19476_3,seg085_19476_4).', 'previousSegmentRelation(seg085_19476_4,seg085_19476_5).']	hasStopPoint(seg085_19476_0,none).	['hasStopPoint(seg085_19476_1,none).', 'hasStopPoint(seg085_19476_2,none).', 'hasStopPoint(seg085_19476_3,none).', 'hasStopPoint(seg085_19476_4,one).', 'hasStopPoint(seg085_19476_5,none).']
38	['bus']	segment(seg085_19477_0).	['segment(seg085_19477_1).', 'segment(seg085_19477_2).', 'segment(seg085_19477_3).', 'segment(seg085_19477_4).', 'segment(seg085_19477_5).']	['hasTransportMode(seg085_19477_0,bike).', 'hasTransportMode(seg085_19477_0,car).', 'hasTransportMode(seg085_19477_0,walk).']	['hasTransportMode(seg085_19477_0,bus).']	hasVelocity(seg085_19477_0,fast).	hasAcceleration(seg085_19477_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19477_1,bus).', 'hasKnownTransportMode(seg085_19477_2,bus).', 'hasKnownTransportMode(seg085_19477_3,bus).', 'hasKnownTransportMode(seg085_19477_4,bus).', 'hasKnownTransportMode(seg085_19477_5,bus).']	['hasVelocity(seg085_19477_1,fast).', 'hasVelocity(seg085_19477_2,below_medium).', 'hasVelocity(seg085_19477_3,below_medium).', 'hasVelocity(seg085_19477_4,below_medium).', 'hasVelocity(seg085_19477_5,slow).']	['hasAcceleration(seg085_19477_1,unchanged).', 'hasAcceleration(seg085_19477_2,slightly_faster).', 'hasAcceleration(seg085_19477_3,unchanged).', 'hasAcceleration(seg085_19477_4,slightly_faster).', 'hasAcceleration(seg085_19477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19477_0,seg085_19477_1).', 'previousSegmentRelation(seg085_19477_1,seg085_19477_2).', 'previousSegmentRelation(seg085_19477_2,seg085_19477_3).', 'previousSegmentRelation(seg085_19477_3,seg085_19477_4).', 'previousSegmentRelation(seg085_19477_4,seg085_19477_5).']	hasStopPoint(seg085_19477_0,none).	['hasStopPoint(seg085_19477_1,none).', 'hasStopPoint(seg085_19477_2,none).', 'hasStopPoint(seg085_19477_3,none).', 'hasStopPoint(seg085_19477_4,none).', 'hasStopPoint(seg085_19477_5,one).']
39	['bus']	segment(seg085_19478_0).	['segment(seg085_19478_1).', 'segment(seg085_19478_2).', 'segment(seg085_19478_3).', 'segment(seg085_19478_4).', 'segment(seg085_19478_5).']	['hasTransportMode(seg085_19478_0,bike).', 'hasTransportMode(seg085_19478_0,car).', 'hasTransportMode(seg085_19478_0,walk).']	['hasTransportMode(seg085_19478_0,bus).']	hasVelocity(seg085_19478_0,medium).	hasAcceleration(seg085_19478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19478_1,bus).', 'hasKnownTransportMode(seg085_19478_2,bus).', 'hasKnownTransportMode(seg085_19478_3,bus).', 'hasKnownTransportMode(seg085_19478_4,bus).', 'hasKnownTransportMode(seg085_19478_5,bus).']	['hasVelocity(seg085_19478_1,fast).', 'hasVelocity(seg085_19478_2,below_medium).', 'hasVelocity(seg085_19478_3,below_medium).', 'hasVelocity(seg085_19478_4,below_medium).', 'hasVelocity(seg085_19478_5,below_medium).']	['hasAcceleration(seg085_19478_1,slower).', 'hasAcceleration(seg085_19478_2,unchanged).', 'hasAcceleration(seg085_19478_3,slightly_faster).', 'hasAcceleration(seg085_19478_4,unchanged).', 'hasAcceleration(seg085_19478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19478_0,seg085_19478_1).', 'previousSegmentRelation(seg085_19478_1,seg085_19478_2).', 'previousSegmentRelation(seg085_19478_2,seg085_19478_3).', 'previousSegmentRelation(seg085_19478_3,seg085_19478_4).', 'previousSegmentRelation(seg085_19478_4,seg085_19478_5).']	hasStopPoint(seg085_19478_0,none).	['hasStopPoint(seg085_19478_1,none).', 'hasStopPoint(seg085_19478_2,none).', 'hasStopPoint(seg085_19478_3,none).', 'hasStopPoint(seg085_19478_4,none).', 'hasStopPoint(seg085_19478_5,none).']
