	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg085_21187_0).	['segment(seg085_21187_1).', 'segment(seg085_21187_2).', 'segment(seg085_21187_3).', 'segment(seg085_21187_4).', 'segment(seg085_21187_5).']	['hasTransportMode(seg085_21187_0,bike).', 'hasTransportMode(seg085_21187_0,car).', 'hasTransportMode(seg085_21187_0,walk).']	['hasTransportMode(seg085_21187_0,bus).']	hasVelocity(seg085_21187_0,very_fast).	hasAcceleration(seg085_21187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21187_1,bus).', 'hasKnownTransportMode(seg085_21187_2,bus).', 'hasKnownTransportMode(seg085_21187_3,bus).', 'hasKnownTransportMode(seg085_21187_4,bus).', 'hasKnownTransportMode(seg085_21187_5,bus).']	['hasVelocity(seg085_21187_1,very_fast).', 'hasVelocity(seg085_21187_2,very_fast).', 'hasVelocity(seg085_21187_3,very_fast).', 'hasVelocity(seg085_21187_4,above_medium).', 'hasVelocity(seg085_21187_5,medium).']	['hasAcceleration(seg085_21187_1,slightly_slower).', 'hasAcceleration(seg085_21187_2,slightly_slower).', 'hasAcceleration(seg085_21187_3,much_faster).', 'hasAcceleration(seg085_21187_4,much_faster).', 'hasAcceleration(seg085_21187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21187_0,seg085_21187_1).', 'previousSegmentRelation(seg085_21187_1,seg085_21187_2).', 'previousSegmentRelation(seg085_21187_2,seg085_21187_3).', 'previousSegmentRelation(seg085_21187_3,seg085_21187_4).', 'previousSegmentRelation(seg085_21187_4,seg085_21187_5).']	hasStopPoint(seg085_21187_0,none).	['hasStopPoint(seg085_21187_1,none).', 'hasStopPoint(seg085_21187_2,none).', 'hasStopPoint(seg085_21187_3,none).', 'hasStopPoint(seg085_21187_4,none).', 'hasStopPoint(seg085_21187_5,none).']
167	['bus']	segment(seg085_21188_0).	['segment(seg085_21188_1).', 'segment(seg085_21188_2).', 'segment(seg085_21188_3).', 'segment(seg085_21188_4).', 'segment(seg085_21188_5).']	['hasTransportMode(seg085_21188_0,bike).', 'hasTransportMode(seg085_21188_0,car).', 'hasTransportMode(seg085_21188_0,walk).']	['hasTransportMode(seg085_21188_0,bus).']	hasVelocity(seg085_21188_0,very_fast).	hasAcceleration(seg085_21188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21188_1,bus).', 'hasKnownTransportMode(seg085_21188_2,bus).', 'hasKnownTransportMode(seg085_21188_3,bus).', 'hasKnownTransportMode(seg085_21188_4,bus).', 'hasKnownTransportMode(seg085_21188_5,bus).']	['hasVelocity(seg085_21188_1,very_fast).', 'hasVelocity(seg085_21188_2,very_fast).', 'hasVelocity(seg085_21188_3,very_fast).', 'hasVelocity(seg085_21188_4,very_fast).', 'hasVelocity(seg085_21188_5,above_medium).']	['hasAcceleration(seg085_21188_1,unchanged).', 'hasAcceleration(seg085_21188_2,slightly_slower).', 'hasAcceleration(seg085_21188_3,slightly_slower).', 'hasAcceleration(seg085_21188_4,much_faster).', 'hasAcceleration(seg085_21188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21188_0,seg085_21188_1).', 'previousSegmentRelation(seg085_21188_1,seg085_21188_2).', 'previousSegmentRelation(seg085_21188_2,seg085_21188_3).', 'previousSegmentRelation(seg085_21188_3,seg085_21188_4).', 'previousSegmentRelation(seg085_21188_4,seg085_21188_5).']	hasStopPoint(seg085_21188_0,none).	['hasStopPoint(seg085_21188_1,none).', 'hasStopPoint(seg085_21188_2,none).', 'hasStopPoint(seg085_21188_3,none).', 'hasStopPoint(seg085_21188_4,none).', 'hasStopPoint(seg085_21188_5,none).']
168	['bus']	segment(seg085_21189_0).	['segment(seg085_21189_1).', 'segment(seg085_21189_2).', 'segment(seg085_21189_3).', 'segment(seg085_21189_4).', 'segment(seg085_21189_5).']	['hasTransportMode(seg085_21189_0,bike).', 'hasTransportMode(seg085_21189_0,car).', 'hasTransportMode(seg085_21189_0,walk).']	['hasTransportMode(seg085_21189_0,bus).']	hasVelocity(seg085_21189_0,very_fast).	hasAcceleration(seg085_21189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21189_1,bus).', 'hasKnownTransportMode(seg085_21189_2,bus).', 'hasKnownTransportMode(seg085_21189_3,bus).', 'hasKnownTransportMode(seg085_21189_4,bus).', 'hasKnownTransportMode(seg085_21189_5,bus).']	['hasVelocity(seg085_21189_1,very_fast).', 'hasVelocity(seg085_21189_2,very_fast).', 'hasVelocity(seg085_21189_3,very_fast).', 'hasVelocity(seg085_21189_4,very_fast).', 'hasVelocity(seg085_21189_5,very_fast).']	['hasAcceleration(seg085_21189_1,much_faster).', 'hasAcceleration(seg085_21189_2,slightly_faster).', 'hasAcceleration(seg085_21189_3,slightly_slower).', 'hasAcceleration(seg085_21189_4,slightly_slower).', 'hasAcceleration(seg085_21189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21189_0,seg085_21189_1).', 'previousSegmentRelation(seg085_21189_1,seg085_21189_2).', 'previousSegmentRelation(seg085_21189_2,seg085_21189_3).', 'previousSegmentRelation(seg085_21189_3,seg085_21189_4).', 'previousSegmentRelation(seg085_21189_4,seg085_21189_5).']	hasStopPoint(seg085_21189_0,none).	['hasStopPoint(seg085_21189_1,none).', 'hasStopPoint(seg085_21189_2,none).', 'hasStopPoint(seg085_21189_3,none).', 'hasStopPoint(seg085_21189_4,none).', 'hasStopPoint(seg085_21189_5,none).']
169	['bus']	segment(seg085_21190_0).	['segment(seg085_21190_1).', 'segment(seg085_21190_2).', 'segment(seg085_21190_3).', 'segment(seg085_21190_4).', 'segment(seg085_21190_5).']	['hasTransportMode(seg085_21190_0,bike).', 'hasTransportMode(seg085_21190_0,car).', 'hasTransportMode(seg085_21190_0,walk).']	['hasTransportMode(seg085_21190_0,bus).']	hasVelocity(seg085_21190_0,very_fast).	hasAcceleration(seg085_21190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21190_1,bus).', 'hasKnownTransportMode(seg085_21190_2,bus).', 'hasKnownTransportMode(seg085_21190_3,bus).', 'hasKnownTransportMode(seg085_21190_4,bus).', 'hasKnownTransportMode(seg085_21190_5,bus).']	['hasVelocity(seg085_21190_1,very_fast).', 'hasVelocity(seg085_21190_2,very_fast).', 'hasVelocity(seg085_21190_3,very_fast).', 'hasVelocity(seg085_21190_4,very_fast).', 'hasVelocity(seg085_21190_5,very_fast).']	['hasAcceleration(seg085_21190_1,much_faster).', 'hasAcceleration(seg085_21190_2,slightly_slower).', 'hasAcceleration(seg085_21190_3,slightly_faster).', 'hasAcceleration(seg085_21190_4,slightly_slower).', 'hasAcceleration(seg085_21190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21190_0,seg085_21190_1).', 'previousSegmentRelation(seg085_21190_1,seg085_21190_2).', 'previousSegmentRelation(seg085_21190_2,seg085_21190_3).', 'previousSegmentRelation(seg085_21190_3,seg085_21190_4).', 'previousSegmentRelation(seg085_21190_4,seg085_21190_5).']	hasStopPoint(seg085_21190_0,none).	['hasStopPoint(seg085_21190_1,none).', 'hasStopPoint(seg085_21190_2,none).', 'hasStopPoint(seg085_21190_3,none).', 'hasStopPoint(seg085_21190_4,none).', 'hasStopPoint(seg085_21190_5,none).']
170	['bus']	segment(seg085_21191_0).	['segment(seg085_21191_1).', 'segment(seg085_21191_2).', 'segment(seg085_21191_3).', 'segment(seg085_21191_4).', 'segment(seg085_21191_5).']	['hasTransportMode(seg085_21191_0,bike).', 'hasTransportMode(seg085_21191_0,car).', 'hasTransportMode(seg085_21191_0,walk).']	['hasTransportMode(seg085_21191_0,bus).']	hasVelocity(seg085_21191_0,very_fast).	hasAcceleration(seg085_21191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21191_1,bus).', 'hasKnownTransportMode(seg085_21191_2,bus).', 'hasKnownTransportMode(seg085_21191_3,bus).', 'hasKnownTransportMode(seg085_21191_4,bus).', 'hasKnownTransportMode(seg085_21191_5,bus).']	['hasVelocity(seg085_21191_1,very_fast).', 'hasVelocity(seg085_21191_2,very_fast).', 'hasVelocity(seg085_21191_3,very_fast).', 'hasVelocity(seg085_21191_4,very_fast).', 'hasVelocity(seg085_21191_5,very_fast).']	['hasAcceleration(seg085_21191_1,unchanged).', 'hasAcceleration(seg085_21191_2,unchanged).', 'hasAcceleration(seg085_21191_3,slightly_slower).', 'hasAcceleration(seg085_21191_4,slightly_faster).', 'hasAcceleration(seg085_21191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21191_0,seg085_21191_1).', 'previousSegmentRelation(seg085_21191_1,seg085_21191_2).', 'previousSegmentRelation(seg085_21191_2,seg085_21191_3).', 'previousSegmentRelation(seg085_21191_3,seg085_21191_4).', 'previousSegmentRelation(seg085_21191_4,seg085_21191_5).']	hasStopPoint(seg085_21191_0,none).	['hasStopPoint(seg085_21191_1,none).', 'hasStopPoint(seg085_21191_2,none).', 'hasStopPoint(seg085_21191_3,none).', 'hasStopPoint(seg085_21191_4,none).', 'hasStopPoint(seg085_21191_5,none).']
171	['bus']	segment(seg085_21192_0).	['segment(seg085_21192_1).', 'segment(seg085_21192_2).', 'segment(seg085_21192_3).', 'segment(seg085_21192_4).', 'segment(seg085_21192_5).']	['hasTransportMode(seg085_21192_0,bike).', 'hasTransportMode(seg085_21192_0,car).', 'hasTransportMode(seg085_21192_0,walk).']	['hasTransportMode(seg085_21192_0,bus).']	hasVelocity(seg085_21192_0,very_fast).	hasAcceleration(seg085_21192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21192_1,bus).', 'hasKnownTransportMode(seg085_21192_2,bus).', 'hasKnownTransportMode(seg085_21192_3,bus).', 'hasKnownTransportMode(seg085_21192_4,bus).', 'hasKnownTransportMode(seg085_21192_5,bus).']	['hasVelocity(seg085_21192_1,very_fast).', 'hasVelocity(seg085_21192_2,very_fast).', 'hasVelocity(seg085_21192_3,very_fast).', 'hasVelocity(seg085_21192_4,very_fast).', 'hasVelocity(seg085_21192_5,very_fast).']	['hasAcceleration(seg085_21192_1,much_slower).', 'hasAcceleration(seg085_21192_2,slightly_slower).', 'hasAcceleration(seg085_21192_3,unchanged).', 'hasAcceleration(seg085_21192_4,slightly_slower).', 'hasAcceleration(seg085_21192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21192_0,seg085_21192_1).', 'previousSegmentRelation(seg085_21192_1,seg085_21192_2).', 'previousSegmentRelation(seg085_21192_2,seg085_21192_3).', 'previousSegmentRelation(seg085_21192_3,seg085_21192_4).', 'previousSegmentRelation(seg085_21192_4,seg085_21192_5).']	hasStopPoint(seg085_21192_0,none).	['hasStopPoint(seg085_21192_1,none).', 'hasStopPoint(seg085_21192_2,none).', 'hasStopPoint(seg085_21192_3,none).', 'hasStopPoint(seg085_21192_4,none).', 'hasStopPoint(seg085_21192_5,none).']
172	['bus']	segment(seg085_21193_0).	['segment(seg085_21193_1).', 'segment(seg085_21193_2).', 'segment(seg085_21193_3).', 'segment(seg085_21193_4).', 'segment(seg085_21193_5).']	['hasTransportMode(seg085_21193_0,bike).', 'hasTransportMode(seg085_21193_0,car).', 'hasTransportMode(seg085_21193_0,walk).']	['hasTransportMode(seg085_21193_0,bus).']	hasVelocity(seg085_21193_0,very_fast).	hasAcceleration(seg085_21193_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21193_1,bus).', 'hasKnownTransportMode(seg085_21193_2,bus).', 'hasKnownTransportMode(seg085_21193_3,bus).', 'hasKnownTransportMode(seg085_21193_4,bus).', 'hasKnownTransportMode(seg085_21193_5,bus).']	['hasVelocity(seg085_21193_1,very_fast).', 'hasVelocity(seg085_21193_2,very_fast).', 'hasVelocity(seg085_21193_3,very_fast).', 'hasVelocity(seg085_21193_4,very_fast).', 'hasVelocity(seg085_21193_5,very_fast).']	['hasAcceleration(seg085_21193_1,slightly_slower).', 'hasAcceleration(seg085_21193_2,unchanged).', 'hasAcceleration(seg085_21193_3,slightly_slower).', 'hasAcceleration(seg085_21193_4,unchanged).', 'hasAcceleration(seg085_21193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21193_0,seg085_21193_1).', 'previousSegmentRelation(seg085_21193_1,seg085_21193_2).', 'previousSegmentRelation(seg085_21193_2,seg085_21193_3).', 'previousSegmentRelation(seg085_21193_3,seg085_21193_4).', 'previousSegmentRelation(seg085_21193_4,seg085_21193_5).']	hasStopPoint(seg085_21193_0,none).	['hasStopPoint(seg085_21193_1,none).', 'hasStopPoint(seg085_21193_2,none).', 'hasStopPoint(seg085_21193_3,none).', 'hasStopPoint(seg085_21193_4,none).', 'hasStopPoint(seg085_21193_5,none).']
173	['bus']	segment(seg085_21194_0).	['segment(seg085_21194_1).', 'segment(seg085_21194_2).', 'segment(seg085_21194_3).', 'segment(seg085_21194_4).', 'segment(seg085_21194_5).']	['hasTransportMode(seg085_21194_0,bike).', 'hasTransportMode(seg085_21194_0,car).', 'hasTransportMode(seg085_21194_0,walk).']	['hasTransportMode(seg085_21194_0,bus).']	hasVelocity(seg085_21194_0,very_fast).	hasAcceleration(seg085_21194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21194_1,bus).', 'hasKnownTransportMode(seg085_21194_2,bus).', 'hasKnownTransportMode(seg085_21194_3,bus).', 'hasKnownTransportMode(seg085_21194_4,bus).', 'hasKnownTransportMode(seg085_21194_5,bus).']	['hasVelocity(seg085_21194_1,very_fast).', 'hasVelocity(seg085_21194_2,very_fast).', 'hasVelocity(seg085_21194_3,very_fast).', 'hasVelocity(seg085_21194_4,very_fast).', 'hasVelocity(seg085_21194_5,very_fast).']	['hasAcceleration(seg085_21194_1,slower).', 'hasAcceleration(seg085_21194_2,much_faster).', 'hasAcceleration(seg085_21194_3,unchanged).', 'hasAcceleration(seg085_21194_4,slightly_slower).', 'hasAcceleration(seg085_21194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21194_0,seg085_21194_1).', 'previousSegmentRelation(seg085_21194_1,seg085_21194_2).', 'previousSegmentRelation(seg085_21194_2,seg085_21194_3).', 'previousSegmentRelation(seg085_21194_3,seg085_21194_4).', 'previousSegmentRelation(seg085_21194_4,seg085_21194_5).']	hasStopPoint(seg085_21194_0,none).	['hasStopPoint(seg085_21194_1,none).', 'hasStopPoint(seg085_21194_2,none).', 'hasStopPoint(seg085_21194_3,none).', 'hasStopPoint(seg085_21194_4,none).', 'hasStopPoint(seg085_21194_5,none).']
174	['bus']	segment(seg085_21195_0).	['segment(seg085_21195_1).', 'segment(seg085_21195_2).', 'segment(seg085_21195_3).', 'segment(seg085_21195_4).', 'segment(seg085_21195_5).']	['hasTransportMode(seg085_21195_0,bike).', 'hasTransportMode(seg085_21195_0,car).', 'hasTransportMode(seg085_21195_0,walk).']	['hasTransportMode(seg085_21195_0,bus).']	hasVelocity(seg085_21195_0,fast).	hasAcceleration(seg085_21195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21195_1,bus).', 'hasKnownTransportMode(seg085_21195_2,bus).', 'hasKnownTransportMode(seg085_21195_3,bus).', 'hasKnownTransportMode(seg085_21195_4,bus).', 'hasKnownTransportMode(seg085_21195_5,bus).']	['hasVelocity(seg085_21195_1,very_fast).', 'hasVelocity(seg085_21195_2,very_fast).', 'hasVelocity(seg085_21195_3,very_fast).', 'hasVelocity(seg085_21195_4,very_fast).', 'hasVelocity(seg085_21195_5,very_fast).']	['hasAcceleration(seg085_21195_1,much_slower).', 'hasAcceleration(seg085_21195_2,much_faster).', 'hasAcceleration(seg085_21195_3,much_faster).', 'hasAcceleration(seg085_21195_4,unchanged).', 'hasAcceleration(seg085_21195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21195_0,seg085_21195_1).', 'previousSegmentRelation(seg085_21195_1,seg085_21195_2).', 'previousSegmentRelation(seg085_21195_2,seg085_21195_3).', 'previousSegmentRelation(seg085_21195_3,seg085_21195_4).', 'previousSegmentRelation(seg085_21195_4,seg085_21195_5).']	hasStopPoint(seg085_21195_0,none).	['hasStopPoint(seg085_21195_1,none).', 'hasStopPoint(seg085_21195_2,none).', 'hasStopPoint(seg085_21195_3,none).', 'hasStopPoint(seg085_21195_4,none).', 'hasStopPoint(seg085_21195_5,none).']
175	['bus']	segment(seg085_21196_0).	['segment(seg085_21196_1).', 'segment(seg085_21196_2).', 'segment(seg085_21196_3).', 'segment(seg085_21196_4).', 'segment(seg085_21196_5).']	['hasTransportMode(seg085_21196_0,bike).', 'hasTransportMode(seg085_21196_0,car).', 'hasTransportMode(seg085_21196_0,walk).']	['hasTransportMode(seg085_21196_0,bus).']	hasVelocity(seg085_21196_0,fast).	hasAcceleration(seg085_21196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21196_1,bus).', 'hasKnownTransportMode(seg085_21196_2,bus).', 'hasKnownTransportMode(seg085_21196_3,bus).', 'hasKnownTransportMode(seg085_21196_4,bus).', 'hasKnownTransportMode(seg085_21196_5,bus).']	['hasVelocity(seg085_21196_1,fast).', 'hasVelocity(seg085_21196_2,very_fast).', 'hasVelocity(seg085_21196_3,very_fast).', 'hasVelocity(seg085_21196_4,very_fast).', 'hasVelocity(seg085_21196_5,very_fast).']	['hasAcceleration(seg085_21196_1,much_slower).', 'hasAcceleration(seg085_21196_2,unchanged).', 'hasAcceleration(seg085_21196_3,much_faster).', 'hasAcceleration(seg085_21196_4,much_faster).', 'hasAcceleration(seg085_21196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21196_0,seg085_21196_1).', 'previousSegmentRelation(seg085_21196_1,seg085_21196_2).', 'previousSegmentRelation(seg085_21196_2,seg085_21196_3).', 'previousSegmentRelation(seg085_21196_3,seg085_21196_4).', 'previousSegmentRelation(seg085_21196_4,seg085_21196_5).']	hasStopPoint(seg085_21196_0,none).	['hasStopPoint(seg085_21196_1,none).', 'hasStopPoint(seg085_21196_2,none).', 'hasStopPoint(seg085_21196_3,none).', 'hasStopPoint(seg085_21196_4,none).', 'hasStopPoint(seg085_21196_5,none).']
176	['bus']	segment(seg085_21197_0).	['segment(seg085_21197_1).', 'segment(seg085_21197_2).', 'segment(seg085_21197_3).', 'segment(seg085_21197_4).', 'segment(seg085_21197_5).']	['hasTransportMode(seg085_21197_0,bike).', 'hasTransportMode(seg085_21197_0,car).', 'hasTransportMode(seg085_21197_0,walk).']	['hasTransportMode(seg085_21197_0,bus).']	hasVelocity(seg085_21197_0,fast).	hasAcceleration(seg085_21197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21197_1,bus).', 'hasKnownTransportMode(seg085_21197_2,bus).', 'hasKnownTransportMode(seg085_21197_3,bus).', 'hasKnownTransportMode(seg085_21197_4,bus).', 'hasKnownTransportMode(seg085_21197_5,bus).']	['hasVelocity(seg085_21197_1,fast).', 'hasVelocity(seg085_21197_2,very_fast).', 'hasVelocity(seg085_21197_3,very_fast).', 'hasVelocity(seg085_21197_4,very_fast).', 'hasVelocity(seg085_21197_5,very_fast).']	['hasAcceleration(seg085_21197_1,slightly_slower).', 'hasAcceleration(seg085_21197_2,much_slower).', 'hasAcceleration(seg085_21197_3,unchanged).', 'hasAcceleration(seg085_21197_4,much_faster).', 'hasAcceleration(seg085_21197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21197_0,seg085_21197_1).', 'previousSegmentRelation(seg085_21197_1,seg085_21197_2).', 'previousSegmentRelation(seg085_21197_2,seg085_21197_3).', 'previousSegmentRelation(seg085_21197_3,seg085_21197_4).', 'previousSegmentRelation(seg085_21197_4,seg085_21197_5).']	hasStopPoint(seg085_21197_0,none).	['hasStopPoint(seg085_21197_1,none).', 'hasStopPoint(seg085_21197_2,none).', 'hasStopPoint(seg085_21197_3,none).', 'hasStopPoint(seg085_21197_4,none).', 'hasStopPoint(seg085_21197_5,none).']
177	['bus']	segment(seg085_21198_0).	['segment(seg085_21198_1).', 'segment(seg085_21198_2).', 'segment(seg085_21198_3).', 'segment(seg085_21198_4).', 'segment(seg085_21198_5).']	['hasTransportMode(seg085_21198_0,bike).', 'hasTransportMode(seg085_21198_0,car).', 'hasTransportMode(seg085_21198_0,walk).']	['hasTransportMode(seg085_21198_0,bus).']	hasVelocity(seg085_21198_0,fast).	hasAcceleration(seg085_21198_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21198_1,bus).', 'hasKnownTransportMode(seg085_21198_2,bus).', 'hasKnownTransportMode(seg085_21198_3,bus).', 'hasKnownTransportMode(seg085_21198_4,bus).', 'hasKnownTransportMode(seg085_21198_5,bus).']	['hasVelocity(seg085_21198_1,fast).', 'hasVelocity(seg085_21198_2,very_fast).', 'hasVelocity(seg085_21198_3,very_fast).', 'hasVelocity(seg085_21198_4,very_fast).', 'hasVelocity(seg085_21198_5,very_fast).']	['hasAcceleration(seg085_21198_1,unchanged).', 'hasAcceleration(seg085_21198_2,slightly_slower).', 'hasAcceleration(seg085_21198_3,much_slower).', 'hasAcceleration(seg085_21198_4,unchanged).', 'hasAcceleration(seg085_21198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21198_0,seg085_21198_1).', 'previousSegmentRelation(seg085_21198_1,seg085_21198_2).', 'previousSegmentRelation(seg085_21198_2,seg085_21198_3).', 'previousSegmentRelation(seg085_21198_3,seg085_21198_4).', 'previousSegmentRelation(seg085_21198_4,seg085_21198_5).']	hasStopPoint(seg085_21198_0,none).	['hasStopPoint(seg085_21198_1,none).', 'hasStopPoint(seg085_21198_2,none).', 'hasStopPoint(seg085_21198_3,none).', 'hasStopPoint(seg085_21198_4,none).', 'hasStopPoint(seg085_21198_5,none).']
178	['bus']	segment(seg085_21199_0).	['segment(seg085_21199_1).', 'segment(seg085_21199_2).', 'segment(seg085_21199_3).', 'segment(seg085_21199_4).', 'segment(seg085_21199_5).']	['hasTransportMode(seg085_21199_0,bike).', 'hasTransportMode(seg085_21199_0,car).', 'hasTransportMode(seg085_21199_0,walk).']	['hasTransportMode(seg085_21199_0,bus).']	hasVelocity(seg085_21199_0,very_fast).	hasAcceleration(seg085_21199_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21199_1,bus).', 'hasKnownTransportMode(seg085_21199_2,bus).', 'hasKnownTransportMode(seg085_21199_3,bus).', 'hasKnownTransportMode(seg085_21199_4,bus).', 'hasKnownTransportMode(seg085_21199_5,bus).']	['hasVelocity(seg085_21199_1,fast).', 'hasVelocity(seg085_21199_2,very_fast).', 'hasVelocity(seg085_21199_3,very_fast).', 'hasVelocity(seg085_21199_4,very_fast).', 'hasVelocity(seg085_21199_5,very_fast).']	['hasAcceleration(seg085_21199_1,faster).', 'hasAcceleration(seg085_21199_2,slower).', 'hasAcceleration(seg085_21199_3,slightly_slower).', 'hasAcceleration(seg085_21199_4,much_slower).', 'hasAcceleration(seg085_21199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21199_0,seg085_21199_1).', 'previousSegmentRelation(seg085_21199_1,seg085_21199_2).', 'previousSegmentRelation(seg085_21199_2,seg085_21199_3).', 'previousSegmentRelation(seg085_21199_3,seg085_21199_4).', 'previousSegmentRelation(seg085_21199_4,seg085_21199_5).']	hasStopPoint(seg085_21199_0,none).	['hasStopPoint(seg085_21199_1,none).', 'hasStopPoint(seg085_21199_2,none).', 'hasStopPoint(seg085_21199_3,none).', 'hasStopPoint(seg085_21199_4,none).', 'hasStopPoint(seg085_21199_5,none).']
179	['bus']	segment(seg085_21200_0).	['segment(seg085_21200_1).', 'segment(seg085_21200_2).', 'segment(seg085_21200_3).', 'segment(seg085_21200_4).', 'segment(seg085_21200_5).']	['hasTransportMode(seg085_21200_0,bike).', 'hasTransportMode(seg085_21200_0,car).', 'hasTransportMode(seg085_21200_0,walk).']	['hasTransportMode(seg085_21200_0,bus).']	hasVelocity(seg085_21200_0,very_fast).	hasAcceleration(seg085_21200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21200_1,bus).', 'hasKnownTransportMode(seg085_21200_2,bus).', 'hasKnownTransportMode(seg085_21200_3,bus).', 'hasKnownTransportMode(seg085_21200_4,bus).', 'hasKnownTransportMode(seg085_21200_5,bus).']	['hasVelocity(seg085_21200_1,very_fast).', 'hasVelocity(seg085_21200_2,very_fast).', 'hasVelocity(seg085_21200_3,very_fast).', 'hasVelocity(seg085_21200_4,very_fast).', 'hasVelocity(seg085_21200_5,very_fast).']	['hasAcceleration(seg085_21200_1,faster).', 'hasAcceleration(seg085_21200_2,much_slower).', 'hasAcceleration(seg085_21200_3,slower).', 'hasAcceleration(seg085_21200_4,slightly_slower).', 'hasAcceleration(seg085_21200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21200_0,seg085_21200_1).', 'previousSegmentRelation(seg085_21200_1,seg085_21200_2).', 'previousSegmentRelation(seg085_21200_2,seg085_21200_3).', 'previousSegmentRelation(seg085_21200_3,seg085_21200_4).', 'previousSegmentRelation(seg085_21200_4,seg085_21200_5).']	hasStopPoint(seg085_21200_0,none).	['hasStopPoint(seg085_21200_1,none).', 'hasStopPoint(seg085_21200_2,none).', 'hasStopPoint(seg085_21200_3,none).', 'hasStopPoint(seg085_21200_4,none).', 'hasStopPoint(seg085_21200_5,none).']
180	['bus']	segment(seg085_21201_0).	['segment(seg085_21201_1).', 'segment(seg085_21201_2).', 'segment(seg085_21201_3).', 'segment(seg085_21201_4).', 'segment(seg085_21201_5).']	['hasTransportMode(seg085_21201_0,bike).', 'hasTransportMode(seg085_21201_0,car).', 'hasTransportMode(seg085_21201_0,walk).']	['hasTransportMode(seg085_21201_0,bus).']	hasVelocity(seg085_21201_0,very_fast).	hasAcceleration(seg085_21201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21201_1,bus).', 'hasKnownTransportMode(seg085_21201_2,bus).', 'hasKnownTransportMode(seg085_21201_3,bus).', 'hasKnownTransportMode(seg085_21201_4,bus).', 'hasKnownTransportMode(seg085_21201_5,bus).']	['hasVelocity(seg085_21201_1,very_fast).', 'hasVelocity(seg085_21201_2,fast).', 'hasVelocity(seg085_21201_3,very_fast).', 'hasVelocity(seg085_21201_4,very_fast).', 'hasVelocity(seg085_21201_5,very_fast).']	['hasAcceleration(seg085_21201_1,slightly_faster).', 'hasAcceleration(seg085_21201_2,much_slower).', 'hasAcceleration(seg085_21201_3,much_slower).', 'hasAcceleration(seg085_21201_4,slower).', 'hasAcceleration(seg085_21201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21201_0,seg085_21201_1).', 'previousSegmentRelation(seg085_21201_1,seg085_21201_2).', 'previousSegmentRelation(seg085_21201_2,seg085_21201_3).', 'previousSegmentRelation(seg085_21201_3,seg085_21201_4).', 'previousSegmentRelation(seg085_21201_4,seg085_21201_5).']	hasStopPoint(seg085_21201_0,none).	['hasStopPoint(seg085_21201_1,none).', 'hasStopPoint(seg085_21201_2,none).', 'hasStopPoint(seg085_21201_3,none).', 'hasStopPoint(seg085_21201_4,none).', 'hasStopPoint(seg085_21201_5,none).']
