	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg085_17312_0).	['segment(seg085_17312_1).', 'segment(seg085_17312_2).', 'segment(seg085_17312_3).', 'segment(seg085_17312_4).', 'segment(seg085_17312_5).']	['hasTransportMode(seg085_17312_0,bike).', 'hasTransportMode(seg085_17312_0,car).', 'hasTransportMode(seg085_17312_0,walk).']	['hasTransportMode(seg085_17312_0,bus).']	hasVelocity(seg085_17312_0,very_slow).	hasAcceleration(seg085_17312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17312_1,bus).', 'hasKnownTransportMode(seg085_17312_2,bus).', 'hasKnownTransportMode(seg085_17312_3,bus).', 'hasKnownTransportMode(seg085_17312_4,bus).', 'hasKnownTransportMode(seg085_17312_5,bus).']	['hasVelocity(seg085_17312_1,very_slow).', 'hasVelocity(seg085_17312_2,below_medium).', 'hasVelocity(seg085_17312_3,below_medium).', 'hasVelocity(seg085_17312_4,slow).', 'hasVelocity(seg085_17312_5,fast).']	['hasAcceleration(seg085_17312_1,unchanged).', 'hasAcceleration(seg085_17312_2,slightly_faster).', 'hasAcceleration(seg085_17312_3,slightly_faster).', 'hasAcceleration(seg085_17312_4,much_slower).', 'hasAcceleration(seg085_17312_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17312_0,seg085_17312_1).', 'previousSegmentRelation(seg085_17312_1,seg085_17312_2).', 'previousSegmentRelation(seg085_17312_2,seg085_17312_3).', 'previousSegmentRelation(seg085_17312_3,seg085_17312_4).', 'previousSegmentRelation(seg085_17312_4,seg085_17312_5).']	hasStopPoint(seg085_17312_0,one).	['hasStopPoint(seg085_17312_1,none).', 'hasStopPoint(seg085_17312_2,none).', 'hasStopPoint(seg085_17312_3,none).', 'hasStopPoint(seg085_17312_4,up_to_five).', 'hasStopPoint(seg085_17312_5,none).']
67	['bus']	segment(seg085_17313_0).	['segment(seg085_17313_1).', 'segment(seg085_17313_2).', 'segment(seg085_17313_3).', 'segment(seg085_17313_4).', 'segment(seg085_17313_5).']	['hasTransportMode(seg085_17313_0,bike).', 'hasTransportMode(seg085_17313_0,car).', 'hasTransportMode(seg085_17313_0,walk).']	['hasTransportMode(seg085_17313_0,bus).']	hasVelocity(seg085_17313_0,below_medium).	hasAcceleration(seg085_17313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17313_1,bus).', 'hasKnownTransportMode(seg085_17313_2,bus).', 'hasKnownTransportMode(seg085_17313_3,bus).', 'hasKnownTransportMode(seg085_17313_4,bus).', 'hasKnownTransportMode(seg085_17313_5,bus).']	['hasVelocity(seg085_17313_1,very_slow).', 'hasVelocity(seg085_17313_2,fast).', 'hasVelocity(seg085_17313_3,below_medium).', 'hasVelocity(seg085_17313_4,below_medium).', 'hasVelocity(seg085_17313_5,slow).']	['hasAcceleration(seg085_17313_1,unchanged).', 'hasAcceleration(seg085_17313_2,much_faster).', 'hasAcceleration(seg085_17313_3,slightly_faster).', 'hasAcceleration(seg085_17313_4,slightly_faster).', 'hasAcceleration(seg085_17313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17313_0,seg085_17313_1).', 'previousSegmentRelation(seg085_17313_1,seg085_17313_2).', 'previousSegmentRelation(seg085_17313_2,seg085_17313_3).', 'previousSegmentRelation(seg085_17313_3,seg085_17313_4).', 'previousSegmentRelation(seg085_17313_4,seg085_17313_5).']	hasStopPoint(seg085_17313_0,none).	['hasStopPoint(seg085_17313_1,one).', 'hasStopPoint(seg085_17313_2,none).', 'hasStopPoint(seg085_17313_3,none).', 'hasStopPoint(seg085_17313_4,none).', 'hasStopPoint(seg085_17313_5,up_to_five).']
68	['bus']	segment(seg085_17314_0).	['segment(seg085_17314_1).', 'segment(seg085_17314_2).', 'segment(seg085_17314_3).', 'segment(seg085_17314_4).', 'segment(seg085_17314_5).']	['hasTransportMode(seg085_17314_0,bike).', 'hasTransportMode(seg085_17314_0,car).', 'hasTransportMode(seg085_17314_0,walk).']	['hasTransportMode(seg085_17314_0,bus).']	hasVelocity(seg085_17314_0,below_medium).	hasAcceleration(seg085_17314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17314_1,bus).', 'hasKnownTransportMode(seg085_17314_2,bus).', 'hasKnownTransportMode(seg085_17314_3,bus).', 'hasKnownTransportMode(seg085_17314_4,bus).', 'hasKnownTransportMode(seg085_17314_5,bus).']	['hasVelocity(seg085_17314_1,below_medium).', 'hasVelocity(seg085_17314_2,fast).', 'hasVelocity(seg085_17314_3,fast).', 'hasVelocity(seg085_17314_4,below_medium).', 'hasVelocity(seg085_17314_5,below_medium).']	['hasAcceleration(seg085_17314_1,slightly_faster).', 'hasAcceleration(seg085_17314_2,slightly_faster).', 'hasAcceleration(seg085_17314_3,much_faster).', 'hasAcceleration(seg085_17314_4,slightly_faster).', 'hasAcceleration(seg085_17314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17314_0,seg085_17314_1).', 'previousSegmentRelation(seg085_17314_1,seg085_17314_2).', 'previousSegmentRelation(seg085_17314_2,seg085_17314_3).', 'previousSegmentRelation(seg085_17314_3,seg085_17314_4).', 'previousSegmentRelation(seg085_17314_4,seg085_17314_5).']	hasStopPoint(seg085_17314_0,none).	['hasStopPoint(seg085_17314_1,none).', 'hasStopPoint(seg085_17314_2,none).', 'hasStopPoint(seg085_17314_3,none).', 'hasStopPoint(seg085_17314_4,none).', 'hasStopPoint(seg085_17314_5,none).']
69	['bus']	segment(seg085_17315_0).	['segment(seg085_17315_1).', 'segment(seg085_17315_2).', 'segment(seg085_17315_3).', 'segment(seg085_17315_4).', 'segment(seg085_17315_5).']	['hasTransportMode(seg085_17315_0,bike).', 'hasTransportMode(seg085_17315_0,car).', 'hasTransportMode(seg085_17315_0,walk).']	['hasTransportMode(seg085_17315_0,bus).']	hasVelocity(seg085_17315_0,below_medium).	hasAcceleration(seg085_17315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17315_1,bus).', 'hasKnownTransportMode(seg085_17315_2,bus).', 'hasKnownTransportMode(seg085_17315_3,bus).', 'hasKnownTransportMode(seg085_17315_4,bus).', 'hasKnownTransportMode(seg085_17315_5,bus).']	['hasVelocity(seg085_17315_1,below_medium).', 'hasVelocity(seg085_17315_2,fast).', 'hasVelocity(seg085_17315_3,fast).', 'hasVelocity(seg085_17315_4,fast).', 'hasVelocity(seg085_17315_5,below_medium).']	['hasAcceleration(seg085_17315_1,unchanged).', 'hasAcceleration(seg085_17315_2,slower).', 'hasAcceleration(seg085_17315_3,slightly_faster).', 'hasAcceleration(seg085_17315_4,much_faster).', 'hasAcceleration(seg085_17315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17315_0,seg085_17315_1).', 'previousSegmentRelation(seg085_17315_1,seg085_17315_2).', 'previousSegmentRelation(seg085_17315_2,seg085_17315_3).', 'previousSegmentRelation(seg085_17315_3,seg085_17315_4).', 'previousSegmentRelation(seg085_17315_4,seg085_17315_5).']	hasStopPoint(seg085_17315_0,none).	['hasStopPoint(seg085_17315_1,none).', 'hasStopPoint(seg085_17315_2,none).', 'hasStopPoint(seg085_17315_3,none).', 'hasStopPoint(seg085_17315_4,none).', 'hasStopPoint(seg085_17315_5,none).']
70	['bus']	segment(seg085_17316_0).	['segment(seg085_17316_1).', 'segment(seg085_17316_2).', 'segment(seg085_17316_3).', 'segment(seg085_17316_4).', 'segment(seg085_17316_5).']	['hasTransportMode(seg085_17316_0,bike).', 'hasTransportMode(seg085_17316_0,car).', 'hasTransportMode(seg085_17316_0,walk).']	['hasTransportMode(seg085_17316_0,bus).']	hasVelocity(seg085_17316_0,below_medium).	hasAcceleration(seg085_17316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17316_1,bus).', 'hasKnownTransportMode(seg085_17316_2,bus).', 'hasKnownTransportMode(seg085_17316_3,bus).', 'hasKnownTransportMode(seg085_17316_4,bus).', 'hasKnownTransportMode(seg085_17316_5,bus).']	['hasVelocity(seg085_17316_1,below_medium).', 'hasVelocity(seg085_17316_2,very_slow).', 'hasVelocity(seg085_17316_3,fast).', 'hasVelocity(seg085_17316_4,fast).', 'hasVelocity(seg085_17316_5,fast).']	['hasAcceleration(seg085_17316_1,unchanged).', 'hasAcceleration(seg085_17316_2,much_slower).', 'hasAcceleration(seg085_17316_3,slower).', 'hasAcceleration(seg085_17316_4,slightly_faster).', 'hasAcceleration(seg085_17316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17316_0,seg085_17316_1).', 'previousSegmentRelation(seg085_17316_1,seg085_17316_2).', 'previousSegmentRelation(seg085_17316_2,seg085_17316_3).', 'previousSegmentRelation(seg085_17316_3,seg085_17316_4).', 'previousSegmentRelation(seg085_17316_4,seg085_17316_5).']	hasStopPoint(seg085_17316_0,none).	['hasStopPoint(seg085_17316_1,none).', 'hasStopPoint(seg085_17316_2,up_to_five).', 'hasStopPoint(seg085_17316_3,none).', 'hasStopPoint(seg085_17316_4,none).', 'hasStopPoint(seg085_17316_5,none).']
71	['bus']	segment(seg085_17317_0).	['segment(seg085_17317_1).', 'segment(seg085_17317_2).', 'segment(seg085_17317_3).', 'segment(seg085_17317_4).', 'segment(seg085_17317_5).']	['hasTransportMode(seg085_17317_0,bike).', 'hasTransportMode(seg085_17317_0,car).', 'hasTransportMode(seg085_17317_0,walk).']	['hasTransportMode(seg085_17317_0,bus).']	hasVelocity(seg085_17317_0,slow).	hasAcceleration(seg085_17317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17317_1,bus).', 'hasKnownTransportMode(seg085_17317_2,bus).', 'hasKnownTransportMode(seg085_17317_3,bus).', 'hasKnownTransportMode(seg085_17317_4,bus).', 'hasKnownTransportMode(seg085_17317_5,bus).']	['hasVelocity(seg085_17317_1,below_medium).', 'hasVelocity(seg085_17317_2,very_slow).', 'hasVelocity(seg085_17317_3,very_slow).', 'hasVelocity(seg085_17317_4,fast).', 'hasVelocity(seg085_17317_5,fast).']	['hasAcceleration(seg085_17317_1,unchanged).', 'hasAcceleration(seg085_17317_2,unchanged).', 'hasAcceleration(seg085_17317_3,much_slower).', 'hasAcceleration(seg085_17317_4,slower).', 'hasAcceleration(seg085_17317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17317_0,seg085_17317_1).', 'previousSegmentRelation(seg085_17317_1,seg085_17317_2).', 'previousSegmentRelation(seg085_17317_2,seg085_17317_3).', 'previousSegmentRelation(seg085_17317_3,seg085_17317_4).', 'previousSegmentRelation(seg085_17317_4,seg085_17317_5).']	hasStopPoint(seg085_17317_0,none).	['hasStopPoint(seg085_17317_1,none).', 'hasStopPoint(seg085_17317_2,none).', 'hasStopPoint(seg085_17317_3,up_to_five).', 'hasStopPoint(seg085_17317_4,none).', 'hasStopPoint(seg085_17317_5,none).']
72	['bus']	segment(seg085_17318_0).	['segment(seg085_17318_1).', 'segment(seg085_17318_2).', 'segment(seg085_17318_3).', 'segment(seg085_17318_4).', 'segment(seg085_17318_5).']	['hasTransportMode(seg085_17318_0,bike).', 'hasTransportMode(seg085_17318_0,car).', 'hasTransportMode(seg085_17318_0,walk).']	['hasTransportMode(seg085_17318_0,bus).']	hasVelocity(seg085_17318_0,very_slow).	hasAcceleration(seg085_17318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17318_1,bus).', 'hasKnownTransportMode(seg085_17318_2,bus).', 'hasKnownTransportMode(seg085_17318_3,bus).', 'hasKnownTransportMode(seg085_17318_4,bus).', 'hasKnownTransportMode(seg085_17318_5,bus).']	['hasVelocity(seg085_17318_1,slow).', 'hasVelocity(seg085_17318_2,very_slow).', 'hasVelocity(seg085_17318_3,very_slow).', 'hasVelocity(seg085_17318_4,very_slow).', 'hasVelocity(seg085_17318_5,fast).']	['hasAcceleration(seg085_17318_1,unchanged).', 'hasAcceleration(seg085_17318_2,unchanged).', 'hasAcceleration(seg085_17318_3,unchanged).', 'hasAcceleration(seg085_17318_4,much_slower).', 'hasAcceleration(seg085_17318_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17318_0,seg085_17318_1).', 'previousSegmentRelation(seg085_17318_1,seg085_17318_2).', 'previousSegmentRelation(seg085_17318_2,seg085_17318_3).', 'previousSegmentRelation(seg085_17318_3,seg085_17318_4).', 'previousSegmentRelation(seg085_17318_4,seg085_17318_5).']	hasStopPoint(seg085_17318_0,none).	['hasStopPoint(seg085_17318_1,none).', 'hasStopPoint(seg085_17318_2,one).', 'hasStopPoint(seg085_17318_3,none).', 'hasStopPoint(seg085_17318_4,up_to_five).', 'hasStopPoint(seg085_17318_5,none).']
73	['bus']	segment(seg085_17319_0).	['segment(seg085_17319_1).', 'segment(seg085_17319_2).', 'segment(seg085_17319_3).', 'segment(seg085_17319_4).', 'segment(seg085_17319_5).']	['hasTransportMode(seg085_17319_0,bike).', 'hasTransportMode(seg085_17319_0,car).', 'hasTransportMode(seg085_17319_0,walk).']	['hasTransportMode(seg085_17319_0,bus).']	hasVelocity(seg085_17319_0,very_slow).	hasAcceleration(seg085_17319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17319_1,bus).', 'hasKnownTransportMode(seg085_17319_2,bus).', 'hasKnownTransportMode(seg085_17319_3,bus).', 'hasKnownTransportMode(seg085_17319_4,bus).', 'hasKnownTransportMode(seg085_17319_5,bus).']	['hasVelocity(seg085_17319_1,very_slow).', 'hasVelocity(seg085_17319_2,below_medium).', 'hasVelocity(seg085_17319_3,very_slow).', 'hasVelocity(seg085_17319_4,very_slow).', 'hasVelocity(seg085_17319_5,very_slow).']	['hasAcceleration(seg085_17319_1,slightly_slower).', 'hasAcceleration(seg085_17319_2,slightly_faster).', 'hasAcceleration(seg085_17319_3,unchanged).', 'hasAcceleration(seg085_17319_4,unchanged).', 'hasAcceleration(seg085_17319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17319_0,seg085_17319_1).', 'previousSegmentRelation(seg085_17319_1,seg085_17319_2).', 'previousSegmentRelation(seg085_17319_2,seg085_17319_3).', 'previousSegmentRelation(seg085_17319_3,seg085_17319_4).', 'previousSegmentRelation(seg085_17319_4,seg085_17319_5).']	hasStopPoint(seg085_17319_0,up_to_five).	['hasStopPoint(seg085_17319_1,none).', 'hasStopPoint(seg085_17319_2,none).', 'hasStopPoint(seg085_17319_3,one).', 'hasStopPoint(seg085_17319_4,none).', 'hasStopPoint(seg085_17319_5,up_to_five).']
74	['bus']	segment(seg085_17320_0).	['segment(seg085_17320_1).', 'segment(seg085_17320_2).', 'segment(seg085_17320_3).', 'segment(seg085_17320_4).', 'segment(seg085_17320_5).']	['hasTransportMode(seg085_17320_0,bike).', 'hasTransportMode(seg085_17320_0,car).', 'hasTransportMode(seg085_17320_0,walk).']	['hasTransportMode(seg085_17320_0,bus).']	hasVelocity(seg085_17320_0,below_medium).	hasAcceleration(seg085_17320_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17320_1,bus).', 'hasKnownTransportMode(seg085_17320_2,bus).', 'hasKnownTransportMode(seg085_17320_3,bus).', 'hasKnownTransportMode(seg085_17320_4,bus).', 'hasKnownTransportMode(seg085_17320_5,bus).']	['hasVelocity(seg085_17320_1,very_slow).', 'hasVelocity(seg085_17320_2,below_medium).', 'hasVelocity(seg085_17320_3,below_medium).', 'hasVelocity(seg085_17320_4,very_slow).', 'hasVelocity(seg085_17320_5,very_slow).']	['hasAcceleration(seg085_17320_1,unchanged).', 'hasAcceleration(seg085_17320_2,unchanged).', 'hasAcceleration(seg085_17320_3,slightly_faster).', 'hasAcceleration(seg085_17320_4,unchanged).', 'hasAcceleration(seg085_17320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17320_0,seg085_17320_1).', 'previousSegmentRelation(seg085_17320_1,seg085_17320_2).', 'previousSegmentRelation(seg085_17320_2,seg085_17320_3).', 'previousSegmentRelation(seg085_17320_3,seg085_17320_4).', 'previousSegmentRelation(seg085_17320_4,seg085_17320_5).']	hasStopPoint(seg085_17320_0,one).	['hasStopPoint(seg085_17320_1,up_to_five).', 'hasStopPoint(seg085_17320_2,none).', 'hasStopPoint(seg085_17320_3,none).', 'hasStopPoint(seg085_17320_4,one).', 'hasStopPoint(seg085_17320_5,none).']
75	['bus']	segment(seg085_17321_0).	['segment(seg085_17321_1).', 'segment(seg085_17321_2).', 'segment(seg085_17321_3).', 'segment(seg085_17321_4).', 'segment(seg085_17321_5).']	['hasTransportMode(seg085_17321_0,bike).', 'hasTransportMode(seg085_17321_0,car).', 'hasTransportMode(seg085_17321_0,walk).']	['hasTransportMode(seg085_17321_0,bus).']	hasVelocity(seg085_17321_0,medium).	hasAcceleration(seg085_17321_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17321_1,bus).', 'hasKnownTransportMode(seg085_17321_2,bus).', 'hasKnownTransportMode(seg085_17321_3,bus).', 'hasKnownTransportMode(seg085_17321_4,bus).', 'hasKnownTransportMode(seg085_17321_5,bus).']	['hasVelocity(seg085_17321_1,below_medium).', 'hasVelocity(seg085_17321_2,below_medium).', 'hasVelocity(seg085_17321_3,below_medium).', 'hasVelocity(seg085_17321_4,below_medium).', 'hasVelocity(seg085_17321_5,very_slow).']	['hasAcceleration(seg085_17321_1,faster).', 'hasAcceleration(seg085_17321_2,unchanged).', 'hasAcceleration(seg085_17321_3,unchanged).', 'hasAcceleration(seg085_17321_4,slightly_faster).', 'hasAcceleration(seg085_17321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17321_0,seg085_17321_1).', 'previousSegmentRelation(seg085_17321_1,seg085_17321_2).', 'previousSegmentRelation(seg085_17321_2,seg085_17321_3).', 'previousSegmentRelation(seg085_17321_3,seg085_17321_4).', 'previousSegmentRelation(seg085_17321_4,seg085_17321_5).']	hasStopPoint(seg085_17321_0,none).	['hasStopPoint(seg085_17321_1,one).', 'hasStopPoint(seg085_17321_2,none).', 'hasStopPoint(seg085_17321_3,none).', 'hasStopPoint(seg085_17321_4,none).', 'hasStopPoint(seg085_17321_5,one).']
76	['bus']	segment(seg085_17322_0).	['segment(seg085_17322_1).', 'segment(seg085_17322_2).', 'segment(seg085_17322_3).', 'segment(seg085_17322_4).', 'segment(seg085_17322_5).']	['hasTransportMode(seg085_17322_0,bike).', 'hasTransportMode(seg085_17322_0,car).', 'hasTransportMode(seg085_17322_0,walk).']	['hasTransportMode(seg085_17322_0,bus).']	hasVelocity(seg085_17322_0,medium).	hasAcceleration(seg085_17322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17322_1,bus).', 'hasKnownTransportMode(seg085_17322_2,bus).', 'hasKnownTransportMode(seg085_17322_3,bus).', 'hasKnownTransportMode(seg085_17322_4,bus).', 'hasKnownTransportMode(seg085_17322_5,bus).']	['hasVelocity(seg085_17322_1,medium).', 'hasVelocity(seg085_17322_2,below_medium).', 'hasVelocity(seg085_17322_3,below_medium).', 'hasVelocity(seg085_17322_4,below_medium).', 'hasVelocity(seg085_17322_5,below_medium).']	['hasAcceleration(seg085_17322_1,faster).', 'hasAcceleration(seg085_17322_2,unchanged).', 'hasAcceleration(seg085_17322_3,unchanged).', 'hasAcceleration(seg085_17322_4,unchanged).', 'hasAcceleration(seg085_17322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17322_0,seg085_17322_1).', 'previousSegmentRelation(seg085_17322_1,seg085_17322_2).', 'previousSegmentRelation(seg085_17322_2,seg085_17322_3).', 'previousSegmentRelation(seg085_17322_3,seg085_17322_4).', 'previousSegmentRelation(seg085_17322_4,seg085_17322_5).']	hasStopPoint(seg085_17322_0,none).	['hasStopPoint(seg085_17322_1,none).', 'hasStopPoint(seg085_17322_2,none).', 'hasStopPoint(seg085_17322_3,none).', 'hasStopPoint(seg085_17322_4,none).', 'hasStopPoint(seg085_17322_5,none).']
77	['bus']	segment(seg085_17323_0).	['segment(seg085_17323_1).', 'segment(seg085_17323_2).', 'segment(seg085_17323_3).', 'segment(seg085_17323_4).', 'segment(seg085_17323_5).']	['hasTransportMode(seg085_17323_0,bike).', 'hasTransportMode(seg085_17323_0,car).', 'hasTransportMode(seg085_17323_0,walk).']	['hasTransportMode(seg085_17323_0,bus).']	hasVelocity(seg085_17323_0,above_medium).	hasAcceleration(seg085_17323_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17323_1,bus).', 'hasKnownTransportMode(seg085_17323_2,bus).', 'hasKnownTransportMode(seg085_17323_3,bus).', 'hasKnownTransportMode(seg085_17323_4,bus).', 'hasKnownTransportMode(seg085_17323_5,bus).']	['hasVelocity(seg085_17323_1,medium).', 'hasVelocity(seg085_17323_2,slow).', 'hasVelocity(seg085_17323_3,below_medium).', 'hasVelocity(seg085_17323_4,below_medium).', 'hasVelocity(seg085_17323_5,below_medium).']	['hasAcceleration(seg085_17323_1,slightly_slower).', 'hasAcceleration(seg085_17323_2,unchanged).', 'hasAcceleration(seg085_17323_3,unchanged).', 'hasAcceleration(seg085_17323_4,unchanged).', 'hasAcceleration(seg085_17323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17323_0,seg085_17323_1).', 'previousSegmentRelation(seg085_17323_1,seg085_17323_2).', 'previousSegmentRelation(seg085_17323_2,seg085_17323_3).', 'previousSegmentRelation(seg085_17323_3,seg085_17323_4).', 'previousSegmentRelation(seg085_17323_4,seg085_17323_5).']	hasStopPoint(seg085_17323_0,none).	['hasStopPoint(seg085_17323_1,none).', 'hasStopPoint(seg085_17323_2,none).', 'hasStopPoint(seg085_17323_3,none).', 'hasStopPoint(seg085_17323_4,none).', 'hasStopPoint(seg085_17323_5,none).']
78	['bus']	segment(seg085_17324_0).	['segment(seg085_17324_1).', 'segment(seg085_17324_2).', 'segment(seg085_17324_3).', 'segment(seg085_17324_4).', 'segment(seg085_17324_5).']	['hasTransportMode(seg085_17324_0,bike).', 'hasTransportMode(seg085_17324_0,car).', 'hasTransportMode(seg085_17324_0,walk).']	['hasTransportMode(seg085_17324_0,bus).']	hasVelocity(seg085_17324_0,medium).	hasAcceleration(seg085_17324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17324_1,bus).', 'hasKnownTransportMode(seg085_17324_2,bus).', 'hasKnownTransportMode(seg085_17324_3,bus).', 'hasKnownTransportMode(seg085_17324_4,bus).', 'hasKnownTransportMode(seg085_17324_5,bus).']	['hasVelocity(seg085_17324_1,above_medium).', 'hasVelocity(seg085_17324_2,very_slow).', 'hasVelocity(seg085_17324_3,slow).', 'hasVelocity(seg085_17324_4,below_medium).', 'hasVelocity(seg085_17324_5,below_medium).']	['hasAcceleration(seg085_17324_1,faster).', 'hasAcceleration(seg085_17324_2,slightly_slower).', 'hasAcceleration(seg085_17324_3,unchanged).', 'hasAcceleration(seg085_17324_4,unchanged).', 'hasAcceleration(seg085_17324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17324_0,seg085_17324_1).', 'previousSegmentRelation(seg085_17324_1,seg085_17324_2).', 'previousSegmentRelation(seg085_17324_2,seg085_17324_3).', 'previousSegmentRelation(seg085_17324_3,seg085_17324_4).', 'previousSegmentRelation(seg085_17324_4,seg085_17324_5).']	hasStopPoint(seg085_17324_0,none).	['hasStopPoint(seg085_17324_1,none).', 'hasStopPoint(seg085_17324_2,none).', 'hasStopPoint(seg085_17324_3,none).', 'hasStopPoint(seg085_17324_4,none).', 'hasStopPoint(seg085_17324_5,none).']
79	['bus']	segment(seg085_17325_0).	['segment(seg085_17325_1).', 'segment(seg085_17325_2).', 'segment(seg085_17325_3).', 'segment(seg085_17325_4).', 'segment(seg085_17325_5).']	['hasTransportMode(seg085_17325_0,bike).', 'hasTransportMode(seg085_17325_0,car).', 'hasTransportMode(seg085_17325_0,walk).']	['hasTransportMode(seg085_17325_0,bus).']	hasVelocity(seg085_17325_0,below_medium).	hasAcceleration(seg085_17325_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17325_1,bus).', 'hasKnownTransportMode(seg085_17325_2,bus).', 'hasKnownTransportMode(seg085_17325_3,bus).', 'hasKnownTransportMode(seg085_17325_4,bus).', 'hasKnownTransportMode(seg085_17325_5,bus).']	['hasVelocity(seg085_17325_1,medium).', 'hasVelocity(seg085_17325_2,very_slow).', 'hasVelocity(seg085_17325_3,very_slow).', 'hasVelocity(seg085_17325_4,slow).', 'hasVelocity(seg085_17325_5,below_medium).']	['hasAcceleration(seg085_17325_1,slightly_slower).', 'hasAcceleration(seg085_17325_2,unchanged).', 'hasAcceleration(seg085_17325_3,slightly_slower).', 'hasAcceleration(seg085_17325_4,unchanged).', 'hasAcceleration(seg085_17325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17325_0,seg085_17325_1).', 'previousSegmentRelation(seg085_17325_1,seg085_17325_2).', 'previousSegmentRelation(seg085_17325_2,seg085_17325_3).', 'previousSegmentRelation(seg085_17325_3,seg085_17325_4).', 'previousSegmentRelation(seg085_17325_4,seg085_17325_5).']	hasStopPoint(seg085_17325_0,none).	['hasStopPoint(seg085_17325_1,none).', 'hasStopPoint(seg085_17325_2,up_to_five).', 'hasStopPoint(seg085_17325_3,none).', 'hasStopPoint(seg085_17325_4,none).', 'hasStopPoint(seg085_17325_5,none).']
80	['bus']	segment(seg085_17326_0).	['segment(seg085_17326_1).', 'segment(seg085_17326_2).', 'segment(seg085_17326_3).', 'segment(seg085_17326_4).', 'segment(seg085_17326_5).']	['hasTransportMode(seg085_17326_0,bike).', 'hasTransportMode(seg085_17326_0,car).', 'hasTransportMode(seg085_17326_0,walk).']	['hasTransportMode(seg085_17326_0,bus).']	hasVelocity(seg085_17326_0,below_medium).	hasAcceleration(seg085_17326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17326_1,bus).', 'hasKnownTransportMode(seg085_17326_2,bus).', 'hasKnownTransportMode(seg085_17326_3,bus).', 'hasKnownTransportMode(seg085_17326_4,bus).', 'hasKnownTransportMode(seg085_17326_5,bus).']	['hasVelocity(seg085_17326_1,below_medium).', 'hasVelocity(seg085_17326_2,below_medium).', 'hasVelocity(seg085_17326_3,very_slow).', 'hasVelocity(seg085_17326_4,very_slow).', 'hasVelocity(seg085_17326_5,slow).']	['hasAcceleration(seg085_17326_1,slower).', 'hasAcceleration(seg085_17326_2,faster).', 'hasAcceleration(seg085_17326_3,unchanged).', 'hasAcceleration(seg085_17326_4,slightly_slower).', 'hasAcceleration(seg085_17326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17326_0,seg085_17326_1).', 'previousSegmentRelation(seg085_17326_1,seg085_17326_2).', 'previousSegmentRelation(seg085_17326_2,seg085_17326_3).', 'previousSegmentRelation(seg085_17326_3,seg085_17326_4).', 'previousSegmentRelation(seg085_17326_4,seg085_17326_5).']	hasStopPoint(seg085_17326_0,none).	['hasStopPoint(seg085_17326_1,none).', 'hasStopPoint(seg085_17326_2,one).', 'hasStopPoint(seg085_17326_3,up_to_five).', 'hasStopPoint(seg085_17326_4,none).', 'hasStopPoint(seg085_17326_5,none).']
