	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_17018_0).	['segment(seg085_17018_1).', 'segment(seg085_17018_2).', 'segment(seg085_17018_3).', 'segment(seg085_17018_4).', 'segment(seg085_17018_5).']	['hasTransportMode(seg085_17018_0,bike).', 'hasTransportMode(seg085_17018_0,bus).', 'hasTransportMode(seg085_17018_0,car).']	['hasTransportMode(seg085_17018_0,walk).']	hasVelocity(seg085_17018_0,below_medium).	hasAcceleration(seg085_17018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17018_1,walk).', 'hasKnownTransportMode(seg085_17018_2,walk).', 'hasKnownTransportMode(seg085_17018_3,walk).', 'hasKnownTransportMode(seg085_17018_4,walk).', 'hasKnownTransportMode(seg085_17018_5,walk).']	['hasVelocity(seg085_17018_1,below_medium).', 'hasVelocity(seg085_17018_2,below_medium).', 'hasVelocity(seg085_17018_3,medium).', 'hasVelocity(seg085_17018_4,below_medium).', 'hasVelocity(seg085_17018_5,below_medium).']	['hasAcceleration(seg085_17018_1,slower).', 'hasAcceleration(seg085_17018_2,slightly_slower).', 'hasAcceleration(seg085_17018_3,faster).', 'hasAcceleration(seg085_17018_4,unchanged).', 'hasAcceleration(seg085_17018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17018_0,seg085_17018_1).', 'previousSegmentRelation(seg085_17018_1,seg085_17018_2).', 'previousSegmentRelation(seg085_17018_2,seg085_17018_3).', 'previousSegmentRelation(seg085_17018_3,seg085_17018_4).', 'previousSegmentRelation(seg085_17018_4,seg085_17018_5).']	hasStopPoint(seg085_17018_0,none).	['hasStopPoint(seg085_17018_1,none).', 'hasStopPoint(seg085_17018_2,none).', 'hasStopPoint(seg085_17018_3,none).', 'hasStopPoint(seg085_17018_4,none).', 'hasStopPoint(seg085_17018_5,none).']
26	['walk']	segment(seg085_17019_0).	['segment(seg085_17019_1).', 'segment(seg085_17019_2).', 'segment(seg085_17019_3).', 'segment(seg085_17019_4).', 'segment(seg085_17019_5).']	['hasTransportMode(seg085_17019_0,bike).', 'hasTransportMode(seg085_17019_0,bus).', 'hasTransportMode(seg085_17019_0,car).']	['hasTransportMode(seg085_17019_0,walk).']	hasVelocity(seg085_17019_0,slow).	hasAcceleration(seg085_17019_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17019_1,walk).', 'hasKnownTransportMode(seg085_17019_2,walk).', 'hasKnownTransportMode(seg085_17019_3,walk).', 'hasKnownTransportMode(seg085_17019_4,walk).', 'hasKnownTransportMode(seg085_17019_5,walk).']	['hasVelocity(seg085_17019_1,below_medium).', 'hasVelocity(seg085_17019_2,medium).', 'hasVelocity(seg085_17019_3,below_medium).', 'hasVelocity(seg085_17019_4,medium).', 'hasVelocity(seg085_17019_5,below_medium).']	['hasAcceleration(seg085_17019_1,unchanged).', 'hasAcceleration(seg085_17019_2,much_faster).', 'hasAcceleration(seg085_17019_3,slightly_slower).', 'hasAcceleration(seg085_17019_4,faster).', 'hasAcceleration(seg085_17019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17019_0,seg085_17019_1).', 'previousSegmentRelation(seg085_17019_1,seg085_17019_2).', 'previousSegmentRelation(seg085_17019_2,seg085_17019_3).', 'previousSegmentRelation(seg085_17019_3,seg085_17019_4).', 'previousSegmentRelation(seg085_17019_4,seg085_17019_5).']	hasStopPoint(seg085_17019_0,none).	['hasStopPoint(seg085_17019_1,none).', 'hasStopPoint(seg085_17019_2,none).', 'hasStopPoint(seg085_17019_3,none).', 'hasStopPoint(seg085_17019_4,none).', 'hasStopPoint(seg085_17019_5,none).']
27	['walk']	segment(seg085_17020_0).	['segment(seg085_17020_1).', 'segment(seg085_17020_2).', 'segment(seg085_17020_3).', 'segment(seg085_17020_4).', 'segment(seg085_17020_5).']	['hasTransportMode(seg085_17020_0,bike).', 'hasTransportMode(seg085_17020_0,bus).', 'hasTransportMode(seg085_17020_0,car).']	['hasTransportMode(seg085_17020_0,walk).']	hasVelocity(seg085_17020_0,below_medium).	hasAcceleration(seg085_17020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17020_1,walk).', 'hasKnownTransportMode(seg085_17020_2,walk).', 'hasKnownTransportMode(seg085_17020_3,walk).', 'hasKnownTransportMode(seg085_17020_4,walk).', 'hasKnownTransportMode(seg085_17020_5,walk).']	['hasVelocity(seg085_17020_1,slow).', 'hasVelocity(seg085_17020_2,medium).', 'hasVelocity(seg085_17020_3,medium).', 'hasVelocity(seg085_17020_4,below_medium).', 'hasVelocity(seg085_17020_5,medium).']	['hasAcceleration(seg085_17020_1,slightly_slower).', 'hasAcceleration(seg085_17020_2,slower).', 'hasAcceleration(seg085_17020_3,much_faster).', 'hasAcceleration(seg085_17020_4,slightly_slower).', 'hasAcceleration(seg085_17020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17020_0,seg085_17020_1).', 'previousSegmentRelation(seg085_17020_1,seg085_17020_2).', 'previousSegmentRelation(seg085_17020_2,seg085_17020_3).', 'previousSegmentRelation(seg085_17020_3,seg085_17020_4).', 'previousSegmentRelation(seg085_17020_4,seg085_17020_5).']	hasStopPoint(seg085_17020_0,none).	['hasStopPoint(seg085_17020_1,none).', 'hasStopPoint(seg085_17020_2,none).', 'hasStopPoint(seg085_17020_3,none).', 'hasStopPoint(seg085_17020_4,none).', 'hasStopPoint(seg085_17020_5,none).']
28	['walk']	segment(seg085_17021_0).	['segment(seg085_17021_1).', 'segment(seg085_17021_2).', 'segment(seg085_17021_3).', 'segment(seg085_17021_4).', 'segment(seg085_17021_5).']	['hasTransportMode(seg085_17021_0,bike).', 'hasTransportMode(seg085_17021_0,bus).', 'hasTransportMode(seg085_17021_0,car).']	['hasTransportMode(seg085_17021_0,walk).']	hasVelocity(seg085_17021_0,very_fast).	hasAcceleration(seg085_17021_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17021_1,walk).', 'hasKnownTransportMode(seg085_17021_2,walk).', 'hasKnownTransportMode(seg085_17021_3,walk).', 'hasKnownTransportMode(seg085_17021_4,walk).', 'hasKnownTransportMode(seg085_17021_5,walk).']	['hasVelocity(seg085_17021_1,below_medium).', 'hasVelocity(seg085_17021_2,above_medium).', 'hasVelocity(seg085_17021_3,medium).', 'hasVelocity(seg085_17021_4,medium).', 'hasVelocity(seg085_17021_5,below_medium).']	['hasAcceleration(seg085_17021_1,unchanged).', 'hasAcceleration(seg085_17021_2,faster).', 'hasAcceleration(seg085_17021_3,slower).', 'hasAcceleration(seg085_17021_4,much_faster).', 'hasAcceleration(seg085_17021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17021_0,seg085_17021_1).', 'previousSegmentRelation(seg085_17021_1,seg085_17021_2).', 'previousSegmentRelation(seg085_17021_2,seg085_17021_3).', 'previousSegmentRelation(seg085_17021_3,seg085_17021_4).', 'previousSegmentRelation(seg085_17021_4,seg085_17021_5).']	hasStopPoint(seg085_17021_0,none).	['hasStopPoint(seg085_17021_1,none).', 'hasStopPoint(seg085_17021_2,none).', 'hasStopPoint(seg085_17021_3,none).', 'hasStopPoint(seg085_17021_4,none).', 'hasStopPoint(seg085_17021_5,none).']
29	['walk', 'bus']	segment(seg085_17022_0).	['segment(seg085_17022_1).', 'segment(seg085_17022_2).', 'segment(seg085_17022_3).', 'segment(seg085_17022_4).', 'segment(seg085_17022_5).']	['hasTransportMode(seg085_17022_0,bike).', 'hasTransportMode(seg085_17022_0,car).']	['hasTransportMode(seg085_17022_0,walk).', 'hasTransportMode(seg085_17022_0,bus).']	hasVelocity(seg085_17022_0,below_medium).	hasAcceleration(seg085_17022_0,much_slower).	hasChangepoint(seg085_17022_0).	empty	['hasKnownTransportMode(seg085_17022_1,walk).', 'hasKnownTransportMode(seg085_17022_2,walk).', 'hasKnownTransportMode(seg085_17022_3,walk).', 'hasKnownTransportMode(seg085_17022_4,walk).', 'hasKnownTransportMode(seg085_17022_5,walk).']	['hasVelocity(seg085_17022_1,very_fast).', 'hasVelocity(seg085_17022_2,medium).', 'hasVelocity(seg085_17022_3,above_medium).', 'hasVelocity(seg085_17022_4,medium).', 'hasVelocity(seg085_17022_5,medium).']	['hasAcceleration(seg085_17022_1,much_faster).', 'hasAcceleration(seg085_17022_2,slightly_slower).', 'hasAcceleration(seg085_17022_3,faster).', 'hasAcceleration(seg085_17022_4,slower).', 'hasAcceleration(seg085_17022_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17022_0,seg085_17022_1).', 'previousSegmentRelation(seg085_17022_1,seg085_17022_2).', 'previousSegmentRelation(seg085_17022_2,seg085_17022_3).', 'previousSegmentRelation(seg085_17022_3,seg085_17022_4).', 'previousSegmentRelation(seg085_17022_4,seg085_17022_5).']	hasStopPoint(seg085_17022_0,none).	['hasStopPoint(seg085_17022_1,none).', 'hasStopPoint(seg085_17022_2,none).', 'hasStopPoint(seg085_17022_3,none).', 'hasStopPoint(seg085_17022_4,none).', 'hasStopPoint(seg085_17022_5,none).']
30	['bus']	segment(seg085_17023_0).	['segment(seg085_17023_1).', 'segment(seg085_17023_2).', 'segment(seg085_17023_3).', 'segment(seg085_17023_4).', 'segment(seg085_17023_5).']	['hasTransportMode(seg085_17023_0,bike).', 'hasTransportMode(seg085_17023_0,car).', 'hasTransportMode(seg085_17023_0,walk).']	['hasTransportMode(seg085_17023_0,bus).']	hasVelocity(seg085_17023_0,very_slow).	hasAcceleration(seg085_17023_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17023_1,walk).', 'hasKnownTransportMode(seg085_17023_1,bus).', 'hasKnownTransportMode(seg085_17023_2,walk).', 'hasKnownTransportMode(seg085_17023_3,walk).', 'hasKnownTransportMode(seg085_17023_4,walk).', 'hasKnownTransportMode(seg085_17023_5,walk).']	['hasVelocity(seg085_17023_1,below_medium).', 'hasVelocity(seg085_17023_2,below_medium).', 'hasVelocity(seg085_17023_3,medium).', 'hasVelocity(seg085_17023_4,above_medium).', 'hasVelocity(seg085_17023_5,medium).']	['hasAcceleration(seg085_17023_1,much_slower).', 'hasAcceleration(seg085_17023_2,slower).', 'hasAcceleration(seg085_17023_3,slightly_slower).', 'hasAcceleration(seg085_17023_4,faster).', 'hasAcceleration(seg085_17023_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17023_0,seg085_17023_1).', 'previousSegmentRelation(seg085_17023_1,seg085_17023_2).', 'previousSegmentRelation(seg085_17023_2,seg085_17023_3).', 'previousSegmentRelation(seg085_17023_3,seg085_17023_4).', 'previousSegmentRelation(seg085_17023_4,seg085_17023_5).']	hasStopPoint(seg085_17023_0,none).	['hasStopPoint(seg085_17023_1,none).', 'hasStopPoint(seg085_17023_2,none).', 'hasStopPoint(seg085_17023_3,none).', 'hasStopPoint(seg085_17023_4,none).', 'hasStopPoint(seg085_17023_5,none).']
31	['bus']	segment(seg085_17024_0).	['segment(seg085_17024_1).', 'segment(seg085_17024_2).', 'segment(seg085_17024_3).', 'segment(seg085_17024_4).', 'segment(seg085_17024_5).']	['hasTransportMode(seg085_17024_0,bike).', 'hasTransportMode(seg085_17024_0,car).', 'hasTransportMode(seg085_17024_0,walk).']	['hasTransportMode(seg085_17024_0,bus).']	hasVelocity(seg085_17024_0,slow).	hasAcceleration(seg085_17024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17024_1,bus).', 'hasKnownTransportMode(seg085_17024_2,walk).', 'hasKnownTransportMode(seg085_17024_3,walk).', 'hasKnownTransportMode(seg085_17024_4,walk).', 'hasKnownTransportMode(seg085_17024_5,walk).']	['hasVelocity(seg085_17024_1,very_slow).', 'hasVelocity(seg085_17024_2,below_medium).', 'hasVelocity(seg085_17024_3,below_medium).', 'hasVelocity(seg085_17024_4,medium).', 'hasVelocity(seg085_17024_5,above_medium).']	['hasAcceleration(seg085_17024_1,slower).', 'hasAcceleration(seg085_17024_2,unchanged).', 'hasAcceleration(seg085_17024_3,slower).', 'hasAcceleration(seg085_17024_4,slightly_slower).', 'hasAcceleration(seg085_17024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17024_0,seg085_17024_1).', 'previousSegmentRelation(seg085_17024_1,seg085_17024_2).', 'previousSegmentRelation(seg085_17024_2,seg085_17024_3).', 'previousSegmentRelation(seg085_17024_3,seg085_17024_4).', 'previousSegmentRelation(seg085_17024_4,seg085_17024_5).']	hasStopPoint(seg085_17024_0,one).	['hasStopPoint(seg085_17024_1,none).', 'hasStopPoint(seg085_17024_2,none).', 'hasStopPoint(seg085_17024_3,none).', 'hasStopPoint(seg085_17024_4,none).', 'hasStopPoint(seg085_17024_5,none).']
32	['bus']	segment(seg085_17025_0).	['segment(seg085_17025_1).', 'segment(seg085_17025_2).', 'segment(seg085_17025_3).', 'segment(seg085_17025_4).', 'segment(seg085_17025_5).']	['hasTransportMode(seg085_17025_0,bike).', 'hasTransportMode(seg085_17025_0,car).', 'hasTransportMode(seg085_17025_0,walk).']	['hasTransportMode(seg085_17025_0,bus).']	hasVelocity(seg085_17025_0,very_slow).	hasAcceleration(seg085_17025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17025_1,bus).', 'hasKnownTransportMode(seg085_17025_2,walk).', 'hasKnownTransportMode(seg085_17025_3,walk).', 'hasKnownTransportMode(seg085_17025_4,walk).', 'hasKnownTransportMode(seg085_17025_5,walk).']	['hasVelocity(seg085_17025_1,slow).', 'hasVelocity(seg085_17025_2,slow).', 'hasVelocity(seg085_17025_3,below_medium).', 'hasVelocity(seg085_17025_4,below_medium).', 'hasVelocity(seg085_17025_5,medium).']	['hasAcceleration(seg085_17025_1,unchanged).', 'hasAcceleration(seg085_17025_2,slightly_slower).', 'hasAcceleration(seg085_17025_3,unchanged).', 'hasAcceleration(seg085_17025_4,slower).', 'hasAcceleration(seg085_17025_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17025_0,seg085_17025_1).', 'previousSegmentRelation(seg085_17025_1,seg085_17025_2).', 'previousSegmentRelation(seg085_17025_2,seg085_17025_3).', 'previousSegmentRelation(seg085_17025_3,seg085_17025_4).', 'previousSegmentRelation(seg085_17025_4,seg085_17025_5).']	hasStopPoint(seg085_17025_0,none).	['hasStopPoint(seg085_17025_1,one).', 'hasStopPoint(seg085_17025_2,none).', 'hasStopPoint(seg085_17025_3,none).', 'hasStopPoint(seg085_17025_4,none).', 'hasStopPoint(seg085_17025_5,none).']
33	['bus']	segment(seg085_17026_0).	['segment(seg085_17026_1).', 'segment(seg085_17026_2).', 'segment(seg085_17026_3).', 'segment(seg085_17026_4).', 'segment(seg085_17026_5).']	['hasTransportMode(seg085_17026_0,bike).', 'hasTransportMode(seg085_17026_0,car).', 'hasTransportMode(seg085_17026_0,walk).']	['hasTransportMode(seg085_17026_0,bus).']	hasVelocity(seg085_17026_0,slow).	hasAcceleration(seg085_17026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17026_1,bus).', 'hasKnownTransportMode(seg085_17026_2,walk).', 'hasKnownTransportMode(seg085_17026_3,walk).', 'hasKnownTransportMode(seg085_17026_4,walk).', 'hasKnownTransportMode(seg085_17026_5,walk).']	['hasVelocity(seg085_17026_1,very_slow).', 'hasVelocity(seg085_17026_2,below_medium).', 'hasVelocity(seg085_17026_3,slow).', 'hasVelocity(seg085_17026_4,below_medium).', 'hasVelocity(seg085_17026_5,below_medium).']	['hasAcceleration(seg085_17026_1,slightly_slower).', 'hasAcceleration(seg085_17026_2,unchanged).', 'hasAcceleration(seg085_17026_3,slightly_slower).', 'hasAcceleration(seg085_17026_4,unchanged).', 'hasAcceleration(seg085_17026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17026_0,seg085_17026_1).', 'previousSegmentRelation(seg085_17026_1,seg085_17026_2).', 'previousSegmentRelation(seg085_17026_2,seg085_17026_3).', 'previousSegmentRelation(seg085_17026_3,seg085_17026_4).', 'previousSegmentRelation(seg085_17026_4,seg085_17026_5).']	hasStopPoint(seg085_17026_0,none).	['hasStopPoint(seg085_17026_1,none).', 'hasStopPoint(seg085_17026_2,none).', 'hasStopPoint(seg085_17026_3,none).', 'hasStopPoint(seg085_17026_4,none).', 'hasStopPoint(seg085_17026_5,none).']
34	['bus']	segment(seg085_17027_0).	['segment(seg085_17027_1).', 'segment(seg085_17027_2).', 'segment(seg085_17027_3).', 'segment(seg085_17027_4).', 'segment(seg085_17027_5).']	['hasTransportMode(seg085_17027_0,bike).', 'hasTransportMode(seg085_17027_0,car).', 'hasTransportMode(seg085_17027_0,walk).']	['hasTransportMode(seg085_17027_0,bus).']	hasVelocity(seg085_17027_0,very_slow).	hasAcceleration(seg085_17027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17027_1,bus).', 'hasKnownTransportMode(seg085_17027_2,walk).', 'hasKnownTransportMode(seg085_17027_3,walk).', 'hasKnownTransportMode(seg085_17027_4,walk).', 'hasKnownTransportMode(seg085_17027_5,walk).']	['hasVelocity(seg085_17027_1,slow).', 'hasVelocity(seg085_17027_2,very_fast).', 'hasVelocity(seg085_17027_3,below_medium).', 'hasVelocity(seg085_17027_4,slow).', 'hasVelocity(seg085_17027_5,below_medium).']	['hasAcceleration(seg085_17027_1,slightly_faster).', 'hasAcceleration(seg085_17027_2,much_faster).', 'hasAcceleration(seg085_17027_3,unchanged).', 'hasAcceleration(seg085_17027_4,slightly_slower).', 'hasAcceleration(seg085_17027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17027_0,seg085_17027_1).', 'previousSegmentRelation(seg085_17027_1,seg085_17027_2).', 'previousSegmentRelation(seg085_17027_2,seg085_17027_3).', 'previousSegmentRelation(seg085_17027_3,seg085_17027_4).', 'previousSegmentRelation(seg085_17027_4,seg085_17027_5).']	hasStopPoint(seg085_17027_0,none).	['hasStopPoint(seg085_17027_1,none).', 'hasStopPoint(seg085_17027_2,none).', 'hasStopPoint(seg085_17027_3,none).', 'hasStopPoint(seg085_17027_4,none).', 'hasStopPoint(seg085_17027_5,none).']
35	['bus']	segment(seg085_17028_0).	['segment(seg085_17028_1).', 'segment(seg085_17028_2).', 'segment(seg085_17028_3).', 'segment(seg085_17028_4).', 'segment(seg085_17028_5).']	['hasTransportMode(seg085_17028_0,bike).', 'hasTransportMode(seg085_17028_0,car).', 'hasTransportMode(seg085_17028_0,walk).']	['hasTransportMode(seg085_17028_0,bus).']	hasVelocity(seg085_17028_0,very_slow).	hasAcceleration(seg085_17028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17028_1,bus).', 'hasKnownTransportMode(seg085_17028_2,walk).', 'hasKnownTransportMode(seg085_17028_2,bus).', 'hasKnownTransportMode(seg085_17028_3,walk).', 'hasKnownTransportMode(seg085_17028_4,walk).', 'hasKnownTransportMode(seg085_17028_5,walk).']	['hasVelocity(seg085_17028_1,very_slow).', 'hasVelocity(seg085_17028_2,below_medium).', 'hasVelocity(seg085_17028_3,very_fast).', 'hasVelocity(seg085_17028_4,below_medium).', 'hasVelocity(seg085_17028_5,slow).']	['hasAcceleration(seg085_17028_1,unchanged).', 'hasAcceleration(seg085_17028_2,much_slower).', 'hasAcceleration(seg085_17028_3,much_faster).', 'hasAcceleration(seg085_17028_4,unchanged).', 'hasAcceleration(seg085_17028_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_17028_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17028_0,seg085_17028_1).', 'previousSegmentRelation(seg085_17028_1,seg085_17028_2).', 'previousSegmentRelation(seg085_17028_2,seg085_17028_3).', 'previousSegmentRelation(seg085_17028_3,seg085_17028_4).', 'previousSegmentRelation(seg085_17028_4,seg085_17028_5).']	hasStopPoint(seg085_17028_0,none).	['hasStopPoint(seg085_17028_1,none).', 'hasStopPoint(seg085_17028_2,none).', 'hasStopPoint(seg085_17028_3,none).', 'hasStopPoint(seg085_17028_4,none).', 'hasStopPoint(seg085_17028_5,none).']
36	['bus']	segment(seg085_17029_0).	['segment(seg085_17029_1).', 'segment(seg085_17029_2).', 'segment(seg085_17029_3).', 'segment(seg085_17029_4).', 'segment(seg085_17029_5).']	['hasTransportMode(seg085_17029_0,bike).', 'hasTransportMode(seg085_17029_0,car).', 'hasTransportMode(seg085_17029_0,walk).']	['hasTransportMode(seg085_17029_0,bus).']	hasVelocity(seg085_17029_0,very_slow).	hasAcceleration(seg085_17029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17029_1,bus).', 'hasKnownTransportMode(seg085_17029_2,bus).', 'hasKnownTransportMode(seg085_17029_3,walk).', 'hasKnownTransportMode(seg085_17029_3,bus).', 'hasKnownTransportMode(seg085_17029_4,walk).', 'hasKnownTransportMode(seg085_17029_5,walk).']	['hasVelocity(seg085_17029_1,very_slow).', 'hasVelocity(seg085_17029_2,very_slow).', 'hasVelocity(seg085_17029_3,below_medium).', 'hasVelocity(seg085_17029_4,very_fast).', 'hasVelocity(seg085_17029_5,below_medium).']	['hasAcceleration(seg085_17029_1,unchanged).', 'hasAcceleration(seg085_17029_2,slower).', 'hasAcceleration(seg085_17029_3,much_slower).', 'hasAcceleration(seg085_17029_4,much_faster).', 'hasAcceleration(seg085_17029_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_17029_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_17029_0,seg085_17029_1).', 'previousSegmentRelation(seg085_17029_1,seg085_17029_2).', 'previousSegmentRelation(seg085_17029_2,seg085_17029_3).', 'previousSegmentRelation(seg085_17029_3,seg085_17029_4).', 'previousSegmentRelation(seg085_17029_4,seg085_17029_5).']	hasStopPoint(seg085_17029_0,none).	['hasStopPoint(seg085_17029_1,none).', 'hasStopPoint(seg085_17029_2,none).', 'hasStopPoint(seg085_17029_3,none).', 'hasStopPoint(seg085_17029_4,none).', 'hasStopPoint(seg085_17029_5,none).']
37	['bus']	segment(seg085_17030_0).	['segment(seg085_17030_1).', 'segment(seg085_17030_2).', 'segment(seg085_17030_3).', 'segment(seg085_17030_4).', 'segment(seg085_17030_5).']	['hasTransportMode(seg085_17030_0,bike).', 'hasTransportMode(seg085_17030_0,car).', 'hasTransportMode(seg085_17030_0,walk).']	['hasTransportMode(seg085_17030_0,bus).']	hasVelocity(seg085_17030_0,very_slow).	hasAcceleration(seg085_17030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17030_1,bus).', 'hasKnownTransportMode(seg085_17030_2,bus).', 'hasKnownTransportMode(seg085_17030_3,bus).', 'hasKnownTransportMode(seg085_17030_4,walk).', 'hasKnownTransportMode(seg085_17030_4,bus).', 'hasKnownTransportMode(seg085_17030_5,walk).']	['hasVelocity(seg085_17030_1,very_slow).', 'hasVelocity(seg085_17030_2,slow).', 'hasVelocity(seg085_17030_3,very_slow).', 'hasVelocity(seg085_17030_4,below_medium).', 'hasVelocity(seg085_17030_5,very_fast).']	['hasAcceleration(seg085_17030_1,unchanged).', 'hasAcceleration(seg085_17030_2,unchanged).', 'hasAcceleration(seg085_17030_3,slower).', 'hasAcceleration(seg085_17030_4,much_slower).', 'hasAcceleration(seg085_17030_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_17030_4).', 'empty']	['previousSegmentRelation(seg085_17030_0,seg085_17030_1).', 'previousSegmentRelation(seg085_17030_1,seg085_17030_2).', 'previousSegmentRelation(seg085_17030_2,seg085_17030_3).', 'previousSegmentRelation(seg085_17030_3,seg085_17030_4).', 'previousSegmentRelation(seg085_17030_4,seg085_17030_5).']	hasStopPoint(seg085_17030_0,none).	['hasStopPoint(seg085_17030_1,none).', 'hasStopPoint(seg085_17030_2,one).', 'hasStopPoint(seg085_17030_3,none).', 'hasStopPoint(seg085_17030_4,none).', 'hasStopPoint(seg085_17030_5,none).']
38	['bus', 'walk']	segment(seg085_17031_0).	['segment(seg085_17031_1).', 'segment(seg085_17031_2).', 'segment(seg085_17031_3).', 'segment(seg085_17031_4).', 'segment(seg085_17031_5).']	['hasTransportMode(seg085_17031_0,bike).', 'hasTransportMode(seg085_17031_0,car).']	['hasTransportMode(seg085_17031_0,bus).', 'hasTransportMode(seg085_17031_0,walk).']	hasVelocity(seg085_17031_0,very_fast).	hasAcceleration(seg085_17031_0,much_faster).	hasChangepoint(seg085_17031_0).	empty	['hasKnownTransportMode(seg085_17031_1,bus).', 'hasKnownTransportMode(seg085_17031_2,bus).', 'hasKnownTransportMode(seg085_17031_3,bus).', 'hasKnownTransportMode(seg085_17031_4,bus).', 'hasKnownTransportMode(seg085_17031_5,walk).', 'hasKnownTransportMode(seg085_17031_5,bus).']	['hasVelocity(seg085_17031_1,very_slow).', 'hasVelocity(seg085_17031_2,very_slow).', 'hasVelocity(seg085_17031_3,slow).', 'hasVelocity(seg085_17031_4,very_slow).', 'hasVelocity(seg085_17031_5,below_medium).']	['hasAcceleration(seg085_17031_1,unchanged).', 'hasAcceleration(seg085_17031_2,slightly_slower).', 'hasAcceleration(seg085_17031_3,unchanged).', 'hasAcceleration(seg085_17031_4,slower).', 'hasAcceleration(seg085_17031_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_17031_5).']	['previousSegmentRelation(seg085_17031_0,seg085_17031_1).', 'previousSegmentRelation(seg085_17031_1,seg085_17031_2).', 'previousSegmentRelation(seg085_17031_2,seg085_17031_3).', 'previousSegmentRelation(seg085_17031_3,seg085_17031_4).', 'previousSegmentRelation(seg085_17031_4,seg085_17031_5).']	hasStopPoint(seg085_17031_0,none).	['hasStopPoint(seg085_17031_1,none).', 'hasStopPoint(seg085_17031_2,none).', 'hasStopPoint(seg085_17031_3,one).', 'hasStopPoint(seg085_17031_4,none).', 'hasStopPoint(seg085_17031_5,none).']
