	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_20105_0).	['segment(seg085_20105_1).', 'segment(seg085_20105_2).', 'segment(seg085_20105_3).', 'segment(seg085_20105_4).', 'segment(seg085_20105_5).']	['hasTransportMode(seg085_20105_0,bike).', 'hasTransportMode(seg085_20105_0,car).', 'hasTransportMode(seg085_20105_0,walk).']	['hasTransportMode(seg085_20105_0,bus).']	hasVelocity(seg085_20105_0,medium).	hasAcceleration(seg085_20105_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20105_1,bus).', 'hasKnownTransportMode(seg085_20105_2,bus).', 'hasKnownTransportMode(seg085_20105_3,bus).', 'hasKnownTransportMode(seg085_20105_4,bus).', 'hasKnownTransportMode(seg085_20105_5,bus).']	['hasVelocity(seg085_20105_1,below_medium).', 'hasVelocity(seg085_20105_2,slow).', 'hasVelocity(seg085_20105_3,below_medium).', 'hasVelocity(seg085_20105_4,below_medium).', 'hasVelocity(seg085_20105_5,slow).']	['hasAcceleration(seg085_20105_1,slightly_slower).', 'hasAcceleration(seg085_20105_2,slightly_slower).', 'hasAcceleration(seg085_20105_3,slightly_slower).', 'hasAcceleration(seg085_20105_4,faster).', 'hasAcceleration(seg085_20105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20105_0,seg085_20105_1).', 'previousSegmentRelation(seg085_20105_1,seg085_20105_2).', 'previousSegmentRelation(seg085_20105_2,seg085_20105_3).', 'previousSegmentRelation(seg085_20105_3,seg085_20105_4).', 'previousSegmentRelation(seg085_20105_4,seg085_20105_5).']	hasStopPoint(seg085_20105_0,none).	['hasStopPoint(seg085_20105_1,none).', 'hasStopPoint(seg085_20105_2,one).', 'hasStopPoint(seg085_20105_3,none).', 'hasStopPoint(seg085_20105_4,none).', 'hasStopPoint(seg085_20105_5,one).']
25	['bus']	segment(seg085_20106_0).	['segment(seg085_20106_1).', 'segment(seg085_20106_2).', 'segment(seg085_20106_3).', 'segment(seg085_20106_4).', 'segment(seg085_20106_5).']	['hasTransportMode(seg085_20106_0,bike).', 'hasTransportMode(seg085_20106_0,car).', 'hasTransportMode(seg085_20106_0,walk).']	['hasTransportMode(seg085_20106_0,bus).']	hasVelocity(seg085_20106_0,medium).	hasAcceleration(seg085_20106_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20106_1,bus).', 'hasKnownTransportMode(seg085_20106_2,bus).', 'hasKnownTransportMode(seg085_20106_3,bus).', 'hasKnownTransportMode(seg085_20106_4,bus).', 'hasKnownTransportMode(seg085_20106_5,bus).']	['hasVelocity(seg085_20106_1,medium).', 'hasVelocity(seg085_20106_2,below_medium).', 'hasVelocity(seg085_20106_3,slow).', 'hasVelocity(seg085_20106_4,below_medium).', 'hasVelocity(seg085_20106_5,below_medium).']	['hasAcceleration(seg085_20106_1,faster).', 'hasAcceleration(seg085_20106_2,slightly_faster).', 'hasAcceleration(seg085_20106_3,slightly_slower).', 'hasAcceleration(seg085_20106_4,slightly_slower).', 'hasAcceleration(seg085_20106_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20106_0,seg085_20106_1).', 'previousSegmentRelation(seg085_20106_1,seg085_20106_2).', 'previousSegmentRelation(seg085_20106_2,seg085_20106_3).', 'previousSegmentRelation(seg085_20106_3,seg085_20106_4).', 'previousSegmentRelation(seg085_20106_4,seg085_20106_5).']	hasStopPoint(seg085_20106_0,none).	['hasStopPoint(seg085_20106_1,none).', 'hasStopPoint(seg085_20106_2,none).', 'hasStopPoint(seg085_20106_3,one).', 'hasStopPoint(seg085_20106_4,none).', 'hasStopPoint(seg085_20106_5,none).']
26	['bus']	segment(seg085_20107_0).	['segment(seg085_20107_1).', 'segment(seg085_20107_2).', 'segment(seg085_20107_3).', 'segment(seg085_20107_4).', 'segment(seg085_20107_5).']	['hasTransportMode(seg085_20107_0,bike).', 'hasTransportMode(seg085_20107_0,car).', 'hasTransportMode(seg085_20107_0,walk).']	['hasTransportMode(seg085_20107_0,bus).']	hasVelocity(seg085_20107_0,medium).	hasAcceleration(seg085_20107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20107_1,bus).', 'hasKnownTransportMode(seg085_20107_2,bus).', 'hasKnownTransportMode(seg085_20107_3,bus).', 'hasKnownTransportMode(seg085_20107_4,bus).', 'hasKnownTransportMode(seg085_20107_5,bus).']	['hasVelocity(seg085_20107_1,medium).', 'hasVelocity(seg085_20107_2,below_medium).', 'hasVelocity(seg085_20107_3,below_medium).', 'hasVelocity(seg085_20107_4,slow).', 'hasVelocity(seg085_20107_5,below_medium).']	['hasAcceleration(seg085_20107_1,slightly_slower).', 'hasAcceleration(seg085_20107_2,unchanged).', 'hasAcceleration(seg085_20107_3,slightly_faster).', 'hasAcceleration(seg085_20107_4,slightly_slower).', 'hasAcceleration(seg085_20107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20107_0,seg085_20107_1).', 'previousSegmentRelation(seg085_20107_1,seg085_20107_2).', 'previousSegmentRelation(seg085_20107_2,seg085_20107_3).', 'previousSegmentRelation(seg085_20107_3,seg085_20107_4).', 'previousSegmentRelation(seg085_20107_4,seg085_20107_5).']	hasStopPoint(seg085_20107_0,none).	['hasStopPoint(seg085_20107_1,none).', 'hasStopPoint(seg085_20107_2,none).', 'hasStopPoint(seg085_20107_3,none).', 'hasStopPoint(seg085_20107_4,one).', 'hasStopPoint(seg085_20107_5,none).']
27	['bus']	segment(seg085_20108_0).	['segment(seg085_20108_1).', 'segment(seg085_20108_2).', 'segment(seg085_20108_3).', 'segment(seg085_20108_4).', 'segment(seg085_20108_5).']	['hasTransportMode(seg085_20108_0,bike).', 'hasTransportMode(seg085_20108_0,car).', 'hasTransportMode(seg085_20108_0,walk).']	['hasTransportMode(seg085_20108_0,bus).']	hasVelocity(seg085_20108_0,very_fast).	hasAcceleration(seg085_20108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20108_1,bus).', 'hasKnownTransportMode(seg085_20108_2,bus).', 'hasKnownTransportMode(seg085_20108_3,bus).', 'hasKnownTransportMode(seg085_20108_4,bus).', 'hasKnownTransportMode(seg085_20108_5,bus).']	['hasVelocity(seg085_20108_1,medium).', 'hasVelocity(seg085_20108_2,slow).', 'hasVelocity(seg085_20108_3,below_medium).', 'hasVelocity(seg085_20108_4,below_medium).', 'hasVelocity(seg085_20108_5,slow).']	['hasAcceleration(seg085_20108_1,unchanged).', 'hasAcceleration(seg085_20108_2,unchanged).', 'hasAcceleration(seg085_20108_3,unchanged).', 'hasAcceleration(seg085_20108_4,slightly_faster).', 'hasAcceleration(seg085_20108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20108_0,seg085_20108_1).', 'previousSegmentRelation(seg085_20108_1,seg085_20108_2).', 'previousSegmentRelation(seg085_20108_2,seg085_20108_3).', 'previousSegmentRelation(seg085_20108_3,seg085_20108_4).', 'previousSegmentRelation(seg085_20108_4,seg085_20108_5).']	hasStopPoint(seg085_20108_0,none).	['hasStopPoint(seg085_20108_1,none).', 'hasStopPoint(seg085_20108_2,one).', 'hasStopPoint(seg085_20108_3,none).', 'hasStopPoint(seg085_20108_4,none).', 'hasStopPoint(seg085_20108_5,one).']
28	['bus']	segment(seg085_20109_0).	['segment(seg085_20109_1).', 'segment(seg085_20109_2).', 'segment(seg085_20109_3).', 'segment(seg085_20109_4).', 'segment(seg085_20109_5).']	['hasTransportMode(seg085_20109_0,bike).', 'hasTransportMode(seg085_20109_0,car).', 'hasTransportMode(seg085_20109_0,walk).']	['hasTransportMode(seg085_20109_0,bus).']	hasVelocity(seg085_20109_0,medium).	hasAcceleration(seg085_20109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20109_1,bus).', 'hasKnownTransportMode(seg085_20109_2,bus).', 'hasKnownTransportMode(seg085_20109_3,bus).', 'hasKnownTransportMode(seg085_20109_4,bus).', 'hasKnownTransportMode(seg085_20109_5,bus).']	['hasVelocity(seg085_20109_1,very_fast).', 'hasVelocity(seg085_20109_2,below_medium).', 'hasVelocity(seg085_20109_3,slow).', 'hasVelocity(seg085_20109_4,below_medium).', 'hasVelocity(seg085_20109_5,below_medium).']	['hasAcceleration(seg085_20109_1,much_faster).', 'hasAcceleration(seg085_20109_2,faster).', 'hasAcceleration(seg085_20109_3,unchanged).', 'hasAcceleration(seg085_20109_4,unchanged).', 'hasAcceleration(seg085_20109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20109_0,seg085_20109_1).', 'previousSegmentRelation(seg085_20109_1,seg085_20109_2).', 'previousSegmentRelation(seg085_20109_2,seg085_20109_3).', 'previousSegmentRelation(seg085_20109_3,seg085_20109_4).', 'previousSegmentRelation(seg085_20109_4,seg085_20109_5).']	hasStopPoint(seg085_20109_0,none).	['hasStopPoint(seg085_20109_1,none).', 'hasStopPoint(seg085_20109_2,none).', 'hasStopPoint(seg085_20109_3,one).', 'hasStopPoint(seg085_20109_4,none).', 'hasStopPoint(seg085_20109_5,none).']
29	['bus']	segment(seg085_20110_0).	['segment(seg085_20110_1).', 'segment(seg085_20110_2).', 'segment(seg085_20110_3).', 'segment(seg085_20110_4).', 'segment(seg085_20110_5).']	['hasTransportMode(seg085_20110_0,bike).', 'hasTransportMode(seg085_20110_0,car).', 'hasTransportMode(seg085_20110_0,walk).']	['hasTransportMode(seg085_20110_0,bus).']	hasVelocity(seg085_20110_0,very_fast).	hasAcceleration(seg085_20110_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20110_1,bus).', 'hasKnownTransportMode(seg085_20110_2,bus).', 'hasKnownTransportMode(seg085_20110_3,bus).', 'hasKnownTransportMode(seg085_20110_4,bus).', 'hasKnownTransportMode(seg085_20110_5,bus).']	['hasVelocity(seg085_20110_1,medium).', 'hasVelocity(seg085_20110_2,below_medium).', 'hasVelocity(seg085_20110_3,below_medium).', 'hasVelocity(seg085_20110_4,slow).', 'hasVelocity(seg085_20110_5,below_medium).']	['hasAcceleration(seg085_20110_1,much_slower).', 'hasAcceleration(seg085_20110_2,slightly_slower).', 'hasAcceleration(seg085_20110_3,faster).', 'hasAcceleration(seg085_20110_4,unchanged).', 'hasAcceleration(seg085_20110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20110_0,seg085_20110_1).', 'previousSegmentRelation(seg085_20110_1,seg085_20110_2).', 'previousSegmentRelation(seg085_20110_2,seg085_20110_3).', 'previousSegmentRelation(seg085_20110_3,seg085_20110_4).', 'previousSegmentRelation(seg085_20110_4,seg085_20110_5).']	hasStopPoint(seg085_20110_0,none).	['hasStopPoint(seg085_20110_1,none).', 'hasStopPoint(seg085_20110_2,none).', 'hasStopPoint(seg085_20110_3,none).', 'hasStopPoint(seg085_20110_4,one).', 'hasStopPoint(seg085_20110_5,none).']
30	['bus']	segment(seg085_20111_0).	['segment(seg085_20111_1).', 'segment(seg085_20111_2).', 'segment(seg085_20111_3).', 'segment(seg085_20111_4).', 'segment(seg085_20111_5).']	['hasTransportMode(seg085_20111_0,bike).', 'hasTransportMode(seg085_20111_0,car).', 'hasTransportMode(seg085_20111_0,walk).']	['hasTransportMode(seg085_20111_0,bus).']	hasVelocity(seg085_20111_0,medium).	hasAcceleration(seg085_20111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20111_1,bus).', 'hasKnownTransportMode(seg085_20111_2,bus).', 'hasKnownTransportMode(seg085_20111_3,bus).', 'hasKnownTransportMode(seg085_20111_4,bus).', 'hasKnownTransportMode(seg085_20111_5,bus).']	['hasVelocity(seg085_20111_1,very_fast).', 'hasVelocity(seg085_20111_2,medium).', 'hasVelocity(seg085_20111_3,below_medium).', 'hasVelocity(seg085_20111_4,below_medium).', 'hasVelocity(seg085_20111_5,slow).']	['hasAcceleration(seg085_20111_1,much_faster).', 'hasAcceleration(seg085_20111_2,faster).', 'hasAcceleration(seg085_20111_3,slightly_slower).', 'hasAcceleration(seg085_20111_4,faster).', 'hasAcceleration(seg085_20111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20111_0,seg085_20111_1).', 'previousSegmentRelation(seg085_20111_1,seg085_20111_2).', 'previousSegmentRelation(seg085_20111_2,seg085_20111_3).', 'previousSegmentRelation(seg085_20111_3,seg085_20111_4).', 'previousSegmentRelation(seg085_20111_4,seg085_20111_5).']	hasStopPoint(seg085_20111_0,none).	['hasStopPoint(seg085_20111_1,none).', 'hasStopPoint(seg085_20111_2,none).', 'hasStopPoint(seg085_20111_3,none).', 'hasStopPoint(seg085_20111_4,none).', 'hasStopPoint(seg085_20111_5,one).']
31	['bus']	segment(seg085_20112_0).	['segment(seg085_20112_1).', 'segment(seg085_20112_2).', 'segment(seg085_20112_3).', 'segment(seg085_20112_4).', 'segment(seg085_20112_5).']	['hasTransportMode(seg085_20112_0,bike).', 'hasTransportMode(seg085_20112_0,car).', 'hasTransportMode(seg085_20112_0,walk).']	['hasTransportMode(seg085_20112_0,bus).']	hasVelocity(seg085_20112_0,very_fast).	hasAcceleration(seg085_20112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20112_1,bus).', 'hasKnownTransportMode(seg085_20112_2,bus).', 'hasKnownTransportMode(seg085_20112_3,bus).', 'hasKnownTransportMode(seg085_20112_4,bus).', 'hasKnownTransportMode(seg085_20112_5,bus).']	['hasVelocity(seg085_20112_1,medium).', 'hasVelocity(seg085_20112_2,medium).', 'hasVelocity(seg085_20112_3,medium).', 'hasVelocity(seg085_20112_4,below_medium).', 'hasVelocity(seg085_20112_5,below_medium).']	['hasAcceleration(seg085_20112_1,much_slower).', 'hasAcceleration(seg085_20112_2,slightly_slower).', 'hasAcceleration(seg085_20112_3,faster).', 'hasAcceleration(seg085_20112_4,slightly_slower).', 'hasAcceleration(seg085_20112_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20112_0,seg085_20112_1).', 'previousSegmentRelation(seg085_20112_1,seg085_20112_2).', 'previousSegmentRelation(seg085_20112_2,seg085_20112_3).', 'previousSegmentRelation(seg085_20112_3,seg085_20112_4).', 'previousSegmentRelation(seg085_20112_4,seg085_20112_5).']	hasStopPoint(seg085_20112_0,none).	['hasStopPoint(seg085_20112_1,none).', 'hasStopPoint(seg085_20112_2,none).', 'hasStopPoint(seg085_20112_3,none).', 'hasStopPoint(seg085_20112_4,none).', 'hasStopPoint(seg085_20112_5,none).']
32	['bus']	segment(seg085_20113_0).	['segment(seg085_20113_1).', 'segment(seg085_20113_2).', 'segment(seg085_20113_3).', 'segment(seg085_20113_4).', 'segment(seg085_20113_5).']	['hasTransportMode(seg085_20113_0,bike).', 'hasTransportMode(seg085_20113_0,car).', 'hasTransportMode(seg085_20113_0,walk).']	['hasTransportMode(seg085_20113_0,bus).']	hasVelocity(seg085_20113_0,below_medium).	hasAcceleration(seg085_20113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20113_1,bus).', 'hasKnownTransportMode(seg085_20113_2,bus).', 'hasKnownTransportMode(seg085_20113_3,bus).', 'hasKnownTransportMode(seg085_20113_4,bus).', 'hasKnownTransportMode(seg085_20113_5,bus).']	['hasVelocity(seg085_20113_1,very_fast).', 'hasVelocity(seg085_20113_2,medium).', 'hasVelocity(seg085_20113_3,medium).', 'hasVelocity(seg085_20113_4,medium).', 'hasVelocity(seg085_20113_5,below_medium).']	['hasAcceleration(seg085_20113_1,much_faster).', 'hasAcceleration(seg085_20113_2,unchanged).', 'hasAcceleration(seg085_20113_3,slightly_slower).', 'hasAcceleration(seg085_20113_4,faster).', 'hasAcceleration(seg085_20113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20113_0,seg085_20113_1).', 'previousSegmentRelation(seg085_20113_1,seg085_20113_2).', 'previousSegmentRelation(seg085_20113_2,seg085_20113_3).', 'previousSegmentRelation(seg085_20113_3,seg085_20113_4).', 'previousSegmentRelation(seg085_20113_4,seg085_20113_5).']	hasStopPoint(seg085_20113_0,none).	['hasStopPoint(seg085_20113_1,none).', 'hasStopPoint(seg085_20113_2,none).', 'hasStopPoint(seg085_20113_3,none).', 'hasStopPoint(seg085_20113_4,none).', 'hasStopPoint(seg085_20113_5,none).']
33	['bus']	segment(seg085_20114_0).	['segment(seg085_20114_1).', 'segment(seg085_20114_2).', 'segment(seg085_20114_3).', 'segment(seg085_20114_4).', 'segment(seg085_20114_5).']	['hasTransportMode(seg085_20114_0,bike).', 'hasTransportMode(seg085_20114_0,car).', 'hasTransportMode(seg085_20114_0,walk).']	['hasTransportMode(seg085_20114_0,bus).']	hasVelocity(seg085_20114_0,below_medium).	hasAcceleration(seg085_20114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20114_1,bus).', 'hasKnownTransportMode(seg085_20114_2,bus).', 'hasKnownTransportMode(seg085_20114_3,bus).', 'hasKnownTransportMode(seg085_20114_4,bus).', 'hasKnownTransportMode(seg085_20114_5,bus).']	['hasVelocity(seg085_20114_1,below_medium).', 'hasVelocity(seg085_20114_2,very_fast).', 'hasVelocity(seg085_20114_3,medium).', 'hasVelocity(seg085_20114_4,medium).', 'hasVelocity(seg085_20114_5,medium).']	['hasAcceleration(seg085_20114_1,much_slower).', 'hasAcceleration(seg085_20114_2,much_faster).', 'hasAcceleration(seg085_20114_3,unchanged).', 'hasAcceleration(seg085_20114_4,slightly_slower).', 'hasAcceleration(seg085_20114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20114_0,seg085_20114_1).', 'previousSegmentRelation(seg085_20114_1,seg085_20114_2).', 'previousSegmentRelation(seg085_20114_2,seg085_20114_3).', 'previousSegmentRelation(seg085_20114_3,seg085_20114_4).', 'previousSegmentRelation(seg085_20114_4,seg085_20114_5).']	hasStopPoint(seg085_20114_0,none).	['hasStopPoint(seg085_20114_1,none).', 'hasStopPoint(seg085_20114_2,none).', 'hasStopPoint(seg085_20114_3,none).', 'hasStopPoint(seg085_20114_4,none).', 'hasStopPoint(seg085_20114_5,none).']
34	['bus']	segment(seg085_20115_0).	['segment(seg085_20115_1).', 'segment(seg085_20115_2).', 'segment(seg085_20115_3).', 'segment(seg085_20115_4).', 'segment(seg085_20115_5).']	['hasTransportMode(seg085_20115_0,bike).', 'hasTransportMode(seg085_20115_0,car).', 'hasTransportMode(seg085_20115_0,walk).']	['hasTransportMode(seg085_20115_0,bus).']	hasVelocity(seg085_20115_0,slow).	hasAcceleration(seg085_20115_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20115_1,bus).', 'hasKnownTransportMode(seg085_20115_2,bus).', 'hasKnownTransportMode(seg085_20115_3,bus).', 'hasKnownTransportMode(seg085_20115_4,bus).', 'hasKnownTransportMode(seg085_20115_5,bus).']	['hasVelocity(seg085_20115_1,below_medium).', 'hasVelocity(seg085_20115_2,medium).', 'hasVelocity(seg085_20115_3,very_fast).', 'hasVelocity(seg085_20115_4,medium).', 'hasVelocity(seg085_20115_5,medium).']	['hasAcceleration(seg085_20115_1,unchanged).', 'hasAcceleration(seg085_20115_2,much_slower).', 'hasAcceleration(seg085_20115_3,much_faster).', 'hasAcceleration(seg085_20115_4,unchanged).', 'hasAcceleration(seg085_20115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20115_0,seg085_20115_1).', 'previousSegmentRelation(seg085_20115_1,seg085_20115_2).', 'previousSegmentRelation(seg085_20115_2,seg085_20115_3).', 'previousSegmentRelation(seg085_20115_3,seg085_20115_4).', 'previousSegmentRelation(seg085_20115_4,seg085_20115_5).']	hasStopPoint(seg085_20115_0,none).	['hasStopPoint(seg085_20115_1,none).', 'hasStopPoint(seg085_20115_2,none).', 'hasStopPoint(seg085_20115_3,none).', 'hasStopPoint(seg085_20115_4,none).', 'hasStopPoint(seg085_20115_5,none).']
35	['bus']	segment(seg085_20116_0).	['segment(seg085_20116_1).', 'segment(seg085_20116_2).', 'segment(seg085_20116_3).', 'segment(seg085_20116_4).', 'segment(seg085_20116_5).']	['hasTransportMode(seg085_20116_0,bike).', 'hasTransportMode(seg085_20116_0,car).', 'hasTransportMode(seg085_20116_0,walk).']	['hasTransportMode(seg085_20116_0,bus).']	hasVelocity(seg085_20116_0,below_medium).	hasAcceleration(seg085_20116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20116_1,bus).', 'hasKnownTransportMode(seg085_20116_2,bus).', 'hasKnownTransportMode(seg085_20116_3,bus).', 'hasKnownTransportMode(seg085_20116_4,bus).', 'hasKnownTransportMode(seg085_20116_5,bus).']	['hasVelocity(seg085_20116_1,slow).', 'hasVelocity(seg085_20116_2,very_fast).', 'hasVelocity(seg085_20116_3,medium).', 'hasVelocity(seg085_20116_4,very_fast).', 'hasVelocity(seg085_20116_5,medium).']	['hasAcceleration(seg085_20116_1,slower).', 'hasAcceleration(seg085_20116_2,much_faster).', 'hasAcceleration(seg085_20116_3,much_slower).', 'hasAcceleration(seg085_20116_4,much_faster).', 'hasAcceleration(seg085_20116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20116_0,seg085_20116_1).', 'previousSegmentRelation(seg085_20116_1,seg085_20116_2).', 'previousSegmentRelation(seg085_20116_2,seg085_20116_3).', 'previousSegmentRelation(seg085_20116_3,seg085_20116_4).', 'previousSegmentRelation(seg085_20116_4,seg085_20116_5).']	hasStopPoint(seg085_20116_0,none).	['hasStopPoint(seg085_20116_1,none).', 'hasStopPoint(seg085_20116_2,none).', 'hasStopPoint(seg085_20116_3,none).', 'hasStopPoint(seg085_20116_4,none).', 'hasStopPoint(seg085_20116_5,none).']
36	['bus']	segment(seg085_20117_0).	['segment(seg085_20117_1).', 'segment(seg085_20117_2).', 'segment(seg085_20117_3).', 'segment(seg085_20117_4).', 'segment(seg085_20117_5).']	['hasTransportMode(seg085_20117_0,bike).', 'hasTransportMode(seg085_20117_0,car).', 'hasTransportMode(seg085_20117_0,walk).']	['hasTransportMode(seg085_20117_0,bus).']	hasVelocity(seg085_20117_0,below_medium).	hasAcceleration(seg085_20117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20117_1,bus).', 'hasKnownTransportMode(seg085_20117_2,bus).', 'hasKnownTransportMode(seg085_20117_3,bus).', 'hasKnownTransportMode(seg085_20117_4,bus).', 'hasKnownTransportMode(seg085_20117_5,bus).']	['hasVelocity(seg085_20117_1,below_medium).', 'hasVelocity(seg085_20117_2,medium).', 'hasVelocity(seg085_20117_3,very_fast).', 'hasVelocity(seg085_20117_4,medium).', 'hasVelocity(seg085_20117_5,very_fast).']	['hasAcceleration(seg085_20117_1,unchanged).', 'hasAcceleration(seg085_20117_2,much_slower).', 'hasAcceleration(seg085_20117_3,much_faster).', 'hasAcceleration(seg085_20117_4,much_slower).', 'hasAcceleration(seg085_20117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20117_0,seg085_20117_1).', 'previousSegmentRelation(seg085_20117_1,seg085_20117_2).', 'previousSegmentRelation(seg085_20117_2,seg085_20117_3).', 'previousSegmentRelation(seg085_20117_3,seg085_20117_4).', 'previousSegmentRelation(seg085_20117_4,seg085_20117_5).']	hasStopPoint(seg085_20117_0,none).	['hasStopPoint(seg085_20117_1,none).', 'hasStopPoint(seg085_20117_2,none).', 'hasStopPoint(seg085_20117_3,none).', 'hasStopPoint(seg085_20117_4,none).', 'hasStopPoint(seg085_20117_5,none).']
37	['bus']	segment(seg085_20118_0).	['segment(seg085_20118_1).', 'segment(seg085_20118_2).', 'segment(seg085_20118_3).', 'segment(seg085_20118_4).', 'segment(seg085_20118_5).']	['hasTransportMode(seg085_20118_0,bike).', 'hasTransportMode(seg085_20118_0,car).', 'hasTransportMode(seg085_20118_0,walk).']	['hasTransportMode(seg085_20118_0,bus).']	hasVelocity(seg085_20118_0,slow).	hasAcceleration(seg085_20118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20118_1,bus).', 'hasKnownTransportMode(seg085_20118_2,bus).', 'hasKnownTransportMode(seg085_20118_3,bus).', 'hasKnownTransportMode(seg085_20118_4,bus).', 'hasKnownTransportMode(seg085_20118_5,bus).']	['hasVelocity(seg085_20118_1,below_medium).', 'hasVelocity(seg085_20118_2,very_fast).', 'hasVelocity(seg085_20118_3,medium).', 'hasVelocity(seg085_20118_4,very_fast).', 'hasVelocity(seg085_20118_5,medium).']	['hasAcceleration(seg085_20118_1,unchanged).', 'hasAcceleration(seg085_20118_2,much_faster).', 'hasAcceleration(seg085_20118_3,much_slower).', 'hasAcceleration(seg085_20118_4,much_faster).', 'hasAcceleration(seg085_20118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20118_0,seg085_20118_1).', 'previousSegmentRelation(seg085_20118_1,seg085_20118_2).', 'previousSegmentRelation(seg085_20118_2,seg085_20118_3).', 'previousSegmentRelation(seg085_20118_3,seg085_20118_4).', 'previousSegmentRelation(seg085_20118_4,seg085_20118_5).']	hasStopPoint(seg085_20118_0,one).	['hasStopPoint(seg085_20118_1,none).', 'hasStopPoint(seg085_20118_2,none).', 'hasStopPoint(seg085_20118_3,none).', 'hasStopPoint(seg085_20118_4,none).', 'hasStopPoint(seg085_20118_5,none).']
38	['bus']	segment(seg085_20119_0).	['segment(seg085_20119_1).', 'segment(seg085_20119_2).', 'segment(seg085_20119_3).', 'segment(seg085_20119_4).', 'segment(seg085_20119_5).']	['hasTransportMode(seg085_20119_0,bike).', 'hasTransportMode(seg085_20119_0,car).', 'hasTransportMode(seg085_20119_0,walk).']	['hasTransportMode(seg085_20119_0,bus).']	hasVelocity(seg085_20119_0,medium).	hasAcceleration(seg085_20119_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20119_1,bus).', 'hasKnownTransportMode(seg085_20119_2,bus).', 'hasKnownTransportMode(seg085_20119_3,bus).', 'hasKnownTransportMode(seg085_20119_4,bus).', 'hasKnownTransportMode(seg085_20119_5,bus).']	['hasVelocity(seg085_20119_1,slow).', 'hasVelocity(seg085_20119_2,below_medium).', 'hasVelocity(seg085_20119_3,very_fast).', 'hasVelocity(seg085_20119_4,medium).', 'hasVelocity(seg085_20119_5,very_fast).']	['hasAcceleration(seg085_20119_1,slightly_slower).', 'hasAcceleration(seg085_20119_2,much_slower).', 'hasAcceleration(seg085_20119_3,much_faster).', 'hasAcceleration(seg085_20119_4,much_slower).', 'hasAcceleration(seg085_20119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20119_0,seg085_20119_1).', 'previousSegmentRelation(seg085_20119_1,seg085_20119_2).', 'previousSegmentRelation(seg085_20119_2,seg085_20119_3).', 'previousSegmentRelation(seg085_20119_3,seg085_20119_4).', 'previousSegmentRelation(seg085_20119_4,seg085_20119_5).']	hasStopPoint(seg085_20119_0,none).	['hasStopPoint(seg085_20119_1,one).', 'hasStopPoint(seg085_20119_2,none).', 'hasStopPoint(seg085_20119_3,none).', 'hasStopPoint(seg085_20119_4,none).', 'hasStopPoint(seg085_20119_5,none).']
