	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_18949_0).	['segment(seg085_18949_1).', 'segment(seg085_18949_2).', 'segment(seg085_18949_3).', 'segment(seg085_18949_4).', 'segment(seg085_18949_5).']	['hasTransportMode(seg085_18949_0,bike).', 'hasTransportMode(seg085_18949_0,car).', 'hasTransportMode(seg085_18949_0,walk).']	['hasTransportMode(seg085_18949_0,bus).']	hasVelocity(seg085_18949_0,fast).	hasAcceleration(seg085_18949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18949_1,bus).', 'hasKnownTransportMode(seg085_18949_2,bus).', 'hasKnownTransportMode(seg085_18949_3,bus).', 'hasKnownTransportMode(seg085_18949_4,bus).', 'hasKnownTransportMode(seg085_18949_5,bus).']	['hasVelocity(seg085_18949_1,fast).', 'hasVelocity(seg085_18949_2,below_medium).', 'hasVelocity(seg085_18949_3,fast).', 'hasVelocity(seg085_18949_4,fast).', 'hasVelocity(seg085_18949_5,fast).']	['hasAcceleration(seg085_18949_1,unchanged).', 'hasAcceleration(seg085_18949_2,much_slower).', 'hasAcceleration(seg085_18949_3,slightly_slower).', 'hasAcceleration(seg085_18949_4,unchanged).', 'hasAcceleration(seg085_18949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18949_0,seg085_18949_1).', 'previousSegmentRelation(seg085_18949_1,seg085_18949_2).', 'previousSegmentRelation(seg085_18949_2,seg085_18949_3).', 'previousSegmentRelation(seg085_18949_3,seg085_18949_4).', 'previousSegmentRelation(seg085_18949_4,seg085_18949_5).']	hasStopPoint(seg085_18949_0,none).	['hasStopPoint(seg085_18949_1,none).', 'hasStopPoint(seg085_18949_2,one).', 'hasStopPoint(seg085_18949_3,none).', 'hasStopPoint(seg085_18949_4,none).', 'hasStopPoint(seg085_18949_5,none).']
40	['bus']	segment(seg085_18950_0).	['segment(seg085_18950_1).', 'segment(seg085_18950_2).', 'segment(seg085_18950_3).', 'segment(seg085_18950_4).', 'segment(seg085_18950_5).']	['hasTransportMode(seg085_18950_0,bike).', 'hasTransportMode(seg085_18950_0,car).', 'hasTransportMode(seg085_18950_0,walk).']	['hasTransportMode(seg085_18950_0,bus).']	hasVelocity(seg085_18950_0,fast).	hasAcceleration(seg085_18950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18950_1,bus).', 'hasKnownTransportMode(seg085_18950_2,bus).', 'hasKnownTransportMode(seg085_18950_3,bus).', 'hasKnownTransportMode(seg085_18950_4,bus).', 'hasKnownTransportMode(seg085_18950_5,bus).']	['hasVelocity(seg085_18950_1,fast).', 'hasVelocity(seg085_18950_2,medium).', 'hasVelocity(seg085_18950_3,below_medium).', 'hasVelocity(seg085_18950_4,fast).', 'hasVelocity(seg085_18950_5,fast).']	['hasAcceleration(seg085_18950_1,unchanged).', 'hasAcceleration(seg085_18950_2,much_faster).', 'hasAcceleration(seg085_18950_3,much_slower).', 'hasAcceleration(seg085_18950_4,slightly_slower).', 'hasAcceleration(seg085_18950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18950_0,seg085_18950_1).', 'previousSegmentRelation(seg085_18950_1,seg085_18950_2).', 'previousSegmentRelation(seg085_18950_2,seg085_18950_3).', 'previousSegmentRelation(seg085_18950_3,seg085_18950_4).', 'previousSegmentRelation(seg085_18950_4,seg085_18950_5).']	hasStopPoint(seg085_18950_0,none).	['hasStopPoint(seg085_18950_1,none).', 'hasStopPoint(seg085_18950_2,none).', 'hasStopPoint(seg085_18950_3,one).', 'hasStopPoint(seg085_18950_4,none).', 'hasStopPoint(seg085_18950_5,none).']
41	['bus']	segment(seg085_18951_0).	['segment(seg085_18951_1).', 'segment(seg085_18951_2).', 'segment(seg085_18951_3).', 'segment(seg085_18951_4).', 'segment(seg085_18951_5).']	['hasTransportMode(seg085_18951_0,bike).', 'hasTransportMode(seg085_18951_0,car).', 'hasTransportMode(seg085_18951_0,walk).']	['hasTransportMode(seg085_18951_0,bus).']	hasVelocity(seg085_18951_0,fast).	hasAcceleration(seg085_18951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18951_1,bus).', 'hasKnownTransportMode(seg085_18951_2,bus).', 'hasKnownTransportMode(seg085_18951_3,bus).', 'hasKnownTransportMode(seg085_18951_4,bus).', 'hasKnownTransportMode(seg085_18951_5,bus).']	['hasVelocity(seg085_18951_1,fast).', 'hasVelocity(seg085_18951_2,fast).', 'hasVelocity(seg085_18951_3,medium).', 'hasVelocity(seg085_18951_4,below_medium).', 'hasVelocity(seg085_18951_5,fast).']	['hasAcceleration(seg085_18951_1,unchanged).', 'hasAcceleration(seg085_18951_2,much_faster).', 'hasAcceleration(seg085_18951_3,much_faster).', 'hasAcceleration(seg085_18951_4,much_slower).', 'hasAcceleration(seg085_18951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18951_0,seg085_18951_1).', 'previousSegmentRelation(seg085_18951_1,seg085_18951_2).', 'previousSegmentRelation(seg085_18951_2,seg085_18951_3).', 'previousSegmentRelation(seg085_18951_3,seg085_18951_4).', 'previousSegmentRelation(seg085_18951_4,seg085_18951_5).']	hasStopPoint(seg085_18951_0,none).	['hasStopPoint(seg085_18951_1,none).', 'hasStopPoint(seg085_18951_2,none).', 'hasStopPoint(seg085_18951_3,none).', 'hasStopPoint(seg085_18951_4,one).', 'hasStopPoint(seg085_18951_5,none).']
42	['bus']	segment(seg085_18952_0).	['segment(seg085_18952_1).', 'segment(seg085_18952_2).', 'segment(seg085_18952_3).', 'segment(seg085_18952_4).', 'segment(seg085_18952_5).']	['hasTransportMode(seg085_18952_0,bike).', 'hasTransportMode(seg085_18952_0,car).', 'hasTransportMode(seg085_18952_0,walk).']	['hasTransportMode(seg085_18952_0,bus).']	hasVelocity(seg085_18952_0,fast).	hasAcceleration(seg085_18952_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18952_1,bus).', 'hasKnownTransportMode(seg085_18952_2,bus).', 'hasKnownTransportMode(seg085_18952_3,bus).', 'hasKnownTransportMode(seg085_18952_4,bus).', 'hasKnownTransportMode(seg085_18952_5,bus).']	['hasVelocity(seg085_18952_1,fast).', 'hasVelocity(seg085_18952_2,fast).', 'hasVelocity(seg085_18952_3,fast).', 'hasVelocity(seg085_18952_4,medium).', 'hasVelocity(seg085_18952_5,below_medium).']	['hasAcceleration(seg085_18952_1,slightly_slower).', 'hasAcceleration(seg085_18952_2,faster).', 'hasAcceleration(seg085_18952_3,much_faster).', 'hasAcceleration(seg085_18952_4,much_faster).', 'hasAcceleration(seg085_18952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18952_0,seg085_18952_1).', 'previousSegmentRelation(seg085_18952_1,seg085_18952_2).', 'previousSegmentRelation(seg085_18952_2,seg085_18952_3).', 'previousSegmentRelation(seg085_18952_3,seg085_18952_4).', 'previousSegmentRelation(seg085_18952_4,seg085_18952_5).']	hasStopPoint(seg085_18952_0,none).	['hasStopPoint(seg085_18952_1,none).', 'hasStopPoint(seg085_18952_2,none).', 'hasStopPoint(seg085_18952_3,none).', 'hasStopPoint(seg085_18952_4,none).', 'hasStopPoint(seg085_18952_5,one).']
43	['bus']	segment(seg085_18953_0).	['segment(seg085_18953_1).', 'segment(seg085_18953_2).', 'segment(seg085_18953_3).', 'segment(seg085_18953_4).', 'segment(seg085_18953_5).']	['hasTransportMode(seg085_18953_0,bike).', 'hasTransportMode(seg085_18953_0,car).', 'hasTransportMode(seg085_18953_0,walk).']	['hasTransportMode(seg085_18953_0,bus).']	hasVelocity(seg085_18953_0,medium).	hasAcceleration(seg085_18953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18953_1,bus).', 'hasKnownTransportMode(seg085_18953_2,bus).', 'hasKnownTransportMode(seg085_18953_3,bus).', 'hasKnownTransportMode(seg085_18953_4,bus).', 'hasKnownTransportMode(seg085_18953_5,bus).']	['hasVelocity(seg085_18953_1,fast).', 'hasVelocity(seg085_18953_2,fast).', 'hasVelocity(seg085_18953_3,fast).', 'hasVelocity(seg085_18953_4,fast).', 'hasVelocity(seg085_18953_5,medium).']	['hasAcceleration(seg085_18953_1,slower).', 'hasAcceleration(seg085_18953_2,slightly_faster).', 'hasAcceleration(seg085_18953_3,faster).', 'hasAcceleration(seg085_18953_4,much_faster).', 'hasAcceleration(seg085_18953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18953_0,seg085_18953_1).', 'previousSegmentRelation(seg085_18953_1,seg085_18953_2).', 'previousSegmentRelation(seg085_18953_2,seg085_18953_3).', 'previousSegmentRelation(seg085_18953_3,seg085_18953_4).', 'previousSegmentRelation(seg085_18953_4,seg085_18953_5).']	hasStopPoint(seg085_18953_0,none).	['hasStopPoint(seg085_18953_1,none).', 'hasStopPoint(seg085_18953_2,none).', 'hasStopPoint(seg085_18953_3,none).', 'hasStopPoint(seg085_18953_4,none).', 'hasStopPoint(seg085_18953_5,none).']
44	['bus']	segment(seg085_18954_0).	['segment(seg085_18954_1).', 'segment(seg085_18954_2).', 'segment(seg085_18954_3).', 'segment(seg085_18954_4).', 'segment(seg085_18954_5).']	['hasTransportMode(seg085_18954_0,bike).', 'hasTransportMode(seg085_18954_0,car).', 'hasTransportMode(seg085_18954_0,walk).']	['hasTransportMode(seg085_18954_0,bus).']	hasVelocity(seg085_18954_0,slow).	hasAcceleration(seg085_18954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18954_1,bus).', 'hasKnownTransportMode(seg085_18954_2,bus).', 'hasKnownTransportMode(seg085_18954_3,bus).', 'hasKnownTransportMode(seg085_18954_4,bus).', 'hasKnownTransportMode(seg085_18954_5,bus).']	['hasVelocity(seg085_18954_1,medium).', 'hasVelocity(seg085_18954_2,fast).', 'hasVelocity(seg085_18954_3,fast).', 'hasVelocity(seg085_18954_4,fast).', 'hasVelocity(seg085_18954_5,fast).']	['hasAcceleration(seg085_18954_1,much_slower).', 'hasAcceleration(seg085_18954_2,unchanged).', 'hasAcceleration(seg085_18954_3,slightly_faster).', 'hasAcceleration(seg085_18954_4,faster).', 'hasAcceleration(seg085_18954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18954_0,seg085_18954_1).', 'previousSegmentRelation(seg085_18954_1,seg085_18954_2).', 'previousSegmentRelation(seg085_18954_2,seg085_18954_3).', 'previousSegmentRelation(seg085_18954_3,seg085_18954_4).', 'previousSegmentRelation(seg085_18954_4,seg085_18954_5).']	hasStopPoint(seg085_18954_0,one).	['hasStopPoint(seg085_18954_1,none).', 'hasStopPoint(seg085_18954_2,none).', 'hasStopPoint(seg085_18954_3,none).', 'hasStopPoint(seg085_18954_4,none).', 'hasStopPoint(seg085_18954_5,none).']
45	['bus']	segment(seg085_18955_0).	['segment(seg085_18955_1).', 'segment(seg085_18955_2).', 'segment(seg085_18955_3).', 'segment(seg085_18955_4).', 'segment(seg085_18955_5).']	['hasTransportMode(seg085_18955_0,bike).', 'hasTransportMode(seg085_18955_0,car).', 'hasTransportMode(seg085_18955_0,walk).']	['hasTransportMode(seg085_18955_0,bus).']	hasVelocity(seg085_18955_0,above_medium).	hasAcceleration(seg085_18955_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18955_1,bus).', 'hasKnownTransportMode(seg085_18955_2,bus).', 'hasKnownTransportMode(seg085_18955_3,bus).', 'hasKnownTransportMode(seg085_18955_4,bus).', 'hasKnownTransportMode(seg085_18955_5,bus).']	['hasVelocity(seg085_18955_1,slow).', 'hasVelocity(seg085_18955_2,fast).', 'hasVelocity(seg085_18955_3,fast).', 'hasVelocity(seg085_18955_4,fast).', 'hasVelocity(seg085_18955_5,fast).']	['hasAcceleration(seg085_18955_1,much_slower).', 'hasAcceleration(seg085_18955_2,unchanged).', 'hasAcceleration(seg085_18955_3,unchanged).', 'hasAcceleration(seg085_18955_4,slightly_faster).', 'hasAcceleration(seg085_18955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18955_0,seg085_18955_1).', 'previousSegmentRelation(seg085_18955_1,seg085_18955_2).', 'previousSegmentRelation(seg085_18955_2,seg085_18955_3).', 'previousSegmentRelation(seg085_18955_3,seg085_18955_4).', 'previousSegmentRelation(seg085_18955_4,seg085_18955_5).']	hasStopPoint(seg085_18955_0,none).	['hasStopPoint(seg085_18955_1,one).', 'hasStopPoint(seg085_18955_2,none).', 'hasStopPoint(seg085_18955_3,none).', 'hasStopPoint(seg085_18955_4,none).', 'hasStopPoint(seg085_18955_5,none).']
46	['bus']	segment(seg085_18956_0).	['segment(seg085_18956_1).', 'segment(seg085_18956_2).', 'segment(seg085_18956_3).', 'segment(seg085_18956_4).', 'segment(seg085_18956_5).']	['hasTransportMode(seg085_18956_0,bike).', 'hasTransportMode(seg085_18956_0,car).', 'hasTransportMode(seg085_18956_0,walk).']	['hasTransportMode(seg085_18956_0,bus).']	hasVelocity(seg085_18956_0,fast).	hasAcceleration(seg085_18956_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18956_1,bus).', 'hasKnownTransportMode(seg085_18956_2,bus).', 'hasKnownTransportMode(seg085_18956_3,bus).', 'hasKnownTransportMode(seg085_18956_4,bus).', 'hasKnownTransportMode(seg085_18956_5,bus).']	['hasVelocity(seg085_18956_1,above_medium).', 'hasVelocity(seg085_18956_2,fast).', 'hasVelocity(seg085_18956_3,fast).', 'hasVelocity(seg085_18956_4,fast).', 'hasVelocity(seg085_18956_5,fast).']	['hasAcceleration(seg085_18956_1,much_faster).', 'hasAcceleration(seg085_18956_2,unchanged).', 'hasAcceleration(seg085_18956_3,unchanged).', 'hasAcceleration(seg085_18956_4,unchanged).', 'hasAcceleration(seg085_18956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18956_0,seg085_18956_1).', 'previousSegmentRelation(seg085_18956_1,seg085_18956_2).', 'previousSegmentRelation(seg085_18956_2,seg085_18956_3).', 'previousSegmentRelation(seg085_18956_3,seg085_18956_4).', 'previousSegmentRelation(seg085_18956_4,seg085_18956_5).']	hasStopPoint(seg085_18956_0,none).	['hasStopPoint(seg085_18956_1,none).', 'hasStopPoint(seg085_18956_2,none).', 'hasStopPoint(seg085_18956_3,none).', 'hasStopPoint(seg085_18956_4,none).', 'hasStopPoint(seg085_18956_5,none).']
47	['bus']	segment(seg085_18957_0).	['segment(seg085_18957_1).', 'segment(seg085_18957_2).', 'segment(seg085_18957_3).', 'segment(seg085_18957_4).', 'segment(seg085_18957_5).']	['hasTransportMode(seg085_18957_0,bike).', 'hasTransportMode(seg085_18957_0,car).', 'hasTransportMode(seg085_18957_0,walk).']	['hasTransportMode(seg085_18957_0,bus).']	hasVelocity(seg085_18957_0,fast).	hasAcceleration(seg085_18957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18957_1,bus).', 'hasKnownTransportMode(seg085_18957_2,bus).', 'hasKnownTransportMode(seg085_18957_3,bus).', 'hasKnownTransportMode(seg085_18957_4,bus).', 'hasKnownTransportMode(seg085_18957_5,bus).']	['hasVelocity(seg085_18957_1,fast).', 'hasVelocity(seg085_18957_2,fast).', 'hasVelocity(seg085_18957_3,fast).', 'hasVelocity(seg085_18957_4,fast).', 'hasVelocity(seg085_18957_5,fast).']	['hasAcceleration(seg085_18957_1,slightly_faster).', 'hasAcceleration(seg085_18957_2,slightly_slower).', 'hasAcceleration(seg085_18957_3,unchanged).', 'hasAcceleration(seg085_18957_4,unchanged).', 'hasAcceleration(seg085_18957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18957_0,seg085_18957_1).', 'previousSegmentRelation(seg085_18957_1,seg085_18957_2).', 'previousSegmentRelation(seg085_18957_2,seg085_18957_3).', 'previousSegmentRelation(seg085_18957_3,seg085_18957_4).', 'previousSegmentRelation(seg085_18957_4,seg085_18957_5).']	hasStopPoint(seg085_18957_0,none).	['hasStopPoint(seg085_18957_1,none).', 'hasStopPoint(seg085_18957_2,none).', 'hasStopPoint(seg085_18957_3,none).', 'hasStopPoint(seg085_18957_4,none).', 'hasStopPoint(seg085_18957_5,none).']
48	['bus']	segment(seg085_18958_0).	['segment(seg085_18958_1).', 'segment(seg085_18958_2).', 'segment(seg085_18958_3).', 'segment(seg085_18958_4).', 'segment(seg085_18958_5).']	['hasTransportMode(seg085_18958_0,bike).', 'hasTransportMode(seg085_18958_0,car).', 'hasTransportMode(seg085_18958_0,walk).']	['hasTransportMode(seg085_18958_0,bus).']	hasVelocity(seg085_18958_0,fast).	hasAcceleration(seg085_18958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18958_1,bus).', 'hasKnownTransportMode(seg085_18958_2,bus).', 'hasKnownTransportMode(seg085_18958_3,bus).', 'hasKnownTransportMode(seg085_18958_4,bus).', 'hasKnownTransportMode(seg085_18958_5,bus).']	['hasVelocity(seg085_18958_1,fast).', 'hasVelocity(seg085_18958_2,fast).', 'hasVelocity(seg085_18958_3,fast).', 'hasVelocity(seg085_18958_4,fast).', 'hasVelocity(seg085_18958_5,fast).']	['hasAcceleration(seg085_18958_1,unchanged).', 'hasAcceleration(seg085_18958_2,slower).', 'hasAcceleration(seg085_18958_3,slightly_slower).', 'hasAcceleration(seg085_18958_4,unchanged).', 'hasAcceleration(seg085_18958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18958_0,seg085_18958_1).', 'previousSegmentRelation(seg085_18958_1,seg085_18958_2).', 'previousSegmentRelation(seg085_18958_2,seg085_18958_3).', 'previousSegmentRelation(seg085_18958_3,seg085_18958_4).', 'previousSegmentRelation(seg085_18958_4,seg085_18958_5).']	hasStopPoint(seg085_18958_0,none).	['hasStopPoint(seg085_18958_1,none).', 'hasStopPoint(seg085_18958_2,none).', 'hasStopPoint(seg085_18958_3,none).', 'hasStopPoint(seg085_18958_4,none).', 'hasStopPoint(seg085_18958_5,none).']
49	['bus']	segment(seg085_18959_0).	['segment(seg085_18959_1).', 'segment(seg085_18959_2).', 'segment(seg085_18959_3).', 'segment(seg085_18959_4).', 'segment(seg085_18959_5).']	['hasTransportMode(seg085_18959_0,bike).', 'hasTransportMode(seg085_18959_0,car).', 'hasTransportMode(seg085_18959_0,walk).']	['hasTransportMode(seg085_18959_0,bus).']	hasVelocity(seg085_18959_0,fast).	hasAcceleration(seg085_18959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18959_1,bus).', 'hasKnownTransportMode(seg085_18959_2,bus).', 'hasKnownTransportMode(seg085_18959_3,bus).', 'hasKnownTransportMode(seg085_18959_4,bus).', 'hasKnownTransportMode(seg085_18959_5,bus).']	['hasVelocity(seg085_18959_1,fast).', 'hasVelocity(seg085_18959_2,medium).', 'hasVelocity(seg085_18959_3,fast).', 'hasVelocity(seg085_18959_4,fast).', 'hasVelocity(seg085_18959_5,fast).']	['hasAcceleration(seg085_18959_1,unchanged).', 'hasAcceleration(seg085_18959_2,much_slower).', 'hasAcceleration(seg085_18959_3,slower).', 'hasAcceleration(seg085_18959_4,slightly_slower).', 'hasAcceleration(seg085_18959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18959_0,seg085_18959_1).', 'previousSegmentRelation(seg085_18959_1,seg085_18959_2).', 'previousSegmentRelation(seg085_18959_2,seg085_18959_3).', 'previousSegmentRelation(seg085_18959_3,seg085_18959_4).', 'previousSegmentRelation(seg085_18959_4,seg085_18959_5).']	hasStopPoint(seg085_18959_0,none).	['hasStopPoint(seg085_18959_1,none).', 'hasStopPoint(seg085_18959_2,none).', 'hasStopPoint(seg085_18959_3,none).', 'hasStopPoint(seg085_18959_4,none).', 'hasStopPoint(seg085_18959_5,none).']
50	['bus']	segment(seg085_18960_0).	['segment(seg085_18960_1).', 'segment(seg085_18960_2).', 'segment(seg085_18960_3).', 'segment(seg085_18960_4).', 'segment(seg085_18960_5).']	['hasTransportMode(seg085_18960_0,bike).', 'hasTransportMode(seg085_18960_0,car).', 'hasTransportMode(seg085_18960_0,walk).']	['hasTransportMode(seg085_18960_0,bus).']	hasVelocity(seg085_18960_0,medium).	hasAcceleration(seg085_18960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18960_1,bus).', 'hasKnownTransportMode(seg085_18960_2,bus).', 'hasKnownTransportMode(seg085_18960_3,bus).', 'hasKnownTransportMode(seg085_18960_4,bus).', 'hasKnownTransportMode(seg085_18960_5,bus).']	['hasVelocity(seg085_18960_1,fast).', 'hasVelocity(seg085_18960_2,slow).', 'hasVelocity(seg085_18960_3,medium).', 'hasVelocity(seg085_18960_4,fast).', 'hasVelocity(seg085_18960_5,fast).']	['hasAcceleration(seg085_18960_1,unchanged).', 'hasAcceleration(seg085_18960_2,much_slower).', 'hasAcceleration(seg085_18960_3,much_slower).', 'hasAcceleration(seg085_18960_4,slower).', 'hasAcceleration(seg085_18960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18960_0,seg085_18960_1).', 'previousSegmentRelation(seg085_18960_1,seg085_18960_2).', 'previousSegmentRelation(seg085_18960_2,seg085_18960_3).', 'previousSegmentRelation(seg085_18960_3,seg085_18960_4).', 'previousSegmentRelation(seg085_18960_4,seg085_18960_5).']	hasStopPoint(seg085_18960_0,none).	['hasStopPoint(seg085_18960_1,none).', 'hasStopPoint(seg085_18960_2,one).', 'hasStopPoint(seg085_18960_3,none).', 'hasStopPoint(seg085_18960_4,none).', 'hasStopPoint(seg085_18960_5,none).']
51	['bus']	segment(seg085_18961_0).	['segment(seg085_18961_1).', 'segment(seg085_18961_2).', 'segment(seg085_18961_3).', 'segment(seg085_18961_4).', 'segment(seg085_18961_5).']	['hasTransportMode(seg085_18961_0,bike).', 'hasTransportMode(seg085_18961_0,car).', 'hasTransportMode(seg085_18961_0,walk).']	['hasTransportMode(seg085_18961_0,bus).']	hasVelocity(seg085_18961_0,below_medium).	hasAcceleration(seg085_18961_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18961_1,bus).', 'hasKnownTransportMode(seg085_18961_2,bus).', 'hasKnownTransportMode(seg085_18961_3,bus).', 'hasKnownTransportMode(seg085_18961_4,bus).', 'hasKnownTransportMode(seg085_18961_5,bus).']	['hasVelocity(seg085_18961_1,medium).', 'hasVelocity(seg085_18961_2,above_medium).', 'hasVelocity(seg085_18961_3,slow).', 'hasVelocity(seg085_18961_4,medium).', 'hasVelocity(seg085_18961_5,fast).']	['hasAcceleration(seg085_18961_1,much_slower).', 'hasAcceleration(seg085_18961_2,much_faster).', 'hasAcceleration(seg085_18961_3,much_slower).', 'hasAcceleration(seg085_18961_4,much_slower).', 'hasAcceleration(seg085_18961_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18961_0,seg085_18961_1).', 'previousSegmentRelation(seg085_18961_1,seg085_18961_2).', 'previousSegmentRelation(seg085_18961_2,seg085_18961_3).', 'previousSegmentRelation(seg085_18961_3,seg085_18961_4).', 'previousSegmentRelation(seg085_18961_4,seg085_18961_5).']	hasStopPoint(seg085_18961_0,none).	['hasStopPoint(seg085_18961_1,none).', 'hasStopPoint(seg085_18961_2,none).', 'hasStopPoint(seg085_18961_3,one).', 'hasStopPoint(seg085_18961_4,none).', 'hasStopPoint(seg085_18961_5,none).']
52	['bus']	segment(seg085_18962_0).	['segment(seg085_18962_1).', 'segment(seg085_18962_2).', 'segment(seg085_18962_3).', 'segment(seg085_18962_4).', 'segment(seg085_18962_5).']	['hasTransportMode(seg085_18962_0,bike).', 'hasTransportMode(seg085_18962_0,car).', 'hasTransportMode(seg085_18962_0,walk).']	['hasTransportMode(seg085_18962_0,bus).']	hasVelocity(seg085_18962_0,below_medium).	hasAcceleration(seg085_18962_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18962_1,bus).', 'hasKnownTransportMode(seg085_18962_2,bus).', 'hasKnownTransportMode(seg085_18962_3,bus).', 'hasKnownTransportMode(seg085_18962_4,bus).', 'hasKnownTransportMode(seg085_18962_5,bus).']	['hasVelocity(seg085_18962_1,below_medium).', 'hasVelocity(seg085_18962_2,fast).', 'hasVelocity(seg085_18962_3,above_medium).', 'hasVelocity(seg085_18962_4,slow).', 'hasVelocity(seg085_18962_5,medium).']	['hasAcceleration(seg085_18962_1,much_slower).', 'hasAcceleration(seg085_18962_2,slightly_faster).', 'hasAcceleration(seg085_18962_3,much_faster).', 'hasAcceleration(seg085_18962_4,much_slower).', 'hasAcceleration(seg085_18962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18962_0,seg085_18962_1).', 'previousSegmentRelation(seg085_18962_1,seg085_18962_2).', 'previousSegmentRelation(seg085_18962_2,seg085_18962_3).', 'previousSegmentRelation(seg085_18962_3,seg085_18962_4).', 'previousSegmentRelation(seg085_18962_4,seg085_18962_5).']	hasStopPoint(seg085_18962_0,none).	['hasStopPoint(seg085_18962_1,none).', 'hasStopPoint(seg085_18962_2,none).', 'hasStopPoint(seg085_18962_3,none).', 'hasStopPoint(seg085_18962_4,one).', 'hasStopPoint(seg085_18962_5,none).']
53	['bus']	segment(seg085_18963_0).	['segment(seg085_18963_1).', 'segment(seg085_18963_2).', 'segment(seg085_18963_3).', 'segment(seg085_18963_4).', 'segment(seg085_18963_5).']	['hasTransportMode(seg085_18963_0,bike).', 'hasTransportMode(seg085_18963_0,car).', 'hasTransportMode(seg085_18963_0,walk).']	['hasTransportMode(seg085_18963_0,bus).']	hasVelocity(seg085_18963_0,below_medium).	hasAcceleration(seg085_18963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18963_1,bus).', 'hasKnownTransportMode(seg085_18963_2,bus).', 'hasKnownTransportMode(seg085_18963_3,bus).', 'hasKnownTransportMode(seg085_18963_4,bus).', 'hasKnownTransportMode(seg085_18963_5,bus).']	['hasVelocity(seg085_18963_1,below_medium).', 'hasVelocity(seg085_18963_2,fast).', 'hasVelocity(seg085_18963_3,fast).', 'hasVelocity(seg085_18963_4,above_medium).', 'hasVelocity(seg085_18963_5,slow).']	['hasAcceleration(seg085_18963_1,slightly_faster).', 'hasAcceleration(seg085_18963_2,unchanged).', 'hasAcceleration(seg085_18963_3,slightly_faster).', 'hasAcceleration(seg085_18963_4,much_faster).', 'hasAcceleration(seg085_18963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18963_0,seg085_18963_1).', 'previousSegmentRelation(seg085_18963_1,seg085_18963_2).', 'previousSegmentRelation(seg085_18963_2,seg085_18963_3).', 'previousSegmentRelation(seg085_18963_3,seg085_18963_4).', 'previousSegmentRelation(seg085_18963_4,seg085_18963_5).']	hasStopPoint(seg085_18963_0,none).	['hasStopPoint(seg085_18963_1,none).', 'hasStopPoint(seg085_18963_2,none).', 'hasStopPoint(seg085_18963_3,none).', 'hasStopPoint(seg085_18963_4,none).', 'hasStopPoint(seg085_18963_5,one).']
