	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg085_5190_0).	['segment(seg085_5190_1).', 'segment(seg085_5190_2).', 'segment(seg085_5190_3).', 'segment(seg085_5190_4).', 'segment(seg085_5190_5).']	['hasTransportMode(seg085_5190_0,bike).', 'hasTransportMode(seg085_5190_0,car).', 'hasTransportMode(seg085_5190_0,walk).']	['hasTransportMode(seg085_5190_0,bus).']	hasVelocity(seg085_5190_0,above_medium).	hasAcceleration(seg085_5190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5190_1,bus).', 'hasKnownTransportMode(seg085_5190_2,bus).', 'hasKnownTransportMode(seg085_5190_3,bus).', 'hasKnownTransportMode(seg085_5190_4,bus).', 'hasKnownTransportMode(seg085_5190_5,bus).']	['hasVelocity(seg085_5190_1,above_medium).', 'hasVelocity(seg085_5190_2,below_medium).', 'hasVelocity(seg085_5190_3,very_slow).', 'hasVelocity(seg085_5190_4,below_medium).', 'hasVelocity(seg085_5190_5,slow).']	['hasAcceleration(seg085_5190_1,much_faster).', 'hasAcceleration(seg085_5190_2,faster).', 'hasAcceleration(seg085_5190_3,slower).', 'hasAcceleration(seg085_5190_4,slightly_faster).', 'hasAcceleration(seg085_5190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5190_0,seg085_5190_1).', 'previousSegmentRelation(seg085_5190_1,seg085_5190_2).', 'previousSegmentRelation(seg085_5190_2,seg085_5190_3).', 'previousSegmentRelation(seg085_5190_3,seg085_5190_4).', 'previousSegmentRelation(seg085_5190_4,seg085_5190_5).']	hasStopPoint(seg085_5190_0,none).	['hasStopPoint(seg085_5190_1,none).', 'hasStopPoint(seg085_5190_2,none).', 'hasStopPoint(seg085_5190_3,none).', 'hasStopPoint(seg085_5190_4,none).', 'hasStopPoint(seg085_5190_5,none).']
64	['bus']	segment(seg085_5191_0).	['segment(seg085_5191_1).', 'segment(seg085_5191_2).', 'segment(seg085_5191_3).', 'segment(seg085_5191_4).', 'segment(seg085_5191_5).']	['hasTransportMode(seg085_5191_0,bike).', 'hasTransportMode(seg085_5191_0,car).', 'hasTransportMode(seg085_5191_0,walk).']	['hasTransportMode(seg085_5191_0,bus).']	hasVelocity(seg085_5191_0,above_medium).	hasAcceleration(seg085_5191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5191_1,bus).', 'hasKnownTransportMode(seg085_5191_2,bus).', 'hasKnownTransportMode(seg085_5191_3,bus).', 'hasKnownTransportMode(seg085_5191_4,bus).', 'hasKnownTransportMode(seg085_5191_5,bus).']	['hasVelocity(seg085_5191_1,above_medium).', 'hasVelocity(seg085_5191_2,very_slow).', 'hasVelocity(seg085_5191_3,below_medium).', 'hasVelocity(seg085_5191_4,very_slow).', 'hasVelocity(seg085_5191_5,below_medium).']	['hasAcceleration(seg085_5191_1,slightly_faster).', 'hasAcceleration(seg085_5191_2,slower).', 'hasAcceleration(seg085_5191_3,faster).', 'hasAcceleration(seg085_5191_4,slower).', 'hasAcceleration(seg085_5191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5191_0,seg085_5191_1).', 'previousSegmentRelation(seg085_5191_1,seg085_5191_2).', 'previousSegmentRelation(seg085_5191_2,seg085_5191_3).', 'previousSegmentRelation(seg085_5191_3,seg085_5191_4).', 'previousSegmentRelation(seg085_5191_4,seg085_5191_5).']	hasStopPoint(seg085_5191_0,none).	['hasStopPoint(seg085_5191_1,none).', 'hasStopPoint(seg085_5191_2,one).', 'hasStopPoint(seg085_5191_3,none).', 'hasStopPoint(seg085_5191_4,none).', 'hasStopPoint(seg085_5191_5,none).']
65	['bus']	segment(seg085_5192_0).	['segment(seg085_5192_1).', 'segment(seg085_5192_2).', 'segment(seg085_5192_3).', 'segment(seg085_5192_4).', 'segment(seg085_5192_5).']	['hasTransportMode(seg085_5192_0,bike).', 'hasTransportMode(seg085_5192_0,car).', 'hasTransportMode(seg085_5192_0,walk).']	['hasTransportMode(seg085_5192_0,bus).']	hasVelocity(seg085_5192_0,above_medium).	hasAcceleration(seg085_5192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5192_1,bus).', 'hasKnownTransportMode(seg085_5192_2,bus).', 'hasKnownTransportMode(seg085_5192_3,bus).', 'hasKnownTransportMode(seg085_5192_4,bus).', 'hasKnownTransportMode(seg085_5192_5,bus).']	['hasVelocity(seg085_5192_1,above_medium).', 'hasVelocity(seg085_5192_2,below_medium).', 'hasVelocity(seg085_5192_3,very_slow).', 'hasVelocity(seg085_5192_4,below_medium).', 'hasVelocity(seg085_5192_5,very_slow).']	['hasAcceleration(seg085_5192_1,slightly_faster).', 'hasAcceleration(seg085_5192_2,slightly_faster).', 'hasAcceleration(seg085_5192_3,slower).', 'hasAcceleration(seg085_5192_4,faster).', 'hasAcceleration(seg085_5192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5192_0,seg085_5192_1).', 'previousSegmentRelation(seg085_5192_1,seg085_5192_2).', 'previousSegmentRelation(seg085_5192_2,seg085_5192_3).', 'previousSegmentRelation(seg085_5192_3,seg085_5192_4).', 'previousSegmentRelation(seg085_5192_4,seg085_5192_5).']	hasStopPoint(seg085_5192_0,none).	['hasStopPoint(seg085_5192_1,none).', 'hasStopPoint(seg085_5192_2,none).', 'hasStopPoint(seg085_5192_3,one).', 'hasStopPoint(seg085_5192_4,none).', 'hasStopPoint(seg085_5192_5,none).']
66	['bus']	segment(seg085_5193_0).	['segment(seg085_5193_1).', 'segment(seg085_5193_2).', 'segment(seg085_5193_3).', 'segment(seg085_5193_4).', 'segment(seg085_5193_5).']	['hasTransportMode(seg085_5193_0,bike).', 'hasTransportMode(seg085_5193_0,car).', 'hasTransportMode(seg085_5193_0,walk).']	['hasTransportMode(seg085_5193_0,bus).']	hasVelocity(seg085_5193_0,above_medium).	hasAcceleration(seg085_5193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5193_1,bus).', 'hasKnownTransportMode(seg085_5193_2,bus).', 'hasKnownTransportMode(seg085_5193_3,bus).', 'hasKnownTransportMode(seg085_5193_4,bus).', 'hasKnownTransportMode(seg085_5193_5,bus).']	['hasVelocity(seg085_5193_1,above_medium).', 'hasVelocity(seg085_5193_2,below_medium).', 'hasVelocity(seg085_5193_3,below_medium).', 'hasVelocity(seg085_5193_4,very_slow).', 'hasVelocity(seg085_5193_5,below_medium).']	['hasAcceleration(seg085_5193_1,unchanged).', 'hasAcceleration(seg085_5193_2,slightly_faster).', 'hasAcceleration(seg085_5193_3,slightly_faster).', 'hasAcceleration(seg085_5193_4,slower).', 'hasAcceleration(seg085_5193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5193_0,seg085_5193_1).', 'previousSegmentRelation(seg085_5193_1,seg085_5193_2).', 'previousSegmentRelation(seg085_5193_2,seg085_5193_3).', 'previousSegmentRelation(seg085_5193_3,seg085_5193_4).', 'previousSegmentRelation(seg085_5193_4,seg085_5193_5).']	hasStopPoint(seg085_5193_0,none).	['hasStopPoint(seg085_5193_1,none).', 'hasStopPoint(seg085_5193_2,none).', 'hasStopPoint(seg085_5193_3,none).', 'hasStopPoint(seg085_5193_4,one).', 'hasStopPoint(seg085_5193_5,none).']
67	['bus']	segment(seg085_5194_0).	['segment(seg085_5194_1).', 'segment(seg085_5194_2).', 'segment(seg085_5194_3).', 'segment(seg085_5194_4).', 'segment(seg085_5194_5).']	['hasTransportMode(seg085_5194_0,bike).', 'hasTransportMode(seg085_5194_0,car).', 'hasTransportMode(seg085_5194_0,walk).']	['hasTransportMode(seg085_5194_0,bus).']	hasVelocity(seg085_5194_0,above_medium).	hasAcceleration(seg085_5194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5194_1,bus).', 'hasKnownTransportMode(seg085_5194_2,bus).', 'hasKnownTransportMode(seg085_5194_3,bus).', 'hasKnownTransportMode(seg085_5194_4,bus).', 'hasKnownTransportMode(seg085_5194_5,bus).']	['hasVelocity(seg085_5194_1,above_medium).', 'hasVelocity(seg085_5194_2,below_medium).', 'hasVelocity(seg085_5194_3,below_medium).', 'hasVelocity(seg085_5194_4,below_medium).', 'hasVelocity(seg085_5194_5,very_slow).']	['hasAcceleration(seg085_5194_1,unchanged).', 'hasAcceleration(seg085_5194_2,unchanged).', 'hasAcceleration(seg085_5194_3,slightly_faster).', 'hasAcceleration(seg085_5194_4,slightly_faster).', 'hasAcceleration(seg085_5194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5194_0,seg085_5194_1).', 'previousSegmentRelation(seg085_5194_1,seg085_5194_2).', 'previousSegmentRelation(seg085_5194_2,seg085_5194_3).', 'previousSegmentRelation(seg085_5194_3,seg085_5194_4).', 'previousSegmentRelation(seg085_5194_4,seg085_5194_5).']	hasStopPoint(seg085_5194_0,none).	['hasStopPoint(seg085_5194_1,none).', 'hasStopPoint(seg085_5194_2,none).', 'hasStopPoint(seg085_5194_3,none).', 'hasStopPoint(seg085_5194_4,none).', 'hasStopPoint(seg085_5194_5,one).']
68	['bus']	segment(seg085_5195_0).	['segment(seg085_5195_1).', 'segment(seg085_5195_2).', 'segment(seg085_5195_3).', 'segment(seg085_5195_4).', 'segment(seg085_5195_5).']	['hasTransportMode(seg085_5195_0,bike).', 'hasTransportMode(seg085_5195_0,car).', 'hasTransportMode(seg085_5195_0,walk).']	['hasTransportMode(seg085_5195_0,bus).']	hasVelocity(seg085_5195_0,above_medium).	hasAcceleration(seg085_5195_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5195_1,bus).', 'hasKnownTransportMode(seg085_5195_2,bus).', 'hasKnownTransportMode(seg085_5195_3,bus).', 'hasKnownTransportMode(seg085_5195_4,bus).', 'hasKnownTransportMode(seg085_5195_5,bus).']	['hasVelocity(seg085_5195_1,above_medium).', 'hasVelocity(seg085_5195_2,above_medium).', 'hasVelocity(seg085_5195_3,below_medium).', 'hasVelocity(seg085_5195_4,below_medium).', 'hasVelocity(seg085_5195_5,below_medium).']	['hasAcceleration(seg085_5195_1,unchanged).', 'hasAcceleration(seg085_5195_2,much_faster).', 'hasAcceleration(seg085_5195_3,unchanged).', 'hasAcceleration(seg085_5195_4,slightly_faster).', 'hasAcceleration(seg085_5195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5195_0,seg085_5195_1).', 'previousSegmentRelation(seg085_5195_1,seg085_5195_2).', 'previousSegmentRelation(seg085_5195_2,seg085_5195_3).', 'previousSegmentRelation(seg085_5195_3,seg085_5195_4).', 'previousSegmentRelation(seg085_5195_4,seg085_5195_5).']	hasStopPoint(seg085_5195_0,none).	['hasStopPoint(seg085_5195_1,none).', 'hasStopPoint(seg085_5195_2,none).', 'hasStopPoint(seg085_5195_3,none).', 'hasStopPoint(seg085_5195_4,none).', 'hasStopPoint(seg085_5195_5,none).']
69	['bus']	segment(seg085_5196_0).	['segment(seg085_5196_1).', 'segment(seg085_5196_2).', 'segment(seg085_5196_3).', 'segment(seg085_5196_4).', 'segment(seg085_5196_5).']	['hasTransportMode(seg085_5196_0,bike).', 'hasTransportMode(seg085_5196_0,car).', 'hasTransportMode(seg085_5196_0,walk).']	['hasTransportMode(seg085_5196_0,bus).']	hasVelocity(seg085_5196_0,below_medium).	hasAcceleration(seg085_5196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5196_1,bus).', 'hasKnownTransportMode(seg085_5196_2,bus).', 'hasKnownTransportMode(seg085_5196_3,bus).', 'hasKnownTransportMode(seg085_5196_4,bus).', 'hasKnownTransportMode(seg085_5196_5,bus).']	['hasVelocity(seg085_5196_1,above_medium).', 'hasVelocity(seg085_5196_2,above_medium).', 'hasVelocity(seg085_5196_3,above_medium).', 'hasVelocity(seg085_5196_4,below_medium).', 'hasVelocity(seg085_5196_5,below_medium).']	['hasAcceleration(seg085_5196_1,slower).', 'hasAcceleration(seg085_5196_2,slightly_faster).', 'hasAcceleration(seg085_5196_3,much_faster).', 'hasAcceleration(seg085_5196_4,unchanged).', 'hasAcceleration(seg085_5196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5196_0,seg085_5196_1).', 'previousSegmentRelation(seg085_5196_1,seg085_5196_2).', 'previousSegmentRelation(seg085_5196_2,seg085_5196_3).', 'previousSegmentRelation(seg085_5196_3,seg085_5196_4).', 'previousSegmentRelation(seg085_5196_4,seg085_5196_5).']	hasStopPoint(seg085_5196_0,none).	['hasStopPoint(seg085_5196_1,none).', 'hasStopPoint(seg085_5196_2,none).', 'hasStopPoint(seg085_5196_3,none).', 'hasStopPoint(seg085_5196_4,none).', 'hasStopPoint(seg085_5196_5,none).']
70	['bus']	segment(seg085_5197_0).	['segment(seg085_5197_1).', 'segment(seg085_5197_2).', 'segment(seg085_5197_3).', 'segment(seg085_5197_4).', 'segment(seg085_5197_5).']	['hasTransportMode(seg085_5197_0,bike).', 'hasTransportMode(seg085_5197_0,car).', 'hasTransportMode(seg085_5197_0,walk).']	['hasTransportMode(seg085_5197_0,bus).']	hasVelocity(seg085_5197_0,above_medium).	hasAcceleration(seg085_5197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5197_1,bus).', 'hasKnownTransportMode(seg085_5197_2,bus).', 'hasKnownTransportMode(seg085_5197_3,bus).', 'hasKnownTransportMode(seg085_5197_4,bus).', 'hasKnownTransportMode(seg085_5197_5,bus).']	['hasVelocity(seg085_5197_1,below_medium).', 'hasVelocity(seg085_5197_2,above_medium).', 'hasVelocity(seg085_5197_3,above_medium).', 'hasVelocity(seg085_5197_4,above_medium).', 'hasVelocity(seg085_5197_5,below_medium).']	['hasAcceleration(seg085_5197_1,much_slower).', 'hasAcceleration(seg085_5197_2,slightly_faster).', 'hasAcceleration(seg085_5197_3,slightly_faster).', 'hasAcceleration(seg085_5197_4,much_faster).', 'hasAcceleration(seg085_5197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5197_0,seg085_5197_1).', 'previousSegmentRelation(seg085_5197_1,seg085_5197_2).', 'previousSegmentRelation(seg085_5197_2,seg085_5197_3).', 'previousSegmentRelation(seg085_5197_3,seg085_5197_4).', 'previousSegmentRelation(seg085_5197_4,seg085_5197_5).']	hasStopPoint(seg085_5197_0,none).	['hasStopPoint(seg085_5197_1,none).', 'hasStopPoint(seg085_5197_2,none).', 'hasStopPoint(seg085_5197_3,none).', 'hasStopPoint(seg085_5197_4,none).', 'hasStopPoint(seg085_5197_5,none).']
71	['bus']	segment(seg085_5198_0).	['segment(seg085_5198_1).', 'segment(seg085_5198_2).', 'segment(seg085_5198_3).', 'segment(seg085_5198_4).', 'segment(seg085_5198_5).']	['hasTransportMode(seg085_5198_0,bike).', 'hasTransportMode(seg085_5198_0,car).', 'hasTransportMode(seg085_5198_0,walk).']	['hasTransportMode(seg085_5198_0,bus).']	hasVelocity(seg085_5198_0,above_medium).	hasAcceleration(seg085_5198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5198_1,bus).', 'hasKnownTransportMode(seg085_5198_2,bus).', 'hasKnownTransportMode(seg085_5198_3,bus).', 'hasKnownTransportMode(seg085_5198_4,bus).', 'hasKnownTransportMode(seg085_5198_5,bus).']	['hasVelocity(seg085_5198_1,above_medium).', 'hasVelocity(seg085_5198_2,above_medium).', 'hasVelocity(seg085_5198_3,above_medium).', 'hasVelocity(seg085_5198_4,above_medium).', 'hasVelocity(seg085_5198_5,above_medium).']	['hasAcceleration(seg085_5198_1,much_faster).', 'hasAcceleration(seg085_5198_2,unchanged).', 'hasAcceleration(seg085_5198_3,slightly_faster).', 'hasAcceleration(seg085_5198_4,slightly_faster).', 'hasAcceleration(seg085_5198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5198_0,seg085_5198_1).', 'previousSegmentRelation(seg085_5198_1,seg085_5198_2).', 'previousSegmentRelation(seg085_5198_2,seg085_5198_3).', 'previousSegmentRelation(seg085_5198_3,seg085_5198_4).', 'previousSegmentRelation(seg085_5198_4,seg085_5198_5).']	hasStopPoint(seg085_5198_0,none).	['hasStopPoint(seg085_5198_1,none).', 'hasStopPoint(seg085_5198_2,none).', 'hasStopPoint(seg085_5198_3,none).', 'hasStopPoint(seg085_5198_4,none).', 'hasStopPoint(seg085_5198_5,none).']
72	['bus']	segment(seg085_5199_0).	['segment(seg085_5199_1).', 'segment(seg085_5199_2).', 'segment(seg085_5199_3).', 'segment(seg085_5199_4).', 'segment(seg085_5199_5).']	['hasTransportMode(seg085_5199_0,bike).', 'hasTransportMode(seg085_5199_0,car).', 'hasTransportMode(seg085_5199_0,walk).']	['hasTransportMode(seg085_5199_0,bus).']	hasVelocity(seg085_5199_0,fast).	hasAcceleration(seg085_5199_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5199_1,bus).', 'hasKnownTransportMode(seg085_5199_2,bus).', 'hasKnownTransportMode(seg085_5199_3,bus).', 'hasKnownTransportMode(seg085_5199_4,bus).', 'hasKnownTransportMode(seg085_5199_5,bus).']	['hasVelocity(seg085_5199_1,above_medium).', 'hasVelocity(seg085_5199_2,above_medium).', 'hasVelocity(seg085_5199_3,above_medium).', 'hasVelocity(seg085_5199_4,above_medium).', 'hasVelocity(seg085_5199_5,above_medium).']	['hasAcceleration(seg085_5199_1,much_faster).', 'hasAcceleration(seg085_5199_2,unchanged).', 'hasAcceleration(seg085_5199_3,unchanged).', 'hasAcceleration(seg085_5199_4,slightly_faster).', 'hasAcceleration(seg085_5199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5199_0,seg085_5199_1).', 'previousSegmentRelation(seg085_5199_1,seg085_5199_2).', 'previousSegmentRelation(seg085_5199_2,seg085_5199_3).', 'previousSegmentRelation(seg085_5199_3,seg085_5199_4).', 'previousSegmentRelation(seg085_5199_4,seg085_5199_5).']	hasStopPoint(seg085_5199_0,none).	['hasStopPoint(seg085_5199_1,none).', 'hasStopPoint(seg085_5199_2,none).', 'hasStopPoint(seg085_5199_3,none).', 'hasStopPoint(seg085_5199_4,none).', 'hasStopPoint(seg085_5199_5,none).']
73	['bus']	segment(seg085_5200_0).	['segment(seg085_5200_1).', 'segment(seg085_5200_2).', 'segment(seg085_5200_3).', 'segment(seg085_5200_4).', 'segment(seg085_5200_5).']	['hasTransportMode(seg085_5200_0,bike).', 'hasTransportMode(seg085_5200_0,car).', 'hasTransportMode(seg085_5200_0,walk).']	['hasTransportMode(seg085_5200_0,bus).']	hasVelocity(seg085_5200_0,above_medium).	hasAcceleration(seg085_5200_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5200_1,bus).', 'hasKnownTransportMode(seg085_5200_2,bus).', 'hasKnownTransportMode(seg085_5200_3,bus).', 'hasKnownTransportMode(seg085_5200_4,bus).', 'hasKnownTransportMode(seg085_5200_5,bus).']	['hasVelocity(seg085_5200_1,fast).', 'hasVelocity(seg085_5200_2,above_medium).', 'hasVelocity(seg085_5200_3,above_medium).', 'hasVelocity(seg085_5200_4,above_medium).', 'hasVelocity(seg085_5200_5,above_medium).']	['hasAcceleration(seg085_5200_1,faster).', 'hasAcceleration(seg085_5200_2,unchanged).', 'hasAcceleration(seg085_5200_3,unchanged).', 'hasAcceleration(seg085_5200_4,unchanged).', 'hasAcceleration(seg085_5200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5200_0,seg085_5200_1).', 'previousSegmentRelation(seg085_5200_1,seg085_5200_2).', 'previousSegmentRelation(seg085_5200_2,seg085_5200_3).', 'previousSegmentRelation(seg085_5200_3,seg085_5200_4).', 'previousSegmentRelation(seg085_5200_4,seg085_5200_5).']	hasStopPoint(seg085_5200_0,none).	['hasStopPoint(seg085_5200_1,none).', 'hasStopPoint(seg085_5200_2,none).', 'hasStopPoint(seg085_5200_3,none).', 'hasStopPoint(seg085_5200_4,none).', 'hasStopPoint(seg085_5200_5,none).']
74	['bus']	segment(seg085_5201_0).	['segment(seg085_5201_1).', 'segment(seg085_5201_2).', 'segment(seg085_5201_3).', 'segment(seg085_5201_4).', 'segment(seg085_5201_5).']	['hasTransportMode(seg085_5201_0,bike).', 'hasTransportMode(seg085_5201_0,car).', 'hasTransportMode(seg085_5201_0,walk).']	['hasTransportMode(seg085_5201_0,bus).']	hasVelocity(seg085_5201_0,above_medium).	hasAcceleration(seg085_5201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5201_1,bus).', 'hasKnownTransportMode(seg085_5201_2,bus).', 'hasKnownTransportMode(seg085_5201_3,bus).', 'hasKnownTransportMode(seg085_5201_4,bus).', 'hasKnownTransportMode(seg085_5201_5,bus).']	['hasVelocity(seg085_5201_1,above_medium).', 'hasVelocity(seg085_5201_2,above_medium).', 'hasVelocity(seg085_5201_3,above_medium).', 'hasVelocity(seg085_5201_4,above_medium).', 'hasVelocity(seg085_5201_5,above_medium).']	['hasAcceleration(seg085_5201_1,slower).', 'hasAcceleration(seg085_5201_2,slower).', 'hasAcceleration(seg085_5201_3,unchanged).', 'hasAcceleration(seg085_5201_4,unchanged).', 'hasAcceleration(seg085_5201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5201_0,seg085_5201_1).', 'previousSegmentRelation(seg085_5201_1,seg085_5201_2).', 'previousSegmentRelation(seg085_5201_2,seg085_5201_3).', 'previousSegmentRelation(seg085_5201_3,seg085_5201_4).', 'previousSegmentRelation(seg085_5201_4,seg085_5201_5).']	hasStopPoint(seg085_5201_0,none).	['hasStopPoint(seg085_5201_1,none).', 'hasStopPoint(seg085_5201_2,none).', 'hasStopPoint(seg085_5201_3,none).', 'hasStopPoint(seg085_5201_4,none).', 'hasStopPoint(seg085_5201_5,none).']
75	['bus']	segment(seg085_5202_0).	['segment(seg085_5202_1).', 'segment(seg085_5202_2).', 'segment(seg085_5202_3).', 'segment(seg085_5202_4).', 'segment(seg085_5202_5).']	['hasTransportMode(seg085_5202_0,bike).', 'hasTransportMode(seg085_5202_0,car).', 'hasTransportMode(seg085_5202_0,walk).']	['hasTransportMode(seg085_5202_0,bus).']	hasVelocity(seg085_5202_0,above_medium).	hasAcceleration(seg085_5202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5202_1,bus).', 'hasKnownTransportMode(seg085_5202_2,bus).', 'hasKnownTransportMode(seg085_5202_3,bus).', 'hasKnownTransportMode(seg085_5202_4,bus).', 'hasKnownTransportMode(seg085_5202_5,bus).']	['hasVelocity(seg085_5202_1,above_medium).', 'hasVelocity(seg085_5202_2,below_medium).', 'hasVelocity(seg085_5202_3,above_medium).', 'hasVelocity(seg085_5202_4,above_medium).', 'hasVelocity(seg085_5202_5,above_medium).']	['hasAcceleration(seg085_5202_1,slightly_slower).', 'hasAcceleration(seg085_5202_2,much_slower).', 'hasAcceleration(seg085_5202_3,slower).', 'hasAcceleration(seg085_5202_4,unchanged).', 'hasAcceleration(seg085_5202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5202_0,seg085_5202_1).', 'previousSegmentRelation(seg085_5202_1,seg085_5202_2).', 'previousSegmentRelation(seg085_5202_2,seg085_5202_3).', 'previousSegmentRelation(seg085_5202_3,seg085_5202_4).', 'previousSegmentRelation(seg085_5202_4,seg085_5202_5).']	hasStopPoint(seg085_5202_0,none).	['hasStopPoint(seg085_5202_1,none).', 'hasStopPoint(seg085_5202_2,none).', 'hasStopPoint(seg085_5202_3,none).', 'hasStopPoint(seg085_5202_4,none).', 'hasStopPoint(seg085_5202_5,none).']
76	['bus']	segment(seg085_5203_0).	['segment(seg085_5203_1).', 'segment(seg085_5203_2).', 'segment(seg085_5203_3).', 'segment(seg085_5203_4).', 'segment(seg085_5203_5).']	['hasTransportMode(seg085_5203_0,bike).', 'hasTransportMode(seg085_5203_0,car).', 'hasTransportMode(seg085_5203_0,walk).']	['hasTransportMode(seg085_5203_0,bus).']	hasVelocity(seg085_5203_0,above_medium).	hasAcceleration(seg085_5203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5203_1,bus).', 'hasKnownTransportMode(seg085_5203_2,bus).', 'hasKnownTransportMode(seg085_5203_3,bus).', 'hasKnownTransportMode(seg085_5203_4,bus).', 'hasKnownTransportMode(seg085_5203_5,bus).']	['hasVelocity(seg085_5203_1,above_medium).', 'hasVelocity(seg085_5203_2,above_medium).', 'hasVelocity(seg085_5203_3,below_medium).', 'hasVelocity(seg085_5203_4,above_medium).', 'hasVelocity(seg085_5203_5,above_medium).']	['hasAcceleration(seg085_5203_1,unchanged).', 'hasAcceleration(seg085_5203_2,much_faster).', 'hasAcceleration(seg085_5203_3,much_slower).', 'hasAcceleration(seg085_5203_4,slower).', 'hasAcceleration(seg085_5203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5203_0,seg085_5203_1).', 'previousSegmentRelation(seg085_5203_1,seg085_5203_2).', 'previousSegmentRelation(seg085_5203_2,seg085_5203_3).', 'previousSegmentRelation(seg085_5203_3,seg085_5203_4).', 'previousSegmentRelation(seg085_5203_4,seg085_5203_5).']	hasStopPoint(seg085_5203_0,none).	['hasStopPoint(seg085_5203_1,none).', 'hasStopPoint(seg085_5203_2,none).', 'hasStopPoint(seg085_5203_3,none).', 'hasStopPoint(seg085_5203_4,none).', 'hasStopPoint(seg085_5203_5,none).']
77	['bus']	segment(seg085_5204_0).	['segment(seg085_5204_1).', 'segment(seg085_5204_2).', 'segment(seg085_5204_3).', 'segment(seg085_5204_4).', 'segment(seg085_5204_5).']	['hasTransportMode(seg085_5204_0,bike).', 'hasTransportMode(seg085_5204_0,car).', 'hasTransportMode(seg085_5204_0,walk).']	['hasTransportMode(seg085_5204_0,bus).']	hasVelocity(seg085_5204_0,medium).	hasAcceleration(seg085_5204_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5204_1,bus).', 'hasKnownTransportMode(seg085_5204_2,bus).', 'hasKnownTransportMode(seg085_5204_3,bus).', 'hasKnownTransportMode(seg085_5204_4,bus).', 'hasKnownTransportMode(seg085_5204_5,bus).']	['hasVelocity(seg085_5204_1,above_medium).', 'hasVelocity(seg085_5204_2,above_medium).', 'hasVelocity(seg085_5204_3,above_medium).', 'hasVelocity(seg085_5204_4,below_medium).', 'hasVelocity(seg085_5204_5,above_medium).']	['hasAcceleration(seg085_5204_1,unchanged).', 'hasAcceleration(seg085_5204_2,much_faster).', 'hasAcceleration(seg085_5204_3,much_faster).', 'hasAcceleration(seg085_5204_4,much_slower).', 'hasAcceleration(seg085_5204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5204_0,seg085_5204_1).', 'previousSegmentRelation(seg085_5204_1,seg085_5204_2).', 'previousSegmentRelation(seg085_5204_2,seg085_5204_3).', 'previousSegmentRelation(seg085_5204_3,seg085_5204_4).', 'previousSegmentRelation(seg085_5204_4,seg085_5204_5).']	hasStopPoint(seg085_5204_0,none).	['hasStopPoint(seg085_5204_1,none).', 'hasStopPoint(seg085_5204_2,none).', 'hasStopPoint(seg085_5204_3,none).', 'hasStopPoint(seg085_5204_4,none).', 'hasStopPoint(seg085_5204_5,none).']
