	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_10209_0).	['segment(seg085_10209_1).', 'segment(seg085_10209_2).', 'segment(seg085_10209_3).', 'segment(seg085_10209_4).', 'segment(seg085_10209_5).']	['hasTransportMode(seg085_10209_0,bike).', 'hasTransportMode(seg085_10209_0,car).', 'hasTransportMode(seg085_10209_0,walk).']	['hasTransportMode(seg085_10209_0,bus).']	hasVelocity(seg085_10209_0,above_medium).	hasAcceleration(seg085_10209_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10209_1,bus).', 'hasKnownTransportMode(seg085_10209_2,bus).', 'hasKnownTransportMode(seg085_10209_3,bus).', 'hasKnownTransportMode(seg085_10209_4,bus).', 'hasKnownTransportMode(seg085_10209_5,bus).']	['hasVelocity(seg085_10209_1,above_medium).', 'hasVelocity(seg085_10209_2,above_medium).', 'hasVelocity(seg085_10209_3,medium).', 'hasVelocity(seg085_10209_4,medium).', 'hasVelocity(seg085_10209_5,below_medium).']	['hasAcceleration(seg085_10209_1,slightly_faster).', 'hasAcceleration(seg085_10209_2,faster).', 'hasAcceleration(seg085_10209_3,unchanged).', 'hasAcceleration(seg085_10209_4,faster).', 'hasAcceleration(seg085_10209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10209_0,seg085_10209_1).', 'previousSegmentRelation(seg085_10209_1,seg085_10209_2).', 'previousSegmentRelation(seg085_10209_2,seg085_10209_3).', 'previousSegmentRelation(seg085_10209_3,seg085_10209_4).', 'previousSegmentRelation(seg085_10209_4,seg085_10209_5).']	hasStopPoint(seg085_10209_0,none).	['hasStopPoint(seg085_10209_1,none).', 'hasStopPoint(seg085_10209_2,none).', 'hasStopPoint(seg085_10209_3,none).', 'hasStopPoint(seg085_10209_4,none).', 'hasStopPoint(seg085_10209_5,none).']
26	['bus']	segment(seg085_10210_0).	['segment(seg085_10210_1).', 'segment(seg085_10210_2).', 'segment(seg085_10210_3).', 'segment(seg085_10210_4).', 'segment(seg085_10210_5).']	['hasTransportMode(seg085_10210_0,bike).', 'hasTransportMode(seg085_10210_0,car).', 'hasTransportMode(seg085_10210_0,walk).']	['hasTransportMode(seg085_10210_0,bus).']	hasVelocity(seg085_10210_0,above_medium).	hasAcceleration(seg085_10210_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10210_1,bus).', 'hasKnownTransportMode(seg085_10210_2,bus).', 'hasKnownTransportMode(seg085_10210_3,bus).', 'hasKnownTransportMode(seg085_10210_4,bus).', 'hasKnownTransportMode(seg085_10210_5,bus).']	['hasVelocity(seg085_10210_1,above_medium).', 'hasVelocity(seg085_10210_2,above_medium).', 'hasVelocity(seg085_10210_3,above_medium).', 'hasVelocity(seg085_10210_4,medium).', 'hasVelocity(seg085_10210_5,medium).']	['hasAcceleration(seg085_10210_1,faster).', 'hasAcceleration(seg085_10210_2,unchanged).', 'hasAcceleration(seg085_10210_3,faster).', 'hasAcceleration(seg085_10210_4,unchanged).', 'hasAcceleration(seg085_10210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10210_0,seg085_10210_1).', 'previousSegmentRelation(seg085_10210_1,seg085_10210_2).', 'previousSegmentRelation(seg085_10210_2,seg085_10210_3).', 'previousSegmentRelation(seg085_10210_3,seg085_10210_4).', 'previousSegmentRelation(seg085_10210_4,seg085_10210_5).']	hasStopPoint(seg085_10210_0,none).	['hasStopPoint(seg085_10210_1,none).', 'hasStopPoint(seg085_10210_2,none).', 'hasStopPoint(seg085_10210_3,none).', 'hasStopPoint(seg085_10210_4,none).', 'hasStopPoint(seg085_10210_5,none).']
27	['bus']	segment(seg085_10211_0).	['segment(seg085_10211_1).', 'segment(seg085_10211_2).', 'segment(seg085_10211_3).', 'segment(seg085_10211_4).', 'segment(seg085_10211_5).']	['hasTransportMode(seg085_10211_0,bike).', 'hasTransportMode(seg085_10211_0,car).', 'hasTransportMode(seg085_10211_0,walk).']	['hasTransportMode(seg085_10211_0,bus).']	hasVelocity(seg085_10211_0,above_medium).	hasAcceleration(seg085_10211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10211_1,bus).', 'hasKnownTransportMode(seg085_10211_2,bus).', 'hasKnownTransportMode(seg085_10211_3,bus).', 'hasKnownTransportMode(seg085_10211_4,bus).', 'hasKnownTransportMode(seg085_10211_5,bus).']	['hasVelocity(seg085_10211_1,above_medium).', 'hasVelocity(seg085_10211_2,medium).', 'hasVelocity(seg085_10211_3,above_medium).', 'hasVelocity(seg085_10211_4,above_medium).', 'hasVelocity(seg085_10211_5,medium).']	['hasAcceleration(seg085_10211_1,slower).', 'hasAcceleration(seg085_10211_2,slower).', 'hasAcceleration(seg085_10211_3,unchanged).', 'hasAcceleration(seg085_10211_4,faster).', 'hasAcceleration(seg085_10211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10211_0,seg085_10211_1).', 'previousSegmentRelation(seg085_10211_1,seg085_10211_2).', 'previousSegmentRelation(seg085_10211_2,seg085_10211_3).', 'previousSegmentRelation(seg085_10211_3,seg085_10211_4).', 'previousSegmentRelation(seg085_10211_4,seg085_10211_5).']	hasStopPoint(seg085_10211_0,none).	['hasStopPoint(seg085_10211_1,none).', 'hasStopPoint(seg085_10211_2,none).', 'hasStopPoint(seg085_10211_3,none).', 'hasStopPoint(seg085_10211_4,none).', 'hasStopPoint(seg085_10211_5,none).']
28	['walk']	segment(seg085_10212_0).	['segment(seg085_10212_1).', 'segment(seg085_10212_2).', 'segment(seg085_10212_3).', 'segment(seg085_10212_4).', 'segment(seg085_10212_5).']	['hasTransportMode(seg085_10212_0,bike).', 'hasTransportMode(seg085_10212_0,bus).', 'hasTransportMode(seg085_10212_0,car).']	['hasTransportMode(seg085_10212_0,walk).']	hasVelocity(seg085_10212_0,slow).	hasAcceleration(seg085_10212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10212_1,bus).', 'hasKnownTransportMode(seg085_10212_2,bus).', 'hasKnownTransportMode(seg085_10212_3,bus).', 'hasKnownTransportMode(seg085_10212_4,bus).', 'hasKnownTransportMode(seg085_10212_5,bus).']	['hasVelocity(seg085_10212_1,above_medium).', 'hasVelocity(seg085_10212_2,medium).', 'hasVelocity(seg085_10212_3,medium).', 'hasVelocity(seg085_10212_4,above_medium).', 'hasVelocity(seg085_10212_5,above_medium).']	['hasAcceleration(seg085_10212_1,unchanged).', 'hasAcceleration(seg085_10212_2,unchanged).', 'hasAcceleration(seg085_10212_3,slower).', 'hasAcceleration(seg085_10212_4,unchanged).', 'hasAcceleration(seg085_10212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10212_0,seg085_10212_1).', 'previousSegmentRelation(seg085_10212_1,seg085_10212_2).', 'previousSegmentRelation(seg085_10212_2,seg085_10212_3).', 'previousSegmentRelation(seg085_10212_3,seg085_10212_4).', 'previousSegmentRelation(seg085_10212_4,seg085_10212_5).']	hasStopPoint(seg085_10212_0,none).	['hasStopPoint(seg085_10212_1,none).', 'hasStopPoint(seg085_10212_2,none).', 'hasStopPoint(seg085_10212_3,none).', 'hasStopPoint(seg085_10212_4,none).', 'hasStopPoint(seg085_10212_5,none).']
29	['walk']	segment(seg085_10213_0).	['segment(seg085_10213_1).', 'segment(seg085_10213_2).', 'segment(seg085_10213_3).', 'segment(seg085_10213_4).', 'segment(seg085_10213_5).']	['hasTransportMode(seg085_10213_0,bike).', 'hasTransportMode(seg085_10213_0,bus).', 'hasTransportMode(seg085_10213_0,car).']	['hasTransportMode(seg085_10213_0,walk).']	hasVelocity(seg085_10213_0,slow).	hasAcceleration(seg085_10213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10213_1,walk).', 'hasKnownTransportMode(seg085_10213_2,bus).', 'hasKnownTransportMode(seg085_10213_3,bus).', 'hasKnownTransportMode(seg085_10213_4,bus).', 'hasKnownTransportMode(seg085_10213_5,bus).']	['hasVelocity(seg085_10213_1,slow).', 'hasVelocity(seg085_10213_2,medium).', 'hasVelocity(seg085_10213_3,medium).', 'hasVelocity(seg085_10213_4,medium).', 'hasVelocity(seg085_10213_5,above_medium).']	['hasAcceleration(seg085_10213_1,much_slower).', 'hasAcceleration(seg085_10213_2,unchanged).', 'hasAcceleration(seg085_10213_3,unchanged).', 'hasAcceleration(seg085_10213_4,slower).', 'hasAcceleration(seg085_10213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10213_0,seg085_10213_1).', 'previousSegmentRelation(seg085_10213_1,seg085_10213_2).', 'previousSegmentRelation(seg085_10213_2,seg085_10213_3).', 'previousSegmentRelation(seg085_10213_3,seg085_10213_4).', 'previousSegmentRelation(seg085_10213_4,seg085_10213_5).']	hasStopPoint(seg085_10213_0,none).	['hasStopPoint(seg085_10213_1,none).', 'hasStopPoint(seg085_10213_2,none).', 'hasStopPoint(seg085_10213_3,none).', 'hasStopPoint(seg085_10213_4,none).', 'hasStopPoint(seg085_10213_5,none).']
30	['walk']	segment(seg085_10214_0).	['segment(seg085_10214_1).', 'segment(seg085_10214_2).', 'segment(seg085_10214_3).', 'segment(seg085_10214_4).', 'segment(seg085_10214_5).']	['hasTransportMode(seg085_10214_0,bike).', 'hasTransportMode(seg085_10214_0,bus).', 'hasTransportMode(seg085_10214_0,car).']	['hasTransportMode(seg085_10214_0,walk).']	hasVelocity(seg085_10214_0,slow).	hasAcceleration(seg085_10214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10214_1,walk).', 'hasKnownTransportMode(seg085_10214_2,bus).', 'hasKnownTransportMode(seg085_10214_3,bus).', 'hasKnownTransportMode(seg085_10214_4,bus).', 'hasKnownTransportMode(seg085_10214_5,bus).']	['hasVelocity(seg085_10214_1,slow).', 'hasVelocity(seg085_10214_2,above_medium).', 'hasVelocity(seg085_10214_3,medium).', 'hasVelocity(seg085_10214_4,medium).', 'hasVelocity(seg085_10214_5,medium).']	['hasAcceleration(seg085_10214_1,unchanged).', 'hasAcceleration(seg085_10214_2,slightly_faster).', 'hasAcceleration(seg085_10214_3,unchanged).', 'hasAcceleration(seg085_10214_4,unchanged).', 'hasAcceleration(seg085_10214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10214_0,seg085_10214_1).', 'previousSegmentRelation(seg085_10214_1,seg085_10214_2).', 'previousSegmentRelation(seg085_10214_2,seg085_10214_3).', 'previousSegmentRelation(seg085_10214_3,seg085_10214_4).', 'previousSegmentRelation(seg085_10214_4,seg085_10214_5).']	hasStopPoint(seg085_10214_0,none).	['hasStopPoint(seg085_10214_1,none).', 'hasStopPoint(seg085_10214_2,none).', 'hasStopPoint(seg085_10214_3,none).', 'hasStopPoint(seg085_10214_4,none).', 'hasStopPoint(seg085_10214_5,none).']
31	['walk']	segment(seg085_10215_0).	['segment(seg085_10215_1).', 'segment(seg085_10215_2).', 'segment(seg085_10215_3).', 'segment(seg085_10215_4).', 'segment(seg085_10215_5).']	['hasTransportMode(seg085_10215_0,bike).', 'hasTransportMode(seg085_10215_0,bus).', 'hasTransportMode(seg085_10215_0,car).']	['hasTransportMode(seg085_10215_0,walk).']	hasVelocity(seg085_10215_0,very_slow).	hasAcceleration(seg085_10215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10215_1,walk).', 'hasKnownTransportMode(seg085_10215_2,bus).', 'hasKnownTransportMode(seg085_10215_3,bus).', 'hasKnownTransportMode(seg085_10215_4,bus).', 'hasKnownTransportMode(seg085_10215_5,bus).']	['hasVelocity(seg085_10215_1,slow).', 'hasVelocity(seg085_10215_2,above_medium).', 'hasVelocity(seg085_10215_3,above_medium).', 'hasVelocity(seg085_10215_4,medium).', 'hasVelocity(seg085_10215_5,medium).']	['hasAcceleration(seg085_10215_1,unchanged).', 'hasAcceleration(seg085_10215_2,faster).', 'hasAcceleration(seg085_10215_3,slightly_faster).', 'hasAcceleration(seg085_10215_4,unchanged).', 'hasAcceleration(seg085_10215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10215_0,seg085_10215_1).', 'previousSegmentRelation(seg085_10215_1,seg085_10215_2).', 'previousSegmentRelation(seg085_10215_2,seg085_10215_3).', 'previousSegmentRelation(seg085_10215_3,seg085_10215_4).', 'previousSegmentRelation(seg085_10215_4,seg085_10215_5).']	hasStopPoint(seg085_10215_0,none).	['hasStopPoint(seg085_10215_1,none).', 'hasStopPoint(seg085_10215_2,none).', 'hasStopPoint(seg085_10215_3,none).', 'hasStopPoint(seg085_10215_4,none).', 'hasStopPoint(seg085_10215_5,none).']
32	['walk']	segment(seg085_10216_0).	['segment(seg085_10216_1).', 'segment(seg085_10216_2).', 'segment(seg085_10216_3).', 'segment(seg085_10216_4).', 'segment(seg085_10216_5).']	['hasTransportMode(seg085_10216_0,bike).', 'hasTransportMode(seg085_10216_0,bus).', 'hasTransportMode(seg085_10216_0,car).']	['hasTransportMode(seg085_10216_0,walk).']	hasVelocity(seg085_10216_0,slow).	hasAcceleration(seg085_10216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10216_1,walk).', 'hasKnownTransportMode(seg085_10216_2,bus).', 'hasKnownTransportMode(seg085_10216_3,bus).', 'hasKnownTransportMode(seg085_10216_4,bus).', 'hasKnownTransportMode(seg085_10216_5,bus).']	['hasVelocity(seg085_10216_1,very_slow).', 'hasVelocity(seg085_10216_2,above_medium).', 'hasVelocity(seg085_10216_3,above_medium).', 'hasVelocity(seg085_10216_4,above_medium).', 'hasVelocity(seg085_10216_5,medium).']	['hasAcceleration(seg085_10216_1,unchanged).', 'hasAcceleration(seg085_10216_2,slower).', 'hasAcceleration(seg085_10216_3,faster).', 'hasAcceleration(seg085_10216_4,slightly_faster).', 'hasAcceleration(seg085_10216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10216_0,seg085_10216_1).', 'previousSegmentRelation(seg085_10216_1,seg085_10216_2).', 'previousSegmentRelation(seg085_10216_2,seg085_10216_3).', 'previousSegmentRelation(seg085_10216_3,seg085_10216_4).', 'previousSegmentRelation(seg085_10216_4,seg085_10216_5).']	hasStopPoint(seg085_10216_0,none).	['hasStopPoint(seg085_10216_1,none).', 'hasStopPoint(seg085_10216_2,none).', 'hasStopPoint(seg085_10216_3,none).', 'hasStopPoint(seg085_10216_4,none).', 'hasStopPoint(seg085_10216_5,none).']
33	['walk']	segment(seg085_10217_0).	['segment(seg085_10217_1).', 'segment(seg085_10217_2).', 'segment(seg085_10217_3).', 'segment(seg085_10217_4).', 'segment(seg085_10217_5).']	['hasTransportMode(seg085_10217_0,bike).', 'hasTransportMode(seg085_10217_0,bus).', 'hasTransportMode(seg085_10217_0,car).']	['hasTransportMode(seg085_10217_0,walk).']	hasVelocity(seg085_10217_0,very_slow).	hasAcceleration(seg085_10217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10217_1,walk).', 'hasKnownTransportMode(seg085_10217_2,bus).', 'hasKnownTransportMode(seg085_10217_3,bus).', 'hasKnownTransportMode(seg085_10217_4,bus).', 'hasKnownTransportMode(seg085_10217_5,bus).']	['hasVelocity(seg085_10217_1,slow).', 'hasVelocity(seg085_10217_2,above_medium).', 'hasVelocity(seg085_10217_3,above_medium).', 'hasVelocity(seg085_10217_4,above_medium).', 'hasVelocity(seg085_10217_5,above_medium).']	['hasAcceleration(seg085_10217_1,unchanged).', 'hasAcceleration(seg085_10217_2,unchanged).', 'hasAcceleration(seg085_10217_3,slower).', 'hasAcceleration(seg085_10217_4,faster).', 'hasAcceleration(seg085_10217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10217_0,seg085_10217_1).', 'previousSegmentRelation(seg085_10217_1,seg085_10217_2).', 'previousSegmentRelation(seg085_10217_2,seg085_10217_3).', 'previousSegmentRelation(seg085_10217_3,seg085_10217_4).', 'previousSegmentRelation(seg085_10217_4,seg085_10217_5).']	hasStopPoint(seg085_10217_0,none).	['hasStopPoint(seg085_10217_1,none).', 'hasStopPoint(seg085_10217_2,none).', 'hasStopPoint(seg085_10217_3,none).', 'hasStopPoint(seg085_10217_4,none).', 'hasStopPoint(seg085_10217_5,none).']
34	['walk', 'bus']	segment(seg085_10218_0).	['segment(seg085_10218_1).', 'segment(seg085_10218_2).', 'segment(seg085_10218_3).', 'segment(seg085_10218_4).', 'segment(seg085_10218_5).']	['hasTransportMode(seg085_10218_0,bike).', 'hasTransportMode(seg085_10218_0,car).']	['hasTransportMode(seg085_10218_0,walk).', 'hasTransportMode(seg085_10218_0,bus).']	hasVelocity(seg085_10218_0,medium).	hasAcceleration(seg085_10218_0,much_faster).	hasChangepoint(seg085_10218_0).	empty	['hasKnownTransportMode(seg085_10218_1,walk).', 'hasKnownTransportMode(seg085_10218_2,walk).', 'hasKnownTransportMode(seg085_10218_3,bus).', 'hasKnownTransportMode(seg085_10218_4,bus).', 'hasKnownTransportMode(seg085_10218_5,bus).']	['hasVelocity(seg085_10218_1,very_slow).', 'hasVelocity(seg085_10218_2,slow).', 'hasVelocity(seg085_10218_3,above_medium).', 'hasVelocity(seg085_10218_4,above_medium).', 'hasVelocity(seg085_10218_5,above_medium).']	['hasAcceleration(seg085_10218_1,unchanged).', 'hasAcceleration(seg085_10218_2,much_slower).', 'hasAcceleration(seg085_10218_3,unchanged).', 'hasAcceleration(seg085_10218_4,slower).', 'hasAcceleration(seg085_10218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10218_0,seg085_10218_1).', 'previousSegmentRelation(seg085_10218_1,seg085_10218_2).', 'previousSegmentRelation(seg085_10218_2,seg085_10218_3).', 'previousSegmentRelation(seg085_10218_3,seg085_10218_4).', 'previousSegmentRelation(seg085_10218_4,seg085_10218_5).']	hasStopPoint(seg085_10218_0,none).	['hasStopPoint(seg085_10218_1,none).', 'hasStopPoint(seg085_10218_2,none).', 'hasStopPoint(seg085_10218_3,none).', 'hasStopPoint(seg085_10218_4,none).', 'hasStopPoint(seg085_10218_5,none).']
