	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25560_0).	['segment(seg085_25560_1).', 'segment(seg085_25560_2).', 'segment(seg085_25560_3).', 'segment(seg085_25560_4).', 'segment(seg085_25560_5).']	['hasTransportMode(seg085_25560_0,bike).', 'hasTransportMode(seg085_25560_0,car).', 'hasTransportMode(seg085_25560_0,walk).']	['hasTransportMode(seg085_25560_0,bus).']	hasVelocity(seg085_25560_0,very_fast).	hasAcceleration(seg085_25560_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25560_1,bus).', 'hasKnownTransportMode(seg085_25560_2,bus).', 'hasKnownTransportMode(seg085_25560_3,bus).', 'hasKnownTransportMode(seg085_25560_4,bus).', 'hasKnownTransportMode(seg085_25560_5,bus).']	['hasVelocity(seg085_25560_1,fast).', 'hasVelocity(seg085_25560_2,fast).', 'hasVelocity(seg085_25560_3,fast).', 'hasVelocity(seg085_25560_4,fast).', 'hasVelocity(seg085_25560_5,fast).']	['hasAcceleration(seg085_25560_1,much_faster).', 'hasAcceleration(seg085_25560_2,unchanged).', 'hasAcceleration(seg085_25560_3,unchanged).', 'hasAcceleration(seg085_25560_4,slightly_faster).', 'hasAcceleration(seg085_25560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25560_0,seg085_25560_1).', 'previousSegmentRelation(seg085_25560_1,seg085_25560_2).', 'previousSegmentRelation(seg085_25560_2,seg085_25560_3).', 'previousSegmentRelation(seg085_25560_3,seg085_25560_4).', 'previousSegmentRelation(seg085_25560_4,seg085_25560_5).']	hasStopPoint(seg085_25560_0,none).	['hasStopPoint(seg085_25560_1,none).', 'hasStopPoint(seg085_25560_2,none).', 'hasStopPoint(seg085_25560_3,none).', 'hasStopPoint(seg085_25560_4,none).', 'hasStopPoint(seg085_25560_5,none).']
26	['bus']	segment(seg085_25561_0).	['segment(seg085_25561_1).', 'segment(seg085_25561_2).', 'segment(seg085_25561_3).', 'segment(seg085_25561_4).', 'segment(seg085_25561_5).']	['hasTransportMode(seg085_25561_0,bike).', 'hasTransportMode(seg085_25561_0,car).', 'hasTransportMode(seg085_25561_0,walk).']	['hasTransportMode(seg085_25561_0,bus).']	hasVelocity(seg085_25561_0,very_fast).	hasAcceleration(seg085_25561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25561_1,bus).', 'hasKnownTransportMode(seg085_25561_2,bus).', 'hasKnownTransportMode(seg085_25561_3,bus).', 'hasKnownTransportMode(seg085_25561_4,bus).', 'hasKnownTransportMode(seg085_25561_5,bus).']	['hasVelocity(seg085_25561_1,very_fast).', 'hasVelocity(seg085_25561_2,very_fast).', 'hasVelocity(seg085_25561_3,fast).', 'hasVelocity(seg085_25561_4,fast).', 'hasVelocity(seg085_25561_5,fast).']	['hasAcceleration(seg085_25561_1,faster).', 'hasAcceleration(seg085_25561_2,slightly_faster).', 'hasAcceleration(seg085_25561_3,unchanged).', 'hasAcceleration(seg085_25561_4,unchanged).', 'hasAcceleration(seg085_25561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25561_0,seg085_25561_1).', 'previousSegmentRelation(seg085_25561_1,seg085_25561_2).', 'previousSegmentRelation(seg085_25561_2,seg085_25561_3).', 'previousSegmentRelation(seg085_25561_3,seg085_25561_4).', 'previousSegmentRelation(seg085_25561_4,seg085_25561_5).']	hasStopPoint(seg085_25561_0,none).	['hasStopPoint(seg085_25561_1,none).', 'hasStopPoint(seg085_25561_2,none).', 'hasStopPoint(seg085_25561_3,none).', 'hasStopPoint(seg085_25561_4,none).', 'hasStopPoint(seg085_25561_5,none).']
27	['bus']	segment(seg085_25562_0).	['segment(seg085_25562_1).', 'segment(seg085_25562_2).', 'segment(seg085_25562_3).', 'segment(seg085_25562_4).', 'segment(seg085_25562_5).']	['hasTransportMode(seg085_25562_0,bike).', 'hasTransportMode(seg085_25562_0,car).', 'hasTransportMode(seg085_25562_0,walk).']	['hasTransportMode(seg085_25562_0,bus).']	hasVelocity(seg085_25562_0,very_fast).	hasAcceleration(seg085_25562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25562_1,bus).', 'hasKnownTransportMode(seg085_25562_2,bus).', 'hasKnownTransportMode(seg085_25562_3,bus).', 'hasKnownTransportMode(seg085_25562_4,bus).', 'hasKnownTransportMode(seg085_25562_5,bus).']	['hasVelocity(seg085_25562_1,very_fast).', 'hasVelocity(seg085_25562_2,very_fast).', 'hasVelocity(seg085_25562_3,very_fast).', 'hasVelocity(seg085_25562_4,fast).', 'hasVelocity(seg085_25562_5,fast).']	['hasAcceleration(seg085_25562_1,slightly_faster).', 'hasAcceleration(seg085_25562_2,unchanged).', 'hasAcceleration(seg085_25562_3,slightly_faster).', 'hasAcceleration(seg085_25562_4,unchanged).', 'hasAcceleration(seg085_25562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25562_0,seg085_25562_1).', 'previousSegmentRelation(seg085_25562_1,seg085_25562_2).', 'previousSegmentRelation(seg085_25562_2,seg085_25562_3).', 'previousSegmentRelation(seg085_25562_3,seg085_25562_4).', 'previousSegmentRelation(seg085_25562_4,seg085_25562_5).']	hasStopPoint(seg085_25562_0,none).	['hasStopPoint(seg085_25562_1,none).', 'hasStopPoint(seg085_25562_2,none).', 'hasStopPoint(seg085_25562_3,none).', 'hasStopPoint(seg085_25562_4,none).', 'hasStopPoint(seg085_25562_5,none).']
28	['bus']	segment(seg085_25563_0).	['segment(seg085_25563_1).', 'segment(seg085_25563_2).', 'segment(seg085_25563_3).', 'segment(seg085_25563_4).', 'segment(seg085_25563_5).']	['hasTransportMode(seg085_25563_0,bike).', 'hasTransportMode(seg085_25563_0,car).', 'hasTransportMode(seg085_25563_0,walk).']	['hasTransportMode(seg085_25563_0,bus).']	hasVelocity(seg085_25563_0,very_fast).	hasAcceleration(seg085_25563_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25563_1,bus).', 'hasKnownTransportMode(seg085_25563_2,bus).', 'hasKnownTransportMode(seg085_25563_3,bus).', 'hasKnownTransportMode(seg085_25563_4,bus).', 'hasKnownTransportMode(seg085_25563_5,bus).']	['hasVelocity(seg085_25563_1,very_fast).', 'hasVelocity(seg085_25563_2,fast).', 'hasVelocity(seg085_25563_3,very_fast).', 'hasVelocity(seg085_25563_4,very_fast).', 'hasVelocity(seg085_25563_5,fast).']	['hasAcceleration(seg085_25563_1,unchanged).', 'hasAcceleration(seg085_25563_2,much_slower).', 'hasAcceleration(seg085_25563_3,unchanged).', 'hasAcceleration(seg085_25563_4,slightly_faster).', 'hasAcceleration(seg085_25563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25563_0,seg085_25563_1).', 'previousSegmentRelation(seg085_25563_1,seg085_25563_2).', 'previousSegmentRelation(seg085_25563_2,seg085_25563_3).', 'previousSegmentRelation(seg085_25563_3,seg085_25563_4).', 'previousSegmentRelation(seg085_25563_4,seg085_25563_5).']	hasStopPoint(seg085_25563_0,none).	['hasStopPoint(seg085_25563_1,none).', 'hasStopPoint(seg085_25563_2,none).', 'hasStopPoint(seg085_25563_3,none).', 'hasStopPoint(seg085_25563_4,none).', 'hasStopPoint(seg085_25563_5,none).']
29	['bus']	segment(seg085_25564_0).	['segment(seg085_25564_1).', 'segment(seg085_25564_2).', 'segment(seg085_25564_3).', 'segment(seg085_25564_4).', 'segment(seg085_25564_5).']	['hasTransportMode(seg085_25564_0,bike).', 'hasTransportMode(seg085_25564_0,car).', 'hasTransportMode(seg085_25564_0,walk).']	['hasTransportMode(seg085_25564_0,bus).']	hasVelocity(seg085_25564_0,fast).	hasAcceleration(seg085_25564_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25564_1,bus).', 'hasKnownTransportMode(seg085_25564_2,bus).', 'hasKnownTransportMode(seg085_25564_3,bus).', 'hasKnownTransportMode(seg085_25564_4,bus).', 'hasKnownTransportMode(seg085_25564_5,bus).']	['hasVelocity(seg085_25564_1,very_fast).', 'hasVelocity(seg085_25564_2,below_medium).', 'hasVelocity(seg085_25564_3,fast).', 'hasVelocity(seg085_25564_4,very_fast).', 'hasVelocity(seg085_25564_5,very_fast).']	['hasAcceleration(seg085_25564_1,slower).', 'hasAcceleration(seg085_25564_2,much_slower).', 'hasAcceleration(seg085_25564_3,much_slower).', 'hasAcceleration(seg085_25564_4,unchanged).', 'hasAcceleration(seg085_25564_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25564_0,seg085_25564_1).', 'previousSegmentRelation(seg085_25564_1,seg085_25564_2).', 'previousSegmentRelation(seg085_25564_2,seg085_25564_3).', 'previousSegmentRelation(seg085_25564_3,seg085_25564_4).', 'previousSegmentRelation(seg085_25564_4,seg085_25564_5).']	hasStopPoint(seg085_25564_0,none).	['hasStopPoint(seg085_25564_1,none).', 'hasStopPoint(seg085_25564_2,none).', 'hasStopPoint(seg085_25564_3,none).', 'hasStopPoint(seg085_25564_4,none).', 'hasStopPoint(seg085_25564_5,none).']
30	['bus']	segment(seg085_25565_0).	['segment(seg085_25565_1).', 'segment(seg085_25565_2).', 'segment(seg085_25565_3).', 'segment(seg085_25565_4).', 'segment(seg085_25565_5).']	['hasTransportMode(seg085_25565_0,bike).', 'hasTransportMode(seg085_25565_0,car).', 'hasTransportMode(seg085_25565_0,walk).']	['hasTransportMode(seg085_25565_0,bus).']	hasVelocity(seg085_25565_0,fast).	hasAcceleration(seg085_25565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25565_1,bus).', 'hasKnownTransportMode(seg085_25565_2,bus).', 'hasKnownTransportMode(seg085_25565_3,bus).', 'hasKnownTransportMode(seg085_25565_4,bus).', 'hasKnownTransportMode(seg085_25565_5,bus).']	['hasVelocity(seg085_25565_1,fast).', 'hasVelocity(seg085_25565_2,fast).', 'hasVelocity(seg085_25565_3,below_medium).', 'hasVelocity(seg085_25565_4,fast).', 'hasVelocity(seg085_25565_5,very_fast).']	['hasAcceleration(seg085_25565_1,slower).', 'hasAcceleration(seg085_25565_2,much_faster).', 'hasAcceleration(seg085_25565_3,much_slower).', 'hasAcceleration(seg085_25565_4,much_slower).', 'hasAcceleration(seg085_25565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25565_0,seg085_25565_1).', 'previousSegmentRelation(seg085_25565_1,seg085_25565_2).', 'previousSegmentRelation(seg085_25565_2,seg085_25565_3).', 'previousSegmentRelation(seg085_25565_3,seg085_25565_4).', 'previousSegmentRelation(seg085_25565_4,seg085_25565_5).']	hasStopPoint(seg085_25565_0,none).	['hasStopPoint(seg085_25565_1,none).', 'hasStopPoint(seg085_25565_2,none).', 'hasStopPoint(seg085_25565_3,none).', 'hasStopPoint(seg085_25565_4,none).', 'hasStopPoint(seg085_25565_5,none).']
31	['bus']	segment(seg085_25566_0).	['segment(seg085_25566_1).', 'segment(seg085_25566_2).', 'segment(seg085_25566_3).', 'segment(seg085_25566_4).', 'segment(seg085_25566_5).']	['hasTransportMode(seg085_25566_0,bike).', 'hasTransportMode(seg085_25566_0,car).', 'hasTransportMode(seg085_25566_0,walk).']	['hasTransportMode(seg085_25566_0,bus).']	hasVelocity(seg085_25566_0,fast).	hasAcceleration(seg085_25566_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25566_1,bus).', 'hasKnownTransportMode(seg085_25566_2,bus).', 'hasKnownTransportMode(seg085_25566_3,bus).', 'hasKnownTransportMode(seg085_25566_4,bus).', 'hasKnownTransportMode(seg085_25566_5,bus).']	['hasVelocity(seg085_25566_1,fast).', 'hasVelocity(seg085_25566_2,very_fast).', 'hasVelocity(seg085_25566_3,fast).', 'hasVelocity(seg085_25566_4,below_medium).', 'hasVelocity(seg085_25566_5,fast).']	['hasAcceleration(seg085_25566_1,slightly_slower).', 'hasAcceleration(seg085_25566_2,faster).', 'hasAcceleration(seg085_25566_3,much_faster).', 'hasAcceleration(seg085_25566_4,much_slower).', 'hasAcceleration(seg085_25566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25566_0,seg085_25566_1).', 'previousSegmentRelation(seg085_25566_1,seg085_25566_2).', 'previousSegmentRelation(seg085_25566_2,seg085_25566_3).', 'previousSegmentRelation(seg085_25566_3,seg085_25566_4).', 'previousSegmentRelation(seg085_25566_4,seg085_25566_5).']	hasStopPoint(seg085_25566_0,none).	['hasStopPoint(seg085_25566_1,none).', 'hasStopPoint(seg085_25566_2,none).', 'hasStopPoint(seg085_25566_3,none).', 'hasStopPoint(seg085_25566_4,none).', 'hasStopPoint(seg085_25566_5,none).']
32	['bus']	segment(seg085_25567_0).	['segment(seg085_25567_1).', 'segment(seg085_25567_2).', 'segment(seg085_25567_3).', 'segment(seg085_25567_4).', 'segment(seg085_25567_5).']	['hasTransportMode(seg085_25567_0,bike).', 'hasTransportMode(seg085_25567_0,car).', 'hasTransportMode(seg085_25567_0,walk).']	['hasTransportMode(seg085_25567_0,bus).']	hasVelocity(seg085_25567_0,slow).	hasAcceleration(seg085_25567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25567_1,bus).', 'hasKnownTransportMode(seg085_25567_2,bus).', 'hasKnownTransportMode(seg085_25567_3,bus).', 'hasKnownTransportMode(seg085_25567_4,bus).', 'hasKnownTransportMode(seg085_25567_5,bus).']	['hasVelocity(seg085_25567_1,fast).', 'hasVelocity(seg085_25567_2,very_fast).', 'hasVelocity(seg085_25567_3,very_fast).', 'hasVelocity(seg085_25567_4,fast).', 'hasVelocity(seg085_25567_5,below_medium).']	['hasAcceleration(seg085_25567_1,slower).', 'hasAcceleration(seg085_25567_2,slightly_faster).', 'hasAcceleration(seg085_25567_3,faster).', 'hasAcceleration(seg085_25567_4,much_faster).', 'hasAcceleration(seg085_25567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25567_0,seg085_25567_1).', 'previousSegmentRelation(seg085_25567_1,seg085_25567_2).', 'previousSegmentRelation(seg085_25567_2,seg085_25567_3).', 'previousSegmentRelation(seg085_25567_3,seg085_25567_4).', 'previousSegmentRelation(seg085_25567_4,seg085_25567_5).']	hasStopPoint(seg085_25567_0,up_to_five).	['hasStopPoint(seg085_25567_1,none).', 'hasStopPoint(seg085_25567_2,none).', 'hasStopPoint(seg085_25567_3,none).', 'hasStopPoint(seg085_25567_4,none).', 'hasStopPoint(seg085_25567_5,none).']
33	['bus']	segment(seg085_25568_0).	['segment(seg085_25568_1).', 'segment(seg085_25568_2).', 'segment(seg085_25568_3).', 'segment(seg085_25568_4).', 'segment(seg085_25568_5).']	['hasTransportMode(seg085_25568_0,bike).', 'hasTransportMode(seg085_25568_0,car).', 'hasTransportMode(seg085_25568_0,walk).']	['hasTransportMode(seg085_25568_0,bus).']	hasVelocity(seg085_25568_0,above_medium).	hasAcceleration(seg085_25568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25568_1,bus).', 'hasKnownTransportMode(seg085_25568_2,bus).', 'hasKnownTransportMode(seg085_25568_3,bus).', 'hasKnownTransportMode(seg085_25568_4,bus).', 'hasKnownTransportMode(seg085_25568_5,bus).']	['hasVelocity(seg085_25568_1,slow).', 'hasVelocity(seg085_25568_2,very_fast).', 'hasVelocity(seg085_25568_3,very_fast).', 'hasVelocity(seg085_25568_4,very_fast).', 'hasVelocity(seg085_25568_5,fast).']	['hasAcceleration(seg085_25568_1,much_slower).', 'hasAcceleration(seg085_25568_2,unchanged).', 'hasAcceleration(seg085_25568_3,slightly_faster).', 'hasAcceleration(seg085_25568_4,faster).', 'hasAcceleration(seg085_25568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25568_0,seg085_25568_1).', 'previousSegmentRelation(seg085_25568_1,seg085_25568_2).', 'previousSegmentRelation(seg085_25568_2,seg085_25568_3).', 'previousSegmentRelation(seg085_25568_3,seg085_25568_4).', 'previousSegmentRelation(seg085_25568_4,seg085_25568_5).']	hasStopPoint(seg085_25568_0,none).	['hasStopPoint(seg085_25568_1,up_to_five).', 'hasStopPoint(seg085_25568_2,none).', 'hasStopPoint(seg085_25568_3,none).', 'hasStopPoint(seg085_25568_4,none).', 'hasStopPoint(seg085_25568_5,none).']
34	['bus']	segment(seg085_25569_0).	['segment(seg085_25569_1).', 'segment(seg085_25569_2).', 'segment(seg085_25569_3).', 'segment(seg085_25569_4).', 'segment(seg085_25569_5).']	['hasTransportMode(seg085_25569_0,bike).', 'hasTransportMode(seg085_25569_0,car).', 'hasTransportMode(seg085_25569_0,walk).']	['hasTransportMode(seg085_25569_0,bus).']	hasVelocity(seg085_25569_0,fast).	hasAcceleration(seg085_25569_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25569_1,bus).', 'hasKnownTransportMode(seg085_25569_2,bus).', 'hasKnownTransportMode(seg085_25569_3,bus).', 'hasKnownTransportMode(seg085_25569_4,bus).', 'hasKnownTransportMode(seg085_25569_5,bus).']	['hasVelocity(seg085_25569_1,above_medium).', 'hasVelocity(seg085_25569_2,very_fast).', 'hasVelocity(seg085_25569_3,very_fast).', 'hasVelocity(seg085_25569_4,very_fast).', 'hasVelocity(seg085_25569_5,very_fast).']	['hasAcceleration(seg085_25569_1,much_faster).', 'hasAcceleration(seg085_25569_2,slower).', 'hasAcceleration(seg085_25569_3,unchanged).', 'hasAcceleration(seg085_25569_4,slightly_faster).', 'hasAcceleration(seg085_25569_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25569_0,seg085_25569_1).', 'previousSegmentRelation(seg085_25569_1,seg085_25569_2).', 'previousSegmentRelation(seg085_25569_2,seg085_25569_3).', 'previousSegmentRelation(seg085_25569_3,seg085_25569_4).', 'previousSegmentRelation(seg085_25569_4,seg085_25569_5).']	hasStopPoint(seg085_25569_0,none).	['hasStopPoint(seg085_25569_1,none).', 'hasStopPoint(seg085_25569_2,none).', 'hasStopPoint(seg085_25569_3,none).', 'hasStopPoint(seg085_25569_4,none).', 'hasStopPoint(seg085_25569_5,none).']
35	['bus']	segment(seg085_25570_0).	['segment(seg085_25570_1).', 'segment(seg085_25570_2).', 'segment(seg085_25570_3).', 'segment(seg085_25570_4).', 'segment(seg085_25570_5).']	['hasTransportMode(seg085_25570_0,bike).', 'hasTransportMode(seg085_25570_0,car).', 'hasTransportMode(seg085_25570_0,walk).']	['hasTransportMode(seg085_25570_0,bus).']	hasVelocity(seg085_25570_0,above_medium).	hasAcceleration(seg085_25570_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25570_1,bus).', 'hasKnownTransportMode(seg085_25570_2,bus).', 'hasKnownTransportMode(seg085_25570_3,bus).', 'hasKnownTransportMode(seg085_25570_4,bus).', 'hasKnownTransportMode(seg085_25570_5,bus).']	['hasVelocity(seg085_25570_1,fast).', 'hasVelocity(seg085_25570_2,fast).', 'hasVelocity(seg085_25570_3,very_fast).', 'hasVelocity(seg085_25570_4,very_fast).', 'hasVelocity(seg085_25570_5,very_fast).']	['hasAcceleration(seg085_25570_1,much_faster).', 'hasAcceleration(seg085_25570_2,slower).', 'hasAcceleration(seg085_25570_3,slower).', 'hasAcceleration(seg085_25570_4,unchanged).', 'hasAcceleration(seg085_25570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25570_0,seg085_25570_1).', 'previousSegmentRelation(seg085_25570_1,seg085_25570_2).', 'previousSegmentRelation(seg085_25570_2,seg085_25570_3).', 'previousSegmentRelation(seg085_25570_3,seg085_25570_4).', 'previousSegmentRelation(seg085_25570_4,seg085_25570_5).']	hasStopPoint(seg085_25570_0,none).	['hasStopPoint(seg085_25570_1,none).', 'hasStopPoint(seg085_25570_2,none).', 'hasStopPoint(seg085_25570_3,none).', 'hasStopPoint(seg085_25570_4,none).', 'hasStopPoint(seg085_25570_5,none).']
36	['bus']	segment(seg085_25571_0).	['segment(seg085_25571_1).', 'segment(seg085_25571_2).', 'segment(seg085_25571_3).', 'segment(seg085_25571_4).', 'segment(seg085_25571_5).']	['hasTransportMode(seg085_25571_0,bike).', 'hasTransportMode(seg085_25571_0,car).', 'hasTransportMode(seg085_25571_0,walk).']	['hasTransportMode(seg085_25571_0,bus).']	hasVelocity(seg085_25571_0,above_medium).	hasAcceleration(seg085_25571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25571_1,bus).', 'hasKnownTransportMode(seg085_25571_2,bus).', 'hasKnownTransportMode(seg085_25571_3,bus).', 'hasKnownTransportMode(seg085_25571_4,bus).', 'hasKnownTransportMode(seg085_25571_5,bus).']	['hasVelocity(seg085_25571_1,above_medium).', 'hasVelocity(seg085_25571_2,fast).', 'hasVelocity(seg085_25571_3,fast).', 'hasVelocity(seg085_25571_4,very_fast).', 'hasVelocity(seg085_25571_5,very_fast).']	['hasAcceleration(seg085_25571_1,slightly_slower).', 'hasAcceleration(seg085_25571_2,slightly_slower).', 'hasAcceleration(seg085_25571_3,slower).', 'hasAcceleration(seg085_25571_4,slower).', 'hasAcceleration(seg085_25571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25571_0,seg085_25571_1).', 'previousSegmentRelation(seg085_25571_1,seg085_25571_2).', 'previousSegmentRelation(seg085_25571_2,seg085_25571_3).', 'previousSegmentRelation(seg085_25571_3,seg085_25571_4).', 'previousSegmentRelation(seg085_25571_4,seg085_25571_5).']	hasStopPoint(seg085_25571_0,none).	['hasStopPoint(seg085_25571_1,none).', 'hasStopPoint(seg085_25571_2,none).', 'hasStopPoint(seg085_25571_3,none).', 'hasStopPoint(seg085_25571_4,none).', 'hasStopPoint(seg085_25571_5,none).']
37	['bus']	segment(seg085_25572_0).	['segment(seg085_25572_1).', 'segment(seg085_25572_2).', 'segment(seg085_25572_3).', 'segment(seg085_25572_4).', 'segment(seg085_25572_5).']	['hasTransportMode(seg085_25572_0,bike).', 'hasTransportMode(seg085_25572_0,car).', 'hasTransportMode(seg085_25572_0,walk).']	['hasTransportMode(seg085_25572_0,bus).']	hasVelocity(seg085_25572_0,fast).	hasAcceleration(seg085_25572_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25572_1,bus).', 'hasKnownTransportMode(seg085_25572_2,bus).', 'hasKnownTransportMode(seg085_25572_3,bus).', 'hasKnownTransportMode(seg085_25572_4,bus).', 'hasKnownTransportMode(seg085_25572_5,bus).']	['hasVelocity(seg085_25572_1,above_medium).', 'hasVelocity(seg085_25572_2,fast).', 'hasVelocity(seg085_25572_3,fast).', 'hasVelocity(seg085_25572_4,fast).', 'hasVelocity(seg085_25572_5,very_fast).']	['hasAcceleration(seg085_25572_1,unchanged).', 'hasAcceleration(seg085_25572_2,slower).', 'hasAcceleration(seg085_25572_3,slightly_slower).', 'hasAcceleration(seg085_25572_4,slower).', 'hasAcceleration(seg085_25572_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25572_0,seg085_25572_1).', 'previousSegmentRelation(seg085_25572_1,seg085_25572_2).', 'previousSegmentRelation(seg085_25572_2,seg085_25572_3).', 'previousSegmentRelation(seg085_25572_3,seg085_25572_4).', 'previousSegmentRelation(seg085_25572_4,seg085_25572_5).']	hasStopPoint(seg085_25572_0,none).	['hasStopPoint(seg085_25572_1,none).', 'hasStopPoint(seg085_25572_2,none).', 'hasStopPoint(seg085_25572_3,none).', 'hasStopPoint(seg085_25572_4,none).', 'hasStopPoint(seg085_25572_5,none).']
38	['bus']	segment(seg085_25573_0).	['segment(seg085_25573_1).', 'segment(seg085_25573_2).', 'segment(seg085_25573_3).', 'segment(seg085_25573_4).', 'segment(seg085_25573_5).']	['hasTransportMode(seg085_25573_0,bike).', 'hasTransportMode(seg085_25573_0,car).', 'hasTransportMode(seg085_25573_0,walk).']	['hasTransportMode(seg085_25573_0,bus).']	hasVelocity(seg085_25573_0,above_medium).	hasAcceleration(seg085_25573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25573_1,bus).', 'hasKnownTransportMode(seg085_25573_2,bus).', 'hasKnownTransportMode(seg085_25573_3,bus).', 'hasKnownTransportMode(seg085_25573_4,bus).', 'hasKnownTransportMode(seg085_25573_5,bus).']	['hasVelocity(seg085_25573_1,fast).', 'hasVelocity(seg085_25573_2,slow).', 'hasVelocity(seg085_25573_3,fast).', 'hasVelocity(seg085_25573_4,fast).', 'hasVelocity(seg085_25573_5,fast).']	['hasAcceleration(seg085_25573_1,slightly_faster).', 'hasAcceleration(seg085_25573_2,much_slower).', 'hasAcceleration(seg085_25573_3,slower).', 'hasAcceleration(seg085_25573_4,slightly_slower).', 'hasAcceleration(seg085_25573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25573_0,seg085_25573_1).', 'previousSegmentRelation(seg085_25573_1,seg085_25573_2).', 'previousSegmentRelation(seg085_25573_2,seg085_25573_3).', 'previousSegmentRelation(seg085_25573_3,seg085_25573_4).', 'previousSegmentRelation(seg085_25573_4,seg085_25573_5).']	hasStopPoint(seg085_25573_0,none).	['hasStopPoint(seg085_25573_1,none).', 'hasStopPoint(seg085_25573_2,up_to_five).', 'hasStopPoint(seg085_25573_3,none).', 'hasStopPoint(seg085_25573_4,none).', 'hasStopPoint(seg085_25573_5,none).']
39	['bus']	segment(seg085_25574_0).	['segment(seg085_25574_1).', 'segment(seg085_25574_2).', 'segment(seg085_25574_3).', 'segment(seg085_25574_4).', 'segment(seg085_25574_5).']	['hasTransportMode(seg085_25574_0,bike).', 'hasTransportMode(seg085_25574_0,car).', 'hasTransportMode(seg085_25574_0,walk).']	['hasTransportMode(seg085_25574_0,bus).']	hasVelocity(seg085_25574_0,medium).	hasAcceleration(seg085_25574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25574_1,bus).', 'hasKnownTransportMode(seg085_25574_2,bus).', 'hasKnownTransportMode(seg085_25574_3,bus).', 'hasKnownTransportMode(seg085_25574_4,bus).', 'hasKnownTransportMode(seg085_25574_5,bus).']	['hasVelocity(seg085_25574_1,above_medium).', 'hasVelocity(seg085_25574_2,above_medium).', 'hasVelocity(seg085_25574_3,slow).', 'hasVelocity(seg085_25574_4,fast).', 'hasVelocity(seg085_25574_5,fast).']	['hasAcceleration(seg085_25574_1,slightly_slower).', 'hasAcceleration(seg085_25574_2,much_faster).', 'hasAcceleration(seg085_25574_3,much_slower).', 'hasAcceleration(seg085_25574_4,slower).', 'hasAcceleration(seg085_25574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25574_0,seg085_25574_1).', 'previousSegmentRelation(seg085_25574_1,seg085_25574_2).', 'previousSegmentRelation(seg085_25574_2,seg085_25574_3).', 'previousSegmentRelation(seg085_25574_3,seg085_25574_4).', 'previousSegmentRelation(seg085_25574_4,seg085_25574_5).']	hasStopPoint(seg085_25574_0,none).	['hasStopPoint(seg085_25574_1,none).', 'hasStopPoint(seg085_25574_2,none).', 'hasStopPoint(seg085_25574_3,up_to_five).', 'hasStopPoint(seg085_25574_4,none).', 'hasStopPoint(seg085_25574_5,none).']
