	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_14163_0).	['segment(seg085_14163_1).', 'segment(seg085_14163_2).', 'segment(seg085_14163_3).', 'segment(seg085_14163_4).', 'segment(seg085_14163_5).']	['hasTransportMode(seg085_14163_0,bike).', 'hasTransportMode(seg085_14163_0,bus).', 'hasTransportMode(seg085_14163_0,car).']	['hasTransportMode(seg085_14163_0,walk).']	hasVelocity(seg085_14163_0,slow).	hasAcceleration(seg085_14163_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14163_1,walk).', 'hasKnownTransportMode(seg085_14163_2,walk).', 'hasKnownTransportMode(seg085_14163_3,walk).', 'hasKnownTransportMode(seg085_14163_4,walk).', 'hasKnownTransportMode(seg085_14163_5,walk).']	['hasVelocity(seg085_14163_1,below_medium).', 'hasVelocity(seg085_14163_2,above_medium).', 'hasVelocity(seg085_14163_3,medium).', 'hasVelocity(seg085_14163_4,very_slow).', 'hasVelocity(seg085_14163_5,very_slow).']	['hasAcceleration(seg085_14163_1,slightly_faster).', 'hasAcceleration(seg085_14163_2,much_faster).', 'hasAcceleration(seg085_14163_3,much_faster).', 'hasAcceleration(seg085_14163_4,unchanged).', 'hasAcceleration(seg085_14163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14163_0,seg085_14163_1).', 'previousSegmentRelation(seg085_14163_1,seg085_14163_2).', 'previousSegmentRelation(seg085_14163_2,seg085_14163_3).', 'previousSegmentRelation(seg085_14163_3,seg085_14163_4).', 'previousSegmentRelation(seg085_14163_4,seg085_14163_5).']	hasStopPoint(seg085_14163_0,none).	['hasStopPoint(seg085_14163_1,none).', 'hasStopPoint(seg085_14163_2,none).', 'hasStopPoint(seg085_14163_3,none).', 'hasStopPoint(seg085_14163_4,one).', 'hasStopPoint(seg085_14163_5,up_to_five).']
26	['walk']	segment(seg085_14164_0).	['segment(seg085_14164_1).', 'segment(seg085_14164_2).', 'segment(seg085_14164_3).', 'segment(seg085_14164_4).', 'segment(seg085_14164_5).']	['hasTransportMode(seg085_14164_0,bike).', 'hasTransportMode(seg085_14164_0,bus).', 'hasTransportMode(seg085_14164_0,car).']	['hasTransportMode(seg085_14164_0,walk).']	hasVelocity(seg085_14164_0,slow).	hasAcceleration(seg085_14164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14164_1,walk).', 'hasKnownTransportMode(seg085_14164_2,walk).', 'hasKnownTransportMode(seg085_14164_3,walk).', 'hasKnownTransportMode(seg085_14164_4,walk).', 'hasKnownTransportMode(seg085_14164_5,walk).']	['hasVelocity(seg085_14164_1,slow).', 'hasVelocity(seg085_14164_2,very_fast).', 'hasVelocity(seg085_14164_3,above_medium).', 'hasVelocity(seg085_14164_4,medium).', 'hasVelocity(seg085_14164_5,very_slow).']	['hasAcceleration(seg085_14164_1,slightly_slower).', 'hasAcceleration(seg085_14164_2,much_faster).', 'hasAcceleration(seg085_14164_3,much_faster).', 'hasAcceleration(seg085_14164_4,much_faster).', 'hasAcceleration(seg085_14164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14164_0,seg085_14164_1).', 'previousSegmentRelation(seg085_14164_1,seg085_14164_2).', 'previousSegmentRelation(seg085_14164_2,seg085_14164_3).', 'previousSegmentRelation(seg085_14164_3,seg085_14164_4).', 'previousSegmentRelation(seg085_14164_4,seg085_14164_5).']	hasStopPoint(seg085_14164_0,none).	['hasStopPoint(seg085_14164_1,none).', 'hasStopPoint(seg085_14164_2,none).', 'hasStopPoint(seg085_14164_3,none).', 'hasStopPoint(seg085_14164_4,none).', 'hasStopPoint(seg085_14164_5,one).']
27	['walk']	segment(seg085_14165_0).	['segment(seg085_14165_1).', 'segment(seg085_14165_2).', 'segment(seg085_14165_3).', 'segment(seg085_14165_4).', 'segment(seg085_14165_5).']	['hasTransportMode(seg085_14165_0,bike).', 'hasTransportMode(seg085_14165_0,bus).', 'hasTransportMode(seg085_14165_0,car).']	['hasTransportMode(seg085_14165_0,walk).']	hasVelocity(seg085_14165_0,slow).	hasAcceleration(seg085_14165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14165_1,walk).', 'hasKnownTransportMode(seg085_14165_2,walk).', 'hasKnownTransportMode(seg085_14165_3,walk).', 'hasKnownTransportMode(seg085_14165_4,walk).', 'hasKnownTransportMode(seg085_14165_5,walk).']	['hasVelocity(seg085_14165_1,slow).', 'hasVelocity(seg085_14165_2,below_medium).', 'hasVelocity(seg085_14165_3,very_fast).', 'hasVelocity(seg085_14165_4,above_medium).', 'hasVelocity(seg085_14165_5,medium).']	['hasAcceleration(seg085_14165_1,unchanged).', 'hasAcceleration(seg085_14165_2,much_slower).', 'hasAcceleration(seg085_14165_3,much_faster).', 'hasAcceleration(seg085_14165_4,much_faster).', 'hasAcceleration(seg085_14165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14165_0,seg085_14165_1).', 'previousSegmentRelation(seg085_14165_1,seg085_14165_2).', 'previousSegmentRelation(seg085_14165_2,seg085_14165_3).', 'previousSegmentRelation(seg085_14165_3,seg085_14165_4).', 'previousSegmentRelation(seg085_14165_4,seg085_14165_5).']	hasStopPoint(seg085_14165_0,none).	['hasStopPoint(seg085_14165_1,none).', 'hasStopPoint(seg085_14165_2,none).', 'hasStopPoint(seg085_14165_3,none).', 'hasStopPoint(seg085_14165_4,none).', 'hasStopPoint(seg085_14165_5,none).']
28	['walk']	segment(seg085_14166_0).	['segment(seg085_14166_1).', 'segment(seg085_14166_2).', 'segment(seg085_14166_3).', 'segment(seg085_14166_4).', 'segment(seg085_14166_5).']	['hasTransportMode(seg085_14166_0,bike).', 'hasTransportMode(seg085_14166_0,bus).', 'hasTransportMode(seg085_14166_0,car).']	['hasTransportMode(seg085_14166_0,walk).']	hasVelocity(seg085_14166_0,very_slow).	hasAcceleration(seg085_14166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14166_1,walk).', 'hasKnownTransportMode(seg085_14166_2,walk).', 'hasKnownTransportMode(seg085_14166_3,walk).', 'hasKnownTransportMode(seg085_14166_4,walk).', 'hasKnownTransportMode(seg085_14166_5,walk).']	['hasVelocity(seg085_14166_1,slow).', 'hasVelocity(seg085_14166_2,slow).', 'hasVelocity(seg085_14166_3,below_medium).', 'hasVelocity(seg085_14166_4,very_fast).', 'hasVelocity(seg085_14166_5,above_medium).']	['hasAcceleration(seg085_14166_1,unchanged).', 'hasAcceleration(seg085_14166_2,slightly_slower).', 'hasAcceleration(seg085_14166_3,much_slower).', 'hasAcceleration(seg085_14166_4,much_faster).', 'hasAcceleration(seg085_14166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14166_0,seg085_14166_1).', 'previousSegmentRelation(seg085_14166_1,seg085_14166_2).', 'previousSegmentRelation(seg085_14166_2,seg085_14166_3).', 'previousSegmentRelation(seg085_14166_3,seg085_14166_4).', 'previousSegmentRelation(seg085_14166_4,seg085_14166_5).']	hasStopPoint(seg085_14166_0,one).	['hasStopPoint(seg085_14166_1,none).', 'hasStopPoint(seg085_14166_2,none).', 'hasStopPoint(seg085_14166_3,none).', 'hasStopPoint(seg085_14166_4,none).', 'hasStopPoint(seg085_14166_5,none).']
29	['walk']	segment(seg085_14167_0).	['segment(seg085_14167_1).', 'segment(seg085_14167_2).', 'segment(seg085_14167_3).', 'segment(seg085_14167_4).', 'segment(seg085_14167_5).']	['hasTransportMode(seg085_14167_0,bike).', 'hasTransportMode(seg085_14167_0,bus).', 'hasTransportMode(seg085_14167_0,car).']	['hasTransportMode(seg085_14167_0,walk).']	hasVelocity(seg085_14167_0,very_slow).	hasAcceleration(seg085_14167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14167_1,walk).', 'hasKnownTransportMode(seg085_14167_2,walk).', 'hasKnownTransportMode(seg085_14167_3,walk).', 'hasKnownTransportMode(seg085_14167_4,walk).', 'hasKnownTransportMode(seg085_14167_5,walk).']	['hasVelocity(seg085_14167_1,very_slow).', 'hasVelocity(seg085_14167_2,slow).', 'hasVelocity(seg085_14167_3,slow).', 'hasVelocity(seg085_14167_4,below_medium).', 'hasVelocity(seg085_14167_5,very_fast).']	['hasAcceleration(seg085_14167_1,slightly_slower).', 'hasAcceleration(seg085_14167_2,unchanged).', 'hasAcceleration(seg085_14167_3,slightly_slower).', 'hasAcceleration(seg085_14167_4,much_slower).', 'hasAcceleration(seg085_14167_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14167_0,seg085_14167_1).', 'previousSegmentRelation(seg085_14167_1,seg085_14167_2).', 'previousSegmentRelation(seg085_14167_2,seg085_14167_3).', 'previousSegmentRelation(seg085_14167_3,seg085_14167_4).', 'previousSegmentRelation(seg085_14167_4,seg085_14167_5).']	hasStopPoint(seg085_14167_0,none).	['hasStopPoint(seg085_14167_1,one).', 'hasStopPoint(seg085_14167_2,none).', 'hasStopPoint(seg085_14167_3,none).', 'hasStopPoint(seg085_14167_4,none).', 'hasStopPoint(seg085_14167_5,none).']
30	['walk']	segment(seg085_14168_0).	['segment(seg085_14168_1).', 'segment(seg085_14168_2).', 'segment(seg085_14168_3).', 'segment(seg085_14168_4).', 'segment(seg085_14168_5).']	['hasTransportMode(seg085_14168_0,bike).', 'hasTransportMode(seg085_14168_0,bus).', 'hasTransportMode(seg085_14168_0,car).']	['hasTransportMode(seg085_14168_0,walk).']	hasVelocity(seg085_14168_0,very_slow).	hasAcceleration(seg085_14168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14168_1,walk).', 'hasKnownTransportMode(seg085_14168_2,walk).', 'hasKnownTransportMode(seg085_14168_3,walk).', 'hasKnownTransportMode(seg085_14168_4,walk).', 'hasKnownTransportMode(seg085_14168_5,walk).']	['hasVelocity(seg085_14168_1,very_slow).', 'hasVelocity(seg085_14168_2,below_medium).', 'hasVelocity(seg085_14168_3,slow).', 'hasVelocity(seg085_14168_4,slow).', 'hasVelocity(seg085_14168_5,below_medium).']	['hasAcceleration(seg085_14168_1,unchanged).', 'hasAcceleration(seg085_14168_2,slightly_faster).', 'hasAcceleration(seg085_14168_3,unchanged).', 'hasAcceleration(seg085_14168_4,slightly_slower).', 'hasAcceleration(seg085_14168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14168_0,seg085_14168_1).', 'previousSegmentRelation(seg085_14168_1,seg085_14168_2).', 'previousSegmentRelation(seg085_14168_2,seg085_14168_3).', 'previousSegmentRelation(seg085_14168_3,seg085_14168_4).', 'previousSegmentRelation(seg085_14168_4,seg085_14168_5).']	hasStopPoint(seg085_14168_0,none).	['hasStopPoint(seg085_14168_1,none).', 'hasStopPoint(seg085_14168_2,none).', 'hasStopPoint(seg085_14168_3,none).', 'hasStopPoint(seg085_14168_4,none).', 'hasStopPoint(seg085_14168_5,none).']
31	['walk']	segment(seg085_14169_0).	['segment(seg085_14169_1).', 'segment(seg085_14169_2).', 'segment(seg085_14169_3).', 'segment(seg085_14169_4).', 'segment(seg085_14169_5).']	['hasTransportMode(seg085_14169_0,bike).', 'hasTransportMode(seg085_14169_0,bus).', 'hasTransportMode(seg085_14169_0,car).']	['hasTransportMode(seg085_14169_0,walk).']	hasVelocity(seg085_14169_0,slow).	hasAcceleration(seg085_14169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14169_1,walk).', 'hasKnownTransportMode(seg085_14169_2,walk).', 'hasKnownTransportMode(seg085_14169_3,walk).', 'hasKnownTransportMode(seg085_14169_4,walk).', 'hasKnownTransportMode(seg085_14169_5,walk).']	['hasVelocity(seg085_14169_1,very_slow).', 'hasVelocity(seg085_14169_2,slow).', 'hasVelocity(seg085_14169_3,below_medium).', 'hasVelocity(seg085_14169_4,slow).', 'hasVelocity(seg085_14169_5,slow).']	['hasAcceleration(seg085_14169_1,unchanged).', 'hasAcceleration(seg085_14169_2,slightly_slower).', 'hasAcceleration(seg085_14169_3,slightly_faster).', 'hasAcceleration(seg085_14169_4,unchanged).', 'hasAcceleration(seg085_14169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14169_0,seg085_14169_1).', 'previousSegmentRelation(seg085_14169_1,seg085_14169_2).', 'previousSegmentRelation(seg085_14169_2,seg085_14169_3).', 'previousSegmentRelation(seg085_14169_3,seg085_14169_4).', 'previousSegmentRelation(seg085_14169_4,seg085_14169_5).']	hasStopPoint(seg085_14169_0,none).	['hasStopPoint(seg085_14169_1,none).', 'hasStopPoint(seg085_14169_2,none).', 'hasStopPoint(seg085_14169_3,none).', 'hasStopPoint(seg085_14169_4,none).', 'hasStopPoint(seg085_14169_5,none).']
32	['walk']	segment(seg085_14170_0).	['segment(seg085_14170_1).', 'segment(seg085_14170_2).', 'segment(seg085_14170_3).', 'segment(seg085_14170_4).', 'segment(seg085_14170_5).']	['hasTransportMode(seg085_14170_0,bike).', 'hasTransportMode(seg085_14170_0,bus).', 'hasTransportMode(seg085_14170_0,car).']	['hasTransportMode(seg085_14170_0,walk).']	hasVelocity(seg085_14170_0,very_slow).	hasAcceleration(seg085_14170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14170_1,walk).', 'hasKnownTransportMode(seg085_14170_2,walk).', 'hasKnownTransportMode(seg085_14170_3,walk).', 'hasKnownTransportMode(seg085_14170_4,walk).', 'hasKnownTransportMode(seg085_14170_5,walk).']	['hasVelocity(seg085_14170_1,slow).', 'hasVelocity(seg085_14170_2,slow).', 'hasVelocity(seg085_14170_3,slow).', 'hasVelocity(seg085_14170_4,below_medium).', 'hasVelocity(seg085_14170_5,slow).']	['hasAcceleration(seg085_14170_1,unchanged).', 'hasAcceleration(seg085_14170_2,unchanged).', 'hasAcceleration(seg085_14170_3,slightly_slower).', 'hasAcceleration(seg085_14170_4,slightly_faster).', 'hasAcceleration(seg085_14170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14170_0,seg085_14170_1).', 'previousSegmentRelation(seg085_14170_1,seg085_14170_2).', 'previousSegmentRelation(seg085_14170_2,seg085_14170_3).', 'previousSegmentRelation(seg085_14170_3,seg085_14170_4).', 'previousSegmentRelation(seg085_14170_4,seg085_14170_5).']	hasStopPoint(seg085_14170_0,none).	['hasStopPoint(seg085_14170_1,none).', 'hasStopPoint(seg085_14170_2,none).', 'hasStopPoint(seg085_14170_3,none).', 'hasStopPoint(seg085_14170_4,none).', 'hasStopPoint(seg085_14170_5,none).']
33	['walk']	segment(seg085_14171_0).	['segment(seg085_14171_1).', 'segment(seg085_14171_2).', 'segment(seg085_14171_3).', 'segment(seg085_14171_4).', 'segment(seg085_14171_5).']	['hasTransportMode(seg085_14171_0,bike).', 'hasTransportMode(seg085_14171_0,bus).', 'hasTransportMode(seg085_14171_0,car).']	['hasTransportMode(seg085_14171_0,walk).']	hasVelocity(seg085_14171_0,very_slow).	hasAcceleration(seg085_14171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14171_1,walk).', 'hasKnownTransportMode(seg085_14171_2,walk).', 'hasKnownTransportMode(seg085_14171_3,walk).', 'hasKnownTransportMode(seg085_14171_4,walk).', 'hasKnownTransportMode(seg085_14171_5,walk).']	['hasVelocity(seg085_14171_1,very_slow).', 'hasVelocity(seg085_14171_2,slow).', 'hasVelocity(seg085_14171_3,slow).', 'hasVelocity(seg085_14171_4,slow).', 'hasVelocity(seg085_14171_5,below_medium).']	['hasAcceleration(seg085_14171_1,unchanged).', 'hasAcceleration(seg085_14171_2,unchanged).', 'hasAcceleration(seg085_14171_3,unchanged).', 'hasAcceleration(seg085_14171_4,slightly_slower).', 'hasAcceleration(seg085_14171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14171_0,seg085_14171_1).', 'previousSegmentRelation(seg085_14171_1,seg085_14171_2).', 'previousSegmentRelation(seg085_14171_2,seg085_14171_3).', 'previousSegmentRelation(seg085_14171_3,seg085_14171_4).', 'previousSegmentRelation(seg085_14171_4,seg085_14171_5).']	hasStopPoint(seg085_14171_0,none).	['hasStopPoint(seg085_14171_1,none).', 'hasStopPoint(seg085_14171_2,none).', 'hasStopPoint(seg085_14171_3,none).', 'hasStopPoint(seg085_14171_4,none).', 'hasStopPoint(seg085_14171_5,none).']
34	['walk']	segment(seg085_14172_0).	['segment(seg085_14172_1).', 'segment(seg085_14172_2).', 'segment(seg085_14172_3).', 'segment(seg085_14172_4).', 'segment(seg085_14172_5).']	['hasTransportMode(seg085_14172_0,bike).', 'hasTransportMode(seg085_14172_0,bus).', 'hasTransportMode(seg085_14172_0,car).']	['hasTransportMode(seg085_14172_0,walk).']	hasVelocity(seg085_14172_0,very_slow).	hasAcceleration(seg085_14172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14172_1,walk).', 'hasKnownTransportMode(seg085_14172_2,walk).', 'hasKnownTransportMode(seg085_14172_3,walk).', 'hasKnownTransportMode(seg085_14172_4,walk).', 'hasKnownTransportMode(seg085_14172_5,walk).']	['hasVelocity(seg085_14172_1,very_slow).', 'hasVelocity(seg085_14172_2,very_slow).', 'hasVelocity(seg085_14172_3,slow).', 'hasVelocity(seg085_14172_4,slow).', 'hasVelocity(seg085_14172_5,slow).']	['hasAcceleration(seg085_14172_1,unchanged).', 'hasAcceleration(seg085_14172_2,slightly_slower).', 'hasAcceleration(seg085_14172_3,unchanged).', 'hasAcceleration(seg085_14172_4,unchanged).', 'hasAcceleration(seg085_14172_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14172_0,seg085_14172_1).', 'previousSegmentRelation(seg085_14172_1,seg085_14172_2).', 'previousSegmentRelation(seg085_14172_2,seg085_14172_3).', 'previousSegmentRelation(seg085_14172_3,seg085_14172_4).', 'previousSegmentRelation(seg085_14172_4,seg085_14172_5).']	hasStopPoint(seg085_14172_0,none).	['hasStopPoint(seg085_14172_1,none).', 'hasStopPoint(seg085_14172_2,one).', 'hasStopPoint(seg085_14172_3,none).', 'hasStopPoint(seg085_14172_4,none).', 'hasStopPoint(seg085_14172_5,none).']
35	['walk']	segment(seg085_14173_0).	['segment(seg085_14173_1).', 'segment(seg085_14173_2).', 'segment(seg085_14173_3).', 'segment(seg085_14173_4).', 'segment(seg085_14173_5).']	['hasTransportMode(seg085_14173_0,bike).', 'hasTransportMode(seg085_14173_0,bus).', 'hasTransportMode(seg085_14173_0,car).']	['hasTransportMode(seg085_14173_0,walk).']	hasVelocity(seg085_14173_0,slow).	hasAcceleration(seg085_14173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14173_1,walk).', 'hasKnownTransportMode(seg085_14173_2,walk).', 'hasKnownTransportMode(seg085_14173_3,walk).', 'hasKnownTransportMode(seg085_14173_4,walk).', 'hasKnownTransportMode(seg085_14173_5,walk).']	['hasVelocity(seg085_14173_1,very_slow).', 'hasVelocity(seg085_14173_2,very_slow).', 'hasVelocity(seg085_14173_3,very_slow).', 'hasVelocity(seg085_14173_4,slow).', 'hasVelocity(seg085_14173_5,slow).']	['hasAcceleration(seg085_14173_1,unchanged).', 'hasAcceleration(seg085_14173_2,unchanged).', 'hasAcceleration(seg085_14173_3,slightly_slower).', 'hasAcceleration(seg085_14173_4,unchanged).', 'hasAcceleration(seg085_14173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14173_0,seg085_14173_1).', 'previousSegmentRelation(seg085_14173_1,seg085_14173_2).', 'previousSegmentRelation(seg085_14173_2,seg085_14173_3).', 'previousSegmentRelation(seg085_14173_3,seg085_14173_4).', 'previousSegmentRelation(seg085_14173_4,seg085_14173_5).']	hasStopPoint(seg085_14173_0,none).	['hasStopPoint(seg085_14173_1,none).', 'hasStopPoint(seg085_14173_2,none).', 'hasStopPoint(seg085_14173_3,one).', 'hasStopPoint(seg085_14173_4,none).', 'hasStopPoint(seg085_14173_5,none).']
36	['walk']	segment(seg085_14174_0).	['segment(seg085_14174_1).', 'segment(seg085_14174_2).', 'segment(seg085_14174_3).', 'segment(seg085_14174_4).', 'segment(seg085_14174_5).']	['hasTransportMode(seg085_14174_0,bike).', 'hasTransportMode(seg085_14174_0,bus).', 'hasTransportMode(seg085_14174_0,car).']	['hasTransportMode(seg085_14174_0,walk).']	hasVelocity(seg085_14174_0,very_slow).	hasAcceleration(seg085_14174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14174_1,walk).', 'hasKnownTransportMode(seg085_14174_2,walk).', 'hasKnownTransportMode(seg085_14174_3,walk).', 'hasKnownTransportMode(seg085_14174_4,walk).', 'hasKnownTransportMode(seg085_14174_5,walk).']	['hasVelocity(seg085_14174_1,slow).', 'hasVelocity(seg085_14174_2,very_slow).', 'hasVelocity(seg085_14174_3,very_slow).', 'hasVelocity(seg085_14174_4,very_slow).', 'hasVelocity(seg085_14174_5,slow).']	['hasAcceleration(seg085_14174_1,unchanged).', 'hasAcceleration(seg085_14174_2,unchanged).', 'hasAcceleration(seg085_14174_3,unchanged).', 'hasAcceleration(seg085_14174_4,slightly_slower).', 'hasAcceleration(seg085_14174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14174_0,seg085_14174_1).', 'previousSegmentRelation(seg085_14174_1,seg085_14174_2).', 'previousSegmentRelation(seg085_14174_2,seg085_14174_3).', 'previousSegmentRelation(seg085_14174_3,seg085_14174_4).', 'previousSegmentRelation(seg085_14174_4,seg085_14174_5).']	hasStopPoint(seg085_14174_0,none).	['hasStopPoint(seg085_14174_1,none).', 'hasStopPoint(seg085_14174_2,none).', 'hasStopPoint(seg085_14174_3,none).', 'hasStopPoint(seg085_14174_4,one).', 'hasStopPoint(seg085_14174_5,none).']
37	['walk']	segment(seg085_14175_0).	['segment(seg085_14175_1).', 'segment(seg085_14175_2).', 'segment(seg085_14175_3).', 'segment(seg085_14175_4).', 'segment(seg085_14175_5).']	['hasTransportMode(seg085_14175_0,bike).', 'hasTransportMode(seg085_14175_0,bus).', 'hasTransportMode(seg085_14175_0,car).']	['hasTransportMode(seg085_14175_0,walk).']	hasVelocity(seg085_14175_0,very_slow).	hasAcceleration(seg085_14175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14175_1,walk).', 'hasKnownTransportMode(seg085_14175_2,walk).', 'hasKnownTransportMode(seg085_14175_3,walk).', 'hasKnownTransportMode(seg085_14175_4,walk).', 'hasKnownTransportMode(seg085_14175_5,walk).']	['hasVelocity(seg085_14175_1,very_slow).', 'hasVelocity(seg085_14175_2,slow).', 'hasVelocity(seg085_14175_3,very_slow).', 'hasVelocity(seg085_14175_4,very_slow).', 'hasVelocity(seg085_14175_5,very_slow).']	['hasAcceleration(seg085_14175_1,unchanged).', 'hasAcceleration(seg085_14175_2,unchanged).', 'hasAcceleration(seg085_14175_3,unchanged).', 'hasAcceleration(seg085_14175_4,unchanged).', 'hasAcceleration(seg085_14175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14175_0,seg085_14175_1).', 'previousSegmentRelation(seg085_14175_1,seg085_14175_2).', 'previousSegmentRelation(seg085_14175_2,seg085_14175_3).', 'previousSegmentRelation(seg085_14175_3,seg085_14175_4).', 'previousSegmentRelation(seg085_14175_4,seg085_14175_5).']	hasStopPoint(seg085_14175_0,none).	['hasStopPoint(seg085_14175_1,none).', 'hasStopPoint(seg085_14175_2,none).', 'hasStopPoint(seg085_14175_3,none).', 'hasStopPoint(seg085_14175_4,none).', 'hasStopPoint(seg085_14175_5,one).']
38	['walk']	segment(seg085_14176_0).	['segment(seg085_14176_1).', 'segment(seg085_14176_2).', 'segment(seg085_14176_3).', 'segment(seg085_14176_4).', 'segment(seg085_14176_5).']	['hasTransportMode(seg085_14176_0,bike).', 'hasTransportMode(seg085_14176_0,bus).', 'hasTransportMode(seg085_14176_0,car).']	['hasTransportMode(seg085_14176_0,walk).']	hasVelocity(seg085_14176_0,slow).	hasAcceleration(seg085_14176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14176_1,walk).', 'hasKnownTransportMode(seg085_14176_2,walk).', 'hasKnownTransportMode(seg085_14176_3,walk).', 'hasKnownTransportMode(seg085_14176_4,walk).', 'hasKnownTransportMode(seg085_14176_5,walk).']	['hasVelocity(seg085_14176_1,very_slow).', 'hasVelocity(seg085_14176_2,very_slow).', 'hasVelocity(seg085_14176_3,slow).', 'hasVelocity(seg085_14176_4,very_slow).', 'hasVelocity(seg085_14176_5,very_slow).']	['hasAcceleration(seg085_14176_1,unchanged).', 'hasAcceleration(seg085_14176_2,unchanged).', 'hasAcceleration(seg085_14176_3,unchanged).', 'hasAcceleration(seg085_14176_4,unchanged).', 'hasAcceleration(seg085_14176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14176_0,seg085_14176_1).', 'previousSegmentRelation(seg085_14176_1,seg085_14176_2).', 'previousSegmentRelation(seg085_14176_2,seg085_14176_3).', 'previousSegmentRelation(seg085_14176_3,seg085_14176_4).', 'previousSegmentRelation(seg085_14176_4,seg085_14176_5).']	hasStopPoint(seg085_14176_0,none).	['hasStopPoint(seg085_14176_1,none).', 'hasStopPoint(seg085_14176_2,none).', 'hasStopPoint(seg085_14176_3,none).', 'hasStopPoint(seg085_14176_4,none).', 'hasStopPoint(seg085_14176_5,none).']
39	['walk']	segment(seg085_14177_0).	['segment(seg085_14177_1).', 'segment(seg085_14177_2).', 'segment(seg085_14177_3).', 'segment(seg085_14177_4).', 'segment(seg085_14177_5).']	['hasTransportMode(seg085_14177_0,bike).', 'hasTransportMode(seg085_14177_0,bus).', 'hasTransportMode(seg085_14177_0,car).']	['hasTransportMode(seg085_14177_0,walk).']	hasVelocity(seg085_14177_0,very_slow).	hasAcceleration(seg085_14177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14177_1,walk).', 'hasKnownTransportMode(seg085_14177_2,walk).', 'hasKnownTransportMode(seg085_14177_3,walk).', 'hasKnownTransportMode(seg085_14177_4,walk).', 'hasKnownTransportMode(seg085_14177_5,walk).']	['hasVelocity(seg085_14177_1,slow).', 'hasVelocity(seg085_14177_2,very_slow).', 'hasVelocity(seg085_14177_3,very_slow).', 'hasVelocity(seg085_14177_4,slow).', 'hasVelocity(seg085_14177_5,very_slow).']	['hasAcceleration(seg085_14177_1,unchanged).', 'hasAcceleration(seg085_14177_2,unchanged).', 'hasAcceleration(seg085_14177_3,unchanged).', 'hasAcceleration(seg085_14177_4,unchanged).', 'hasAcceleration(seg085_14177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14177_0,seg085_14177_1).', 'previousSegmentRelation(seg085_14177_1,seg085_14177_2).', 'previousSegmentRelation(seg085_14177_2,seg085_14177_3).', 'previousSegmentRelation(seg085_14177_3,seg085_14177_4).', 'previousSegmentRelation(seg085_14177_4,seg085_14177_5).']	hasStopPoint(seg085_14177_0,none).	['hasStopPoint(seg085_14177_1,none).', 'hasStopPoint(seg085_14177_2,none).', 'hasStopPoint(seg085_14177_3,none).', 'hasStopPoint(seg085_14177_4,none).', 'hasStopPoint(seg085_14177_5,none).']
