	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg085_7287_0).	['segment(seg085_7287_1).', 'segment(seg085_7287_2).', 'segment(seg085_7287_3).', 'segment(seg085_7287_4).', 'segment(seg085_7287_5).']	['hasTransportMode(seg085_7287_0,bike).', 'hasTransportMode(seg085_7287_0,car).', 'hasTransportMode(seg085_7287_0,walk).']	['hasTransportMode(seg085_7287_0,bus).']	hasVelocity(seg085_7287_0,slow).	hasAcceleration(seg085_7287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7287_1,bus).', 'hasKnownTransportMode(seg085_7287_2,bus).', 'hasKnownTransportMode(seg085_7287_3,bus).', 'hasKnownTransportMode(seg085_7287_4,bus).', 'hasKnownTransportMode(seg085_7287_5,bus).']	['hasVelocity(seg085_7287_1,slow).', 'hasVelocity(seg085_7287_2,slow).', 'hasVelocity(seg085_7287_3,below_medium).', 'hasVelocity(seg085_7287_4,medium).', 'hasVelocity(seg085_7287_5,medium).']	['hasAcceleration(seg085_7287_1,slightly_slower).', 'hasAcceleration(seg085_7287_2,slightly_slower).', 'hasAcceleration(seg085_7287_3,slower).', 'hasAcceleration(seg085_7287_4,unchanged).', 'hasAcceleration(seg085_7287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7287_0,seg085_7287_1).', 'previousSegmentRelation(seg085_7287_1,seg085_7287_2).', 'previousSegmentRelation(seg085_7287_2,seg085_7287_3).', 'previousSegmentRelation(seg085_7287_3,seg085_7287_4).', 'previousSegmentRelation(seg085_7287_4,seg085_7287_5).']	hasStopPoint(seg085_7287_0,none).	['hasStopPoint(seg085_7287_1,one).', 'hasStopPoint(seg085_7287_2,one).', 'hasStopPoint(seg085_7287_3,none).', 'hasStopPoint(seg085_7287_4,none).', 'hasStopPoint(seg085_7287_5,none).']
86	['bus']	segment(seg085_7288_0).	['segment(seg085_7288_1).', 'segment(seg085_7288_2).', 'segment(seg085_7288_3).', 'segment(seg085_7288_4).', 'segment(seg085_7288_5).']	['hasTransportMode(seg085_7288_0,bike).', 'hasTransportMode(seg085_7288_0,car).', 'hasTransportMode(seg085_7288_0,walk).']	['hasTransportMode(seg085_7288_0,bus).']	hasVelocity(seg085_7288_0,slow).	hasAcceleration(seg085_7288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7288_1,bus).', 'hasKnownTransportMode(seg085_7288_2,bus).', 'hasKnownTransportMode(seg085_7288_3,bus).', 'hasKnownTransportMode(seg085_7288_4,bus).', 'hasKnownTransportMode(seg085_7288_5,bus).']	['hasVelocity(seg085_7288_1,slow).', 'hasVelocity(seg085_7288_2,below_medium).', 'hasVelocity(seg085_7288_3,slow).', 'hasVelocity(seg085_7288_4,below_medium).', 'hasVelocity(seg085_7288_5,medium).']	['hasAcceleration(seg085_7288_1,unchanged).', 'hasAcceleration(seg085_7288_2,faster).', 'hasAcceleration(seg085_7288_3,slightly_slower).', 'hasAcceleration(seg085_7288_4,slower).', 'hasAcceleration(seg085_7288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7288_0,seg085_7288_1).', 'previousSegmentRelation(seg085_7288_1,seg085_7288_2).', 'previousSegmentRelation(seg085_7288_2,seg085_7288_3).', 'previousSegmentRelation(seg085_7288_3,seg085_7288_4).', 'previousSegmentRelation(seg085_7288_4,seg085_7288_5).']	hasStopPoint(seg085_7288_0,none).	['hasStopPoint(seg085_7288_1,none).', 'hasStopPoint(seg085_7288_2,none).', 'hasStopPoint(seg085_7288_3,one).', 'hasStopPoint(seg085_7288_4,none).', 'hasStopPoint(seg085_7288_5,none).']
87	['bus']	segment(seg085_7289_0).	['segment(seg085_7289_1).', 'segment(seg085_7289_2).', 'segment(seg085_7289_3).', 'segment(seg085_7289_4).', 'segment(seg085_7289_5).']	['hasTransportMode(seg085_7289_0,bike).', 'hasTransportMode(seg085_7289_0,car).', 'hasTransportMode(seg085_7289_0,walk).']	['hasTransportMode(seg085_7289_0,bus).']	hasVelocity(seg085_7289_0,slow).	hasAcceleration(seg085_7289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7289_1,bus).', 'hasKnownTransportMode(seg085_7289_2,bus).', 'hasKnownTransportMode(seg085_7289_3,bus).', 'hasKnownTransportMode(seg085_7289_4,bus).', 'hasKnownTransportMode(seg085_7289_5,bus).']	['hasVelocity(seg085_7289_1,slow).', 'hasVelocity(seg085_7289_2,slow).', 'hasVelocity(seg085_7289_3,below_medium).', 'hasVelocity(seg085_7289_4,slow).', 'hasVelocity(seg085_7289_5,below_medium).']	['hasAcceleration(seg085_7289_1,unchanged).', 'hasAcceleration(seg085_7289_2,slightly_slower).', 'hasAcceleration(seg085_7289_3,faster).', 'hasAcceleration(seg085_7289_4,slightly_slower).', 'hasAcceleration(seg085_7289_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7289_0,seg085_7289_1).', 'previousSegmentRelation(seg085_7289_1,seg085_7289_2).', 'previousSegmentRelation(seg085_7289_2,seg085_7289_3).', 'previousSegmentRelation(seg085_7289_3,seg085_7289_4).', 'previousSegmentRelation(seg085_7289_4,seg085_7289_5).']	hasStopPoint(seg085_7289_0,none).	['hasStopPoint(seg085_7289_1,none).', 'hasStopPoint(seg085_7289_2,none).', 'hasStopPoint(seg085_7289_3,none).', 'hasStopPoint(seg085_7289_4,one).', 'hasStopPoint(seg085_7289_5,none).']
88	['bus']	segment(seg085_7290_0).	['segment(seg085_7290_1).', 'segment(seg085_7290_2).', 'segment(seg085_7290_3).', 'segment(seg085_7290_4).', 'segment(seg085_7290_5).']	['hasTransportMode(seg085_7290_0,bike).', 'hasTransportMode(seg085_7290_0,car).', 'hasTransportMode(seg085_7290_0,walk).']	['hasTransportMode(seg085_7290_0,bus).']	hasVelocity(seg085_7290_0,below_medium).	hasAcceleration(seg085_7290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7290_1,bus).', 'hasKnownTransportMode(seg085_7290_2,bus).', 'hasKnownTransportMode(seg085_7290_3,bus).', 'hasKnownTransportMode(seg085_7290_4,bus).', 'hasKnownTransportMode(seg085_7290_5,bus).']	['hasVelocity(seg085_7290_1,slow).', 'hasVelocity(seg085_7290_2,very_slow).', 'hasVelocity(seg085_7290_3,slow).', 'hasVelocity(seg085_7290_4,below_medium).', 'hasVelocity(seg085_7290_5,slow).']	['hasAcceleration(seg085_7290_1,unchanged).', 'hasAcceleration(seg085_7290_2,slightly_slower).', 'hasAcceleration(seg085_7290_3,slightly_slower).', 'hasAcceleration(seg085_7290_4,faster).', 'hasAcceleration(seg085_7290_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7290_0,seg085_7290_1).', 'previousSegmentRelation(seg085_7290_1,seg085_7290_2).', 'previousSegmentRelation(seg085_7290_2,seg085_7290_3).', 'previousSegmentRelation(seg085_7290_3,seg085_7290_4).', 'previousSegmentRelation(seg085_7290_4,seg085_7290_5).']	hasStopPoint(seg085_7290_0,none).	['hasStopPoint(seg085_7290_1,none).', 'hasStopPoint(seg085_7290_2,none).', 'hasStopPoint(seg085_7290_3,none).', 'hasStopPoint(seg085_7290_4,none).', 'hasStopPoint(seg085_7290_5,one).']
89	['bus']	segment(seg085_7291_0).	['segment(seg085_7291_1).', 'segment(seg085_7291_2).', 'segment(seg085_7291_3).', 'segment(seg085_7291_4).', 'segment(seg085_7291_5).']	['hasTransportMode(seg085_7291_0,bike).', 'hasTransportMode(seg085_7291_0,car).', 'hasTransportMode(seg085_7291_0,walk).']	['hasTransportMode(seg085_7291_0,bus).']	hasVelocity(seg085_7291_0,below_medium).	hasAcceleration(seg085_7291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7291_1,bus).', 'hasKnownTransportMode(seg085_7291_2,bus).', 'hasKnownTransportMode(seg085_7291_3,bus).', 'hasKnownTransportMode(seg085_7291_4,bus).', 'hasKnownTransportMode(seg085_7291_5,bus).']	['hasVelocity(seg085_7291_1,below_medium).', 'hasVelocity(seg085_7291_2,below_medium).', 'hasVelocity(seg085_7291_3,very_slow).', 'hasVelocity(seg085_7291_4,slow).', 'hasVelocity(seg085_7291_5,below_medium).']	['hasAcceleration(seg085_7291_1,slightly_faster).', 'hasAcceleration(seg085_7291_2,slightly_faster).', 'hasAcceleration(seg085_7291_3,slightly_slower).', 'hasAcceleration(seg085_7291_4,slightly_slower).', 'hasAcceleration(seg085_7291_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7291_0,seg085_7291_1).', 'previousSegmentRelation(seg085_7291_1,seg085_7291_2).', 'previousSegmentRelation(seg085_7291_2,seg085_7291_3).', 'previousSegmentRelation(seg085_7291_3,seg085_7291_4).', 'previousSegmentRelation(seg085_7291_4,seg085_7291_5).']	hasStopPoint(seg085_7291_0,none).	['hasStopPoint(seg085_7291_1,none).', 'hasStopPoint(seg085_7291_2,none).', 'hasStopPoint(seg085_7291_3,none).', 'hasStopPoint(seg085_7291_4,none).', 'hasStopPoint(seg085_7291_5,none).']
90	['bus']	segment(seg085_7292_0).	['segment(seg085_7292_1).', 'segment(seg085_7292_2).', 'segment(seg085_7292_3).', 'segment(seg085_7292_4).', 'segment(seg085_7292_5).']	['hasTransportMode(seg085_7292_0,bike).', 'hasTransportMode(seg085_7292_0,car).', 'hasTransportMode(seg085_7292_0,walk).']	['hasTransportMode(seg085_7292_0,bus).']	hasVelocity(seg085_7292_0,very_slow).	hasAcceleration(seg085_7292_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7292_1,bus).', 'hasKnownTransportMode(seg085_7292_2,bus).', 'hasKnownTransportMode(seg085_7292_3,bus).', 'hasKnownTransportMode(seg085_7292_4,bus).', 'hasKnownTransportMode(seg085_7292_5,bus).']	['hasVelocity(seg085_7292_1,below_medium).', 'hasVelocity(seg085_7292_2,slow).', 'hasVelocity(seg085_7292_3,below_medium).', 'hasVelocity(seg085_7292_4,very_slow).', 'hasVelocity(seg085_7292_5,slow).']	['hasAcceleration(seg085_7292_1,unchanged).', 'hasAcceleration(seg085_7292_2,slightly_slower).', 'hasAcceleration(seg085_7292_3,slightly_faster).', 'hasAcceleration(seg085_7292_4,slightly_slower).', 'hasAcceleration(seg085_7292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7292_0,seg085_7292_1).', 'previousSegmentRelation(seg085_7292_1,seg085_7292_2).', 'previousSegmentRelation(seg085_7292_2,seg085_7292_3).', 'previousSegmentRelation(seg085_7292_3,seg085_7292_4).', 'previousSegmentRelation(seg085_7292_4,seg085_7292_5).']	hasStopPoint(seg085_7292_0,up_to_five).	['hasStopPoint(seg085_7292_1,none).', 'hasStopPoint(seg085_7292_2,one).', 'hasStopPoint(seg085_7292_3,none).', 'hasStopPoint(seg085_7292_4,none).', 'hasStopPoint(seg085_7292_5,none).']
91	['bus']	segment(seg085_7293_0).	['segment(seg085_7293_1).', 'segment(seg085_7293_2).', 'segment(seg085_7293_3).', 'segment(seg085_7293_4).', 'segment(seg085_7293_5).']	['hasTransportMode(seg085_7293_0,bike).', 'hasTransportMode(seg085_7293_0,car).', 'hasTransportMode(seg085_7293_0,walk).']	['hasTransportMode(seg085_7293_0,bus).']	hasVelocity(seg085_7293_0,slow).	hasAcceleration(seg085_7293_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7293_1,bus).', 'hasKnownTransportMode(seg085_7293_2,bus).', 'hasKnownTransportMode(seg085_7293_3,bus).', 'hasKnownTransportMode(seg085_7293_4,bus).', 'hasKnownTransportMode(seg085_7293_5,bus).']	['hasVelocity(seg085_7293_1,very_slow).', 'hasVelocity(seg085_7293_2,slow).', 'hasVelocity(seg085_7293_3,slow).', 'hasVelocity(seg085_7293_4,below_medium).', 'hasVelocity(seg085_7293_5,very_slow).']	['hasAcceleration(seg085_7293_1,slower).', 'hasAcceleration(seg085_7293_2,unchanged).', 'hasAcceleration(seg085_7293_3,slightly_slower).', 'hasAcceleration(seg085_7293_4,slightly_faster).', 'hasAcceleration(seg085_7293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7293_0,seg085_7293_1).', 'previousSegmentRelation(seg085_7293_1,seg085_7293_2).', 'previousSegmentRelation(seg085_7293_2,seg085_7293_3).', 'previousSegmentRelation(seg085_7293_3,seg085_7293_4).', 'previousSegmentRelation(seg085_7293_4,seg085_7293_5).']	hasStopPoint(seg085_7293_0,none).	['hasStopPoint(seg085_7293_1,up_to_five).', 'hasStopPoint(seg085_7293_2,none).', 'hasStopPoint(seg085_7293_3,one).', 'hasStopPoint(seg085_7293_4,none).', 'hasStopPoint(seg085_7293_5,none).']
92	['bus']	segment(seg085_7294_0).	['segment(seg085_7294_1).', 'segment(seg085_7294_2).', 'segment(seg085_7294_3).', 'segment(seg085_7294_4).', 'segment(seg085_7294_5).']	['hasTransportMode(seg085_7294_0,bike).', 'hasTransportMode(seg085_7294_0,car).', 'hasTransportMode(seg085_7294_0,walk).']	['hasTransportMode(seg085_7294_0,bus).']	hasVelocity(seg085_7294_0,slow).	hasAcceleration(seg085_7294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7294_1,bus).', 'hasKnownTransportMode(seg085_7294_2,bus).', 'hasKnownTransportMode(seg085_7294_3,bus).', 'hasKnownTransportMode(seg085_7294_4,bus).', 'hasKnownTransportMode(seg085_7294_5,bus).']	['hasVelocity(seg085_7294_1,slow).', 'hasVelocity(seg085_7294_2,slow).', 'hasVelocity(seg085_7294_3,slow).', 'hasVelocity(seg085_7294_4,slow).', 'hasVelocity(seg085_7294_5,below_medium).']	['hasAcceleration(seg085_7294_1,slightly_faster).', 'hasAcceleration(seg085_7294_2,unchanged).', 'hasAcceleration(seg085_7294_3,unchanged).', 'hasAcceleration(seg085_7294_4,slightly_slower).', 'hasAcceleration(seg085_7294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7294_0,seg085_7294_1).', 'previousSegmentRelation(seg085_7294_1,seg085_7294_2).', 'previousSegmentRelation(seg085_7294_2,seg085_7294_3).', 'previousSegmentRelation(seg085_7294_3,seg085_7294_4).', 'previousSegmentRelation(seg085_7294_4,seg085_7294_5).']	hasStopPoint(seg085_7294_0,none).	['hasStopPoint(seg085_7294_1,none).', 'hasStopPoint(seg085_7294_2,none).', 'hasStopPoint(seg085_7294_3,none).', 'hasStopPoint(seg085_7294_4,one).', 'hasStopPoint(seg085_7294_5,none).']
93	['bus']	segment(seg085_7295_0).	['segment(seg085_7295_1).', 'segment(seg085_7295_2).', 'segment(seg085_7295_3).', 'segment(seg085_7295_4).', 'segment(seg085_7295_5).']	['hasTransportMode(seg085_7295_0,bike).', 'hasTransportMode(seg085_7295_0,car).', 'hasTransportMode(seg085_7295_0,walk).']	['hasTransportMode(seg085_7295_0,bus).']	hasVelocity(seg085_7295_0,slow).	hasAcceleration(seg085_7295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7295_1,bus).', 'hasKnownTransportMode(seg085_7295_2,bus).', 'hasKnownTransportMode(seg085_7295_3,bus).', 'hasKnownTransportMode(seg085_7295_4,bus).', 'hasKnownTransportMode(seg085_7295_5,bus).']	['hasVelocity(seg085_7295_1,slow).', 'hasVelocity(seg085_7295_2,slow).', 'hasVelocity(seg085_7295_3,slow).', 'hasVelocity(seg085_7295_4,slow).', 'hasVelocity(seg085_7295_5,slow).']	['hasAcceleration(seg085_7295_1,unchanged).', 'hasAcceleration(seg085_7295_2,unchanged).', 'hasAcceleration(seg085_7295_3,unchanged).', 'hasAcceleration(seg085_7295_4,unchanged).', 'hasAcceleration(seg085_7295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7295_0,seg085_7295_1).', 'previousSegmentRelation(seg085_7295_1,seg085_7295_2).', 'previousSegmentRelation(seg085_7295_2,seg085_7295_3).', 'previousSegmentRelation(seg085_7295_3,seg085_7295_4).', 'previousSegmentRelation(seg085_7295_4,seg085_7295_5).']	hasStopPoint(seg085_7295_0,none).	['hasStopPoint(seg085_7295_1,none).', 'hasStopPoint(seg085_7295_2,none).', 'hasStopPoint(seg085_7295_3,none).', 'hasStopPoint(seg085_7295_4,none).', 'hasStopPoint(seg085_7295_5,one).']
94	['bus']	segment(seg085_7296_0).	['segment(seg085_7296_1).', 'segment(seg085_7296_2).', 'segment(seg085_7296_3).', 'segment(seg085_7296_4).', 'segment(seg085_7296_5).']	['hasTransportMode(seg085_7296_0,bike).', 'hasTransportMode(seg085_7296_0,car).', 'hasTransportMode(seg085_7296_0,walk).']	['hasTransportMode(seg085_7296_0,bus).']	hasVelocity(seg085_7296_0,below_medium).	hasAcceleration(seg085_7296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7296_1,bus).', 'hasKnownTransportMode(seg085_7296_2,bus).', 'hasKnownTransportMode(seg085_7296_3,bus).', 'hasKnownTransportMode(seg085_7296_4,bus).', 'hasKnownTransportMode(seg085_7296_5,bus).']	['hasVelocity(seg085_7296_1,slow).', 'hasVelocity(seg085_7296_2,below_medium).', 'hasVelocity(seg085_7296_3,slow).', 'hasVelocity(seg085_7296_4,slow).', 'hasVelocity(seg085_7296_5,slow).']	['hasAcceleration(seg085_7296_1,unchanged).', 'hasAcceleration(seg085_7296_2,slightly_faster).', 'hasAcceleration(seg085_7296_3,unchanged).', 'hasAcceleration(seg085_7296_4,unchanged).', 'hasAcceleration(seg085_7296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7296_0,seg085_7296_1).', 'previousSegmentRelation(seg085_7296_1,seg085_7296_2).', 'previousSegmentRelation(seg085_7296_2,seg085_7296_3).', 'previousSegmentRelation(seg085_7296_3,seg085_7296_4).', 'previousSegmentRelation(seg085_7296_4,seg085_7296_5).']	hasStopPoint(seg085_7296_0,none).	['hasStopPoint(seg085_7296_1,none).', 'hasStopPoint(seg085_7296_2,none).', 'hasStopPoint(seg085_7296_3,none).', 'hasStopPoint(seg085_7296_4,none).', 'hasStopPoint(seg085_7296_5,none).']
95	['bus']	segment(seg085_7297_0).	['segment(seg085_7297_1).', 'segment(seg085_7297_2).', 'segment(seg085_7297_3).', 'segment(seg085_7297_4).', 'segment(seg085_7297_5).']	['hasTransportMode(seg085_7297_0,bike).', 'hasTransportMode(seg085_7297_0,car).', 'hasTransportMode(seg085_7297_0,walk).']	['hasTransportMode(seg085_7297_0,bus).']	hasVelocity(seg085_7297_0,below_medium).	hasAcceleration(seg085_7297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7297_1,bus).', 'hasKnownTransportMode(seg085_7297_2,bus).', 'hasKnownTransportMode(seg085_7297_3,bus).', 'hasKnownTransportMode(seg085_7297_4,bus).', 'hasKnownTransportMode(seg085_7297_5,bus).']	['hasVelocity(seg085_7297_1,below_medium).', 'hasVelocity(seg085_7297_2,below_medium).', 'hasVelocity(seg085_7297_3,below_medium).', 'hasVelocity(seg085_7297_4,slow).', 'hasVelocity(seg085_7297_5,slow).']	['hasAcceleration(seg085_7297_1,slightly_faster).', 'hasAcceleration(seg085_7297_2,unchanged).', 'hasAcceleration(seg085_7297_3,slightly_faster).', 'hasAcceleration(seg085_7297_4,unchanged).', 'hasAcceleration(seg085_7297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7297_0,seg085_7297_1).', 'previousSegmentRelation(seg085_7297_1,seg085_7297_2).', 'previousSegmentRelation(seg085_7297_2,seg085_7297_3).', 'previousSegmentRelation(seg085_7297_3,seg085_7297_4).', 'previousSegmentRelation(seg085_7297_4,seg085_7297_5).']	hasStopPoint(seg085_7297_0,none).	['hasStopPoint(seg085_7297_1,none).', 'hasStopPoint(seg085_7297_2,none).', 'hasStopPoint(seg085_7297_3,none).', 'hasStopPoint(seg085_7297_4,none).', 'hasStopPoint(seg085_7297_5,none).']
96	['bus']	segment(seg085_7298_0).	['segment(seg085_7298_1).', 'segment(seg085_7298_2).', 'segment(seg085_7298_3).', 'segment(seg085_7298_4).', 'segment(seg085_7298_5).']	['hasTransportMode(seg085_7298_0,bike).', 'hasTransportMode(seg085_7298_0,car).', 'hasTransportMode(seg085_7298_0,walk).']	['hasTransportMode(seg085_7298_0,bus).']	hasVelocity(seg085_7298_0,slow).	hasAcceleration(seg085_7298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7298_1,bus).', 'hasKnownTransportMode(seg085_7298_2,bus).', 'hasKnownTransportMode(seg085_7298_3,bus).', 'hasKnownTransportMode(seg085_7298_4,bus).', 'hasKnownTransportMode(seg085_7298_5,bus).']	['hasVelocity(seg085_7298_1,below_medium).', 'hasVelocity(seg085_7298_2,very_slow).', 'hasVelocity(seg085_7298_3,below_medium).', 'hasVelocity(seg085_7298_4,below_medium).', 'hasVelocity(seg085_7298_5,slow).']	['hasAcceleration(seg085_7298_1,unchanged).', 'hasAcceleration(seg085_7298_2,slower).', 'hasAcceleration(seg085_7298_3,unchanged).', 'hasAcceleration(seg085_7298_4,slightly_faster).', 'hasAcceleration(seg085_7298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7298_0,seg085_7298_1).', 'previousSegmentRelation(seg085_7298_1,seg085_7298_2).', 'previousSegmentRelation(seg085_7298_2,seg085_7298_3).', 'previousSegmentRelation(seg085_7298_3,seg085_7298_4).', 'previousSegmentRelation(seg085_7298_4,seg085_7298_5).']	hasStopPoint(seg085_7298_0,one).	['hasStopPoint(seg085_7298_1,none).', 'hasStopPoint(seg085_7298_2,up_to_five).', 'hasStopPoint(seg085_7298_3,none).', 'hasStopPoint(seg085_7298_4,none).', 'hasStopPoint(seg085_7298_5,none).']
97	['bus']	segment(seg085_7299_0).	['segment(seg085_7299_1).', 'segment(seg085_7299_2).', 'segment(seg085_7299_3).', 'segment(seg085_7299_4).', 'segment(seg085_7299_5).']	['hasTransportMode(seg085_7299_0,bike).', 'hasTransportMode(seg085_7299_0,car).', 'hasTransportMode(seg085_7299_0,walk).']	['hasTransportMode(seg085_7299_0,bus).']	hasVelocity(seg085_7299_0,slow).	hasAcceleration(seg085_7299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7299_1,bus).', 'hasKnownTransportMode(seg085_7299_2,bus).', 'hasKnownTransportMode(seg085_7299_3,bus).', 'hasKnownTransportMode(seg085_7299_4,bus).', 'hasKnownTransportMode(seg085_7299_5,bus).']	['hasVelocity(seg085_7299_1,slow).', 'hasVelocity(seg085_7299_2,slow).', 'hasVelocity(seg085_7299_3,very_slow).', 'hasVelocity(seg085_7299_4,below_medium).', 'hasVelocity(seg085_7299_5,below_medium).']	['hasAcceleration(seg085_7299_1,slightly_slower).', 'hasAcceleration(seg085_7299_2,slightly_faster).', 'hasAcceleration(seg085_7299_3,slower).', 'hasAcceleration(seg085_7299_4,unchanged).', 'hasAcceleration(seg085_7299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7299_0,seg085_7299_1).', 'previousSegmentRelation(seg085_7299_1,seg085_7299_2).', 'previousSegmentRelation(seg085_7299_2,seg085_7299_3).', 'previousSegmentRelation(seg085_7299_3,seg085_7299_4).', 'previousSegmentRelation(seg085_7299_4,seg085_7299_5).']	hasStopPoint(seg085_7299_0,none).	['hasStopPoint(seg085_7299_1,one).', 'hasStopPoint(seg085_7299_2,none).', 'hasStopPoint(seg085_7299_3,up_to_five).', 'hasStopPoint(seg085_7299_4,none).', 'hasStopPoint(seg085_7299_5,none).']
98	['bus', 'walk']	segment(seg085_7300_0).	['segment(seg085_7300_1).', 'segment(seg085_7300_2).', 'segment(seg085_7300_3).', 'segment(seg085_7300_4).', 'segment(seg085_7300_5).']	['hasTransportMode(seg085_7300_0,bike).', 'hasTransportMode(seg085_7300_0,car).']	['hasTransportMode(seg085_7300_0,bus).', 'hasTransportMode(seg085_7300_0,walk).']	hasVelocity(seg085_7300_0,slow).	hasAcceleration(seg085_7300_0,unchanged).	hasChangepoint(seg085_7300_0).	empty	['hasKnownTransportMode(seg085_7300_1,bus).', 'hasKnownTransportMode(seg085_7300_2,bus).', 'hasKnownTransportMode(seg085_7300_3,bus).', 'hasKnownTransportMode(seg085_7300_4,bus).', 'hasKnownTransportMode(seg085_7300_5,bus).']	['hasVelocity(seg085_7300_1,slow).', 'hasVelocity(seg085_7300_2,slow).', 'hasVelocity(seg085_7300_3,slow).', 'hasVelocity(seg085_7300_4,very_slow).', 'hasVelocity(seg085_7300_5,below_medium).']	['hasAcceleration(seg085_7300_1,unchanged).', 'hasAcceleration(seg085_7300_2,unchanged).', 'hasAcceleration(seg085_7300_3,slightly_faster).', 'hasAcceleration(seg085_7300_4,slower).', 'hasAcceleration(seg085_7300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7300_0,seg085_7300_1).', 'previousSegmentRelation(seg085_7300_1,seg085_7300_2).', 'previousSegmentRelation(seg085_7300_2,seg085_7300_3).', 'previousSegmentRelation(seg085_7300_3,seg085_7300_4).', 'previousSegmentRelation(seg085_7300_4,seg085_7300_5).']	hasStopPoint(seg085_7300_0,none).	['hasStopPoint(seg085_7300_1,none).', 'hasStopPoint(seg085_7300_2,none).', 'hasStopPoint(seg085_7300_3,none).', 'hasStopPoint(seg085_7300_4,up_to_five).', 'hasStopPoint(seg085_7300_5,none).']
99	['walk']	segment(seg085_7301_0).	['segment(seg085_7301_1).', 'segment(seg085_7301_2).', 'segment(seg085_7301_3).', 'segment(seg085_7301_4).', 'segment(seg085_7301_5).']	['hasTransportMode(seg085_7301_0,bike).', 'hasTransportMode(seg085_7301_0,bus).', 'hasTransportMode(seg085_7301_0,car).']	['hasTransportMode(seg085_7301_0,walk).']	hasVelocity(seg085_7301_0,very_slow).	hasAcceleration(seg085_7301_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7301_1,bus).', 'hasKnownTransportMode(seg085_7301_1,walk).', 'hasKnownTransportMode(seg085_7301_2,bus).', 'hasKnownTransportMode(seg085_7301_3,bus).', 'hasKnownTransportMode(seg085_7301_4,bus).', 'hasKnownTransportMode(seg085_7301_5,bus).']	['hasVelocity(seg085_7301_1,slow).', 'hasVelocity(seg085_7301_2,slow).', 'hasVelocity(seg085_7301_3,slow).', 'hasVelocity(seg085_7301_4,slow).', 'hasVelocity(seg085_7301_5,very_slow).']	['hasAcceleration(seg085_7301_1,unchanged).', 'hasAcceleration(seg085_7301_2,unchanged).', 'hasAcceleration(seg085_7301_3,unchanged).', 'hasAcceleration(seg085_7301_4,slightly_faster).', 'hasAcceleration(seg085_7301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7301_0,seg085_7301_1).', 'previousSegmentRelation(seg085_7301_1,seg085_7301_2).', 'previousSegmentRelation(seg085_7301_2,seg085_7301_3).', 'previousSegmentRelation(seg085_7301_3,seg085_7301_4).', 'previousSegmentRelation(seg085_7301_4,seg085_7301_5).']	hasStopPoint(seg085_7301_0,none).	['hasStopPoint(seg085_7301_1,none).', 'hasStopPoint(seg085_7301_2,none).', 'hasStopPoint(seg085_7301_3,none).', 'hasStopPoint(seg085_7301_4,none).', 'hasStopPoint(seg085_7301_5,up_to_five).']
