	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_12563_0).	['segment(seg085_12563_1).', 'segment(seg085_12563_2).', 'segment(seg085_12563_3).', 'segment(seg085_12563_4).', 'segment(seg085_12563_5).']	['hasTransportMode(seg085_12563_0,bike).', 'hasTransportMode(seg085_12563_0,car).', 'hasTransportMode(seg085_12563_0,walk).']	['hasTransportMode(seg085_12563_0,bus).']	hasVelocity(seg085_12563_0,above_medium).	hasAcceleration(seg085_12563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12563_1,bus).', 'hasKnownTransportMode(seg085_12563_2,bus).', 'hasKnownTransportMode(seg085_12563_3,bus).', 'hasKnownTransportMode(seg085_12563_4,bus).', 'hasKnownTransportMode(seg085_12563_5,bus).']	['hasVelocity(seg085_12563_1,above_medium).', 'hasVelocity(seg085_12563_2,below_medium).', 'hasVelocity(seg085_12563_3,slow).', 'hasVelocity(seg085_12563_4,below_medium).', 'hasVelocity(seg085_12563_5,slow).']	['hasAcceleration(seg085_12563_1,unchanged).', 'hasAcceleration(seg085_12563_2,slightly_faster).', 'hasAcceleration(seg085_12563_3,slightly_slower).', 'hasAcceleration(seg085_12563_4,slightly_faster).', 'hasAcceleration(seg085_12563_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12563_0,seg085_12563_1).', 'previousSegmentRelation(seg085_12563_1,seg085_12563_2).', 'previousSegmentRelation(seg085_12563_2,seg085_12563_3).', 'previousSegmentRelation(seg085_12563_3,seg085_12563_4).', 'previousSegmentRelation(seg085_12563_4,seg085_12563_5).']	hasStopPoint(seg085_12563_0,none).	['hasStopPoint(seg085_12563_1,none).', 'hasStopPoint(seg085_12563_2,none).', 'hasStopPoint(seg085_12563_3,none).', 'hasStopPoint(seg085_12563_4,none).', 'hasStopPoint(seg085_12563_5,none).']
26	['bus']	segment(seg085_12564_0).	['segment(seg085_12564_1).', 'segment(seg085_12564_2).', 'segment(seg085_12564_3).', 'segment(seg085_12564_4).', 'segment(seg085_12564_5).']	['hasTransportMode(seg085_12564_0,bike).', 'hasTransportMode(seg085_12564_0,car).', 'hasTransportMode(seg085_12564_0,walk).']	['hasTransportMode(seg085_12564_0,bus).']	hasVelocity(seg085_12564_0,above_medium).	hasAcceleration(seg085_12564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12564_1,bus).', 'hasKnownTransportMode(seg085_12564_2,bus).', 'hasKnownTransportMode(seg085_12564_3,bus).', 'hasKnownTransportMode(seg085_12564_4,bus).', 'hasKnownTransportMode(seg085_12564_5,bus).']	['hasVelocity(seg085_12564_1,above_medium).', 'hasVelocity(seg085_12564_2,medium).', 'hasVelocity(seg085_12564_3,below_medium).', 'hasVelocity(seg085_12564_4,slow).', 'hasVelocity(seg085_12564_5,below_medium).']	['hasAcceleration(seg085_12564_1,unchanged).', 'hasAcceleration(seg085_12564_2,faster).', 'hasAcceleration(seg085_12564_3,slightly_faster).', 'hasAcceleration(seg085_12564_4,slightly_slower).', 'hasAcceleration(seg085_12564_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12564_0,seg085_12564_1).', 'previousSegmentRelation(seg085_12564_1,seg085_12564_2).', 'previousSegmentRelation(seg085_12564_2,seg085_12564_3).', 'previousSegmentRelation(seg085_12564_3,seg085_12564_4).', 'previousSegmentRelation(seg085_12564_4,seg085_12564_5).']	hasStopPoint(seg085_12564_0,none).	['hasStopPoint(seg085_12564_1,none).', 'hasStopPoint(seg085_12564_2,none).', 'hasStopPoint(seg085_12564_3,none).', 'hasStopPoint(seg085_12564_4,none).', 'hasStopPoint(seg085_12564_5,none).']
27	['bus']	segment(seg085_12565_0).	['segment(seg085_12565_1).', 'segment(seg085_12565_2).', 'segment(seg085_12565_3).', 'segment(seg085_12565_4).', 'segment(seg085_12565_5).']	['hasTransportMode(seg085_12565_0,bike).', 'hasTransportMode(seg085_12565_0,car).', 'hasTransportMode(seg085_12565_0,walk).']	['hasTransportMode(seg085_12565_0,bus).']	hasVelocity(seg085_12565_0,above_medium).	hasAcceleration(seg085_12565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12565_1,bus).', 'hasKnownTransportMode(seg085_12565_2,bus).', 'hasKnownTransportMode(seg085_12565_3,bus).', 'hasKnownTransportMode(seg085_12565_4,bus).', 'hasKnownTransportMode(seg085_12565_5,bus).']	['hasVelocity(seg085_12565_1,above_medium).', 'hasVelocity(seg085_12565_2,medium).', 'hasVelocity(seg085_12565_3,medium).', 'hasVelocity(seg085_12565_4,below_medium).', 'hasVelocity(seg085_12565_5,slow).']	['hasAcceleration(seg085_12565_1,slightly_faster).', 'hasAcceleration(seg085_12565_2,unchanged).', 'hasAcceleration(seg085_12565_3,faster).', 'hasAcceleration(seg085_12565_4,slightly_faster).', 'hasAcceleration(seg085_12565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12565_0,seg085_12565_1).', 'previousSegmentRelation(seg085_12565_1,seg085_12565_2).', 'previousSegmentRelation(seg085_12565_2,seg085_12565_3).', 'previousSegmentRelation(seg085_12565_3,seg085_12565_4).', 'previousSegmentRelation(seg085_12565_4,seg085_12565_5).']	hasStopPoint(seg085_12565_0,none).	['hasStopPoint(seg085_12565_1,none).', 'hasStopPoint(seg085_12565_2,none).', 'hasStopPoint(seg085_12565_3,none).', 'hasStopPoint(seg085_12565_4,none).', 'hasStopPoint(seg085_12565_5,none).']
28	['bus']	segment(seg085_12566_0).	['segment(seg085_12566_1).', 'segment(seg085_12566_2).', 'segment(seg085_12566_3).', 'segment(seg085_12566_4).', 'segment(seg085_12566_5).']	['hasTransportMode(seg085_12566_0,bike).', 'hasTransportMode(seg085_12566_0,car).', 'hasTransportMode(seg085_12566_0,walk).']	['hasTransportMode(seg085_12566_0,bus).']	hasVelocity(seg085_12566_0,above_medium).	hasAcceleration(seg085_12566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12566_1,bus).', 'hasKnownTransportMode(seg085_12566_2,bus).', 'hasKnownTransportMode(seg085_12566_3,bus).', 'hasKnownTransportMode(seg085_12566_4,bus).', 'hasKnownTransportMode(seg085_12566_5,bus).']	['hasVelocity(seg085_12566_1,above_medium).', 'hasVelocity(seg085_12566_2,below_medium).', 'hasVelocity(seg085_12566_3,medium).', 'hasVelocity(seg085_12566_4,medium).', 'hasVelocity(seg085_12566_5,below_medium).']	['hasAcceleration(seg085_12566_1,unchanged).', 'hasAcceleration(seg085_12566_2,slower).', 'hasAcceleration(seg085_12566_3,unchanged).', 'hasAcceleration(seg085_12566_4,faster).', 'hasAcceleration(seg085_12566_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12566_0,seg085_12566_1).', 'previousSegmentRelation(seg085_12566_1,seg085_12566_2).', 'previousSegmentRelation(seg085_12566_2,seg085_12566_3).', 'previousSegmentRelation(seg085_12566_3,seg085_12566_4).', 'previousSegmentRelation(seg085_12566_4,seg085_12566_5).']	hasStopPoint(seg085_12566_0,none).	['hasStopPoint(seg085_12566_1,none).', 'hasStopPoint(seg085_12566_2,none).', 'hasStopPoint(seg085_12566_3,none).', 'hasStopPoint(seg085_12566_4,none).', 'hasStopPoint(seg085_12566_5,none).']
29	['bus']	segment(seg085_12567_0).	['segment(seg085_12567_1).', 'segment(seg085_12567_2).', 'segment(seg085_12567_3).', 'segment(seg085_12567_4).', 'segment(seg085_12567_5).']	['hasTransportMode(seg085_12567_0,bike).', 'hasTransportMode(seg085_12567_0,car).', 'hasTransportMode(seg085_12567_0,walk).']	['hasTransportMode(seg085_12567_0,bus).']	hasVelocity(seg085_12567_0,below_medium).	hasAcceleration(seg085_12567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12567_1,bus).', 'hasKnownTransportMode(seg085_12567_2,bus).', 'hasKnownTransportMode(seg085_12567_3,bus).', 'hasKnownTransportMode(seg085_12567_4,bus).', 'hasKnownTransportMode(seg085_12567_5,bus).']	['hasVelocity(seg085_12567_1,above_medium).', 'hasVelocity(seg085_12567_2,above_medium).', 'hasVelocity(seg085_12567_3,below_medium).', 'hasVelocity(seg085_12567_4,medium).', 'hasVelocity(seg085_12567_5,medium).']	['hasAcceleration(seg085_12567_1,slightly_slower).', 'hasAcceleration(seg085_12567_2,much_faster).', 'hasAcceleration(seg085_12567_3,slower).', 'hasAcceleration(seg085_12567_4,unchanged).', 'hasAcceleration(seg085_12567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12567_0,seg085_12567_1).', 'previousSegmentRelation(seg085_12567_1,seg085_12567_2).', 'previousSegmentRelation(seg085_12567_2,seg085_12567_3).', 'previousSegmentRelation(seg085_12567_3,seg085_12567_4).', 'previousSegmentRelation(seg085_12567_4,seg085_12567_5).']	hasStopPoint(seg085_12567_0,none).	['hasStopPoint(seg085_12567_1,none).', 'hasStopPoint(seg085_12567_2,none).', 'hasStopPoint(seg085_12567_3,none).', 'hasStopPoint(seg085_12567_4,none).', 'hasStopPoint(seg085_12567_5,none).']
30	['bus']	segment(seg085_12568_0).	['segment(seg085_12568_1).', 'segment(seg085_12568_2).', 'segment(seg085_12568_3).', 'segment(seg085_12568_4).', 'segment(seg085_12568_5).']	['hasTransportMode(seg085_12568_0,bike).', 'hasTransportMode(seg085_12568_0,car).', 'hasTransportMode(seg085_12568_0,walk).']	['hasTransportMode(seg085_12568_0,bus).']	hasVelocity(seg085_12568_0,medium).	hasAcceleration(seg085_12568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12568_1,bus).', 'hasKnownTransportMode(seg085_12568_2,bus).', 'hasKnownTransportMode(seg085_12568_3,bus).', 'hasKnownTransportMode(seg085_12568_4,bus).', 'hasKnownTransportMode(seg085_12568_5,bus).']	['hasVelocity(seg085_12568_1,below_medium).', 'hasVelocity(seg085_12568_2,above_medium).', 'hasVelocity(seg085_12568_3,above_medium).', 'hasVelocity(seg085_12568_4,below_medium).', 'hasVelocity(seg085_12568_5,medium).']	['hasAcceleration(seg085_12568_1,much_slower).', 'hasAcceleration(seg085_12568_2,unchanged).', 'hasAcceleration(seg085_12568_3,much_faster).', 'hasAcceleration(seg085_12568_4,slower).', 'hasAcceleration(seg085_12568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12568_0,seg085_12568_1).', 'previousSegmentRelation(seg085_12568_1,seg085_12568_2).', 'previousSegmentRelation(seg085_12568_2,seg085_12568_3).', 'previousSegmentRelation(seg085_12568_3,seg085_12568_4).', 'previousSegmentRelation(seg085_12568_4,seg085_12568_5).']	hasStopPoint(seg085_12568_0,none).	['hasStopPoint(seg085_12568_1,none).', 'hasStopPoint(seg085_12568_2,none).', 'hasStopPoint(seg085_12568_3,none).', 'hasStopPoint(seg085_12568_4,none).', 'hasStopPoint(seg085_12568_5,none).']
31	['bus']	segment(seg085_12569_0).	['segment(seg085_12569_1).', 'segment(seg085_12569_2).', 'segment(seg085_12569_3).', 'segment(seg085_12569_4).', 'segment(seg085_12569_5).']	['hasTransportMode(seg085_12569_0,bike).', 'hasTransportMode(seg085_12569_0,car).', 'hasTransportMode(seg085_12569_0,walk).']	['hasTransportMode(seg085_12569_0,bus).']	hasVelocity(seg085_12569_0,medium).	hasAcceleration(seg085_12569_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12569_1,bus).', 'hasKnownTransportMode(seg085_12569_2,bus).', 'hasKnownTransportMode(seg085_12569_3,bus).', 'hasKnownTransportMode(seg085_12569_4,bus).', 'hasKnownTransportMode(seg085_12569_5,bus).']	['hasVelocity(seg085_12569_1,medium).', 'hasVelocity(seg085_12569_2,above_medium).', 'hasVelocity(seg085_12569_3,above_medium).', 'hasVelocity(seg085_12569_4,above_medium).', 'hasVelocity(seg085_12569_5,below_medium).']	['hasAcceleration(seg085_12569_1,much_faster).', 'hasAcceleration(seg085_12569_2,unchanged).', 'hasAcceleration(seg085_12569_3,unchanged).', 'hasAcceleration(seg085_12569_4,much_faster).', 'hasAcceleration(seg085_12569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12569_0,seg085_12569_1).', 'previousSegmentRelation(seg085_12569_1,seg085_12569_2).', 'previousSegmentRelation(seg085_12569_2,seg085_12569_3).', 'previousSegmentRelation(seg085_12569_3,seg085_12569_4).', 'previousSegmentRelation(seg085_12569_4,seg085_12569_5).']	hasStopPoint(seg085_12569_0,none).	['hasStopPoint(seg085_12569_1,none).', 'hasStopPoint(seg085_12569_2,none).', 'hasStopPoint(seg085_12569_3,none).', 'hasStopPoint(seg085_12569_4,none).', 'hasStopPoint(seg085_12569_5,none).']
32	['bus']	segment(seg085_12570_0).	['segment(seg085_12570_1).', 'segment(seg085_12570_2).', 'segment(seg085_12570_3).', 'segment(seg085_12570_4).', 'segment(seg085_12570_5).']	['hasTransportMode(seg085_12570_0,bike).', 'hasTransportMode(seg085_12570_0,car).', 'hasTransportMode(seg085_12570_0,walk).']	['hasTransportMode(seg085_12570_0,bus).']	hasVelocity(seg085_12570_0,below_medium).	hasAcceleration(seg085_12570_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12570_1,bus).', 'hasKnownTransportMode(seg085_12570_2,bus).', 'hasKnownTransportMode(seg085_12570_3,bus).', 'hasKnownTransportMode(seg085_12570_4,bus).', 'hasKnownTransportMode(seg085_12570_5,bus).']	['hasVelocity(seg085_12570_1,medium).', 'hasVelocity(seg085_12570_2,above_medium).', 'hasVelocity(seg085_12570_3,above_medium).', 'hasVelocity(seg085_12570_4,above_medium).', 'hasVelocity(seg085_12570_5,above_medium).']	['hasAcceleration(seg085_12570_1,slower).', 'hasAcceleration(seg085_12570_2,slightly_faster).', 'hasAcceleration(seg085_12570_3,unchanged).', 'hasAcceleration(seg085_12570_4,unchanged).', 'hasAcceleration(seg085_12570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12570_0,seg085_12570_1).', 'previousSegmentRelation(seg085_12570_1,seg085_12570_2).', 'previousSegmentRelation(seg085_12570_2,seg085_12570_3).', 'previousSegmentRelation(seg085_12570_3,seg085_12570_4).', 'previousSegmentRelation(seg085_12570_4,seg085_12570_5).']	hasStopPoint(seg085_12570_0,none).	['hasStopPoint(seg085_12570_1,none).', 'hasStopPoint(seg085_12570_2,none).', 'hasStopPoint(seg085_12570_3,none).', 'hasStopPoint(seg085_12570_4,none).', 'hasStopPoint(seg085_12570_5,none).']
33	['bus']	segment(seg085_12571_0).	['segment(seg085_12571_1).', 'segment(seg085_12571_2).', 'segment(seg085_12571_3).', 'segment(seg085_12571_4).', 'segment(seg085_12571_5).']	['hasTransportMode(seg085_12571_0,bike).', 'hasTransportMode(seg085_12571_0,car).', 'hasTransportMode(seg085_12571_0,walk).']	['hasTransportMode(seg085_12571_0,bus).']	hasVelocity(seg085_12571_0,medium).	hasAcceleration(seg085_12571_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12571_1,bus).', 'hasKnownTransportMode(seg085_12571_2,bus).', 'hasKnownTransportMode(seg085_12571_3,bus).', 'hasKnownTransportMode(seg085_12571_4,bus).', 'hasKnownTransportMode(seg085_12571_5,bus).']	['hasVelocity(seg085_12571_1,below_medium).', 'hasVelocity(seg085_12571_2,above_medium).', 'hasVelocity(seg085_12571_3,above_medium).', 'hasVelocity(seg085_12571_4,above_medium).', 'hasVelocity(seg085_12571_5,above_medium).']	['hasAcceleration(seg085_12571_1,slower).', 'hasAcceleration(seg085_12571_2,unchanged).', 'hasAcceleration(seg085_12571_3,slightly_faster).', 'hasAcceleration(seg085_12571_4,unchanged).', 'hasAcceleration(seg085_12571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12571_0,seg085_12571_1).', 'previousSegmentRelation(seg085_12571_1,seg085_12571_2).', 'previousSegmentRelation(seg085_12571_2,seg085_12571_3).', 'previousSegmentRelation(seg085_12571_3,seg085_12571_4).', 'previousSegmentRelation(seg085_12571_4,seg085_12571_5).']	hasStopPoint(seg085_12571_0,none).	['hasStopPoint(seg085_12571_1,none).', 'hasStopPoint(seg085_12571_2,none).', 'hasStopPoint(seg085_12571_3,none).', 'hasStopPoint(seg085_12571_4,none).', 'hasStopPoint(seg085_12571_5,none).']
34	['bus']	segment(seg085_12572_0).	['segment(seg085_12572_1).', 'segment(seg085_12572_2).', 'segment(seg085_12572_3).', 'segment(seg085_12572_4).', 'segment(seg085_12572_5).']	['hasTransportMode(seg085_12572_0,bike).', 'hasTransportMode(seg085_12572_0,car).', 'hasTransportMode(seg085_12572_0,walk).']	['hasTransportMode(seg085_12572_0,bus).']	hasVelocity(seg085_12572_0,medium).	hasAcceleration(seg085_12572_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12572_1,bus).', 'hasKnownTransportMode(seg085_12572_2,bus).', 'hasKnownTransportMode(seg085_12572_3,bus).', 'hasKnownTransportMode(seg085_12572_4,bus).', 'hasKnownTransportMode(seg085_12572_5,bus).']	['hasVelocity(seg085_12572_1,medium).', 'hasVelocity(seg085_12572_2,above_medium).', 'hasVelocity(seg085_12572_3,above_medium).', 'hasVelocity(seg085_12572_4,above_medium).', 'hasVelocity(seg085_12572_5,above_medium).']	['hasAcceleration(seg085_12572_1,much_faster).', 'hasAcceleration(seg085_12572_2,slightly_slower).', 'hasAcceleration(seg085_12572_3,unchanged).', 'hasAcceleration(seg085_12572_4,slightly_faster).', 'hasAcceleration(seg085_12572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12572_0,seg085_12572_1).', 'previousSegmentRelation(seg085_12572_1,seg085_12572_2).', 'previousSegmentRelation(seg085_12572_2,seg085_12572_3).', 'previousSegmentRelation(seg085_12572_3,seg085_12572_4).', 'previousSegmentRelation(seg085_12572_4,seg085_12572_5).']	hasStopPoint(seg085_12572_0,none).	['hasStopPoint(seg085_12572_1,none).', 'hasStopPoint(seg085_12572_2,none).', 'hasStopPoint(seg085_12572_3,none).', 'hasStopPoint(seg085_12572_4,none).', 'hasStopPoint(seg085_12572_5,none).']
35	['bus']	segment(seg085_12573_0).	['segment(seg085_12573_1).', 'segment(seg085_12573_2).', 'segment(seg085_12573_3).', 'segment(seg085_12573_4).', 'segment(seg085_12573_5).']	['hasTransportMode(seg085_12573_0,bike).', 'hasTransportMode(seg085_12573_0,car).', 'hasTransportMode(seg085_12573_0,walk).']	['hasTransportMode(seg085_12573_0,bus).']	hasVelocity(seg085_12573_0,below_medium).	hasAcceleration(seg085_12573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12573_1,bus).', 'hasKnownTransportMode(seg085_12573_2,bus).', 'hasKnownTransportMode(seg085_12573_3,bus).', 'hasKnownTransportMode(seg085_12573_4,bus).', 'hasKnownTransportMode(seg085_12573_5,bus).']	['hasVelocity(seg085_12573_1,medium).', 'hasVelocity(seg085_12573_2,below_medium).', 'hasVelocity(seg085_12573_3,above_medium).', 'hasVelocity(seg085_12573_4,above_medium).', 'hasVelocity(seg085_12573_5,above_medium).']	['hasAcceleration(seg085_12573_1,slower).', 'hasAcceleration(seg085_12573_2,much_slower).', 'hasAcceleration(seg085_12573_3,slightly_slower).', 'hasAcceleration(seg085_12573_4,unchanged).', 'hasAcceleration(seg085_12573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12573_0,seg085_12573_1).', 'previousSegmentRelation(seg085_12573_1,seg085_12573_2).', 'previousSegmentRelation(seg085_12573_2,seg085_12573_3).', 'previousSegmentRelation(seg085_12573_3,seg085_12573_4).', 'previousSegmentRelation(seg085_12573_4,seg085_12573_5).']	hasStopPoint(seg085_12573_0,none).	['hasStopPoint(seg085_12573_1,none).', 'hasStopPoint(seg085_12573_2,none).', 'hasStopPoint(seg085_12573_3,none).', 'hasStopPoint(seg085_12573_4,none).', 'hasStopPoint(seg085_12573_5,none).']
36	['bus']	segment(seg085_12574_0).	['segment(seg085_12574_1).', 'segment(seg085_12574_2).', 'segment(seg085_12574_3).', 'segment(seg085_12574_4).', 'segment(seg085_12574_5).']	['hasTransportMode(seg085_12574_0,bike).', 'hasTransportMode(seg085_12574_0,car).', 'hasTransportMode(seg085_12574_0,walk).']	['hasTransportMode(seg085_12574_0,bus).']	hasVelocity(seg085_12574_0,slow).	hasAcceleration(seg085_12574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12574_1,bus).', 'hasKnownTransportMode(seg085_12574_2,bus).', 'hasKnownTransportMode(seg085_12574_3,bus).', 'hasKnownTransportMode(seg085_12574_4,bus).', 'hasKnownTransportMode(seg085_12574_5,bus).']	['hasVelocity(seg085_12574_1,below_medium).', 'hasVelocity(seg085_12574_2,medium).', 'hasVelocity(seg085_12574_3,below_medium).', 'hasVelocity(seg085_12574_4,above_medium).', 'hasVelocity(seg085_12574_5,above_medium).']	['hasAcceleration(seg085_12574_1,slightly_slower).', 'hasAcceleration(seg085_12574_2,much_faster).', 'hasAcceleration(seg085_12574_3,much_slower).', 'hasAcceleration(seg085_12574_4,slightly_slower).', 'hasAcceleration(seg085_12574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12574_0,seg085_12574_1).', 'previousSegmentRelation(seg085_12574_1,seg085_12574_2).', 'previousSegmentRelation(seg085_12574_2,seg085_12574_3).', 'previousSegmentRelation(seg085_12574_3,seg085_12574_4).', 'previousSegmentRelation(seg085_12574_4,seg085_12574_5).']	hasStopPoint(seg085_12574_0,none).	['hasStopPoint(seg085_12574_1,none).', 'hasStopPoint(seg085_12574_2,none).', 'hasStopPoint(seg085_12574_3,none).', 'hasStopPoint(seg085_12574_4,none).', 'hasStopPoint(seg085_12574_5,none).']
37	['bus']	segment(seg085_12575_0).	['segment(seg085_12575_1).', 'segment(seg085_12575_2).', 'segment(seg085_12575_3).', 'segment(seg085_12575_4).', 'segment(seg085_12575_5).']	['hasTransportMode(seg085_12575_0,bike).', 'hasTransportMode(seg085_12575_0,car).', 'hasTransportMode(seg085_12575_0,walk).']	['hasTransportMode(seg085_12575_0,bus).']	hasVelocity(seg085_12575_0,below_medium).	hasAcceleration(seg085_12575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12575_1,bus).', 'hasKnownTransportMode(seg085_12575_2,bus).', 'hasKnownTransportMode(seg085_12575_3,bus).', 'hasKnownTransportMode(seg085_12575_4,bus).', 'hasKnownTransportMode(seg085_12575_5,bus).']	['hasVelocity(seg085_12575_1,slow).', 'hasVelocity(seg085_12575_2,medium).', 'hasVelocity(seg085_12575_3,medium).', 'hasVelocity(seg085_12575_4,below_medium).', 'hasVelocity(seg085_12575_5,above_medium).']	['hasAcceleration(seg085_12575_1,slightly_slower).', 'hasAcceleration(seg085_12575_2,slower).', 'hasAcceleration(seg085_12575_3,much_faster).', 'hasAcceleration(seg085_12575_4,much_slower).', 'hasAcceleration(seg085_12575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12575_0,seg085_12575_1).', 'previousSegmentRelation(seg085_12575_1,seg085_12575_2).', 'previousSegmentRelation(seg085_12575_2,seg085_12575_3).', 'previousSegmentRelation(seg085_12575_3,seg085_12575_4).', 'previousSegmentRelation(seg085_12575_4,seg085_12575_5).']	hasStopPoint(seg085_12575_0,none).	['hasStopPoint(seg085_12575_1,none).', 'hasStopPoint(seg085_12575_2,none).', 'hasStopPoint(seg085_12575_3,none).', 'hasStopPoint(seg085_12575_4,none).', 'hasStopPoint(seg085_12575_5,none).']
38	['bus']	segment(seg085_12576_0).	['segment(seg085_12576_1).', 'segment(seg085_12576_2).', 'segment(seg085_12576_3).', 'segment(seg085_12576_4).', 'segment(seg085_12576_5).']	['hasTransportMode(seg085_12576_0,bike).', 'hasTransportMode(seg085_12576_0,car).', 'hasTransportMode(seg085_12576_0,walk).']	['hasTransportMode(seg085_12576_0,bus).']	hasVelocity(seg085_12576_0,slow).	hasAcceleration(seg085_12576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12576_1,bus).', 'hasKnownTransportMode(seg085_12576_2,bus).', 'hasKnownTransportMode(seg085_12576_3,bus).', 'hasKnownTransportMode(seg085_12576_4,bus).', 'hasKnownTransportMode(seg085_12576_5,bus).']	['hasVelocity(seg085_12576_1,below_medium).', 'hasVelocity(seg085_12576_2,below_medium).', 'hasVelocity(seg085_12576_3,medium).', 'hasVelocity(seg085_12576_4,medium).', 'hasVelocity(seg085_12576_5,below_medium).']	['hasAcceleration(seg085_12576_1,slightly_faster).', 'hasAcceleration(seg085_12576_2,slower).', 'hasAcceleration(seg085_12576_3,slower).', 'hasAcceleration(seg085_12576_4,much_faster).', 'hasAcceleration(seg085_12576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12576_0,seg085_12576_1).', 'previousSegmentRelation(seg085_12576_1,seg085_12576_2).', 'previousSegmentRelation(seg085_12576_2,seg085_12576_3).', 'previousSegmentRelation(seg085_12576_3,seg085_12576_4).', 'previousSegmentRelation(seg085_12576_4,seg085_12576_5).']	hasStopPoint(seg085_12576_0,none).	['hasStopPoint(seg085_12576_1,none).', 'hasStopPoint(seg085_12576_2,none).', 'hasStopPoint(seg085_12576_3,none).', 'hasStopPoint(seg085_12576_4,none).', 'hasStopPoint(seg085_12576_5,none).']
39	['bus']	segment(seg085_12577_0).	['segment(seg085_12577_1).', 'segment(seg085_12577_2).', 'segment(seg085_12577_3).', 'segment(seg085_12577_4).', 'segment(seg085_12577_5).']	['hasTransportMode(seg085_12577_0,bike).', 'hasTransportMode(seg085_12577_0,car).', 'hasTransportMode(seg085_12577_0,walk).']	['hasTransportMode(seg085_12577_0,bus).']	hasVelocity(seg085_12577_0,below_medium).	hasAcceleration(seg085_12577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12577_1,bus).', 'hasKnownTransportMode(seg085_12577_2,bus).', 'hasKnownTransportMode(seg085_12577_3,bus).', 'hasKnownTransportMode(seg085_12577_4,bus).', 'hasKnownTransportMode(seg085_12577_5,bus).']	['hasVelocity(seg085_12577_1,slow).', 'hasVelocity(seg085_12577_2,medium).', 'hasVelocity(seg085_12577_3,below_medium).', 'hasVelocity(seg085_12577_4,medium).', 'hasVelocity(seg085_12577_5,medium).']	['hasAcceleration(seg085_12577_1,slightly_slower).', 'hasAcceleration(seg085_12577_2,much_faster).', 'hasAcceleration(seg085_12577_3,slower).', 'hasAcceleration(seg085_12577_4,slower).', 'hasAcceleration(seg085_12577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12577_0,seg085_12577_1).', 'previousSegmentRelation(seg085_12577_1,seg085_12577_2).', 'previousSegmentRelation(seg085_12577_2,seg085_12577_3).', 'previousSegmentRelation(seg085_12577_3,seg085_12577_4).', 'previousSegmentRelation(seg085_12577_4,seg085_12577_5).']	hasStopPoint(seg085_12577_0,none).	['hasStopPoint(seg085_12577_1,none).', 'hasStopPoint(seg085_12577_2,none).', 'hasStopPoint(seg085_12577_3,none).', 'hasStopPoint(seg085_12577_4,none).', 'hasStopPoint(seg085_12577_5,none).']
