	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_28462_0).	['segment(seg085_28462_1).', 'segment(seg085_28462_2).', 'segment(seg085_28462_3).', 'segment(seg085_28462_4).', 'segment(seg085_28462_5).']	['hasTransportMode(seg085_28462_0,bike).', 'hasTransportMode(seg085_28462_0,car).', 'hasTransportMode(seg085_28462_0,walk).']	['hasTransportMode(seg085_28462_0,bus).']	hasVelocity(seg085_28462_0,fast).	hasAcceleration(seg085_28462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28462_1,bus).', 'hasKnownTransportMode(seg085_28462_2,bus).', 'hasKnownTransportMode(seg085_28462_3,bus).', 'hasKnownTransportMode(seg085_28462_4,bus).', 'hasKnownTransportMode(seg085_28462_5,bus).']	['hasVelocity(seg085_28462_1,fast).', 'hasVelocity(seg085_28462_2,fast).', 'hasVelocity(seg085_28462_3,above_medium).', 'hasVelocity(seg085_28462_4,medium).', 'hasVelocity(seg085_28462_5,slow).']	['hasAcceleration(seg085_28462_1,slightly_faster).', 'hasAcceleration(seg085_28462_2,much_faster).', 'hasAcceleration(seg085_28462_3,slightly_faster).', 'hasAcceleration(seg085_28462_4,much_faster).', 'hasAcceleration(seg085_28462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28462_0,seg085_28462_1).', 'previousSegmentRelation(seg085_28462_1,seg085_28462_2).', 'previousSegmentRelation(seg085_28462_2,seg085_28462_3).', 'previousSegmentRelation(seg085_28462_3,seg085_28462_4).', 'previousSegmentRelation(seg085_28462_4,seg085_28462_5).']	hasStopPoint(seg085_28462_0,none).	['hasStopPoint(seg085_28462_1,none).', 'hasStopPoint(seg085_28462_2,none).', 'hasStopPoint(seg085_28462_3,none).', 'hasStopPoint(seg085_28462_4,none).', 'hasStopPoint(seg085_28462_5,none).']
26	['bus']	segment(seg085_28463_0).	['segment(seg085_28463_1).', 'segment(seg085_28463_2).', 'segment(seg085_28463_3).', 'segment(seg085_28463_4).', 'segment(seg085_28463_5).']	['hasTransportMode(seg085_28463_0,bike).', 'hasTransportMode(seg085_28463_0,car).', 'hasTransportMode(seg085_28463_0,walk).']	['hasTransportMode(seg085_28463_0,bus).']	hasVelocity(seg085_28463_0,below_medium).	hasAcceleration(seg085_28463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28463_1,bus).', 'hasKnownTransportMode(seg085_28463_2,bus).', 'hasKnownTransportMode(seg085_28463_3,bus).', 'hasKnownTransportMode(seg085_28463_4,bus).', 'hasKnownTransportMode(seg085_28463_5,bus).']	['hasVelocity(seg085_28463_1,fast).', 'hasVelocity(seg085_28463_2,fast).', 'hasVelocity(seg085_28463_3,fast).', 'hasVelocity(seg085_28463_4,above_medium).', 'hasVelocity(seg085_28463_5,medium).']	['hasAcceleration(seg085_28463_1,slightly_slower).', 'hasAcceleration(seg085_28463_2,slightly_faster).', 'hasAcceleration(seg085_28463_3,much_faster).', 'hasAcceleration(seg085_28463_4,slightly_faster).', 'hasAcceleration(seg085_28463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28463_0,seg085_28463_1).', 'previousSegmentRelation(seg085_28463_1,seg085_28463_2).', 'previousSegmentRelation(seg085_28463_2,seg085_28463_3).', 'previousSegmentRelation(seg085_28463_3,seg085_28463_4).', 'previousSegmentRelation(seg085_28463_4,seg085_28463_5).']	hasStopPoint(seg085_28463_0,none).	['hasStopPoint(seg085_28463_1,none).', 'hasStopPoint(seg085_28463_2,none).', 'hasStopPoint(seg085_28463_3,none).', 'hasStopPoint(seg085_28463_4,none).', 'hasStopPoint(seg085_28463_5,none).']
27	['bus']	segment(seg085_28464_0).	['segment(seg085_28464_1).', 'segment(seg085_28464_2).', 'segment(seg085_28464_3).', 'segment(seg085_28464_4).', 'segment(seg085_28464_5).']	['hasTransportMode(seg085_28464_0,bike).', 'hasTransportMode(seg085_28464_0,car).', 'hasTransportMode(seg085_28464_0,walk).']	['hasTransportMode(seg085_28464_0,bus).']	hasVelocity(seg085_28464_0,above_medium).	hasAcceleration(seg085_28464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28464_1,bus).', 'hasKnownTransportMode(seg085_28464_2,bus).', 'hasKnownTransportMode(seg085_28464_3,bus).', 'hasKnownTransportMode(seg085_28464_4,bus).', 'hasKnownTransportMode(seg085_28464_5,bus).']	['hasVelocity(seg085_28464_1,below_medium).', 'hasVelocity(seg085_28464_2,fast).', 'hasVelocity(seg085_28464_3,fast).', 'hasVelocity(seg085_28464_4,fast).', 'hasVelocity(seg085_28464_5,above_medium).']	['hasAcceleration(seg085_28464_1,much_slower).', 'hasAcceleration(seg085_28464_2,unchanged).', 'hasAcceleration(seg085_28464_3,slightly_faster).', 'hasAcceleration(seg085_28464_4,much_faster).', 'hasAcceleration(seg085_28464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28464_0,seg085_28464_1).', 'previousSegmentRelation(seg085_28464_1,seg085_28464_2).', 'previousSegmentRelation(seg085_28464_2,seg085_28464_3).', 'previousSegmentRelation(seg085_28464_3,seg085_28464_4).', 'previousSegmentRelation(seg085_28464_4,seg085_28464_5).']	hasStopPoint(seg085_28464_0,none).	['hasStopPoint(seg085_28464_1,none).', 'hasStopPoint(seg085_28464_2,none).', 'hasStopPoint(seg085_28464_3,none).', 'hasStopPoint(seg085_28464_4,none).', 'hasStopPoint(seg085_28464_5,none).']
28	['bus']	segment(seg085_28465_0).	['segment(seg085_28465_1).', 'segment(seg085_28465_2).', 'segment(seg085_28465_3).', 'segment(seg085_28465_4).', 'segment(seg085_28465_5).']	['hasTransportMode(seg085_28465_0,bike).', 'hasTransportMode(seg085_28465_0,car).', 'hasTransportMode(seg085_28465_0,walk).']	['hasTransportMode(seg085_28465_0,bus).']	hasVelocity(seg085_28465_0,fast).	hasAcceleration(seg085_28465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28465_1,bus).', 'hasKnownTransportMode(seg085_28465_2,bus).', 'hasKnownTransportMode(seg085_28465_3,bus).', 'hasKnownTransportMode(seg085_28465_4,bus).', 'hasKnownTransportMode(seg085_28465_5,bus).']	['hasVelocity(seg085_28465_1,above_medium).', 'hasVelocity(seg085_28465_2,fast).', 'hasVelocity(seg085_28465_3,fast).', 'hasVelocity(seg085_28465_4,fast).', 'hasVelocity(seg085_28465_5,fast).']	['hasAcceleration(seg085_28465_1,much_faster).', 'hasAcceleration(seg085_28465_2,slightly_slower).', 'hasAcceleration(seg085_28465_3,unchanged).', 'hasAcceleration(seg085_28465_4,slightly_faster).', 'hasAcceleration(seg085_28465_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28465_0,seg085_28465_1).', 'previousSegmentRelation(seg085_28465_1,seg085_28465_2).', 'previousSegmentRelation(seg085_28465_2,seg085_28465_3).', 'previousSegmentRelation(seg085_28465_3,seg085_28465_4).', 'previousSegmentRelation(seg085_28465_4,seg085_28465_5).']	hasStopPoint(seg085_28465_0,none).	['hasStopPoint(seg085_28465_1,none).', 'hasStopPoint(seg085_28465_2,none).', 'hasStopPoint(seg085_28465_3,none).', 'hasStopPoint(seg085_28465_4,none).', 'hasStopPoint(seg085_28465_5,none).']
29	['bus']	segment(seg085_28466_0).	['segment(seg085_28466_1).', 'segment(seg085_28466_2).', 'segment(seg085_28466_3).', 'segment(seg085_28466_4).', 'segment(seg085_28466_5).']	['hasTransportMode(seg085_28466_0,bike).', 'hasTransportMode(seg085_28466_0,car).', 'hasTransportMode(seg085_28466_0,walk).']	['hasTransportMode(seg085_28466_0,bus).']	hasVelocity(seg085_28466_0,fast).	hasAcceleration(seg085_28466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28466_1,bus).', 'hasKnownTransportMode(seg085_28466_2,bus).', 'hasKnownTransportMode(seg085_28466_3,bus).', 'hasKnownTransportMode(seg085_28466_4,bus).', 'hasKnownTransportMode(seg085_28466_5,bus).']	['hasVelocity(seg085_28466_1,fast).', 'hasVelocity(seg085_28466_2,fast).', 'hasVelocity(seg085_28466_3,fast).', 'hasVelocity(seg085_28466_4,fast).', 'hasVelocity(seg085_28466_5,fast).']	['hasAcceleration(seg085_28466_1,much_faster).', 'hasAcceleration(seg085_28466_2,unchanged).', 'hasAcceleration(seg085_28466_3,slightly_slower).', 'hasAcceleration(seg085_28466_4,unchanged).', 'hasAcceleration(seg085_28466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28466_0,seg085_28466_1).', 'previousSegmentRelation(seg085_28466_1,seg085_28466_2).', 'previousSegmentRelation(seg085_28466_2,seg085_28466_3).', 'previousSegmentRelation(seg085_28466_3,seg085_28466_4).', 'previousSegmentRelation(seg085_28466_4,seg085_28466_5).']	hasStopPoint(seg085_28466_0,none).	['hasStopPoint(seg085_28466_1,none).', 'hasStopPoint(seg085_28466_2,none).', 'hasStopPoint(seg085_28466_3,none).', 'hasStopPoint(seg085_28466_4,none).', 'hasStopPoint(seg085_28466_5,none).']
30	['bus']	segment(seg085_28467_0).	['segment(seg085_28467_1).', 'segment(seg085_28467_2).', 'segment(seg085_28467_3).', 'segment(seg085_28467_4).', 'segment(seg085_28467_5).']	['hasTransportMode(seg085_28467_0,bike).', 'hasTransportMode(seg085_28467_0,car).', 'hasTransportMode(seg085_28467_0,walk).']	['hasTransportMode(seg085_28467_0,bus).']	hasVelocity(seg085_28467_0,above_medium).	hasAcceleration(seg085_28467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28467_1,bus).', 'hasKnownTransportMode(seg085_28467_2,bus).', 'hasKnownTransportMode(seg085_28467_3,bus).', 'hasKnownTransportMode(seg085_28467_4,bus).', 'hasKnownTransportMode(seg085_28467_5,bus).']	['hasVelocity(seg085_28467_1,fast).', 'hasVelocity(seg085_28467_2,fast).', 'hasVelocity(seg085_28467_3,fast).', 'hasVelocity(seg085_28467_4,fast).', 'hasVelocity(seg085_28467_5,fast).']	['hasAcceleration(seg085_28467_1,slightly_faster).', 'hasAcceleration(seg085_28467_2,slightly_faster).', 'hasAcceleration(seg085_28467_3,unchanged).', 'hasAcceleration(seg085_28467_4,slightly_slower).', 'hasAcceleration(seg085_28467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28467_0,seg085_28467_1).', 'previousSegmentRelation(seg085_28467_1,seg085_28467_2).', 'previousSegmentRelation(seg085_28467_2,seg085_28467_3).', 'previousSegmentRelation(seg085_28467_3,seg085_28467_4).', 'previousSegmentRelation(seg085_28467_4,seg085_28467_5).']	hasStopPoint(seg085_28467_0,none).	['hasStopPoint(seg085_28467_1,none).', 'hasStopPoint(seg085_28467_2,none).', 'hasStopPoint(seg085_28467_3,none).', 'hasStopPoint(seg085_28467_4,none).', 'hasStopPoint(seg085_28467_5,none).']
31	['bus']	segment(seg085_28468_0).	['segment(seg085_28468_1).', 'segment(seg085_28468_2).', 'segment(seg085_28468_3).', 'segment(seg085_28468_4).', 'segment(seg085_28468_5).']	['hasTransportMode(seg085_28468_0,bike).', 'hasTransportMode(seg085_28468_0,car).', 'hasTransportMode(seg085_28468_0,walk).']	['hasTransportMode(seg085_28468_0,bus).']	hasVelocity(seg085_28468_0,below_medium).	hasAcceleration(seg085_28468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28468_1,bus).', 'hasKnownTransportMode(seg085_28468_2,bus).', 'hasKnownTransportMode(seg085_28468_3,bus).', 'hasKnownTransportMode(seg085_28468_4,bus).', 'hasKnownTransportMode(seg085_28468_5,bus).']	['hasVelocity(seg085_28468_1,above_medium).', 'hasVelocity(seg085_28468_2,fast).', 'hasVelocity(seg085_28468_3,fast).', 'hasVelocity(seg085_28468_4,fast).', 'hasVelocity(seg085_28468_5,fast).']	['hasAcceleration(seg085_28468_1,slightly_slower).', 'hasAcceleration(seg085_28468_2,slightly_slower).', 'hasAcceleration(seg085_28468_3,slightly_faster).', 'hasAcceleration(seg085_28468_4,unchanged).', 'hasAcceleration(seg085_28468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28468_0,seg085_28468_1).', 'previousSegmentRelation(seg085_28468_1,seg085_28468_2).', 'previousSegmentRelation(seg085_28468_2,seg085_28468_3).', 'previousSegmentRelation(seg085_28468_3,seg085_28468_4).', 'previousSegmentRelation(seg085_28468_4,seg085_28468_5).']	hasStopPoint(seg085_28468_0,none).	['hasStopPoint(seg085_28468_1,none).', 'hasStopPoint(seg085_28468_2,none).', 'hasStopPoint(seg085_28468_3,none).', 'hasStopPoint(seg085_28468_4,none).', 'hasStopPoint(seg085_28468_5,none).']
32	['bus']	segment(seg085_28469_0).	['segment(seg085_28469_1).', 'segment(seg085_28469_2).', 'segment(seg085_28469_3).', 'segment(seg085_28469_4).', 'segment(seg085_28469_5).']	['hasTransportMode(seg085_28469_0,bike).', 'hasTransportMode(seg085_28469_0,car).', 'hasTransportMode(seg085_28469_0,walk).']	['hasTransportMode(seg085_28469_0,bus).']	hasVelocity(seg085_28469_0,slow).	hasAcceleration(seg085_28469_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28469_1,bus).', 'hasKnownTransportMode(seg085_28469_2,bus).', 'hasKnownTransportMode(seg085_28469_3,bus).', 'hasKnownTransportMode(seg085_28469_4,bus).', 'hasKnownTransportMode(seg085_28469_5,bus).']	['hasVelocity(seg085_28469_1,below_medium).', 'hasVelocity(seg085_28469_2,below_medium).', 'hasVelocity(seg085_28469_3,fast).', 'hasVelocity(seg085_28469_4,fast).', 'hasVelocity(seg085_28469_5,fast).']	['hasAcceleration(seg085_28469_1,much_slower).', 'hasAcceleration(seg085_28469_2,much_slower).', 'hasAcceleration(seg085_28469_3,slightly_slower).', 'hasAcceleration(seg085_28469_4,slightly_faster).', 'hasAcceleration(seg085_28469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28469_0,seg085_28469_1).', 'previousSegmentRelation(seg085_28469_1,seg085_28469_2).', 'previousSegmentRelation(seg085_28469_2,seg085_28469_3).', 'previousSegmentRelation(seg085_28469_3,seg085_28469_4).', 'previousSegmentRelation(seg085_28469_4,seg085_28469_5).']	hasStopPoint(seg085_28469_0,one).	['hasStopPoint(seg085_28469_1,none).', 'hasStopPoint(seg085_28469_2,none).', 'hasStopPoint(seg085_28469_3,none).', 'hasStopPoint(seg085_28469_4,none).', 'hasStopPoint(seg085_28469_5,none).']
33	['bus']	segment(seg085_28470_0).	['segment(seg085_28470_1).', 'segment(seg085_28470_2).', 'segment(seg085_28470_3).', 'segment(seg085_28470_4).', 'segment(seg085_28470_5).']	['hasTransportMode(seg085_28470_0,bike).', 'hasTransportMode(seg085_28470_0,car).', 'hasTransportMode(seg085_28470_0,walk).']	['hasTransportMode(seg085_28470_0,bus).']	hasVelocity(seg085_28470_0,below_medium).	hasAcceleration(seg085_28470_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28470_1,bus).', 'hasKnownTransportMode(seg085_28470_2,bus).', 'hasKnownTransportMode(seg085_28470_3,bus).', 'hasKnownTransportMode(seg085_28470_4,bus).', 'hasKnownTransportMode(seg085_28470_5,bus).']	['hasVelocity(seg085_28470_1,slow).', 'hasVelocity(seg085_28470_2,above_medium).', 'hasVelocity(seg085_28470_3,below_medium).', 'hasVelocity(seg085_28470_4,fast).', 'hasVelocity(seg085_28470_5,fast).']	['hasAcceleration(seg085_28470_1,slower).', 'hasAcceleration(seg085_28470_2,much_faster).', 'hasAcceleration(seg085_28470_3,much_slower).', 'hasAcceleration(seg085_28470_4,slightly_slower).', 'hasAcceleration(seg085_28470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28470_0,seg085_28470_1).', 'previousSegmentRelation(seg085_28470_1,seg085_28470_2).', 'previousSegmentRelation(seg085_28470_2,seg085_28470_3).', 'previousSegmentRelation(seg085_28470_3,seg085_28470_4).', 'previousSegmentRelation(seg085_28470_4,seg085_28470_5).']	hasStopPoint(seg085_28470_0,none).	['hasStopPoint(seg085_28470_1,one).', 'hasStopPoint(seg085_28470_2,none).', 'hasStopPoint(seg085_28470_3,none).', 'hasStopPoint(seg085_28470_4,none).', 'hasStopPoint(seg085_28470_5,none).']
34	['bus']	segment(seg085_28471_0).	['segment(seg085_28471_1).', 'segment(seg085_28471_2).', 'segment(seg085_28471_3).', 'segment(seg085_28471_4).', 'segment(seg085_28471_5).']	['hasTransportMode(seg085_28471_0,bike).', 'hasTransportMode(seg085_28471_0,car).', 'hasTransportMode(seg085_28471_0,walk).']	['hasTransportMode(seg085_28471_0,bus).']	hasVelocity(seg085_28471_0,slow).	hasAcceleration(seg085_28471_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28471_1,bus).', 'hasKnownTransportMode(seg085_28471_2,bus).', 'hasKnownTransportMode(seg085_28471_3,bus).', 'hasKnownTransportMode(seg085_28471_4,bus).', 'hasKnownTransportMode(seg085_28471_5,bus).']	['hasVelocity(seg085_28471_1,below_medium).', 'hasVelocity(seg085_28471_2,fast).', 'hasVelocity(seg085_28471_3,above_medium).', 'hasVelocity(seg085_28471_4,below_medium).', 'hasVelocity(seg085_28471_5,fast).']	['hasAcceleration(seg085_28471_1,faster).', 'hasAcceleration(seg085_28471_2,much_faster).', 'hasAcceleration(seg085_28471_3,much_faster).', 'hasAcceleration(seg085_28471_4,much_slower).', 'hasAcceleration(seg085_28471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28471_0,seg085_28471_1).', 'previousSegmentRelation(seg085_28471_1,seg085_28471_2).', 'previousSegmentRelation(seg085_28471_2,seg085_28471_3).', 'previousSegmentRelation(seg085_28471_3,seg085_28471_4).', 'previousSegmentRelation(seg085_28471_4,seg085_28471_5).']	hasStopPoint(seg085_28471_0,one).	['hasStopPoint(seg085_28471_1,none).', 'hasStopPoint(seg085_28471_2,none).', 'hasStopPoint(seg085_28471_3,none).', 'hasStopPoint(seg085_28471_4,none).', 'hasStopPoint(seg085_28471_5,none).']
35	['bus']	segment(seg085_28472_0).	['segment(seg085_28472_1).', 'segment(seg085_28472_2).', 'segment(seg085_28472_3).', 'segment(seg085_28472_4).', 'segment(seg085_28472_5).']	['hasTransportMode(seg085_28472_0,bike).', 'hasTransportMode(seg085_28472_0,car).', 'hasTransportMode(seg085_28472_0,walk).']	['hasTransportMode(seg085_28472_0,bus).']	hasVelocity(seg085_28472_0,very_fast).	hasAcceleration(seg085_28472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28472_1,bus).', 'hasKnownTransportMode(seg085_28472_2,bus).', 'hasKnownTransportMode(seg085_28472_3,bus).', 'hasKnownTransportMode(seg085_28472_4,bus).', 'hasKnownTransportMode(seg085_28472_5,bus).']	['hasVelocity(seg085_28472_1,slow).', 'hasVelocity(seg085_28472_2,fast).', 'hasVelocity(seg085_28472_3,fast).', 'hasVelocity(seg085_28472_4,above_medium).', 'hasVelocity(seg085_28472_5,below_medium).']	['hasAcceleration(seg085_28472_1,slower).', 'hasAcceleration(seg085_28472_2,slightly_faster).', 'hasAcceleration(seg085_28472_3,much_faster).', 'hasAcceleration(seg085_28472_4,much_faster).', 'hasAcceleration(seg085_28472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28472_0,seg085_28472_1).', 'previousSegmentRelation(seg085_28472_1,seg085_28472_2).', 'previousSegmentRelation(seg085_28472_2,seg085_28472_3).', 'previousSegmentRelation(seg085_28472_3,seg085_28472_4).', 'previousSegmentRelation(seg085_28472_4,seg085_28472_5).']	hasStopPoint(seg085_28472_0,none).	['hasStopPoint(seg085_28472_1,one).', 'hasStopPoint(seg085_28472_2,none).', 'hasStopPoint(seg085_28472_3,none).', 'hasStopPoint(seg085_28472_4,none).', 'hasStopPoint(seg085_28472_5,none).']
36	['bus']	segment(seg085_28473_0).	['segment(seg085_28473_1).', 'segment(seg085_28473_2).', 'segment(seg085_28473_3).', 'segment(seg085_28473_4).', 'segment(seg085_28473_5).']	['hasTransportMode(seg085_28473_0,bike).', 'hasTransportMode(seg085_28473_0,car).', 'hasTransportMode(seg085_28473_0,walk).']	['hasTransportMode(seg085_28473_0,bus).']	hasVelocity(seg085_28473_0,slow).	hasAcceleration(seg085_28473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28473_1,bus).', 'hasKnownTransportMode(seg085_28473_2,bus).', 'hasKnownTransportMode(seg085_28473_3,bus).', 'hasKnownTransportMode(seg085_28473_4,bus).', 'hasKnownTransportMode(seg085_28473_5,bus).']	['hasVelocity(seg085_28473_1,very_fast).', 'hasVelocity(seg085_28473_2,above_medium).', 'hasVelocity(seg085_28473_3,fast).', 'hasVelocity(seg085_28473_4,fast).', 'hasVelocity(seg085_28473_5,above_medium).']	['hasAcceleration(seg085_28473_1,much_faster).', 'hasAcceleration(seg085_28473_2,slightly_slower).', 'hasAcceleration(seg085_28473_3,slightly_faster).', 'hasAcceleration(seg085_28473_4,much_faster).', 'hasAcceleration(seg085_28473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28473_0,seg085_28473_1).', 'previousSegmentRelation(seg085_28473_1,seg085_28473_2).', 'previousSegmentRelation(seg085_28473_2,seg085_28473_3).', 'previousSegmentRelation(seg085_28473_3,seg085_28473_4).', 'previousSegmentRelation(seg085_28473_4,seg085_28473_5).']	hasStopPoint(seg085_28473_0,none).	['hasStopPoint(seg085_28473_1,none).', 'hasStopPoint(seg085_28473_2,none).', 'hasStopPoint(seg085_28473_3,none).', 'hasStopPoint(seg085_28473_4,none).', 'hasStopPoint(seg085_28473_5,none).']
37	['bus']	segment(seg085_28474_0).	['segment(seg085_28474_1).', 'segment(seg085_28474_2).', 'segment(seg085_28474_3).', 'segment(seg085_28474_4).', 'segment(seg085_28474_5).']	['hasTransportMode(seg085_28474_0,bike).', 'hasTransportMode(seg085_28474_0,car).', 'hasTransportMode(seg085_28474_0,walk).']	['hasTransportMode(seg085_28474_0,bus).']	hasVelocity(seg085_28474_0,slow).	hasAcceleration(seg085_28474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28474_1,bus).', 'hasKnownTransportMode(seg085_28474_2,bus).', 'hasKnownTransportMode(seg085_28474_3,bus).', 'hasKnownTransportMode(seg085_28474_4,bus).', 'hasKnownTransportMode(seg085_28474_5,bus).']	['hasVelocity(seg085_28474_1,slow).', 'hasVelocity(seg085_28474_2,below_medium).', 'hasVelocity(seg085_28474_3,above_medium).', 'hasVelocity(seg085_28474_4,fast).', 'hasVelocity(seg085_28474_5,fast).']	['hasAcceleration(seg085_28474_1,much_slower).', 'hasAcceleration(seg085_28474_2,much_slower).', 'hasAcceleration(seg085_28474_3,slightly_slower).', 'hasAcceleration(seg085_28474_4,slightly_faster).', 'hasAcceleration(seg085_28474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28474_0,seg085_28474_1).', 'previousSegmentRelation(seg085_28474_1,seg085_28474_2).', 'previousSegmentRelation(seg085_28474_2,seg085_28474_3).', 'previousSegmentRelation(seg085_28474_3,seg085_28474_4).', 'previousSegmentRelation(seg085_28474_4,seg085_28474_5).']	hasStopPoint(seg085_28474_0,none).	['hasStopPoint(seg085_28474_1,none).', 'hasStopPoint(seg085_28474_2,none).', 'hasStopPoint(seg085_28474_3,none).', 'hasStopPoint(seg085_28474_4,none).', 'hasStopPoint(seg085_28474_5,none).']
38	['bus']	segment(seg085_28475_0).	['segment(seg085_28475_1).', 'segment(seg085_28475_2).', 'segment(seg085_28475_3).', 'segment(seg085_28475_4).', 'segment(seg085_28475_5).']	['hasTransportMode(seg085_28475_0,bike).', 'hasTransportMode(seg085_28475_0,car).', 'hasTransportMode(seg085_28475_0,walk).']	['hasTransportMode(seg085_28475_0,bus).']	hasVelocity(seg085_28475_0,below_medium).	hasAcceleration(seg085_28475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28475_1,bus).', 'hasKnownTransportMode(seg085_28475_2,bus).', 'hasKnownTransportMode(seg085_28475_3,bus).', 'hasKnownTransportMode(seg085_28475_4,bus).', 'hasKnownTransportMode(seg085_28475_5,bus).']	['hasVelocity(seg085_28475_1,slow).', 'hasVelocity(seg085_28475_2,slow).', 'hasVelocity(seg085_28475_3,below_medium).', 'hasVelocity(seg085_28475_4,above_medium).', 'hasVelocity(seg085_28475_5,fast).']	['hasAcceleration(seg085_28475_1,unchanged).', 'hasAcceleration(seg085_28475_2,slower).', 'hasAcceleration(seg085_28475_3,much_slower).', 'hasAcceleration(seg085_28475_4,slightly_slower).', 'hasAcceleration(seg085_28475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28475_0,seg085_28475_1).', 'previousSegmentRelation(seg085_28475_1,seg085_28475_2).', 'previousSegmentRelation(seg085_28475_2,seg085_28475_3).', 'previousSegmentRelation(seg085_28475_3,seg085_28475_4).', 'previousSegmentRelation(seg085_28475_4,seg085_28475_5).']	hasStopPoint(seg085_28475_0,none).	['hasStopPoint(seg085_28475_1,none).', 'hasStopPoint(seg085_28475_2,one).', 'hasStopPoint(seg085_28475_3,none).', 'hasStopPoint(seg085_28475_4,none).', 'hasStopPoint(seg085_28475_5,none).']
39	['bus']	segment(seg085_28476_0).	['segment(seg085_28476_1).', 'segment(seg085_28476_2).', 'segment(seg085_28476_3).', 'segment(seg085_28476_4).', 'segment(seg085_28476_5).']	['hasTransportMode(seg085_28476_0,bike).', 'hasTransportMode(seg085_28476_0,car).', 'hasTransportMode(seg085_28476_0,walk).']	['hasTransportMode(seg085_28476_0,bus).']	hasVelocity(seg085_28476_0,slow).	hasAcceleration(seg085_28476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28476_1,bus).', 'hasKnownTransportMode(seg085_28476_2,bus).', 'hasKnownTransportMode(seg085_28476_3,bus).', 'hasKnownTransportMode(seg085_28476_4,bus).', 'hasKnownTransportMode(seg085_28476_5,bus).']	['hasVelocity(seg085_28476_1,below_medium).', 'hasVelocity(seg085_28476_2,below_medium).', 'hasVelocity(seg085_28476_3,slow).', 'hasVelocity(seg085_28476_4,below_medium).', 'hasVelocity(seg085_28476_5,above_medium).']	['hasAcceleration(seg085_28476_1,slightly_faster).', 'hasAcceleration(seg085_28476_2,faster).', 'hasAcceleration(seg085_28476_3,slower).', 'hasAcceleration(seg085_28476_4,much_slower).', 'hasAcceleration(seg085_28476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28476_0,seg085_28476_1).', 'previousSegmentRelation(seg085_28476_1,seg085_28476_2).', 'previousSegmentRelation(seg085_28476_2,seg085_28476_3).', 'previousSegmentRelation(seg085_28476_3,seg085_28476_4).', 'previousSegmentRelation(seg085_28476_4,seg085_28476_5).']	hasStopPoint(seg085_28476_0,none).	['hasStopPoint(seg085_28476_1,none).', 'hasStopPoint(seg085_28476_2,none).', 'hasStopPoint(seg085_28476_3,one).', 'hasStopPoint(seg085_28476_4,none).', 'hasStopPoint(seg085_28476_5,none).']
