	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
146	['bus']	segment(seg085_5615_0).	['segment(seg085_5615_1).', 'segment(seg085_5615_2).', 'segment(seg085_5615_3).', 'segment(seg085_5615_4).', 'segment(seg085_5615_5).']	['hasTransportMode(seg085_5615_0,bike).', 'hasTransportMode(seg085_5615_0,car).', 'hasTransportMode(seg085_5615_0,walk).']	['hasTransportMode(seg085_5615_0,bus).']	hasVelocity(seg085_5615_0,above_medium).	hasAcceleration(seg085_5615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5615_1,bus).', 'hasKnownTransportMode(seg085_5615_2,bus).', 'hasKnownTransportMode(seg085_5615_3,bus).', 'hasKnownTransportMode(seg085_5615_4,bus).', 'hasKnownTransportMode(seg085_5615_5,bus).']	['hasVelocity(seg085_5615_1,above_medium).', 'hasVelocity(seg085_5615_2,very_fast).', 'hasVelocity(seg085_5615_3,very_fast).', 'hasVelocity(seg085_5615_4,very_fast).', 'hasVelocity(seg085_5615_5,very_fast).']	['hasAcceleration(seg085_5615_1,slightly_slower).', 'hasAcceleration(seg085_5615_2,much_faster).', 'hasAcceleration(seg085_5615_3,slightly_slower).', 'hasAcceleration(seg085_5615_4,slightly_slower).', 'hasAcceleration(seg085_5615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5615_0,seg085_5615_1).', 'previousSegmentRelation(seg085_5615_1,seg085_5615_2).', 'previousSegmentRelation(seg085_5615_2,seg085_5615_3).', 'previousSegmentRelation(seg085_5615_3,seg085_5615_4).', 'previousSegmentRelation(seg085_5615_4,seg085_5615_5).']	hasStopPoint(seg085_5615_0,none).	['hasStopPoint(seg085_5615_1,none).', 'hasStopPoint(seg085_5615_2,none).', 'hasStopPoint(seg085_5615_3,none).', 'hasStopPoint(seg085_5615_4,none).', 'hasStopPoint(seg085_5615_5,none).']
147	['bus']	segment(seg085_5616_0).	['segment(seg085_5616_1).', 'segment(seg085_5616_2).', 'segment(seg085_5616_3).', 'segment(seg085_5616_4).', 'segment(seg085_5616_5).']	['hasTransportMode(seg085_5616_0,bike).', 'hasTransportMode(seg085_5616_0,car).', 'hasTransportMode(seg085_5616_0,walk).']	['hasTransportMode(seg085_5616_0,bus).']	hasVelocity(seg085_5616_0,above_medium).	hasAcceleration(seg085_5616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5616_1,bus).', 'hasKnownTransportMode(seg085_5616_2,bus).', 'hasKnownTransportMode(seg085_5616_3,bus).', 'hasKnownTransportMode(seg085_5616_4,bus).', 'hasKnownTransportMode(seg085_5616_5,bus).']	['hasVelocity(seg085_5616_1,above_medium).', 'hasVelocity(seg085_5616_2,medium).', 'hasVelocity(seg085_5616_3,very_fast).', 'hasVelocity(seg085_5616_4,very_fast).', 'hasVelocity(seg085_5616_5,very_fast).']	['hasAcceleration(seg085_5616_1,slightly_faster).', 'hasAcceleration(seg085_5616_2,much_slower).', 'hasAcceleration(seg085_5616_3,much_faster).', 'hasAcceleration(seg085_5616_4,slightly_slower).', 'hasAcceleration(seg085_5616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5616_0,seg085_5616_1).', 'previousSegmentRelation(seg085_5616_1,seg085_5616_2).', 'previousSegmentRelation(seg085_5616_2,seg085_5616_3).', 'previousSegmentRelation(seg085_5616_3,seg085_5616_4).', 'previousSegmentRelation(seg085_5616_4,seg085_5616_5).']	hasStopPoint(seg085_5616_0,none).	['hasStopPoint(seg085_5616_1,none).', 'hasStopPoint(seg085_5616_2,none).', 'hasStopPoint(seg085_5616_3,none).', 'hasStopPoint(seg085_5616_4,none).', 'hasStopPoint(seg085_5616_5,none).']
148	['bus']	segment(seg085_5617_0).	['segment(seg085_5617_1).', 'segment(seg085_5617_2).', 'segment(seg085_5617_3).', 'segment(seg085_5617_4).', 'segment(seg085_5617_5).']	['hasTransportMode(seg085_5617_0,bike).', 'hasTransportMode(seg085_5617_0,car).', 'hasTransportMode(seg085_5617_0,walk).']	['hasTransportMode(seg085_5617_0,bus).']	hasVelocity(seg085_5617_0,medium).	hasAcceleration(seg085_5617_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5617_1,bus).', 'hasKnownTransportMode(seg085_5617_2,bus).', 'hasKnownTransportMode(seg085_5617_3,bus).', 'hasKnownTransportMode(seg085_5617_4,bus).', 'hasKnownTransportMode(seg085_5617_5,bus).']	['hasVelocity(seg085_5617_1,above_medium).', 'hasVelocity(seg085_5617_2,very_fast).', 'hasVelocity(seg085_5617_3,medium).', 'hasVelocity(seg085_5617_4,very_fast).', 'hasVelocity(seg085_5617_5,very_fast).']	['hasAcceleration(seg085_5617_1,unchanged).', 'hasAcceleration(seg085_5617_2,much_faster).', 'hasAcceleration(seg085_5617_3,much_slower).', 'hasAcceleration(seg085_5617_4,much_faster).', 'hasAcceleration(seg085_5617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5617_0,seg085_5617_1).', 'previousSegmentRelation(seg085_5617_1,seg085_5617_2).', 'previousSegmentRelation(seg085_5617_2,seg085_5617_3).', 'previousSegmentRelation(seg085_5617_3,seg085_5617_4).', 'previousSegmentRelation(seg085_5617_4,seg085_5617_5).']	hasStopPoint(seg085_5617_0,none).	['hasStopPoint(seg085_5617_1,none).', 'hasStopPoint(seg085_5617_2,none).', 'hasStopPoint(seg085_5617_3,none).', 'hasStopPoint(seg085_5617_4,none).', 'hasStopPoint(seg085_5617_5,none).']
149	['bus']	segment(seg085_5618_0).	['segment(seg085_5618_1).', 'segment(seg085_5618_2).', 'segment(seg085_5618_3).', 'segment(seg085_5618_4).', 'segment(seg085_5618_5).']	['hasTransportMode(seg085_5618_0,bike).', 'hasTransportMode(seg085_5618_0,car).', 'hasTransportMode(seg085_5618_0,walk).']	['hasTransportMode(seg085_5618_0,bus).']	hasVelocity(seg085_5618_0,medium).	hasAcceleration(seg085_5618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5618_1,bus).', 'hasKnownTransportMode(seg085_5618_2,bus).', 'hasKnownTransportMode(seg085_5618_3,bus).', 'hasKnownTransportMode(seg085_5618_4,bus).', 'hasKnownTransportMode(seg085_5618_5,bus).']	['hasVelocity(seg085_5618_1,medium).', 'hasVelocity(seg085_5618_2,very_fast).', 'hasVelocity(seg085_5618_3,very_fast).', 'hasVelocity(seg085_5618_4,medium).', 'hasVelocity(seg085_5618_5,very_fast).']	['hasAcceleration(seg085_5618_1,slower).', 'hasAcceleration(seg085_5618_2,much_faster).', 'hasAcceleration(seg085_5618_3,much_faster).', 'hasAcceleration(seg085_5618_4,much_slower).', 'hasAcceleration(seg085_5618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5618_0,seg085_5618_1).', 'previousSegmentRelation(seg085_5618_1,seg085_5618_2).', 'previousSegmentRelation(seg085_5618_2,seg085_5618_3).', 'previousSegmentRelation(seg085_5618_3,seg085_5618_4).', 'previousSegmentRelation(seg085_5618_4,seg085_5618_5).']	hasStopPoint(seg085_5618_0,none).	['hasStopPoint(seg085_5618_1,none).', 'hasStopPoint(seg085_5618_2,none).', 'hasStopPoint(seg085_5618_3,none).', 'hasStopPoint(seg085_5618_4,none).', 'hasStopPoint(seg085_5618_5,none).']
150	['bus']	segment(seg085_5619_0).	['segment(seg085_5619_1).', 'segment(seg085_5619_2).', 'segment(seg085_5619_3).', 'segment(seg085_5619_4).', 'segment(seg085_5619_5).']	['hasTransportMode(seg085_5619_0,bike).', 'hasTransportMode(seg085_5619_0,car).', 'hasTransportMode(seg085_5619_0,walk).']	['hasTransportMode(seg085_5619_0,bus).']	hasVelocity(seg085_5619_0,medium).	hasAcceleration(seg085_5619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5619_1,bus).', 'hasKnownTransportMode(seg085_5619_2,bus).', 'hasKnownTransportMode(seg085_5619_3,bus).', 'hasKnownTransportMode(seg085_5619_4,bus).', 'hasKnownTransportMode(seg085_5619_5,bus).']	['hasVelocity(seg085_5619_1,medium).', 'hasVelocity(seg085_5619_2,above_medium).', 'hasVelocity(seg085_5619_3,very_fast).', 'hasVelocity(seg085_5619_4,very_fast).', 'hasVelocity(seg085_5619_5,medium).']	['hasAcceleration(seg085_5619_1,unchanged).', 'hasAcceleration(seg085_5619_2,much_slower).', 'hasAcceleration(seg085_5619_3,much_faster).', 'hasAcceleration(seg085_5619_4,much_faster).', 'hasAcceleration(seg085_5619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5619_0,seg085_5619_1).', 'previousSegmentRelation(seg085_5619_1,seg085_5619_2).', 'previousSegmentRelation(seg085_5619_2,seg085_5619_3).', 'previousSegmentRelation(seg085_5619_3,seg085_5619_4).', 'previousSegmentRelation(seg085_5619_4,seg085_5619_5).']	hasStopPoint(seg085_5619_0,none).	['hasStopPoint(seg085_5619_1,none).', 'hasStopPoint(seg085_5619_2,none).', 'hasStopPoint(seg085_5619_3,none).', 'hasStopPoint(seg085_5619_4,none).', 'hasStopPoint(seg085_5619_5,none).']
151	['bus']	segment(seg085_5620_0).	['segment(seg085_5620_1).', 'segment(seg085_5620_2).', 'segment(seg085_5620_3).', 'segment(seg085_5620_4).', 'segment(seg085_5620_5).']	['hasTransportMode(seg085_5620_0,bike).', 'hasTransportMode(seg085_5620_0,car).', 'hasTransportMode(seg085_5620_0,walk).']	['hasTransportMode(seg085_5620_0,bus).']	hasVelocity(seg085_5620_0,medium).	hasAcceleration(seg085_5620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5620_1,bus).', 'hasKnownTransportMode(seg085_5620_2,bus).', 'hasKnownTransportMode(seg085_5620_3,bus).', 'hasKnownTransportMode(seg085_5620_4,bus).', 'hasKnownTransportMode(seg085_5620_5,bus).']	['hasVelocity(seg085_5620_1,medium).', 'hasVelocity(seg085_5620_2,above_medium).', 'hasVelocity(seg085_5620_3,above_medium).', 'hasVelocity(seg085_5620_4,very_fast).', 'hasVelocity(seg085_5620_5,very_fast).']	['hasAcceleration(seg085_5620_1,unchanged).', 'hasAcceleration(seg085_5620_2,slightly_slower).', 'hasAcceleration(seg085_5620_3,much_slower).', 'hasAcceleration(seg085_5620_4,much_faster).', 'hasAcceleration(seg085_5620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5620_0,seg085_5620_1).', 'previousSegmentRelation(seg085_5620_1,seg085_5620_2).', 'previousSegmentRelation(seg085_5620_2,seg085_5620_3).', 'previousSegmentRelation(seg085_5620_3,seg085_5620_4).', 'previousSegmentRelation(seg085_5620_4,seg085_5620_5).']	hasStopPoint(seg085_5620_0,none).	['hasStopPoint(seg085_5620_1,none).', 'hasStopPoint(seg085_5620_2,none).', 'hasStopPoint(seg085_5620_3,none).', 'hasStopPoint(seg085_5620_4,none).', 'hasStopPoint(seg085_5620_5,none).']
152	['bus']	segment(seg085_5621_0).	['segment(seg085_5621_1).', 'segment(seg085_5621_2).', 'segment(seg085_5621_3).', 'segment(seg085_5621_4).', 'segment(seg085_5621_5).']	['hasTransportMode(seg085_5621_0,bike).', 'hasTransportMode(seg085_5621_0,car).', 'hasTransportMode(seg085_5621_0,walk).']	['hasTransportMode(seg085_5621_0,bus).']	hasVelocity(seg085_5621_0,below_medium).	hasAcceleration(seg085_5621_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5621_1,bus).', 'hasKnownTransportMode(seg085_5621_2,bus).', 'hasKnownTransportMode(seg085_5621_3,bus).', 'hasKnownTransportMode(seg085_5621_4,bus).', 'hasKnownTransportMode(seg085_5621_5,bus).']	['hasVelocity(seg085_5621_1,medium).', 'hasVelocity(seg085_5621_2,above_medium).', 'hasVelocity(seg085_5621_3,above_medium).', 'hasVelocity(seg085_5621_4,above_medium).', 'hasVelocity(seg085_5621_5,very_fast).']	['hasAcceleration(seg085_5621_1,unchanged).', 'hasAcceleration(seg085_5621_2,slightly_faster).', 'hasAcceleration(seg085_5621_3,slightly_slower).', 'hasAcceleration(seg085_5621_4,much_slower).', 'hasAcceleration(seg085_5621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5621_0,seg085_5621_1).', 'previousSegmentRelation(seg085_5621_1,seg085_5621_2).', 'previousSegmentRelation(seg085_5621_2,seg085_5621_3).', 'previousSegmentRelation(seg085_5621_3,seg085_5621_4).', 'previousSegmentRelation(seg085_5621_4,seg085_5621_5).']	hasStopPoint(seg085_5621_0,none).	['hasStopPoint(seg085_5621_1,none).', 'hasStopPoint(seg085_5621_2,none).', 'hasStopPoint(seg085_5621_3,none).', 'hasStopPoint(seg085_5621_4,none).', 'hasStopPoint(seg085_5621_5,none).']
153	['bus']	segment(seg085_5622_0).	['segment(seg085_5622_1).', 'segment(seg085_5622_2).', 'segment(seg085_5622_3).', 'segment(seg085_5622_4).', 'segment(seg085_5622_5).']	['hasTransportMode(seg085_5622_0,bike).', 'hasTransportMode(seg085_5622_0,car).', 'hasTransportMode(seg085_5622_0,walk).']	['hasTransportMode(seg085_5622_0,bus).']	hasVelocity(seg085_5622_0,slow).	hasAcceleration(seg085_5622_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5622_1,bus).', 'hasKnownTransportMode(seg085_5622_2,bus).', 'hasKnownTransportMode(seg085_5622_3,bus).', 'hasKnownTransportMode(seg085_5622_4,bus).', 'hasKnownTransportMode(seg085_5622_5,bus).']	['hasVelocity(seg085_5622_1,below_medium).', 'hasVelocity(seg085_5622_2,above_medium).', 'hasVelocity(seg085_5622_3,above_medium).', 'hasVelocity(seg085_5622_4,above_medium).', 'hasVelocity(seg085_5622_5,above_medium).']	['hasAcceleration(seg085_5622_1,much_slower).', 'hasAcceleration(seg085_5622_2,unchanged).', 'hasAcceleration(seg085_5622_3,slightly_faster).', 'hasAcceleration(seg085_5622_4,slightly_slower).', 'hasAcceleration(seg085_5622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5622_0,seg085_5622_1).', 'previousSegmentRelation(seg085_5622_1,seg085_5622_2).', 'previousSegmentRelation(seg085_5622_2,seg085_5622_3).', 'previousSegmentRelation(seg085_5622_3,seg085_5622_4).', 'previousSegmentRelation(seg085_5622_4,seg085_5622_5).']	hasStopPoint(seg085_5622_0,none).	['hasStopPoint(seg085_5622_1,none).', 'hasStopPoint(seg085_5622_2,none).', 'hasStopPoint(seg085_5622_3,none).', 'hasStopPoint(seg085_5622_4,none).', 'hasStopPoint(seg085_5622_5,none).']
154	['bus']	segment(seg085_5623_0).	['segment(seg085_5623_1).', 'segment(seg085_5623_2).', 'segment(seg085_5623_3).', 'segment(seg085_5623_4).', 'segment(seg085_5623_5).']	['hasTransportMode(seg085_5623_0,bike).', 'hasTransportMode(seg085_5623_0,car).', 'hasTransportMode(seg085_5623_0,walk).']	['hasTransportMode(seg085_5623_0,bus).']	hasVelocity(seg085_5623_0,above_medium).	hasAcceleration(seg085_5623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5623_1,bus).', 'hasKnownTransportMode(seg085_5623_2,bus).', 'hasKnownTransportMode(seg085_5623_3,bus).', 'hasKnownTransportMode(seg085_5623_4,bus).', 'hasKnownTransportMode(seg085_5623_5,bus).']	['hasVelocity(seg085_5623_1,slow).', 'hasVelocity(seg085_5623_2,medium).', 'hasVelocity(seg085_5623_3,above_medium).', 'hasVelocity(seg085_5623_4,above_medium).', 'hasVelocity(seg085_5623_5,above_medium).']	['hasAcceleration(seg085_5623_1,slightly_slower).', 'hasAcceleration(seg085_5623_2,slower).', 'hasAcceleration(seg085_5623_3,unchanged).', 'hasAcceleration(seg085_5623_4,slightly_faster).', 'hasAcceleration(seg085_5623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5623_0,seg085_5623_1).', 'previousSegmentRelation(seg085_5623_1,seg085_5623_2).', 'previousSegmentRelation(seg085_5623_2,seg085_5623_3).', 'previousSegmentRelation(seg085_5623_3,seg085_5623_4).', 'previousSegmentRelation(seg085_5623_4,seg085_5623_5).']	hasStopPoint(seg085_5623_0,none).	['hasStopPoint(seg085_5623_1,none).', 'hasStopPoint(seg085_5623_2,none).', 'hasStopPoint(seg085_5623_3,none).', 'hasStopPoint(seg085_5623_4,none).', 'hasStopPoint(seg085_5623_5,none).']
155	['bus']	segment(seg085_5624_0).	['segment(seg085_5624_1).', 'segment(seg085_5624_2).', 'segment(seg085_5624_3).', 'segment(seg085_5624_4).', 'segment(seg085_5624_5).']	['hasTransportMode(seg085_5624_0,bike).', 'hasTransportMode(seg085_5624_0,car).', 'hasTransportMode(seg085_5624_0,walk).']	['hasTransportMode(seg085_5624_0,bus).']	hasVelocity(seg085_5624_0,above_medium).	hasAcceleration(seg085_5624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5624_1,bus).', 'hasKnownTransportMode(seg085_5624_2,bus).', 'hasKnownTransportMode(seg085_5624_3,bus).', 'hasKnownTransportMode(seg085_5624_4,bus).', 'hasKnownTransportMode(seg085_5624_5,bus).']	['hasVelocity(seg085_5624_1,above_medium).', 'hasVelocity(seg085_5624_2,medium).', 'hasVelocity(seg085_5624_3,medium).', 'hasVelocity(seg085_5624_4,above_medium).', 'hasVelocity(seg085_5624_5,above_medium).']	['hasAcceleration(seg085_5624_1,much_faster).', 'hasAcceleration(seg085_5624_2,unchanged).', 'hasAcceleration(seg085_5624_3,slower).', 'hasAcceleration(seg085_5624_4,unchanged).', 'hasAcceleration(seg085_5624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5624_0,seg085_5624_1).', 'previousSegmentRelation(seg085_5624_1,seg085_5624_2).', 'previousSegmentRelation(seg085_5624_2,seg085_5624_3).', 'previousSegmentRelation(seg085_5624_3,seg085_5624_4).', 'previousSegmentRelation(seg085_5624_4,seg085_5624_5).']	hasStopPoint(seg085_5624_0,none).	['hasStopPoint(seg085_5624_1,none).', 'hasStopPoint(seg085_5624_2,none).', 'hasStopPoint(seg085_5624_3,none).', 'hasStopPoint(seg085_5624_4,none).', 'hasStopPoint(seg085_5624_5,none).']
156	['bus']	segment(seg085_5625_0).	['segment(seg085_5625_1).', 'segment(seg085_5625_2).', 'segment(seg085_5625_3).', 'segment(seg085_5625_4).', 'segment(seg085_5625_5).']	['hasTransportMode(seg085_5625_0,bike).', 'hasTransportMode(seg085_5625_0,car).', 'hasTransportMode(seg085_5625_0,walk).']	['hasTransportMode(seg085_5625_0,bus).']	hasVelocity(seg085_5625_0,above_medium).	hasAcceleration(seg085_5625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5625_1,bus).', 'hasKnownTransportMode(seg085_5625_2,bus).', 'hasKnownTransportMode(seg085_5625_3,bus).', 'hasKnownTransportMode(seg085_5625_4,bus).', 'hasKnownTransportMode(seg085_5625_5,bus).']	['hasVelocity(seg085_5625_1,above_medium).', 'hasVelocity(seg085_5625_2,medium).', 'hasVelocity(seg085_5625_3,medium).', 'hasVelocity(seg085_5625_4,medium).', 'hasVelocity(seg085_5625_5,above_medium).']	['hasAcceleration(seg085_5625_1,unchanged).', 'hasAcceleration(seg085_5625_2,unchanged).', 'hasAcceleration(seg085_5625_3,unchanged).', 'hasAcceleration(seg085_5625_4,slower).', 'hasAcceleration(seg085_5625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5625_0,seg085_5625_1).', 'previousSegmentRelation(seg085_5625_1,seg085_5625_2).', 'previousSegmentRelation(seg085_5625_2,seg085_5625_3).', 'previousSegmentRelation(seg085_5625_3,seg085_5625_4).', 'previousSegmentRelation(seg085_5625_4,seg085_5625_5).']	hasStopPoint(seg085_5625_0,none).	['hasStopPoint(seg085_5625_1,none).', 'hasStopPoint(seg085_5625_2,none).', 'hasStopPoint(seg085_5625_3,none).', 'hasStopPoint(seg085_5625_4,none).', 'hasStopPoint(seg085_5625_5,none).']
157	['bus']	segment(seg085_5626_0).	['segment(seg085_5626_1).', 'segment(seg085_5626_2).', 'segment(seg085_5626_3).', 'segment(seg085_5626_4).', 'segment(seg085_5626_5).']	['hasTransportMode(seg085_5626_0,bike).', 'hasTransportMode(seg085_5626_0,car).', 'hasTransportMode(seg085_5626_0,walk).']	['hasTransportMode(seg085_5626_0,bus).']	hasVelocity(seg085_5626_0,above_medium).	hasAcceleration(seg085_5626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5626_1,bus).', 'hasKnownTransportMode(seg085_5626_2,bus).', 'hasKnownTransportMode(seg085_5626_3,bus).', 'hasKnownTransportMode(seg085_5626_4,bus).', 'hasKnownTransportMode(seg085_5626_5,bus).']	['hasVelocity(seg085_5626_1,above_medium).', 'hasVelocity(seg085_5626_2,medium).', 'hasVelocity(seg085_5626_3,medium).', 'hasVelocity(seg085_5626_4,medium).', 'hasVelocity(seg085_5626_5,medium).']	['hasAcceleration(seg085_5626_1,unchanged).', 'hasAcceleration(seg085_5626_2,unchanged).', 'hasAcceleration(seg085_5626_3,unchanged).', 'hasAcceleration(seg085_5626_4,unchanged).', 'hasAcceleration(seg085_5626_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5626_0,seg085_5626_1).', 'previousSegmentRelation(seg085_5626_1,seg085_5626_2).', 'previousSegmentRelation(seg085_5626_2,seg085_5626_3).', 'previousSegmentRelation(seg085_5626_3,seg085_5626_4).', 'previousSegmentRelation(seg085_5626_4,seg085_5626_5).']	hasStopPoint(seg085_5626_0,none).	['hasStopPoint(seg085_5626_1,none).', 'hasStopPoint(seg085_5626_2,none).', 'hasStopPoint(seg085_5626_3,none).', 'hasStopPoint(seg085_5626_4,none).', 'hasStopPoint(seg085_5626_5,none).']
158	['bus']	segment(seg085_5627_0).	['segment(seg085_5627_1).', 'segment(seg085_5627_2).', 'segment(seg085_5627_3).', 'segment(seg085_5627_4).', 'segment(seg085_5627_5).']	['hasTransportMode(seg085_5627_0,bike).', 'hasTransportMode(seg085_5627_0,car).', 'hasTransportMode(seg085_5627_0,walk).']	['hasTransportMode(seg085_5627_0,bus).']	hasVelocity(seg085_5627_0,above_medium).	hasAcceleration(seg085_5627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5627_1,bus).', 'hasKnownTransportMode(seg085_5627_2,bus).', 'hasKnownTransportMode(seg085_5627_3,bus).', 'hasKnownTransportMode(seg085_5627_4,bus).', 'hasKnownTransportMode(seg085_5627_5,bus).']	['hasVelocity(seg085_5627_1,above_medium).', 'hasVelocity(seg085_5627_2,below_medium).', 'hasVelocity(seg085_5627_3,medium).', 'hasVelocity(seg085_5627_4,medium).', 'hasVelocity(seg085_5627_5,medium).']	['hasAcceleration(seg085_5627_1,unchanged).', 'hasAcceleration(seg085_5627_2,much_slower).', 'hasAcceleration(seg085_5627_3,unchanged).', 'hasAcceleration(seg085_5627_4,unchanged).', 'hasAcceleration(seg085_5627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5627_0,seg085_5627_1).', 'previousSegmentRelation(seg085_5627_1,seg085_5627_2).', 'previousSegmentRelation(seg085_5627_2,seg085_5627_3).', 'previousSegmentRelation(seg085_5627_3,seg085_5627_4).', 'previousSegmentRelation(seg085_5627_4,seg085_5627_5).']	hasStopPoint(seg085_5627_0,none).	['hasStopPoint(seg085_5627_1,none).', 'hasStopPoint(seg085_5627_2,none).', 'hasStopPoint(seg085_5627_3,none).', 'hasStopPoint(seg085_5627_4,none).', 'hasStopPoint(seg085_5627_5,none).']
159	['bus']	segment(seg085_5628_0).	['segment(seg085_5628_1).', 'segment(seg085_5628_2).', 'segment(seg085_5628_3).', 'segment(seg085_5628_4).', 'segment(seg085_5628_5).']	['hasTransportMode(seg085_5628_0,bike).', 'hasTransportMode(seg085_5628_0,car).', 'hasTransportMode(seg085_5628_0,walk).']	['hasTransportMode(seg085_5628_0,bus).']	hasVelocity(seg085_5628_0,above_medium).	hasAcceleration(seg085_5628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5628_1,bus).', 'hasKnownTransportMode(seg085_5628_2,bus).', 'hasKnownTransportMode(seg085_5628_3,bus).', 'hasKnownTransportMode(seg085_5628_4,bus).', 'hasKnownTransportMode(seg085_5628_5,bus).']	['hasVelocity(seg085_5628_1,above_medium).', 'hasVelocity(seg085_5628_2,slow).', 'hasVelocity(seg085_5628_3,below_medium).', 'hasVelocity(seg085_5628_4,medium).', 'hasVelocity(seg085_5628_5,medium).']	['hasAcceleration(seg085_5628_1,unchanged).', 'hasAcceleration(seg085_5628_2,slightly_slower).', 'hasAcceleration(seg085_5628_3,much_slower).', 'hasAcceleration(seg085_5628_4,unchanged).', 'hasAcceleration(seg085_5628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5628_0,seg085_5628_1).', 'previousSegmentRelation(seg085_5628_1,seg085_5628_2).', 'previousSegmentRelation(seg085_5628_2,seg085_5628_3).', 'previousSegmentRelation(seg085_5628_3,seg085_5628_4).', 'previousSegmentRelation(seg085_5628_4,seg085_5628_5).']	hasStopPoint(seg085_5628_0,none).	['hasStopPoint(seg085_5628_1,none).', 'hasStopPoint(seg085_5628_2,none).', 'hasStopPoint(seg085_5628_3,none).', 'hasStopPoint(seg085_5628_4,none).', 'hasStopPoint(seg085_5628_5,none).']
160	['bus']	segment(seg085_5629_0).	['segment(seg085_5629_1).', 'segment(seg085_5629_2).', 'segment(seg085_5629_3).', 'segment(seg085_5629_4).', 'segment(seg085_5629_5).']	['hasTransportMode(seg085_5629_0,bike).', 'hasTransportMode(seg085_5629_0,car).', 'hasTransportMode(seg085_5629_0,walk).']	['hasTransportMode(seg085_5629_0,bus).']	hasVelocity(seg085_5629_0,above_medium).	hasAcceleration(seg085_5629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5629_1,bus).', 'hasKnownTransportMode(seg085_5629_2,bus).', 'hasKnownTransportMode(seg085_5629_3,bus).', 'hasKnownTransportMode(seg085_5629_4,bus).', 'hasKnownTransportMode(seg085_5629_5,bus).']	['hasVelocity(seg085_5629_1,above_medium).', 'hasVelocity(seg085_5629_2,above_medium).', 'hasVelocity(seg085_5629_3,slow).', 'hasVelocity(seg085_5629_4,below_medium).', 'hasVelocity(seg085_5629_5,medium).']	['hasAcceleration(seg085_5629_1,unchanged).', 'hasAcceleration(seg085_5629_2,much_faster).', 'hasAcceleration(seg085_5629_3,slightly_slower).', 'hasAcceleration(seg085_5629_4,much_slower).', 'hasAcceleration(seg085_5629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5629_0,seg085_5629_1).', 'previousSegmentRelation(seg085_5629_1,seg085_5629_2).', 'previousSegmentRelation(seg085_5629_2,seg085_5629_3).', 'previousSegmentRelation(seg085_5629_3,seg085_5629_4).', 'previousSegmentRelation(seg085_5629_4,seg085_5629_5).']	hasStopPoint(seg085_5629_0,none).	['hasStopPoint(seg085_5629_1,none).', 'hasStopPoint(seg085_5629_2,none).', 'hasStopPoint(seg085_5629_3,none).', 'hasStopPoint(seg085_5629_4,none).', 'hasStopPoint(seg085_5629_5,none).']
