	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_28280_0).	['segment(seg085_28280_1).', 'segment(seg085_28280_2).', 'segment(seg085_28280_3).', 'segment(seg085_28280_4).', 'segment(seg085_28280_5).']	['hasTransportMode(seg085_28280_0,bike).', 'hasTransportMode(seg085_28280_0,bus).', 'hasTransportMode(seg085_28280_0,car).']	['hasTransportMode(seg085_28280_0,walk).']	hasVelocity(seg085_28280_0,slow).	hasAcceleration(seg085_28280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28280_1,walk).', 'hasKnownTransportMode(seg085_28280_2,walk).', 'hasKnownTransportMode(seg085_28280_3,walk).', 'hasKnownTransportMode(seg085_28280_4,walk).', 'hasKnownTransportMode(seg085_28280_5,walk).']	['hasVelocity(seg085_28280_1,slow).', 'hasVelocity(seg085_28280_2,fast).', 'hasVelocity(seg085_28280_3,fast).', 'hasVelocity(seg085_28280_4,very_fast).', 'hasVelocity(seg085_28280_5,very_fast).']	['hasAcceleration(seg085_28280_1,slower).', 'hasAcceleration(seg085_28280_2,slower).', 'hasAcceleration(seg085_28280_3,slightly_slower).', 'hasAcceleration(seg085_28280_4,unchanged).', 'hasAcceleration(seg085_28280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28280_0,seg085_28280_1).', 'previousSegmentRelation(seg085_28280_1,seg085_28280_2).', 'previousSegmentRelation(seg085_28280_2,seg085_28280_3).', 'previousSegmentRelation(seg085_28280_3,seg085_28280_4).', 'previousSegmentRelation(seg085_28280_4,seg085_28280_5).']	hasStopPoint(seg085_28280_0,none).	['hasStopPoint(seg085_28280_1,none).', 'hasStopPoint(seg085_28280_2,none).', 'hasStopPoint(seg085_28280_3,none).', 'hasStopPoint(seg085_28280_4,none).', 'hasStopPoint(seg085_28280_5,none).']
26	['walk']	segment(seg085_28281_0).	['segment(seg085_28281_1).', 'segment(seg085_28281_2).', 'segment(seg085_28281_3).', 'segment(seg085_28281_4).', 'segment(seg085_28281_5).']	['hasTransportMode(seg085_28281_0,bike).', 'hasTransportMode(seg085_28281_0,bus).', 'hasTransportMode(seg085_28281_0,car).']	['hasTransportMode(seg085_28281_0,walk).']	hasVelocity(seg085_28281_0,below_medium).	hasAcceleration(seg085_28281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28281_1,walk).', 'hasKnownTransportMode(seg085_28281_2,walk).', 'hasKnownTransportMode(seg085_28281_3,walk).', 'hasKnownTransportMode(seg085_28281_4,walk).', 'hasKnownTransportMode(seg085_28281_5,walk).']	['hasVelocity(seg085_28281_1,slow).', 'hasVelocity(seg085_28281_2,medium).', 'hasVelocity(seg085_28281_3,fast).', 'hasVelocity(seg085_28281_4,fast).', 'hasVelocity(seg085_28281_5,very_fast).']	['hasAcceleration(seg085_28281_1,unchanged).', 'hasAcceleration(seg085_28281_2,much_slower).', 'hasAcceleration(seg085_28281_3,slower).', 'hasAcceleration(seg085_28281_4,slightly_slower).', 'hasAcceleration(seg085_28281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28281_0,seg085_28281_1).', 'previousSegmentRelation(seg085_28281_1,seg085_28281_2).', 'previousSegmentRelation(seg085_28281_2,seg085_28281_3).', 'previousSegmentRelation(seg085_28281_3,seg085_28281_4).', 'previousSegmentRelation(seg085_28281_4,seg085_28281_5).']	hasStopPoint(seg085_28281_0,none).	['hasStopPoint(seg085_28281_1,none).', 'hasStopPoint(seg085_28281_2,none).', 'hasStopPoint(seg085_28281_3,none).', 'hasStopPoint(seg085_28281_4,none).', 'hasStopPoint(seg085_28281_5,none).']
27	['walk']	segment(seg085_28282_0).	['segment(seg085_28282_1).', 'segment(seg085_28282_2).', 'segment(seg085_28282_3).', 'segment(seg085_28282_4).', 'segment(seg085_28282_5).']	['hasTransportMode(seg085_28282_0,bike).', 'hasTransportMode(seg085_28282_0,bus).', 'hasTransportMode(seg085_28282_0,car).']	['hasTransportMode(seg085_28282_0,walk).']	hasVelocity(seg085_28282_0,slow).	hasAcceleration(seg085_28282_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28282_1,walk).', 'hasKnownTransportMode(seg085_28282_2,walk).', 'hasKnownTransportMode(seg085_28282_3,walk).', 'hasKnownTransportMode(seg085_28282_4,walk).', 'hasKnownTransportMode(seg085_28282_5,walk).']	['hasVelocity(seg085_28282_1,below_medium).', 'hasVelocity(seg085_28282_2,slow).', 'hasVelocity(seg085_28282_3,medium).', 'hasVelocity(seg085_28282_4,fast).', 'hasVelocity(seg085_28282_5,fast).']	['hasAcceleration(seg085_28282_1,slightly_faster).', 'hasAcceleration(seg085_28282_2,much_slower).', 'hasAcceleration(seg085_28282_3,much_slower).', 'hasAcceleration(seg085_28282_4,slower).', 'hasAcceleration(seg085_28282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28282_0,seg085_28282_1).', 'previousSegmentRelation(seg085_28282_1,seg085_28282_2).', 'previousSegmentRelation(seg085_28282_2,seg085_28282_3).', 'previousSegmentRelation(seg085_28282_3,seg085_28282_4).', 'previousSegmentRelation(seg085_28282_4,seg085_28282_5).']	hasStopPoint(seg085_28282_0,none).	['hasStopPoint(seg085_28282_1,none).', 'hasStopPoint(seg085_28282_2,none).', 'hasStopPoint(seg085_28282_3,none).', 'hasStopPoint(seg085_28282_4,none).', 'hasStopPoint(seg085_28282_5,none).']
28	['walk']	segment(seg085_28283_0).	['segment(seg085_28283_1).', 'segment(seg085_28283_2).', 'segment(seg085_28283_3).', 'segment(seg085_28283_4).', 'segment(seg085_28283_5).']	['hasTransportMode(seg085_28283_0,bike).', 'hasTransportMode(seg085_28283_0,bus).', 'hasTransportMode(seg085_28283_0,car).']	['hasTransportMode(seg085_28283_0,walk).']	hasVelocity(seg085_28283_0,below_medium).	hasAcceleration(seg085_28283_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28283_1,walk).', 'hasKnownTransportMode(seg085_28283_2,walk).', 'hasKnownTransportMode(seg085_28283_3,walk).', 'hasKnownTransportMode(seg085_28283_4,walk).', 'hasKnownTransportMode(seg085_28283_5,walk).']	['hasVelocity(seg085_28283_1,slow).', 'hasVelocity(seg085_28283_2,below_medium).', 'hasVelocity(seg085_28283_3,slow).', 'hasVelocity(seg085_28283_4,medium).', 'hasVelocity(seg085_28283_5,fast).']	['hasAcceleration(seg085_28283_1,slightly_slower).', 'hasAcceleration(seg085_28283_2,slightly_faster).', 'hasAcceleration(seg085_28283_3,much_slower).', 'hasAcceleration(seg085_28283_4,much_slower).', 'hasAcceleration(seg085_28283_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28283_0,seg085_28283_1).', 'previousSegmentRelation(seg085_28283_1,seg085_28283_2).', 'previousSegmentRelation(seg085_28283_2,seg085_28283_3).', 'previousSegmentRelation(seg085_28283_3,seg085_28283_4).', 'previousSegmentRelation(seg085_28283_4,seg085_28283_5).']	hasStopPoint(seg085_28283_0,none).	['hasStopPoint(seg085_28283_1,none).', 'hasStopPoint(seg085_28283_2,none).', 'hasStopPoint(seg085_28283_3,none).', 'hasStopPoint(seg085_28283_4,none).', 'hasStopPoint(seg085_28283_5,none).']
29	['walk']	segment(seg085_28284_0).	['segment(seg085_28284_1).', 'segment(seg085_28284_2).', 'segment(seg085_28284_3).', 'segment(seg085_28284_4).', 'segment(seg085_28284_5).']	['hasTransportMode(seg085_28284_0,bike).', 'hasTransportMode(seg085_28284_0,bus).', 'hasTransportMode(seg085_28284_0,car).']	['hasTransportMode(seg085_28284_0,walk).']	hasVelocity(seg085_28284_0,slow).	hasAcceleration(seg085_28284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28284_1,walk).', 'hasKnownTransportMode(seg085_28284_2,walk).', 'hasKnownTransportMode(seg085_28284_3,walk).', 'hasKnownTransportMode(seg085_28284_4,walk).', 'hasKnownTransportMode(seg085_28284_5,walk).']	['hasVelocity(seg085_28284_1,below_medium).', 'hasVelocity(seg085_28284_2,below_medium).', 'hasVelocity(seg085_28284_3,below_medium).', 'hasVelocity(seg085_28284_4,slow).', 'hasVelocity(seg085_28284_5,medium).']	['hasAcceleration(seg085_28284_1,faster).', 'hasAcceleration(seg085_28284_2,slightly_faster).', 'hasAcceleration(seg085_28284_3,slightly_faster).', 'hasAcceleration(seg085_28284_4,much_slower).', 'hasAcceleration(seg085_28284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28284_0,seg085_28284_1).', 'previousSegmentRelation(seg085_28284_1,seg085_28284_2).', 'previousSegmentRelation(seg085_28284_2,seg085_28284_3).', 'previousSegmentRelation(seg085_28284_3,seg085_28284_4).', 'previousSegmentRelation(seg085_28284_4,seg085_28284_5).']	hasStopPoint(seg085_28284_0,none).	['hasStopPoint(seg085_28284_1,none).', 'hasStopPoint(seg085_28284_2,none).', 'hasStopPoint(seg085_28284_3,none).', 'hasStopPoint(seg085_28284_4,none).', 'hasStopPoint(seg085_28284_5,none).']
30	['walk']	segment(seg085_28285_0).	['segment(seg085_28285_1).', 'segment(seg085_28285_2).', 'segment(seg085_28285_3).', 'segment(seg085_28285_4).', 'segment(seg085_28285_5).']	['hasTransportMode(seg085_28285_0,bike).', 'hasTransportMode(seg085_28285_0,bus).', 'hasTransportMode(seg085_28285_0,car).']	['hasTransportMode(seg085_28285_0,walk).']	hasVelocity(seg085_28285_0,below_medium).	hasAcceleration(seg085_28285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28285_1,walk).', 'hasKnownTransportMode(seg085_28285_2,walk).', 'hasKnownTransportMode(seg085_28285_3,walk).', 'hasKnownTransportMode(seg085_28285_4,walk).', 'hasKnownTransportMode(seg085_28285_5,walk).']	['hasVelocity(seg085_28285_1,slow).', 'hasVelocity(seg085_28285_2,slow).', 'hasVelocity(seg085_28285_3,below_medium).', 'hasVelocity(seg085_28285_4,below_medium).', 'hasVelocity(seg085_28285_5,slow).']	['hasAcceleration(seg085_28285_1,slightly_slower).', 'hasAcceleration(seg085_28285_2,slower).', 'hasAcceleration(seg085_28285_3,slightly_faster).', 'hasAcceleration(seg085_28285_4,slightly_faster).', 'hasAcceleration(seg085_28285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28285_0,seg085_28285_1).', 'previousSegmentRelation(seg085_28285_1,seg085_28285_2).', 'previousSegmentRelation(seg085_28285_2,seg085_28285_3).', 'previousSegmentRelation(seg085_28285_3,seg085_28285_4).', 'previousSegmentRelation(seg085_28285_4,seg085_28285_5).']	hasStopPoint(seg085_28285_0,none).	['hasStopPoint(seg085_28285_1,none).', 'hasStopPoint(seg085_28285_2,none).', 'hasStopPoint(seg085_28285_3,none).', 'hasStopPoint(seg085_28285_4,none).', 'hasStopPoint(seg085_28285_5,none).']
31	['walk']	segment(seg085_28286_0).	['segment(seg085_28286_1).', 'segment(seg085_28286_2).', 'segment(seg085_28286_3).', 'segment(seg085_28286_4).', 'segment(seg085_28286_5).']	['hasTransportMode(seg085_28286_0,bike).', 'hasTransportMode(seg085_28286_0,bus).', 'hasTransportMode(seg085_28286_0,car).']	['hasTransportMode(seg085_28286_0,walk).']	hasVelocity(seg085_28286_0,below_medium).	hasAcceleration(seg085_28286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28286_1,walk).', 'hasKnownTransportMode(seg085_28286_2,walk).', 'hasKnownTransportMode(seg085_28286_3,walk).', 'hasKnownTransportMode(seg085_28286_4,walk).', 'hasKnownTransportMode(seg085_28286_5,walk).']	['hasVelocity(seg085_28286_1,below_medium).', 'hasVelocity(seg085_28286_2,slow).', 'hasVelocity(seg085_28286_3,slow).', 'hasVelocity(seg085_28286_4,below_medium).', 'hasVelocity(seg085_28286_5,below_medium).']	['hasAcceleration(seg085_28286_1,slightly_faster).', 'hasAcceleration(seg085_28286_2,unchanged).', 'hasAcceleration(seg085_28286_3,slower).', 'hasAcceleration(seg085_28286_4,slightly_faster).', 'hasAcceleration(seg085_28286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28286_0,seg085_28286_1).', 'previousSegmentRelation(seg085_28286_1,seg085_28286_2).', 'previousSegmentRelation(seg085_28286_2,seg085_28286_3).', 'previousSegmentRelation(seg085_28286_3,seg085_28286_4).', 'previousSegmentRelation(seg085_28286_4,seg085_28286_5).']	hasStopPoint(seg085_28286_0,none).	['hasStopPoint(seg085_28286_1,none).', 'hasStopPoint(seg085_28286_2,none).', 'hasStopPoint(seg085_28286_3,none).', 'hasStopPoint(seg085_28286_4,none).', 'hasStopPoint(seg085_28286_5,none).']
32	['walk']	segment(seg085_28287_0).	['segment(seg085_28287_1).', 'segment(seg085_28287_2).', 'segment(seg085_28287_3).', 'segment(seg085_28287_4).', 'segment(seg085_28287_5).']	['hasTransportMode(seg085_28287_0,bike).', 'hasTransportMode(seg085_28287_0,bus).', 'hasTransportMode(seg085_28287_0,car).']	['hasTransportMode(seg085_28287_0,walk).']	hasVelocity(seg085_28287_0,slow).	hasAcceleration(seg085_28287_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28287_1,walk).', 'hasKnownTransportMode(seg085_28287_2,walk).', 'hasKnownTransportMode(seg085_28287_3,walk).', 'hasKnownTransportMode(seg085_28287_4,walk).', 'hasKnownTransportMode(seg085_28287_5,walk).']	['hasVelocity(seg085_28287_1,below_medium).', 'hasVelocity(seg085_28287_2,below_medium).', 'hasVelocity(seg085_28287_3,slow).', 'hasVelocity(seg085_28287_4,slow).', 'hasVelocity(seg085_28287_5,below_medium).']	['hasAcceleration(seg085_28287_1,unchanged).', 'hasAcceleration(seg085_28287_2,slightly_faster).', 'hasAcceleration(seg085_28287_3,unchanged).', 'hasAcceleration(seg085_28287_4,slower).', 'hasAcceleration(seg085_28287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28287_0,seg085_28287_1).', 'previousSegmentRelation(seg085_28287_1,seg085_28287_2).', 'previousSegmentRelation(seg085_28287_2,seg085_28287_3).', 'previousSegmentRelation(seg085_28287_3,seg085_28287_4).', 'previousSegmentRelation(seg085_28287_4,seg085_28287_5).']	hasStopPoint(seg085_28287_0,one).	['hasStopPoint(seg085_28287_1,none).', 'hasStopPoint(seg085_28287_2,none).', 'hasStopPoint(seg085_28287_3,none).', 'hasStopPoint(seg085_28287_4,none).', 'hasStopPoint(seg085_28287_5,none).']
33	['walk']	segment(seg085_28288_0).	['segment(seg085_28288_1).', 'segment(seg085_28288_2).', 'segment(seg085_28288_3).', 'segment(seg085_28288_4).', 'segment(seg085_28288_5).']	['hasTransportMode(seg085_28288_0,bike).', 'hasTransportMode(seg085_28288_0,bus).', 'hasTransportMode(seg085_28288_0,car).']	['hasTransportMode(seg085_28288_0,walk).']	hasVelocity(seg085_28288_0,very_slow).	hasAcceleration(seg085_28288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28288_1,walk).', 'hasKnownTransportMode(seg085_28288_2,walk).', 'hasKnownTransportMode(seg085_28288_3,walk).', 'hasKnownTransportMode(seg085_28288_4,walk).', 'hasKnownTransportMode(seg085_28288_5,walk).']	['hasVelocity(seg085_28288_1,slow).', 'hasVelocity(seg085_28288_2,slow).', 'hasVelocity(seg085_28288_3,below_medium).', 'hasVelocity(seg085_28288_4,slow).', 'hasVelocity(seg085_28288_5,slow).']	['hasAcceleration(seg085_28288_1,slightly_slower).', 'hasAcceleration(seg085_28288_2,slightly_slower).', 'hasAcceleration(seg085_28288_3,slightly_faster).', 'hasAcceleration(seg085_28288_4,unchanged).', 'hasAcceleration(seg085_28288_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28288_0,seg085_28288_1).', 'previousSegmentRelation(seg085_28288_1,seg085_28288_2).', 'previousSegmentRelation(seg085_28288_2,seg085_28288_3).', 'previousSegmentRelation(seg085_28288_3,seg085_28288_4).', 'previousSegmentRelation(seg085_28288_4,seg085_28288_5).']	hasStopPoint(seg085_28288_0,up_to_five).	['hasStopPoint(seg085_28288_1,one).', 'hasStopPoint(seg085_28288_2,none).', 'hasStopPoint(seg085_28288_3,none).', 'hasStopPoint(seg085_28288_4,none).', 'hasStopPoint(seg085_28288_5,none).']
34	['walk']	segment(seg085_28289_0).	['segment(seg085_28289_1).', 'segment(seg085_28289_2).', 'segment(seg085_28289_3).', 'segment(seg085_28289_4).', 'segment(seg085_28289_5).']	['hasTransportMode(seg085_28289_0,bike).', 'hasTransportMode(seg085_28289_0,bus).', 'hasTransportMode(seg085_28289_0,car).']	['hasTransportMode(seg085_28289_0,walk).']	hasVelocity(seg085_28289_0,below_medium).	hasAcceleration(seg085_28289_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28289_1,walk).', 'hasKnownTransportMode(seg085_28289_2,walk).', 'hasKnownTransportMode(seg085_28289_3,walk).', 'hasKnownTransportMode(seg085_28289_4,walk).', 'hasKnownTransportMode(seg085_28289_5,walk).']	['hasVelocity(seg085_28289_1,very_slow).', 'hasVelocity(seg085_28289_2,below_medium).', 'hasVelocity(seg085_28289_3,slow).', 'hasVelocity(seg085_28289_4,below_medium).', 'hasVelocity(seg085_28289_5,slow).']	['hasAcceleration(seg085_28289_1,slightly_slower).', 'hasAcceleration(seg085_28289_2,faster).', 'hasAcceleration(seg085_28289_3,slightly_slower).', 'hasAcceleration(seg085_28289_4,slightly_faster).', 'hasAcceleration(seg085_28289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28289_0,seg085_28289_1).', 'previousSegmentRelation(seg085_28289_1,seg085_28289_2).', 'previousSegmentRelation(seg085_28289_2,seg085_28289_3).', 'previousSegmentRelation(seg085_28289_3,seg085_28289_4).', 'previousSegmentRelation(seg085_28289_4,seg085_28289_5).']	hasStopPoint(seg085_28289_0,none).	['hasStopPoint(seg085_28289_1,up_to_five).', 'hasStopPoint(seg085_28289_2,none).', 'hasStopPoint(seg085_28289_3,none).', 'hasStopPoint(seg085_28289_4,none).', 'hasStopPoint(seg085_28289_5,none).']
35	['walk']	segment(seg085_28290_0).	['segment(seg085_28290_1).', 'segment(seg085_28290_2).', 'segment(seg085_28290_3).', 'segment(seg085_28290_4).', 'segment(seg085_28290_5).']	['hasTransportMode(seg085_28290_0,bike).', 'hasTransportMode(seg085_28290_0,bus).', 'hasTransportMode(seg085_28290_0,car).']	['hasTransportMode(seg085_28290_0,walk).']	hasVelocity(seg085_28290_0,slow).	hasAcceleration(seg085_28290_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28290_1,walk).', 'hasKnownTransportMode(seg085_28290_2,walk).', 'hasKnownTransportMode(seg085_28290_3,walk).', 'hasKnownTransportMode(seg085_28290_4,walk).', 'hasKnownTransportMode(seg085_28290_5,walk).']	['hasVelocity(seg085_28290_1,below_medium).', 'hasVelocity(seg085_28290_2,slow).', 'hasVelocity(seg085_28290_3,below_medium).', 'hasVelocity(seg085_28290_4,slow).', 'hasVelocity(seg085_28290_5,below_medium).']	['hasAcceleration(seg085_28290_1,faster).', 'hasAcceleration(seg085_28290_2,slightly_slower).', 'hasAcceleration(seg085_28290_3,faster).', 'hasAcceleration(seg085_28290_4,slightly_slower).', 'hasAcceleration(seg085_28290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28290_0,seg085_28290_1).', 'previousSegmentRelation(seg085_28290_1,seg085_28290_2).', 'previousSegmentRelation(seg085_28290_2,seg085_28290_3).', 'previousSegmentRelation(seg085_28290_3,seg085_28290_4).', 'previousSegmentRelation(seg085_28290_4,seg085_28290_5).']	hasStopPoint(seg085_28290_0,none).	['hasStopPoint(seg085_28290_1,none).', 'hasStopPoint(seg085_28290_2,none).', 'hasStopPoint(seg085_28290_3,none).', 'hasStopPoint(seg085_28290_4,none).', 'hasStopPoint(seg085_28290_5,none).']
36	['walk']	segment(seg085_28291_0).	['segment(seg085_28291_1).', 'segment(seg085_28291_2).', 'segment(seg085_28291_3).', 'segment(seg085_28291_4).', 'segment(seg085_28291_5).']	['hasTransportMode(seg085_28291_0,bike).', 'hasTransportMode(seg085_28291_0,bus).', 'hasTransportMode(seg085_28291_0,car).']	['hasTransportMode(seg085_28291_0,walk).']	hasVelocity(seg085_28291_0,below_medium).	hasAcceleration(seg085_28291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28291_1,walk).', 'hasKnownTransportMode(seg085_28291_2,walk).', 'hasKnownTransportMode(seg085_28291_3,walk).', 'hasKnownTransportMode(seg085_28291_4,walk).', 'hasKnownTransportMode(seg085_28291_5,walk).']	['hasVelocity(seg085_28291_1,slow).', 'hasVelocity(seg085_28291_2,below_medium).', 'hasVelocity(seg085_28291_3,slow).', 'hasVelocity(seg085_28291_4,below_medium).', 'hasVelocity(seg085_28291_5,slow).']	['hasAcceleration(seg085_28291_1,slower).', 'hasAcceleration(seg085_28291_2,slightly_faster).', 'hasAcceleration(seg085_28291_3,slightly_slower).', 'hasAcceleration(seg085_28291_4,faster).', 'hasAcceleration(seg085_28291_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28291_0,seg085_28291_1).', 'previousSegmentRelation(seg085_28291_1,seg085_28291_2).', 'previousSegmentRelation(seg085_28291_2,seg085_28291_3).', 'previousSegmentRelation(seg085_28291_3,seg085_28291_4).', 'previousSegmentRelation(seg085_28291_4,seg085_28291_5).']	hasStopPoint(seg085_28291_0,none).	['hasStopPoint(seg085_28291_1,none).', 'hasStopPoint(seg085_28291_2,none).', 'hasStopPoint(seg085_28291_3,none).', 'hasStopPoint(seg085_28291_4,none).', 'hasStopPoint(seg085_28291_5,none).']
37	['walk']	segment(seg085_28292_0).	['segment(seg085_28292_1).', 'segment(seg085_28292_2).', 'segment(seg085_28292_3).', 'segment(seg085_28292_4).', 'segment(seg085_28292_5).']	['hasTransportMode(seg085_28292_0,bike).', 'hasTransportMode(seg085_28292_0,bus).', 'hasTransportMode(seg085_28292_0,car).']	['hasTransportMode(seg085_28292_0,walk).']	hasVelocity(seg085_28292_0,below_medium).	hasAcceleration(seg085_28292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28292_1,walk).', 'hasKnownTransportMode(seg085_28292_2,walk).', 'hasKnownTransportMode(seg085_28292_3,walk).', 'hasKnownTransportMode(seg085_28292_4,walk).', 'hasKnownTransportMode(seg085_28292_5,walk).']	['hasVelocity(seg085_28292_1,below_medium).', 'hasVelocity(seg085_28292_2,below_medium).', 'hasVelocity(seg085_28292_3,below_medium).', 'hasVelocity(seg085_28292_4,slow).', 'hasVelocity(seg085_28292_5,below_medium).']	['hasAcceleration(seg085_28292_1,slightly_faster).', 'hasAcceleration(seg085_28292_2,unchanged).', 'hasAcceleration(seg085_28292_3,slightly_faster).', 'hasAcceleration(seg085_28292_4,slightly_slower).', 'hasAcceleration(seg085_28292_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28292_0,seg085_28292_1).', 'previousSegmentRelation(seg085_28292_1,seg085_28292_2).', 'previousSegmentRelation(seg085_28292_2,seg085_28292_3).', 'previousSegmentRelation(seg085_28292_3,seg085_28292_4).', 'previousSegmentRelation(seg085_28292_4,seg085_28292_5).']	hasStopPoint(seg085_28292_0,none).	['hasStopPoint(seg085_28292_1,none).', 'hasStopPoint(seg085_28292_2,none).', 'hasStopPoint(seg085_28292_3,none).', 'hasStopPoint(seg085_28292_4,none).', 'hasStopPoint(seg085_28292_5,none).']
38	['walk']	segment(seg085_28293_0).	['segment(seg085_28293_1).', 'segment(seg085_28293_2).', 'segment(seg085_28293_3).', 'segment(seg085_28293_4).', 'segment(seg085_28293_5).']	['hasTransportMode(seg085_28293_0,bike).', 'hasTransportMode(seg085_28293_0,bus).', 'hasTransportMode(seg085_28293_0,car).']	['hasTransportMode(seg085_28293_0,walk).']	hasVelocity(seg085_28293_0,fast).	hasAcceleration(seg085_28293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28293_1,walk).', 'hasKnownTransportMode(seg085_28293_2,walk).', 'hasKnownTransportMode(seg085_28293_3,walk).', 'hasKnownTransportMode(seg085_28293_4,walk).', 'hasKnownTransportMode(seg085_28293_5,walk).']	['hasVelocity(seg085_28293_1,below_medium).', 'hasVelocity(seg085_28293_2,slow).', 'hasVelocity(seg085_28293_3,below_medium).', 'hasVelocity(seg085_28293_4,below_medium).', 'hasVelocity(seg085_28293_5,slow).']	['hasAcceleration(seg085_28293_1,slightly_faster).', 'hasAcceleration(seg085_28293_2,slightly_slower).', 'hasAcceleration(seg085_28293_3,unchanged).', 'hasAcceleration(seg085_28293_4,slightly_faster).', 'hasAcceleration(seg085_28293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28293_0,seg085_28293_1).', 'previousSegmentRelation(seg085_28293_1,seg085_28293_2).', 'previousSegmentRelation(seg085_28293_2,seg085_28293_3).', 'previousSegmentRelation(seg085_28293_3,seg085_28293_4).', 'previousSegmentRelation(seg085_28293_4,seg085_28293_5).']	hasStopPoint(seg085_28293_0,none).	['hasStopPoint(seg085_28293_1,none).', 'hasStopPoint(seg085_28293_2,one).', 'hasStopPoint(seg085_28293_3,none).', 'hasStopPoint(seg085_28293_4,none).', 'hasStopPoint(seg085_28293_5,none).']
39	['walk']	segment(seg085_28294_0).	['segment(seg085_28294_1).', 'segment(seg085_28294_2).', 'segment(seg085_28294_3).', 'segment(seg085_28294_4).', 'segment(seg085_28294_5).']	['hasTransportMode(seg085_28294_0,bike).', 'hasTransportMode(seg085_28294_0,bus).', 'hasTransportMode(seg085_28294_0,car).']	['hasTransportMode(seg085_28294_0,walk).']	hasVelocity(seg085_28294_0,slow).	hasAcceleration(seg085_28294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28294_1,walk).', 'hasKnownTransportMode(seg085_28294_2,walk).', 'hasKnownTransportMode(seg085_28294_3,walk).', 'hasKnownTransportMode(seg085_28294_4,walk).', 'hasKnownTransportMode(seg085_28294_5,walk).']	['hasVelocity(seg085_28294_1,fast).', 'hasVelocity(seg085_28294_2,very_slow).', 'hasVelocity(seg085_28294_3,slow).', 'hasVelocity(seg085_28294_4,below_medium).', 'hasVelocity(seg085_28294_5,below_medium).']	['hasAcceleration(seg085_28294_1,much_faster).', 'hasAcceleration(seg085_28294_2,slightly_slower).', 'hasAcceleration(seg085_28294_3,slightly_slower).', 'hasAcceleration(seg085_28294_4,unchanged).', 'hasAcceleration(seg085_28294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28294_0,seg085_28294_1).', 'previousSegmentRelation(seg085_28294_1,seg085_28294_2).', 'previousSegmentRelation(seg085_28294_2,seg085_28294_3).', 'previousSegmentRelation(seg085_28294_3,seg085_28294_4).', 'previousSegmentRelation(seg085_28294_4,seg085_28294_5).']	hasStopPoint(seg085_28294_0,none).	['hasStopPoint(seg085_28294_1,none).', 'hasStopPoint(seg085_28294_2,up_to_five).', 'hasStopPoint(seg085_28294_3,one).', 'hasStopPoint(seg085_28294_4,none).', 'hasStopPoint(seg085_28294_5,none).']
