	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_28176_0).	['segment(seg085_28176_1).', 'segment(seg085_28176_2).', 'segment(seg085_28176_3).', 'segment(seg085_28176_4).', 'segment(seg085_28176_5).']	['hasTransportMode(seg085_28176_0,bike).', 'hasTransportMode(seg085_28176_0,bus).', 'hasTransportMode(seg085_28176_0,car).']	['hasTransportMode(seg085_28176_0,walk).']	hasVelocity(seg085_28176_0,below_medium).	hasAcceleration(seg085_28176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28176_1,walk).', 'hasKnownTransportMode(seg085_28176_2,walk).', 'hasKnownTransportMode(seg085_28176_3,walk).', 'hasKnownTransportMode(seg085_28176_4,walk).', 'hasKnownTransportMode(seg085_28176_5,walk).']	['hasVelocity(seg085_28176_1,below_medium).', 'hasVelocity(seg085_28176_2,very_slow).', 'hasVelocity(seg085_28176_3,below_medium).', 'hasVelocity(seg085_28176_4,very_slow).', 'hasVelocity(seg085_28176_5,slow).']	['hasAcceleration(seg085_28176_1,much_slower).', 'hasAcceleration(seg085_28176_2,slightly_slower).', 'hasAcceleration(seg085_28176_3,slightly_faster).', 'hasAcceleration(seg085_28176_4,unchanged).', 'hasAcceleration(seg085_28176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28176_0,seg085_28176_1).', 'previousSegmentRelation(seg085_28176_1,seg085_28176_2).', 'previousSegmentRelation(seg085_28176_2,seg085_28176_3).', 'previousSegmentRelation(seg085_28176_3,seg085_28176_4).', 'previousSegmentRelation(seg085_28176_4,seg085_28176_5).']	hasStopPoint(seg085_28176_0,none).	['hasStopPoint(seg085_28176_1,none).', 'hasStopPoint(seg085_28176_2,up_to_five).', 'hasStopPoint(seg085_28176_3,none).', 'hasStopPoint(seg085_28176_4,one).', 'hasStopPoint(seg085_28176_5,none).']
25	['walk']	segment(seg085_28177_0).	['segment(seg085_28177_1).', 'segment(seg085_28177_2).', 'segment(seg085_28177_3).', 'segment(seg085_28177_4).', 'segment(seg085_28177_5).']	['hasTransportMode(seg085_28177_0,bike).', 'hasTransportMode(seg085_28177_0,bus).', 'hasTransportMode(seg085_28177_0,car).']	['hasTransportMode(seg085_28177_0,walk).']	hasVelocity(seg085_28177_0,fast).	hasAcceleration(seg085_28177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28177_1,walk).', 'hasKnownTransportMode(seg085_28177_2,walk).', 'hasKnownTransportMode(seg085_28177_3,walk).', 'hasKnownTransportMode(seg085_28177_4,walk).', 'hasKnownTransportMode(seg085_28177_5,walk).']	['hasVelocity(seg085_28177_1,below_medium).', 'hasVelocity(seg085_28177_2,slow).', 'hasVelocity(seg085_28177_3,very_slow).', 'hasVelocity(seg085_28177_4,below_medium).', 'hasVelocity(seg085_28177_5,very_slow).']	['hasAcceleration(seg085_28177_1,slightly_faster).', 'hasAcceleration(seg085_28177_2,unchanged).', 'hasAcceleration(seg085_28177_3,slightly_slower).', 'hasAcceleration(seg085_28177_4,slightly_faster).', 'hasAcceleration(seg085_28177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28177_0,seg085_28177_1).', 'previousSegmentRelation(seg085_28177_1,seg085_28177_2).', 'previousSegmentRelation(seg085_28177_2,seg085_28177_3).', 'previousSegmentRelation(seg085_28177_3,seg085_28177_4).', 'previousSegmentRelation(seg085_28177_4,seg085_28177_5).']	hasStopPoint(seg085_28177_0,none).	['hasStopPoint(seg085_28177_1,none).', 'hasStopPoint(seg085_28177_2,one).', 'hasStopPoint(seg085_28177_3,up_to_five).', 'hasStopPoint(seg085_28177_4,none).', 'hasStopPoint(seg085_28177_5,one).']
26	['walk']	segment(seg085_28178_0).	['segment(seg085_28178_1).', 'segment(seg085_28178_2).', 'segment(seg085_28178_3).', 'segment(seg085_28178_4).', 'segment(seg085_28178_5).']	['hasTransportMode(seg085_28178_0,bike).', 'hasTransportMode(seg085_28178_0,bus).', 'hasTransportMode(seg085_28178_0,car).']	['hasTransportMode(seg085_28178_0,walk).']	hasVelocity(seg085_28178_0,fast).	hasAcceleration(seg085_28178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28178_1,walk).', 'hasKnownTransportMode(seg085_28178_2,walk).', 'hasKnownTransportMode(seg085_28178_3,walk).', 'hasKnownTransportMode(seg085_28178_4,walk).', 'hasKnownTransportMode(seg085_28178_5,walk).']	['hasVelocity(seg085_28178_1,fast).', 'hasVelocity(seg085_28178_2,below_medium).', 'hasVelocity(seg085_28178_3,slow).', 'hasVelocity(seg085_28178_4,very_slow).', 'hasVelocity(seg085_28178_5,below_medium).']	['hasAcceleration(seg085_28178_1,much_faster).', 'hasAcceleration(seg085_28178_2,faster).', 'hasAcceleration(seg085_28178_3,unchanged).', 'hasAcceleration(seg085_28178_4,slightly_slower).', 'hasAcceleration(seg085_28178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28178_0,seg085_28178_1).', 'previousSegmentRelation(seg085_28178_1,seg085_28178_2).', 'previousSegmentRelation(seg085_28178_2,seg085_28178_3).', 'previousSegmentRelation(seg085_28178_3,seg085_28178_4).', 'previousSegmentRelation(seg085_28178_4,seg085_28178_5).']	hasStopPoint(seg085_28178_0,none).	['hasStopPoint(seg085_28178_1,none).', 'hasStopPoint(seg085_28178_2,none).', 'hasStopPoint(seg085_28178_3,one).', 'hasStopPoint(seg085_28178_4,up_to_five).', 'hasStopPoint(seg085_28178_5,none).']
27	['walk']	segment(seg085_28179_0).	['segment(seg085_28179_1).', 'segment(seg085_28179_2).', 'segment(seg085_28179_3).', 'segment(seg085_28179_4).', 'segment(seg085_28179_5).']	['hasTransportMode(seg085_28179_0,bike).', 'hasTransportMode(seg085_28179_0,bus).', 'hasTransportMode(seg085_28179_0,car).']	['hasTransportMode(seg085_28179_0,walk).']	hasVelocity(seg085_28179_0,fast).	hasAcceleration(seg085_28179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28179_1,walk).', 'hasKnownTransportMode(seg085_28179_2,walk).', 'hasKnownTransportMode(seg085_28179_3,walk).', 'hasKnownTransportMode(seg085_28179_4,walk).', 'hasKnownTransportMode(seg085_28179_5,walk).']	['hasVelocity(seg085_28179_1,fast).', 'hasVelocity(seg085_28179_2,slow).', 'hasVelocity(seg085_28179_3,below_medium).', 'hasVelocity(seg085_28179_4,slow).', 'hasVelocity(seg085_28179_5,very_slow).']	['hasAcceleration(seg085_28179_1,slightly_faster).', 'hasAcceleration(seg085_28179_2,slower).', 'hasAcceleration(seg085_28179_3,faster).', 'hasAcceleration(seg085_28179_4,unchanged).', 'hasAcceleration(seg085_28179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28179_0,seg085_28179_1).', 'previousSegmentRelation(seg085_28179_1,seg085_28179_2).', 'previousSegmentRelation(seg085_28179_2,seg085_28179_3).', 'previousSegmentRelation(seg085_28179_3,seg085_28179_4).', 'previousSegmentRelation(seg085_28179_4,seg085_28179_5).']	hasStopPoint(seg085_28179_0,none).	['hasStopPoint(seg085_28179_1,none).', 'hasStopPoint(seg085_28179_2,up_to_five).', 'hasStopPoint(seg085_28179_3,none).', 'hasStopPoint(seg085_28179_4,one).', 'hasStopPoint(seg085_28179_5,up_to_five).']
28	['walk']	segment(seg085_28180_0).	['segment(seg085_28180_1).', 'segment(seg085_28180_2).', 'segment(seg085_28180_3).', 'segment(seg085_28180_4).', 'segment(seg085_28180_5).']	['hasTransportMode(seg085_28180_0,bike).', 'hasTransportMode(seg085_28180_0,bus).', 'hasTransportMode(seg085_28180_0,car).']	['hasTransportMode(seg085_28180_0,walk).']	hasVelocity(seg085_28180_0,fast).	hasAcceleration(seg085_28180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28180_1,walk).', 'hasKnownTransportMode(seg085_28180_2,walk).', 'hasKnownTransportMode(seg085_28180_3,walk).', 'hasKnownTransportMode(seg085_28180_4,walk).', 'hasKnownTransportMode(seg085_28180_5,walk).']	['hasVelocity(seg085_28180_1,fast).', 'hasVelocity(seg085_28180_2,medium).', 'hasVelocity(seg085_28180_3,slow).', 'hasVelocity(seg085_28180_4,below_medium).', 'hasVelocity(seg085_28180_5,slow).']	['hasAcceleration(seg085_28180_1,unchanged).', 'hasAcceleration(seg085_28180_2,much_faster).', 'hasAcceleration(seg085_28180_3,slower).', 'hasAcceleration(seg085_28180_4,faster).', 'hasAcceleration(seg085_28180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28180_0,seg085_28180_1).', 'previousSegmentRelation(seg085_28180_1,seg085_28180_2).', 'previousSegmentRelation(seg085_28180_2,seg085_28180_3).', 'previousSegmentRelation(seg085_28180_3,seg085_28180_4).', 'previousSegmentRelation(seg085_28180_4,seg085_28180_5).']	hasStopPoint(seg085_28180_0,none).	['hasStopPoint(seg085_28180_1,none).', 'hasStopPoint(seg085_28180_2,none).', 'hasStopPoint(seg085_28180_3,up_to_five).', 'hasStopPoint(seg085_28180_4,none).', 'hasStopPoint(seg085_28180_5,one).']
29	['walk']	segment(seg085_28181_0).	['segment(seg085_28181_1).', 'segment(seg085_28181_2).', 'segment(seg085_28181_3).', 'segment(seg085_28181_4).', 'segment(seg085_28181_5).']	['hasTransportMode(seg085_28181_0,bike).', 'hasTransportMode(seg085_28181_0,bus).', 'hasTransportMode(seg085_28181_0,car).']	['hasTransportMode(seg085_28181_0,walk).']	hasVelocity(seg085_28181_0,fast).	hasAcceleration(seg085_28181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28181_1,walk).', 'hasKnownTransportMode(seg085_28181_2,walk).', 'hasKnownTransportMode(seg085_28181_3,walk).', 'hasKnownTransportMode(seg085_28181_4,walk).', 'hasKnownTransportMode(seg085_28181_5,walk).']	['hasVelocity(seg085_28181_1,fast).', 'hasVelocity(seg085_28181_2,below_medium).', 'hasVelocity(seg085_28181_3,medium).', 'hasVelocity(seg085_28181_4,slow).', 'hasVelocity(seg085_28181_5,below_medium).']	['hasAcceleration(seg085_28181_1,unchanged).', 'hasAcceleration(seg085_28181_2,much_slower).', 'hasAcceleration(seg085_28181_3,much_faster).', 'hasAcceleration(seg085_28181_4,slower).', 'hasAcceleration(seg085_28181_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28181_0,seg085_28181_1).', 'previousSegmentRelation(seg085_28181_1,seg085_28181_2).', 'previousSegmentRelation(seg085_28181_2,seg085_28181_3).', 'previousSegmentRelation(seg085_28181_3,seg085_28181_4).', 'previousSegmentRelation(seg085_28181_4,seg085_28181_5).']	hasStopPoint(seg085_28181_0,none).	['hasStopPoint(seg085_28181_1,none).', 'hasStopPoint(seg085_28181_2,none).', 'hasStopPoint(seg085_28181_3,none).', 'hasStopPoint(seg085_28181_4,up_to_five).', 'hasStopPoint(seg085_28181_5,none).']
30	['walk']	segment(seg085_28182_0).	['segment(seg085_28182_1).', 'segment(seg085_28182_2).', 'segment(seg085_28182_3).', 'segment(seg085_28182_4).', 'segment(seg085_28182_5).']	['hasTransportMode(seg085_28182_0,bike).', 'hasTransportMode(seg085_28182_0,bus).', 'hasTransportMode(seg085_28182_0,car).']	['hasTransportMode(seg085_28182_0,walk).']	hasVelocity(seg085_28182_0,fast).	hasAcceleration(seg085_28182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28182_1,walk).', 'hasKnownTransportMode(seg085_28182_2,walk).', 'hasKnownTransportMode(seg085_28182_3,walk).', 'hasKnownTransportMode(seg085_28182_4,walk).', 'hasKnownTransportMode(seg085_28182_5,walk).']	['hasVelocity(seg085_28182_1,fast).', 'hasVelocity(seg085_28182_2,below_medium).', 'hasVelocity(seg085_28182_3,below_medium).', 'hasVelocity(seg085_28182_4,medium).', 'hasVelocity(seg085_28182_5,slow).']	['hasAcceleration(seg085_28182_1,unchanged).', 'hasAcceleration(seg085_28182_2,slightly_faster).', 'hasAcceleration(seg085_28182_3,much_slower).', 'hasAcceleration(seg085_28182_4,much_faster).', 'hasAcceleration(seg085_28182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28182_0,seg085_28182_1).', 'previousSegmentRelation(seg085_28182_1,seg085_28182_2).', 'previousSegmentRelation(seg085_28182_2,seg085_28182_3).', 'previousSegmentRelation(seg085_28182_3,seg085_28182_4).', 'previousSegmentRelation(seg085_28182_4,seg085_28182_5).']	hasStopPoint(seg085_28182_0,none).	['hasStopPoint(seg085_28182_1,none).', 'hasStopPoint(seg085_28182_2,none).', 'hasStopPoint(seg085_28182_3,none).', 'hasStopPoint(seg085_28182_4,none).', 'hasStopPoint(seg085_28182_5,up_to_five).']
31	['walk']	segment(seg085_28183_0).	['segment(seg085_28183_1).', 'segment(seg085_28183_2).', 'segment(seg085_28183_3).', 'segment(seg085_28183_4).', 'segment(seg085_28183_5).']	['hasTransportMode(seg085_28183_0,bike).', 'hasTransportMode(seg085_28183_0,bus).', 'hasTransportMode(seg085_28183_0,car).']	['hasTransportMode(seg085_28183_0,walk).']	hasVelocity(seg085_28183_0,fast).	hasAcceleration(seg085_28183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28183_1,walk).', 'hasKnownTransportMode(seg085_28183_2,walk).', 'hasKnownTransportMode(seg085_28183_3,walk).', 'hasKnownTransportMode(seg085_28183_4,walk).', 'hasKnownTransportMode(seg085_28183_5,walk).']	['hasVelocity(seg085_28183_1,fast).', 'hasVelocity(seg085_28183_2,fast).', 'hasVelocity(seg085_28183_3,below_medium).', 'hasVelocity(seg085_28183_4,below_medium).', 'hasVelocity(seg085_28183_5,medium).']	['hasAcceleration(seg085_28183_1,unchanged).', 'hasAcceleration(seg085_28183_2,much_faster).', 'hasAcceleration(seg085_28183_3,slightly_faster).', 'hasAcceleration(seg085_28183_4,much_slower).', 'hasAcceleration(seg085_28183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28183_0,seg085_28183_1).', 'previousSegmentRelation(seg085_28183_1,seg085_28183_2).', 'previousSegmentRelation(seg085_28183_2,seg085_28183_3).', 'previousSegmentRelation(seg085_28183_3,seg085_28183_4).', 'previousSegmentRelation(seg085_28183_4,seg085_28183_5).']	hasStopPoint(seg085_28183_0,none).	['hasStopPoint(seg085_28183_1,none).', 'hasStopPoint(seg085_28183_2,none).', 'hasStopPoint(seg085_28183_3,none).', 'hasStopPoint(seg085_28183_4,none).', 'hasStopPoint(seg085_28183_5,none).']
32	['walk']	segment(seg085_28184_0).	['segment(seg085_28184_1).', 'segment(seg085_28184_2).', 'segment(seg085_28184_3).', 'segment(seg085_28184_4).', 'segment(seg085_28184_5).']	['hasTransportMode(seg085_28184_0,bike).', 'hasTransportMode(seg085_28184_0,bus).', 'hasTransportMode(seg085_28184_0,car).']	['hasTransportMode(seg085_28184_0,walk).']	hasVelocity(seg085_28184_0,fast).	hasAcceleration(seg085_28184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28184_1,walk).', 'hasKnownTransportMode(seg085_28184_2,walk).', 'hasKnownTransportMode(seg085_28184_3,walk).', 'hasKnownTransportMode(seg085_28184_4,walk).', 'hasKnownTransportMode(seg085_28184_5,walk).']	['hasVelocity(seg085_28184_1,fast).', 'hasVelocity(seg085_28184_2,fast).', 'hasVelocity(seg085_28184_3,fast).', 'hasVelocity(seg085_28184_4,below_medium).', 'hasVelocity(seg085_28184_5,below_medium).']	['hasAcceleration(seg085_28184_1,slightly_slower).', 'hasAcceleration(seg085_28184_2,slightly_faster).', 'hasAcceleration(seg085_28184_3,much_faster).', 'hasAcceleration(seg085_28184_4,slightly_faster).', 'hasAcceleration(seg085_28184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28184_0,seg085_28184_1).', 'previousSegmentRelation(seg085_28184_1,seg085_28184_2).', 'previousSegmentRelation(seg085_28184_2,seg085_28184_3).', 'previousSegmentRelation(seg085_28184_3,seg085_28184_4).', 'previousSegmentRelation(seg085_28184_4,seg085_28184_5).']	hasStopPoint(seg085_28184_0,none).	['hasStopPoint(seg085_28184_1,none).', 'hasStopPoint(seg085_28184_2,none).', 'hasStopPoint(seg085_28184_3,none).', 'hasStopPoint(seg085_28184_4,none).', 'hasStopPoint(seg085_28184_5,none).']
33	['walk']	segment(seg085_28185_0).	['segment(seg085_28185_1).', 'segment(seg085_28185_2).', 'segment(seg085_28185_3).', 'segment(seg085_28185_4).', 'segment(seg085_28185_5).']	['hasTransportMode(seg085_28185_0,bike).', 'hasTransportMode(seg085_28185_0,bus).', 'hasTransportMode(seg085_28185_0,car).']	['hasTransportMode(seg085_28185_0,walk).']	hasVelocity(seg085_28185_0,fast).	hasAcceleration(seg085_28185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28185_1,walk).', 'hasKnownTransportMode(seg085_28185_2,walk).', 'hasKnownTransportMode(seg085_28185_3,walk).', 'hasKnownTransportMode(seg085_28185_4,walk).', 'hasKnownTransportMode(seg085_28185_5,walk).']	['hasVelocity(seg085_28185_1,fast).', 'hasVelocity(seg085_28185_2,fast).', 'hasVelocity(seg085_28185_3,fast).', 'hasVelocity(seg085_28185_4,fast).', 'hasVelocity(seg085_28185_5,below_medium).']	['hasAcceleration(seg085_28185_1,slightly_slower).', 'hasAcceleration(seg085_28185_2,unchanged).', 'hasAcceleration(seg085_28185_3,slightly_faster).', 'hasAcceleration(seg085_28185_4,much_faster).', 'hasAcceleration(seg085_28185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28185_0,seg085_28185_1).', 'previousSegmentRelation(seg085_28185_1,seg085_28185_2).', 'previousSegmentRelation(seg085_28185_2,seg085_28185_3).', 'previousSegmentRelation(seg085_28185_3,seg085_28185_4).', 'previousSegmentRelation(seg085_28185_4,seg085_28185_5).']	hasStopPoint(seg085_28185_0,none).	['hasStopPoint(seg085_28185_1,none).', 'hasStopPoint(seg085_28185_2,none).', 'hasStopPoint(seg085_28185_3,none).', 'hasStopPoint(seg085_28185_4,none).', 'hasStopPoint(seg085_28185_5,none).']
34	['walk']	segment(seg085_28186_0).	['segment(seg085_28186_1).', 'segment(seg085_28186_2).', 'segment(seg085_28186_3).', 'segment(seg085_28186_4).', 'segment(seg085_28186_5).']	['hasTransportMode(seg085_28186_0,bike).', 'hasTransportMode(seg085_28186_0,bus).', 'hasTransportMode(seg085_28186_0,car).']	['hasTransportMode(seg085_28186_0,walk).']	hasVelocity(seg085_28186_0,medium).	hasAcceleration(seg085_28186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28186_1,walk).', 'hasKnownTransportMode(seg085_28186_2,walk).', 'hasKnownTransportMode(seg085_28186_3,walk).', 'hasKnownTransportMode(seg085_28186_4,walk).', 'hasKnownTransportMode(seg085_28186_5,walk).']	['hasVelocity(seg085_28186_1,fast).', 'hasVelocity(seg085_28186_2,fast).', 'hasVelocity(seg085_28186_3,fast).', 'hasVelocity(seg085_28186_4,fast).', 'hasVelocity(seg085_28186_5,fast).']	['hasAcceleration(seg085_28186_1,unchanged).', 'hasAcceleration(seg085_28186_2,unchanged).', 'hasAcceleration(seg085_28186_3,unchanged).', 'hasAcceleration(seg085_28186_4,slightly_faster).', 'hasAcceleration(seg085_28186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28186_0,seg085_28186_1).', 'previousSegmentRelation(seg085_28186_1,seg085_28186_2).', 'previousSegmentRelation(seg085_28186_2,seg085_28186_3).', 'previousSegmentRelation(seg085_28186_3,seg085_28186_4).', 'previousSegmentRelation(seg085_28186_4,seg085_28186_5).']	hasStopPoint(seg085_28186_0,none).	['hasStopPoint(seg085_28186_1,none).', 'hasStopPoint(seg085_28186_2,none).', 'hasStopPoint(seg085_28186_3,none).', 'hasStopPoint(seg085_28186_4,none).', 'hasStopPoint(seg085_28186_5,none).']
35	['walk']	segment(seg085_28187_0).	['segment(seg085_28187_1).', 'segment(seg085_28187_2).', 'segment(seg085_28187_3).', 'segment(seg085_28187_4).', 'segment(seg085_28187_5).']	['hasTransportMode(seg085_28187_0,bike).', 'hasTransportMode(seg085_28187_0,bus).', 'hasTransportMode(seg085_28187_0,car).']	['hasTransportMode(seg085_28187_0,walk).']	hasVelocity(seg085_28187_0,slow).	hasAcceleration(seg085_28187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28187_1,walk).', 'hasKnownTransportMode(seg085_28187_2,walk).', 'hasKnownTransportMode(seg085_28187_3,walk).', 'hasKnownTransportMode(seg085_28187_4,walk).', 'hasKnownTransportMode(seg085_28187_5,walk).']	['hasVelocity(seg085_28187_1,medium).', 'hasVelocity(seg085_28187_2,fast).', 'hasVelocity(seg085_28187_3,fast).', 'hasVelocity(seg085_28187_4,fast).', 'hasVelocity(seg085_28187_5,fast).']	['hasAcceleration(seg085_28187_1,much_slower).', 'hasAcceleration(seg085_28187_2,unchanged).', 'hasAcceleration(seg085_28187_3,unchanged).', 'hasAcceleration(seg085_28187_4,unchanged).', 'hasAcceleration(seg085_28187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28187_0,seg085_28187_1).', 'previousSegmentRelation(seg085_28187_1,seg085_28187_2).', 'previousSegmentRelation(seg085_28187_2,seg085_28187_3).', 'previousSegmentRelation(seg085_28187_3,seg085_28187_4).', 'previousSegmentRelation(seg085_28187_4,seg085_28187_5).']	hasStopPoint(seg085_28187_0,one).	['hasStopPoint(seg085_28187_1,none).', 'hasStopPoint(seg085_28187_2,none).', 'hasStopPoint(seg085_28187_3,none).', 'hasStopPoint(seg085_28187_4,none).', 'hasStopPoint(seg085_28187_5,none).']
36	['walk']	segment(seg085_28188_0).	['segment(seg085_28188_1).', 'segment(seg085_28188_2).', 'segment(seg085_28188_3).', 'segment(seg085_28188_4).', 'segment(seg085_28188_5).']	['hasTransportMode(seg085_28188_0,bike).', 'hasTransportMode(seg085_28188_0,bus).', 'hasTransportMode(seg085_28188_0,car).']	['hasTransportMode(seg085_28188_0,walk).']	hasVelocity(seg085_28188_0,above_medium).	hasAcceleration(seg085_28188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28188_1,walk).', 'hasKnownTransportMode(seg085_28188_2,walk).', 'hasKnownTransportMode(seg085_28188_3,walk).', 'hasKnownTransportMode(seg085_28188_4,walk).', 'hasKnownTransportMode(seg085_28188_5,walk).']	['hasVelocity(seg085_28188_1,slow).', 'hasVelocity(seg085_28188_2,fast).', 'hasVelocity(seg085_28188_3,fast).', 'hasVelocity(seg085_28188_4,fast).', 'hasVelocity(seg085_28188_5,fast).']	['hasAcceleration(seg085_28188_1,much_slower).', 'hasAcceleration(seg085_28188_2,unchanged).', 'hasAcceleration(seg085_28188_3,unchanged).', 'hasAcceleration(seg085_28188_4,unchanged).', 'hasAcceleration(seg085_28188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28188_0,seg085_28188_1).', 'previousSegmentRelation(seg085_28188_1,seg085_28188_2).', 'previousSegmentRelation(seg085_28188_2,seg085_28188_3).', 'previousSegmentRelation(seg085_28188_3,seg085_28188_4).', 'previousSegmentRelation(seg085_28188_4,seg085_28188_5).']	hasStopPoint(seg085_28188_0,none).	['hasStopPoint(seg085_28188_1,one).', 'hasStopPoint(seg085_28188_2,none).', 'hasStopPoint(seg085_28188_3,none).', 'hasStopPoint(seg085_28188_4,none).', 'hasStopPoint(seg085_28188_5,none).']
37	['walk']	segment(seg085_28189_0).	['segment(seg085_28189_1).', 'segment(seg085_28189_2).', 'segment(seg085_28189_3).', 'segment(seg085_28189_4).', 'segment(seg085_28189_5).']	['hasTransportMode(seg085_28189_0,bike).', 'hasTransportMode(seg085_28189_0,bus).', 'hasTransportMode(seg085_28189_0,car).']	['hasTransportMode(seg085_28189_0,walk).']	hasVelocity(seg085_28189_0,fast).	hasAcceleration(seg085_28189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28189_1,walk).', 'hasKnownTransportMode(seg085_28189_2,walk).', 'hasKnownTransportMode(seg085_28189_3,walk).', 'hasKnownTransportMode(seg085_28189_4,walk).', 'hasKnownTransportMode(seg085_28189_5,walk).']	['hasVelocity(seg085_28189_1,above_medium).', 'hasVelocity(seg085_28189_2,fast).', 'hasVelocity(seg085_28189_3,fast).', 'hasVelocity(seg085_28189_4,fast).', 'hasVelocity(seg085_28189_5,fast).']	['hasAcceleration(seg085_28189_1,much_faster).', 'hasAcceleration(seg085_28189_2,slightly_slower).', 'hasAcceleration(seg085_28189_3,unchanged).', 'hasAcceleration(seg085_28189_4,unchanged).', 'hasAcceleration(seg085_28189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28189_0,seg085_28189_1).', 'previousSegmentRelation(seg085_28189_1,seg085_28189_2).', 'previousSegmentRelation(seg085_28189_2,seg085_28189_3).', 'previousSegmentRelation(seg085_28189_3,seg085_28189_4).', 'previousSegmentRelation(seg085_28189_4,seg085_28189_5).']	hasStopPoint(seg085_28189_0,none).	['hasStopPoint(seg085_28189_1,none).', 'hasStopPoint(seg085_28189_2,none).', 'hasStopPoint(seg085_28189_3,none).', 'hasStopPoint(seg085_28189_4,none).', 'hasStopPoint(seg085_28189_5,none).']
38	['walk']	segment(seg085_28190_0).	['segment(seg085_28190_1).', 'segment(seg085_28190_2).', 'segment(seg085_28190_3).', 'segment(seg085_28190_4).', 'segment(seg085_28190_5).']	['hasTransportMode(seg085_28190_0,bike).', 'hasTransportMode(seg085_28190_0,bus).', 'hasTransportMode(seg085_28190_0,car).']	['hasTransportMode(seg085_28190_0,walk).']	hasVelocity(seg085_28190_0,fast).	hasAcceleration(seg085_28190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28190_1,walk).', 'hasKnownTransportMode(seg085_28190_2,walk).', 'hasKnownTransportMode(seg085_28190_3,walk).', 'hasKnownTransportMode(seg085_28190_4,walk).', 'hasKnownTransportMode(seg085_28190_5,walk).']	['hasVelocity(seg085_28190_1,fast).', 'hasVelocity(seg085_28190_2,fast).', 'hasVelocity(seg085_28190_3,fast).', 'hasVelocity(seg085_28190_4,fast).', 'hasVelocity(seg085_28190_5,fast).']	['hasAcceleration(seg085_28190_1,much_faster).', 'hasAcceleration(seg085_28190_2,slightly_slower).', 'hasAcceleration(seg085_28190_3,slightly_slower).', 'hasAcceleration(seg085_28190_4,unchanged).', 'hasAcceleration(seg085_28190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28190_0,seg085_28190_1).', 'previousSegmentRelation(seg085_28190_1,seg085_28190_2).', 'previousSegmentRelation(seg085_28190_2,seg085_28190_3).', 'previousSegmentRelation(seg085_28190_3,seg085_28190_4).', 'previousSegmentRelation(seg085_28190_4,seg085_28190_5).']	hasStopPoint(seg085_28190_0,none).	['hasStopPoint(seg085_28190_1,none).', 'hasStopPoint(seg085_28190_2,none).', 'hasStopPoint(seg085_28190_3,none).', 'hasStopPoint(seg085_28190_4,none).', 'hasStopPoint(seg085_28190_5,none).']
