	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_23066_0).	['segment(seg085_23066_1).', 'segment(seg085_23066_2).', 'segment(seg085_23066_3).', 'segment(seg085_23066_4).', 'segment(seg085_23066_5).']	['hasTransportMode(seg085_23066_0,bike).', 'hasTransportMode(seg085_23066_0,bus).', 'hasTransportMode(seg085_23066_0,car).']	['hasTransportMode(seg085_23066_0,walk).']	hasVelocity(seg085_23066_0,below_medium).	hasAcceleration(seg085_23066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23066_1,walk).', 'hasKnownTransportMode(seg085_23066_2,walk).', 'hasKnownTransportMode(seg085_23066_3,walk).', 'hasKnownTransportMode(seg085_23066_4,walk).', 'hasKnownTransportMode(seg085_23066_5,walk).']	['hasVelocity(seg085_23066_1,below_medium).', 'hasVelocity(seg085_23066_2,very_slow).', 'hasVelocity(seg085_23066_3,slow).', 'hasVelocity(seg085_23066_4,slow).', 'hasVelocity(seg085_23066_5,slow).']	['hasAcceleration(seg085_23066_1,faster).', 'hasAcceleration(seg085_23066_2,unchanged).', 'hasAcceleration(seg085_23066_3,unchanged).', 'hasAcceleration(seg085_23066_4,unchanged).', 'hasAcceleration(seg085_23066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23066_0,seg085_23066_1).', 'previousSegmentRelation(seg085_23066_1,seg085_23066_2).', 'previousSegmentRelation(seg085_23066_2,seg085_23066_3).', 'previousSegmentRelation(seg085_23066_3,seg085_23066_4).', 'previousSegmentRelation(seg085_23066_4,seg085_23066_5).']	hasStopPoint(seg085_23066_0,none).	['hasStopPoint(seg085_23066_1,none).', 'hasStopPoint(seg085_23066_2,one).', 'hasStopPoint(seg085_23066_3,none).', 'hasStopPoint(seg085_23066_4,up_to_five).', 'hasStopPoint(seg085_23066_5,none).']
26	['walk']	segment(seg085_23067_0).	['segment(seg085_23067_1).', 'segment(seg085_23067_2).', 'segment(seg085_23067_3).', 'segment(seg085_23067_4).', 'segment(seg085_23067_5).']	['hasTransportMode(seg085_23067_0,bike).', 'hasTransportMode(seg085_23067_0,bus).', 'hasTransportMode(seg085_23067_0,car).']	['hasTransportMode(seg085_23067_0,walk).']	hasVelocity(seg085_23067_0,below_medium).	hasAcceleration(seg085_23067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23067_1,walk).', 'hasKnownTransportMode(seg085_23067_2,walk).', 'hasKnownTransportMode(seg085_23067_3,walk).', 'hasKnownTransportMode(seg085_23067_4,walk).', 'hasKnownTransportMode(seg085_23067_5,walk).']	['hasVelocity(seg085_23067_1,below_medium).', 'hasVelocity(seg085_23067_2,very_slow).', 'hasVelocity(seg085_23067_3,very_slow).', 'hasVelocity(seg085_23067_4,slow).', 'hasVelocity(seg085_23067_5,slow).']	['hasAcceleration(seg085_23067_1,slightly_faster).', 'hasAcceleration(seg085_23067_2,unchanged).', 'hasAcceleration(seg085_23067_3,unchanged).', 'hasAcceleration(seg085_23067_4,unchanged).', 'hasAcceleration(seg085_23067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23067_0,seg085_23067_1).', 'previousSegmentRelation(seg085_23067_1,seg085_23067_2).', 'previousSegmentRelation(seg085_23067_2,seg085_23067_3).', 'previousSegmentRelation(seg085_23067_3,seg085_23067_4).', 'previousSegmentRelation(seg085_23067_4,seg085_23067_5).']	hasStopPoint(seg085_23067_0,none).	['hasStopPoint(seg085_23067_1,none).', 'hasStopPoint(seg085_23067_2,up_to_five).', 'hasStopPoint(seg085_23067_3,one).', 'hasStopPoint(seg085_23067_4,none).', 'hasStopPoint(seg085_23067_5,up_to_five).']
27	['walk']	segment(seg085_23068_0).	['segment(seg085_23068_1).', 'segment(seg085_23068_2).', 'segment(seg085_23068_3).', 'segment(seg085_23068_4).', 'segment(seg085_23068_5).']	['hasTransportMode(seg085_23068_0,bike).', 'hasTransportMode(seg085_23068_0,bus).', 'hasTransportMode(seg085_23068_0,car).']	['hasTransportMode(seg085_23068_0,walk).']	hasVelocity(seg085_23068_0,above_medium).	hasAcceleration(seg085_23068_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23068_1,walk).', 'hasKnownTransportMode(seg085_23068_2,walk).', 'hasKnownTransportMode(seg085_23068_3,walk).', 'hasKnownTransportMode(seg085_23068_4,walk).', 'hasKnownTransportMode(seg085_23068_5,walk).']	['hasVelocity(seg085_23068_1,below_medium).', 'hasVelocity(seg085_23068_2,slow).', 'hasVelocity(seg085_23068_3,very_slow).', 'hasVelocity(seg085_23068_4,very_slow).', 'hasVelocity(seg085_23068_5,slow).']	['hasAcceleration(seg085_23068_1,unchanged).', 'hasAcceleration(seg085_23068_2,unchanged).', 'hasAcceleration(seg085_23068_3,unchanged).', 'hasAcceleration(seg085_23068_4,unchanged).', 'hasAcceleration(seg085_23068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23068_0,seg085_23068_1).', 'previousSegmentRelation(seg085_23068_1,seg085_23068_2).', 'previousSegmentRelation(seg085_23068_2,seg085_23068_3).', 'previousSegmentRelation(seg085_23068_3,seg085_23068_4).', 'previousSegmentRelation(seg085_23068_4,seg085_23068_5).']	hasStopPoint(seg085_23068_0,none).	['hasStopPoint(seg085_23068_1,none).', 'hasStopPoint(seg085_23068_2,one).', 'hasStopPoint(seg085_23068_3,up_to_five).', 'hasStopPoint(seg085_23068_4,one).', 'hasStopPoint(seg085_23068_5,none).']
28	['walk']	segment(seg085_23069_0).	['segment(seg085_23069_1).', 'segment(seg085_23069_2).', 'segment(seg085_23069_3).', 'segment(seg085_23069_4).', 'segment(seg085_23069_5).']	['hasTransportMode(seg085_23069_0,bike).', 'hasTransportMode(seg085_23069_0,bus).', 'hasTransportMode(seg085_23069_0,car).']	['hasTransportMode(seg085_23069_0,walk).']	hasVelocity(seg085_23069_0,fast).	hasAcceleration(seg085_23069_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23069_1,walk).', 'hasKnownTransportMode(seg085_23069_2,walk).', 'hasKnownTransportMode(seg085_23069_3,walk).', 'hasKnownTransportMode(seg085_23069_4,walk).', 'hasKnownTransportMode(seg085_23069_5,walk).']	['hasVelocity(seg085_23069_1,above_medium).', 'hasVelocity(seg085_23069_2,below_medium).', 'hasVelocity(seg085_23069_3,slow).', 'hasVelocity(seg085_23069_4,very_slow).', 'hasVelocity(seg085_23069_5,very_slow).']	['hasAcceleration(seg085_23069_1,much_faster).', 'hasAcceleration(seg085_23069_2,faster).', 'hasAcceleration(seg085_23069_3,unchanged).', 'hasAcceleration(seg085_23069_4,unchanged).', 'hasAcceleration(seg085_23069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23069_0,seg085_23069_1).', 'previousSegmentRelation(seg085_23069_1,seg085_23069_2).', 'previousSegmentRelation(seg085_23069_2,seg085_23069_3).', 'previousSegmentRelation(seg085_23069_3,seg085_23069_4).', 'previousSegmentRelation(seg085_23069_4,seg085_23069_5).']	hasStopPoint(seg085_23069_0,none).	['hasStopPoint(seg085_23069_1,none).', 'hasStopPoint(seg085_23069_2,none).', 'hasStopPoint(seg085_23069_3,one).', 'hasStopPoint(seg085_23069_4,up_to_five).', 'hasStopPoint(seg085_23069_5,one).']
29	['walk']	segment(seg085_23070_0).	['segment(seg085_23070_1).', 'segment(seg085_23070_2).', 'segment(seg085_23070_3).', 'segment(seg085_23070_4).', 'segment(seg085_23070_5).']	['hasTransportMode(seg085_23070_0,bike).', 'hasTransportMode(seg085_23070_0,bus).', 'hasTransportMode(seg085_23070_0,car).']	['hasTransportMode(seg085_23070_0,walk).']	hasVelocity(seg085_23070_0,fast).	hasAcceleration(seg085_23070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23070_1,walk).', 'hasKnownTransportMode(seg085_23070_2,walk).', 'hasKnownTransportMode(seg085_23070_3,walk).', 'hasKnownTransportMode(seg085_23070_4,walk).', 'hasKnownTransportMode(seg085_23070_5,walk).']	['hasVelocity(seg085_23070_1,fast).', 'hasVelocity(seg085_23070_2,very_slow).', 'hasVelocity(seg085_23070_3,below_medium).', 'hasVelocity(seg085_23070_4,slow).', 'hasVelocity(seg085_23070_5,very_slow).']	['hasAcceleration(seg085_23070_1,faster).', 'hasAcceleration(seg085_23070_2,slower).', 'hasAcceleration(seg085_23070_3,faster).', 'hasAcceleration(seg085_23070_4,unchanged).', 'hasAcceleration(seg085_23070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23070_0,seg085_23070_1).', 'previousSegmentRelation(seg085_23070_1,seg085_23070_2).', 'previousSegmentRelation(seg085_23070_2,seg085_23070_3).', 'previousSegmentRelation(seg085_23070_3,seg085_23070_4).', 'previousSegmentRelation(seg085_23070_4,seg085_23070_5).']	hasStopPoint(seg085_23070_0,none).	['hasStopPoint(seg085_23070_1,none).', 'hasStopPoint(seg085_23070_2,up_to_five).', 'hasStopPoint(seg085_23070_3,none).', 'hasStopPoint(seg085_23070_4,one).', 'hasStopPoint(seg085_23070_5,up_to_five).']
30	['walk']	segment(seg085_23071_0).	['segment(seg085_23071_1).', 'segment(seg085_23071_2).', 'segment(seg085_23071_3).', 'segment(seg085_23071_4).', 'segment(seg085_23071_5).']	['hasTransportMode(seg085_23071_0,bike).', 'hasTransportMode(seg085_23071_0,bus).', 'hasTransportMode(seg085_23071_0,car).']	['hasTransportMode(seg085_23071_0,walk).']	hasVelocity(seg085_23071_0,medium).	hasAcceleration(seg085_23071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23071_1,walk).', 'hasKnownTransportMode(seg085_23071_2,walk).', 'hasKnownTransportMode(seg085_23071_3,walk).', 'hasKnownTransportMode(seg085_23071_4,walk).', 'hasKnownTransportMode(seg085_23071_5,walk).']	['hasVelocity(seg085_23071_1,fast).', 'hasVelocity(seg085_23071_2,below_medium).', 'hasVelocity(seg085_23071_3,very_slow).', 'hasVelocity(seg085_23071_4,below_medium).', 'hasVelocity(seg085_23071_5,slow).']	['hasAcceleration(seg085_23071_1,unchanged).', 'hasAcceleration(seg085_23071_2,faster).', 'hasAcceleration(seg085_23071_3,slower).', 'hasAcceleration(seg085_23071_4,faster).', 'hasAcceleration(seg085_23071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23071_0,seg085_23071_1).', 'previousSegmentRelation(seg085_23071_1,seg085_23071_2).', 'previousSegmentRelation(seg085_23071_2,seg085_23071_3).', 'previousSegmentRelation(seg085_23071_3,seg085_23071_4).', 'previousSegmentRelation(seg085_23071_4,seg085_23071_5).']	hasStopPoint(seg085_23071_0,none).	['hasStopPoint(seg085_23071_1,none).', 'hasStopPoint(seg085_23071_2,none).', 'hasStopPoint(seg085_23071_3,up_to_five).', 'hasStopPoint(seg085_23071_4,none).', 'hasStopPoint(seg085_23071_5,one).']
31	['walk']	segment(seg085_23072_0).	['segment(seg085_23072_1).', 'segment(seg085_23072_2).', 'segment(seg085_23072_3).', 'segment(seg085_23072_4).', 'segment(seg085_23072_5).']	['hasTransportMode(seg085_23072_0,bike).', 'hasTransportMode(seg085_23072_0,bus).', 'hasTransportMode(seg085_23072_0,car).']	['hasTransportMode(seg085_23072_0,walk).']	hasVelocity(seg085_23072_0,slow).	hasAcceleration(seg085_23072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23072_1,walk).', 'hasKnownTransportMode(seg085_23072_2,walk).', 'hasKnownTransportMode(seg085_23072_3,walk).', 'hasKnownTransportMode(seg085_23072_4,walk).', 'hasKnownTransportMode(seg085_23072_5,walk).']	['hasVelocity(seg085_23072_1,medium).', 'hasVelocity(seg085_23072_2,below_medium).', 'hasVelocity(seg085_23072_3,below_medium).', 'hasVelocity(seg085_23072_4,very_slow).', 'hasVelocity(seg085_23072_5,below_medium).']	['hasAcceleration(seg085_23072_1,much_slower).', 'hasAcceleration(seg085_23072_2,slightly_faster).', 'hasAcceleration(seg085_23072_3,faster).', 'hasAcceleration(seg085_23072_4,slower).', 'hasAcceleration(seg085_23072_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23072_0,seg085_23072_1).', 'previousSegmentRelation(seg085_23072_1,seg085_23072_2).', 'previousSegmentRelation(seg085_23072_2,seg085_23072_3).', 'previousSegmentRelation(seg085_23072_3,seg085_23072_4).', 'previousSegmentRelation(seg085_23072_4,seg085_23072_5).']	hasStopPoint(seg085_23072_0,none).	['hasStopPoint(seg085_23072_1,none).', 'hasStopPoint(seg085_23072_2,none).', 'hasStopPoint(seg085_23072_3,none).', 'hasStopPoint(seg085_23072_4,up_to_five).', 'hasStopPoint(seg085_23072_5,none).']
32	['walk']	segment(seg085_23073_0).	['segment(seg085_23073_1).', 'segment(seg085_23073_2).', 'segment(seg085_23073_3).', 'segment(seg085_23073_4).', 'segment(seg085_23073_5).']	['hasTransportMode(seg085_23073_0,bike).', 'hasTransportMode(seg085_23073_0,bus).', 'hasTransportMode(seg085_23073_0,car).']	['hasTransportMode(seg085_23073_0,walk).']	hasVelocity(seg085_23073_0,above_medium).	hasAcceleration(seg085_23073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23073_1,walk).', 'hasKnownTransportMode(seg085_23073_2,walk).', 'hasKnownTransportMode(seg085_23073_3,walk).', 'hasKnownTransportMode(seg085_23073_4,walk).', 'hasKnownTransportMode(seg085_23073_5,walk).']	['hasVelocity(seg085_23073_1,slow).', 'hasVelocity(seg085_23073_2,below_medium).', 'hasVelocity(seg085_23073_3,below_medium).', 'hasVelocity(seg085_23073_4,below_medium).', 'hasVelocity(seg085_23073_5,very_slow).']	['hasAcceleration(seg085_23073_1,much_slower).', 'hasAcceleration(seg085_23073_2,unchanged).', 'hasAcceleration(seg085_23073_3,slightly_faster).', 'hasAcceleration(seg085_23073_4,faster).', 'hasAcceleration(seg085_23073_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23073_0,seg085_23073_1).', 'previousSegmentRelation(seg085_23073_1,seg085_23073_2).', 'previousSegmentRelation(seg085_23073_2,seg085_23073_3).', 'previousSegmentRelation(seg085_23073_3,seg085_23073_4).', 'previousSegmentRelation(seg085_23073_4,seg085_23073_5).']	hasStopPoint(seg085_23073_0,none).	['hasStopPoint(seg085_23073_1,none).', 'hasStopPoint(seg085_23073_2,none).', 'hasStopPoint(seg085_23073_3,none).', 'hasStopPoint(seg085_23073_4,none).', 'hasStopPoint(seg085_23073_5,up_to_five).']
33	['walk']	segment(seg085_23074_0).	['segment(seg085_23074_1).', 'segment(seg085_23074_2).', 'segment(seg085_23074_3).', 'segment(seg085_23074_4).', 'segment(seg085_23074_5).']	['hasTransportMode(seg085_23074_0,bike).', 'hasTransportMode(seg085_23074_0,bus).', 'hasTransportMode(seg085_23074_0,car).']	['hasTransportMode(seg085_23074_0,walk).']	hasVelocity(seg085_23074_0,fast).	hasAcceleration(seg085_23074_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23074_1,walk).', 'hasKnownTransportMode(seg085_23074_2,walk).', 'hasKnownTransportMode(seg085_23074_3,walk).', 'hasKnownTransportMode(seg085_23074_4,walk).', 'hasKnownTransportMode(seg085_23074_5,walk).']	['hasVelocity(seg085_23074_1,above_medium).', 'hasVelocity(seg085_23074_2,above_medium).', 'hasVelocity(seg085_23074_3,below_medium).', 'hasVelocity(seg085_23074_4,below_medium).', 'hasVelocity(seg085_23074_5,below_medium).']	['hasAcceleration(seg085_23074_1,much_faster).', 'hasAcceleration(seg085_23074_2,much_faster).', 'hasAcceleration(seg085_23074_3,unchanged).', 'hasAcceleration(seg085_23074_4,slightly_faster).', 'hasAcceleration(seg085_23074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23074_0,seg085_23074_1).', 'previousSegmentRelation(seg085_23074_1,seg085_23074_2).', 'previousSegmentRelation(seg085_23074_2,seg085_23074_3).', 'previousSegmentRelation(seg085_23074_3,seg085_23074_4).', 'previousSegmentRelation(seg085_23074_4,seg085_23074_5).']	hasStopPoint(seg085_23074_0,none).	['hasStopPoint(seg085_23074_1,none).', 'hasStopPoint(seg085_23074_2,none).', 'hasStopPoint(seg085_23074_3,none).', 'hasStopPoint(seg085_23074_4,none).', 'hasStopPoint(seg085_23074_5,none).']
34	['walk']	segment(seg085_23075_0).	['segment(seg085_23075_1).', 'segment(seg085_23075_2).', 'segment(seg085_23075_3).', 'segment(seg085_23075_4).', 'segment(seg085_23075_5).']	['hasTransportMode(seg085_23075_0,bike).', 'hasTransportMode(seg085_23075_0,bus).', 'hasTransportMode(seg085_23075_0,car).']	['hasTransportMode(seg085_23075_0,walk).']	hasVelocity(seg085_23075_0,fast).	hasAcceleration(seg085_23075_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23075_1,walk).', 'hasKnownTransportMode(seg085_23075_2,walk).', 'hasKnownTransportMode(seg085_23075_3,walk).', 'hasKnownTransportMode(seg085_23075_4,walk).', 'hasKnownTransportMode(seg085_23075_5,walk).']	['hasVelocity(seg085_23075_1,fast).', 'hasVelocity(seg085_23075_2,fast).', 'hasVelocity(seg085_23075_3,above_medium).', 'hasVelocity(seg085_23075_4,below_medium).', 'hasVelocity(seg085_23075_5,below_medium).']	['hasAcceleration(seg085_23075_1,much_faster).', 'hasAcceleration(seg085_23075_2,faster).', 'hasAcceleration(seg085_23075_3,much_faster).', 'hasAcceleration(seg085_23075_4,unchanged).', 'hasAcceleration(seg085_23075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23075_0,seg085_23075_1).', 'previousSegmentRelation(seg085_23075_1,seg085_23075_2).', 'previousSegmentRelation(seg085_23075_2,seg085_23075_3).', 'previousSegmentRelation(seg085_23075_3,seg085_23075_4).', 'previousSegmentRelation(seg085_23075_4,seg085_23075_5).']	hasStopPoint(seg085_23075_0,none).	['hasStopPoint(seg085_23075_1,none).', 'hasStopPoint(seg085_23075_2,none).', 'hasStopPoint(seg085_23075_3,none).', 'hasStopPoint(seg085_23075_4,none).', 'hasStopPoint(seg085_23075_5,none).']
35	['walk']	segment(seg085_23076_0).	['segment(seg085_23076_1).', 'segment(seg085_23076_2).', 'segment(seg085_23076_3).', 'segment(seg085_23076_4).', 'segment(seg085_23076_5).']	['hasTransportMode(seg085_23076_0,bike).', 'hasTransportMode(seg085_23076_0,bus).', 'hasTransportMode(seg085_23076_0,car).']	['hasTransportMode(seg085_23076_0,walk).']	hasVelocity(seg085_23076_0,below_medium).	hasAcceleration(seg085_23076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23076_1,walk).', 'hasKnownTransportMode(seg085_23076_2,walk).', 'hasKnownTransportMode(seg085_23076_3,walk).', 'hasKnownTransportMode(seg085_23076_4,walk).', 'hasKnownTransportMode(seg085_23076_5,walk).']	['hasVelocity(seg085_23076_1,fast).', 'hasVelocity(seg085_23076_2,fast).', 'hasVelocity(seg085_23076_3,fast).', 'hasVelocity(seg085_23076_4,above_medium).', 'hasVelocity(seg085_23076_5,below_medium).']	['hasAcceleration(seg085_23076_1,slower).', 'hasAcceleration(seg085_23076_2,unchanged).', 'hasAcceleration(seg085_23076_3,faster).', 'hasAcceleration(seg085_23076_4,much_faster).', 'hasAcceleration(seg085_23076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23076_0,seg085_23076_1).', 'previousSegmentRelation(seg085_23076_1,seg085_23076_2).', 'previousSegmentRelation(seg085_23076_2,seg085_23076_3).', 'previousSegmentRelation(seg085_23076_3,seg085_23076_4).', 'previousSegmentRelation(seg085_23076_4,seg085_23076_5).']	hasStopPoint(seg085_23076_0,none).	['hasStopPoint(seg085_23076_1,none).', 'hasStopPoint(seg085_23076_2,none).', 'hasStopPoint(seg085_23076_3,none).', 'hasStopPoint(seg085_23076_4,none).', 'hasStopPoint(seg085_23076_5,none).']
36	['walk']	segment(seg085_23077_0).	['segment(seg085_23077_1).', 'segment(seg085_23077_2).', 'segment(seg085_23077_3).', 'segment(seg085_23077_4).', 'segment(seg085_23077_5).']	['hasTransportMode(seg085_23077_0,bike).', 'hasTransportMode(seg085_23077_0,bus).', 'hasTransportMode(seg085_23077_0,car).']	['hasTransportMode(seg085_23077_0,walk).']	hasVelocity(seg085_23077_0,medium).	hasAcceleration(seg085_23077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23077_1,walk).', 'hasKnownTransportMode(seg085_23077_2,walk).', 'hasKnownTransportMode(seg085_23077_3,walk).', 'hasKnownTransportMode(seg085_23077_4,walk).', 'hasKnownTransportMode(seg085_23077_5,walk).']	['hasVelocity(seg085_23077_1,below_medium).', 'hasVelocity(seg085_23077_2,medium).', 'hasVelocity(seg085_23077_3,fast).', 'hasVelocity(seg085_23077_4,fast).', 'hasVelocity(seg085_23077_5,above_medium).']	['hasAcceleration(seg085_23077_1,much_slower).', 'hasAcceleration(seg085_23077_2,much_slower).', 'hasAcceleration(seg085_23077_3,unchanged).', 'hasAcceleration(seg085_23077_4,faster).', 'hasAcceleration(seg085_23077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23077_0,seg085_23077_1).', 'previousSegmentRelation(seg085_23077_1,seg085_23077_2).', 'previousSegmentRelation(seg085_23077_2,seg085_23077_3).', 'previousSegmentRelation(seg085_23077_3,seg085_23077_4).', 'previousSegmentRelation(seg085_23077_4,seg085_23077_5).']	hasStopPoint(seg085_23077_0,none).	['hasStopPoint(seg085_23077_1,none).', 'hasStopPoint(seg085_23077_2,none).', 'hasStopPoint(seg085_23077_3,none).', 'hasStopPoint(seg085_23077_4,none).', 'hasStopPoint(seg085_23077_5,none).']
37	['walk']	segment(seg085_23078_0).	['segment(seg085_23078_1).', 'segment(seg085_23078_2).', 'segment(seg085_23078_3).', 'segment(seg085_23078_4).', 'segment(seg085_23078_5).']	['hasTransportMode(seg085_23078_0,bike).', 'hasTransportMode(seg085_23078_0,bus).', 'hasTransportMode(seg085_23078_0,car).']	['hasTransportMode(seg085_23078_0,walk).']	hasVelocity(seg085_23078_0,fast).	hasAcceleration(seg085_23078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23078_1,walk).', 'hasKnownTransportMode(seg085_23078_2,walk).', 'hasKnownTransportMode(seg085_23078_3,walk).', 'hasKnownTransportMode(seg085_23078_4,walk).', 'hasKnownTransportMode(seg085_23078_5,walk).']	['hasVelocity(seg085_23078_1,medium).', 'hasVelocity(seg085_23078_2,slow).', 'hasVelocity(seg085_23078_3,medium).', 'hasVelocity(seg085_23078_4,fast).', 'hasVelocity(seg085_23078_5,fast).']	['hasAcceleration(seg085_23078_1,much_faster).', 'hasAcceleration(seg085_23078_2,much_slower).', 'hasAcceleration(seg085_23078_3,much_slower).', 'hasAcceleration(seg085_23078_4,unchanged).', 'hasAcceleration(seg085_23078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23078_0,seg085_23078_1).', 'previousSegmentRelation(seg085_23078_1,seg085_23078_2).', 'previousSegmentRelation(seg085_23078_2,seg085_23078_3).', 'previousSegmentRelation(seg085_23078_3,seg085_23078_4).', 'previousSegmentRelation(seg085_23078_4,seg085_23078_5).']	hasStopPoint(seg085_23078_0,none).	['hasStopPoint(seg085_23078_1,none).', 'hasStopPoint(seg085_23078_2,none).', 'hasStopPoint(seg085_23078_3,none).', 'hasStopPoint(seg085_23078_4,none).', 'hasStopPoint(seg085_23078_5,none).']
38	['walk']	segment(seg085_23079_0).	['segment(seg085_23079_1).', 'segment(seg085_23079_2).', 'segment(seg085_23079_3).', 'segment(seg085_23079_4).', 'segment(seg085_23079_5).']	['hasTransportMode(seg085_23079_0,bike).', 'hasTransportMode(seg085_23079_0,bus).', 'hasTransportMode(seg085_23079_0,car).']	['hasTransportMode(seg085_23079_0,walk).']	hasVelocity(seg085_23079_0,fast).	hasAcceleration(seg085_23079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23079_1,walk).', 'hasKnownTransportMode(seg085_23079_2,walk).', 'hasKnownTransportMode(seg085_23079_3,walk).', 'hasKnownTransportMode(seg085_23079_4,walk).', 'hasKnownTransportMode(seg085_23079_5,walk).']	['hasVelocity(seg085_23079_1,fast).', 'hasVelocity(seg085_23079_2,above_medium).', 'hasVelocity(seg085_23079_3,slow).', 'hasVelocity(seg085_23079_4,medium).', 'hasVelocity(seg085_23079_5,fast).']	['hasAcceleration(seg085_23079_1,much_faster).', 'hasAcceleration(seg085_23079_2,much_faster).', 'hasAcceleration(seg085_23079_3,much_slower).', 'hasAcceleration(seg085_23079_4,much_slower).', 'hasAcceleration(seg085_23079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23079_0,seg085_23079_1).', 'previousSegmentRelation(seg085_23079_1,seg085_23079_2).', 'previousSegmentRelation(seg085_23079_2,seg085_23079_3).', 'previousSegmentRelation(seg085_23079_3,seg085_23079_4).', 'previousSegmentRelation(seg085_23079_4,seg085_23079_5).']	hasStopPoint(seg085_23079_0,none).	['hasStopPoint(seg085_23079_1,none).', 'hasStopPoint(seg085_23079_2,none).', 'hasStopPoint(seg085_23079_3,none).', 'hasStopPoint(seg085_23079_4,none).', 'hasStopPoint(seg085_23079_5,none).']
39	['walk']	segment(seg085_23080_0).	['segment(seg085_23080_1).', 'segment(seg085_23080_2).', 'segment(seg085_23080_3).', 'segment(seg085_23080_4).', 'segment(seg085_23080_5).']	['hasTransportMode(seg085_23080_0,bike).', 'hasTransportMode(seg085_23080_0,bus).', 'hasTransportMode(seg085_23080_0,car).']	['hasTransportMode(seg085_23080_0,walk).']	hasVelocity(seg085_23080_0,very_fast).	hasAcceleration(seg085_23080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23080_1,walk).', 'hasKnownTransportMode(seg085_23080_2,walk).', 'hasKnownTransportMode(seg085_23080_3,walk).', 'hasKnownTransportMode(seg085_23080_4,walk).', 'hasKnownTransportMode(seg085_23080_5,walk).']	['hasVelocity(seg085_23080_1,fast).', 'hasVelocity(seg085_23080_2,fast).', 'hasVelocity(seg085_23080_3,above_medium).', 'hasVelocity(seg085_23080_4,slow).', 'hasVelocity(seg085_23080_5,medium).']	['hasAcceleration(seg085_23080_1,unchanged).', 'hasAcceleration(seg085_23080_2,much_faster).', 'hasAcceleration(seg085_23080_3,much_faster).', 'hasAcceleration(seg085_23080_4,much_slower).', 'hasAcceleration(seg085_23080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23080_0,seg085_23080_1).', 'previousSegmentRelation(seg085_23080_1,seg085_23080_2).', 'previousSegmentRelation(seg085_23080_2,seg085_23080_3).', 'previousSegmentRelation(seg085_23080_3,seg085_23080_4).', 'previousSegmentRelation(seg085_23080_4,seg085_23080_5).']	hasStopPoint(seg085_23080_0,none).	['hasStopPoint(seg085_23080_1,none).', 'hasStopPoint(seg085_23080_2,none).', 'hasStopPoint(seg085_23080_3,none).', 'hasStopPoint(seg085_23080_4,none).', 'hasStopPoint(seg085_23080_5,none).']
