	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_32484_0).	['segment(seg085_32484_1).', 'segment(seg085_32484_2).', 'segment(seg085_32484_3).', 'segment(seg085_32484_4).', 'segment(seg085_32484_5).']	['hasTransportMode(seg085_32484_0,bike).', 'hasTransportMode(seg085_32484_0,bus).', 'hasTransportMode(seg085_32484_0,car).']	['hasTransportMode(seg085_32484_0,walk).']	hasVelocity(seg085_32484_0,very_slow).	hasAcceleration(seg085_32484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32484_1,walk).', 'hasKnownTransportMode(seg085_32484_2,walk).', 'hasKnownTransportMode(seg085_32484_3,walk).', 'hasKnownTransportMode(seg085_32484_4,walk).', 'hasKnownTransportMode(seg085_32484_5,walk).']	['hasVelocity(seg085_32484_1,very_slow).', 'hasVelocity(seg085_32484_2,slow).', 'hasVelocity(seg085_32484_3,below_medium).', 'hasVelocity(seg085_32484_4,slow).', 'hasVelocity(seg085_32484_5,very_slow).']	['hasAcceleration(seg085_32484_1,unchanged).', 'hasAcceleration(seg085_32484_2,slower).', 'hasAcceleration(seg085_32484_3,faster).', 'hasAcceleration(seg085_32484_4,unchanged).', 'hasAcceleration(seg085_32484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32484_0,seg085_32484_1).', 'previousSegmentRelation(seg085_32484_1,seg085_32484_2).', 'previousSegmentRelation(seg085_32484_2,seg085_32484_3).', 'previousSegmentRelation(seg085_32484_3,seg085_32484_4).', 'previousSegmentRelation(seg085_32484_4,seg085_32484_5).']	hasStopPoint(seg085_32484_0,up_to_five).	['hasStopPoint(seg085_32484_1,up_to_five).', 'hasStopPoint(seg085_32484_2,up_to_five).', 'hasStopPoint(seg085_32484_3,none).', 'hasStopPoint(seg085_32484_4,none).', 'hasStopPoint(seg085_32484_5,up_to_five).']
25	['walk']	segment(seg085_32485_0).	['segment(seg085_32485_1).', 'segment(seg085_32485_2).', 'segment(seg085_32485_3).', 'segment(seg085_32485_4).', 'segment(seg085_32485_5).']	['hasTransportMode(seg085_32485_0,bike).', 'hasTransportMode(seg085_32485_0,bus).', 'hasTransportMode(seg085_32485_0,car).']	['hasTransportMode(seg085_32485_0,walk).']	hasVelocity(seg085_32485_0,slow).	hasAcceleration(seg085_32485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_32485_1,walk).', 'hasKnownTransportMode(seg085_32485_2,walk).', 'hasKnownTransportMode(seg085_32485_3,walk).', 'hasKnownTransportMode(seg085_32485_4,walk).', 'hasKnownTransportMode(seg085_32485_5,walk).']	['hasVelocity(seg085_32485_1,very_slow).', 'hasVelocity(seg085_32485_2,very_slow).', 'hasVelocity(seg085_32485_3,slow).', 'hasVelocity(seg085_32485_4,below_medium).', 'hasVelocity(seg085_32485_5,slow).']	['hasAcceleration(seg085_32485_1,unchanged).', 'hasAcceleration(seg085_32485_2,unchanged).', 'hasAcceleration(seg085_32485_3,slower).', 'hasAcceleration(seg085_32485_4,faster).', 'hasAcceleration(seg085_32485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32485_0,seg085_32485_1).', 'previousSegmentRelation(seg085_32485_1,seg085_32485_2).', 'previousSegmentRelation(seg085_32485_2,seg085_32485_3).', 'previousSegmentRelation(seg085_32485_3,seg085_32485_4).', 'previousSegmentRelation(seg085_32485_4,seg085_32485_5).']	hasStopPoint(seg085_32485_0,none).	['hasStopPoint(seg085_32485_1,up_to_five).', 'hasStopPoint(seg085_32485_2,up_to_five).', 'hasStopPoint(seg085_32485_3,up_to_five).', 'hasStopPoint(seg085_32485_4,none).', 'hasStopPoint(seg085_32485_5,none).']
26	['walk']	segment(seg085_32486_0).	['segment(seg085_32486_1).', 'segment(seg085_32486_2).', 'segment(seg085_32486_3).', 'segment(seg085_32486_4).', 'segment(seg085_32486_5).']	['hasTransportMode(seg085_32486_0,bike).', 'hasTransportMode(seg085_32486_0,bus).', 'hasTransportMode(seg085_32486_0,car).']	['hasTransportMode(seg085_32486_0,walk).']	hasVelocity(seg085_32486_0,very_slow).	hasAcceleration(seg085_32486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32486_1,walk).', 'hasKnownTransportMode(seg085_32486_2,walk).', 'hasKnownTransportMode(seg085_32486_3,walk).', 'hasKnownTransportMode(seg085_32486_4,walk).', 'hasKnownTransportMode(seg085_32486_5,walk).']	['hasVelocity(seg085_32486_1,slow).', 'hasVelocity(seg085_32486_2,very_slow).', 'hasVelocity(seg085_32486_3,very_slow).', 'hasVelocity(seg085_32486_4,slow).', 'hasVelocity(seg085_32486_5,below_medium).']	['hasAcceleration(seg085_32486_1,slightly_faster).', 'hasAcceleration(seg085_32486_2,unchanged).', 'hasAcceleration(seg085_32486_3,unchanged).', 'hasAcceleration(seg085_32486_4,slower).', 'hasAcceleration(seg085_32486_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32486_0,seg085_32486_1).', 'previousSegmentRelation(seg085_32486_1,seg085_32486_2).', 'previousSegmentRelation(seg085_32486_2,seg085_32486_3).', 'previousSegmentRelation(seg085_32486_3,seg085_32486_4).', 'previousSegmentRelation(seg085_32486_4,seg085_32486_5).']	hasStopPoint(seg085_32486_0,none).	['hasStopPoint(seg085_32486_1,none).', 'hasStopPoint(seg085_32486_2,up_to_five).', 'hasStopPoint(seg085_32486_3,up_to_five).', 'hasStopPoint(seg085_32486_4,up_to_five).', 'hasStopPoint(seg085_32486_5,none).']
27	['walk']	segment(seg085_32487_0).	['segment(seg085_32487_1).', 'segment(seg085_32487_2).', 'segment(seg085_32487_3).', 'segment(seg085_32487_4).', 'segment(seg085_32487_5).']	['hasTransportMode(seg085_32487_0,bike).', 'hasTransportMode(seg085_32487_0,bus).', 'hasTransportMode(seg085_32487_0,car).']	['hasTransportMode(seg085_32487_0,walk).']	hasVelocity(seg085_32487_0,very_slow).	hasAcceleration(seg085_32487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32487_1,walk).', 'hasKnownTransportMode(seg085_32487_2,walk).', 'hasKnownTransportMode(seg085_32487_3,walk).', 'hasKnownTransportMode(seg085_32487_4,walk).', 'hasKnownTransportMode(seg085_32487_5,walk).']	['hasVelocity(seg085_32487_1,very_slow).', 'hasVelocity(seg085_32487_2,very_slow).', 'hasVelocity(seg085_32487_3,very_slow).', 'hasVelocity(seg085_32487_4,very_slow).', 'hasVelocity(seg085_32487_5,slow).']	['hasAcceleration(seg085_32487_1,unchanged).', 'hasAcceleration(seg085_32487_2,unchanged).', 'hasAcceleration(seg085_32487_3,unchanged).', 'hasAcceleration(seg085_32487_4,unchanged).', 'hasAcceleration(seg085_32487_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32487_0,seg085_32487_1).', 'previousSegmentRelation(seg085_32487_1,seg085_32487_2).', 'previousSegmentRelation(seg085_32487_2,seg085_32487_3).', 'previousSegmentRelation(seg085_32487_3,seg085_32487_4).', 'previousSegmentRelation(seg085_32487_4,seg085_32487_5).']	hasStopPoint(seg085_32487_0,up_to_five).	['hasStopPoint(seg085_32487_1,none).', 'hasStopPoint(seg085_32487_2,up_to_five).', 'hasStopPoint(seg085_32487_3,up_to_five).', 'hasStopPoint(seg085_32487_4,up_to_five).', 'hasStopPoint(seg085_32487_5,up_to_five).']
28	['walk']	segment(seg085_32488_0).	['segment(seg085_32488_1).', 'segment(seg085_32488_2).', 'segment(seg085_32488_3).', 'segment(seg085_32488_4).', 'segment(seg085_32488_5).']	['hasTransportMode(seg085_32488_0,bike).', 'hasTransportMode(seg085_32488_0,bus).', 'hasTransportMode(seg085_32488_0,car).']	['hasTransportMode(seg085_32488_0,walk).']	hasVelocity(seg085_32488_0,very_slow).	hasAcceleration(seg085_32488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32488_1,walk).', 'hasKnownTransportMode(seg085_32488_2,walk).', 'hasKnownTransportMode(seg085_32488_3,walk).', 'hasKnownTransportMode(seg085_32488_4,walk).', 'hasKnownTransportMode(seg085_32488_5,walk).']	['hasVelocity(seg085_32488_1,very_slow).', 'hasVelocity(seg085_32488_2,very_slow).', 'hasVelocity(seg085_32488_3,very_slow).', 'hasVelocity(seg085_32488_4,very_slow).', 'hasVelocity(seg085_32488_5,very_slow).']	['hasAcceleration(seg085_32488_1,unchanged).', 'hasAcceleration(seg085_32488_2,unchanged).', 'hasAcceleration(seg085_32488_3,unchanged).', 'hasAcceleration(seg085_32488_4,unchanged).', 'hasAcceleration(seg085_32488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32488_0,seg085_32488_1).', 'previousSegmentRelation(seg085_32488_1,seg085_32488_2).', 'previousSegmentRelation(seg085_32488_2,seg085_32488_3).', 'previousSegmentRelation(seg085_32488_3,seg085_32488_4).', 'previousSegmentRelation(seg085_32488_4,seg085_32488_5).']	hasStopPoint(seg085_32488_0,up_to_five).	['hasStopPoint(seg085_32488_1,up_to_five).', 'hasStopPoint(seg085_32488_2,more_than_five).', 'hasStopPoint(seg085_32488_3,up_to_five).', 'hasStopPoint(seg085_32488_4,up_to_five).', 'hasStopPoint(seg085_32488_5,up_to_five).']
29	['walk']	segment(seg085_32489_0).	['segment(seg085_32489_1).', 'segment(seg085_32489_2).', 'segment(seg085_32489_3).', 'segment(seg085_32489_4).', 'segment(seg085_32489_5).']	['hasTransportMode(seg085_32489_0,bike).', 'hasTransportMode(seg085_32489_0,bus).', 'hasTransportMode(seg085_32489_0,car).']	['hasTransportMode(seg085_32489_0,walk).']	hasVelocity(seg085_32489_0,very_slow).	hasAcceleration(seg085_32489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32489_1,walk).', 'hasKnownTransportMode(seg085_32489_2,walk).', 'hasKnownTransportMode(seg085_32489_3,walk).', 'hasKnownTransportMode(seg085_32489_4,walk).', 'hasKnownTransportMode(seg085_32489_5,walk).']	['hasVelocity(seg085_32489_1,very_slow).', 'hasVelocity(seg085_32489_2,very_slow).', 'hasVelocity(seg085_32489_3,very_slow).', 'hasVelocity(seg085_32489_4,very_slow).', 'hasVelocity(seg085_32489_5,very_slow).']	['hasAcceleration(seg085_32489_1,unchanged).', 'hasAcceleration(seg085_32489_2,unchanged).', 'hasAcceleration(seg085_32489_3,unchanged).', 'hasAcceleration(seg085_32489_4,unchanged).', 'hasAcceleration(seg085_32489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32489_0,seg085_32489_1).', 'previousSegmentRelation(seg085_32489_1,seg085_32489_2).', 'previousSegmentRelation(seg085_32489_2,seg085_32489_3).', 'previousSegmentRelation(seg085_32489_3,seg085_32489_4).', 'previousSegmentRelation(seg085_32489_4,seg085_32489_5).']	hasStopPoint(seg085_32489_0,none).	['hasStopPoint(seg085_32489_1,up_to_five).', 'hasStopPoint(seg085_32489_2,up_to_five).', 'hasStopPoint(seg085_32489_3,more_than_five).', 'hasStopPoint(seg085_32489_4,up_to_five).', 'hasStopPoint(seg085_32489_5,up_to_five).']
30	['walk']	segment(seg085_32490_0).	['segment(seg085_32490_1).', 'segment(seg085_32490_2).', 'segment(seg085_32490_3).', 'segment(seg085_32490_4).', 'segment(seg085_32490_5).']	['hasTransportMode(seg085_32490_0,bike).', 'hasTransportMode(seg085_32490_0,bus).', 'hasTransportMode(seg085_32490_0,car).']	['hasTransportMode(seg085_32490_0,walk).']	hasVelocity(seg085_32490_0,very_slow).	hasAcceleration(seg085_32490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32490_1,walk).', 'hasKnownTransportMode(seg085_32490_2,walk).', 'hasKnownTransportMode(seg085_32490_3,walk).', 'hasKnownTransportMode(seg085_32490_4,walk).', 'hasKnownTransportMode(seg085_32490_5,walk).']	['hasVelocity(seg085_32490_1,very_slow).', 'hasVelocity(seg085_32490_2,very_slow).', 'hasVelocity(seg085_32490_3,very_slow).', 'hasVelocity(seg085_32490_4,very_slow).', 'hasVelocity(seg085_32490_5,very_slow).']	['hasAcceleration(seg085_32490_1,unchanged).', 'hasAcceleration(seg085_32490_2,unchanged).', 'hasAcceleration(seg085_32490_3,unchanged).', 'hasAcceleration(seg085_32490_4,unchanged).', 'hasAcceleration(seg085_32490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32490_0,seg085_32490_1).', 'previousSegmentRelation(seg085_32490_1,seg085_32490_2).', 'previousSegmentRelation(seg085_32490_2,seg085_32490_3).', 'previousSegmentRelation(seg085_32490_3,seg085_32490_4).', 'previousSegmentRelation(seg085_32490_4,seg085_32490_5).']	hasStopPoint(seg085_32490_0,none).	['hasStopPoint(seg085_32490_1,none).', 'hasStopPoint(seg085_32490_2,up_to_five).', 'hasStopPoint(seg085_32490_3,up_to_five).', 'hasStopPoint(seg085_32490_4,more_than_five).', 'hasStopPoint(seg085_32490_5,up_to_five).']
31	['walk']	segment(seg085_32491_0).	['segment(seg085_32491_1).', 'segment(seg085_32491_2).', 'segment(seg085_32491_3).', 'segment(seg085_32491_4).', 'segment(seg085_32491_5).']	['hasTransportMode(seg085_32491_0,bike).', 'hasTransportMode(seg085_32491_0,bus).', 'hasTransportMode(seg085_32491_0,car).']	['hasTransportMode(seg085_32491_0,walk).']	hasVelocity(seg085_32491_0,very_slow).	hasAcceleration(seg085_32491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32491_1,walk).', 'hasKnownTransportMode(seg085_32491_2,walk).', 'hasKnownTransportMode(seg085_32491_3,walk).', 'hasKnownTransportMode(seg085_32491_4,walk).', 'hasKnownTransportMode(seg085_32491_5,walk).']	['hasVelocity(seg085_32491_1,very_slow).', 'hasVelocity(seg085_32491_2,slow).', 'hasVelocity(seg085_32491_3,very_slow).', 'hasVelocity(seg085_32491_4,very_slow).', 'hasVelocity(seg085_32491_5,very_slow).']	['hasAcceleration(seg085_32491_1,unchanged).', 'hasAcceleration(seg085_32491_2,slightly_faster).', 'hasAcceleration(seg085_32491_3,unchanged).', 'hasAcceleration(seg085_32491_4,unchanged).', 'hasAcceleration(seg085_32491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32491_0,seg085_32491_1).', 'previousSegmentRelation(seg085_32491_1,seg085_32491_2).', 'previousSegmentRelation(seg085_32491_2,seg085_32491_3).', 'previousSegmentRelation(seg085_32491_3,seg085_32491_4).', 'previousSegmentRelation(seg085_32491_4,seg085_32491_5).']	hasStopPoint(seg085_32491_0,none).	['hasStopPoint(seg085_32491_1,none).', 'hasStopPoint(seg085_32491_2,none).', 'hasStopPoint(seg085_32491_3,up_to_five).', 'hasStopPoint(seg085_32491_4,up_to_five).', 'hasStopPoint(seg085_32491_5,more_than_five).']
32	['walk']	segment(seg085_32492_0).	['segment(seg085_32492_1).', 'segment(seg085_32492_2).', 'segment(seg085_32492_3).', 'segment(seg085_32492_4).', 'segment(seg085_32492_5).']	['hasTransportMode(seg085_32492_0,bike).', 'hasTransportMode(seg085_32492_0,bus).', 'hasTransportMode(seg085_32492_0,car).']	['hasTransportMode(seg085_32492_0,walk).']	hasVelocity(seg085_32492_0,slow).	hasAcceleration(seg085_32492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32492_1,walk).', 'hasKnownTransportMode(seg085_32492_2,walk).', 'hasKnownTransportMode(seg085_32492_3,walk).', 'hasKnownTransportMode(seg085_32492_4,walk).', 'hasKnownTransportMode(seg085_32492_5,walk).']	['hasVelocity(seg085_32492_1,very_slow).', 'hasVelocity(seg085_32492_2,very_slow).', 'hasVelocity(seg085_32492_3,slow).', 'hasVelocity(seg085_32492_4,very_slow).', 'hasVelocity(seg085_32492_5,very_slow).']	['hasAcceleration(seg085_32492_1,unchanged).', 'hasAcceleration(seg085_32492_2,unchanged).', 'hasAcceleration(seg085_32492_3,slightly_faster).', 'hasAcceleration(seg085_32492_4,unchanged).', 'hasAcceleration(seg085_32492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32492_0,seg085_32492_1).', 'previousSegmentRelation(seg085_32492_1,seg085_32492_2).', 'previousSegmentRelation(seg085_32492_2,seg085_32492_3).', 'previousSegmentRelation(seg085_32492_3,seg085_32492_4).', 'previousSegmentRelation(seg085_32492_4,seg085_32492_5).']	hasStopPoint(seg085_32492_0,none).	['hasStopPoint(seg085_32492_1,none).', 'hasStopPoint(seg085_32492_2,none).', 'hasStopPoint(seg085_32492_3,none).', 'hasStopPoint(seg085_32492_4,up_to_five).', 'hasStopPoint(seg085_32492_5,up_to_five).']
33	['walk']	segment(seg085_32493_0).	['segment(seg085_32493_1).', 'segment(seg085_32493_2).', 'segment(seg085_32493_3).', 'segment(seg085_32493_4).', 'segment(seg085_32493_5).']	['hasTransportMode(seg085_32493_0,bike).', 'hasTransportMode(seg085_32493_0,bus).', 'hasTransportMode(seg085_32493_0,car).']	['hasTransportMode(seg085_32493_0,walk).']	hasVelocity(seg085_32493_0,slow).	hasAcceleration(seg085_32493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32493_1,walk).', 'hasKnownTransportMode(seg085_32493_2,walk).', 'hasKnownTransportMode(seg085_32493_3,walk).', 'hasKnownTransportMode(seg085_32493_4,walk).', 'hasKnownTransportMode(seg085_32493_5,walk).']	['hasVelocity(seg085_32493_1,slow).', 'hasVelocity(seg085_32493_2,very_slow).', 'hasVelocity(seg085_32493_3,very_slow).', 'hasVelocity(seg085_32493_4,slow).', 'hasVelocity(seg085_32493_5,very_slow).']	['hasAcceleration(seg085_32493_1,unchanged).', 'hasAcceleration(seg085_32493_2,unchanged).', 'hasAcceleration(seg085_32493_3,unchanged).', 'hasAcceleration(seg085_32493_4,slightly_faster).', 'hasAcceleration(seg085_32493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32493_0,seg085_32493_1).', 'previousSegmentRelation(seg085_32493_1,seg085_32493_2).', 'previousSegmentRelation(seg085_32493_2,seg085_32493_3).', 'previousSegmentRelation(seg085_32493_3,seg085_32493_4).', 'previousSegmentRelation(seg085_32493_4,seg085_32493_5).']	hasStopPoint(seg085_32493_0,none).	['hasStopPoint(seg085_32493_1,none).', 'hasStopPoint(seg085_32493_2,up_to_five).', 'hasStopPoint(seg085_32493_3,none).', 'hasStopPoint(seg085_32493_4,none).', 'hasStopPoint(seg085_32493_5,up_to_five).']
34	['walk']	segment(seg085_32494_0).	['segment(seg085_32494_1).', 'segment(seg085_32494_2).', 'segment(seg085_32494_3).', 'segment(seg085_32494_4).', 'segment(seg085_32494_5).']	['hasTransportMode(seg085_32494_0,bike).', 'hasTransportMode(seg085_32494_0,bus).', 'hasTransportMode(seg085_32494_0,car).']	['hasTransportMode(seg085_32494_0,walk).']	hasVelocity(seg085_32494_0,slow).	hasAcceleration(seg085_32494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_32494_1,walk).', 'hasKnownTransportMode(seg085_32494_2,walk).', 'hasKnownTransportMode(seg085_32494_3,walk).', 'hasKnownTransportMode(seg085_32494_4,walk).', 'hasKnownTransportMode(seg085_32494_5,walk).']	['hasVelocity(seg085_32494_1,slow).', 'hasVelocity(seg085_32494_2,very_slow).', 'hasVelocity(seg085_32494_3,very_slow).', 'hasVelocity(seg085_32494_4,very_slow).', 'hasVelocity(seg085_32494_5,slow).']	['hasAcceleration(seg085_32494_1,unchanged).', 'hasAcceleration(seg085_32494_2,unchanged).', 'hasAcceleration(seg085_32494_3,unchanged).', 'hasAcceleration(seg085_32494_4,unchanged).', 'hasAcceleration(seg085_32494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32494_0,seg085_32494_1).', 'previousSegmentRelation(seg085_32494_1,seg085_32494_2).', 'previousSegmentRelation(seg085_32494_2,seg085_32494_3).', 'previousSegmentRelation(seg085_32494_3,seg085_32494_4).', 'previousSegmentRelation(seg085_32494_4,seg085_32494_5).']	hasStopPoint(seg085_32494_0,none).	['hasStopPoint(seg085_32494_1,none).', 'hasStopPoint(seg085_32494_2,up_to_five).', 'hasStopPoint(seg085_32494_3,up_to_five).', 'hasStopPoint(seg085_32494_4,none).', 'hasStopPoint(seg085_32494_5,none).']
35	['walk']	segment(seg085_32495_0).	['segment(seg085_32495_1).', 'segment(seg085_32495_2).', 'segment(seg085_32495_3).', 'segment(seg085_32495_4).', 'segment(seg085_32495_5).']	['hasTransportMode(seg085_32495_0,bike).', 'hasTransportMode(seg085_32495_0,bus).', 'hasTransportMode(seg085_32495_0,car).']	['hasTransportMode(seg085_32495_0,walk).']	hasVelocity(seg085_32495_0,below_medium).	hasAcceleration(seg085_32495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_32495_1,walk).', 'hasKnownTransportMode(seg085_32495_2,walk).', 'hasKnownTransportMode(seg085_32495_3,walk).', 'hasKnownTransportMode(seg085_32495_4,walk).', 'hasKnownTransportMode(seg085_32495_5,walk).']	['hasVelocity(seg085_32495_1,slow).', 'hasVelocity(seg085_32495_2,very_slow).', 'hasVelocity(seg085_32495_3,very_slow).', 'hasVelocity(seg085_32495_4,very_slow).', 'hasVelocity(seg085_32495_5,very_slow).']	['hasAcceleration(seg085_32495_1,unchanged).', 'hasAcceleration(seg085_32495_2,unchanged).', 'hasAcceleration(seg085_32495_3,unchanged).', 'hasAcceleration(seg085_32495_4,unchanged).', 'hasAcceleration(seg085_32495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32495_0,seg085_32495_1).', 'previousSegmentRelation(seg085_32495_1,seg085_32495_2).', 'previousSegmentRelation(seg085_32495_2,seg085_32495_3).', 'previousSegmentRelation(seg085_32495_3,seg085_32495_4).', 'previousSegmentRelation(seg085_32495_4,seg085_32495_5).']	hasStopPoint(seg085_32495_0,none).	['hasStopPoint(seg085_32495_1,none).', 'hasStopPoint(seg085_32495_2,none).', 'hasStopPoint(seg085_32495_3,up_to_five).', 'hasStopPoint(seg085_32495_4,up_to_five).', 'hasStopPoint(seg085_32495_5,none).']
36	['walk']	segment(seg085_32496_0).	['segment(seg085_32496_1).', 'segment(seg085_32496_2).', 'segment(seg085_32496_3).', 'segment(seg085_32496_4).', 'segment(seg085_32496_5).']	['hasTransportMode(seg085_32496_0,bike).', 'hasTransportMode(seg085_32496_0,bus).', 'hasTransportMode(seg085_32496_0,car).']	['hasTransportMode(seg085_32496_0,walk).']	hasVelocity(seg085_32496_0,below_medium).	hasAcceleration(seg085_32496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_32496_1,walk).', 'hasKnownTransportMode(seg085_32496_2,walk).', 'hasKnownTransportMode(seg085_32496_3,walk).', 'hasKnownTransportMode(seg085_32496_4,walk).', 'hasKnownTransportMode(seg085_32496_5,walk).']	['hasVelocity(seg085_32496_1,below_medium).', 'hasVelocity(seg085_32496_2,very_slow).', 'hasVelocity(seg085_32496_3,very_slow).', 'hasVelocity(seg085_32496_4,very_slow).', 'hasVelocity(seg085_32496_5,very_slow).']	['hasAcceleration(seg085_32496_1,slightly_faster).', 'hasAcceleration(seg085_32496_2,unchanged).', 'hasAcceleration(seg085_32496_3,unchanged).', 'hasAcceleration(seg085_32496_4,unchanged).', 'hasAcceleration(seg085_32496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32496_0,seg085_32496_1).', 'previousSegmentRelation(seg085_32496_1,seg085_32496_2).', 'previousSegmentRelation(seg085_32496_2,seg085_32496_3).', 'previousSegmentRelation(seg085_32496_3,seg085_32496_4).', 'previousSegmentRelation(seg085_32496_4,seg085_32496_5).']	hasStopPoint(seg085_32496_0,none).	['hasStopPoint(seg085_32496_1,none).', 'hasStopPoint(seg085_32496_2,none).', 'hasStopPoint(seg085_32496_3,none).', 'hasStopPoint(seg085_32496_4,up_to_five).', 'hasStopPoint(seg085_32496_5,up_to_five).']
37	['walk']	segment(seg085_32497_0).	['segment(seg085_32497_1).', 'segment(seg085_32497_2).', 'segment(seg085_32497_3).', 'segment(seg085_32497_4).', 'segment(seg085_32497_5).']	['hasTransportMode(seg085_32497_0,bike).', 'hasTransportMode(seg085_32497_0,bus).', 'hasTransportMode(seg085_32497_0,car).']	['hasTransportMode(seg085_32497_0,walk).']	hasVelocity(seg085_32497_0,very_slow).	hasAcceleration(seg085_32497_0,slower).	empty	empty	['hasKnownTransportMode(seg085_32497_1,walk).', 'hasKnownTransportMode(seg085_32497_2,walk).', 'hasKnownTransportMode(seg085_32497_3,walk).', 'hasKnownTransportMode(seg085_32497_4,walk).', 'hasKnownTransportMode(seg085_32497_5,walk).']	['hasVelocity(seg085_32497_1,below_medium).', 'hasVelocity(seg085_32497_2,very_slow).', 'hasVelocity(seg085_32497_3,very_slow).', 'hasVelocity(seg085_32497_4,very_slow).', 'hasVelocity(seg085_32497_5,very_slow).']	['hasAcceleration(seg085_32497_1,slightly_faster).', 'hasAcceleration(seg085_32497_2,unchanged).', 'hasAcceleration(seg085_32497_3,unchanged).', 'hasAcceleration(seg085_32497_4,unchanged).', 'hasAcceleration(seg085_32497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_32497_0,seg085_32497_1).', 'previousSegmentRelation(seg085_32497_1,seg085_32497_2).', 'previousSegmentRelation(seg085_32497_2,seg085_32497_3).', 'previousSegmentRelation(seg085_32497_3,seg085_32497_4).', 'previousSegmentRelation(seg085_32497_4,seg085_32497_5).']	hasStopPoint(seg085_32497_0,one).	['hasStopPoint(seg085_32497_1,none).', 'hasStopPoint(seg085_32497_2,none).', 'hasStopPoint(seg085_32497_3,none).', 'hasStopPoint(seg085_32497_4,none).', 'hasStopPoint(seg085_32497_5,up_to_five).']
