	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_6519_0).	['segment(seg085_6519_1).', 'segment(seg085_6519_2).', 'segment(seg085_6519_3).', 'segment(seg085_6519_4).', 'segment(seg085_6519_5).']	['hasTransportMode(seg085_6519_0,bike).', 'hasTransportMode(seg085_6519_0,car).', 'hasTransportMode(seg085_6519_0,walk).']	['hasTransportMode(seg085_6519_0,bus).']	hasVelocity(seg085_6519_0,below_medium).	hasAcceleration(seg085_6519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6519_1,bus).', 'hasKnownTransportMode(seg085_6519_2,bus).', 'hasKnownTransportMode(seg085_6519_3,bus).', 'hasKnownTransportMode(seg085_6519_4,bus).', 'hasKnownTransportMode(seg085_6519_5,bus).']	['hasVelocity(seg085_6519_1,below_medium).', 'hasVelocity(seg085_6519_2,medium).', 'hasVelocity(seg085_6519_3,medium).', 'hasVelocity(seg085_6519_4,medium).', 'hasVelocity(seg085_6519_5,slow).']	['hasAcceleration(seg085_6519_1,faster).', 'hasAcceleration(seg085_6519_2,slightly_faster).', 'hasAcceleration(seg085_6519_3,unchanged).', 'hasAcceleration(seg085_6519_4,faster).', 'hasAcceleration(seg085_6519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6519_0,seg085_6519_1).', 'previousSegmentRelation(seg085_6519_1,seg085_6519_2).', 'previousSegmentRelation(seg085_6519_2,seg085_6519_3).', 'previousSegmentRelation(seg085_6519_3,seg085_6519_4).', 'previousSegmentRelation(seg085_6519_4,seg085_6519_5).']	hasStopPoint(seg085_6519_0,none).	['hasStopPoint(seg085_6519_1,none).', 'hasStopPoint(seg085_6519_2,none).', 'hasStopPoint(seg085_6519_3,none).', 'hasStopPoint(seg085_6519_4,none).', 'hasStopPoint(seg085_6519_5,none).']
85	['bus']	segment(seg085_6520_0).	['segment(seg085_6520_1).', 'segment(seg085_6520_2).', 'segment(seg085_6520_3).', 'segment(seg085_6520_4).', 'segment(seg085_6520_5).']	['hasTransportMode(seg085_6520_0,bike).', 'hasTransportMode(seg085_6520_0,car).', 'hasTransportMode(seg085_6520_0,walk).']	['hasTransportMode(seg085_6520_0,bus).']	hasVelocity(seg085_6520_0,below_medium).	hasAcceleration(seg085_6520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6520_1,bus).', 'hasKnownTransportMode(seg085_6520_2,bus).', 'hasKnownTransportMode(seg085_6520_3,bus).', 'hasKnownTransportMode(seg085_6520_4,bus).', 'hasKnownTransportMode(seg085_6520_5,bus).']	['hasVelocity(seg085_6520_1,below_medium).', 'hasVelocity(seg085_6520_2,below_medium).', 'hasVelocity(seg085_6520_3,medium).', 'hasVelocity(seg085_6520_4,medium).', 'hasVelocity(seg085_6520_5,medium).']	['hasAcceleration(seg085_6520_1,unchanged).', 'hasAcceleration(seg085_6520_2,slower).', 'hasAcceleration(seg085_6520_3,slightly_faster).', 'hasAcceleration(seg085_6520_4,unchanged).', 'hasAcceleration(seg085_6520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6520_0,seg085_6520_1).', 'previousSegmentRelation(seg085_6520_1,seg085_6520_2).', 'previousSegmentRelation(seg085_6520_2,seg085_6520_3).', 'previousSegmentRelation(seg085_6520_3,seg085_6520_4).', 'previousSegmentRelation(seg085_6520_4,seg085_6520_5).']	hasStopPoint(seg085_6520_0,none).	['hasStopPoint(seg085_6520_1,none).', 'hasStopPoint(seg085_6520_2,none).', 'hasStopPoint(seg085_6520_3,none).', 'hasStopPoint(seg085_6520_4,none).', 'hasStopPoint(seg085_6520_5,none).']
86	['bus']	segment(seg085_6521_0).	['segment(seg085_6521_1).', 'segment(seg085_6521_2).', 'segment(seg085_6521_3).', 'segment(seg085_6521_4).', 'segment(seg085_6521_5).']	['hasTransportMode(seg085_6521_0,bike).', 'hasTransportMode(seg085_6521_0,car).', 'hasTransportMode(seg085_6521_0,walk).']	['hasTransportMode(seg085_6521_0,bus).']	hasVelocity(seg085_6521_0,below_medium).	hasAcceleration(seg085_6521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6521_1,bus).', 'hasKnownTransportMode(seg085_6521_2,bus).', 'hasKnownTransportMode(seg085_6521_3,bus).', 'hasKnownTransportMode(seg085_6521_4,bus).', 'hasKnownTransportMode(seg085_6521_5,bus).']	['hasVelocity(seg085_6521_1,below_medium).', 'hasVelocity(seg085_6521_2,below_medium).', 'hasVelocity(seg085_6521_3,below_medium).', 'hasVelocity(seg085_6521_4,medium).', 'hasVelocity(seg085_6521_5,medium).']	['hasAcceleration(seg085_6521_1,unchanged).', 'hasAcceleration(seg085_6521_2,slightly_slower).', 'hasAcceleration(seg085_6521_3,slower).', 'hasAcceleration(seg085_6521_4,slightly_faster).', 'hasAcceleration(seg085_6521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6521_0,seg085_6521_1).', 'previousSegmentRelation(seg085_6521_1,seg085_6521_2).', 'previousSegmentRelation(seg085_6521_2,seg085_6521_3).', 'previousSegmentRelation(seg085_6521_3,seg085_6521_4).', 'previousSegmentRelation(seg085_6521_4,seg085_6521_5).']	hasStopPoint(seg085_6521_0,none).	['hasStopPoint(seg085_6521_1,none).', 'hasStopPoint(seg085_6521_2,none).', 'hasStopPoint(seg085_6521_3,none).', 'hasStopPoint(seg085_6521_4,none).', 'hasStopPoint(seg085_6521_5,none).']
87	['bus']	segment(seg085_6522_0).	['segment(seg085_6522_1).', 'segment(seg085_6522_2).', 'segment(seg085_6522_3).', 'segment(seg085_6522_4).', 'segment(seg085_6522_5).']	['hasTransportMode(seg085_6522_0,bike).', 'hasTransportMode(seg085_6522_0,car).', 'hasTransportMode(seg085_6522_0,walk).']	['hasTransportMode(seg085_6522_0,bus).']	hasVelocity(seg085_6522_0,slow).	hasAcceleration(seg085_6522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6522_1,bus).', 'hasKnownTransportMode(seg085_6522_2,bus).', 'hasKnownTransportMode(seg085_6522_3,bus).', 'hasKnownTransportMode(seg085_6522_4,bus).', 'hasKnownTransportMode(seg085_6522_5,bus).']	['hasVelocity(seg085_6522_1,below_medium).', 'hasVelocity(seg085_6522_2,below_medium).', 'hasVelocity(seg085_6522_3,below_medium).', 'hasVelocity(seg085_6522_4,below_medium).', 'hasVelocity(seg085_6522_5,medium).']	['hasAcceleration(seg085_6522_1,slightly_slower).', 'hasAcceleration(seg085_6522_2,unchanged).', 'hasAcceleration(seg085_6522_3,slightly_slower).', 'hasAcceleration(seg085_6522_4,slower).', 'hasAcceleration(seg085_6522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6522_0,seg085_6522_1).', 'previousSegmentRelation(seg085_6522_1,seg085_6522_2).', 'previousSegmentRelation(seg085_6522_2,seg085_6522_3).', 'previousSegmentRelation(seg085_6522_3,seg085_6522_4).', 'previousSegmentRelation(seg085_6522_4,seg085_6522_5).']	hasStopPoint(seg085_6522_0,up_to_five).	['hasStopPoint(seg085_6522_1,none).', 'hasStopPoint(seg085_6522_2,none).', 'hasStopPoint(seg085_6522_3,none).', 'hasStopPoint(seg085_6522_4,none).', 'hasStopPoint(seg085_6522_5,none).']
88	['bus']	segment(seg085_6523_0).	['segment(seg085_6523_1).', 'segment(seg085_6523_2).', 'segment(seg085_6523_3).', 'segment(seg085_6523_4).', 'segment(seg085_6523_5).']	['hasTransportMode(seg085_6523_0,bike).', 'hasTransportMode(seg085_6523_0,car).', 'hasTransportMode(seg085_6523_0,walk).']	['hasTransportMode(seg085_6523_0,bus).']	hasVelocity(seg085_6523_0,below_medium).	hasAcceleration(seg085_6523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6523_1,bus).', 'hasKnownTransportMode(seg085_6523_2,bus).', 'hasKnownTransportMode(seg085_6523_3,bus).', 'hasKnownTransportMode(seg085_6523_4,bus).', 'hasKnownTransportMode(seg085_6523_5,bus).']	['hasVelocity(seg085_6523_1,slow).', 'hasVelocity(seg085_6523_2,slow).', 'hasVelocity(seg085_6523_3,below_medium).', 'hasVelocity(seg085_6523_4,below_medium).', 'hasVelocity(seg085_6523_5,below_medium).']	['hasAcceleration(seg085_6523_1,slightly_slower).', 'hasAcceleration(seg085_6523_2,slightly_slower).', 'hasAcceleration(seg085_6523_3,unchanged).', 'hasAcceleration(seg085_6523_4,slightly_slower).', 'hasAcceleration(seg085_6523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6523_0,seg085_6523_1).', 'previousSegmentRelation(seg085_6523_1,seg085_6523_2).', 'previousSegmentRelation(seg085_6523_2,seg085_6523_3).', 'previousSegmentRelation(seg085_6523_3,seg085_6523_4).', 'previousSegmentRelation(seg085_6523_4,seg085_6523_5).']	hasStopPoint(seg085_6523_0,none).	['hasStopPoint(seg085_6523_1,up_to_five).', 'hasStopPoint(seg085_6523_2,one).', 'hasStopPoint(seg085_6523_3,none).', 'hasStopPoint(seg085_6523_4,none).', 'hasStopPoint(seg085_6523_5,none).']
89	['bus']	segment(seg085_6524_0).	['segment(seg085_6524_1).', 'segment(seg085_6524_2).', 'segment(seg085_6524_3).', 'segment(seg085_6524_4).', 'segment(seg085_6524_5).']	['hasTransportMode(seg085_6524_0,bike).', 'hasTransportMode(seg085_6524_0,car).', 'hasTransportMode(seg085_6524_0,walk).']	['hasTransportMode(seg085_6524_0,bus).']	hasVelocity(seg085_6524_0,slow).	hasAcceleration(seg085_6524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6524_1,bus).', 'hasKnownTransportMode(seg085_6524_2,bus).', 'hasKnownTransportMode(seg085_6524_3,bus).', 'hasKnownTransportMode(seg085_6524_4,bus).', 'hasKnownTransportMode(seg085_6524_5,bus).']	['hasVelocity(seg085_6524_1,below_medium).', 'hasVelocity(seg085_6524_2,below_medium).', 'hasVelocity(seg085_6524_3,slow).', 'hasVelocity(seg085_6524_4,below_medium).', 'hasVelocity(seg085_6524_5,below_medium).']	['hasAcceleration(seg085_6524_1,slightly_faster).', 'hasAcceleration(seg085_6524_2,faster).', 'hasAcceleration(seg085_6524_3,slightly_slower).', 'hasAcceleration(seg085_6524_4,unchanged).', 'hasAcceleration(seg085_6524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6524_0,seg085_6524_1).', 'previousSegmentRelation(seg085_6524_1,seg085_6524_2).', 'previousSegmentRelation(seg085_6524_2,seg085_6524_3).', 'previousSegmentRelation(seg085_6524_3,seg085_6524_4).', 'previousSegmentRelation(seg085_6524_4,seg085_6524_5).']	hasStopPoint(seg085_6524_0,none).	['hasStopPoint(seg085_6524_1,none).', 'hasStopPoint(seg085_6524_2,none).', 'hasStopPoint(seg085_6524_3,one).', 'hasStopPoint(seg085_6524_4,none).', 'hasStopPoint(seg085_6524_5,none).']
90	['bus']	segment(seg085_6525_0).	['segment(seg085_6525_1).', 'segment(seg085_6525_2).', 'segment(seg085_6525_3).', 'segment(seg085_6525_4).', 'segment(seg085_6525_5).']	['hasTransportMode(seg085_6525_0,bike).', 'hasTransportMode(seg085_6525_0,car).', 'hasTransportMode(seg085_6525_0,walk).']	['hasTransportMode(seg085_6525_0,bus).']	hasVelocity(seg085_6525_0,below_medium).	hasAcceleration(seg085_6525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6525_1,bus).', 'hasKnownTransportMode(seg085_6525_2,bus).', 'hasKnownTransportMode(seg085_6525_3,bus).', 'hasKnownTransportMode(seg085_6525_4,bus).', 'hasKnownTransportMode(seg085_6525_5,bus).']	['hasVelocity(seg085_6525_1,slow).', 'hasVelocity(seg085_6525_2,below_medium).', 'hasVelocity(seg085_6525_3,below_medium).', 'hasVelocity(seg085_6525_4,slow).', 'hasVelocity(seg085_6525_5,below_medium).']	['hasAcceleration(seg085_6525_1,slightly_slower).', 'hasAcceleration(seg085_6525_2,unchanged).', 'hasAcceleration(seg085_6525_3,faster).', 'hasAcceleration(seg085_6525_4,slightly_slower).', 'hasAcceleration(seg085_6525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6525_0,seg085_6525_1).', 'previousSegmentRelation(seg085_6525_1,seg085_6525_2).', 'previousSegmentRelation(seg085_6525_2,seg085_6525_3).', 'previousSegmentRelation(seg085_6525_3,seg085_6525_4).', 'previousSegmentRelation(seg085_6525_4,seg085_6525_5).']	hasStopPoint(seg085_6525_0,none).	['hasStopPoint(seg085_6525_1,none).', 'hasStopPoint(seg085_6525_2,none).', 'hasStopPoint(seg085_6525_3,none).', 'hasStopPoint(seg085_6525_4,one).', 'hasStopPoint(seg085_6525_5,none).']
91	['bus']	segment(seg085_6526_0).	['segment(seg085_6526_1).', 'segment(seg085_6526_2).', 'segment(seg085_6526_3).', 'segment(seg085_6526_4).', 'segment(seg085_6526_5).']	['hasTransportMode(seg085_6526_0,bike).', 'hasTransportMode(seg085_6526_0,car).', 'hasTransportMode(seg085_6526_0,walk).']	['hasTransportMode(seg085_6526_0,bus).']	hasVelocity(seg085_6526_0,below_medium).	hasAcceleration(seg085_6526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6526_1,bus).', 'hasKnownTransportMode(seg085_6526_2,bus).', 'hasKnownTransportMode(seg085_6526_3,bus).', 'hasKnownTransportMode(seg085_6526_4,bus).', 'hasKnownTransportMode(seg085_6526_5,bus).']	['hasVelocity(seg085_6526_1,below_medium).', 'hasVelocity(seg085_6526_2,below_medium).', 'hasVelocity(seg085_6526_3,below_medium).', 'hasVelocity(seg085_6526_4,below_medium).', 'hasVelocity(seg085_6526_5,slow).']	['hasAcceleration(seg085_6526_1,slightly_faster).', 'hasAcceleration(seg085_6526_2,unchanged).', 'hasAcceleration(seg085_6526_3,unchanged).', 'hasAcceleration(seg085_6526_4,faster).', 'hasAcceleration(seg085_6526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6526_0,seg085_6526_1).', 'previousSegmentRelation(seg085_6526_1,seg085_6526_2).', 'previousSegmentRelation(seg085_6526_2,seg085_6526_3).', 'previousSegmentRelation(seg085_6526_3,seg085_6526_4).', 'previousSegmentRelation(seg085_6526_4,seg085_6526_5).']	hasStopPoint(seg085_6526_0,none).	['hasStopPoint(seg085_6526_1,none).', 'hasStopPoint(seg085_6526_2,none).', 'hasStopPoint(seg085_6526_3,none).', 'hasStopPoint(seg085_6526_4,none).', 'hasStopPoint(seg085_6526_5,one).']
92	['bus']	segment(seg085_6527_0).	['segment(seg085_6527_1).', 'segment(seg085_6527_2).', 'segment(seg085_6527_3).', 'segment(seg085_6527_4).', 'segment(seg085_6527_5).']	['hasTransportMode(seg085_6527_0,bike).', 'hasTransportMode(seg085_6527_0,car).', 'hasTransportMode(seg085_6527_0,walk).']	['hasTransportMode(seg085_6527_0,bus).']	hasVelocity(seg085_6527_0,slow).	hasAcceleration(seg085_6527_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6527_1,bus).', 'hasKnownTransportMode(seg085_6527_2,bus).', 'hasKnownTransportMode(seg085_6527_3,bus).', 'hasKnownTransportMode(seg085_6527_4,bus).', 'hasKnownTransportMode(seg085_6527_5,bus).']	['hasVelocity(seg085_6527_1,below_medium).', 'hasVelocity(seg085_6527_2,below_medium).', 'hasVelocity(seg085_6527_3,below_medium).', 'hasVelocity(seg085_6527_4,below_medium).', 'hasVelocity(seg085_6527_5,below_medium).']	['hasAcceleration(seg085_6527_1,unchanged).', 'hasAcceleration(seg085_6527_2,slightly_slower).', 'hasAcceleration(seg085_6527_3,unchanged).', 'hasAcceleration(seg085_6527_4,unchanged).', 'hasAcceleration(seg085_6527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6527_0,seg085_6527_1).', 'previousSegmentRelation(seg085_6527_1,seg085_6527_2).', 'previousSegmentRelation(seg085_6527_2,seg085_6527_3).', 'previousSegmentRelation(seg085_6527_3,seg085_6527_4).', 'previousSegmentRelation(seg085_6527_4,seg085_6527_5).']	hasStopPoint(seg085_6527_0,one).	['hasStopPoint(seg085_6527_1,none).', 'hasStopPoint(seg085_6527_2,none).', 'hasStopPoint(seg085_6527_3,none).', 'hasStopPoint(seg085_6527_4,none).', 'hasStopPoint(seg085_6527_5,none).']
93	['bus']	segment(seg085_6528_0).	['segment(seg085_6528_1).', 'segment(seg085_6528_2).', 'segment(seg085_6528_3).', 'segment(seg085_6528_4).', 'segment(seg085_6528_5).']	['hasTransportMode(seg085_6528_0,bike).', 'hasTransportMode(seg085_6528_0,car).', 'hasTransportMode(seg085_6528_0,walk).']	['hasTransportMode(seg085_6528_0,bus).']	hasVelocity(seg085_6528_0,below_medium).	hasAcceleration(seg085_6528_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6528_1,bus).', 'hasKnownTransportMode(seg085_6528_2,bus).', 'hasKnownTransportMode(seg085_6528_3,bus).', 'hasKnownTransportMode(seg085_6528_4,bus).', 'hasKnownTransportMode(seg085_6528_5,bus).']	['hasVelocity(seg085_6528_1,slow).', 'hasVelocity(seg085_6528_2,slow).', 'hasVelocity(seg085_6528_3,below_medium).', 'hasVelocity(seg085_6528_4,below_medium).', 'hasVelocity(seg085_6528_5,below_medium).']	['hasAcceleration(seg085_6528_1,slower).', 'hasAcceleration(seg085_6528_2,slightly_slower).', 'hasAcceleration(seg085_6528_3,slightly_slower).', 'hasAcceleration(seg085_6528_4,unchanged).', 'hasAcceleration(seg085_6528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6528_0,seg085_6528_1).', 'previousSegmentRelation(seg085_6528_1,seg085_6528_2).', 'previousSegmentRelation(seg085_6528_2,seg085_6528_3).', 'previousSegmentRelation(seg085_6528_3,seg085_6528_4).', 'previousSegmentRelation(seg085_6528_4,seg085_6528_5).']	hasStopPoint(seg085_6528_0,none).	['hasStopPoint(seg085_6528_1,one).', 'hasStopPoint(seg085_6528_2,up_to_five).', 'hasStopPoint(seg085_6528_3,none).', 'hasStopPoint(seg085_6528_4,none).', 'hasStopPoint(seg085_6528_5,none).']
94	['bus']	segment(seg085_6529_0).	['segment(seg085_6529_1).', 'segment(seg085_6529_2).', 'segment(seg085_6529_3).', 'segment(seg085_6529_4).', 'segment(seg085_6529_5).']	['hasTransportMode(seg085_6529_0,bike).', 'hasTransportMode(seg085_6529_0,car).', 'hasTransportMode(seg085_6529_0,walk).']	['hasTransportMode(seg085_6529_0,bus).']	hasVelocity(seg085_6529_0,below_medium).	hasAcceleration(seg085_6529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6529_1,bus).', 'hasKnownTransportMode(seg085_6529_2,bus).', 'hasKnownTransportMode(seg085_6529_3,bus).', 'hasKnownTransportMode(seg085_6529_4,bus).', 'hasKnownTransportMode(seg085_6529_5,bus).']	['hasVelocity(seg085_6529_1,below_medium).', 'hasVelocity(seg085_6529_2,below_medium).', 'hasVelocity(seg085_6529_3,slow).', 'hasVelocity(seg085_6529_4,below_medium).', 'hasVelocity(seg085_6529_5,below_medium).']	['hasAcceleration(seg085_6529_1,slightly_faster).', 'hasAcceleration(seg085_6529_2,slightly_faster).', 'hasAcceleration(seg085_6529_3,slightly_slower).', 'hasAcceleration(seg085_6529_4,slightly_slower).', 'hasAcceleration(seg085_6529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6529_0,seg085_6529_1).', 'previousSegmentRelation(seg085_6529_1,seg085_6529_2).', 'previousSegmentRelation(seg085_6529_2,seg085_6529_3).', 'previousSegmentRelation(seg085_6529_3,seg085_6529_4).', 'previousSegmentRelation(seg085_6529_4,seg085_6529_5).']	hasStopPoint(seg085_6529_0,none).	['hasStopPoint(seg085_6529_1,none).', 'hasStopPoint(seg085_6529_2,none).', 'hasStopPoint(seg085_6529_3,up_to_five).', 'hasStopPoint(seg085_6529_4,none).', 'hasStopPoint(seg085_6529_5,none).']
95	['bus']	segment(seg085_6530_0).	['segment(seg085_6530_1).', 'segment(seg085_6530_2).', 'segment(seg085_6530_3).', 'segment(seg085_6530_4).', 'segment(seg085_6530_5).']	['hasTransportMode(seg085_6530_0,bike).', 'hasTransportMode(seg085_6530_0,car).', 'hasTransportMode(seg085_6530_0,walk).']	['hasTransportMode(seg085_6530_0,bus).']	hasVelocity(seg085_6530_0,below_medium).	hasAcceleration(seg085_6530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6530_1,bus).', 'hasKnownTransportMode(seg085_6530_2,bus).', 'hasKnownTransportMode(seg085_6530_3,bus).', 'hasKnownTransportMode(seg085_6530_4,bus).', 'hasKnownTransportMode(seg085_6530_5,bus).']	['hasVelocity(seg085_6530_1,below_medium).', 'hasVelocity(seg085_6530_2,slow).', 'hasVelocity(seg085_6530_3,below_medium).', 'hasVelocity(seg085_6530_4,slow).', 'hasVelocity(seg085_6530_5,below_medium).']	['hasAcceleration(seg085_6530_1,slightly_faster).', 'hasAcceleration(seg085_6530_2,slightly_slower).', 'hasAcceleration(seg085_6530_3,slightly_faster).', 'hasAcceleration(seg085_6530_4,slightly_slower).', 'hasAcceleration(seg085_6530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6530_0,seg085_6530_1).', 'previousSegmentRelation(seg085_6530_1,seg085_6530_2).', 'previousSegmentRelation(seg085_6530_2,seg085_6530_3).', 'previousSegmentRelation(seg085_6530_3,seg085_6530_4).', 'previousSegmentRelation(seg085_6530_4,seg085_6530_5).']	hasStopPoint(seg085_6530_0,none).	['hasStopPoint(seg085_6530_1,none).', 'hasStopPoint(seg085_6530_2,none).', 'hasStopPoint(seg085_6530_3,none).', 'hasStopPoint(seg085_6530_4,up_to_five).', 'hasStopPoint(seg085_6530_5,none).']
96	['bus']	segment(seg085_6531_0).	['segment(seg085_6531_1).', 'segment(seg085_6531_2).', 'segment(seg085_6531_3).', 'segment(seg085_6531_4).', 'segment(seg085_6531_5).']	['hasTransportMode(seg085_6531_0,bike).', 'hasTransportMode(seg085_6531_0,car).', 'hasTransportMode(seg085_6531_0,walk).']	['hasTransportMode(seg085_6531_0,bus).']	hasVelocity(seg085_6531_0,slow).	hasAcceleration(seg085_6531_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6531_1,bus).', 'hasKnownTransportMode(seg085_6531_2,bus).', 'hasKnownTransportMode(seg085_6531_3,bus).', 'hasKnownTransportMode(seg085_6531_4,bus).', 'hasKnownTransportMode(seg085_6531_5,bus).']	['hasVelocity(seg085_6531_1,below_medium).', 'hasVelocity(seg085_6531_2,below_medium).', 'hasVelocity(seg085_6531_3,slow).', 'hasVelocity(seg085_6531_4,below_medium).', 'hasVelocity(seg085_6531_5,slow).']	['hasAcceleration(seg085_6531_1,unchanged).', 'hasAcceleration(seg085_6531_2,slightly_faster).', 'hasAcceleration(seg085_6531_3,slightly_slower).', 'hasAcceleration(seg085_6531_4,slightly_faster).', 'hasAcceleration(seg085_6531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6531_0,seg085_6531_1).', 'previousSegmentRelation(seg085_6531_1,seg085_6531_2).', 'previousSegmentRelation(seg085_6531_2,seg085_6531_3).', 'previousSegmentRelation(seg085_6531_3,seg085_6531_4).', 'previousSegmentRelation(seg085_6531_4,seg085_6531_5).']	hasStopPoint(seg085_6531_0,one).	['hasStopPoint(seg085_6531_1,none).', 'hasStopPoint(seg085_6531_2,none).', 'hasStopPoint(seg085_6531_3,none).', 'hasStopPoint(seg085_6531_4,none).', 'hasStopPoint(seg085_6531_5,up_to_five).']
97	['bus']	segment(seg085_6532_0).	['segment(seg085_6532_1).', 'segment(seg085_6532_2).', 'segment(seg085_6532_3).', 'segment(seg085_6532_4).', 'segment(seg085_6532_5).']	['hasTransportMode(seg085_6532_0,bike).', 'hasTransportMode(seg085_6532_0,car).', 'hasTransportMode(seg085_6532_0,walk).']	['hasTransportMode(seg085_6532_0,bus).']	hasVelocity(seg085_6532_0,below_medium).	hasAcceleration(seg085_6532_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6532_1,bus).', 'hasKnownTransportMode(seg085_6532_2,bus).', 'hasKnownTransportMode(seg085_6532_3,bus).', 'hasKnownTransportMode(seg085_6532_4,bus).', 'hasKnownTransportMode(seg085_6532_5,bus).']	['hasVelocity(seg085_6532_1,slow).', 'hasVelocity(seg085_6532_2,below_medium).', 'hasVelocity(seg085_6532_3,below_medium).', 'hasVelocity(seg085_6532_4,slow).', 'hasVelocity(seg085_6532_5,below_medium).']	['hasAcceleration(seg085_6532_1,slower).', 'hasAcceleration(seg085_6532_2,unchanged).', 'hasAcceleration(seg085_6532_3,slightly_faster).', 'hasAcceleration(seg085_6532_4,slightly_slower).', 'hasAcceleration(seg085_6532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6532_0,seg085_6532_1).', 'previousSegmentRelation(seg085_6532_1,seg085_6532_2).', 'previousSegmentRelation(seg085_6532_2,seg085_6532_3).', 'previousSegmentRelation(seg085_6532_3,seg085_6532_4).', 'previousSegmentRelation(seg085_6532_4,seg085_6532_5).']	hasStopPoint(seg085_6532_0,none).	['hasStopPoint(seg085_6532_1,one).', 'hasStopPoint(seg085_6532_2,none).', 'hasStopPoint(seg085_6532_3,none).', 'hasStopPoint(seg085_6532_4,none).', 'hasStopPoint(seg085_6532_5,none).']
98	['bus']	segment(seg085_6533_0).	['segment(seg085_6533_1).', 'segment(seg085_6533_2).', 'segment(seg085_6533_3).', 'segment(seg085_6533_4).', 'segment(seg085_6533_5).']	['hasTransportMode(seg085_6533_0,bike).', 'hasTransportMode(seg085_6533_0,car).', 'hasTransportMode(seg085_6533_0,walk).']	['hasTransportMode(seg085_6533_0,bus).']	hasVelocity(seg085_6533_0,below_medium).	hasAcceleration(seg085_6533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6533_1,bus).', 'hasKnownTransportMode(seg085_6533_2,bus).', 'hasKnownTransportMode(seg085_6533_3,bus).', 'hasKnownTransportMode(seg085_6533_4,bus).', 'hasKnownTransportMode(seg085_6533_5,bus).']	['hasVelocity(seg085_6533_1,below_medium).', 'hasVelocity(seg085_6533_2,slow).', 'hasVelocity(seg085_6533_3,below_medium).', 'hasVelocity(seg085_6533_4,below_medium).', 'hasVelocity(seg085_6533_5,slow).']	['hasAcceleration(seg085_6533_1,slightly_faster).', 'hasAcceleration(seg085_6533_2,slower).', 'hasAcceleration(seg085_6533_3,unchanged).', 'hasAcceleration(seg085_6533_4,slightly_faster).', 'hasAcceleration(seg085_6533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6533_0,seg085_6533_1).', 'previousSegmentRelation(seg085_6533_1,seg085_6533_2).', 'previousSegmentRelation(seg085_6533_2,seg085_6533_3).', 'previousSegmentRelation(seg085_6533_3,seg085_6533_4).', 'previousSegmentRelation(seg085_6533_4,seg085_6533_5).']	hasStopPoint(seg085_6533_0,none).	['hasStopPoint(seg085_6533_1,none).', 'hasStopPoint(seg085_6533_2,one).', 'hasStopPoint(seg085_6533_3,none).', 'hasStopPoint(seg085_6533_4,none).', 'hasStopPoint(seg085_6533_5,none).']
