	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_14967_0).	['segment(seg085_14967_1).', 'segment(seg085_14967_2).', 'segment(seg085_14967_3).', 'segment(seg085_14967_4).', 'segment(seg085_14967_5).']	['hasTransportMode(seg085_14967_0,bike).', 'hasTransportMode(seg085_14967_0,car).', 'hasTransportMode(seg085_14967_0,walk).']	['hasTransportMode(seg085_14967_0,bus).']	hasVelocity(seg085_14967_0,fast).	hasAcceleration(seg085_14967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14967_1,bus).', 'hasKnownTransportMode(seg085_14967_2,bus).', 'hasKnownTransportMode(seg085_14967_3,bus).', 'hasKnownTransportMode(seg085_14967_4,bus).', 'hasKnownTransportMode(seg085_14967_5,bus).']	['hasVelocity(seg085_14967_1,fast).', 'hasVelocity(seg085_14967_2,above_medium).', 'hasVelocity(seg085_14967_3,above_medium).', 'hasVelocity(seg085_14967_4,above_medium).', 'hasVelocity(seg085_14967_5,below_medium).']	['hasAcceleration(seg085_14967_1,much_faster).', 'hasAcceleration(seg085_14967_2,unchanged).', 'hasAcceleration(seg085_14967_3,faster).', 'hasAcceleration(seg085_14967_4,much_faster).', 'hasAcceleration(seg085_14967_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14967_0,seg085_14967_1).', 'previousSegmentRelation(seg085_14967_1,seg085_14967_2).', 'previousSegmentRelation(seg085_14967_2,seg085_14967_3).', 'previousSegmentRelation(seg085_14967_3,seg085_14967_4).', 'previousSegmentRelation(seg085_14967_4,seg085_14967_5).']	hasStopPoint(seg085_14967_0,none).	['hasStopPoint(seg085_14967_1,none).', 'hasStopPoint(seg085_14967_2,none).', 'hasStopPoint(seg085_14967_3,none).', 'hasStopPoint(seg085_14967_4,none).', 'hasStopPoint(seg085_14967_5,none).']
26	['bus']	segment(seg085_14968_0).	['segment(seg085_14968_1).', 'segment(seg085_14968_2).', 'segment(seg085_14968_3).', 'segment(seg085_14968_4).', 'segment(seg085_14968_5).']	['hasTransportMode(seg085_14968_0,bike).', 'hasTransportMode(seg085_14968_0,car).', 'hasTransportMode(seg085_14968_0,walk).']	['hasTransportMode(seg085_14968_0,bus).']	hasVelocity(seg085_14968_0,fast).	hasAcceleration(seg085_14968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14968_1,bus).', 'hasKnownTransportMode(seg085_14968_2,bus).', 'hasKnownTransportMode(seg085_14968_3,bus).', 'hasKnownTransportMode(seg085_14968_4,bus).', 'hasKnownTransportMode(seg085_14968_5,bus).']	['hasVelocity(seg085_14968_1,fast).', 'hasVelocity(seg085_14968_2,above_medium).', 'hasVelocity(seg085_14968_3,above_medium).', 'hasVelocity(seg085_14968_4,above_medium).', 'hasVelocity(seg085_14968_5,above_medium).']	['hasAcceleration(seg085_14968_1,unchanged).', 'hasAcceleration(seg085_14968_2,much_slower).', 'hasAcceleration(seg085_14968_3,unchanged).', 'hasAcceleration(seg085_14968_4,faster).', 'hasAcceleration(seg085_14968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14968_0,seg085_14968_1).', 'previousSegmentRelation(seg085_14968_1,seg085_14968_2).', 'previousSegmentRelation(seg085_14968_2,seg085_14968_3).', 'previousSegmentRelation(seg085_14968_3,seg085_14968_4).', 'previousSegmentRelation(seg085_14968_4,seg085_14968_5).']	hasStopPoint(seg085_14968_0,none).	['hasStopPoint(seg085_14968_1,none).', 'hasStopPoint(seg085_14968_2,none).', 'hasStopPoint(seg085_14968_3,none).', 'hasStopPoint(seg085_14968_4,none).', 'hasStopPoint(seg085_14968_5,none).']
27	['bus']	segment(seg085_14969_0).	['segment(seg085_14969_1).', 'segment(seg085_14969_2).', 'segment(seg085_14969_3).', 'segment(seg085_14969_4).', 'segment(seg085_14969_5).']	['hasTransportMode(seg085_14969_0,bike).', 'hasTransportMode(seg085_14969_0,car).', 'hasTransportMode(seg085_14969_0,walk).']	['hasTransportMode(seg085_14969_0,bus).']	hasVelocity(seg085_14969_0,fast).	hasAcceleration(seg085_14969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14969_1,bus).', 'hasKnownTransportMode(seg085_14969_2,bus).', 'hasKnownTransportMode(seg085_14969_3,bus).', 'hasKnownTransportMode(seg085_14969_4,bus).', 'hasKnownTransportMode(seg085_14969_5,bus).']	['hasVelocity(seg085_14969_1,fast).', 'hasVelocity(seg085_14969_2,slow).', 'hasVelocity(seg085_14969_3,above_medium).', 'hasVelocity(seg085_14969_4,above_medium).', 'hasVelocity(seg085_14969_5,above_medium).']	['hasAcceleration(seg085_14969_1,unchanged).', 'hasAcceleration(seg085_14969_2,much_slower).', 'hasAcceleration(seg085_14969_3,much_slower).', 'hasAcceleration(seg085_14969_4,unchanged).', 'hasAcceleration(seg085_14969_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14969_0,seg085_14969_1).', 'previousSegmentRelation(seg085_14969_1,seg085_14969_2).', 'previousSegmentRelation(seg085_14969_2,seg085_14969_3).', 'previousSegmentRelation(seg085_14969_3,seg085_14969_4).', 'previousSegmentRelation(seg085_14969_4,seg085_14969_5).']	hasStopPoint(seg085_14969_0,none).	['hasStopPoint(seg085_14969_1,none).', 'hasStopPoint(seg085_14969_2,none).', 'hasStopPoint(seg085_14969_3,none).', 'hasStopPoint(seg085_14969_4,none).', 'hasStopPoint(seg085_14969_5,none).']
28	['bus']	segment(seg085_14970_0).	['segment(seg085_14970_1).', 'segment(seg085_14970_2).', 'segment(seg085_14970_3).', 'segment(seg085_14970_4).', 'segment(seg085_14970_5).']	['hasTransportMode(seg085_14970_0,bike).', 'hasTransportMode(seg085_14970_0,car).', 'hasTransportMode(seg085_14970_0,walk).']	['hasTransportMode(seg085_14970_0,bus).']	hasVelocity(seg085_14970_0,above_medium).	hasAcceleration(seg085_14970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14970_1,bus).', 'hasKnownTransportMode(seg085_14970_2,bus).', 'hasKnownTransportMode(seg085_14970_3,bus).', 'hasKnownTransportMode(seg085_14970_4,bus).', 'hasKnownTransportMode(seg085_14970_5,bus).']	['hasVelocity(seg085_14970_1,fast).', 'hasVelocity(seg085_14970_2,above_medium).', 'hasVelocity(seg085_14970_3,slow).', 'hasVelocity(seg085_14970_4,above_medium).', 'hasVelocity(seg085_14970_5,above_medium).']	['hasAcceleration(seg085_14970_1,unchanged).', 'hasAcceleration(seg085_14970_2,much_faster).', 'hasAcceleration(seg085_14970_3,much_slower).', 'hasAcceleration(seg085_14970_4,much_slower).', 'hasAcceleration(seg085_14970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14970_0,seg085_14970_1).', 'previousSegmentRelation(seg085_14970_1,seg085_14970_2).', 'previousSegmentRelation(seg085_14970_2,seg085_14970_3).', 'previousSegmentRelation(seg085_14970_3,seg085_14970_4).', 'previousSegmentRelation(seg085_14970_4,seg085_14970_5).']	hasStopPoint(seg085_14970_0,none).	['hasStopPoint(seg085_14970_1,none).', 'hasStopPoint(seg085_14970_2,none).', 'hasStopPoint(seg085_14970_3,none).', 'hasStopPoint(seg085_14970_4,none).', 'hasStopPoint(seg085_14970_5,none).']
29	['bus']	segment(seg085_14971_0).	['segment(seg085_14971_1).', 'segment(seg085_14971_2).', 'segment(seg085_14971_3).', 'segment(seg085_14971_4).', 'segment(seg085_14971_5).']	['hasTransportMode(seg085_14971_0,bike).', 'hasTransportMode(seg085_14971_0,car).', 'hasTransportMode(seg085_14971_0,walk).']	['hasTransportMode(seg085_14971_0,bus).']	hasVelocity(seg085_14971_0,below_medium).	hasAcceleration(seg085_14971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14971_1,bus).', 'hasKnownTransportMode(seg085_14971_2,bus).', 'hasKnownTransportMode(seg085_14971_3,bus).', 'hasKnownTransportMode(seg085_14971_4,bus).', 'hasKnownTransportMode(seg085_14971_5,bus).']	['hasVelocity(seg085_14971_1,above_medium).', 'hasVelocity(seg085_14971_2,above_medium).', 'hasVelocity(seg085_14971_3,above_medium).', 'hasVelocity(seg085_14971_4,slow).', 'hasVelocity(seg085_14971_5,above_medium).']	['hasAcceleration(seg085_14971_1,much_slower).', 'hasAcceleration(seg085_14971_2,faster).', 'hasAcceleration(seg085_14971_3,much_faster).', 'hasAcceleration(seg085_14971_4,much_slower).', 'hasAcceleration(seg085_14971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14971_0,seg085_14971_1).', 'previousSegmentRelation(seg085_14971_1,seg085_14971_2).', 'previousSegmentRelation(seg085_14971_2,seg085_14971_3).', 'previousSegmentRelation(seg085_14971_3,seg085_14971_4).', 'previousSegmentRelation(seg085_14971_4,seg085_14971_5).']	hasStopPoint(seg085_14971_0,none).	['hasStopPoint(seg085_14971_1,none).', 'hasStopPoint(seg085_14971_2,none).', 'hasStopPoint(seg085_14971_3,none).', 'hasStopPoint(seg085_14971_4,none).', 'hasStopPoint(seg085_14971_5,none).']
30	['bus']	segment(seg085_14972_0).	['segment(seg085_14972_1).', 'segment(seg085_14972_2).', 'segment(seg085_14972_3).', 'segment(seg085_14972_4).', 'segment(seg085_14972_5).']	['hasTransportMode(seg085_14972_0,bike).', 'hasTransportMode(seg085_14972_0,car).', 'hasTransportMode(seg085_14972_0,walk).']	['hasTransportMode(seg085_14972_0,bus).']	hasVelocity(seg085_14972_0,above_medium).	hasAcceleration(seg085_14972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14972_1,bus).', 'hasKnownTransportMode(seg085_14972_2,bus).', 'hasKnownTransportMode(seg085_14972_3,bus).', 'hasKnownTransportMode(seg085_14972_4,bus).', 'hasKnownTransportMode(seg085_14972_5,bus).']	['hasVelocity(seg085_14972_1,below_medium).', 'hasVelocity(seg085_14972_2,fast).', 'hasVelocity(seg085_14972_3,above_medium).', 'hasVelocity(seg085_14972_4,above_medium).', 'hasVelocity(seg085_14972_5,slow).']	['hasAcceleration(seg085_14972_1,much_slower).', 'hasAcceleration(seg085_14972_2,much_faster).', 'hasAcceleration(seg085_14972_3,faster).', 'hasAcceleration(seg085_14972_4,much_faster).', 'hasAcceleration(seg085_14972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14972_0,seg085_14972_1).', 'previousSegmentRelation(seg085_14972_1,seg085_14972_2).', 'previousSegmentRelation(seg085_14972_2,seg085_14972_3).', 'previousSegmentRelation(seg085_14972_3,seg085_14972_4).', 'previousSegmentRelation(seg085_14972_4,seg085_14972_5).']	hasStopPoint(seg085_14972_0,none).	['hasStopPoint(seg085_14972_1,none).', 'hasStopPoint(seg085_14972_2,none).', 'hasStopPoint(seg085_14972_3,none).', 'hasStopPoint(seg085_14972_4,none).', 'hasStopPoint(seg085_14972_5,none).']
31	['bus']	segment(seg085_14973_0).	['segment(seg085_14973_1).', 'segment(seg085_14973_2).', 'segment(seg085_14973_3).', 'segment(seg085_14973_4).', 'segment(seg085_14973_5).']	['hasTransportMode(seg085_14973_0,bike).', 'hasTransportMode(seg085_14973_0,car).', 'hasTransportMode(seg085_14973_0,walk).']	['hasTransportMode(seg085_14973_0,bus).']	hasVelocity(seg085_14973_0,medium).	hasAcceleration(seg085_14973_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14973_1,bus).', 'hasKnownTransportMode(seg085_14973_2,bus).', 'hasKnownTransportMode(seg085_14973_3,bus).', 'hasKnownTransportMode(seg085_14973_4,bus).', 'hasKnownTransportMode(seg085_14973_5,bus).']	['hasVelocity(seg085_14973_1,above_medium).', 'hasVelocity(seg085_14973_2,fast).', 'hasVelocity(seg085_14973_3,fast).', 'hasVelocity(seg085_14973_4,above_medium).', 'hasVelocity(seg085_14973_5,above_medium).']	['hasAcceleration(seg085_14973_1,much_faster).', 'hasAcceleration(seg085_14973_2,unchanged).', 'hasAcceleration(seg085_14973_3,much_faster).', 'hasAcceleration(seg085_14973_4,faster).', 'hasAcceleration(seg085_14973_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14973_0,seg085_14973_1).', 'previousSegmentRelation(seg085_14973_1,seg085_14973_2).', 'previousSegmentRelation(seg085_14973_2,seg085_14973_3).', 'previousSegmentRelation(seg085_14973_3,seg085_14973_4).', 'previousSegmentRelation(seg085_14973_4,seg085_14973_5).']	hasStopPoint(seg085_14973_0,none).	['hasStopPoint(seg085_14973_1,none).', 'hasStopPoint(seg085_14973_2,none).', 'hasStopPoint(seg085_14973_3,none).', 'hasStopPoint(seg085_14973_4,none).', 'hasStopPoint(seg085_14973_5,none).']
32	['bus']	segment(seg085_14974_0).	['segment(seg085_14974_1).', 'segment(seg085_14974_2).', 'segment(seg085_14974_3).', 'segment(seg085_14974_4).', 'segment(seg085_14974_5).']	['hasTransportMode(seg085_14974_0,bike).', 'hasTransportMode(seg085_14974_0,car).', 'hasTransportMode(seg085_14974_0,walk).']	['hasTransportMode(seg085_14974_0,bus).']	hasVelocity(seg085_14974_0,very_fast).	hasAcceleration(seg085_14974_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14974_1,bus).', 'hasKnownTransportMode(seg085_14974_2,bus).', 'hasKnownTransportMode(seg085_14974_3,bus).', 'hasKnownTransportMode(seg085_14974_4,bus).', 'hasKnownTransportMode(seg085_14974_5,bus).']	['hasVelocity(seg085_14974_1,medium).', 'hasVelocity(seg085_14974_2,fast).', 'hasVelocity(seg085_14974_3,fast).', 'hasVelocity(seg085_14974_4,fast).', 'hasVelocity(seg085_14974_5,above_medium).']	['hasAcceleration(seg085_14974_1,much_slower).', 'hasAcceleration(seg085_14974_2,unchanged).', 'hasAcceleration(seg085_14974_3,unchanged).', 'hasAcceleration(seg085_14974_4,much_faster).', 'hasAcceleration(seg085_14974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14974_0,seg085_14974_1).', 'previousSegmentRelation(seg085_14974_1,seg085_14974_2).', 'previousSegmentRelation(seg085_14974_2,seg085_14974_3).', 'previousSegmentRelation(seg085_14974_3,seg085_14974_4).', 'previousSegmentRelation(seg085_14974_4,seg085_14974_5).']	hasStopPoint(seg085_14974_0,none).	['hasStopPoint(seg085_14974_1,none).', 'hasStopPoint(seg085_14974_2,none).', 'hasStopPoint(seg085_14974_3,none).', 'hasStopPoint(seg085_14974_4,none).', 'hasStopPoint(seg085_14974_5,none).']
33	['bus']	segment(seg085_14975_0).	['segment(seg085_14975_1).', 'segment(seg085_14975_2).', 'segment(seg085_14975_3).', 'segment(seg085_14975_4).', 'segment(seg085_14975_5).']	['hasTransportMode(seg085_14975_0,bike).', 'hasTransportMode(seg085_14975_0,car).', 'hasTransportMode(seg085_14975_0,walk).']	['hasTransportMode(seg085_14975_0,bus).']	hasVelocity(seg085_14975_0,medium).	hasAcceleration(seg085_14975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14975_1,bus).', 'hasKnownTransportMode(seg085_14975_2,bus).', 'hasKnownTransportMode(seg085_14975_3,bus).', 'hasKnownTransportMode(seg085_14975_4,bus).', 'hasKnownTransportMode(seg085_14975_5,bus).']	['hasVelocity(seg085_14975_1,very_fast).', 'hasVelocity(seg085_14975_2,fast).', 'hasVelocity(seg085_14975_3,fast).', 'hasVelocity(seg085_14975_4,fast).', 'hasVelocity(seg085_14975_5,fast).']	['hasAcceleration(seg085_14975_1,much_faster).', 'hasAcceleration(seg085_14975_2,unchanged).', 'hasAcceleration(seg085_14975_3,unchanged).', 'hasAcceleration(seg085_14975_4,unchanged).', 'hasAcceleration(seg085_14975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14975_0,seg085_14975_1).', 'previousSegmentRelation(seg085_14975_1,seg085_14975_2).', 'previousSegmentRelation(seg085_14975_2,seg085_14975_3).', 'previousSegmentRelation(seg085_14975_3,seg085_14975_4).', 'previousSegmentRelation(seg085_14975_4,seg085_14975_5).']	hasStopPoint(seg085_14975_0,none).	['hasStopPoint(seg085_14975_1,none).', 'hasStopPoint(seg085_14975_2,none).', 'hasStopPoint(seg085_14975_3,none).', 'hasStopPoint(seg085_14975_4,none).', 'hasStopPoint(seg085_14975_5,none).']
34	['bus']	segment(seg085_14976_0).	['segment(seg085_14976_1).', 'segment(seg085_14976_2).', 'segment(seg085_14976_3).', 'segment(seg085_14976_4).', 'segment(seg085_14976_5).']	['hasTransportMode(seg085_14976_0,bike).', 'hasTransportMode(seg085_14976_0,car).', 'hasTransportMode(seg085_14976_0,walk).']	['hasTransportMode(seg085_14976_0,bus).']	hasVelocity(seg085_14976_0,fast).	hasAcceleration(seg085_14976_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14976_1,bus).', 'hasKnownTransportMode(seg085_14976_2,bus).', 'hasKnownTransportMode(seg085_14976_3,bus).', 'hasKnownTransportMode(seg085_14976_4,bus).', 'hasKnownTransportMode(seg085_14976_5,bus).']	['hasVelocity(seg085_14976_1,medium).', 'hasVelocity(seg085_14976_2,above_medium).', 'hasVelocity(seg085_14976_3,fast).', 'hasVelocity(seg085_14976_4,fast).', 'hasVelocity(seg085_14976_5,fast).']	['hasAcceleration(seg085_14976_1,much_slower).', 'hasAcceleration(seg085_14976_2,much_slower).', 'hasAcceleration(seg085_14976_3,unchanged).', 'hasAcceleration(seg085_14976_4,unchanged).', 'hasAcceleration(seg085_14976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14976_0,seg085_14976_1).', 'previousSegmentRelation(seg085_14976_1,seg085_14976_2).', 'previousSegmentRelation(seg085_14976_2,seg085_14976_3).', 'previousSegmentRelation(seg085_14976_3,seg085_14976_4).', 'previousSegmentRelation(seg085_14976_4,seg085_14976_5).']	hasStopPoint(seg085_14976_0,none).	['hasStopPoint(seg085_14976_1,none).', 'hasStopPoint(seg085_14976_2,none).', 'hasStopPoint(seg085_14976_3,none).', 'hasStopPoint(seg085_14976_4,none).', 'hasStopPoint(seg085_14976_5,none).']
35	['bus']	segment(seg085_14977_0).	['segment(seg085_14977_1).', 'segment(seg085_14977_2).', 'segment(seg085_14977_3).', 'segment(seg085_14977_4).', 'segment(seg085_14977_5).']	['hasTransportMode(seg085_14977_0,bike).', 'hasTransportMode(seg085_14977_0,car).', 'hasTransportMode(seg085_14977_0,walk).']	['hasTransportMode(seg085_14977_0,bus).']	hasVelocity(seg085_14977_0,very_slow).	hasAcceleration(seg085_14977_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14977_1,bus).', 'hasKnownTransportMode(seg085_14977_2,bus).', 'hasKnownTransportMode(seg085_14977_3,bus).', 'hasKnownTransportMode(seg085_14977_4,bus).', 'hasKnownTransportMode(seg085_14977_5,bus).']	['hasVelocity(seg085_14977_1,fast).', 'hasVelocity(seg085_14977_2,below_medium).', 'hasVelocity(seg085_14977_3,above_medium).', 'hasVelocity(seg085_14977_4,fast).', 'hasVelocity(seg085_14977_5,fast).']	['hasAcceleration(seg085_14977_1,much_faster).', 'hasAcceleration(seg085_14977_2,much_slower).', 'hasAcceleration(seg085_14977_3,much_slower).', 'hasAcceleration(seg085_14977_4,unchanged).', 'hasAcceleration(seg085_14977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14977_0,seg085_14977_1).', 'previousSegmentRelation(seg085_14977_1,seg085_14977_2).', 'previousSegmentRelation(seg085_14977_2,seg085_14977_3).', 'previousSegmentRelation(seg085_14977_3,seg085_14977_4).', 'previousSegmentRelation(seg085_14977_4,seg085_14977_5).']	hasStopPoint(seg085_14977_0,none).	['hasStopPoint(seg085_14977_1,none).', 'hasStopPoint(seg085_14977_2,none).', 'hasStopPoint(seg085_14977_3,none).', 'hasStopPoint(seg085_14977_4,none).', 'hasStopPoint(seg085_14977_5,none).']
36	['bus']	segment(seg085_14978_0).	['segment(seg085_14978_1).', 'segment(seg085_14978_2).', 'segment(seg085_14978_3).', 'segment(seg085_14978_4).', 'segment(seg085_14978_5).']	['hasTransportMode(seg085_14978_0,bike).', 'hasTransportMode(seg085_14978_0,car).', 'hasTransportMode(seg085_14978_0,walk).']	['hasTransportMode(seg085_14978_0,bus).']	hasVelocity(seg085_14978_0,slow).	hasAcceleration(seg085_14978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14978_1,bus).', 'hasKnownTransportMode(seg085_14978_2,bus).', 'hasKnownTransportMode(seg085_14978_3,bus).', 'hasKnownTransportMode(seg085_14978_4,bus).', 'hasKnownTransportMode(seg085_14978_5,bus).']	['hasVelocity(seg085_14978_1,very_slow).', 'hasVelocity(seg085_14978_2,above_medium).', 'hasVelocity(seg085_14978_3,below_medium).', 'hasVelocity(seg085_14978_4,above_medium).', 'hasVelocity(seg085_14978_5,fast).']	['hasAcceleration(seg085_14978_1,much_slower).', 'hasAcceleration(seg085_14978_2,much_faster).', 'hasAcceleration(seg085_14978_3,much_slower).', 'hasAcceleration(seg085_14978_4,much_slower).', 'hasAcceleration(seg085_14978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14978_0,seg085_14978_1).', 'previousSegmentRelation(seg085_14978_1,seg085_14978_2).', 'previousSegmentRelation(seg085_14978_2,seg085_14978_3).', 'previousSegmentRelation(seg085_14978_3,seg085_14978_4).', 'previousSegmentRelation(seg085_14978_4,seg085_14978_5).']	hasStopPoint(seg085_14978_0,none).	['hasStopPoint(seg085_14978_1,none).', 'hasStopPoint(seg085_14978_2,none).', 'hasStopPoint(seg085_14978_3,none).', 'hasStopPoint(seg085_14978_4,none).', 'hasStopPoint(seg085_14978_5,none).']
37	['bus']	segment(seg085_14979_0).	['segment(seg085_14979_1).', 'segment(seg085_14979_2).', 'segment(seg085_14979_3).', 'segment(seg085_14979_4).', 'segment(seg085_14979_5).']	['hasTransportMode(seg085_14979_0,bike).', 'hasTransportMode(seg085_14979_0,car).', 'hasTransportMode(seg085_14979_0,walk).']	['hasTransportMode(seg085_14979_0,bus).']	hasVelocity(seg085_14979_0,medium).	hasAcceleration(seg085_14979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14979_1,bus).', 'hasKnownTransportMode(seg085_14979_2,bus).', 'hasKnownTransportMode(seg085_14979_3,bus).', 'hasKnownTransportMode(seg085_14979_4,bus).', 'hasKnownTransportMode(seg085_14979_5,bus).']	['hasVelocity(seg085_14979_1,slow).', 'hasVelocity(seg085_14979_2,medium).', 'hasVelocity(seg085_14979_3,above_medium).', 'hasVelocity(seg085_14979_4,below_medium).', 'hasVelocity(seg085_14979_5,above_medium).']	['hasAcceleration(seg085_14979_1,slightly_faster).', 'hasAcceleration(seg085_14979_2,much_slower).', 'hasAcceleration(seg085_14979_3,much_faster).', 'hasAcceleration(seg085_14979_4,much_slower).', 'hasAcceleration(seg085_14979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14979_0,seg085_14979_1).', 'previousSegmentRelation(seg085_14979_1,seg085_14979_2).', 'previousSegmentRelation(seg085_14979_2,seg085_14979_3).', 'previousSegmentRelation(seg085_14979_3,seg085_14979_4).', 'previousSegmentRelation(seg085_14979_4,seg085_14979_5).']	hasStopPoint(seg085_14979_0,none).	['hasStopPoint(seg085_14979_1,none).', 'hasStopPoint(seg085_14979_2,none).', 'hasStopPoint(seg085_14979_3,none).', 'hasStopPoint(seg085_14979_4,none).', 'hasStopPoint(seg085_14979_5,none).']
38	['bus']	segment(seg085_14980_0).	['segment(seg085_14980_1).', 'segment(seg085_14980_2).', 'segment(seg085_14980_3).', 'segment(seg085_14980_4).', 'segment(seg085_14980_5).']	['hasTransportMode(seg085_14980_0,bike).', 'hasTransportMode(seg085_14980_0,car).', 'hasTransportMode(seg085_14980_0,walk).']	['hasTransportMode(seg085_14980_0,bus).']	hasVelocity(seg085_14980_0,very_slow).	hasAcceleration(seg085_14980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14980_1,bus).', 'hasKnownTransportMode(seg085_14980_2,bus).', 'hasKnownTransportMode(seg085_14980_3,bus).', 'hasKnownTransportMode(seg085_14980_4,bus).', 'hasKnownTransportMode(seg085_14980_5,bus).']	['hasVelocity(seg085_14980_1,medium).', 'hasVelocity(seg085_14980_2,very_fast).', 'hasVelocity(seg085_14980_3,medium).', 'hasVelocity(seg085_14980_4,above_medium).', 'hasVelocity(seg085_14980_5,below_medium).']	['hasAcceleration(seg085_14980_1,much_faster).', 'hasAcceleration(seg085_14980_2,much_faster).', 'hasAcceleration(seg085_14980_3,much_slower).', 'hasAcceleration(seg085_14980_4,much_faster).', 'hasAcceleration(seg085_14980_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14980_0,seg085_14980_1).', 'previousSegmentRelation(seg085_14980_1,seg085_14980_2).', 'previousSegmentRelation(seg085_14980_2,seg085_14980_3).', 'previousSegmentRelation(seg085_14980_3,seg085_14980_4).', 'previousSegmentRelation(seg085_14980_4,seg085_14980_5).']	hasStopPoint(seg085_14980_0,none).	['hasStopPoint(seg085_14980_1,none).', 'hasStopPoint(seg085_14980_2,none).', 'hasStopPoint(seg085_14980_3,none).', 'hasStopPoint(seg085_14980_4,none).', 'hasStopPoint(seg085_14980_5,none).']
39	['bus']	segment(seg085_14981_0).	['segment(seg085_14981_1).', 'segment(seg085_14981_2).', 'segment(seg085_14981_3).', 'segment(seg085_14981_4).', 'segment(seg085_14981_5).']	['hasTransportMode(seg085_14981_0,bike).', 'hasTransportMode(seg085_14981_0,car).', 'hasTransportMode(seg085_14981_0,walk).']	['hasTransportMode(seg085_14981_0,bus).']	hasVelocity(seg085_14981_0,below_medium).	hasAcceleration(seg085_14981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14981_1,bus).', 'hasKnownTransportMode(seg085_14981_2,bus).', 'hasKnownTransportMode(seg085_14981_3,bus).', 'hasKnownTransportMode(seg085_14981_4,bus).', 'hasKnownTransportMode(seg085_14981_5,bus).']	['hasVelocity(seg085_14981_1,very_slow).', 'hasVelocity(seg085_14981_2,medium).', 'hasVelocity(seg085_14981_3,very_fast).', 'hasVelocity(seg085_14981_4,medium).', 'hasVelocity(seg085_14981_5,above_medium).']	['hasAcceleration(seg085_14981_1,much_slower).', 'hasAcceleration(seg085_14981_2,much_slower).', 'hasAcceleration(seg085_14981_3,much_faster).', 'hasAcceleration(seg085_14981_4,much_slower).', 'hasAcceleration(seg085_14981_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14981_0,seg085_14981_1).', 'previousSegmentRelation(seg085_14981_1,seg085_14981_2).', 'previousSegmentRelation(seg085_14981_2,seg085_14981_3).', 'previousSegmentRelation(seg085_14981_3,seg085_14981_4).', 'previousSegmentRelation(seg085_14981_4,seg085_14981_5).']	hasStopPoint(seg085_14981_0,none).	['hasStopPoint(seg085_14981_1,none).', 'hasStopPoint(seg085_14981_2,none).', 'hasStopPoint(seg085_14981_3,none).', 'hasStopPoint(seg085_14981_4,none).', 'hasStopPoint(seg085_14981_5,none).']
