	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg085_19377_0).	['segment(seg085_19377_1).', 'segment(seg085_19377_2).', 'segment(seg085_19377_3).', 'segment(seg085_19377_4).', 'segment(seg085_19377_5).']	['hasTransportMode(seg085_19377_0,bike).', 'hasTransportMode(seg085_19377_0,car).', 'hasTransportMode(seg085_19377_0,walk).']	['hasTransportMode(seg085_19377_0,bus).']	hasVelocity(seg085_19377_0,below_medium).	hasAcceleration(seg085_19377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19377_1,bus).', 'hasKnownTransportMode(seg085_19377_2,bus).', 'hasKnownTransportMode(seg085_19377_3,bus).', 'hasKnownTransportMode(seg085_19377_4,bus).', 'hasKnownTransportMode(seg085_19377_5,bus).']	['hasVelocity(seg085_19377_1,fast).', 'hasVelocity(seg085_19377_2,very_slow).', 'hasVelocity(seg085_19377_3,below_medium).', 'hasVelocity(seg085_19377_4,below_medium).', 'hasVelocity(seg085_19377_5,slow).']	['hasAcceleration(seg085_19377_1,slower).', 'hasAcceleration(seg085_19377_2,slower).', 'hasAcceleration(seg085_19377_3,unchanged).', 'hasAcceleration(seg085_19377_4,faster).', 'hasAcceleration(seg085_19377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19377_0,seg085_19377_1).', 'previousSegmentRelation(seg085_19377_1,seg085_19377_2).', 'previousSegmentRelation(seg085_19377_2,seg085_19377_3).', 'previousSegmentRelation(seg085_19377_3,seg085_19377_4).', 'previousSegmentRelation(seg085_19377_4,seg085_19377_5).']	hasStopPoint(seg085_19377_0,one).	['hasStopPoint(seg085_19377_1,none).', 'hasStopPoint(seg085_19377_2,one).', 'hasStopPoint(seg085_19377_3,none).', 'hasStopPoint(seg085_19377_4,none).', 'hasStopPoint(seg085_19377_5,one).']
59	['bus']	segment(seg085_19378_0).	['segment(seg085_19378_1).', 'segment(seg085_19378_2).', 'segment(seg085_19378_3).', 'segment(seg085_19378_4).', 'segment(seg085_19378_5).']	['hasTransportMode(seg085_19378_0,bike).', 'hasTransportMode(seg085_19378_0,car).', 'hasTransportMode(seg085_19378_0,walk).']	['hasTransportMode(seg085_19378_0,bus).']	hasVelocity(seg085_19378_0,above_medium).	hasAcceleration(seg085_19378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19378_1,bus).', 'hasKnownTransportMode(seg085_19378_2,bus).', 'hasKnownTransportMode(seg085_19378_3,bus).', 'hasKnownTransportMode(seg085_19378_4,bus).', 'hasKnownTransportMode(seg085_19378_5,bus).']	['hasVelocity(seg085_19378_1,below_medium).', 'hasVelocity(seg085_19378_2,medium).', 'hasVelocity(seg085_19378_3,very_slow).', 'hasVelocity(seg085_19378_4,below_medium).', 'hasVelocity(seg085_19378_5,below_medium).']	['hasAcceleration(seg085_19378_1,much_slower).', 'hasAcceleration(seg085_19378_2,much_faster).', 'hasAcceleration(seg085_19378_3,slower).', 'hasAcceleration(seg085_19378_4,unchanged).', 'hasAcceleration(seg085_19378_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19378_0,seg085_19378_1).', 'previousSegmentRelation(seg085_19378_1,seg085_19378_2).', 'previousSegmentRelation(seg085_19378_2,seg085_19378_3).', 'previousSegmentRelation(seg085_19378_3,seg085_19378_4).', 'previousSegmentRelation(seg085_19378_4,seg085_19378_5).']	hasStopPoint(seg085_19378_0,none).	['hasStopPoint(seg085_19378_1,one).', 'hasStopPoint(seg085_19378_2,none).', 'hasStopPoint(seg085_19378_3,one).', 'hasStopPoint(seg085_19378_4,none).', 'hasStopPoint(seg085_19378_5,none).']
60	['bus']	segment(seg085_19379_0).	['segment(seg085_19379_1).', 'segment(seg085_19379_2).', 'segment(seg085_19379_3).', 'segment(seg085_19379_4).', 'segment(seg085_19379_5).']	['hasTransportMode(seg085_19379_0,bike).', 'hasTransportMode(seg085_19379_0,car).', 'hasTransportMode(seg085_19379_0,walk).']	['hasTransportMode(seg085_19379_0,bus).']	hasVelocity(seg085_19379_0,fast).	hasAcceleration(seg085_19379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19379_1,bus).', 'hasKnownTransportMode(seg085_19379_2,bus).', 'hasKnownTransportMode(seg085_19379_3,bus).', 'hasKnownTransportMode(seg085_19379_4,bus).', 'hasKnownTransportMode(seg085_19379_5,bus).']	['hasVelocity(seg085_19379_1,above_medium).', 'hasVelocity(seg085_19379_2,fast).', 'hasVelocity(seg085_19379_3,medium).', 'hasVelocity(seg085_19379_4,very_slow).', 'hasVelocity(seg085_19379_5,below_medium).']	['hasAcceleration(seg085_19379_1,much_faster).', 'hasAcceleration(seg085_19379_2,much_faster).', 'hasAcceleration(seg085_19379_3,much_faster).', 'hasAcceleration(seg085_19379_4,slower).', 'hasAcceleration(seg085_19379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19379_0,seg085_19379_1).', 'previousSegmentRelation(seg085_19379_1,seg085_19379_2).', 'previousSegmentRelation(seg085_19379_2,seg085_19379_3).', 'previousSegmentRelation(seg085_19379_3,seg085_19379_4).', 'previousSegmentRelation(seg085_19379_4,seg085_19379_5).']	hasStopPoint(seg085_19379_0,none).	['hasStopPoint(seg085_19379_1,none).', 'hasStopPoint(seg085_19379_2,none).', 'hasStopPoint(seg085_19379_3,none).', 'hasStopPoint(seg085_19379_4,one).', 'hasStopPoint(seg085_19379_5,none).']
61	['bus']	segment(seg085_19380_0).	['segment(seg085_19380_1).', 'segment(seg085_19380_2).', 'segment(seg085_19380_3).', 'segment(seg085_19380_4).', 'segment(seg085_19380_5).']	['hasTransportMode(seg085_19380_0,bike).', 'hasTransportMode(seg085_19380_0,car).', 'hasTransportMode(seg085_19380_0,walk).']	['hasTransportMode(seg085_19380_0,bus).']	hasVelocity(seg085_19380_0,very_fast).	hasAcceleration(seg085_19380_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19380_1,bus).', 'hasKnownTransportMode(seg085_19380_2,bus).', 'hasKnownTransportMode(seg085_19380_3,bus).', 'hasKnownTransportMode(seg085_19380_4,bus).', 'hasKnownTransportMode(seg085_19380_5,bus).']	['hasVelocity(seg085_19380_1,fast).', 'hasVelocity(seg085_19380_2,fast).', 'hasVelocity(seg085_19380_3,fast).', 'hasVelocity(seg085_19380_4,medium).', 'hasVelocity(seg085_19380_5,very_slow).']	['hasAcceleration(seg085_19380_1,much_faster).', 'hasAcceleration(seg085_19380_2,slightly_faster).', 'hasAcceleration(seg085_19380_3,much_faster).', 'hasAcceleration(seg085_19380_4,much_faster).', 'hasAcceleration(seg085_19380_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19380_0,seg085_19380_1).', 'previousSegmentRelation(seg085_19380_1,seg085_19380_2).', 'previousSegmentRelation(seg085_19380_2,seg085_19380_3).', 'previousSegmentRelation(seg085_19380_3,seg085_19380_4).', 'previousSegmentRelation(seg085_19380_4,seg085_19380_5).']	hasStopPoint(seg085_19380_0,none).	['hasStopPoint(seg085_19380_1,none).', 'hasStopPoint(seg085_19380_2,none).', 'hasStopPoint(seg085_19380_3,none).', 'hasStopPoint(seg085_19380_4,none).', 'hasStopPoint(seg085_19380_5,one).']
62	['bus']	segment(seg085_19381_0).	['segment(seg085_19381_1).', 'segment(seg085_19381_2).', 'segment(seg085_19381_3).', 'segment(seg085_19381_4).', 'segment(seg085_19381_5).']	['hasTransportMode(seg085_19381_0,bike).', 'hasTransportMode(seg085_19381_0,car).', 'hasTransportMode(seg085_19381_0,walk).']	['hasTransportMode(seg085_19381_0,bus).']	hasVelocity(seg085_19381_0,very_fast).	hasAcceleration(seg085_19381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19381_1,bus).', 'hasKnownTransportMode(seg085_19381_2,bus).', 'hasKnownTransportMode(seg085_19381_3,bus).', 'hasKnownTransportMode(seg085_19381_4,bus).', 'hasKnownTransportMode(seg085_19381_5,bus).']	['hasVelocity(seg085_19381_1,very_fast).', 'hasVelocity(seg085_19381_2,fast).', 'hasVelocity(seg085_19381_3,fast).', 'hasVelocity(seg085_19381_4,fast).', 'hasVelocity(seg085_19381_5,medium).']	['hasAcceleration(seg085_19381_1,faster).', 'hasAcceleration(seg085_19381_2,unchanged).', 'hasAcceleration(seg085_19381_3,slightly_faster).', 'hasAcceleration(seg085_19381_4,much_faster).', 'hasAcceleration(seg085_19381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19381_0,seg085_19381_1).', 'previousSegmentRelation(seg085_19381_1,seg085_19381_2).', 'previousSegmentRelation(seg085_19381_2,seg085_19381_3).', 'previousSegmentRelation(seg085_19381_3,seg085_19381_4).', 'previousSegmentRelation(seg085_19381_4,seg085_19381_5).']	hasStopPoint(seg085_19381_0,none).	['hasStopPoint(seg085_19381_1,none).', 'hasStopPoint(seg085_19381_2,none).', 'hasStopPoint(seg085_19381_3,none).', 'hasStopPoint(seg085_19381_4,none).', 'hasStopPoint(seg085_19381_5,none).']
63	['bus']	segment(seg085_19382_0).	['segment(seg085_19382_1).', 'segment(seg085_19382_2).', 'segment(seg085_19382_3).', 'segment(seg085_19382_4).', 'segment(seg085_19382_5).']	['hasTransportMode(seg085_19382_0,bike).', 'hasTransportMode(seg085_19382_0,car).', 'hasTransportMode(seg085_19382_0,walk).']	['hasTransportMode(seg085_19382_0,bus).']	hasVelocity(seg085_19382_0,fast).	hasAcceleration(seg085_19382_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19382_1,bus).', 'hasKnownTransportMode(seg085_19382_2,bus).', 'hasKnownTransportMode(seg085_19382_3,bus).', 'hasKnownTransportMode(seg085_19382_4,bus).', 'hasKnownTransportMode(seg085_19382_5,bus).']	['hasVelocity(seg085_19382_1,very_fast).', 'hasVelocity(seg085_19382_2,fast).', 'hasVelocity(seg085_19382_3,fast).', 'hasVelocity(seg085_19382_4,fast).', 'hasVelocity(seg085_19382_5,fast).']	['hasAcceleration(seg085_19382_1,unchanged).', 'hasAcceleration(seg085_19382_2,slower).', 'hasAcceleration(seg085_19382_3,unchanged).', 'hasAcceleration(seg085_19382_4,slightly_faster).', 'hasAcceleration(seg085_19382_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19382_0,seg085_19382_1).', 'previousSegmentRelation(seg085_19382_1,seg085_19382_2).', 'previousSegmentRelation(seg085_19382_2,seg085_19382_3).', 'previousSegmentRelation(seg085_19382_3,seg085_19382_4).', 'previousSegmentRelation(seg085_19382_4,seg085_19382_5).']	hasStopPoint(seg085_19382_0,none).	['hasStopPoint(seg085_19382_1,none).', 'hasStopPoint(seg085_19382_2,none).', 'hasStopPoint(seg085_19382_3,none).', 'hasStopPoint(seg085_19382_4,none).', 'hasStopPoint(seg085_19382_5,none).']
64	['bus']	segment(seg085_19383_0).	['segment(seg085_19383_1).', 'segment(seg085_19383_2).', 'segment(seg085_19383_3).', 'segment(seg085_19383_4).', 'segment(seg085_19383_5).']	['hasTransportMode(seg085_19383_0,bike).', 'hasTransportMode(seg085_19383_0,car).', 'hasTransportMode(seg085_19383_0,walk).']	['hasTransportMode(seg085_19383_0,bus).']	hasVelocity(seg085_19383_0,fast).	hasAcceleration(seg085_19383_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19383_1,bus).', 'hasKnownTransportMode(seg085_19383_2,bus).', 'hasKnownTransportMode(seg085_19383_3,bus).', 'hasKnownTransportMode(seg085_19383_4,bus).', 'hasKnownTransportMode(seg085_19383_5,bus).']	['hasVelocity(seg085_19383_1,fast).', 'hasVelocity(seg085_19383_2,below_medium).', 'hasVelocity(seg085_19383_3,fast).', 'hasVelocity(seg085_19383_4,fast).', 'hasVelocity(seg085_19383_5,fast).']	['hasAcceleration(seg085_19383_1,slower).', 'hasAcceleration(seg085_19383_2,much_slower).', 'hasAcceleration(seg085_19383_3,slower).', 'hasAcceleration(seg085_19383_4,unchanged).', 'hasAcceleration(seg085_19383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19383_0,seg085_19383_1).', 'previousSegmentRelation(seg085_19383_1,seg085_19383_2).', 'previousSegmentRelation(seg085_19383_2,seg085_19383_3).', 'previousSegmentRelation(seg085_19383_3,seg085_19383_4).', 'previousSegmentRelation(seg085_19383_4,seg085_19383_5).']	hasStopPoint(seg085_19383_0,none).	['hasStopPoint(seg085_19383_1,none).', 'hasStopPoint(seg085_19383_2,one).', 'hasStopPoint(seg085_19383_3,none).', 'hasStopPoint(seg085_19383_4,none).', 'hasStopPoint(seg085_19383_5,none).']
65	['bus']	segment(seg085_19384_0).	['segment(seg085_19384_1).', 'segment(seg085_19384_2).', 'segment(seg085_19384_3).', 'segment(seg085_19384_4).', 'segment(seg085_19384_5).']	['hasTransportMode(seg085_19384_0,bike).', 'hasTransportMode(seg085_19384_0,car).', 'hasTransportMode(seg085_19384_0,walk).']	['hasTransportMode(seg085_19384_0,bus).']	hasVelocity(seg085_19384_0,above_medium).	hasAcceleration(seg085_19384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19384_1,bus).', 'hasKnownTransportMode(seg085_19384_2,bus).', 'hasKnownTransportMode(seg085_19384_3,bus).', 'hasKnownTransportMode(seg085_19384_4,bus).', 'hasKnownTransportMode(seg085_19384_5,bus).']	['hasVelocity(seg085_19384_1,fast).', 'hasVelocity(seg085_19384_2,above_medium).', 'hasVelocity(seg085_19384_3,below_medium).', 'hasVelocity(seg085_19384_4,fast).', 'hasVelocity(seg085_19384_5,fast).']	['hasAcceleration(seg085_19384_1,slower).', 'hasAcceleration(seg085_19384_2,much_faster).', 'hasAcceleration(seg085_19384_3,much_slower).', 'hasAcceleration(seg085_19384_4,slower).', 'hasAcceleration(seg085_19384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19384_0,seg085_19384_1).', 'previousSegmentRelation(seg085_19384_1,seg085_19384_2).', 'previousSegmentRelation(seg085_19384_2,seg085_19384_3).', 'previousSegmentRelation(seg085_19384_3,seg085_19384_4).', 'previousSegmentRelation(seg085_19384_4,seg085_19384_5).']	hasStopPoint(seg085_19384_0,none).	['hasStopPoint(seg085_19384_1,none).', 'hasStopPoint(seg085_19384_2,none).', 'hasStopPoint(seg085_19384_3,one).', 'hasStopPoint(seg085_19384_4,none).', 'hasStopPoint(seg085_19384_5,none).']
66	['bus']	segment(seg085_19385_0).	['segment(seg085_19385_1).', 'segment(seg085_19385_2).', 'segment(seg085_19385_3).', 'segment(seg085_19385_4).', 'segment(seg085_19385_5).']	['hasTransportMode(seg085_19385_0,bike).', 'hasTransportMode(seg085_19385_0,car).', 'hasTransportMode(seg085_19385_0,walk).']	['hasTransportMode(seg085_19385_0,bus).']	hasVelocity(seg085_19385_0,above_medium).	hasAcceleration(seg085_19385_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19385_1,bus).', 'hasKnownTransportMode(seg085_19385_2,bus).', 'hasKnownTransportMode(seg085_19385_3,bus).', 'hasKnownTransportMode(seg085_19385_4,bus).', 'hasKnownTransportMode(seg085_19385_5,bus).']	['hasVelocity(seg085_19385_1,above_medium).', 'hasVelocity(seg085_19385_2,fast).', 'hasVelocity(seg085_19385_3,above_medium).', 'hasVelocity(seg085_19385_4,below_medium).', 'hasVelocity(seg085_19385_5,fast).']	['hasAcceleration(seg085_19385_1,slightly_slower).', 'hasAcceleration(seg085_19385_2,much_faster).', 'hasAcceleration(seg085_19385_3,much_faster).', 'hasAcceleration(seg085_19385_4,much_slower).', 'hasAcceleration(seg085_19385_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19385_0,seg085_19385_1).', 'previousSegmentRelation(seg085_19385_1,seg085_19385_2).', 'previousSegmentRelation(seg085_19385_2,seg085_19385_3).', 'previousSegmentRelation(seg085_19385_3,seg085_19385_4).', 'previousSegmentRelation(seg085_19385_4,seg085_19385_5).']	hasStopPoint(seg085_19385_0,none).	['hasStopPoint(seg085_19385_1,none).', 'hasStopPoint(seg085_19385_2,none).', 'hasStopPoint(seg085_19385_3,none).', 'hasStopPoint(seg085_19385_4,one).', 'hasStopPoint(seg085_19385_5,none).']
67	['bus']	segment(seg085_19386_0).	['segment(seg085_19386_1).', 'segment(seg085_19386_2).', 'segment(seg085_19386_3).', 'segment(seg085_19386_4).', 'segment(seg085_19386_5).']	['hasTransportMode(seg085_19386_0,bike).', 'hasTransportMode(seg085_19386_0,car).', 'hasTransportMode(seg085_19386_0,walk).']	['hasTransportMode(seg085_19386_0,bus).']	hasVelocity(seg085_19386_0,fast).	hasAcceleration(seg085_19386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19386_1,bus).', 'hasKnownTransportMode(seg085_19386_2,bus).', 'hasKnownTransportMode(seg085_19386_3,bus).', 'hasKnownTransportMode(seg085_19386_4,bus).', 'hasKnownTransportMode(seg085_19386_5,bus).']	['hasVelocity(seg085_19386_1,above_medium).', 'hasVelocity(seg085_19386_2,very_fast).', 'hasVelocity(seg085_19386_3,fast).', 'hasVelocity(seg085_19386_4,above_medium).', 'hasVelocity(seg085_19386_5,below_medium).']	['hasAcceleration(seg085_19386_1,slower).', 'hasAcceleration(seg085_19386_2,faster).', 'hasAcceleration(seg085_19386_3,much_faster).', 'hasAcceleration(seg085_19386_4,much_faster).', 'hasAcceleration(seg085_19386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19386_0,seg085_19386_1).', 'previousSegmentRelation(seg085_19386_1,seg085_19386_2).', 'previousSegmentRelation(seg085_19386_2,seg085_19386_3).', 'previousSegmentRelation(seg085_19386_3,seg085_19386_4).', 'previousSegmentRelation(seg085_19386_4,seg085_19386_5).']	hasStopPoint(seg085_19386_0,none).	['hasStopPoint(seg085_19386_1,none).', 'hasStopPoint(seg085_19386_2,none).', 'hasStopPoint(seg085_19386_3,none).', 'hasStopPoint(seg085_19386_4,none).', 'hasStopPoint(seg085_19386_5,one).']
68	['bus']	segment(seg085_19387_0).	['segment(seg085_19387_1).', 'segment(seg085_19387_2).', 'segment(seg085_19387_3).', 'segment(seg085_19387_4).', 'segment(seg085_19387_5).']	['hasTransportMode(seg085_19387_0,bike).', 'hasTransportMode(seg085_19387_0,car).', 'hasTransportMode(seg085_19387_0,walk).']	['hasTransportMode(seg085_19387_0,bus).']	hasVelocity(seg085_19387_0,medium).	hasAcceleration(seg085_19387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19387_1,bus).', 'hasKnownTransportMode(seg085_19387_2,bus).', 'hasKnownTransportMode(seg085_19387_3,bus).', 'hasKnownTransportMode(seg085_19387_4,bus).', 'hasKnownTransportMode(seg085_19387_5,bus).']	['hasVelocity(seg085_19387_1,fast).', 'hasVelocity(seg085_19387_2,very_fast).', 'hasVelocity(seg085_19387_3,very_fast).', 'hasVelocity(seg085_19387_4,fast).', 'hasVelocity(seg085_19387_5,above_medium).']	['hasAcceleration(seg085_19387_1,much_faster).', 'hasAcceleration(seg085_19387_2,unchanged).', 'hasAcceleration(seg085_19387_3,faster).', 'hasAcceleration(seg085_19387_4,much_faster).', 'hasAcceleration(seg085_19387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19387_0,seg085_19387_1).', 'previousSegmentRelation(seg085_19387_1,seg085_19387_2).', 'previousSegmentRelation(seg085_19387_2,seg085_19387_3).', 'previousSegmentRelation(seg085_19387_3,seg085_19387_4).', 'previousSegmentRelation(seg085_19387_4,seg085_19387_5).']	hasStopPoint(seg085_19387_0,none).	['hasStopPoint(seg085_19387_1,none).', 'hasStopPoint(seg085_19387_2,none).', 'hasStopPoint(seg085_19387_3,none).', 'hasStopPoint(seg085_19387_4,none).', 'hasStopPoint(seg085_19387_5,none).']
69	['bus']	segment(seg085_19388_0).	['segment(seg085_19388_1).', 'segment(seg085_19388_2).', 'segment(seg085_19388_3).', 'segment(seg085_19388_4).', 'segment(seg085_19388_5).']	['hasTransportMode(seg085_19388_0,bike).', 'hasTransportMode(seg085_19388_0,car).', 'hasTransportMode(seg085_19388_0,walk).']	['hasTransportMode(seg085_19388_0,bus).']	hasVelocity(seg085_19388_0,below_medium).	hasAcceleration(seg085_19388_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19388_1,bus).', 'hasKnownTransportMode(seg085_19388_2,bus).', 'hasKnownTransportMode(seg085_19388_3,bus).', 'hasKnownTransportMode(seg085_19388_4,bus).', 'hasKnownTransportMode(seg085_19388_5,bus).']	['hasVelocity(seg085_19388_1,medium).', 'hasVelocity(seg085_19388_2,fast).', 'hasVelocity(seg085_19388_3,very_fast).', 'hasVelocity(seg085_19388_4,very_fast).', 'hasVelocity(seg085_19388_5,fast).']	['hasAcceleration(seg085_19388_1,much_slower).', 'hasAcceleration(seg085_19388_2,slower).', 'hasAcceleration(seg085_19388_3,unchanged).', 'hasAcceleration(seg085_19388_4,faster).', 'hasAcceleration(seg085_19388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19388_0,seg085_19388_1).', 'previousSegmentRelation(seg085_19388_1,seg085_19388_2).', 'previousSegmentRelation(seg085_19388_2,seg085_19388_3).', 'previousSegmentRelation(seg085_19388_3,seg085_19388_4).', 'previousSegmentRelation(seg085_19388_4,seg085_19388_5).']	hasStopPoint(seg085_19388_0,none).	['hasStopPoint(seg085_19388_1,none).', 'hasStopPoint(seg085_19388_2,none).', 'hasStopPoint(seg085_19388_3,none).', 'hasStopPoint(seg085_19388_4,none).', 'hasStopPoint(seg085_19388_5,none).']
70	['bus']	segment(seg085_19389_0).	['segment(seg085_19389_1).', 'segment(seg085_19389_2).', 'segment(seg085_19389_3).', 'segment(seg085_19389_4).', 'segment(seg085_19389_5).']	['hasTransportMode(seg085_19389_0,bike).', 'hasTransportMode(seg085_19389_0,car).', 'hasTransportMode(seg085_19389_0,walk).']	['hasTransportMode(seg085_19389_0,bus).']	hasVelocity(seg085_19389_0,fast).	hasAcceleration(seg085_19389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19389_1,bus).', 'hasKnownTransportMode(seg085_19389_2,bus).', 'hasKnownTransportMode(seg085_19389_3,bus).', 'hasKnownTransportMode(seg085_19389_4,bus).', 'hasKnownTransportMode(seg085_19389_5,bus).']	['hasVelocity(seg085_19389_1,below_medium).', 'hasVelocity(seg085_19389_2,fast).', 'hasVelocity(seg085_19389_3,fast).', 'hasVelocity(seg085_19389_4,very_fast).', 'hasVelocity(seg085_19389_5,very_fast).']	['hasAcceleration(seg085_19389_1,slower).', 'hasAcceleration(seg085_19389_2,slower).', 'hasAcceleration(seg085_19389_3,slower).', 'hasAcceleration(seg085_19389_4,unchanged).', 'hasAcceleration(seg085_19389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19389_0,seg085_19389_1).', 'previousSegmentRelation(seg085_19389_1,seg085_19389_2).', 'previousSegmentRelation(seg085_19389_2,seg085_19389_3).', 'previousSegmentRelation(seg085_19389_3,seg085_19389_4).', 'previousSegmentRelation(seg085_19389_4,seg085_19389_5).']	hasStopPoint(seg085_19389_0,none).	['hasStopPoint(seg085_19389_1,none).', 'hasStopPoint(seg085_19389_2,none).', 'hasStopPoint(seg085_19389_3,none).', 'hasStopPoint(seg085_19389_4,none).', 'hasStopPoint(seg085_19389_5,none).']
71	['bus']	segment(seg085_19390_0).	['segment(seg085_19390_1).', 'segment(seg085_19390_2).', 'segment(seg085_19390_3).', 'segment(seg085_19390_4).', 'segment(seg085_19390_5).']	['hasTransportMode(seg085_19390_0,bike).', 'hasTransportMode(seg085_19390_0,car).', 'hasTransportMode(seg085_19390_0,walk).']	['hasTransportMode(seg085_19390_0,bus).']	hasVelocity(seg085_19390_0,fast).	hasAcceleration(seg085_19390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19390_1,bus).', 'hasKnownTransportMode(seg085_19390_2,bus).', 'hasKnownTransportMode(seg085_19390_3,bus).', 'hasKnownTransportMode(seg085_19390_4,bus).', 'hasKnownTransportMode(seg085_19390_5,bus).']	['hasVelocity(seg085_19390_1,fast).', 'hasVelocity(seg085_19390_2,above_medium).', 'hasVelocity(seg085_19390_3,fast).', 'hasVelocity(seg085_19390_4,fast).', 'hasVelocity(seg085_19390_5,very_fast).']	['hasAcceleration(seg085_19390_1,much_faster).', 'hasAcceleration(seg085_19390_2,slightly_slower).', 'hasAcceleration(seg085_19390_3,slower).', 'hasAcceleration(seg085_19390_4,slower).', 'hasAcceleration(seg085_19390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19390_0,seg085_19390_1).', 'previousSegmentRelation(seg085_19390_1,seg085_19390_2).', 'previousSegmentRelation(seg085_19390_2,seg085_19390_3).', 'previousSegmentRelation(seg085_19390_3,seg085_19390_4).', 'previousSegmentRelation(seg085_19390_4,seg085_19390_5).']	hasStopPoint(seg085_19390_0,none).	['hasStopPoint(seg085_19390_1,none).', 'hasStopPoint(seg085_19390_2,none).', 'hasStopPoint(seg085_19390_3,none).', 'hasStopPoint(seg085_19390_4,none).', 'hasStopPoint(seg085_19390_5,none).']
72	['bus']	segment(seg085_19391_0).	['segment(seg085_19391_1).', 'segment(seg085_19391_2).', 'segment(seg085_19391_3).', 'segment(seg085_19391_4).', 'segment(seg085_19391_5).']	['hasTransportMode(seg085_19391_0,bike).', 'hasTransportMode(seg085_19391_0,car).', 'hasTransportMode(seg085_19391_0,walk).']	['hasTransportMode(seg085_19391_0,bus).']	hasVelocity(seg085_19391_0,fast).	hasAcceleration(seg085_19391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19391_1,bus).', 'hasKnownTransportMode(seg085_19391_2,bus).', 'hasKnownTransportMode(seg085_19391_3,bus).', 'hasKnownTransportMode(seg085_19391_4,bus).', 'hasKnownTransportMode(seg085_19391_5,bus).']	['hasVelocity(seg085_19391_1,fast).', 'hasVelocity(seg085_19391_2,above_medium).', 'hasVelocity(seg085_19391_3,above_medium).', 'hasVelocity(seg085_19391_4,fast).', 'hasVelocity(seg085_19391_5,fast).']	['hasAcceleration(seg085_19391_1,unchanged).', 'hasAcceleration(seg085_19391_2,slower).', 'hasAcceleration(seg085_19391_3,slightly_slower).', 'hasAcceleration(seg085_19391_4,slower).', 'hasAcceleration(seg085_19391_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19391_0,seg085_19391_1).', 'previousSegmentRelation(seg085_19391_1,seg085_19391_2).', 'previousSegmentRelation(seg085_19391_2,seg085_19391_3).', 'previousSegmentRelation(seg085_19391_3,seg085_19391_4).', 'previousSegmentRelation(seg085_19391_4,seg085_19391_5).']	hasStopPoint(seg085_19391_0,none).	['hasStopPoint(seg085_19391_1,none).', 'hasStopPoint(seg085_19391_2,none).', 'hasStopPoint(seg085_19391_3,none).', 'hasStopPoint(seg085_19391_4,none).', 'hasStopPoint(seg085_19391_5,none).']
