	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_6228_0).	['segment(seg085_6228_1).', 'segment(seg085_6228_2).', 'segment(seg085_6228_3).', 'segment(seg085_6228_4).', 'segment(seg085_6228_5).']	['hasTransportMode(seg085_6228_0,bike).', 'hasTransportMode(seg085_6228_0,car).', 'hasTransportMode(seg085_6228_0,walk).']	['hasTransportMode(seg085_6228_0,bus).']	hasVelocity(seg085_6228_0,medium).	hasAcceleration(seg085_6228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6228_1,bus).', 'hasKnownTransportMode(seg085_6228_2,bus).', 'hasKnownTransportMode(seg085_6228_3,bus).', 'hasKnownTransportMode(seg085_6228_4,bus).', 'hasKnownTransportMode(seg085_6228_5,bus).']	['hasVelocity(seg085_6228_1,medium).', 'hasVelocity(seg085_6228_2,medium).', 'hasVelocity(seg085_6228_3,medium).', 'hasVelocity(seg085_6228_4,below_medium).', 'hasVelocity(seg085_6228_5,very_slow).']	['hasAcceleration(seg085_6228_1,slower).', 'hasAcceleration(seg085_6228_2,slightly_slower).', 'hasAcceleration(seg085_6228_3,faster).', 'hasAcceleration(seg085_6228_4,faster).', 'hasAcceleration(seg085_6228_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6228_0,seg085_6228_1).', 'previousSegmentRelation(seg085_6228_1,seg085_6228_2).', 'previousSegmentRelation(seg085_6228_2,seg085_6228_3).', 'previousSegmentRelation(seg085_6228_3,seg085_6228_4).', 'previousSegmentRelation(seg085_6228_4,seg085_6228_5).']	hasStopPoint(seg085_6228_0,none).	['hasStopPoint(seg085_6228_1,none).', 'hasStopPoint(seg085_6228_2,none).', 'hasStopPoint(seg085_6228_3,none).', 'hasStopPoint(seg085_6228_4,none).', 'hasStopPoint(seg085_6228_5,one).']
26	['bus']	segment(seg085_6229_0).	['segment(seg085_6229_1).', 'segment(seg085_6229_2).', 'segment(seg085_6229_3).', 'segment(seg085_6229_4).', 'segment(seg085_6229_5).']	['hasTransportMode(seg085_6229_0,bike).', 'hasTransportMode(seg085_6229_0,car).', 'hasTransportMode(seg085_6229_0,walk).']	['hasTransportMode(seg085_6229_0,bus).']	hasVelocity(seg085_6229_0,below_medium).	hasAcceleration(seg085_6229_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6229_1,bus).', 'hasKnownTransportMode(seg085_6229_2,bus).', 'hasKnownTransportMode(seg085_6229_3,bus).', 'hasKnownTransportMode(seg085_6229_4,bus).', 'hasKnownTransportMode(seg085_6229_5,bus).']	['hasVelocity(seg085_6229_1,medium).', 'hasVelocity(seg085_6229_2,below_medium).', 'hasVelocity(seg085_6229_3,medium).', 'hasVelocity(seg085_6229_4,medium).', 'hasVelocity(seg085_6229_5,below_medium).']	['hasAcceleration(seg085_6229_1,slightly_slower).', 'hasAcceleration(seg085_6229_2,slightly_slower).', 'hasAcceleration(seg085_6229_3,slightly_slower).', 'hasAcceleration(seg085_6229_4,faster).', 'hasAcceleration(seg085_6229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6229_0,seg085_6229_1).', 'previousSegmentRelation(seg085_6229_1,seg085_6229_2).', 'previousSegmentRelation(seg085_6229_2,seg085_6229_3).', 'previousSegmentRelation(seg085_6229_3,seg085_6229_4).', 'previousSegmentRelation(seg085_6229_4,seg085_6229_5).']	hasStopPoint(seg085_6229_0,none).	['hasStopPoint(seg085_6229_1,none).', 'hasStopPoint(seg085_6229_2,none).', 'hasStopPoint(seg085_6229_3,none).', 'hasStopPoint(seg085_6229_4,none).', 'hasStopPoint(seg085_6229_5,none).']
27	['bus']	segment(seg085_6230_0).	['segment(seg085_6230_1).', 'segment(seg085_6230_2).', 'segment(seg085_6230_3).', 'segment(seg085_6230_4).', 'segment(seg085_6230_5).']	['hasTransportMode(seg085_6230_0,bike).', 'hasTransportMode(seg085_6230_0,car).', 'hasTransportMode(seg085_6230_0,walk).']	['hasTransportMode(seg085_6230_0,bus).']	hasVelocity(seg085_6230_0,below_medium).	hasAcceleration(seg085_6230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6230_1,bus).', 'hasKnownTransportMode(seg085_6230_2,bus).', 'hasKnownTransportMode(seg085_6230_3,bus).', 'hasKnownTransportMode(seg085_6230_4,bus).', 'hasKnownTransportMode(seg085_6230_5,bus).']	['hasVelocity(seg085_6230_1,below_medium).', 'hasVelocity(seg085_6230_2,above_medium).', 'hasVelocity(seg085_6230_3,below_medium).', 'hasVelocity(seg085_6230_4,medium).', 'hasVelocity(seg085_6230_5,medium).']	['hasAcceleration(seg085_6230_1,slower).', 'hasAcceleration(seg085_6230_2,much_faster).', 'hasAcceleration(seg085_6230_3,slightly_slower).', 'hasAcceleration(seg085_6230_4,slightly_slower).', 'hasAcceleration(seg085_6230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6230_0,seg085_6230_1).', 'previousSegmentRelation(seg085_6230_1,seg085_6230_2).', 'previousSegmentRelation(seg085_6230_2,seg085_6230_3).', 'previousSegmentRelation(seg085_6230_3,seg085_6230_4).', 'previousSegmentRelation(seg085_6230_4,seg085_6230_5).']	hasStopPoint(seg085_6230_0,none).	['hasStopPoint(seg085_6230_1,none).', 'hasStopPoint(seg085_6230_2,none).', 'hasStopPoint(seg085_6230_3,none).', 'hasStopPoint(seg085_6230_4,none).', 'hasStopPoint(seg085_6230_5,none).']
28	['bus']	segment(seg085_6231_0).	['segment(seg085_6231_1).', 'segment(seg085_6231_2).', 'segment(seg085_6231_3).', 'segment(seg085_6231_4).', 'segment(seg085_6231_5).']	['hasTransportMode(seg085_6231_0,bike).', 'hasTransportMode(seg085_6231_0,car).', 'hasTransportMode(seg085_6231_0,walk).']	['hasTransportMode(seg085_6231_0,bus).']	hasVelocity(seg085_6231_0,below_medium).	hasAcceleration(seg085_6231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6231_1,bus).', 'hasKnownTransportMode(seg085_6231_2,bus).', 'hasKnownTransportMode(seg085_6231_3,bus).', 'hasKnownTransportMode(seg085_6231_4,bus).', 'hasKnownTransportMode(seg085_6231_5,bus).']	['hasVelocity(seg085_6231_1,below_medium).', 'hasVelocity(seg085_6231_2,medium).', 'hasVelocity(seg085_6231_3,above_medium).', 'hasVelocity(seg085_6231_4,below_medium).', 'hasVelocity(seg085_6231_5,medium).']	['hasAcceleration(seg085_6231_1,slightly_slower).', 'hasAcceleration(seg085_6231_2,slower).', 'hasAcceleration(seg085_6231_3,much_faster).', 'hasAcceleration(seg085_6231_4,slightly_slower).', 'hasAcceleration(seg085_6231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6231_0,seg085_6231_1).', 'previousSegmentRelation(seg085_6231_1,seg085_6231_2).', 'previousSegmentRelation(seg085_6231_2,seg085_6231_3).', 'previousSegmentRelation(seg085_6231_3,seg085_6231_4).', 'previousSegmentRelation(seg085_6231_4,seg085_6231_5).']	hasStopPoint(seg085_6231_0,none).	['hasStopPoint(seg085_6231_1,none).', 'hasStopPoint(seg085_6231_2,none).', 'hasStopPoint(seg085_6231_3,none).', 'hasStopPoint(seg085_6231_4,none).', 'hasStopPoint(seg085_6231_5,none).']
29	['bus']	segment(seg085_6232_0).	['segment(seg085_6232_1).', 'segment(seg085_6232_2).', 'segment(seg085_6232_3).', 'segment(seg085_6232_4).', 'segment(seg085_6232_5).']	['hasTransportMode(seg085_6232_0,bike).', 'hasTransportMode(seg085_6232_0,car).', 'hasTransportMode(seg085_6232_0,walk).']	['hasTransportMode(seg085_6232_0,bus).']	hasVelocity(seg085_6232_0,slow).	hasAcceleration(seg085_6232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6232_1,bus).', 'hasKnownTransportMode(seg085_6232_2,bus).', 'hasKnownTransportMode(seg085_6232_3,bus).', 'hasKnownTransportMode(seg085_6232_4,bus).', 'hasKnownTransportMode(seg085_6232_5,bus).']	['hasVelocity(seg085_6232_1,below_medium).', 'hasVelocity(seg085_6232_2,above_medium).', 'hasVelocity(seg085_6232_3,medium).', 'hasVelocity(seg085_6232_4,above_medium).', 'hasVelocity(seg085_6232_5,below_medium).']	['hasAcceleration(seg085_6232_1,unchanged).', 'hasAcceleration(seg085_6232_2,much_faster).', 'hasAcceleration(seg085_6232_3,slower).', 'hasAcceleration(seg085_6232_4,much_faster).', 'hasAcceleration(seg085_6232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6232_0,seg085_6232_1).', 'previousSegmentRelation(seg085_6232_1,seg085_6232_2).', 'previousSegmentRelation(seg085_6232_2,seg085_6232_3).', 'previousSegmentRelation(seg085_6232_3,seg085_6232_4).', 'previousSegmentRelation(seg085_6232_4,seg085_6232_5).']	hasStopPoint(seg085_6232_0,one).	['hasStopPoint(seg085_6232_1,none).', 'hasStopPoint(seg085_6232_2,none).', 'hasStopPoint(seg085_6232_3,none).', 'hasStopPoint(seg085_6232_4,none).', 'hasStopPoint(seg085_6232_5,none).']
30	['bus']	segment(seg085_6233_0).	['segment(seg085_6233_1).', 'segment(seg085_6233_2).', 'segment(seg085_6233_3).', 'segment(seg085_6233_4).', 'segment(seg085_6233_5).']	['hasTransportMode(seg085_6233_0,bike).', 'hasTransportMode(seg085_6233_0,car).', 'hasTransportMode(seg085_6233_0,walk).']	['hasTransportMode(seg085_6233_0,bus).']	hasVelocity(seg085_6233_0,medium).	hasAcceleration(seg085_6233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6233_1,bus).', 'hasKnownTransportMode(seg085_6233_2,bus).', 'hasKnownTransportMode(seg085_6233_3,bus).', 'hasKnownTransportMode(seg085_6233_4,bus).', 'hasKnownTransportMode(seg085_6233_5,bus).']	['hasVelocity(seg085_6233_1,slow).', 'hasVelocity(seg085_6233_2,medium).', 'hasVelocity(seg085_6233_3,above_medium).', 'hasVelocity(seg085_6233_4,medium).', 'hasVelocity(seg085_6233_5,above_medium).']	['hasAcceleration(seg085_6233_1,unchanged).', 'hasAcceleration(seg085_6233_2,slower).', 'hasAcceleration(seg085_6233_3,much_faster).', 'hasAcceleration(seg085_6233_4,slower).', 'hasAcceleration(seg085_6233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6233_0,seg085_6233_1).', 'previousSegmentRelation(seg085_6233_1,seg085_6233_2).', 'previousSegmentRelation(seg085_6233_2,seg085_6233_3).', 'previousSegmentRelation(seg085_6233_3,seg085_6233_4).', 'previousSegmentRelation(seg085_6233_4,seg085_6233_5).']	hasStopPoint(seg085_6233_0,none).	['hasStopPoint(seg085_6233_1,one).', 'hasStopPoint(seg085_6233_2,none).', 'hasStopPoint(seg085_6233_3,none).', 'hasStopPoint(seg085_6233_4,none).', 'hasStopPoint(seg085_6233_5,none).']
31	['walk']	segment(seg085_6234_0).	['segment(seg085_6234_1).', 'segment(seg085_6234_2).', 'segment(seg085_6234_3).', 'segment(seg085_6234_4).', 'segment(seg085_6234_5).']	['hasTransportMode(seg085_6234_0,bike).', 'hasTransportMode(seg085_6234_0,bus).', 'hasTransportMode(seg085_6234_0,car).']	['hasTransportMode(seg085_6234_0,walk).']	hasVelocity(seg085_6234_0,below_medium).	hasAcceleration(seg085_6234_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6234_1,bus).', 'hasKnownTransportMode(seg085_6234_2,bus).', 'hasKnownTransportMode(seg085_6234_3,bus).', 'hasKnownTransportMode(seg085_6234_4,bus).', 'hasKnownTransportMode(seg085_6234_5,bus).']	['hasVelocity(seg085_6234_1,medium).', 'hasVelocity(seg085_6234_2,medium).', 'hasVelocity(seg085_6234_3,medium).', 'hasVelocity(seg085_6234_4,above_medium).', 'hasVelocity(seg085_6234_5,medium).']	['hasAcceleration(seg085_6234_1,much_faster).', 'hasAcceleration(seg085_6234_2,slightly_slower).', 'hasAcceleration(seg085_6234_3,slower).', 'hasAcceleration(seg085_6234_4,much_faster).', 'hasAcceleration(seg085_6234_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6234_0,seg085_6234_1).', 'previousSegmentRelation(seg085_6234_1,seg085_6234_2).', 'previousSegmentRelation(seg085_6234_2,seg085_6234_3).', 'previousSegmentRelation(seg085_6234_3,seg085_6234_4).', 'previousSegmentRelation(seg085_6234_4,seg085_6234_5).']	hasStopPoint(seg085_6234_0,none).	['hasStopPoint(seg085_6234_1,none).', 'hasStopPoint(seg085_6234_2,none).', 'hasStopPoint(seg085_6234_3,none).', 'hasStopPoint(seg085_6234_4,none).', 'hasStopPoint(seg085_6234_5,none).']
32	['walk']	segment(seg085_6235_0).	['segment(seg085_6235_1).', 'segment(seg085_6235_2).', 'segment(seg085_6235_3).', 'segment(seg085_6235_4).', 'segment(seg085_6235_5).']	['hasTransportMode(seg085_6235_0,bike).', 'hasTransportMode(seg085_6235_0,bus).', 'hasTransportMode(seg085_6235_0,car).']	['hasTransportMode(seg085_6235_0,walk).']	hasVelocity(seg085_6235_0,slow).	hasAcceleration(seg085_6235_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6235_1,walk).', 'hasKnownTransportMode(seg085_6235_2,bus).', 'hasKnownTransportMode(seg085_6235_3,bus).', 'hasKnownTransportMode(seg085_6235_4,bus).', 'hasKnownTransportMode(seg085_6235_5,bus).']	['hasVelocity(seg085_6235_1,below_medium).', 'hasVelocity(seg085_6235_2,below_medium).', 'hasVelocity(seg085_6235_3,medium).', 'hasVelocity(seg085_6235_4,medium).', 'hasVelocity(seg085_6235_5,above_medium).']	['hasAcceleration(seg085_6235_1,slower).', 'hasAcceleration(seg085_6235_2,slower).', 'hasAcceleration(seg085_6235_3,slightly_slower).', 'hasAcceleration(seg085_6235_4,slower).', 'hasAcceleration(seg085_6235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6235_0,seg085_6235_1).', 'previousSegmentRelation(seg085_6235_1,seg085_6235_2).', 'previousSegmentRelation(seg085_6235_2,seg085_6235_3).', 'previousSegmentRelation(seg085_6235_3,seg085_6235_4).', 'previousSegmentRelation(seg085_6235_4,seg085_6235_5).']	hasStopPoint(seg085_6235_0,none).	['hasStopPoint(seg085_6235_1,none).', 'hasStopPoint(seg085_6235_2,none).', 'hasStopPoint(seg085_6235_3,none).', 'hasStopPoint(seg085_6235_4,none).', 'hasStopPoint(seg085_6235_5,none).']
33	['walk']	segment(seg085_6236_0).	['segment(seg085_6236_1).', 'segment(seg085_6236_2).', 'segment(seg085_6236_3).', 'segment(seg085_6236_4).', 'segment(seg085_6236_5).']	['hasTransportMode(seg085_6236_0,bike).', 'hasTransportMode(seg085_6236_0,bus).', 'hasTransportMode(seg085_6236_0,car).']	['hasTransportMode(seg085_6236_0,walk).']	hasVelocity(seg085_6236_0,very_slow).	hasAcceleration(seg085_6236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6236_1,walk).', 'hasKnownTransportMode(seg085_6236_2,bus).', 'hasKnownTransportMode(seg085_6236_3,bus).', 'hasKnownTransportMode(seg085_6236_4,bus).', 'hasKnownTransportMode(seg085_6236_5,bus).']	['hasVelocity(seg085_6236_1,slow).', 'hasVelocity(seg085_6236_2,below_medium).', 'hasVelocity(seg085_6236_3,below_medium).', 'hasVelocity(seg085_6236_4,medium).', 'hasVelocity(seg085_6236_5,medium).']	['hasAcceleration(seg085_6236_1,slower).', 'hasAcceleration(seg085_6236_2,slightly_slower).', 'hasAcceleration(seg085_6236_3,slower).', 'hasAcceleration(seg085_6236_4,slightly_slower).', 'hasAcceleration(seg085_6236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6236_0,seg085_6236_1).', 'previousSegmentRelation(seg085_6236_1,seg085_6236_2).', 'previousSegmentRelation(seg085_6236_2,seg085_6236_3).', 'previousSegmentRelation(seg085_6236_3,seg085_6236_4).', 'previousSegmentRelation(seg085_6236_4,seg085_6236_5).']	hasStopPoint(seg085_6236_0,one).	['hasStopPoint(seg085_6236_1,none).', 'hasStopPoint(seg085_6236_2,none).', 'hasStopPoint(seg085_6236_3,none).', 'hasStopPoint(seg085_6236_4,none).', 'hasStopPoint(seg085_6236_5,none).']
34	['walk']	segment(seg085_6237_0).	['segment(seg085_6237_1).', 'segment(seg085_6237_2).', 'segment(seg085_6237_3).', 'segment(seg085_6237_4).', 'segment(seg085_6237_5).']	['hasTransportMode(seg085_6237_0,bike).', 'hasTransportMode(seg085_6237_0,bus).', 'hasTransportMode(seg085_6237_0,car).']	['hasTransportMode(seg085_6237_0,walk).']	hasVelocity(seg085_6237_0,very_slow).	hasAcceleration(seg085_6237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6237_1,walk).', 'hasKnownTransportMode(seg085_6237_2,bus).', 'hasKnownTransportMode(seg085_6237_3,bus).', 'hasKnownTransportMode(seg085_6237_4,bus).', 'hasKnownTransportMode(seg085_6237_5,bus).']	['hasVelocity(seg085_6237_1,very_slow).', 'hasVelocity(seg085_6237_2,below_medium).', 'hasVelocity(seg085_6237_3,below_medium).', 'hasVelocity(seg085_6237_4,below_medium).', 'hasVelocity(seg085_6237_5,medium).']	['hasAcceleration(seg085_6237_1,unchanged).', 'hasAcceleration(seg085_6237_2,unchanged).', 'hasAcceleration(seg085_6237_3,slightly_slower).', 'hasAcceleration(seg085_6237_4,slower).', 'hasAcceleration(seg085_6237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6237_0,seg085_6237_1).', 'previousSegmentRelation(seg085_6237_1,seg085_6237_2).', 'previousSegmentRelation(seg085_6237_2,seg085_6237_3).', 'previousSegmentRelation(seg085_6237_3,seg085_6237_4).', 'previousSegmentRelation(seg085_6237_4,seg085_6237_5).']	hasStopPoint(seg085_6237_0,none).	['hasStopPoint(seg085_6237_1,one).', 'hasStopPoint(seg085_6237_2,none).', 'hasStopPoint(seg085_6237_3,none).', 'hasStopPoint(seg085_6237_4,none).', 'hasStopPoint(seg085_6237_5,none).']
35	['walk']	segment(seg085_6238_0).	['segment(seg085_6238_1).', 'segment(seg085_6238_2).', 'segment(seg085_6238_3).', 'segment(seg085_6238_4).', 'segment(seg085_6238_5).']	['hasTransportMode(seg085_6238_0,bike).', 'hasTransportMode(seg085_6238_0,bus).', 'hasTransportMode(seg085_6238_0,car).']	['hasTransportMode(seg085_6238_0,walk).']	hasVelocity(seg085_6238_0,slow).	hasAcceleration(seg085_6238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6238_1,walk).', 'hasKnownTransportMode(seg085_6238_2,bus).', 'hasKnownTransportMode(seg085_6238_3,bus).', 'hasKnownTransportMode(seg085_6238_4,bus).', 'hasKnownTransportMode(seg085_6238_5,bus).']	['hasVelocity(seg085_6238_1,very_slow).', 'hasVelocity(seg085_6238_2,slow).', 'hasVelocity(seg085_6238_3,below_medium).', 'hasVelocity(seg085_6238_4,below_medium).', 'hasVelocity(seg085_6238_5,below_medium).']	['hasAcceleration(seg085_6238_1,unchanged).', 'hasAcceleration(seg085_6238_2,unchanged).', 'hasAcceleration(seg085_6238_3,unchanged).', 'hasAcceleration(seg085_6238_4,slightly_slower).', 'hasAcceleration(seg085_6238_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6238_0,seg085_6238_1).', 'previousSegmentRelation(seg085_6238_1,seg085_6238_2).', 'previousSegmentRelation(seg085_6238_2,seg085_6238_3).', 'previousSegmentRelation(seg085_6238_3,seg085_6238_4).', 'previousSegmentRelation(seg085_6238_4,seg085_6238_5).']	hasStopPoint(seg085_6238_0,none).	['hasStopPoint(seg085_6238_1,none).', 'hasStopPoint(seg085_6238_2,one).', 'hasStopPoint(seg085_6238_3,none).', 'hasStopPoint(seg085_6238_4,none).', 'hasStopPoint(seg085_6238_5,none).']
36	['walk']	segment(seg085_6239_0).	['segment(seg085_6239_1).', 'segment(seg085_6239_2).', 'segment(seg085_6239_3).', 'segment(seg085_6239_4).', 'segment(seg085_6239_5).']	['hasTransportMode(seg085_6239_0,bike).', 'hasTransportMode(seg085_6239_0,bus).', 'hasTransportMode(seg085_6239_0,car).']	['hasTransportMode(seg085_6239_0,walk).']	hasVelocity(seg085_6239_0,slow).	hasAcceleration(seg085_6239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6239_1,walk).', 'hasKnownTransportMode(seg085_6239_2,bus).', 'hasKnownTransportMode(seg085_6239_3,bus).', 'hasKnownTransportMode(seg085_6239_4,bus).', 'hasKnownTransportMode(seg085_6239_5,bus).']	['hasVelocity(seg085_6239_1,slow).', 'hasVelocity(seg085_6239_2,medium).', 'hasVelocity(seg085_6239_3,slow).', 'hasVelocity(seg085_6239_4,below_medium).', 'hasVelocity(seg085_6239_5,below_medium).']	['hasAcceleration(seg085_6239_1,unchanged).', 'hasAcceleration(seg085_6239_2,much_faster).', 'hasAcceleration(seg085_6239_3,unchanged).', 'hasAcceleration(seg085_6239_4,unchanged).', 'hasAcceleration(seg085_6239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6239_0,seg085_6239_1).', 'previousSegmentRelation(seg085_6239_1,seg085_6239_2).', 'previousSegmentRelation(seg085_6239_2,seg085_6239_3).', 'previousSegmentRelation(seg085_6239_3,seg085_6239_4).', 'previousSegmentRelation(seg085_6239_4,seg085_6239_5).']	hasStopPoint(seg085_6239_0,none).	['hasStopPoint(seg085_6239_1,none).', 'hasStopPoint(seg085_6239_2,none).', 'hasStopPoint(seg085_6239_3,one).', 'hasStopPoint(seg085_6239_4,none).', 'hasStopPoint(seg085_6239_5,none).']
37	['walk', 'bus']	segment(seg085_6240_0).	['segment(seg085_6240_1).', 'segment(seg085_6240_2).', 'segment(seg085_6240_3).', 'segment(seg085_6240_4).', 'segment(seg085_6240_5).']	['hasTransportMode(seg085_6240_0,bike).', 'hasTransportMode(seg085_6240_0,car).']	['hasTransportMode(seg085_6240_0,walk).', 'hasTransportMode(seg085_6240_0,bus).']	hasVelocity(seg085_6240_0,slow).	hasAcceleration(seg085_6240_0,unchanged).	hasChangepoint(seg085_6240_0).	empty	['hasKnownTransportMode(seg085_6240_1,walk).', 'hasKnownTransportMode(seg085_6240_2,walk).', 'hasKnownTransportMode(seg085_6240_3,bus).', 'hasKnownTransportMode(seg085_6240_4,bus).', 'hasKnownTransportMode(seg085_6240_5,bus).']	['hasVelocity(seg085_6240_1,slow).', 'hasVelocity(seg085_6240_2,below_medium).', 'hasVelocity(seg085_6240_3,medium).', 'hasVelocity(seg085_6240_4,slow).', 'hasVelocity(seg085_6240_5,below_medium).']	['hasAcceleration(seg085_6240_1,unchanged).', 'hasAcceleration(seg085_6240_2,slower).', 'hasAcceleration(seg085_6240_3,much_faster).', 'hasAcceleration(seg085_6240_4,unchanged).', 'hasAcceleration(seg085_6240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6240_0,seg085_6240_1).', 'previousSegmentRelation(seg085_6240_1,seg085_6240_2).', 'previousSegmentRelation(seg085_6240_2,seg085_6240_3).', 'previousSegmentRelation(seg085_6240_3,seg085_6240_4).', 'previousSegmentRelation(seg085_6240_4,seg085_6240_5).']	hasStopPoint(seg085_6240_0,one).	['hasStopPoint(seg085_6240_1,none).', 'hasStopPoint(seg085_6240_2,none).', 'hasStopPoint(seg085_6240_3,none).', 'hasStopPoint(seg085_6240_4,one).', 'hasStopPoint(seg085_6240_5,none).']
