	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_8443_0).	['segment(seg085_8443_1).', 'segment(seg085_8443_2).', 'segment(seg085_8443_3).', 'segment(seg085_8443_4).', 'segment(seg085_8443_5).']	['hasTransportMode(seg085_8443_0,bike).', 'hasTransportMode(seg085_8443_0,bus).', 'hasTransportMode(seg085_8443_0,car).']	['hasTransportMode(seg085_8443_0,walk).']	hasVelocity(seg085_8443_0,slow).	hasAcceleration(seg085_8443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8443_1,walk).', 'hasKnownTransportMode(seg085_8443_2,walk).', 'hasKnownTransportMode(seg085_8443_3,walk).', 'hasKnownTransportMode(seg085_8443_4,walk).', 'hasKnownTransportMode(seg085_8443_5,walk).']	['hasVelocity(seg085_8443_1,slow).', 'hasVelocity(seg085_8443_2,slow).', 'hasVelocity(seg085_8443_3,slow).', 'hasVelocity(seg085_8443_4,slow).', 'hasVelocity(seg085_8443_5,slow).']	['hasAcceleration(seg085_8443_1,unchanged).', 'hasAcceleration(seg085_8443_2,unchanged).', 'hasAcceleration(seg085_8443_3,unchanged).', 'hasAcceleration(seg085_8443_4,unchanged).', 'hasAcceleration(seg085_8443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8443_0,seg085_8443_1).', 'previousSegmentRelation(seg085_8443_1,seg085_8443_2).', 'previousSegmentRelation(seg085_8443_2,seg085_8443_3).', 'previousSegmentRelation(seg085_8443_3,seg085_8443_4).', 'previousSegmentRelation(seg085_8443_4,seg085_8443_5).']	hasStopPoint(seg085_8443_0,none).	['hasStopPoint(seg085_8443_1,none).', 'hasStopPoint(seg085_8443_2,none).', 'hasStopPoint(seg085_8443_3,none).', 'hasStopPoint(seg085_8443_4,none).', 'hasStopPoint(seg085_8443_5,none).']
26	['walk']	segment(seg085_8444_0).	['segment(seg085_8444_1).', 'segment(seg085_8444_2).', 'segment(seg085_8444_3).', 'segment(seg085_8444_4).', 'segment(seg085_8444_5).']	['hasTransportMode(seg085_8444_0,bike).', 'hasTransportMode(seg085_8444_0,bus).', 'hasTransportMode(seg085_8444_0,car).']	['hasTransportMode(seg085_8444_0,walk).']	hasVelocity(seg085_8444_0,slow).	hasAcceleration(seg085_8444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8444_1,walk).', 'hasKnownTransportMode(seg085_8444_2,walk).', 'hasKnownTransportMode(seg085_8444_3,walk).', 'hasKnownTransportMode(seg085_8444_4,walk).', 'hasKnownTransportMode(seg085_8444_5,walk).']	['hasVelocity(seg085_8444_1,slow).', 'hasVelocity(seg085_8444_2,slow).', 'hasVelocity(seg085_8444_3,slow).', 'hasVelocity(seg085_8444_4,slow).', 'hasVelocity(seg085_8444_5,slow).']	['hasAcceleration(seg085_8444_1,unchanged).', 'hasAcceleration(seg085_8444_2,unchanged).', 'hasAcceleration(seg085_8444_3,unchanged).', 'hasAcceleration(seg085_8444_4,unchanged).', 'hasAcceleration(seg085_8444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8444_0,seg085_8444_1).', 'previousSegmentRelation(seg085_8444_1,seg085_8444_2).', 'previousSegmentRelation(seg085_8444_2,seg085_8444_3).', 'previousSegmentRelation(seg085_8444_3,seg085_8444_4).', 'previousSegmentRelation(seg085_8444_4,seg085_8444_5).']	hasStopPoint(seg085_8444_0,none).	['hasStopPoint(seg085_8444_1,none).', 'hasStopPoint(seg085_8444_2,none).', 'hasStopPoint(seg085_8444_3,none).', 'hasStopPoint(seg085_8444_4,none).', 'hasStopPoint(seg085_8444_5,none).']
27	['walk']	segment(seg085_8445_0).	['segment(seg085_8445_1).', 'segment(seg085_8445_2).', 'segment(seg085_8445_3).', 'segment(seg085_8445_4).', 'segment(seg085_8445_5).']	['hasTransportMode(seg085_8445_0,bike).', 'hasTransportMode(seg085_8445_0,bus).', 'hasTransportMode(seg085_8445_0,car).']	['hasTransportMode(seg085_8445_0,walk).']	hasVelocity(seg085_8445_0,very_slow).	hasAcceleration(seg085_8445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8445_1,walk).', 'hasKnownTransportMode(seg085_8445_2,walk).', 'hasKnownTransportMode(seg085_8445_3,walk).', 'hasKnownTransportMode(seg085_8445_4,walk).', 'hasKnownTransportMode(seg085_8445_5,walk).']	['hasVelocity(seg085_8445_1,slow).', 'hasVelocity(seg085_8445_2,slow).', 'hasVelocity(seg085_8445_3,slow).', 'hasVelocity(seg085_8445_4,slow).', 'hasVelocity(seg085_8445_5,slow).']	['hasAcceleration(seg085_8445_1,unchanged).', 'hasAcceleration(seg085_8445_2,unchanged).', 'hasAcceleration(seg085_8445_3,unchanged).', 'hasAcceleration(seg085_8445_4,unchanged).', 'hasAcceleration(seg085_8445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8445_0,seg085_8445_1).', 'previousSegmentRelation(seg085_8445_1,seg085_8445_2).', 'previousSegmentRelation(seg085_8445_2,seg085_8445_3).', 'previousSegmentRelation(seg085_8445_3,seg085_8445_4).', 'previousSegmentRelation(seg085_8445_4,seg085_8445_5).']	hasStopPoint(seg085_8445_0,none).	['hasStopPoint(seg085_8445_1,none).', 'hasStopPoint(seg085_8445_2,none).', 'hasStopPoint(seg085_8445_3,none).', 'hasStopPoint(seg085_8445_4,none).', 'hasStopPoint(seg085_8445_5,none).']
28	['walk']	segment(seg085_8446_0).	['segment(seg085_8446_1).', 'segment(seg085_8446_2).', 'segment(seg085_8446_3).', 'segment(seg085_8446_4).', 'segment(seg085_8446_5).']	['hasTransportMode(seg085_8446_0,bike).', 'hasTransportMode(seg085_8446_0,bus).', 'hasTransportMode(seg085_8446_0,car).']	['hasTransportMode(seg085_8446_0,walk).']	hasVelocity(seg085_8446_0,very_slow).	hasAcceleration(seg085_8446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8446_1,walk).', 'hasKnownTransportMode(seg085_8446_2,walk).', 'hasKnownTransportMode(seg085_8446_3,walk).', 'hasKnownTransportMode(seg085_8446_4,walk).', 'hasKnownTransportMode(seg085_8446_5,walk).']	['hasVelocity(seg085_8446_1,very_slow).', 'hasVelocity(seg085_8446_2,slow).', 'hasVelocity(seg085_8446_3,slow).', 'hasVelocity(seg085_8446_4,slow).', 'hasVelocity(seg085_8446_5,slow).']	['hasAcceleration(seg085_8446_1,unchanged).', 'hasAcceleration(seg085_8446_2,unchanged).', 'hasAcceleration(seg085_8446_3,unchanged).', 'hasAcceleration(seg085_8446_4,unchanged).', 'hasAcceleration(seg085_8446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8446_0,seg085_8446_1).', 'previousSegmentRelation(seg085_8446_1,seg085_8446_2).', 'previousSegmentRelation(seg085_8446_2,seg085_8446_3).', 'previousSegmentRelation(seg085_8446_3,seg085_8446_4).', 'previousSegmentRelation(seg085_8446_4,seg085_8446_5).']	hasStopPoint(seg085_8446_0,none).	['hasStopPoint(seg085_8446_1,none).', 'hasStopPoint(seg085_8446_2,none).', 'hasStopPoint(seg085_8446_3,none).', 'hasStopPoint(seg085_8446_4,none).', 'hasStopPoint(seg085_8446_5,none).']
29	['walk']	segment(seg085_8447_0).	['segment(seg085_8447_1).', 'segment(seg085_8447_2).', 'segment(seg085_8447_3).', 'segment(seg085_8447_4).', 'segment(seg085_8447_5).']	['hasTransportMode(seg085_8447_0,bike).', 'hasTransportMode(seg085_8447_0,bus).', 'hasTransportMode(seg085_8447_0,car).']	['hasTransportMode(seg085_8447_0,walk).']	hasVelocity(seg085_8447_0,slow).	hasAcceleration(seg085_8447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8447_1,walk).', 'hasKnownTransportMode(seg085_8447_2,walk).', 'hasKnownTransportMode(seg085_8447_3,walk).', 'hasKnownTransportMode(seg085_8447_4,walk).', 'hasKnownTransportMode(seg085_8447_5,walk).']	['hasVelocity(seg085_8447_1,very_slow).', 'hasVelocity(seg085_8447_2,slow).', 'hasVelocity(seg085_8447_3,slow).', 'hasVelocity(seg085_8447_4,slow).', 'hasVelocity(seg085_8447_5,slow).']	['hasAcceleration(seg085_8447_1,unchanged).', 'hasAcceleration(seg085_8447_2,unchanged).', 'hasAcceleration(seg085_8447_3,unchanged).', 'hasAcceleration(seg085_8447_4,unchanged).', 'hasAcceleration(seg085_8447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8447_0,seg085_8447_1).', 'previousSegmentRelation(seg085_8447_1,seg085_8447_2).', 'previousSegmentRelation(seg085_8447_2,seg085_8447_3).', 'previousSegmentRelation(seg085_8447_3,seg085_8447_4).', 'previousSegmentRelation(seg085_8447_4,seg085_8447_5).']	hasStopPoint(seg085_8447_0,none).	['hasStopPoint(seg085_8447_1,none).', 'hasStopPoint(seg085_8447_2,none).', 'hasStopPoint(seg085_8447_3,none).', 'hasStopPoint(seg085_8447_4,none).', 'hasStopPoint(seg085_8447_5,none).']
30	['walk']	segment(seg085_8448_0).	['segment(seg085_8448_1).', 'segment(seg085_8448_2).', 'segment(seg085_8448_3).', 'segment(seg085_8448_4).', 'segment(seg085_8448_5).']	['hasTransportMode(seg085_8448_0,bike).', 'hasTransportMode(seg085_8448_0,bus).', 'hasTransportMode(seg085_8448_0,car).']	['hasTransportMode(seg085_8448_0,walk).']	hasVelocity(seg085_8448_0,slow).	hasAcceleration(seg085_8448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8448_1,walk).', 'hasKnownTransportMode(seg085_8448_2,walk).', 'hasKnownTransportMode(seg085_8448_3,walk).', 'hasKnownTransportMode(seg085_8448_4,walk).', 'hasKnownTransportMode(seg085_8448_5,walk).']	['hasVelocity(seg085_8448_1,slow).', 'hasVelocity(seg085_8448_2,slow).', 'hasVelocity(seg085_8448_3,slow).', 'hasVelocity(seg085_8448_4,slow).', 'hasVelocity(seg085_8448_5,slow).']	['hasAcceleration(seg085_8448_1,unchanged).', 'hasAcceleration(seg085_8448_2,unchanged).', 'hasAcceleration(seg085_8448_3,unchanged).', 'hasAcceleration(seg085_8448_4,unchanged).', 'hasAcceleration(seg085_8448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8448_0,seg085_8448_1).', 'previousSegmentRelation(seg085_8448_1,seg085_8448_2).', 'previousSegmentRelation(seg085_8448_2,seg085_8448_3).', 'previousSegmentRelation(seg085_8448_3,seg085_8448_4).', 'previousSegmentRelation(seg085_8448_4,seg085_8448_5).']	hasStopPoint(seg085_8448_0,none).	['hasStopPoint(seg085_8448_1,none).', 'hasStopPoint(seg085_8448_2,none).', 'hasStopPoint(seg085_8448_3,none).', 'hasStopPoint(seg085_8448_4,none).', 'hasStopPoint(seg085_8448_5,none).']
31	['walk']	segment(seg085_8449_0).	['segment(seg085_8449_1).', 'segment(seg085_8449_2).', 'segment(seg085_8449_3).', 'segment(seg085_8449_4).', 'segment(seg085_8449_5).']	['hasTransportMode(seg085_8449_0,bike).', 'hasTransportMode(seg085_8449_0,bus).', 'hasTransportMode(seg085_8449_0,car).']	['hasTransportMode(seg085_8449_0,walk).']	hasVelocity(seg085_8449_0,very_slow).	hasAcceleration(seg085_8449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8449_1,walk).', 'hasKnownTransportMode(seg085_8449_2,walk).', 'hasKnownTransportMode(seg085_8449_3,walk).', 'hasKnownTransportMode(seg085_8449_4,walk).', 'hasKnownTransportMode(seg085_8449_5,walk).']	['hasVelocity(seg085_8449_1,slow).', 'hasVelocity(seg085_8449_2,slow).', 'hasVelocity(seg085_8449_3,slow).', 'hasVelocity(seg085_8449_4,slow).', 'hasVelocity(seg085_8449_5,slow).']	['hasAcceleration(seg085_8449_1,unchanged).', 'hasAcceleration(seg085_8449_2,unchanged).', 'hasAcceleration(seg085_8449_3,unchanged).', 'hasAcceleration(seg085_8449_4,unchanged).', 'hasAcceleration(seg085_8449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8449_0,seg085_8449_1).', 'previousSegmentRelation(seg085_8449_1,seg085_8449_2).', 'previousSegmentRelation(seg085_8449_2,seg085_8449_3).', 'previousSegmentRelation(seg085_8449_3,seg085_8449_4).', 'previousSegmentRelation(seg085_8449_4,seg085_8449_5).']	hasStopPoint(seg085_8449_0,none).	['hasStopPoint(seg085_8449_1,none).', 'hasStopPoint(seg085_8449_2,none).', 'hasStopPoint(seg085_8449_3,none).', 'hasStopPoint(seg085_8449_4,none).', 'hasStopPoint(seg085_8449_5,none).']
32	['walk']	segment(seg085_8450_0).	['segment(seg085_8450_1).', 'segment(seg085_8450_2).', 'segment(seg085_8450_3).', 'segment(seg085_8450_4).', 'segment(seg085_8450_5).']	['hasTransportMode(seg085_8450_0,bike).', 'hasTransportMode(seg085_8450_0,bus).', 'hasTransportMode(seg085_8450_0,car).']	['hasTransportMode(seg085_8450_0,walk).']	hasVelocity(seg085_8450_0,very_slow).	hasAcceleration(seg085_8450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8450_1,walk).', 'hasKnownTransportMode(seg085_8450_2,walk).', 'hasKnownTransportMode(seg085_8450_3,walk).', 'hasKnownTransportMode(seg085_8450_4,walk).', 'hasKnownTransportMode(seg085_8450_5,walk).']	['hasVelocity(seg085_8450_1,very_slow).', 'hasVelocity(seg085_8450_2,slow).', 'hasVelocity(seg085_8450_3,slow).', 'hasVelocity(seg085_8450_4,slow).', 'hasVelocity(seg085_8450_5,slow).']	['hasAcceleration(seg085_8450_1,unchanged).', 'hasAcceleration(seg085_8450_2,unchanged).', 'hasAcceleration(seg085_8450_3,unchanged).', 'hasAcceleration(seg085_8450_4,unchanged).', 'hasAcceleration(seg085_8450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8450_0,seg085_8450_1).', 'previousSegmentRelation(seg085_8450_1,seg085_8450_2).', 'previousSegmentRelation(seg085_8450_2,seg085_8450_3).', 'previousSegmentRelation(seg085_8450_3,seg085_8450_4).', 'previousSegmentRelation(seg085_8450_4,seg085_8450_5).']	hasStopPoint(seg085_8450_0,none).	['hasStopPoint(seg085_8450_1,none).', 'hasStopPoint(seg085_8450_2,none).', 'hasStopPoint(seg085_8450_3,none).', 'hasStopPoint(seg085_8450_4,none).', 'hasStopPoint(seg085_8450_5,none).']
33	['walk']	segment(seg085_8451_0).	['segment(seg085_8451_1).', 'segment(seg085_8451_2).', 'segment(seg085_8451_3).', 'segment(seg085_8451_4).', 'segment(seg085_8451_5).']	['hasTransportMode(seg085_8451_0,bike).', 'hasTransportMode(seg085_8451_0,bus).', 'hasTransportMode(seg085_8451_0,car).']	['hasTransportMode(seg085_8451_0,walk).']	hasVelocity(seg085_8451_0,very_slow).	hasAcceleration(seg085_8451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8451_1,walk).', 'hasKnownTransportMode(seg085_8451_2,walk).', 'hasKnownTransportMode(seg085_8451_3,walk).', 'hasKnownTransportMode(seg085_8451_4,walk).', 'hasKnownTransportMode(seg085_8451_5,walk).']	['hasVelocity(seg085_8451_1,very_slow).', 'hasVelocity(seg085_8451_2,very_slow).', 'hasVelocity(seg085_8451_3,slow).', 'hasVelocity(seg085_8451_4,slow).', 'hasVelocity(seg085_8451_5,slow).']	['hasAcceleration(seg085_8451_1,unchanged).', 'hasAcceleration(seg085_8451_2,unchanged).', 'hasAcceleration(seg085_8451_3,unchanged).', 'hasAcceleration(seg085_8451_4,unchanged).', 'hasAcceleration(seg085_8451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8451_0,seg085_8451_1).', 'previousSegmentRelation(seg085_8451_1,seg085_8451_2).', 'previousSegmentRelation(seg085_8451_2,seg085_8451_3).', 'previousSegmentRelation(seg085_8451_3,seg085_8451_4).', 'previousSegmentRelation(seg085_8451_4,seg085_8451_5).']	hasStopPoint(seg085_8451_0,none).	['hasStopPoint(seg085_8451_1,none).', 'hasStopPoint(seg085_8451_2,none).', 'hasStopPoint(seg085_8451_3,none).', 'hasStopPoint(seg085_8451_4,none).', 'hasStopPoint(seg085_8451_5,none).']
34	['walk']	segment(seg085_8452_0).	['segment(seg085_8452_1).', 'segment(seg085_8452_2).', 'segment(seg085_8452_3).', 'segment(seg085_8452_4).', 'segment(seg085_8452_5).']	['hasTransportMode(seg085_8452_0,bike).', 'hasTransportMode(seg085_8452_0,bus).', 'hasTransportMode(seg085_8452_0,car).']	['hasTransportMode(seg085_8452_0,walk).']	hasVelocity(seg085_8452_0,slow).	hasAcceleration(seg085_8452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8452_1,walk).', 'hasKnownTransportMode(seg085_8452_2,walk).', 'hasKnownTransportMode(seg085_8452_3,walk).', 'hasKnownTransportMode(seg085_8452_4,walk).', 'hasKnownTransportMode(seg085_8452_5,walk).']	['hasVelocity(seg085_8452_1,very_slow).', 'hasVelocity(seg085_8452_2,very_slow).', 'hasVelocity(seg085_8452_3,very_slow).', 'hasVelocity(seg085_8452_4,slow).', 'hasVelocity(seg085_8452_5,slow).']	['hasAcceleration(seg085_8452_1,unchanged).', 'hasAcceleration(seg085_8452_2,unchanged).', 'hasAcceleration(seg085_8452_3,unchanged).', 'hasAcceleration(seg085_8452_4,unchanged).', 'hasAcceleration(seg085_8452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8452_0,seg085_8452_1).', 'previousSegmentRelation(seg085_8452_1,seg085_8452_2).', 'previousSegmentRelation(seg085_8452_2,seg085_8452_3).', 'previousSegmentRelation(seg085_8452_3,seg085_8452_4).', 'previousSegmentRelation(seg085_8452_4,seg085_8452_5).']	hasStopPoint(seg085_8452_0,none).	['hasStopPoint(seg085_8452_1,none).', 'hasStopPoint(seg085_8452_2,none).', 'hasStopPoint(seg085_8452_3,none).', 'hasStopPoint(seg085_8452_4,none).', 'hasStopPoint(seg085_8452_5,none).']
35	['walk']	segment(seg085_8453_0).	['segment(seg085_8453_1).', 'segment(seg085_8453_2).', 'segment(seg085_8453_3).', 'segment(seg085_8453_4).', 'segment(seg085_8453_5).']	['hasTransportMode(seg085_8453_0,bike).', 'hasTransportMode(seg085_8453_0,bus).', 'hasTransportMode(seg085_8453_0,car).']	['hasTransportMode(seg085_8453_0,walk).']	hasVelocity(seg085_8453_0,very_slow).	hasAcceleration(seg085_8453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8453_1,walk).', 'hasKnownTransportMode(seg085_8453_2,walk).', 'hasKnownTransportMode(seg085_8453_3,walk).', 'hasKnownTransportMode(seg085_8453_4,walk).', 'hasKnownTransportMode(seg085_8453_5,walk).']	['hasVelocity(seg085_8453_1,slow).', 'hasVelocity(seg085_8453_2,slow).', 'hasVelocity(seg085_8453_3,very_slow).', 'hasVelocity(seg085_8453_4,very_slow).', 'hasVelocity(seg085_8453_5,slow).']	['hasAcceleration(seg085_8453_1,unchanged).', 'hasAcceleration(seg085_8453_2,unchanged).', 'hasAcceleration(seg085_8453_3,unchanged).', 'hasAcceleration(seg085_8453_4,unchanged).', 'hasAcceleration(seg085_8453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8453_0,seg085_8453_1).', 'previousSegmentRelation(seg085_8453_1,seg085_8453_2).', 'previousSegmentRelation(seg085_8453_2,seg085_8453_3).', 'previousSegmentRelation(seg085_8453_3,seg085_8453_4).', 'previousSegmentRelation(seg085_8453_4,seg085_8453_5).']	hasStopPoint(seg085_8453_0,one).	['hasStopPoint(seg085_8453_1,none).', 'hasStopPoint(seg085_8453_2,none).', 'hasStopPoint(seg085_8453_3,none).', 'hasStopPoint(seg085_8453_4,none).', 'hasStopPoint(seg085_8453_5,none).']
36	['walk']	segment(seg085_8454_0).	['segment(seg085_8454_1).', 'segment(seg085_8454_2).', 'segment(seg085_8454_3).', 'segment(seg085_8454_4).', 'segment(seg085_8454_5).']	['hasTransportMode(seg085_8454_0,bike).', 'hasTransportMode(seg085_8454_0,bus).', 'hasTransportMode(seg085_8454_0,car).']	['hasTransportMode(seg085_8454_0,walk).']	hasVelocity(seg085_8454_0,very_slow).	hasAcceleration(seg085_8454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8454_1,walk).', 'hasKnownTransportMode(seg085_8454_2,walk).', 'hasKnownTransportMode(seg085_8454_3,walk).', 'hasKnownTransportMode(seg085_8454_4,walk).', 'hasKnownTransportMode(seg085_8454_5,walk).']	['hasVelocity(seg085_8454_1,very_slow).', 'hasVelocity(seg085_8454_2,slow).', 'hasVelocity(seg085_8454_3,slow).', 'hasVelocity(seg085_8454_4,very_slow).', 'hasVelocity(seg085_8454_5,very_slow).']	['hasAcceleration(seg085_8454_1,slightly_slower).', 'hasAcceleration(seg085_8454_2,unchanged).', 'hasAcceleration(seg085_8454_3,unchanged).', 'hasAcceleration(seg085_8454_4,unchanged).', 'hasAcceleration(seg085_8454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8454_0,seg085_8454_1).', 'previousSegmentRelation(seg085_8454_1,seg085_8454_2).', 'previousSegmentRelation(seg085_8454_2,seg085_8454_3).', 'previousSegmentRelation(seg085_8454_3,seg085_8454_4).', 'previousSegmentRelation(seg085_8454_4,seg085_8454_5).']	hasStopPoint(seg085_8454_0,more_than_five).	['hasStopPoint(seg085_8454_1,one).', 'hasStopPoint(seg085_8454_2,none).', 'hasStopPoint(seg085_8454_3,none).', 'hasStopPoint(seg085_8454_4,none).', 'hasStopPoint(seg085_8454_5,none).']
37	['walk']	segment(seg085_8455_0).	['segment(seg085_8455_1).', 'segment(seg085_8455_2).', 'segment(seg085_8455_3).', 'segment(seg085_8455_4).', 'segment(seg085_8455_5).']	['hasTransportMode(seg085_8455_0,bike).', 'hasTransportMode(seg085_8455_0,bus).', 'hasTransportMode(seg085_8455_0,car).']	['hasTransportMode(seg085_8455_0,walk).']	hasVelocity(seg085_8455_0,very_slow).	hasAcceleration(seg085_8455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8455_1,walk).', 'hasKnownTransportMode(seg085_8455_2,walk).', 'hasKnownTransportMode(seg085_8455_3,walk).', 'hasKnownTransportMode(seg085_8455_4,walk).', 'hasKnownTransportMode(seg085_8455_5,walk).']	['hasVelocity(seg085_8455_1,very_slow).', 'hasVelocity(seg085_8455_2,very_slow).', 'hasVelocity(seg085_8455_3,slow).', 'hasVelocity(seg085_8455_4,slow).', 'hasVelocity(seg085_8455_5,very_slow).']	['hasAcceleration(seg085_8455_1,unchanged).', 'hasAcceleration(seg085_8455_2,unchanged).', 'hasAcceleration(seg085_8455_3,unchanged).', 'hasAcceleration(seg085_8455_4,unchanged).', 'hasAcceleration(seg085_8455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8455_0,seg085_8455_1).', 'previousSegmentRelation(seg085_8455_1,seg085_8455_2).', 'previousSegmentRelation(seg085_8455_2,seg085_8455_3).', 'previousSegmentRelation(seg085_8455_3,seg085_8455_4).', 'previousSegmentRelation(seg085_8455_4,seg085_8455_5).']	hasStopPoint(seg085_8455_0,none).	['hasStopPoint(seg085_8455_1,more_than_five).', 'hasStopPoint(seg085_8455_2,none).', 'hasStopPoint(seg085_8455_3,none).', 'hasStopPoint(seg085_8455_4,none).', 'hasStopPoint(seg085_8455_5,none).']
