	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_19260_0).	['segment(seg085_19260_1).', 'segment(seg085_19260_2).', 'segment(seg085_19260_3).', 'segment(seg085_19260_4).', 'segment(seg085_19260_5).']	['hasTransportMode(seg085_19260_0,bike).', 'hasTransportMode(seg085_19260_0,car).', 'hasTransportMode(seg085_19260_0,walk).']	['hasTransportMode(seg085_19260_0,bus).']	hasVelocity(seg085_19260_0,fast).	hasAcceleration(seg085_19260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19260_1,bus).', 'hasKnownTransportMode(seg085_19260_2,bus).', 'hasKnownTransportMode(seg085_19260_3,bus).', 'hasKnownTransportMode(seg085_19260_4,bus).', 'hasKnownTransportMode(seg085_19260_5,bus).']	['hasVelocity(seg085_19260_1,fast).', 'hasVelocity(seg085_19260_2,fast).', 'hasVelocity(seg085_19260_3,very_fast).', 'hasVelocity(seg085_19260_4,fast).', 'hasVelocity(seg085_19260_5,fast).']	['hasAcceleration(seg085_19260_1,much_faster).', 'hasAcceleration(seg085_19260_2,unchanged).', 'hasAcceleration(seg085_19260_3,unchanged).', 'hasAcceleration(seg085_19260_4,unchanged).', 'hasAcceleration(seg085_19260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19260_0,seg085_19260_1).', 'previousSegmentRelation(seg085_19260_1,seg085_19260_2).', 'previousSegmentRelation(seg085_19260_2,seg085_19260_3).', 'previousSegmentRelation(seg085_19260_3,seg085_19260_4).', 'previousSegmentRelation(seg085_19260_4,seg085_19260_5).']	hasStopPoint(seg085_19260_0,none).	['hasStopPoint(seg085_19260_1,none).', 'hasStopPoint(seg085_19260_2,none).', 'hasStopPoint(seg085_19260_3,none).', 'hasStopPoint(seg085_19260_4,none).', 'hasStopPoint(seg085_19260_5,none).']
56	['bus']	segment(seg085_19261_0).	['segment(seg085_19261_1).', 'segment(seg085_19261_2).', 'segment(seg085_19261_3).', 'segment(seg085_19261_4).', 'segment(seg085_19261_5).']	['hasTransportMode(seg085_19261_0,bike).', 'hasTransportMode(seg085_19261_0,car).', 'hasTransportMode(seg085_19261_0,walk).']	['hasTransportMode(seg085_19261_0,bus).']	hasVelocity(seg085_19261_0,fast).	hasAcceleration(seg085_19261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19261_1,bus).', 'hasKnownTransportMode(seg085_19261_2,bus).', 'hasKnownTransportMode(seg085_19261_3,bus).', 'hasKnownTransportMode(seg085_19261_4,bus).', 'hasKnownTransportMode(seg085_19261_5,bus).']	['hasVelocity(seg085_19261_1,fast).', 'hasVelocity(seg085_19261_2,fast).', 'hasVelocity(seg085_19261_3,fast).', 'hasVelocity(seg085_19261_4,very_fast).', 'hasVelocity(seg085_19261_5,fast).']	['hasAcceleration(seg085_19261_1,unchanged).', 'hasAcceleration(seg085_19261_2,slower).', 'hasAcceleration(seg085_19261_3,unchanged).', 'hasAcceleration(seg085_19261_4,unchanged).', 'hasAcceleration(seg085_19261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19261_0,seg085_19261_1).', 'previousSegmentRelation(seg085_19261_1,seg085_19261_2).', 'previousSegmentRelation(seg085_19261_2,seg085_19261_3).', 'previousSegmentRelation(seg085_19261_3,seg085_19261_4).', 'previousSegmentRelation(seg085_19261_4,seg085_19261_5).']	hasStopPoint(seg085_19261_0,none).	['hasStopPoint(seg085_19261_1,none).', 'hasStopPoint(seg085_19261_2,none).', 'hasStopPoint(seg085_19261_3,none).', 'hasStopPoint(seg085_19261_4,none).', 'hasStopPoint(seg085_19261_5,none).']
57	['bus']	segment(seg085_19262_0).	['segment(seg085_19262_1).', 'segment(seg085_19262_2).', 'segment(seg085_19262_3).', 'segment(seg085_19262_4).', 'segment(seg085_19262_5).']	['hasTransportMode(seg085_19262_0,bike).', 'hasTransportMode(seg085_19262_0,car).', 'hasTransportMode(seg085_19262_0,walk).']	['hasTransportMode(seg085_19262_0,bus).']	hasVelocity(seg085_19262_0,fast).	hasAcceleration(seg085_19262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19262_1,bus).', 'hasKnownTransportMode(seg085_19262_2,bus).', 'hasKnownTransportMode(seg085_19262_3,bus).', 'hasKnownTransportMode(seg085_19262_4,bus).', 'hasKnownTransportMode(seg085_19262_5,bus).']	['hasVelocity(seg085_19262_1,fast).', 'hasVelocity(seg085_19262_2,medium).', 'hasVelocity(seg085_19262_3,fast).', 'hasVelocity(seg085_19262_4,fast).', 'hasVelocity(seg085_19262_5,very_fast).']	['hasAcceleration(seg085_19262_1,unchanged).', 'hasAcceleration(seg085_19262_2,much_slower).', 'hasAcceleration(seg085_19262_3,slower).', 'hasAcceleration(seg085_19262_4,unchanged).', 'hasAcceleration(seg085_19262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19262_0,seg085_19262_1).', 'previousSegmentRelation(seg085_19262_1,seg085_19262_2).', 'previousSegmentRelation(seg085_19262_2,seg085_19262_3).', 'previousSegmentRelation(seg085_19262_3,seg085_19262_4).', 'previousSegmentRelation(seg085_19262_4,seg085_19262_5).']	hasStopPoint(seg085_19262_0,none).	['hasStopPoint(seg085_19262_1,none).', 'hasStopPoint(seg085_19262_2,none).', 'hasStopPoint(seg085_19262_3,none).', 'hasStopPoint(seg085_19262_4,none).', 'hasStopPoint(seg085_19262_5,none).']
58	['bus']	segment(seg085_19263_0).	['segment(seg085_19263_1).', 'segment(seg085_19263_2).', 'segment(seg085_19263_3).', 'segment(seg085_19263_4).', 'segment(seg085_19263_5).']	['hasTransportMode(seg085_19263_0,bike).', 'hasTransportMode(seg085_19263_0,car).', 'hasTransportMode(seg085_19263_0,walk).']	['hasTransportMode(seg085_19263_0,bus).']	hasVelocity(seg085_19263_0,medium).	hasAcceleration(seg085_19263_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19263_1,bus).', 'hasKnownTransportMode(seg085_19263_2,bus).', 'hasKnownTransportMode(seg085_19263_3,bus).', 'hasKnownTransportMode(seg085_19263_4,bus).', 'hasKnownTransportMode(seg085_19263_5,bus).']	['hasVelocity(seg085_19263_1,fast).', 'hasVelocity(seg085_19263_2,below_medium).', 'hasVelocity(seg085_19263_3,medium).', 'hasVelocity(seg085_19263_4,fast).', 'hasVelocity(seg085_19263_5,fast).']	['hasAcceleration(seg085_19263_1,slightly_slower).', 'hasAcceleration(seg085_19263_2,much_slower).', 'hasAcceleration(seg085_19263_3,much_slower).', 'hasAcceleration(seg085_19263_4,slower).', 'hasAcceleration(seg085_19263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19263_0,seg085_19263_1).', 'previousSegmentRelation(seg085_19263_1,seg085_19263_2).', 'previousSegmentRelation(seg085_19263_2,seg085_19263_3).', 'previousSegmentRelation(seg085_19263_3,seg085_19263_4).', 'previousSegmentRelation(seg085_19263_4,seg085_19263_5).']	hasStopPoint(seg085_19263_0,none).	['hasStopPoint(seg085_19263_1,none).', 'hasStopPoint(seg085_19263_2,one).', 'hasStopPoint(seg085_19263_3,none).', 'hasStopPoint(seg085_19263_4,none).', 'hasStopPoint(seg085_19263_5,none).']
59	['bus']	segment(seg085_19264_0).	['segment(seg085_19264_1).', 'segment(seg085_19264_2).', 'segment(seg085_19264_3).', 'segment(seg085_19264_4).', 'segment(seg085_19264_5).']	['hasTransportMode(seg085_19264_0,bike).', 'hasTransportMode(seg085_19264_0,car).', 'hasTransportMode(seg085_19264_0,walk).']	['hasTransportMode(seg085_19264_0,bus).']	hasVelocity(seg085_19264_0,medium).	hasAcceleration(seg085_19264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19264_1,bus).', 'hasKnownTransportMode(seg085_19264_2,bus).', 'hasKnownTransportMode(seg085_19264_3,bus).', 'hasKnownTransportMode(seg085_19264_4,bus).', 'hasKnownTransportMode(seg085_19264_5,bus).']	['hasVelocity(seg085_19264_1,medium).', 'hasVelocity(seg085_19264_2,medium).', 'hasVelocity(seg085_19264_3,below_medium).', 'hasVelocity(seg085_19264_4,medium).', 'hasVelocity(seg085_19264_5,fast).']	['hasAcceleration(seg085_19264_1,much_slower).', 'hasAcceleration(seg085_19264_2,faster).', 'hasAcceleration(seg085_19264_3,much_slower).', 'hasAcceleration(seg085_19264_4,much_slower).', 'hasAcceleration(seg085_19264_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19264_0,seg085_19264_1).', 'previousSegmentRelation(seg085_19264_1,seg085_19264_2).', 'previousSegmentRelation(seg085_19264_2,seg085_19264_3).', 'previousSegmentRelation(seg085_19264_3,seg085_19264_4).', 'previousSegmentRelation(seg085_19264_4,seg085_19264_5).']	hasStopPoint(seg085_19264_0,none).	['hasStopPoint(seg085_19264_1,none).', 'hasStopPoint(seg085_19264_2,none).', 'hasStopPoint(seg085_19264_3,one).', 'hasStopPoint(seg085_19264_4,none).', 'hasStopPoint(seg085_19264_5,none).']
60	['bus']	segment(seg085_19265_0).	['segment(seg085_19265_1).', 'segment(seg085_19265_2).', 'segment(seg085_19265_3).', 'segment(seg085_19265_4).', 'segment(seg085_19265_5).']	['hasTransportMode(seg085_19265_0,bike).', 'hasTransportMode(seg085_19265_0,car).', 'hasTransportMode(seg085_19265_0,walk).']	['hasTransportMode(seg085_19265_0,bus).']	hasVelocity(seg085_19265_0,medium).	hasAcceleration(seg085_19265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19265_1,bus).', 'hasKnownTransportMode(seg085_19265_2,bus).', 'hasKnownTransportMode(seg085_19265_3,bus).', 'hasKnownTransportMode(seg085_19265_4,bus).', 'hasKnownTransportMode(seg085_19265_5,bus).']	['hasVelocity(seg085_19265_1,medium).', 'hasVelocity(seg085_19265_2,fast).', 'hasVelocity(seg085_19265_3,medium).', 'hasVelocity(seg085_19265_4,below_medium).', 'hasVelocity(seg085_19265_5,medium).']	['hasAcceleration(seg085_19265_1,unchanged).', 'hasAcceleration(seg085_19265_2,much_faster).', 'hasAcceleration(seg085_19265_3,faster).', 'hasAcceleration(seg085_19265_4,much_slower).', 'hasAcceleration(seg085_19265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19265_0,seg085_19265_1).', 'previousSegmentRelation(seg085_19265_1,seg085_19265_2).', 'previousSegmentRelation(seg085_19265_2,seg085_19265_3).', 'previousSegmentRelation(seg085_19265_3,seg085_19265_4).', 'previousSegmentRelation(seg085_19265_4,seg085_19265_5).']	hasStopPoint(seg085_19265_0,none).	['hasStopPoint(seg085_19265_1,none).', 'hasStopPoint(seg085_19265_2,none).', 'hasStopPoint(seg085_19265_3,none).', 'hasStopPoint(seg085_19265_4,one).', 'hasStopPoint(seg085_19265_5,none).']
61	['bus']	segment(seg085_19266_0).	['segment(seg085_19266_1).', 'segment(seg085_19266_2).', 'segment(seg085_19266_3).', 'segment(seg085_19266_4).', 'segment(seg085_19266_5).']	['hasTransportMode(seg085_19266_0,bike).', 'hasTransportMode(seg085_19266_0,car).', 'hasTransportMode(seg085_19266_0,walk).']	['hasTransportMode(seg085_19266_0,bus).']	hasVelocity(seg085_19266_0,slow).	hasAcceleration(seg085_19266_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19266_1,bus).', 'hasKnownTransportMode(seg085_19266_2,bus).', 'hasKnownTransportMode(seg085_19266_3,bus).', 'hasKnownTransportMode(seg085_19266_4,bus).', 'hasKnownTransportMode(seg085_19266_5,bus).']	['hasVelocity(seg085_19266_1,medium).', 'hasVelocity(seg085_19266_2,fast).', 'hasVelocity(seg085_19266_3,fast).', 'hasVelocity(seg085_19266_4,medium).', 'hasVelocity(seg085_19266_5,below_medium).']	['hasAcceleration(seg085_19266_1,unchanged).', 'hasAcceleration(seg085_19266_2,unchanged).', 'hasAcceleration(seg085_19266_3,much_faster).', 'hasAcceleration(seg085_19266_4,faster).', 'hasAcceleration(seg085_19266_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19266_0,seg085_19266_1).', 'previousSegmentRelation(seg085_19266_1,seg085_19266_2).', 'previousSegmentRelation(seg085_19266_2,seg085_19266_3).', 'previousSegmentRelation(seg085_19266_3,seg085_19266_4).', 'previousSegmentRelation(seg085_19266_4,seg085_19266_5).']	hasStopPoint(seg085_19266_0,none).	['hasStopPoint(seg085_19266_1,none).', 'hasStopPoint(seg085_19266_2,none).', 'hasStopPoint(seg085_19266_3,none).', 'hasStopPoint(seg085_19266_4,none).', 'hasStopPoint(seg085_19266_5,one).']
62	['bus']	segment(seg085_19267_0).	['segment(seg085_19267_1).', 'segment(seg085_19267_2).', 'segment(seg085_19267_3).', 'segment(seg085_19267_4).', 'segment(seg085_19267_5).']	['hasTransportMode(seg085_19267_0,bike).', 'hasTransportMode(seg085_19267_0,car).', 'hasTransportMode(seg085_19267_0,walk).']	['hasTransportMode(seg085_19267_0,bus).']	hasVelocity(seg085_19267_0,slow).	hasAcceleration(seg085_19267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19267_1,bus).', 'hasKnownTransportMode(seg085_19267_2,bus).', 'hasKnownTransportMode(seg085_19267_3,bus).', 'hasKnownTransportMode(seg085_19267_4,bus).', 'hasKnownTransportMode(seg085_19267_5,bus).']	['hasVelocity(seg085_19267_1,slow).', 'hasVelocity(seg085_19267_2,fast).', 'hasVelocity(seg085_19267_3,fast).', 'hasVelocity(seg085_19267_4,fast).', 'hasVelocity(seg085_19267_5,medium).']	['hasAcceleration(seg085_19267_1,slower).', 'hasAcceleration(seg085_19267_2,unchanged).', 'hasAcceleration(seg085_19267_3,unchanged).', 'hasAcceleration(seg085_19267_4,much_faster).', 'hasAcceleration(seg085_19267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19267_0,seg085_19267_1).', 'previousSegmentRelation(seg085_19267_1,seg085_19267_2).', 'previousSegmentRelation(seg085_19267_2,seg085_19267_3).', 'previousSegmentRelation(seg085_19267_3,seg085_19267_4).', 'previousSegmentRelation(seg085_19267_4,seg085_19267_5).']	hasStopPoint(seg085_19267_0,none).	['hasStopPoint(seg085_19267_1,none).', 'hasStopPoint(seg085_19267_2,none).', 'hasStopPoint(seg085_19267_3,none).', 'hasStopPoint(seg085_19267_4,none).', 'hasStopPoint(seg085_19267_5,none).']
63	['bus']	segment(seg085_19268_0).	['segment(seg085_19268_1).', 'segment(seg085_19268_2).', 'segment(seg085_19268_3).', 'segment(seg085_19268_4).', 'segment(seg085_19268_5).']	['hasTransportMode(seg085_19268_0,bike).', 'hasTransportMode(seg085_19268_0,car).', 'hasTransportMode(seg085_19268_0,walk).']	['hasTransportMode(seg085_19268_0,bus).']	hasVelocity(seg085_19268_0,below_medium).	hasAcceleration(seg085_19268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19268_1,bus).', 'hasKnownTransportMode(seg085_19268_2,bus).', 'hasKnownTransportMode(seg085_19268_3,bus).', 'hasKnownTransportMode(seg085_19268_4,bus).', 'hasKnownTransportMode(seg085_19268_5,bus).']	['hasVelocity(seg085_19268_1,slow).', 'hasVelocity(seg085_19268_2,fast).', 'hasVelocity(seg085_19268_3,fast).', 'hasVelocity(seg085_19268_4,fast).', 'hasVelocity(seg085_19268_5,fast).']	['hasAcceleration(seg085_19268_1,unchanged).', 'hasAcceleration(seg085_19268_2,slightly_slower).', 'hasAcceleration(seg085_19268_3,unchanged).', 'hasAcceleration(seg085_19268_4,unchanged).', 'hasAcceleration(seg085_19268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19268_0,seg085_19268_1).', 'previousSegmentRelation(seg085_19268_1,seg085_19268_2).', 'previousSegmentRelation(seg085_19268_2,seg085_19268_3).', 'previousSegmentRelation(seg085_19268_3,seg085_19268_4).', 'previousSegmentRelation(seg085_19268_4,seg085_19268_5).']	hasStopPoint(seg085_19268_0,none).	['hasStopPoint(seg085_19268_1,none).', 'hasStopPoint(seg085_19268_2,none).', 'hasStopPoint(seg085_19268_3,none).', 'hasStopPoint(seg085_19268_4,none).', 'hasStopPoint(seg085_19268_5,none).']
64	['bus']	segment(seg085_19269_0).	['segment(seg085_19269_1).', 'segment(seg085_19269_2).', 'segment(seg085_19269_3).', 'segment(seg085_19269_4).', 'segment(seg085_19269_5).']	['hasTransportMode(seg085_19269_0,bike).', 'hasTransportMode(seg085_19269_0,car).', 'hasTransportMode(seg085_19269_0,walk).']	['hasTransportMode(seg085_19269_0,bus).']	hasVelocity(seg085_19269_0,slow).	hasAcceleration(seg085_19269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19269_1,bus).', 'hasKnownTransportMode(seg085_19269_2,bus).', 'hasKnownTransportMode(seg085_19269_3,bus).', 'hasKnownTransportMode(seg085_19269_4,bus).', 'hasKnownTransportMode(seg085_19269_5,bus).']	['hasVelocity(seg085_19269_1,below_medium).', 'hasVelocity(seg085_19269_2,medium).', 'hasVelocity(seg085_19269_3,fast).', 'hasVelocity(seg085_19269_4,fast).', 'hasVelocity(seg085_19269_5,fast).']	['hasAcceleration(seg085_19269_1,slightly_faster).', 'hasAcceleration(seg085_19269_2,much_slower).', 'hasAcceleration(seg085_19269_3,slightly_slower).', 'hasAcceleration(seg085_19269_4,unchanged).', 'hasAcceleration(seg085_19269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19269_0,seg085_19269_1).', 'previousSegmentRelation(seg085_19269_1,seg085_19269_2).', 'previousSegmentRelation(seg085_19269_2,seg085_19269_3).', 'previousSegmentRelation(seg085_19269_3,seg085_19269_4).', 'previousSegmentRelation(seg085_19269_4,seg085_19269_5).']	hasStopPoint(seg085_19269_0,none).	['hasStopPoint(seg085_19269_1,none).', 'hasStopPoint(seg085_19269_2,none).', 'hasStopPoint(seg085_19269_3,none).', 'hasStopPoint(seg085_19269_4,none).', 'hasStopPoint(seg085_19269_5,none).']
65	['bus']	segment(seg085_19270_0).	['segment(seg085_19270_1).', 'segment(seg085_19270_2).', 'segment(seg085_19270_3).', 'segment(seg085_19270_4).', 'segment(seg085_19270_5).']	['hasTransportMode(seg085_19270_0,bike).', 'hasTransportMode(seg085_19270_0,car).', 'hasTransportMode(seg085_19270_0,walk).']	['hasTransportMode(seg085_19270_0,bus).']	hasVelocity(seg085_19270_0,below_medium).	hasAcceleration(seg085_19270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19270_1,bus).', 'hasKnownTransportMode(seg085_19270_2,bus).', 'hasKnownTransportMode(seg085_19270_3,bus).', 'hasKnownTransportMode(seg085_19270_4,bus).', 'hasKnownTransportMode(seg085_19270_5,bus).']	['hasVelocity(seg085_19270_1,slow).', 'hasVelocity(seg085_19270_2,medium).', 'hasVelocity(seg085_19270_3,medium).', 'hasVelocity(seg085_19270_4,fast).', 'hasVelocity(seg085_19270_5,fast).']	['hasAcceleration(seg085_19270_1,slightly_slower).', 'hasAcceleration(seg085_19270_2,unchanged).', 'hasAcceleration(seg085_19270_3,much_slower).', 'hasAcceleration(seg085_19270_4,slightly_slower).', 'hasAcceleration(seg085_19270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19270_0,seg085_19270_1).', 'previousSegmentRelation(seg085_19270_1,seg085_19270_2).', 'previousSegmentRelation(seg085_19270_2,seg085_19270_3).', 'previousSegmentRelation(seg085_19270_3,seg085_19270_4).', 'previousSegmentRelation(seg085_19270_4,seg085_19270_5).']	hasStopPoint(seg085_19270_0,none).	['hasStopPoint(seg085_19270_1,none).', 'hasStopPoint(seg085_19270_2,none).', 'hasStopPoint(seg085_19270_3,none).', 'hasStopPoint(seg085_19270_4,none).', 'hasStopPoint(seg085_19270_5,none).']
66	['bus']	segment(seg085_19271_0).	['segment(seg085_19271_1).', 'segment(seg085_19271_2).', 'segment(seg085_19271_3).', 'segment(seg085_19271_4).', 'segment(seg085_19271_5).']	['hasTransportMode(seg085_19271_0,bike).', 'hasTransportMode(seg085_19271_0,car).', 'hasTransportMode(seg085_19271_0,walk).']	['hasTransportMode(seg085_19271_0,bus).']	hasVelocity(seg085_19271_0,medium).	hasAcceleration(seg085_19271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19271_1,bus).', 'hasKnownTransportMode(seg085_19271_2,bus).', 'hasKnownTransportMode(seg085_19271_3,bus).', 'hasKnownTransportMode(seg085_19271_4,bus).', 'hasKnownTransportMode(seg085_19271_5,bus).']	['hasVelocity(seg085_19271_1,below_medium).', 'hasVelocity(seg085_19271_2,medium).', 'hasVelocity(seg085_19271_3,medium).', 'hasVelocity(seg085_19271_4,medium).', 'hasVelocity(seg085_19271_5,fast).']	['hasAcceleration(seg085_19271_1,slightly_faster).', 'hasAcceleration(seg085_19271_2,unchanged).', 'hasAcceleration(seg085_19271_3,unchanged).', 'hasAcceleration(seg085_19271_4,much_slower).', 'hasAcceleration(seg085_19271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19271_0,seg085_19271_1).', 'previousSegmentRelation(seg085_19271_1,seg085_19271_2).', 'previousSegmentRelation(seg085_19271_2,seg085_19271_3).', 'previousSegmentRelation(seg085_19271_3,seg085_19271_4).', 'previousSegmentRelation(seg085_19271_4,seg085_19271_5).']	hasStopPoint(seg085_19271_0,none).	['hasStopPoint(seg085_19271_1,none).', 'hasStopPoint(seg085_19271_2,none).', 'hasStopPoint(seg085_19271_3,none).', 'hasStopPoint(seg085_19271_4,none).', 'hasStopPoint(seg085_19271_5,none).']
67	['bus']	segment(seg085_19272_0).	['segment(seg085_19272_1).', 'segment(seg085_19272_2).', 'segment(seg085_19272_3).', 'segment(seg085_19272_4).', 'segment(seg085_19272_5).']	['hasTransportMode(seg085_19272_0,bike).', 'hasTransportMode(seg085_19272_0,car).', 'hasTransportMode(seg085_19272_0,walk).']	['hasTransportMode(seg085_19272_0,bus).']	hasVelocity(seg085_19272_0,fast).	hasAcceleration(seg085_19272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19272_1,bus).', 'hasKnownTransportMode(seg085_19272_2,bus).', 'hasKnownTransportMode(seg085_19272_3,bus).', 'hasKnownTransportMode(seg085_19272_4,bus).', 'hasKnownTransportMode(seg085_19272_5,bus).']	['hasVelocity(seg085_19272_1,medium).', 'hasVelocity(seg085_19272_2,slow).', 'hasVelocity(seg085_19272_3,medium).', 'hasVelocity(seg085_19272_4,medium).', 'hasVelocity(seg085_19272_5,medium).']	['hasAcceleration(seg085_19272_1,much_faster).', 'hasAcceleration(seg085_19272_2,slower).', 'hasAcceleration(seg085_19272_3,unchanged).', 'hasAcceleration(seg085_19272_4,unchanged).', 'hasAcceleration(seg085_19272_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19272_0,seg085_19272_1).', 'previousSegmentRelation(seg085_19272_1,seg085_19272_2).', 'previousSegmentRelation(seg085_19272_2,seg085_19272_3).', 'previousSegmentRelation(seg085_19272_3,seg085_19272_4).', 'previousSegmentRelation(seg085_19272_4,seg085_19272_5).']	hasStopPoint(seg085_19272_0,none).	['hasStopPoint(seg085_19272_1,none).', 'hasStopPoint(seg085_19272_2,none).', 'hasStopPoint(seg085_19272_3,none).', 'hasStopPoint(seg085_19272_4,none).', 'hasStopPoint(seg085_19272_5,none).']
68	['bus']	segment(seg085_19273_0).	['segment(seg085_19273_1).', 'segment(seg085_19273_2).', 'segment(seg085_19273_3).', 'segment(seg085_19273_4).', 'segment(seg085_19273_5).']	['hasTransportMode(seg085_19273_0,bike).', 'hasTransportMode(seg085_19273_0,car).', 'hasTransportMode(seg085_19273_0,walk).']	['hasTransportMode(seg085_19273_0,bus).']	hasVelocity(seg085_19273_0,fast).	hasAcceleration(seg085_19273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19273_1,bus).', 'hasKnownTransportMode(seg085_19273_2,bus).', 'hasKnownTransportMode(seg085_19273_3,bus).', 'hasKnownTransportMode(seg085_19273_4,bus).', 'hasKnownTransportMode(seg085_19273_5,bus).']	['hasVelocity(seg085_19273_1,fast).', 'hasVelocity(seg085_19273_2,slow).', 'hasVelocity(seg085_19273_3,slow).', 'hasVelocity(seg085_19273_4,medium).', 'hasVelocity(seg085_19273_5,medium).']	['hasAcceleration(seg085_19273_1,much_faster).', 'hasAcceleration(seg085_19273_2,unchanged).', 'hasAcceleration(seg085_19273_3,slower).', 'hasAcceleration(seg085_19273_4,unchanged).', 'hasAcceleration(seg085_19273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19273_0,seg085_19273_1).', 'previousSegmentRelation(seg085_19273_1,seg085_19273_2).', 'previousSegmentRelation(seg085_19273_2,seg085_19273_3).', 'previousSegmentRelation(seg085_19273_3,seg085_19273_4).', 'previousSegmentRelation(seg085_19273_4,seg085_19273_5).']	hasStopPoint(seg085_19273_0,none).	['hasStopPoint(seg085_19273_1,none).', 'hasStopPoint(seg085_19273_2,none).', 'hasStopPoint(seg085_19273_3,none).', 'hasStopPoint(seg085_19273_4,none).', 'hasStopPoint(seg085_19273_5,none).']
69	['bus']	segment(seg085_19274_0).	['segment(seg085_19274_1).', 'segment(seg085_19274_2).', 'segment(seg085_19274_3).', 'segment(seg085_19274_4).', 'segment(seg085_19274_5).']	['hasTransportMode(seg085_19274_0,bike).', 'hasTransportMode(seg085_19274_0,car).', 'hasTransportMode(seg085_19274_0,walk).']	['hasTransportMode(seg085_19274_0,bus).']	hasVelocity(seg085_19274_0,fast).	hasAcceleration(seg085_19274_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19274_1,bus).', 'hasKnownTransportMode(seg085_19274_2,bus).', 'hasKnownTransportMode(seg085_19274_3,bus).', 'hasKnownTransportMode(seg085_19274_4,bus).', 'hasKnownTransportMode(seg085_19274_5,bus).']	['hasVelocity(seg085_19274_1,fast).', 'hasVelocity(seg085_19274_2,below_medium).', 'hasVelocity(seg085_19274_3,slow).', 'hasVelocity(seg085_19274_4,slow).', 'hasVelocity(seg085_19274_5,medium).']	['hasAcceleration(seg085_19274_1,slightly_faster).', 'hasAcceleration(seg085_19274_2,slightly_faster).', 'hasAcceleration(seg085_19274_3,unchanged).', 'hasAcceleration(seg085_19274_4,slower).', 'hasAcceleration(seg085_19274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19274_0,seg085_19274_1).', 'previousSegmentRelation(seg085_19274_1,seg085_19274_2).', 'previousSegmentRelation(seg085_19274_2,seg085_19274_3).', 'previousSegmentRelation(seg085_19274_3,seg085_19274_4).', 'previousSegmentRelation(seg085_19274_4,seg085_19274_5).']	hasStopPoint(seg085_19274_0,none).	['hasStopPoint(seg085_19274_1,none).', 'hasStopPoint(seg085_19274_2,none).', 'hasStopPoint(seg085_19274_3,none).', 'hasStopPoint(seg085_19274_4,none).', 'hasStopPoint(seg085_19274_5,none).']
