	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
171	['walk']	segment(seg085_681_0).	['segment(seg085_681_1).', 'segment(seg085_681_2).', 'segment(seg085_681_3).', 'segment(seg085_681_4).', 'segment(seg085_681_5).']	['hasTransportMode(seg085_681_0,bike).', 'hasTransportMode(seg085_681_0,bus).', 'hasTransportMode(seg085_681_0,car).']	['hasTransportMode(seg085_681_0,walk).']	hasVelocity(seg085_681_0,very_slow).	hasAcceleration(seg085_681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_681_1,walk).', 'hasKnownTransportMode(seg085_681_2,walk).', 'hasKnownTransportMode(seg085_681_3,walk).', 'hasKnownTransportMode(seg085_681_4,walk).', 'hasKnownTransportMode(seg085_681_5,walk).']	['hasVelocity(seg085_681_1,slow).', 'hasVelocity(seg085_681_2,very_fast).', 'hasVelocity(seg085_681_3,below_medium).', 'hasVelocity(seg085_681_4,medium).', 'hasVelocity(seg085_681_5,slow).']	['hasAcceleration(seg085_681_1,unchanged).', 'hasAcceleration(seg085_681_2,much_faster).', 'hasAcceleration(seg085_681_3,slightly_slower).', 'hasAcceleration(seg085_681_4,faster).', 'hasAcceleration(seg085_681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_681_0,seg085_681_1).', 'previousSegmentRelation(seg085_681_1,seg085_681_2).', 'previousSegmentRelation(seg085_681_2,seg085_681_3).', 'previousSegmentRelation(seg085_681_3,seg085_681_4).', 'previousSegmentRelation(seg085_681_4,seg085_681_5).']	hasStopPoint(seg085_681_0,none).	['hasStopPoint(seg085_681_1,none).', 'hasStopPoint(seg085_681_2,none).', 'hasStopPoint(seg085_681_3,none).', 'hasStopPoint(seg085_681_4,none).', 'hasStopPoint(seg085_681_5,none).']
172	['walk']	segment(seg085_682_0).	['segment(seg085_682_1).', 'segment(seg085_682_2).', 'segment(seg085_682_3).', 'segment(seg085_682_4).', 'segment(seg085_682_5).']	['hasTransportMode(seg085_682_0,bike).', 'hasTransportMode(seg085_682_0,bus).', 'hasTransportMode(seg085_682_0,car).']	['hasTransportMode(seg085_682_0,walk).']	hasVelocity(seg085_682_0,slow).	hasAcceleration(seg085_682_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_682_1,walk).', 'hasKnownTransportMode(seg085_682_2,walk).', 'hasKnownTransportMode(seg085_682_3,walk).', 'hasKnownTransportMode(seg085_682_4,walk).', 'hasKnownTransportMode(seg085_682_5,walk).']	['hasVelocity(seg085_682_1,very_slow).', 'hasVelocity(seg085_682_2,fast).', 'hasVelocity(seg085_682_3,very_fast).', 'hasVelocity(seg085_682_4,below_medium).', 'hasVelocity(seg085_682_5,medium).']	['hasAcceleration(seg085_682_1,unchanged).', 'hasAcceleration(seg085_682_2,much_slower).', 'hasAcceleration(seg085_682_3,much_faster).', 'hasAcceleration(seg085_682_4,slightly_slower).', 'hasAcceleration(seg085_682_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_682_0,seg085_682_1).', 'previousSegmentRelation(seg085_682_1,seg085_682_2).', 'previousSegmentRelation(seg085_682_2,seg085_682_3).', 'previousSegmentRelation(seg085_682_3,seg085_682_4).', 'previousSegmentRelation(seg085_682_4,seg085_682_5).']	hasStopPoint(seg085_682_0,none).	['hasStopPoint(seg085_682_1,none).', 'hasStopPoint(seg085_682_2,none).', 'hasStopPoint(seg085_682_3,none).', 'hasStopPoint(seg085_682_4,none).', 'hasStopPoint(seg085_682_5,none).']
173	['walk']	segment(seg085_683_0).	['segment(seg085_683_1).', 'segment(seg085_683_2).', 'segment(seg085_683_3).', 'segment(seg085_683_4).', 'segment(seg085_683_5).']	['hasTransportMode(seg085_683_0,bike).', 'hasTransportMode(seg085_683_0,bus).', 'hasTransportMode(seg085_683_0,car).']	['hasTransportMode(seg085_683_0,walk).']	hasVelocity(seg085_683_0,above_medium).	hasAcceleration(seg085_683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_683_1,walk).', 'hasKnownTransportMode(seg085_683_2,walk).', 'hasKnownTransportMode(seg085_683_3,walk).', 'hasKnownTransportMode(seg085_683_4,walk).', 'hasKnownTransportMode(seg085_683_5,walk).']	['hasVelocity(seg085_683_1,slow).', 'hasVelocity(seg085_683_2,slow).', 'hasVelocity(seg085_683_3,fast).', 'hasVelocity(seg085_683_4,very_fast).', 'hasVelocity(seg085_683_5,below_medium).']	['hasAcceleration(seg085_683_1,slightly_faster).', 'hasAcceleration(seg085_683_2,much_slower).', 'hasAcceleration(seg085_683_3,much_slower).', 'hasAcceleration(seg085_683_4,much_faster).', 'hasAcceleration(seg085_683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_683_0,seg085_683_1).', 'previousSegmentRelation(seg085_683_1,seg085_683_2).', 'previousSegmentRelation(seg085_683_2,seg085_683_3).', 'previousSegmentRelation(seg085_683_3,seg085_683_4).', 'previousSegmentRelation(seg085_683_4,seg085_683_5).']	hasStopPoint(seg085_683_0,none).	['hasStopPoint(seg085_683_1,none).', 'hasStopPoint(seg085_683_2,none).', 'hasStopPoint(seg085_683_3,none).', 'hasStopPoint(seg085_683_4,none).', 'hasStopPoint(seg085_683_5,none).']
174	['walk']	segment(seg085_684_0).	['segment(seg085_684_1).', 'segment(seg085_684_2).', 'segment(seg085_684_3).', 'segment(seg085_684_4).', 'segment(seg085_684_5).']	['hasTransportMode(seg085_684_0,bike).', 'hasTransportMode(seg085_684_0,bus).', 'hasTransportMode(seg085_684_0,car).']	['hasTransportMode(seg085_684_0,walk).']	hasVelocity(seg085_684_0,very_slow).	hasAcceleration(seg085_684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_684_1,walk).', 'hasKnownTransportMode(seg085_684_2,walk).', 'hasKnownTransportMode(seg085_684_3,walk).', 'hasKnownTransportMode(seg085_684_4,walk).', 'hasKnownTransportMode(seg085_684_5,walk).']	['hasVelocity(seg085_684_1,above_medium).', 'hasVelocity(seg085_684_2,slow).', 'hasVelocity(seg085_684_3,slow).', 'hasVelocity(seg085_684_4,fast).', 'hasVelocity(seg085_684_5,very_fast).']	['hasAcceleration(seg085_684_1,much_faster).', 'hasAcceleration(seg085_684_2,unchanged).', 'hasAcceleration(seg085_684_3,much_slower).', 'hasAcceleration(seg085_684_4,much_slower).', 'hasAcceleration(seg085_684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_684_0,seg085_684_1).', 'previousSegmentRelation(seg085_684_1,seg085_684_2).', 'previousSegmentRelation(seg085_684_2,seg085_684_3).', 'previousSegmentRelation(seg085_684_3,seg085_684_4).', 'previousSegmentRelation(seg085_684_4,seg085_684_5).']	hasStopPoint(seg085_684_0,none).	['hasStopPoint(seg085_684_1,none).', 'hasStopPoint(seg085_684_2,none).', 'hasStopPoint(seg085_684_3,none).', 'hasStopPoint(seg085_684_4,none).', 'hasStopPoint(seg085_684_5,none).']
175	['walk']	segment(seg085_685_0).	['segment(seg085_685_1).', 'segment(seg085_685_2).', 'segment(seg085_685_3).', 'segment(seg085_685_4).', 'segment(seg085_685_5).']	['hasTransportMode(seg085_685_0,bike).', 'hasTransportMode(seg085_685_0,bus).', 'hasTransportMode(seg085_685_0,car).']	['hasTransportMode(seg085_685_0,walk).']	hasVelocity(seg085_685_0,medium).	hasAcceleration(seg085_685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_685_1,walk).', 'hasKnownTransportMode(seg085_685_2,walk).', 'hasKnownTransportMode(seg085_685_3,walk).', 'hasKnownTransportMode(seg085_685_4,walk).', 'hasKnownTransportMode(seg085_685_5,walk).']	['hasVelocity(seg085_685_1,very_slow).', 'hasVelocity(seg085_685_2,very_slow).', 'hasVelocity(seg085_685_3,slow).', 'hasVelocity(seg085_685_4,slow).', 'hasVelocity(seg085_685_5,fast).']	['hasAcceleration(seg085_685_1,much_slower).', 'hasAcceleration(seg085_685_2,unchanged).', 'hasAcceleration(seg085_685_3,unchanged).', 'hasAcceleration(seg085_685_4,much_slower).', 'hasAcceleration(seg085_685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_685_0,seg085_685_1).', 'previousSegmentRelation(seg085_685_1,seg085_685_2).', 'previousSegmentRelation(seg085_685_2,seg085_685_3).', 'previousSegmentRelation(seg085_685_3,seg085_685_4).', 'previousSegmentRelation(seg085_685_4,seg085_685_5).']	hasStopPoint(seg085_685_0,none).	['hasStopPoint(seg085_685_1,none).', 'hasStopPoint(seg085_685_2,none).', 'hasStopPoint(seg085_685_3,none).', 'hasStopPoint(seg085_685_4,none).', 'hasStopPoint(seg085_685_5,none).']
176	['walk']	segment(seg085_686_0).	['segment(seg085_686_1).', 'segment(seg085_686_2).', 'segment(seg085_686_3).', 'segment(seg085_686_4).', 'segment(seg085_686_5).']	['hasTransportMode(seg085_686_0,bike).', 'hasTransportMode(seg085_686_0,bus).', 'hasTransportMode(seg085_686_0,car).']	['hasTransportMode(seg085_686_0,walk).']	hasVelocity(seg085_686_0,medium).	hasAcceleration(seg085_686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_686_1,walk).', 'hasKnownTransportMode(seg085_686_2,walk).', 'hasKnownTransportMode(seg085_686_3,walk).', 'hasKnownTransportMode(seg085_686_4,walk).', 'hasKnownTransportMode(seg085_686_5,walk).']	['hasVelocity(seg085_686_1,medium).', 'hasVelocity(seg085_686_2,slow).', 'hasVelocity(seg085_686_3,very_slow).', 'hasVelocity(seg085_686_4,slow).', 'hasVelocity(seg085_686_5,slow).']	['hasAcceleration(seg085_686_1,much_faster).', 'hasAcceleration(seg085_686_2,unchanged).', 'hasAcceleration(seg085_686_3,unchanged).', 'hasAcceleration(seg085_686_4,unchanged).', 'hasAcceleration(seg085_686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_686_0,seg085_686_1).', 'previousSegmentRelation(seg085_686_1,seg085_686_2).', 'previousSegmentRelation(seg085_686_2,seg085_686_3).', 'previousSegmentRelation(seg085_686_3,seg085_686_4).', 'previousSegmentRelation(seg085_686_4,seg085_686_5).']	hasStopPoint(seg085_686_0,none).	['hasStopPoint(seg085_686_1,none).', 'hasStopPoint(seg085_686_2,none).', 'hasStopPoint(seg085_686_3,none).', 'hasStopPoint(seg085_686_4,none).', 'hasStopPoint(seg085_686_5,none).']
177	['walk']	segment(seg085_687_0).	['segment(seg085_687_1).', 'segment(seg085_687_2).', 'segment(seg085_687_3).', 'segment(seg085_687_4).', 'segment(seg085_687_5).']	['hasTransportMode(seg085_687_0,bike).', 'hasTransportMode(seg085_687_0,bus).', 'hasTransportMode(seg085_687_0,car).']	['hasTransportMode(seg085_687_0,walk).']	hasVelocity(seg085_687_0,very_slow).	hasAcceleration(seg085_687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_687_1,walk).', 'hasKnownTransportMode(seg085_687_2,walk).', 'hasKnownTransportMode(seg085_687_3,walk).', 'hasKnownTransportMode(seg085_687_4,walk).', 'hasKnownTransportMode(seg085_687_5,walk).']	['hasVelocity(seg085_687_1,medium).', 'hasVelocity(seg085_687_2,very_slow).', 'hasVelocity(seg085_687_3,slow).', 'hasVelocity(seg085_687_4,very_slow).', 'hasVelocity(seg085_687_5,slow).']	['hasAcceleration(seg085_687_1,slightly_slower).', 'hasAcceleration(seg085_687_2,unchanged).', 'hasAcceleration(seg085_687_3,unchanged).', 'hasAcceleration(seg085_687_4,unchanged).', 'hasAcceleration(seg085_687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_687_0,seg085_687_1).', 'previousSegmentRelation(seg085_687_1,seg085_687_2).', 'previousSegmentRelation(seg085_687_2,seg085_687_3).', 'previousSegmentRelation(seg085_687_3,seg085_687_4).', 'previousSegmentRelation(seg085_687_4,seg085_687_5).']	hasStopPoint(seg085_687_0,none).	['hasStopPoint(seg085_687_1,none).', 'hasStopPoint(seg085_687_2,none).', 'hasStopPoint(seg085_687_3,none).', 'hasStopPoint(seg085_687_4,none).', 'hasStopPoint(seg085_687_5,none).']
178	['walk']	segment(seg085_688_0).	['segment(seg085_688_1).', 'segment(seg085_688_2).', 'segment(seg085_688_3).', 'segment(seg085_688_4).', 'segment(seg085_688_5).']	['hasTransportMode(seg085_688_0,bike).', 'hasTransportMode(seg085_688_0,bus).', 'hasTransportMode(seg085_688_0,car).']	['hasTransportMode(seg085_688_0,walk).']	hasVelocity(seg085_688_0,slow).	hasAcceleration(seg085_688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_688_1,walk).', 'hasKnownTransportMode(seg085_688_2,walk).', 'hasKnownTransportMode(seg085_688_3,walk).', 'hasKnownTransportMode(seg085_688_4,walk).', 'hasKnownTransportMode(seg085_688_5,walk).']	['hasVelocity(seg085_688_1,very_slow).', 'hasVelocity(seg085_688_2,slow).', 'hasVelocity(seg085_688_3,very_slow).', 'hasVelocity(seg085_688_4,slow).', 'hasVelocity(seg085_688_5,very_slow).']	['hasAcceleration(seg085_688_1,much_slower).', 'hasAcceleration(seg085_688_2,slightly_faster).', 'hasAcceleration(seg085_688_3,unchanged).', 'hasAcceleration(seg085_688_4,unchanged).', 'hasAcceleration(seg085_688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_688_0,seg085_688_1).', 'previousSegmentRelation(seg085_688_1,seg085_688_2).', 'previousSegmentRelation(seg085_688_2,seg085_688_3).', 'previousSegmentRelation(seg085_688_3,seg085_688_4).', 'previousSegmentRelation(seg085_688_4,seg085_688_5).']	hasStopPoint(seg085_688_0,none).	['hasStopPoint(seg085_688_1,none).', 'hasStopPoint(seg085_688_2,none).', 'hasStopPoint(seg085_688_3,none).', 'hasStopPoint(seg085_688_4,none).', 'hasStopPoint(seg085_688_5,none).']
179	['walk']	segment(seg085_689_0).	['segment(seg085_689_1).', 'segment(seg085_689_2).', 'segment(seg085_689_3).', 'segment(seg085_689_4).', 'segment(seg085_689_5).']	['hasTransportMode(seg085_689_0,bike).', 'hasTransportMode(seg085_689_0,bus).', 'hasTransportMode(seg085_689_0,car).']	['hasTransportMode(seg085_689_0,walk).']	hasVelocity(seg085_689_0,very_slow).	hasAcceleration(seg085_689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_689_1,walk).', 'hasKnownTransportMode(seg085_689_2,walk).', 'hasKnownTransportMode(seg085_689_3,walk).', 'hasKnownTransportMode(seg085_689_4,walk).', 'hasKnownTransportMode(seg085_689_5,walk).']	['hasVelocity(seg085_689_1,slow).', 'hasVelocity(seg085_689_2,above_medium).', 'hasVelocity(seg085_689_3,slow).', 'hasVelocity(seg085_689_4,very_slow).', 'hasVelocity(seg085_689_5,slow).']	['hasAcceleration(seg085_689_1,unchanged).', 'hasAcceleration(seg085_689_2,much_faster).', 'hasAcceleration(seg085_689_3,slightly_faster).', 'hasAcceleration(seg085_689_4,unchanged).', 'hasAcceleration(seg085_689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_689_0,seg085_689_1).', 'previousSegmentRelation(seg085_689_1,seg085_689_2).', 'previousSegmentRelation(seg085_689_2,seg085_689_3).', 'previousSegmentRelation(seg085_689_3,seg085_689_4).', 'previousSegmentRelation(seg085_689_4,seg085_689_5).']	hasStopPoint(seg085_689_0,none).	['hasStopPoint(seg085_689_1,none).', 'hasStopPoint(seg085_689_2,none).', 'hasStopPoint(seg085_689_3,none).', 'hasStopPoint(seg085_689_4,none).', 'hasStopPoint(seg085_689_5,none).']
180	['walk']	segment(seg085_690_0).	['segment(seg085_690_1).', 'segment(seg085_690_2).', 'segment(seg085_690_3).', 'segment(seg085_690_4).', 'segment(seg085_690_5).']	['hasTransportMode(seg085_690_0,bike).', 'hasTransportMode(seg085_690_0,bus).', 'hasTransportMode(seg085_690_0,car).']	['hasTransportMode(seg085_690_0,walk).']	hasVelocity(seg085_690_0,slow).	hasAcceleration(seg085_690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_690_1,walk).', 'hasKnownTransportMode(seg085_690_2,walk).', 'hasKnownTransportMode(seg085_690_3,walk).', 'hasKnownTransportMode(seg085_690_4,walk).', 'hasKnownTransportMode(seg085_690_5,walk).']	['hasVelocity(seg085_690_1,very_slow).', 'hasVelocity(seg085_690_2,very_slow).', 'hasVelocity(seg085_690_3,above_medium).', 'hasVelocity(seg085_690_4,slow).', 'hasVelocity(seg085_690_5,very_slow).']	['hasAcceleration(seg085_690_1,unchanged).', 'hasAcceleration(seg085_690_2,much_slower).', 'hasAcceleration(seg085_690_3,much_faster).', 'hasAcceleration(seg085_690_4,slightly_faster).', 'hasAcceleration(seg085_690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_690_0,seg085_690_1).', 'previousSegmentRelation(seg085_690_1,seg085_690_2).', 'previousSegmentRelation(seg085_690_2,seg085_690_3).', 'previousSegmentRelation(seg085_690_3,seg085_690_4).', 'previousSegmentRelation(seg085_690_4,seg085_690_5).']	hasStopPoint(seg085_690_0,none).	['hasStopPoint(seg085_690_1,none).', 'hasStopPoint(seg085_690_2,none).', 'hasStopPoint(seg085_690_3,none).', 'hasStopPoint(seg085_690_4,none).', 'hasStopPoint(seg085_690_5,none).']
181	['walk']	segment(seg085_691_0).	['segment(seg085_691_1).', 'segment(seg085_691_2).', 'segment(seg085_691_3).', 'segment(seg085_691_4).', 'segment(seg085_691_5).']	['hasTransportMode(seg085_691_0,bike).', 'hasTransportMode(seg085_691_0,bus).', 'hasTransportMode(seg085_691_0,car).']	['hasTransportMode(seg085_691_0,walk).']	hasVelocity(seg085_691_0,very_slow).	hasAcceleration(seg085_691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_691_1,walk).', 'hasKnownTransportMode(seg085_691_2,walk).', 'hasKnownTransportMode(seg085_691_3,walk).', 'hasKnownTransportMode(seg085_691_4,walk).', 'hasKnownTransportMode(seg085_691_5,walk).']	['hasVelocity(seg085_691_1,slow).', 'hasVelocity(seg085_691_2,medium).', 'hasVelocity(seg085_691_3,very_slow).', 'hasVelocity(seg085_691_4,above_medium).', 'hasVelocity(seg085_691_5,slow).']	['hasAcceleration(seg085_691_1,unchanged).', 'hasAcceleration(seg085_691_2,much_faster).', 'hasAcceleration(seg085_691_3,much_slower).', 'hasAcceleration(seg085_691_4,much_faster).', 'hasAcceleration(seg085_691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_691_0,seg085_691_1).', 'previousSegmentRelation(seg085_691_1,seg085_691_2).', 'previousSegmentRelation(seg085_691_2,seg085_691_3).', 'previousSegmentRelation(seg085_691_3,seg085_691_4).', 'previousSegmentRelation(seg085_691_4,seg085_691_5).']	hasStopPoint(seg085_691_0,none).	['hasStopPoint(seg085_691_1,none).', 'hasStopPoint(seg085_691_2,none).', 'hasStopPoint(seg085_691_3,none).', 'hasStopPoint(seg085_691_4,none).', 'hasStopPoint(seg085_691_5,none).']
182	['walk']	segment(seg085_692_0).	['segment(seg085_692_1).', 'segment(seg085_692_2).', 'segment(seg085_692_3).', 'segment(seg085_692_4).', 'segment(seg085_692_5).']	['hasTransportMode(seg085_692_0,bike).', 'hasTransportMode(seg085_692_0,bus).', 'hasTransportMode(seg085_692_0,car).']	['hasTransportMode(seg085_692_0,walk).']	hasVelocity(seg085_692_0,very_slow).	hasAcceleration(seg085_692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_692_1,walk).', 'hasKnownTransportMode(seg085_692_2,walk).', 'hasKnownTransportMode(seg085_692_3,walk).', 'hasKnownTransportMode(seg085_692_4,walk).', 'hasKnownTransportMode(seg085_692_5,walk).']	['hasVelocity(seg085_692_1,very_slow).', 'hasVelocity(seg085_692_2,medium).', 'hasVelocity(seg085_692_3,medium).', 'hasVelocity(seg085_692_4,very_slow).', 'hasVelocity(seg085_692_5,above_medium).']	['hasAcceleration(seg085_692_1,unchanged).', 'hasAcceleration(seg085_692_2,slightly_slower).', 'hasAcceleration(seg085_692_3,much_faster).', 'hasAcceleration(seg085_692_4,much_slower).', 'hasAcceleration(seg085_692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_692_0,seg085_692_1).', 'previousSegmentRelation(seg085_692_1,seg085_692_2).', 'previousSegmentRelation(seg085_692_2,seg085_692_3).', 'previousSegmentRelation(seg085_692_3,seg085_692_4).', 'previousSegmentRelation(seg085_692_4,seg085_692_5).']	hasStopPoint(seg085_692_0,none).	['hasStopPoint(seg085_692_1,none).', 'hasStopPoint(seg085_692_2,none).', 'hasStopPoint(seg085_692_3,none).', 'hasStopPoint(seg085_692_4,none).', 'hasStopPoint(seg085_692_5,none).']
183	['walk']	segment(seg085_693_0).	['segment(seg085_693_1).', 'segment(seg085_693_2).', 'segment(seg085_693_3).', 'segment(seg085_693_4).', 'segment(seg085_693_5).']	['hasTransportMode(seg085_693_0,bike).', 'hasTransportMode(seg085_693_0,bus).', 'hasTransportMode(seg085_693_0,car).']	['hasTransportMode(seg085_693_0,walk).']	hasVelocity(seg085_693_0,very_slow).	hasAcceleration(seg085_693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_693_1,walk).', 'hasKnownTransportMode(seg085_693_2,walk).', 'hasKnownTransportMode(seg085_693_3,walk).', 'hasKnownTransportMode(seg085_693_4,walk).', 'hasKnownTransportMode(seg085_693_5,walk).']	['hasVelocity(seg085_693_1,very_slow).', 'hasVelocity(seg085_693_2,very_slow).', 'hasVelocity(seg085_693_3,medium).', 'hasVelocity(seg085_693_4,medium).', 'hasVelocity(seg085_693_5,very_slow).']	['hasAcceleration(seg085_693_1,unchanged).', 'hasAcceleration(seg085_693_2,much_slower).', 'hasAcceleration(seg085_693_3,slightly_slower).', 'hasAcceleration(seg085_693_4,much_faster).', 'hasAcceleration(seg085_693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_693_0,seg085_693_1).', 'previousSegmentRelation(seg085_693_1,seg085_693_2).', 'previousSegmentRelation(seg085_693_2,seg085_693_3).', 'previousSegmentRelation(seg085_693_3,seg085_693_4).', 'previousSegmentRelation(seg085_693_4,seg085_693_5).']	hasStopPoint(seg085_693_0,one).	['hasStopPoint(seg085_693_1,none).', 'hasStopPoint(seg085_693_2,none).', 'hasStopPoint(seg085_693_3,none).', 'hasStopPoint(seg085_693_4,none).', 'hasStopPoint(seg085_693_5,none).']
184	['walk']	segment(seg085_694_0).	['segment(seg085_694_1).', 'segment(seg085_694_2).', 'segment(seg085_694_3).', 'segment(seg085_694_4).', 'segment(seg085_694_5).']	['hasTransportMode(seg085_694_0,bike).', 'hasTransportMode(seg085_694_0,bus).', 'hasTransportMode(seg085_694_0,car).']	['hasTransportMode(seg085_694_0,walk).']	hasVelocity(seg085_694_0,slow).	hasAcceleration(seg085_694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_694_1,walk).', 'hasKnownTransportMode(seg085_694_2,walk).', 'hasKnownTransportMode(seg085_694_3,walk).', 'hasKnownTransportMode(seg085_694_4,walk).', 'hasKnownTransportMode(seg085_694_5,walk).']	['hasVelocity(seg085_694_1,very_slow).', 'hasVelocity(seg085_694_2,slow).', 'hasVelocity(seg085_694_3,very_slow).', 'hasVelocity(seg085_694_4,medium).', 'hasVelocity(seg085_694_5,medium).']	['hasAcceleration(seg085_694_1,unchanged).', 'hasAcceleration(seg085_694_2,unchanged).', 'hasAcceleration(seg085_694_3,much_slower).', 'hasAcceleration(seg085_694_4,slightly_slower).', 'hasAcceleration(seg085_694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_694_0,seg085_694_1).', 'previousSegmentRelation(seg085_694_1,seg085_694_2).', 'previousSegmentRelation(seg085_694_2,seg085_694_3).', 'previousSegmentRelation(seg085_694_3,seg085_694_4).', 'previousSegmentRelation(seg085_694_4,seg085_694_5).']	hasStopPoint(seg085_694_0,none).	['hasStopPoint(seg085_694_1,one).', 'hasStopPoint(seg085_694_2,none).', 'hasStopPoint(seg085_694_3,none).', 'hasStopPoint(seg085_694_4,none).', 'hasStopPoint(seg085_694_5,none).']
185	['walk']	segment(seg085_695_0).	['segment(seg085_695_1).', 'segment(seg085_695_2).', 'segment(seg085_695_3).', 'segment(seg085_695_4).', 'segment(seg085_695_5).']	['hasTransportMode(seg085_695_0,bike).', 'hasTransportMode(seg085_695_0,bus).', 'hasTransportMode(seg085_695_0,car).']	['hasTransportMode(seg085_695_0,walk).']	hasVelocity(seg085_695_0,slow).	hasAcceleration(seg085_695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_695_1,walk).', 'hasKnownTransportMode(seg085_695_2,walk).', 'hasKnownTransportMode(seg085_695_3,walk).', 'hasKnownTransportMode(seg085_695_4,walk).', 'hasKnownTransportMode(seg085_695_5,walk).']	['hasVelocity(seg085_695_1,slow).', 'hasVelocity(seg085_695_2,very_slow).', 'hasVelocity(seg085_695_3,slow).', 'hasVelocity(seg085_695_4,very_slow).', 'hasVelocity(seg085_695_5,medium).']	['hasAcceleration(seg085_695_1,unchanged).', 'hasAcceleration(seg085_695_2,unchanged).', 'hasAcceleration(seg085_695_3,unchanged).', 'hasAcceleration(seg085_695_4,much_slower).', 'hasAcceleration(seg085_695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_695_0,seg085_695_1).', 'previousSegmentRelation(seg085_695_1,seg085_695_2).', 'previousSegmentRelation(seg085_695_2,seg085_695_3).', 'previousSegmentRelation(seg085_695_3,seg085_695_4).', 'previousSegmentRelation(seg085_695_4,seg085_695_5).']	hasStopPoint(seg085_695_0,none).	['hasStopPoint(seg085_695_1,none).', 'hasStopPoint(seg085_695_2,none).', 'hasStopPoint(seg085_695_3,none).', 'hasStopPoint(seg085_695_4,none).', 'hasStopPoint(seg085_695_5,none).']
