	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_1680_0).	['segment(seg085_1680_1).', 'segment(seg085_1680_2).', 'segment(seg085_1680_3).', 'segment(seg085_1680_4).', 'segment(seg085_1680_5).']	['hasTransportMode(seg085_1680_0,bike).', 'hasTransportMode(seg085_1680_0,car).', 'hasTransportMode(seg085_1680_0,walk).']	['hasTransportMode(seg085_1680_0,bus).']	hasVelocity(seg085_1680_0,above_medium).	hasAcceleration(seg085_1680_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1680_1,bus).', 'hasKnownTransportMode(seg085_1680_2,bus).', 'hasKnownTransportMode(seg085_1680_3,bus).', 'hasKnownTransportMode(seg085_1680_4,bus).', 'hasKnownTransportMode(seg085_1680_5,bus).']	['hasVelocity(seg085_1680_1,fast).', 'hasVelocity(seg085_1680_2,fast).', 'hasVelocity(seg085_1680_3,fast).', 'hasVelocity(seg085_1680_4,medium).', 'hasVelocity(seg085_1680_5,medium).']	['hasAcceleration(seg085_1680_1,slightly_slower).', 'hasAcceleration(seg085_1680_2,much_faster).', 'hasAcceleration(seg085_1680_3,much_faster).', 'hasAcceleration(seg085_1680_4,slightly_faster).', 'hasAcceleration(seg085_1680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1680_0,seg085_1680_1).', 'previousSegmentRelation(seg085_1680_1,seg085_1680_2).', 'previousSegmentRelation(seg085_1680_2,seg085_1680_3).', 'previousSegmentRelation(seg085_1680_3,seg085_1680_4).', 'previousSegmentRelation(seg085_1680_4,seg085_1680_5).']	hasStopPoint(seg085_1680_0,none).	['hasStopPoint(seg085_1680_1,none).', 'hasStopPoint(seg085_1680_2,none).', 'hasStopPoint(seg085_1680_3,none).', 'hasStopPoint(seg085_1680_4,none).', 'hasStopPoint(seg085_1680_5,none).']
25	['bus']	segment(seg085_1681_0).	['segment(seg085_1681_1).', 'segment(seg085_1681_2).', 'segment(seg085_1681_3).', 'segment(seg085_1681_4).', 'segment(seg085_1681_5).']	['hasTransportMode(seg085_1681_0,bike).', 'hasTransportMode(seg085_1681_0,car).', 'hasTransportMode(seg085_1681_0,walk).']	['hasTransportMode(seg085_1681_0,bus).']	hasVelocity(seg085_1681_0,medium).	hasAcceleration(seg085_1681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1681_1,bus).', 'hasKnownTransportMode(seg085_1681_2,bus).', 'hasKnownTransportMode(seg085_1681_3,bus).', 'hasKnownTransportMode(seg085_1681_4,bus).', 'hasKnownTransportMode(seg085_1681_5,bus).']	['hasVelocity(seg085_1681_1,above_medium).', 'hasVelocity(seg085_1681_2,very_fast).', 'hasVelocity(seg085_1681_3,fast).', 'hasVelocity(seg085_1681_4,fast).', 'hasVelocity(seg085_1681_5,medium).']	['hasAcceleration(seg085_1681_1,slower).', 'hasAcceleration(seg085_1681_2,slightly_faster).', 'hasAcceleration(seg085_1681_3,much_faster).', 'hasAcceleration(seg085_1681_4,much_faster).', 'hasAcceleration(seg085_1681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1681_0,seg085_1681_1).', 'previousSegmentRelation(seg085_1681_1,seg085_1681_2).', 'previousSegmentRelation(seg085_1681_2,seg085_1681_3).', 'previousSegmentRelation(seg085_1681_3,seg085_1681_4).', 'previousSegmentRelation(seg085_1681_4,seg085_1681_5).']	hasStopPoint(seg085_1681_0,none).	['hasStopPoint(seg085_1681_1,none).', 'hasStopPoint(seg085_1681_2,none).', 'hasStopPoint(seg085_1681_3,none).', 'hasStopPoint(seg085_1681_4,none).', 'hasStopPoint(seg085_1681_5,none).']
26	['bus']	segment(seg085_1682_0).	['segment(seg085_1682_1).', 'segment(seg085_1682_2).', 'segment(seg085_1682_3).', 'segment(seg085_1682_4).', 'segment(seg085_1682_5).']	['hasTransportMode(seg085_1682_0,bike).', 'hasTransportMode(seg085_1682_0,car).', 'hasTransportMode(seg085_1682_0,walk).']	['hasTransportMode(seg085_1682_0,bus).']	hasVelocity(seg085_1682_0,medium).	hasAcceleration(seg085_1682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1682_1,bus).', 'hasKnownTransportMode(seg085_1682_2,bus).', 'hasKnownTransportMode(seg085_1682_3,bus).', 'hasKnownTransportMode(seg085_1682_4,bus).', 'hasKnownTransportMode(seg085_1682_5,bus).']	['hasVelocity(seg085_1682_1,medium).', 'hasVelocity(seg085_1682_2,very_fast).', 'hasVelocity(seg085_1682_3,very_fast).', 'hasVelocity(seg085_1682_4,fast).', 'hasVelocity(seg085_1682_5,fast).']	['hasAcceleration(seg085_1682_1,much_slower).', 'hasAcceleration(seg085_1682_2,unchanged).', 'hasAcceleration(seg085_1682_3,slightly_faster).', 'hasAcceleration(seg085_1682_4,much_faster).', 'hasAcceleration(seg085_1682_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1682_0,seg085_1682_1).', 'previousSegmentRelation(seg085_1682_1,seg085_1682_2).', 'previousSegmentRelation(seg085_1682_2,seg085_1682_3).', 'previousSegmentRelation(seg085_1682_3,seg085_1682_4).', 'previousSegmentRelation(seg085_1682_4,seg085_1682_5).']	hasStopPoint(seg085_1682_0,none).	['hasStopPoint(seg085_1682_1,none).', 'hasStopPoint(seg085_1682_2,none).', 'hasStopPoint(seg085_1682_3,none).', 'hasStopPoint(seg085_1682_4,none).', 'hasStopPoint(seg085_1682_5,none).']
27	['bus']	segment(seg085_1683_0).	['segment(seg085_1683_1).', 'segment(seg085_1683_2).', 'segment(seg085_1683_3).', 'segment(seg085_1683_4).', 'segment(seg085_1683_5).']	['hasTransportMode(seg085_1683_0,bike).', 'hasTransportMode(seg085_1683_0,car).', 'hasTransportMode(seg085_1683_0,walk).']	['hasTransportMode(seg085_1683_0,bus).']	hasVelocity(seg085_1683_0,above_medium).	hasAcceleration(seg085_1683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1683_1,bus).', 'hasKnownTransportMode(seg085_1683_2,bus).', 'hasKnownTransportMode(seg085_1683_3,bus).', 'hasKnownTransportMode(seg085_1683_4,bus).', 'hasKnownTransportMode(seg085_1683_5,bus).']	['hasVelocity(seg085_1683_1,medium).', 'hasVelocity(seg085_1683_2,very_fast).', 'hasVelocity(seg085_1683_3,very_fast).', 'hasVelocity(seg085_1683_4,very_fast).', 'hasVelocity(seg085_1683_5,fast).']	['hasAcceleration(seg085_1683_1,slightly_slower).', 'hasAcceleration(seg085_1683_2,unchanged).', 'hasAcceleration(seg085_1683_3,unchanged).', 'hasAcceleration(seg085_1683_4,slightly_faster).', 'hasAcceleration(seg085_1683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1683_0,seg085_1683_1).', 'previousSegmentRelation(seg085_1683_1,seg085_1683_2).', 'previousSegmentRelation(seg085_1683_2,seg085_1683_3).', 'previousSegmentRelation(seg085_1683_3,seg085_1683_4).', 'previousSegmentRelation(seg085_1683_4,seg085_1683_5).']	hasStopPoint(seg085_1683_0,none).	['hasStopPoint(seg085_1683_1,none).', 'hasStopPoint(seg085_1683_2,none).', 'hasStopPoint(seg085_1683_3,none).', 'hasStopPoint(seg085_1683_4,none).', 'hasStopPoint(seg085_1683_5,none).']
28	['bus']	segment(seg085_1684_0).	['segment(seg085_1684_1).', 'segment(seg085_1684_2).', 'segment(seg085_1684_3).', 'segment(seg085_1684_4).', 'segment(seg085_1684_5).']	['hasTransportMode(seg085_1684_0,bike).', 'hasTransportMode(seg085_1684_0,car).', 'hasTransportMode(seg085_1684_0,walk).']	['hasTransportMode(seg085_1684_0,bus).']	hasVelocity(seg085_1684_0,below_medium).	hasAcceleration(seg085_1684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1684_1,bus).', 'hasKnownTransportMode(seg085_1684_2,bus).', 'hasKnownTransportMode(seg085_1684_3,bus).', 'hasKnownTransportMode(seg085_1684_4,bus).', 'hasKnownTransportMode(seg085_1684_5,bus).']	['hasVelocity(seg085_1684_1,above_medium).', 'hasVelocity(seg085_1684_2,fast).', 'hasVelocity(seg085_1684_3,very_fast).', 'hasVelocity(seg085_1684_4,very_fast).', 'hasVelocity(seg085_1684_5,very_fast).']	['hasAcceleration(seg085_1684_1,slightly_faster).', 'hasAcceleration(seg085_1684_2,slightly_slower).', 'hasAcceleration(seg085_1684_3,unchanged).', 'hasAcceleration(seg085_1684_4,unchanged).', 'hasAcceleration(seg085_1684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1684_0,seg085_1684_1).', 'previousSegmentRelation(seg085_1684_1,seg085_1684_2).', 'previousSegmentRelation(seg085_1684_2,seg085_1684_3).', 'previousSegmentRelation(seg085_1684_3,seg085_1684_4).', 'previousSegmentRelation(seg085_1684_4,seg085_1684_5).']	hasStopPoint(seg085_1684_0,none).	['hasStopPoint(seg085_1684_1,none).', 'hasStopPoint(seg085_1684_2,none).', 'hasStopPoint(seg085_1684_3,none).', 'hasStopPoint(seg085_1684_4,none).', 'hasStopPoint(seg085_1684_5,none).']
29	['bus']	segment(seg085_1685_0).	['segment(seg085_1685_1).', 'segment(seg085_1685_2).', 'segment(seg085_1685_3).', 'segment(seg085_1685_4).', 'segment(seg085_1685_5).']	['hasTransportMode(seg085_1685_0,bike).', 'hasTransportMode(seg085_1685_0,car).', 'hasTransportMode(seg085_1685_0,walk).']	['hasTransportMode(seg085_1685_0,bus).']	hasVelocity(seg085_1685_0,above_medium).	hasAcceleration(seg085_1685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1685_1,bus).', 'hasKnownTransportMode(seg085_1685_2,bus).', 'hasKnownTransportMode(seg085_1685_3,bus).', 'hasKnownTransportMode(seg085_1685_4,bus).', 'hasKnownTransportMode(seg085_1685_5,bus).']	['hasVelocity(seg085_1685_1,below_medium).', 'hasVelocity(seg085_1685_2,fast).', 'hasVelocity(seg085_1685_3,fast).', 'hasVelocity(seg085_1685_4,very_fast).', 'hasVelocity(seg085_1685_5,very_fast).']	['hasAcceleration(seg085_1685_1,much_slower).', 'hasAcceleration(seg085_1685_2,slightly_slower).', 'hasAcceleration(seg085_1685_3,slightly_slower).', 'hasAcceleration(seg085_1685_4,unchanged).', 'hasAcceleration(seg085_1685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1685_0,seg085_1685_1).', 'previousSegmentRelation(seg085_1685_1,seg085_1685_2).', 'previousSegmentRelation(seg085_1685_2,seg085_1685_3).', 'previousSegmentRelation(seg085_1685_3,seg085_1685_4).', 'previousSegmentRelation(seg085_1685_4,seg085_1685_5).']	hasStopPoint(seg085_1685_0,none).	['hasStopPoint(seg085_1685_1,none).', 'hasStopPoint(seg085_1685_2,none).', 'hasStopPoint(seg085_1685_3,none).', 'hasStopPoint(seg085_1685_4,none).', 'hasStopPoint(seg085_1685_5,none).']
30	['bus']	segment(seg085_1686_0).	['segment(seg085_1686_1).', 'segment(seg085_1686_2).', 'segment(seg085_1686_3).', 'segment(seg085_1686_4).', 'segment(seg085_1686_5).']	['hasTransportMode(seg085_1686_0,bike).', 'hasTransportMode(seg085_1686_0,car).', 'hasTransportMode(seg085_1686_0,walk).']	['hasTransportMode(seg085_1686_0,bus).']	hasVelocity(seg085_1686_0,above_medium).	hasAcceleration(seg085_1686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1686_1,bus).', 'hasKnownTransportMode(seg085_1686_2,bus).', 'hasKnownTransportMode(seg085_1686_3,bus).', 'hasKnownTransportMode(seg085_1686_4,bus).', 'hasKnownTransportMode(seg085_1686_5,bus).']	['hasVelocity(seg085_1686_1,above_medium).', 'hasVelocity(seg085_1686_2,above_medium).', 'hasVelocity(seg085_1686_3,fast).', 'hasVelocity(seg085_1686_4,fast).', 'hasVelocity(seg085_1686_5,very_fast).']	['hasAcceleration(seg085_1686_1,much_faster).', 'hasAcceleration(seg085_1686_2,slower).', 'hasAcceleration(seg085_1686_3,slightly_slower).', 'hasAcceleration(seg085_1686_4,slightly_slower).', 'hasAcceleration(seg085_1686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1686_0,seg085_1686_1).', 'previousSegmentRelation(seg085_1686_1,seg085_1686_2).', 'previousSegmentRelation(seg085_1686_2,seg085_1686_3).', 'previousSegmentRelation(seg085_1686_3,seg085_1686_4).', 'previousSegmentRelation(seg085_1686_4,seg085_1686_5).']	hasStopPoint(seg085_1686_0,none).	['hasStopPoint(seg085_1686_1,none).', 'hasStopPoint(seg085_1686_2,none).', 'hasStopPoint(seg085_1686_3,none).', 'hasStopPoint(seg085_1686_4,none).', 'hasStopPoint(seg085_1686_5,none).']
31	['bus']	segment(seg085_1687_0).	['segment(seg085_1687_1).', 'segment(seg085_1687_2).', 'segment(seg085_1687_3).', 'segment(seg085_1687_4).', 'segment(seg085_1687_5).']	['hasTransportMode(seg085_1687_0,bike).', 'hasTransportMode(seg085_1687_0,car).', 'hasTransportMode(seg085_1687_0,walk).']	['hasTransportMode(seg085_1687_0,bus).']	hasVelocity(seg085_1687_0,slow).	hasAcceleration(seg085_1687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1687_1,bus).', 'hasKnownTransportMode(seg085_1687_2,bus).', 'hasKnownTransportMode(seg085_1687_3,bus).', 'hasKnownTransportMode(seg085_1687_4,bus).', 'hasKnownTransportMode(seg085_1687_5,bus).']	['hasVelocity(seg085_1687_1,above_medium).', 'hasVelocity(seg085_1687_2,medium).', 'hasVelocity(seg085_1687_3,above_medium).', 'hasVelocity(seg085_1687_4,fast).', 'hasVelocity(seg085_1687_5,fast).']	['hasAcceleration(seg085_1687_1,slightly_slower).', 'hasAcceleration(seg085_1687_2,much_slower).', 'hasAcceleration(seg085_1687_3,slower).', 'hasAcceleration(seg085_1687_4,slightly_slower).', 'hasAcceleration(seg085_1687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1687_0,seg085_1687_1).', 'previousSegmentRelation(seg085_1687_1,seg085_1687_2).', 'previousSegmentRelation(seg085_1687_2,seg085_1687_3).', 'previousSegmentRelation(seg085_1687_3,seg085_1687_4).', 'previousSegmentRelation(seg085_1687_4,seg085_1687_5).']	hasStopPoint(seg085_1687_0,none).	['hasStopPoint(seg085_1687_1,none).', 'hasStopPoint(seg085_1687_2,none).', 'hasStopPoint(seg085_1687_3,none).', 'hasStopPoint(seg085_1687_4,none).', 'hasStopPoint(seg085_1687_5,none).']
32	['bus']	segment(seg085_1688_0).	['segment(seg085_1688_1).', 'segment(seg085_1688_2).', 'segment(seg085_1688_3).', 'segment(seg085_1688_4).', 'segment(seg085_1688_5).']	['hasTransportMode(seg085_1688_0,bike).', 'hasTransportMode(seg085_1688_0,car).', 'hasTransportMode(seg085_1688_0,walk).']	['hasTransportMode(seg085_1688_0,bus).']	hasVelocity(seg085_1688_0,medium).	hasAcceleration(seg085_1688_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1688_1,bus).', 'hasKnownTransportMode(seg085_1688_2,bus).', 'hasKnownTransportMode(seg085_1688_3,bus).', 'hasKnownTransportMode(seg085_1688_4,bus).', 'hasKnownTransportMode(seg085_1688_5,bus).']	['hasVelocity(seg085_1688_1,slow).', 'hasVelocity(seg085_1688_2,medium).', 'hasVelocity(seg085_1688_3,medium).', 'hasVelocity(seg085_1688_4,above_medium).', 'hasVelocity(seg085_1688_5,fast).']	['hasAcceleration(seg085_1688_1,much_slower).', 'hasAcceleration(seg085_1688_2,slightly_slower).', 'hasAcceleration(seg085_1688_3,much_slower).', 'hasAcceleration(seg085_1688_4,slower).', 'hasAcceleration(seg085_1688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1688_0,seg085_1688_1).', 'previousSegmentRelation(seg085_1688_1,seg085_1688_2).', 'previousSegmentRelation(seg085_1688_2,seg085_1688_3).', 'previousSegmentRelation(seg085_1688_3,seg085_1688_4).', 'previousSegmentRelation(seg085_1688_4,seg085_1688_5).']	hasStopPoint(seg085_1688_0,none).	['hasStopPoint(seg085_1688_1,none).', 'hasStopPoint(seg085_1688_2,none).', 'hasStopPoint(seg085_1688_3,none).', 'hasStopPoint(seg085_1688_4,none).', 'hasStopPoint(seg085_1688_5,none).']
33	['bus']	segment(seg085_1689_0).	['segment(seg085_1689_1).', 'segment(seg085_1689_2).', 'segment(seg085_1689_3).', 'segment(seg085_1689_4).', 'segment(seg085_1689_5).']	['hasTransportMode(seg085_1689_0,bike).', 'hasTransportMode(seg085_1689_0,car).', 'hasTransportMode(seg085_1689_0,walk).']	['hasTransportMode(seg085_1689_0,bus).']	hasVelocity(seg085_1689_0,slow).	hasAcceleration(seg085_1689_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1689_1,bus).', 'hasKnownTransportMode(seg085_1689_2,bus).', 'hasKnownTransportMode(seg085_1689_3,bus).', 'hasKnownTransportMode(seg085_1689_4,bus).', 'hasKnownTransportMode(seg085_1689_5,bus).']	['hasVelocity(seg085_1689_1,medium).', 'hasVelocity(seg085_1689_2,above_medium).', 'hasVelocity(seg085_1689_3,medium).', 'hasVelocity(seg085_1689_4,medium).', 'hasVelocity(seg085_1689_5,above_medium).']	['hasAcceleration(seg085_1689_1,faster).', 'hasAcceleration(seg085_1689_2,slightly_faster).', 'hasAcceleration(seg085_1689_3,slightly_slower).', 'hasAcceleration(seg085_1689_4,much_slower).', 'hasAcceleration(seg085_1689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1689_0,seg085_1689_1).', 'previousSegmentRelation(seg085_1689_1,seg085_1689_2).', 'previousSegmentRelation(seg085_1689_2,seg085_1689_3).', 'previousSegmentRelation(seg085_1689_3,seg085_1689_4).', 'previousSegmentRelation(seg085_1689_4,seg085_1689_5).']	hasStopPoint(seg085_1689_0,none).	['hasStopPoint(seg085_1689_1,none).', 'hasStopPoint(seg085_1689_2,none).', 'hasStopPoint(seg085_1689_3,none).', 'hasStopPoint(seg085_1689_4,none).', 'hasStopPoint(seg085_1689_5,none).']
34	['bus']	segment(seg085_1690_0).	['segment(seg085_1690_1).', 'segment(seg085_1690_2).', 'segment(seg085_1690_3).', 'segment(seg085_1690_4).', 'segment(seg085_1690_5).']	['hasTransportMode(seg085_1690_0,bike).', 'hasTransportMode(seg085_1690_0,car).', 'hasTransportMode(seg085_1690_0,walk).']	['hasTransportMode(seg085_1690_0,bus).']	hasVelocity(seg085_1690_0,medium).	hasAcceleration(seg085_1690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1690_1,bus).', 'hasKnownTransportMode(seg085_1690_2,bus).', 'hasKnownTransportMode(seg085_1690_3,bus).', 'hasKnownTransportMode(seg085_1690_4,bus).', 'hasKnownTransportMode(seg085_1690_5,bus).']	['hasVelocity(seg085_1690_1,slow).', 'hasVelocity(seg085_1690_2,below_medium).', 'hasVelocity(seg085_1690_3,above_medium).', 'hasVelocity(seg085_1690_4,medium).', 'hasVelocity(seg085_1690_5,medium).']	['hasAcceleration(seg085_1690_1,slower).', 'hasAcceleration(seg085_1690_2,much_slower).', 'hasAcceleration(seg085_1690_3,slightly_faster).', 'hasAcceleration(seg085_1690_4,slightly_slower).', 'hasAcceleration(seg085_1690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1690_0,seg085_1690_1).', 'previousSegmentRelation(seg085_1690_1,seg085_1690_2).', 'previousSegmentRelation(seg085_1690_2,seg085_1690_3).', 'previousSegmentRelation(seg085_1690_3,seg085_1690_4).', 'previousSegmentRelation(seg085_1690_4,seg085_1690_5).']	hasStopPoint(seg085_1690_0,none).	['hasStopPoint(seg085_1690_1,none).', 'hasStopPoint(seg085_1690_2,none).', 'hasStopPoint(seg085_1690_3,none).', 'hasStopPoint(seg085_1690_4,none).', 'hasStopPoint(seg085_1690_5,none).']
35	['bus']	segment(seg085_1691_0).	['segment(seg085_1691_1).', 'segment(seg085_1691_2).', 'segment(seg085_1691_3).', 'segment(seg085_1691_4).', 'segment(seg085_1691_5).']	['hasTransportMode(seg085_1691_0,bike).', 'hasTransportMode(seg085_1691_0,car).', 'hasTransportMode(seg085_1691_0,walk).']	['hasTransportMode(seg085_1691_0,bus).']	hasVelocity(seg085_1691_0,very_slow).	hasAcceleration(seg085_1691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1691_1,bus).', 'hasKnownTransportMode(seg085_1691_2,bus).', 'hasKnownTransportMode(seg085_1691_3,bus).', 'hasKnownTransportMode(seg085_1691_4,bus).', 'hasKnownTransportMode(seg085_1691_5,bus).']	['hasVelocity(seg085_1691_1,medium).', 'hasVelocity(seg085_1691_2,above_medium).', 'hasVelocity(seg085_1691_3,below_medium).', 'hasVelocity(seg085_1691_4,above_medium).', 'hasVelocity(seg085_1691_5,medium).']	['hasAcceleration(seg085_1691_1,much_faster).', 'hasAcceleration(seg085_1691_2,much_faster).', 'hasAcceleration(seg085_1691_3,much_slower).', 'hasAcceleration(seg085_1691_4,slightly_faster).', 'hasAcceleration(seg085_1691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1691_0,seg085_1691_1).', 'previousSegmentRelation(seg085_1691_1,seg085_1691_2).', 'previousSegmentRelation(seg085_1691_2,seg085_1691_3).', 'previousSegmentRelation(seg085_1691_3,seg085_1691_4).', 'previousSegmentRelation(seg085_1691_4,seg085_1691_5).']	hasStopPoint(seg085_1691_0,up_to_five).	['hasStopPoint(seg085_1691_1,none).', 'hasStopPoint(seg085_1691_2,none).', 'hasStopPoint(seg085_1691_3,none).', 'hasStopPoint(seg085_1691_4,none).', 'hasStopPoint(seg085_1691_5,none).']
36	['bus']	segment(seg085_1692_0).	['segment(seg085_1692_1).', 'segment(seg085_1692_2).', 'segment(seg085_1692_3).', 'segment(seg085_1692_4).', 'segment(seg085_1692_5).']	['hasTransportMode(seg085_1692_0,bike).', 'hasTransportMode(seg085_1692_0,car).', 'hasTransportMode(seg085_1692_0,walk).']	['hasTransportMode(seg085_1692_0,bus).']	hasVelocity(seg085_1692_0,slow).	hasAcceleration(seg085_1692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1692_1,bus).', 'hasKnownTransportMode(seg085_1692_2,bus).', 'hasKnownTransportMode(seg085_1692_3,bus).', 'hasKnownTransportMode(seg085_1692_4,bus).', 'hasKnownTransportMode(seg085_1692_5,bus).']	['hasVelocity(seg085_1692_1,very_slow).', 'hasVelocity(seg085_1692_2,above_medium).', 'hasVelocity(seg085_1692_3,above_medium).', 'hasVelocity(seg085_1692_4,below_medium).', 'hasVelocity(seg085_1692_5,above_medium).']	['hasAcceleration(seg085_1692_1,much_slower).', 'hasAcceleration(seg085_1692_2,slightly_slower).', 'hasAcceleration(seg085_1692_3,much_faster).', 'hasAcceleration(seg085_1692_4,much_slower).', 'hasAcceleration(seg085_1692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1692_0,seg085_1692_1).', 'previousSegmentRelation(seg085_1692_1,seg085_1692_2).', 'previousSegmentRelation(seg085_1692_2,seg085_1692_3).', 'previousSegmentRelation(seg085_1692_3,seg085_1692_4).', 'previousSegmentRelation(seg085_1692_4,seg085_1692_5).']	hasStopPoint(seg085_1692_0,up_to_five).	['hasStopPoint(seg085_1692_1,up_to_five).', 'hasStopPoint(seg085_1692_2,none).', 'hasStopPoint(seg085_1692_3,none).', 'hasStopPoint(seg085_1692_4,none).', 'hasStopPoint(seg085_1692_5,none).']
37	['bus']	segment(seg085_1693_0).	['segment(seg085_1693_1).', 'segment(seg085_1693_2).', 'segment(seg085_1693_3).', 'segment(seg085_1693_4).', 'segment(seg085_1693_5).']	['hasTransportMode(seg085_1693_0,bike).', 'hasTransportMode(seg085_1693_0,car).', 'hasTransportMode(seg085_1693_0,walk).']	['hasTransportMode(seg085_1693_0,bus).']	hasVelocity(seg085_1693_0,above_medium).	hasAcceleration(seg085_1693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1693_1,bus).', 'hasKnownTransportMode(seg085_1693_2,bus).', 'hasKnownTransportMode(seg085_1693_3,bus).', 'hasKnownTransportMode(seg085_1693_4,bus).', 'hasKnownTransportMode(seg085_1693_5,bus).']	['hasVelocity(seg085_1693_1,slow).', 'hasVelocity(seg085_1693_2,slow).', 'hasVelocity(seg085_1693_3,above_medium).', 'hasVelocity(seg085_1693_4,above_medium).', 'hasVelocity(seg085_1693_5,below_medium).']	['hasAcceleration(seg085_1693_1,unchanged).', 'hasAcceleration(seg085_1693_2,much_slower).', 'hasAcceleration(seg085_1693_3,slightly_slower).', 'hasAcceleration(seg085_1693_4,much_faster).', 'hasAcceleration(seg085_1693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1693_0,seg085_1693_1).', 'previousSegmentRelation(seg085_1693_1,seg085_1693_2).', 'previousSegmentRelation(seg085_1693_2,seg085_1693_3).', 'previousSegmentRelation(seg085_1693_3,seg085_1693_4).', 'previousSegmentRelation(seg085_1693_4,seg085_1693_5).']	hasStopPoint(seg085_1693_0,none).	['hasStopPoint(seg085_1693_1,up_to_five).', 'hasStopPoint(seg085_1693_2,none).', 'hasStopPoint(seg085_1693_3,none).', 'hasStopPoint(seg085_1693_4,none).', 'hasStopPoint(seg085_1693_5,none).']
38	['bus']	segment(seg085_1694_0).	['segment(seg085_1694_1).', 'segment(seg085_1694_2).', 'segment(seg085_1694_3).', 'segment(seg085_1694_4).', 'segment(seg085_1694_5).']	['hasTransportMode(seg085_1694_0,bike).', 'hasTransportMode(seg085_1694_0,car).', 'hasTransportMode(seg085_1694_0,walk).']	['hasTransportMode(seg085_1694_0,bus).']	hasVelocity(seg085_1694_0,fast).	hasAcceleration(seg085_1694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1694_1,bus).', 'hasKnownTransportMode(seg085_1694_2,bus).', 'hasKnownTransportMode(seg085_1694_3,bus).', 'hasKnownTransportMode(seg085_1694_4,bus).', 'hasKnownTransportMode(seg085_1694_5,bus).']	['hasVelocity(seg085_1694_1,above_medium).', 'hasVelocity(seg085_1694_2,medium).', 'hasVelocity(seg085_1694_3,slow).', 'hasVelocity(seg085_1694_4,above_medium).', 'hasVelocity(seg085_1694_5,above_medium).']	['hasAcceleration(seg085_1694_1,much_faster).', 'hasAcceleration(seg085_1694_2,faster).', 'hasAcceleration(seg085_1694_3,much_slower).', 'hasAcceleration(seg085_1694_4,slightly_slower).', 'hasAcceleration(seg085_1694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1694_0,seg085_1694_1).', 'previousSegmentRelation(seg085_1694_1,seg085_1694_2).', 'previousSegmentRelation(seg085_1694_2,seg085_1694_3).', 'previousSegmentRelation(seg085_1694_3,seg085_1694_4).', 'previousSegmentRelation(seg085_1694_4,seg085_1694_5).']	hasStopPoint(seg085_1694_0,none).	['hasStopPoint(seg085_1694_1,none).', 'hasStopPoint(seg085_1694_2,none).', 'hasStopPoint(seg085_1694_3,none).', 'hasStopPoint(seg085_1694_4,none).', 'hasStopPoint(seg085_1694_5,none).']
