	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_11255_0).	['segment(seg085_11255_1).', 'segment(seg085_11255_2).', 'segment(seg085_11255_3).', 'segment(seg085_11255_4).', 'segment(seg085_11255_5).']	['hasTransportMode(seg085_11255_0,bike).', 'hasTransportMode(seg085_11255_0,bus).', 'hasTransportMode(seg085_11255_0,car).']	['hasTransportMode(seg085_11255_0,walk).']	hasVelocity(seg085_11255_0,fast).	hasAcceleration(seg085_11255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11255_1,walk).', 'hasKnownTransportMode(seg085_11255_2,walk).', 'hasKnownTransportMode(seg085_11255_3,walk).', 'hasKnownTransportMode(seg085_11255_4,walk).', 'hasKnownTransportMode(seg085_11255_5,walk).']	['hasVelocity(seg085_11255_1,very_fast).', 'hasVelocity(seg085_11255_2,medium).', 'hasVelocity(seg085_11255_3,slow).', 'hasVelocity(seg085_11255_4,very_slow).', 'hasVelocity(seg085_11255_5,very_slow).']	['hasAcceleration(seg085_11255_1,slightly_faster).', 'hasAcceleration(seg085_11255_2,much_faster).', 'hasAcceleration(seg085_11255_3,slightly_faster).', 'hasAcceleration(seg085_11255_4,unchanged).', 'hasAcceleration(seg085_11255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11255_0,seg085_11255_1).', 'previousSegmentRelation(seg085_11255_1,seg085_11255_2).', 'previousSegmentRelation(seg085_11255_2,seg085_11255_3).', 'previousSegmentRelation(seg085_11255_3,seg085_11255_4).', 'previousSegmentRelation(seg085_11255_4,seg085_11255_5).']	hasStopPoint(seg085_11255_0,none).	['hasStopPoint(seg085_11255_1,none).', 'hasStopPoint(seg085_11255_2,none).', 'hasStopPoint(seg085_11255_3,none).', 'hasStopPoint(seg085_11255_4,none).', 'hasStopPoint(seg085_11255_5,none).']
26	['walk']	segment(seg085_11256_0).	['segment(seg085_11256_1).', 'segment(seg085_11256_2).', 'segment(seg085_11256_3).', 'segment(seg085_11256_4).', 'segment(seg085_11256_5).']	['hasTransportMode(seg085_11256_0,bike).', 'hasTransportMode(seg085_11256_0,bus).', 'hasTransportMode(seg085_11256_0,car).']	['hasTransportMode(seg085_11256_0,walk).']	hasVelocity(seg085_11256_0,medium).	hasAcceleration(seg085_11256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11256_1,walk).', 'hasKnownTransportMode(seg085_11256_2,walk).', 'hasKnownTransportMode(seg085_11256_3,walk).', 'hasKnownTransportMode(seg085_11256_4,walk).', 'hasKnownTransportMode(seg085_11256_5,walk).']	['hasVelocity(seg085_11256_1,fast).', 'hasVelocity(seg085_11256_2,fast).', 'hasVelocity(seg085_11256_3,medium).', 'hasVelocity(seg085_11256_4,slow).', 'hasVelocity(seg085_11256_5,very_slow).']	['hasAcceleration(seg085_11256_1,much_slower).', 'hasAcceleration(seg085_11256_2,much_faster).', 'hasAcceleration(seg085_11256_3,much_faster).', 'hasAcceleration(seg085_11256_4,slightly_faster).', 'hasAcceleration(seg085_11256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11256_0,seg085_11256_1).', 'previousSegmentRelation(seg085_11256_1,seg085_11256_2).', 'previousSegmentRelation(seg085_11256_2,seg085_11256_3).', 'previousSegmentRelation(seg085_11256_3,seg085_11256_4).', 'previousSegmentRelation(seg085_11256_4,seg085_11256_5).']	hasStopPoint(seg085_11256_0,none).	['hasStopPoint(seg085_11256_1,none).', 'hasStopPoint(seg085_11256_2,none).', 'hasStopPoint(seg085_11256_3,none).', 'hasStopPoint(seg085_11256_4,none).', 'hasStopPoint(seg085_11256_5,none).']
27	['walk']	segment(seg085_11257_0).	['segment(seg085_11257_1).', 'segment(seg085_11257_2).', 'segment(seg085_11257_3).', 'segment(seg085_11257_4).', 'segment(seg085_11257_5).']	['hasTransportMode(seg085_11257_0,bike).', 'hasTransportMode(seg085_11257_0,bus).', 'hasTransportMode(seg085_11257_0,car).']	['hasTransportMode(seg085_11257_0,walk).']	hasVelocity(seg085_11257_0,slow).	hasAcceleration(seg085_11257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11257_1,walk).', 'hasKnownTransportMode(seg085_11257_2,walk).', 'hasKnownTransportMode(seg085_11257_3,walk).', 'hasKnownTransportMode(seg085_11257_4,walk).', 'hasKnownTransportMode(seg085_11257_5,walk).']	['hasVelocity(seg085_11257_1,medium).', 'hasVelocity(seg085_11257_2,above_medium).', 'hasVelocity(seg085_11257_3,fast).', 'hasVelocity(seg085_11257_4,medium).', 'hasVelocity(seg085_11257_5,slow).']	['hasAcceleration(seg085_11257_1,much_slower).', 'hasAcceleration(seg085_11257_2,much_slower).', 'hasAcceleration(seg085_11257_3,much_faster).', 'hasAcceleration(seg085_11257_4,much_faster).', 'hasAcceleration(seg085_11257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11257_0,seg085_11257_1).', 'previousSegmentRelation(seg085_11257_1,seg085_11257_2).', 'previousSegmentRelation(seg085_11257_2,seg085_11257_3).', 'previousSegmentRelation(seg085_11257_3,seg085_11257_4).', 'previousSegmentRelation(seg085_11257_4,seg085_11257_5).']	hasStopPoint(seg085_11257_0,none).	['hasStopPoint(seg085_11257_1,none).', 'hasStopPoint(seg085_11257_2,none).', 'hasStopPoint(seg085_11257_3,none).', 'hasStopPoint(seg085_11257_4,none).', 'hasStopPoint(seg085_11257_5,none).']
28	['walk']	segment(seg085_11258_0).	['segment(seg085_11258_1).', 'segment(seg085_11258_2).', 'segment(seg085_11258_3).', 'segment(seg085_11258_4).', 'segment(seg085_11258_5).']	['hasTransportMode(seg085_11258_0,bike).', 'hasTransportMode(seg085_11258_0,bus).', 'hasTransportMode(seg085_11258_0,car).']	['hasTransportMode(seg085_11258_0,walk).']	hasVelocity(seg085_11258_0,very_fast).	hasAcceleration(seg085_11258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11258_1,walk).', 'hasKnownTransportMode(seg085_11258_2,walk).', 'hasKnownTransportMode(seg085_11258_3,walk).', 'hasKnownTransportMode(seg085_11258_4,walk).', 'hasKnownTransportMode(seg085_11258_5,walk).']	['hasVelocity(seg085_11258_1,slow).', 'hasVelocity(seg085_11258_2,below_medium).', 'hasVelocity(seg085_11258_3,above_medium).', 'hasVelocity(seg085_11258_4,fast).', 'hasVelocity(seg085_11258_5,medium).']	['hasAcceleration(seg085_11258_1,much_slower).', 'hasAcceleration(seg085_11258_2,much_slower).', 'hasAcceleration(seg085_11258_3,much_slower).', 'hasAcceleration(seg085_11258_4,much_faster).', 'hasAcceleration(seg085_11258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11258_0,seg085_11258_1).', 'previousSegmentRelation(seg085_11258_1,seg085_11258_2).', 'previousSegmentRelation(seg085_11258_2,seg085_11258_3).', 'previousSegmentRelation(seg085_11258_3,seg085_11258_4).', 'previousSegmentRelation(seg085_11258_4,seg085_11258_5).']	hasStopPoint(seg085_11258_0,none).	['hasStopPoint(seg085_11258_1,none).', 'hasStopPoint(seg085_11258_2,none).', 'hasStopPoint(seg085_11258_3,none).', 'hasStopPoint(seg085_11258_4,none).', 'hasStopPoint(seg085_11258_5,none).']
29	['walk']	segment(seg085_11259_0).	['segment(seg085_11259_1).', 'segment(seg085_11259_2).', 'segment(seg085_11259_3).', 'segment(seg085_11259_4).', 'segment(seg085_11259_5).']	['hasTransportMode(seg085_11259_0,bike).', 'hasTransportMode(seg085_11259_0,bus).', 'hasTransportMode(seg085_11259_0,car).']	['hasTransportMode(seg085_11259_0,walk).']	hasVelocity(seg085_11259_0,above_medium).	hasAcceleration(seg085_11259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11259_1,walk).', 'hasKnownTransportMode(seg085_11259_2,walk).', 'hasKnownTransportMode(seg085_11259_3,walk).', 'hasKnownTransportMode(seg085_11259_4,walk).', 'hasKnownTransportMode(seg085_11259_5,walk).']	['hasVelocity(seg085_11259_1,very_fast).', 'hasVelocity(seg085_11259_2,very_fast).', 'hasVelocity(seg085_11259_3,below_medium).', 'hasVelocity(seg085_11259_4,above_medium).', 'hasVelocity(seg085_11259_5,fast).']	['hasAcceleration(seg085_11259_1,much_faster).', 'hasAcceleration(seg085_11259_2,much_faster).', 'hasAcceleration(seg085_11259_3,much_slower).', 'hasAcceleration(seg085_11259_4,much_slower).', 'hasAcceleration(seg085_11259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11259_0,seg085_11259_1).', 'previousSegmentRelation(seg085_11259_1,seg085_11259_2).', 'previousSegmentRelation(seg085_11259_2,seg085_11259_3).', 'previousSegmentRelation(seg085_11259_3,seg085_11259_4).', 'previousSegmentRelation(seg085_11259_4,seg085_11259_5).']	hasStopPoint(seg085_11259_0,none).	['hasStopPoint(seg085_11259_1,none).', 'hasStopPoint(seg085_11259_2,none).', 'hasStopPoint(seg085_11259_3,none).', 'hasStopPoint(seg085_11259_4,none).', 'hasStopPoint(seg085_11259_5,none).']
30	['walk']	segment(seg085_11260_0).	['segment(seg085_11260_1).', 'segment(seg085_11260_2).', 'segment(seg085_11260_3).', 'segment(seg085_11260_4).', 'segment(seg085_11260_5).']	['hasTransportMode(seg085_11260_0,bike).', 'hasTransportMode(seg085_11260_0,bus).', 'hasTransportMode(seg085_11260_0,car).']	['hasTransportMode(seg085_11260_0,walk).']	hasVelocity(seg085_11260_0,slow).	hasAcceleration(seg085_11260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11260_1,walk).', 'hasKnownTransportMode(seg085_11260_2,walk).', 'hasKnownTransportMode(seg085_11260_3,walk).', 'hasKnownTransportMode(seg085_11260_4,walk).', 'hasKnownTransportMode(seg085_11260_5,walk).']	['hasVelocity(seg085_11260_1,above_medium).', 'hasVelocity(seg085_11260_2,very_fast).', 'hasVelocity(seg085_11260_3,very_fast).', 'hasVelocity(seg085_11260_4,below_medium).', 'hasVelocity(seg085_11260_5,above_medium).']	['hasAcceleration(seg085_11260_1,much_slower).', 'hasAcceleration(seg085_11260_2,slightly_faster).', 'hasAcceleration(seg085_11260_3,much_faster).', 'hasAcceleration(seg085_11260_4,much_slower).', 'hasAcceleration(seg085_11260_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11260_0,seg085_11260_1).', 'previousSegmentRelation(seg085_11260_1,seg085_11260_2).', 'previousSegmentRelation(seg085_11260_2,seg085_11260_3).', 'previousSegmentRelation(seg085_11260_3,seg085_11260_4).', 'previousSegmentRelation(seg085_11260_4,seg085_11260_5).']	hasStopPoint(seg085_11260_0,none).	['hasStopPoint(seg085_11260_1,none).', 'hasStopPoint(seg085_11260_2,none).', 'hasStopPoint(seg085_11260_3,none).', 'hasStopPoint(seg085_11260_4,none).', 'hasStopPoint(seg085_11260_5,none).']
31	['walk']	segment(seg085_11261_0).	['segment(seg085_11261_1).', 'segment(seg085_11261_2).', 'segment(seg085_11261_3).', 'segment(seg085_11261_4).', 'segment(seg085_11261_5).']	['hasTransportMode(seg085_11261_0,bike).', 'hasTransportMode(seg085_11261_0,bus).', 'hasTransportMode(seg085_11261_0,car).']	['hasTransportMode(seg085_11261_0,walk).']	hasVelocity(seg085_11261_0,very_slow).	hasAcceleration(seg085_11261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11261_1,walk).', 'hasKnownTransportMode(seg085_11261_2,walk).', 'hasKnownTransportMode(seg085_11261_3,walk).', 'hasKnownTransportMode(seg085_11261_4,walk).', 'hasKnownTransportMode(seg085_11261_5,walk).']	['hasVelocity(seg085_11261_1,slow).', 'hasVelocity(seg085_11261_2,fast).', 'hasVelocity(seg085_11261_3,very_fast).', 'hasVelocity(seg085_11261_4,very_fast).', 'hasVelocity(seg085_11261_5,below_medium).']	['hasAcceleration(seg085_11261_1,much_slower).', 'hasAcceleration(seg085_11261_2,much_slower).', 'hasAcceleration(seg085_11261_3,slightly_faster).', 'hasAcceleration(seg085_11261_4,much_faster).', 'hasAcceleration(seg085_11261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11261_0,seg085_11261_1).', 'previousSegmentRelation(seg085_11261_1,seg085_11261_2).', 'previousSegmentRelation(seg085_11261_2,seg085_11261_3).', 'previousSegmentRelation(seg085_11261_3,seg085_11261_4).', 'previousSegmentRelation(seg085_11261_4,seg085_11261_5).']	hasStopPoint(seg085_11261_0,none).	['hasStopPoint(seg085_11261_1,none).', 'hasStopPoint(seg085_11261_2,none).', 'hasStopPoint(seg085_11261_3,none).', 'hasStopPoint(seg085_11261_4,none).', 'hasStopPoint(seg085_11261_5,none).']
32	['walk']	segment(seg085_11262_0).	['segment(seg085_11262_1).', 'segment(seg085_11262_2).', 'segment(seg085_11262_3).', 'segment(seg085_11262_4).', 'segment(seg085_11262_5).']	['hasTransportMode(seg085_11262_0,bike).', 'hasTransportMode(seg085_11262_0,bus).', 'hasTransportMode(seg085_11262_0,car).']	['hasTransportMode(seg085_11262_0,walk).']	hasVelocity(seg085_11262_0,slow).	hasAcceleration(seg085_11262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11262_1,walk).', 'hasKnownTransportMode(seg085_11262_2,walk).', 'hasKnownTransportMode(seg085_11262_3,walk).', 'hasKnownTransportMode(seg085_11262_4,walk).', 'hasKnownTransportMode(seg085_11262_5,walk).']	['hasVelocity(seg085_11262_1,very_slow).', 'hasVelocity(seg085_11262_2,medium).', 'hasVelocity(seg085_11262_3,fast).', 'hasVelocity(seg085_11262_4,very_fast).', 'hasVelocity(seg085_11262_5,very_fast).']	['hasAcceleration(seg085_11262_1,unchanged).', 'hasAcceleration(seg085_11262_2,much_slower).', 'hasAcceleration(seg085_11262_3,much_slower).', 'hasAcceleration(seg085_11262_4,slightly_faster).', 'hasAcceleration(seg085_11262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11262_0,seg085_11262_1).', 'previousSegmentRelation(seg085_11262_1,seg085_11262_2).', 'previousSegmentRelation(seg085_11262_2,seg085_11262_3).', 'previousSegmentRelation(seg085_11262_3,seg085_11262_4).', 'previousSegmentRelation(seg085_11262_4,seg085_11262_5).']	hasStopPoint(seg085_11262_0,none).	['hasStopPoint(seg085_11262_1,none).', 'hasStopPoint(seg085_11262_2,none).', 'hasStopPoint(seg085_11262_3,none).', 'hasStopPoint(seg085_11262_4,none).', 'hasStopPoint(seg085_11262_5,none).']
33	['walk']	segment(seg085_11263_0).	['segment(seg085_11263_1).', 'segment(seg085_11263_2).', 'segment(seg085_11263_3).', 'segment(seg085_11263_4).', 'segment(seg085_11263_5).']	['hasTransportMode(seg085_11263_0,bike).', 'hasTransportMode(seg085_11263_0,bus).', 'hasTransportMode(seg085_11263_0,car).']	['hasTransportMode(seg085_11263_0,walk).']	hasVelocity(seg085_11263_0,medium).	hasAcceleration(seg085_11263_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11263_1,walk).', 'hasKnownTransportMode(seg085_11263_2,walk).', 'hasKnownTransportMode(seg085_11263_3,walk).', 'hasKnownTransportMode(seg085_11263_4,walk).', 'hasKnownTransportMode(seg085_11263_5,walk).']	['hasVelocity(seg085_11263_1,slow).', 'hasVelocity(seg085_11263_2,slow).', 'hasVelocity(seg085_11263_3,medium).', 'hasVelocity(seg085_11263_4,fast).', 'hasVelocity(seg085_11263_5,very_fast).']	['hasAcceleration(seg085_11263_1,unchanged).', 'hasAcceleration(seg085_11263_2,much_slower).', 'hasAcceleration(seg085_11263_3,much_slower).', 'hasAcceleration(seg085_11263_4,much_slower).', 'hasAcceleration(seg085_11263_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11263_0,seg085_11263_1).', 'previousSegmentRelation(seg085_11263_1,seg085_11263_2).', 'previousSegmentRelation(seg085_11263_2,seg085_11263_3).', 'previousSegmentRelation(seg085_11263_3,seg085_11263_4).', 'previousSegmentRelation(seg085_11263_4,seg085_11263_5).']	hasStopPoint(seg085_11263_0,none).	['hasStopPoint(seg085_11263_1,none).', 'hasStopPoint(seg085_11263_2,none).', 'hasStopPoint(seg085_11263_3,none).', 'hasStopPoint(seg085_11263_4,none).', 'hasStopPoint(seg085_11263_5,none).']
34	['walk']	segment(seg085_11264_0).	['segment(seg085_11264_1).', 'segment(seg085_11264_2).', 'segment(seg085_11264_3).', 'segment(seg085_11264_4).', 'segment(seg085_11264_5).']	['hasTransportMode(seg085_11264_0,bike).', 'hasTransportMode(seg085_11264_0,bus).', 'hasTransportMode(seg085_11264_0,car).']	['hasTransportMode(seg085_11264_0,walk).']	hasVelocity(seg085_11264_0,above_medium).	hasAcceleration(seg085_11264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11264_1,walk).', 'hasKnownTransportMode(seg085_11264_2,walk).', 'hasKnownTransportMode(seg085_11264_3,walk).', 'hasKnownTransportMode(seg085_11264_4,walk).', 'hasKnownTransportMode(seg085_11264_5,walk).']	['hasVelocity(seg085_11264_1,medium).', 'hasVelocity(seg085_11264_2,very_fast).', 'hasVelocity(seg085_11264_3,slow).', 'hasVelocity(seg085_11264_4,medium).', 'hasVelocity(seg085_11264_5,fast).']	['hasAcceleration(seg085_11264_1,faster).', 'hasAcceleration(seg085_11264_2,much_faster).', 'hasAcceleration(seg085_11264_3,much_slower).', 'hasAcceleration(seg085_11264_4,much_slower).', 'hasAcceleration(seg085_11264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11264_0,seg085_11264_1).', 'previousSegmentRelation(seg085_11264_1,seg085_11264_2).', 'previousSegmentRelation(seg085_11264_2,seg085_11264_3).', 'previousSegmentRelation(seg085_11264_3,seg085_11264_4).', 'previousSegmentRelation(seg085_11264_4,seg085_11264_5).']	hasStopPoint(seg085_11264_0,none).	['hasStopPoint(seg085_11264_1,none).', 'hasStopPoint(seg085_11264_2,none).', 'hasStopPoint(seg085_11264_3,none).', 'hasStopPoint(seg085_11264_4,none).', 'hasStopPoint(seg085_11264_5,none).']
35	['walk']	segment(seg085_11265_0).	['segment(seg085_11265_1).', 'segment(seg085_11265_2).', 'segment(seg085_11265_3).', 'segment(seg085_11265_4).', 'segment(seg085_11265_5).']	['hasTransportMode(seg085_11265_0,bike).', 'hasTransportMode(seg085_11265_0,bus).', 'hasTransportMode(seg085_11265_0,car).']	['hasTransportMode(seg085_11265_0,walk).']	hasVelocity(seg085_11265_0,medium).	hasAcceleration(seg085_11265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11265_1,walk).', 'hasKnownTransportMode(seg085_11265_2,walk).', 'hasKnownTransportMode(seg085_11265_3,walk).', 'hasKnownTransportMode(seg085_11265_4,walk).', 'hasKnownTransportMode(seg085_11265_5,walk).']	['hasVelocity(seg085_11265_1,above_medium).', 'hasVelocity(seg085_11265_2,above_medium).', 'hasVelocity(seg085_11265_3,very_fast).', 'hasVelocity(seg085_11265_4,slow).', 'hasVelocity(seg085_11265_5,medium).']	['hasAcceleration(seg085_11265_1,much_faster).', 'hasAcceleration(seg085_11265_2,much_slower).', 'hasAcceleration(seg085_11265_3,much_faster).', 'hasAcceleration(seg085_11265_4,much_slower).', 'hasAcceleration(seg085_11265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11265_0,seg085_11265_1).', 'previousSegmentRelation(seg085_11265_1,seg085_11265_2).', 'previousSegmentRelation(seg085_11265_2,seg085_11265_3).', 'previousSegmentRelation(seg085_11265_3,seg085_11265_4).', 'previousSegmentRelation(seg085_11265_4,seg085_11265_5).']	hasStopPoint(seg085_11265_0,none).	['hasStopPoint(seg085_11265_1,none).', 'hasStopPoint(seg085_11265_2,none).', 'hasStopPoint(seg085_11265_3,none).', 'hasStopPoint(seg085_11265_4,none).', 'hasStopPoint(seg085_11265_5,none).']
36	['walk']	segment(seg085_11266_0).	['segment(seg085_11266_1).', 'segment(seg085_11266_2).', 'segment(seg085_11266_3).', 'segment(seg085_11266_4).', 'segment(seg085_11266_5).']	['hasTransportMode(seg085_11266_0,bike).', 'hasTransportMode(seg085_11266_0,bus).', 'hasTransportMode(seg085_11266_0,car).']	['hasTransportMode(seg085_11266_0,walk).']	hasVelocity(seg085_11266_0,very_slow).	hasAcceleration(seg085_11266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11266_1,walk).', 'hasKnownTransportMode(seg085_11266_2,walk).', 'hasKnownTransportMode(seg085_11266_3,walk).', 'hasKnownTransportMode(seg085_11266_4,walk).', 'hasKnownTransportMode(seg085_11266_5,walk).']	['hasVelocity(seg085_11266_1,medium).', 'hasVelocity(seg085_11266_2,slow).', 'hasVelocity(seg085_11266_3,above_medium).', 'hasVelocity(seg085_11266_4,very_fast).', 'hasVelocity(seg085_11266_5,slow).']	['hasAcceleration(seg085_11266_1,much_slower).', 'hasAcceleration(seg085_11266_2,much_slower).', 'hasAcceleration(seg085_11266_3,much_slower).', 'hasAcceleration(seg085_11266_4,much_faster).', 'hasAcceleration(seg085_11266_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11266_0,seg085_11266_1).', 'previousSegmentRelation(seg085_11266_1,seg085_11266_2).', 'previousSegmentRelation(seg085_11266_2,seg085_11266_3).', 'previousSegmentRelation(seg085_11266_3,seg085_11266_4).', 'previousSegmentRelation(seg085_11266_4,seg085_11266_5).']	hasStopPoint(seg085_11266_0,none).	['hasStopPoint(seg085_11266_1,none).', 'hasStopPoint(seg085_11266_2,none).', 'hasStopPoint(seg085_11266_3,none).', 'hasStopPoint(seg085_11266_4,none).', 'hasStopPoint(seg085_11266_5,none).']
37	['walk']	segment(seg085_11267_0).	['segment(seg085_11267_1).', 'segment(seg085_11267_2).', 'segment(seg085_11267_3).', 'segment(seg085_11267_4).', 'segment(seg085_11267_5).']	['hasTransportMode(seg085_11267_0,bike).', 'hasTransportMode(seg085_11267_0,bus).', 'hasTransportMode(seg085_11267_0,car).']	['hasTransportMode(seg085_11267_0,walk).']	hasVelocity(seg085_11267_0,slow).	hasAcceleration(seg085_11267_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11267_1,walk).', 'hasKnownTransportMode(seg085_11267_2,walk).', 'hasKnownTransportMode(seg085_11267_3,walk).', 'hasKnownTransportMode(seg085_11267_4,walk).', 'hasKnownTransportMode(seg085_11267_5,walk).']	['hasVelocity(seg085_11267_1,very_slow).', 'hasVelocity(seg085_11267_2,very_slow).', 'hasVelocity(seg085_11267_3,slow).', 'hasVelocity(seg085_11267_4,above_medium).', 'hasVelocity(seg085_11267_5,very_fast).']	['hasAcceleration(seg085_11267_1,much_slower).', 'hasAcceleration(seg085_11267_2,unchanged).', 'hasAcceleration(seg085_11267_3,much_slower).', 'hasAcceleration(seg085_11267_4,much_slower).', 'hasAcceleration(seg085_11267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11267_0,seg085_11267_1).', 'previousSegmentRelation(seg085_11267_1,seg085_11267_2).', 'previousSegmentRelation(seg085_11267_2,seg085_11267_3).', 'previousSegmentRelation(seg085_11267_3,seg085_11267_4).', 'previousSegmentRelation(seg085_11267_4,seg085_11267_5).']	hasStopPoint(seg085_11267_0,none).	['hasStopPoint(seg085_11267_1,none).', 'hasStopPoint(seg085_11267_2,none).', 'hasStopPoint(seg085_11267_3,none).', 'hasStopPoint(seg085_11267_4,none).', 'hasStopPoint(seg085_11267_5,none).']
38	['walk']	segment(seg085_11268_0).	['segment(seg085_11268_1).', 'segment(seg085_11268_2).', 'segment(seg085_11268_3).', 'segment(seg085_11268_4).', 'segment(seg085_11268_5).']	['hasTransportMode(seg085_11268_0,bike).', 'hasTransportMode(seg085_11268_0,bus).', 'hasTransportMode(seg085_11268_0,car).']	['hasTransportMode(seg085_11268_0,walk).']	hasVelocity(seg085_11268_0,medium).	hasAcceleration(seg085_11268_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11268_1,walk).', 'hasKnownTransportMode(seg085_11268_2,walk).', 'hasKnownTransportMode(seg085_11268_3,walk).', 'hasKnownTransportMode(seg085_11268_4,walk).', 'hasKnownTransportMode(seg085_11268_5,walk).']	['hasVelocity(seg085_11268_1,slow).', 'hasVelocity(seg085_11268_2,slow).', 'hasVelocity(seg085_11268_3,very_slow).', 'hasVelocity(seg085_11268_4,slow).', 'hasVelocity(seg085_11268_5,above_medium).']	['hasAcceleration(seg085_11268_1,slightly_faster).', 'hasAcceleration(seg085_11268_2,unchanged).', 'hasAcceleration(seg085_11268_3,unchanged).', 'hasAcceleration(seg085_11268_4,much_slower).', 'hasAcceleration(seg085_11268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11268_0,seg085_11268_1).', 'previousSegmentRelation(seg085_11268_1,seg085_11268_2).', 'previousSegmentRelation(seg085_11268_2,seg085_11268_3).', 'previousSegmentRelation(seg085_11268_3,seg085_11268_4).', 'previousSegmentRelation(seg085_11268_4,seg085_11268_5).']	hasStopPoint(seg085_11268_0,none).	['hasStopPoint(seg085_11268_1,none).', 'hasStopPoint(seg085_11268_2,none).', 'hasStopPoint(seg085_11268_3,none).', 'hasStopPoint(seg085_11268_4,none).', 'hasStopPoint(seg085_11268_5,none).']
39	['walk']	segment(seg085_11269_0).	['segment(seg085_11269_1).', 'segment(seg085_11269_2).', 'segment(seg085_11269_3).', 'segment(seg085_11269_4).', 'segment(seg085_11269_5).']	['hasTransportMode(seg085_11269_0,bike).', 'hasTransportMode(seg085_11269_0,bus).', 'hasTransportMode(seg085_11269_0,car).']	['hasTransportMode(seg085_11269_0,walk).']	hasVelocity(seg085_11269_0,slow).	hasAcceleration(seg085_11269_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11269_1,walk).', 'hasKnownTransportMode(seg085_11269_2,walk).', 'hasKnownTransportMode(seg085_11269_3,walk).', 'hasKnownTransportMode(seg085_11269_4,walk).', 'hasKnownTransportMode(seg085_11269_5,walk).']	['hasVelocity(seg085_11269_1,medium).', 'hasVelocity(seg085_11269_2,medium).', 'hasVelocity(seg085_11269_3,slow).', 'hasVelocity(seg085_11269_4,very_slow).', 'hasVelocity(seg085_11269_5,slow).']	['hasAcceleration(seg085_11269_1,much_faster).', 'hasAcceleration(seg085_11269_2,faster).', 'hasAcceleration(seg085_11269_3,unchanged).', 'hasAcceleration(seg085_11269_4,unchanged).', 'hasAcceleration(seg085_11269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11269_0,seg085_11269_1).', 'previousSegmentRelation(seg085_11269_1,seg085_11269_2).', 'previousSegmentRelation(seg085_11269_2,seg085_11269_3).', 'previousSegmentRelation(seg085_11269_3,seg085_11269_4).', 'previousSegmentRelation(seg085_11269_4,seg085_11269_5).']	hasStopPoint(seg085_11269_0,one).	['hasStopPoint(seg085_11269_1,none).', 'hasStopPoint(seg085_11269_2,none).', 'hasStopPoint(seg085_11269_3,none).', 'hasStopPoint(seg085_11269_4,none).', 'hasStopPoint(seg085_11269_5,none).']
