	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_27198_0).	['segment(seg085_27198_1).', 'segment(seg085_27198_2).', 'segment(seg085_27198_3).', 'segment(seg085_27198_4).', 'segment(seg085_27198_5).']	['hasTransportMode(seg085_27198_0,bike).', 'hasTransportMode(seg085_27198_0,bus).', 'hasTransportMode(seg085_27198_0,car).']	['hasTransportMode(seg085_27198_0,walk).']	hasVelocity(seg085_27198_0,very_slow).	hasAcceleration(seg085_27198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27198_1,walk).', 'hasKnownTransportMode(seg085_27198_2,walk).', 'hasKnownTransportMode(seg085_27198_3,walk).', 'hasKnownTransportMode(seg085_27198_4,walk).', 'hasKnownTransportMode(seg085_27198_5,walk).']	['hasVelocity(seg085_27198_1,slow).', 'hasVelocity(seg085_27198_2,very_slow).', 'hasVelocity(seg085_27198_3,very_slow).', 'hasVelocity(seg085_27198_4,very_slow).', 'hasVelocity(seg085_27198_5,medium).']	['hasAcceleration(seg085_27198_1,much_slower).', 'hasAcceleration(seg085_27198_2,unchanged).', 'hasAcceleration(seg085_27198_3,unchanged).', 'hasAcceleration(seg085_27198_4,much_slower).', 'hasAcceleration(seg085_27198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27198_0,seg085_27198_1).', 'previousSegmentRelation(seg085_27198_1,seg085_27198_2).', 'previousSegmentRelation(seg085_27198_2,seg085_27198_3).', 'previousSegmentRelation(seg085_27198_3,seg085_27198_4).', 'previousSegmentRelation(seg085_27198_4,seg085_27198_5).']	hasStopPoint(seg085_27198_0,none).	['hasStopPoint(seg085_27198_1,up_to_five).', 'hasStopPoint(seg085_27198_2,one).', 'hasStopPoint(seg085_27198_3,none).', 'hasStopPoint(seg085_27198_4,up_to_five).', 'hasStopPoint(seg085_27198_5,none).']
25	['walk']	segment(seg085_27199_0).	['segment(seg085_27199_1).', 'segment(seg085_27199_2).', 'segment(seg085_27199_3).', 'segment(seg085_27199_4).', 'segment(seg085_27199_5).']	['hasTransportMode(seg085_27199_0,bike).', 'hasTransportMode(seg085_27199_0,bus).', 'hasTransportMode(seg085_27199_0,car).']	['hasTransportMode(seg085_27199_0,walk).']	hasVelocity(seg085_27199_0,very_slow).	hasAcceleration(seg085_27199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27199_1,walk).', 'hasKnownTransportMode(seg085_27199_2,walk).', 'hasKnownTransportMode(seg085_27199_3,walk).', 'hasKnownTransportMode(seg085_27199_4,walk).', 'hasKnownTransportMode(seg085_27199_5,walk).']	['hasVelocity(seg085_27199_1,very_slow).', 'hasVelocity(seg085_27199_2,slow).', 'hasVelocity(seg085_27199_3,very_slow).', 'hasVelocity(seg085_27199_4,very_slow).', 'hasVelocity(seg085_27199_5,very_slow).']	['hasAcceleration(seg085_27199_1,unchanged).', 'hasAcceleration(seg085_27199_2,unchanged).', 'hasAcceleration(seg085_27199_3,unchanged).', 'hasAcceleration(seg085_27199_4,unchanged).', 'hasAcceleration(seg085_27199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27199_0,seg085_27199_1).', 'previousSegmentRelation(seg085_27199_1,seg085_27199_2).', 'previousSegmentRelation(seg085_27199_2,seg085_27199_3).', 'previousSegmentRelation(seg085_27199_3,seg085_27199_4).', 'previousSegmentRelation(seg085_27199_4,seg085_27199_5).']	hasStopPoint(seg085_27199_0,none).	['hasStopPoint(seg085_27199_1,none).', 'hasStopPoint(seg085_27199_2,none).', 'hasStopPoint(seg085_27199_3,one).', 'hasStopPoint(seg085_27199_4,none).', 'hasStopPoint(seg085_27199_5,up_to_five).']
26	['walk']	segment(seg085_27200_0).	['segment(seg085_27200_1).', 'segment(seg085_27200_2).', 'segment(seg085_27200_3).', 'segment(seg085_27200_4).', 'segment(seg085_27200_5).']	['hasTransportMode(seg085_27200_0,bike).', 'hasTransportMode(seg085_27200_0,bus).', 'hasTransportMode(seg085_27200_0,car).']	['hasTransportMode(seg085_27200_0,walk).']	hasVelocity(seg085_27200_0,very_slow).	hasAcceleration(seg085_27200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27200_1,walk).', 'hasKnownTransportMode(seg085_27200_2,walk).', 'hasKnownTransportMode(seg085_27200_3,walk).', 'hasKnownTransportMode(seg085_27200_4,walk).', 'hasKnownTransportMode(seg085_27200_5,walk).']	['hasVelocity(seg085_27200_1,very_slow).', 'hasVelocity(seg085_27200_2,fast).', 'hasVelocity(seg085_27200_3,slow).', 'hasVelocity(seg085_27200_4,very_slow).', 'hasVelocity(seg085_27200_5,very_slow).']	['hasAcceleration(seg085_27200_1,unchanged).', 'hasAcceleration(seg085_27200_2,much_faster).', 'hasAcceleration(seg085_27200_3,unchanged).', 'hasAcceleration(seg085_27200_4,unchanged).', 'hasAcceleration(seg085_27200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27200_0,seg085_27200_1).', 'previousSegmentRelation(seg085_27200_1,seg085_27200_2).', 'previousSegmentRelation(seg085_27200_2,seg085_27200_3).', 'previousSegmentRelation(seg085_27200_3,seg085_27200_4).', 'previousSegmentRelation(seg085_27200_4,seg085_27200_5).']	hasStopPoint(seg085_27200_0,one).	['hasStopPoint(seg085_27200_1,none).', 'hasStopPoint(seg085_27200_2,none).', 'hasStopPoint(seg085_27200_3,none).', 'hasStopPoint(seg085_27200_4,one).', 'hasStopPoint(seg085_27200_5,none).']
27	['walk']	segment(seg085_27201_0).	['segment(seg085_27201_1).', 'segment(seg085_27201_2).', 'segment(seg085_27201_3).', 'segment(seg085_27201_4).', 'segment(seg085_27201_5).']	['hasTransportMode(seg085_27201_0,bike).', 'hasTransportMode(seg085_27201_0,bus).', 'hasTransportMode(seg085_27201_0,car).']	['hasTransportMode(seg085_27201_0,walk).']	hasVelocity(seg085_27201_0,very_slow).	hasAcceleration(seg085_27201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27201_1,walk).', 'hasKnownTransportMode(seg085_27201_2,walk).', 'hasKnownTransportMode(seg085_27201_3,walk).', 'hasKnownTransportMode(seg085_27201_4,walk).', 'hasKnownTransportMode(seg085_27201_5,walk).']	['hasVelocity(seg085_27201_1,very_slow).', 'hasVelocity(seg085_27201_2,fast).', 'hasVelocity(seg085_27201_3,fast).', 'hasVelocity(seg085_27201_4,slow).', 'hasVelocity(seg085_27201_5,very_slow).']	['hasAcceleration(seg085_27201_1,unchanged).', 'hasAcceleration(seg085_27201_2,slower).', 'hasAcceleration(seg085_27201_3,much_faster).', 'hasAcceleration(seg085_27201_4,unchanged).', 'hasAcceleration(seg085_27201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27201_0,seg085_27201_1).', 'previousSegmentRelation(seg085_27201_1,seg085_27201_2).', 'previousSegmentRelation(seg085_27201_2,seg085_27201_3).', 'previousSegmentRelation(seg085_27201_3,seg085_27201_4).', 'previousSegmentRelation(seg085_27201_4,seg085_27201_5).']	hasStopPoint(seg085_27201_0,up_to_five).	['hasStopPoint(seg085_27201_1,one).', 'hasStopPoint(seg085_27201_2,none).', 'hasStopPoint(seg085_27201_3,none).', 'hasStopPoint(seg085_27201_4,none).', 'hasStopPoint(seg085_27201_5,one).']
28	['walk']	segment(seg085_27202_0).	['segment(seg085_27202_1).', 'segment(seg085_27202_2).', 'segment(seg085_27202_3).', 'segment(seg085_27202_4).', 'segment(seg085_27202_5).']	['hasTransportMode(seg085_27202_0,bike).', 'hasTransportMode(seg085_27202_0,bus).', 'hasTransportMode(seg085_27202_0,car).']	['hasTransportMode(seg085_27202_0,walk).']	hasVelocity(seg085_27202_0,very_slow).	hasAcceleration(seg085_27202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27202_1,walk).', 'hasKnownTransportMode(seg085_27202_2,walk).', 'hasKnownTransportMode(seg085_27202_3,walk).', 'hasKnownTransportMode(seg085_27202_4,walk).', 'hasKnownTransportMode(seg085_27202_5,walk).']	['hasVelocity(seg085_27202_1,very_slow).', 'hasVelocity(seg085_27202_2,fast).', 'hasVelocity(seg085_27202_3,fast).', 'hasVelocity(seg085_27202_4,fast).', 'hasVelocity(seg085_27202_5,slow).']	['hasAcceleration(seg085_27202_1,unchanged).', 'hasAcceleration(seg085_27202_2,slightly_slower).', 'hasAcceleration(seg085_27202_3,slower).', 'hasAcceleration(seg085_27202_4,much_faster).', 'hasAcceleration(seg085_27202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27202_0,seg085_27202_1).', 'previousSegmentRelation(seg085_27202_1,seg085_27202_2).', 'previousSegmentRelation(seg085_27202_2,seg085_27202_3).', 'previousSegmentRelation(seg085_27202_3,seg085_27202_4).', 'previousSegmentRelation(seg085_27202_4,seg085_27202_5).']	hasStopPoint(seg085_27202_0,up_to_five).	['hasStopPoint(seg085_27202_1,up_to_five).', 'hasStopPoint(seg085_27202_2,none).', 'hasStopPoint(seg085_27202_3,none).', 'hasStopPoint(seg085_27202_4,none).', 'hasStopPoint(seg085_27202_5,none).']
29	['walk']	segment(seg085_27203_0).	['segment(seg085_27203_1).', 'segment(seg085_27203_2).', 'segment(seg085_27203_3).', 'segment(seg085_27203_4).', 'segment(seg085_27203_5).']	['hasTransportMode(seg085_27203_0,bike).', 'hasTransportMode(seg085_27203_0,bus).', 'hasTransportMode(seg085_27203_0,car).']	['hasTransportMode(seg085_27203_0,walk).']	hasVelocity(seg085_27203_0,very_slow).	hasAcceleration(seg085_27203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27203_1,walk).', 'hasKnownTransportMode(seg085_27203_2,walk).', 'hasKnownTransportMode(seg085_27203_3,walk).', 'hasKnownTransportMode(seg085_27203_4,walk).', 'hasKnownTransportMode(seg085_27203_5,walk).']	['hasVelocity(seg085_27203_1,very_slow).', 'hasVelocity(seg085_27203_2,slow).', 'hasVelocity(seg085_27203_3,fast).', 'hasVelocity(seg085_27203_4,fast).', 'hasVelocity(seg085_27203_5,fast).']	['hasAcceleration(seg085_27203_1,unchanged).', 'hasAcceleration(seg085_27203_2,much_slower).', 'hasAcceleration(seg085_27203_3,slightly_slower).', 'hasAcceleration(seg085_27203_4,slower).', 'hasAcceleration(seg085_27203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27203_0,seg085_27203_1).', 'previousSegmentRelation(seg085_27203_1,seg085_27203_2).', 'previousSegmentRelation(seg085_27203_2,seg085_27203_3).', 'previousSegmentRelation(seg085_27203_3,seg085_27203_4).', 'previousSegmentRelation(seg085_27203_4,seg085_27203_5).']	hasStopPoint(seg085_27203_0,up_to_five).	['hasStopPoint(seg085_27203_1,up_to_five).', 'hasStopPoint(seg085_27203_2,up_to_five).', 'hasStopPoint(seg085_27203_3,none).', 'hasStopPoint(seg085_27203_4,none).', 'hasStopPoint(seg085_27203_5,none).']
30	['walk']	segment(seg085_27204_0).	['segment(seg085_27204_1).', 'segment(seg085_27204_2).', 'segment(seg085_27204_3).', 'segment(seg085_27204_4).', 'segment(seg085_27204_5).']	['hasTransportMode(seg085_27204_0,bike).', 'hasTransportMode(seg085_27204_0,bus).', 'hasTransportMode(seg085_27204_0,car).']	['hasTransportMode(seg085_27204_0,walk).']	hasVelocity(seg085_27204_0,very_slow).	hasAcceleration(seg085_27204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27204_1,walk).', 'hasKnownTransportMode(seg085_27204_2,walk).', 'hasKnownTransportMode(seg085_27204_3,walk).', 'hasKnownTransportMode(seg085_27204_4,walk).', 'hasKnownTransportMode(seg085_27204_5,walk).']	['hasVelocity(seg085_27204_1,very_slow).', 'hasVelocity(seg085_27204_2,very_slow).', 'hasVelocity(seg085_27204_3,slow).', 'hasVelocity(seg085_27204_4,fast).', 'hasVelocity(seg085_27204_5,fast).']	['hasAcceleration(seg085_27204_1,unchanged).', 'hasAcceleration(seg085_27204_2,unchanged).', 'hasAcceleration(seg085_27204_3,much_slower).', 'hasAcceleration(seg085_27204_4,slightly_slower).', 'hasAcceleration(seg085_27204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27204_0,seg085_27204_1).', 'previousSegmentRelation(seg085_27204_1,seg085_27204_2).', 'previousSegmentRelation(seg085_27204_2,seg085_27204_3).', 'previousSegmentRelation(seg085_27204_3,seg085_27204_4).', 'previousSegmentRelation(seg085_27204_4,seg085_27204_5).']	hasStopPoint(seg085_27204_0,up_to_five).	['hasStopPoint(seg085_27204_1,up_to_five).', 'hasStopPoint(seg085_27204_2,none).', 'hasStopPoint(seg085_27204_3,up_to_five).', 'hasStopPoint(seg085_27204_4,none).', 'hasStopPoint(seg085_27204_5,none).']
31	['walk']	segment(seg085_27205_0).	['segment(seg085_27205_1).', 'segment(seg085_27205_2).', 'segment(seg085_27205_3).', 'segment(seg085_27205_4).', 'segment(seg085_27205_5).']	['hasTransportMode(seg085_27205_0,bike).', 'hasTransportMode(seg085_27205_0,bus).', 'hasTransportMode(seg085_27205_0,car).']	['hasTransportMode(seg085_27205_0,walk).']	hasVelocity(seg085_27205_0,very_slow).	hasAcceleration(seg085_27205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27205_1,walk).', 'hasKnownTransportMode(seg085_27205_2,walk).', 'hasKnownTransportMode(seg085_27205_3,walk).', 'hasKnownTransportMode(seg085_27205_4,walk).', 'hasKnownTransportMode(seg085_27205_5,walk).']	['hasVelocity(seg085_27205_1,very_slow).', 'hasVelocity(seg085_27205_2,very_slow).', 'hasVelocity(seg085_27205_3,very_slow).', 'hasVelocity(seg085_27205_4,slow).', 'hasVelocity(seg085_27205_5,fast).']	['hasAcceleration(seg085_27205_1,unchanged).', 'hasAcceleration(seg085_27205_2,unchanged).', 'hasAcceleration(seg085_27205_3,unchanged).', 'hasAcceleration(seg085_27205_4,much_slower).', 'hasAcceleration(seg085_27205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27205_0,seg085_27205_1).', 'previousSegmentRelation(seg085_27205_1,seg085_27205_2).', 'previousSegmentRelation(seg085_27205_2,seg085_27205_3).', 'previousSegmentRelation(seg085_27205_3,seg085_27205_4).', 'previousSegmentRelation(seg085_27205_4,seg085_27205_5).']	hasStopPoint(seg085_27205_0,none).	['hasStopPoint(seg085_27205_1,up_to_five).', 'hasStopPoint(seg085_27205_2,none).', 'hasStopPoint(seg085_27205_3,none).', 'hasStopPoint(seg085_27205_4,up_to_five).', 'hasStopPoint(seg085_27205_5,none).']
32	['walk']	segment(seg085_27206_0).	['segment(seg085_27206_1).', 'segment(seg085_27206_2).', 'segment(seg085_27206_3).', 'segment(seg085_27206_4).', 'segment(seg085_27206_5).']	['hasTransportMode(seg085_27206_0,bike).', 'hasTransportMode(seg085_27206_0,bus).', 'hasTransportMode(seg085_27206_0,car).']	['hasTransportMode(seg085_27206_0,walk).']	hasVelocity(seg085_27206_0,very_slow).	hasAcceleration(seg085_27206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27206_1,walk).', 'hasKnownTransportMode(seg085_27206_2,walk).', 'hasKnownTransportMode(seg085_27206_3,walk).', 'hasKnownTransportMode(seg085_27206_4,walk).', 'hasKnownTransportMode(seg085_27206_5,walk).']	['hasVelocity(seg085_27206_1,very_slow).', 'hasVelocity(seg085_27206_2,very_slow).', 'hasVelocity(seg085_27206_3,very_slow).', 'hasVelocity(seg085_27206_4,very_slow).', 'hasVelocity(seg085_27206_5,slow).']	['hasAcceleration(seg085_27206_1,unchanged).', 'hasAcceleration(seg085_27206_2,unchanged).', 'hasAcceleration(seg085_27206_3,unchanged).', 'hasAcceleration(seg085_27206_4,unchanged).', 'hasAcceleration(seg085_27206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27206_0,seg085_27206_1).', 'previousSegmentRelation(seg085_27206_1,seg085_27206_2).', 'previousSegmentRelation(seg085_27206_2,seg085_27206_3).', 'previousSegmentRelation(seg085_27206_3,seg085_27206_4).', 'previousSegmentRelation(seg085_27206_4,seg085_27206_5).']	hasStopPoint(seg085_27206_0,up_to_five).	['hasStopPoint(seg085_27206_1,none).', 'hasStopPoint(seg085_27206_2,one).', 'hasStopPoint(seg085_27206_3,none).', 'hasStopPoint(seg085_27206_4,none).', 'hasStopPoint(seg085_27206_5,up_to_five).']
33	['walk']	segment(seg085_27207_0).	['segment(seg085_27207_1).', 'segment(seg085_27207_2).', 'segment(seg085_27207_3).', 'segment(seg085_27207_4).', 'segment(seg085_27207_5).']	['hasTransportMode(seg085_27207_0,bike).', 'hasTransportMode(seg085_27207_0,bus).', 'hasTransportMode(seg085_27207_0,car).']	['hasTransportMode(seg085_27207_0,walk).']	hasVelocity(seg085_27207_0,very_slow).	hasAcceleration(seg085_27207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27207_1,walk).', 'hasKnownTransportMode(seg085_27207_2,walk).', 'hasKnownTransportMode(seg085_27207_3,walk).', 'hasKnownTransportMode(seg085_27207_4,walk).', 'hasKnownTransportMode(seg085_27207_5,walk).']	['hasVelocity(seg085_27207_1,very_slow).', 'hasVelocity(seg085_27207_2,very_slow).', 'hasVelocity(seg085_27207_3,very_slow).', 'hasVelocity(seg085_27207_4,very_slow).', 'hasVelocity(seg085_27207_5,very_slow).']	['hasAcceleration(seg085_27207_1,unchanged).', 'hasAcceleration(seg085_27207_2,unchanged).', 'hasAcceleration(seg085_27207_3,unchanged).', 'hasAcceleration(seg085_27207_4,unchanged).', 'hasAcceleration(seg085_27207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27207_0,seg085_27207_1).', 'previousSegmentRelation(seg085_27207_1,seg085_27207_2).', 'previousSegmentRelation(seg085_27207_2,seg085_27207_3).', 'previousSegmentRelation(seg085_27207_3,seg085_27207_4).', 'previousSegmentRelation(seg085_27207_4,seg085_27207_5).']	hasStopPoint(seg085_27207_0,none).	['hasStopPoint(seg085_27207_1,up_to_five).', 'hasStopPoint(seg085_27207_2,up_to_five).', 'hasStopPoint(seg085_27207_3,one).', 'hasStopPoint(seg085_27207_4,none).', 'hasStopPoint(seg085_27207_5,none).']
34	['walk']	segment(seg085_27208_0).	['segment(seg085_27208_1).', 'segment(seg085_27208_2).', 'segment(seg085_27208_3).', 'segment(seg085_27208_4).', 'segment(seg085_27208_5).']	['hasTransportMode(seg085_27208_0,bike).', 'hasTransportMode(seg085_27208_0,bus).', 'hasTransportMode(seg085_27208_0,car).']	['hasTransportMode(seg085_27208_0,walk).']	hasVelocity(seg085_27208_0,very_slow).	hasAcceleration(seg085_27208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27208_1,walk).', 'hasKnownTransportMode(seg085_27208_2,walk).', 'hasKnownTransportMode(seg085_27208_3,walk).', 'hasKnownTransportMode(seg085_27208_4,walk).', 'hasKnownTransportMode(seg085_27208_5,walk).']	['hasVelocity(seg085_27208_1,very_slow).', 'hasVelocity(seg085_27208_2,very_slow).', 'hasVelocity(seg085_27208_3,very_slow).', 'hasVelocity(seg085_27208_4,very_slow).', 'hasVelocity(seg085_27208_5,very_slow).']	['hasAcceleration(seg085_27208_1,unchanged).', 'hasAcceleration(seg085_27208_2,unchanged).', 'hasAcceleration(seg085_27208_3,unchanged).', 'hasAcceleration(seg085_27208_4,unchanged).', 'hasAcceleration(seg085_27208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27208_0,seg085_27208_1).', 'previousSegmentRelation(seg085_27208_1,seg085_27208_2).', 'previousSegmentRelation(seg085_27208_2,seg085_27208_3).', 'previousSegmentRelation(seg085_27208_3,seg085_27208_4).', 'previousSegmentRelation(seg085_27208_4,seg085_27208_5).']	hasStopPoint(seg085_27208_0,one).	['hasStopPoint(seg085_27208_1,none).', 'hasStopPoint(seg085_27208_2,up_to_five).', 'hasStopPoint(seg085_27208_3,up_to_five).', 'hasStopPoint(seg085_27208_4,one).', 'hasStopPoint(seg085_27208_5,none).']
35	['walk']	segment(seg085_27209_0).	['segment(seg085_27209_1).', 'segment(seg085_27209_2).', 'segment(seg085_27209_3).', 'segment(seg085_27209_4).', 'segment(seg085_27209_5).']	['hasTransportMode(seg085_27209_0,bike).', 'hasTransportMode(seg085_27209_0,bus).', 'hasTransportMode(seg085_27209_0,car).']	['hasTransportMode(seg085_27209_0,walk).']	hasVelocity(seg085_27209_0,very_slow).	hasAcceleration(seg085_27209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27209_1,walk).', 'hasKnownTransportMode(seg085_27209_2,walk).', 'hasKnownTransportMode(seg085_27209_3,walk).', 'hasKnownTransportMode(seg085_27209_4,walk).', 'hasKnownTransportMode(seg085_27209_5,walk).']	['hasVelocity(seg085_27209_1,very_slow).', 'hasVelocity(seg085_27209_2,very_slow).', 'hasVelocity(seg085_27209_3,very_slow).', 'hasVelocity(seg085_27209_4,very_slow).', 'hasVelocity(seg085_27209_5,very_slow).']	['hasAcceleration(seg085_27209_1,unchanged).', 'hasAcceleration(seg085_27209_2,unchanged).', 'hasAcceleration(seg085_27209_3,unchanged).', 'hasAcceleration(seg085_27209_4,unchanged).', 'hasAcceleration(seg085_27209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27209_0,seg085_27209_1).', 'previousSegmentRelation(seg085_27209_1,seg085_27209_2).', 'previousSegmentRelation(seg085_27209_2,seg085_27209_3).', 'previousSegmentRelation(seg085_27209_3,seg085_27209_4).', 'previousSegmentRelation(seg085_27209_4,seg085_27209_5).']	hasStopPoint(seg085_27209_0,up_to_five).	['hasStopPoint(seg085_27209_1,one).', 'hasStopPoint(seg085_27209_2,up_to_five).', 'hasStopPoint(seg085_27209_3,up_to_five).', 'hasStopPoint(seg085_27209_4,up_to_five).', 'hasStopPoint(seg085_27209_5,one).']
36	['walk']	segment(seg085_27210_0).	['segment(seg085_27210_1).', 'segment(seg085_27210_2).', 'segment(seg085_27210_3).', 'segment(seg085_27210_4).', 'segment(seg085_27210_5).']	['hasTransportMode(seg085_27210_0,bike).', 'hasTransportMode(seg085_27210_0,bus).', 'hasTransportMode(seg085_27210_0,car).']	['hasTransportMode(seg085_27210_0,walk).']	hasVelocity(seg085_27210_0,very_slow).	hasAcceleration(seg085_27210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27210_1,walk).', 'hasKnownTransportMode(seg085_27210_2,walk).', 'hasKnownTransportMode(seg085_27210_3,walk).', 'hasKnownTransportMode(seg085_27210_4,walk).', 'hasKnownTransportMode(seg085_27210_5,walk).']	['hasVelocity(seg085_27210_1,very_slow).', 'hasVelocity(seg085_27210_2,very_slow).', 'hasVelocity(seg085_27210_3,very_slow).', 'hasVelocity(seg085_27210_4,very_slow).', 'hasVelocity(seg085_27210_5,very_slow).']	['hasAcceleration(seg085_27210_1,unchanged).', 'hasAcceleration(seg085_27210_2,unchanged).', 'hasAcceleration(seg085_27210_3,unchanged).', 'hasAcceleration(seg085_27210_4,unchanged).', 'hasAcceleration(seg085_27210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27210_0,seg085_27210_1).', 'previousSegmentRelation(seg085_27210_1,seg085_27210_2).', 'previousSegmentRelation(seg085_27210_2,seg085_27210_3).', 'previousSegmentRelation(seg085_27210_3,seg085_27210_4).', 'previousSegmentRelation(seg085_27210_4,seg085_27210_5).']	hasStopPoint(seg085_27210_0,up_to_five).	['hasStopPoint(seg085_27210_1,up_to_five).', 'hasStopPoint(seg085_27210_2,up_to_five).', 'hasStopPoint(seg085_27210_3,up_to_five).', 'hasStopPoint(seg085_27210_4,up_to_five).', 'hasStopPoint(seg085_27210_5,up_to_five).']
37	['walk']	segment(seg085_27211_0).	['segment(seg085_27211_1).', 'segment(seg085_27211_2).', 'segment(seg085_27211_3).', 'segment(seg085_27211_4).', 'segment(seg085_27211_5).']	['hasTransportMode(seg085_27211_0,bike).', 'hasTransportMode(seg085_27211_0,bus).', 'hasTransportMode(seg085_27211_0,car).']	['hasTransportMode(seg085_27211_0,walk).']	hasVelocity(seg085_27211_0,very_slow).	hasAcceleration(seg085_27211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27211_1,walk).', 'hasKnownTransportMode(seg085_27211_2,walk).', 'hasKnownTransportMode(seg085_27211_3,walk).', 'hasKnownTransportMode(seg085_27211_4,walk).', 'hasKnownTransportMode(seg085_27211_5,walk).']	['hasVelocity(seg085_27211_1,very_slow).', 'hasVelocity(seg085_27211_2,very_slow).', 'hasVelocity(seg085_27211_3,very_slow).', 'hasVelocity(seg085_27211_4,very_slow).', 'hasVelocity(seg085_27211_5,very_slow).']	['hasAcceleration(seg085_27211_1,unchanged).', 'hasAcceleration(seg085_27211_2,unchanged).', 'hasAcceleration(seg085_27211_3,unchanged).', 'hasAcceleration(seg085_27211_4,unchanged).', 'hasAcceleration(seg085_27211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27211_0,seg085_27211_1).', 'previousSegmentRelation(seg085_27211_1,seg085_27211_2).', 'previousSegmentRelation(seg085_27211_2,seg085_27211_3).', 'previousSegmentRelation(seg085_27211_3,seg085_27211_4).', 'previousSegmentRelation(seg085_27211_4,seg085_27211_5).']	hasStopPoint(seg085_27211_0,none).	['hasStopPoint(seg085_27211_1,up_to_five).', 'hasStopPoint(seg085_27211_2,none).', 'hasStopPoint(seg085_27211_3,up_to_five).', 'hasStopPoint(seg085_27211_4,up_to_five).', 'hasStopPoint(seg085_27211_5,up_to_five).']
