	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_24782_0).	['segment(seg085_24782_1).', 'segment(seg085_24782_2).', 'segment(seg085_24782_3).', 'segment(seg085_24782_4).', 'segment(seg085_24782_5).']	['hasTransportMode(seg085_24782_0,bike).', 'hasTransportMode(seg085_24782_0,car).', 'hasTransportMode(seg085_24782_0,walk).']	['hasTransportMode(seg085_24782_0,bus).']	hasVelocity(seg085_24782_0,fast).	hasAcceleration(seg085_24782_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24782_1,bus).', 'hasKnownTransportMode(seg085_24782_2,bus).', 'hasKnownTransportMode(seg085_24782_3,bus).', 'hasKnownTransportMode(seg085_24782_4,bus).', 'hasKnownTransportMode(seg085_24782_5,bus).']	['hasVelocity(seg085_24782_1,above_medium).', 'hasVelocity(seg085_24782_2,medium).', 'hasVelocity(seg085_24782_3,below_medium).', 'hasVelocity(seg085_24782_4,below_medium).', 'hasVelocity(seg085_24782_5,below_medium).']	['hasAcceleration(seg085_24782_1,slightly_faster).', 'hasAcceleration(seg085_24782_2,faster).', 'hasAcceleration(seg085_24782_3,unchanged).', 'hasAcceleration(seg085_24782_4,unchanged).', 'hasAcceleration(seg085_24782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24782_0,seg085_24782_1).', 'previousSegmentRelation(seg085_24782_1,seg085_24782_2).', 'previousSegmentRelation(seg085_24782_2,seg085_24782_3).', 'previousSegmentRelation(seg085_24782_3,seg085_24782_4).', 'previousSegmentRelation(seg085_24782_4,seg085_24782_5).']	hasStopPoint(seg085_24782_0,none).	['hasStopPoint(seg085_24782_1,none).', 'hasStopPoint(seg085_24782_2,none).', 'hasStopPoint(seg085_24782_3,none).', 'hasStopPoint(seg085_24782_4,none).', 'hasStopPoint(seg085_24782_5,none).']
26	['bus']	segment(seg085_24783_0).	['segment(seg085_24783_1).', 'segment(seg085_24783_2).', 'segment(seg085_24783_3).', 'segment(seg085_24783_4).', 'segment(seg085_24783_5).']	['hasTransportMode(seg085_24783_0,bike).', 'hasTransportMode(seg085_24783_0,car).', 'hasTransportMode(seg085_24783_0,walk).']	['hasTransportMode(seg085_24783_0,bus).']	hasVelocity(seg085_24783_0,below_medium).	hasAcceleration(seg085_24783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24783_1,bus).', 'hasKnownTransportMode(seg085_24783_2,bus).', 'hasKnownTransportMode(seg085_24783_3,bus).', 'hasKnownTransportMode(seg085_24783_4,bus).', 'hasKnownTransportMode(seg085_24783_5,bus).']	['hasVelocity(seg085_24783_1,fast).', 'hasVelocity(seg085_24783_2,medium).', 'hasVelocity(seg085_24783_3,medium).', 'hasVelocity(seg085_24783_4,below_medium).', 'hasVelocity(seg085_24783_5,below_medium).']	['hasAcceleration(seg085_24783_1,much_faster).', 'hasAcceleration(seg085_24783_2,slightly_faster).', 'hasAcceleration(seg085_24783_3,faster).', 'hasAcceleration(seg085_24783_4,unchanged).', 'hasAcceleration(seg085_24783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24783_0,seg085_24783_1).', 'previousSegmentRelation(seg085_24783_1,seg085_24783_2).', 'previousSegmentRelation(seg085_24783_2,seg085_24783_3).', 'previousSegmentRelation(seg085_24783_3,seg085_24783_4).', 'previousSegmentRelation(seg085_24783_4,seg085_24783_5).']	hasStopPoint(seg085_24783_0,none).	['hasStopPoint(seg085_24783_1,none).', 'hasStopPoint(seg085_24783_2,none).', 'hasStopPoint(seg085_24783_3,none).', 'hasStopPoint(seg085_24783_4,none).', 'hasStopPoint(seg085_24783_5,none).']
27	['bus']	segment(seg085_24784_0).	['segment(seg085_24784_1).', 'segment(seg085_24784_2).', 'segment(seg085_24784_3).', 'segment(seg085_24784_4).', 'segment(seg085_24784_5).']	['hasTransportMode(seg085_24784_0,bike).', 'hasTransportMode(seg085_24784_0,car).', 'hasTransportMode(seg085_24784_0,walk).']	['hasTransportMode(seg085_24784_0,bus).']	hasVelocity(seg085_24784_0,very_slow).	hasAcceleration(seg085_24784_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24784_1,bus).', 'hasKnownTransportMode(seg085_24784_2,bus).', 'hasKnownTransportMode(seg085_24784_3,bus).', 'hasKnownTransportMode(seg085_24784_4,bus).', 'hasKnownTransportMode(seg085_24784_5,bus).']	['hasVelocity(seg085_24784_1,below_medium).', 'hasVelocity(seg085_24784_2,fast).', 'hasVelocity(seg085_24784_3,medium).', 'hasVelocity(seg085_24784_4,medium).', 'hasVelocity(seg085_24784_5,below_medium).']	['hasAcceleration(seg085_24784_1,much_slower).', 'hasAcceleration(seg085_24784_2,much_faster).', 'hasAcceleration(seg085_24784_3,slightly_faster).', 'hasAcceleration(seg085_24784_4,faster).', 'hasAcceleration(seg085_24784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24784_0,seg085_24784_1).', 'previousSegmentRelation(seg085_24784_1,seg085_24784_2).', 'previousSegmentRelation(seg085_24784_2,seg085_24784_3).', 'previousSegmentRelation(seg085_24784_3,seg085_24784_4).', 'previousSegmentRelation(seg085_24784_4,seg085_24784_5).']	hasStopPoint(seg085_24784_0,up_to_five).	['hasStopPoint(seg085_24784_1,none).', 'hasStopPoint(seg085_24784_2,none).', 'hasStopPoint(seg085_24784_3,none).', 'hasStopPoint(seg085_24784_4,none).', 'hasStopPoint(seg085_24784_5,none).']
28	['bus']	segment(seg085_24785_0).	['segment(seg085_24785_1).', 'segment(seg085_24785_2).', 'segment(seg085_24785_3).', 'segment(seg085_24785_4).', 'segment(seg085_24785_5).']	['hasTransportMode(seg085_24785_0,bike).', 'hasTransportMode(seg085_24785_0,car).', 'hasTransportMode(seg085_24785_0,walk).']	['hasTransportMode(seg085_24785_0,bus).']	hasVelocity(seg085_24785_0,below_medium).	hasAcceleration(seg085_24785_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24785_1,bus).', 'hasKnownTransportMode(seg085_24785_2,bus).', 'hasKnownTransportMode(seg085_24785_3,bus).', 'hasKnownTransportMode(seg085_24785_4,bus).', 'hasKnownTransportMode(seg085_24785_5,bus).']	['hasVelocity(seg085_24785_1,very_slow).', 'hasVelocity(seg085_24785_2,fast).', 'hasVelocity(seg085_24785_3,fast).', 'hasVelocity(seg085_24785_4,medium).', 'hasVelocity(seg085_24785_5,medium).']	['hasAcceleration(seg085_24785_1,much_slower).', 'hasAcceleration(seg085_24785_2,unchanged).', 'hasAcceleration(seg085_24785_3,much_faster).', 'hasAcceleration(seg085_24785_4,slightly_faster).', 'hasAcceleration(seg085_24785_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24785_0,seg085_24785_1).', 'previousSegmentRelation(seg085_24785_1,seg085_24785_2).', 'previousSegmentRelation(seg085_24785_2,seg085_24785_3).', 'previousSegmentRelation(seg085_24785_3,seg085_24785_4).', 'previousSegmentRelation(seg085_24785_4,seg085_24785_5).']	hasStopPoint(seg085_24785_0,none).	['hasStopPoint(seg085_24785_1,up_to_five).', 'hasStopPoint(seg085_24785_2,none).', 'hasStopPoint(seg085_24785_3,none).', 'hasStopPoint(seg085_24785_4,none).', 'hasStopPoint(seg085_24785_5,none).']
29	['bus']	segment(seg085_24786_0).	['segment(seg085_24786_1).', 'segment(seg085_24786_2).', 'segment(seg085_24786_3).', 'segment(seg085_24786_4).', 'segment(seg085_24786_5).']	['hasTransportMode(seg085_24786_0,bike).', 'hasTransportMode(seg085_24786_0,car).', 'hasTransportMode(seg085_24786_0,walk).']	['hasTransportMode(seg085_24786_0,bus).']	hasVelocity(seg085_24786_0,fast).	hasAcceleration(seg085_24786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24786_1,bus).', 'hasKnownTransportMode(seg085_24786_2,bus).', 'hasKnownTransportMode(seg085_24786_3,bus).', 'hasKnownTransportMode(seg085_24786_4,bus).', 'hasKnownTransportMode(seg085_24786_5,bus).']	['hasVelocity(seg085_24786_1,below_medium).', 'hasVelocity(seg085_24786_2,above_medium).', 'hasVelocity(seg085_24786_3,fast).', 'hasVelocity(seg085_24786_4,fast).', 'hasVelocity(seg085_24786_5,medium).']	['hasAcceleration(seg085_24786_1,much_faster).', 'hasAcceleration(seg085_24786_2,much_slower).', 'hasAcceleration(seg085_24786_3,unchanged).', 'hasAcceleration(seg085_24786_4,much_faster).', 'hasAcceleration(seg085_24786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24786_0,seg085_24786_1).', 'previousSegmentRelation(seg085_24786_1,seg085_24786_2).', 'previousSegmentRelation(seg085_24786_2,seg085_24786_3).', 'previousSegmentRelation(seg085_24786_3,seg085_24786_4).', 'previousSegmentRelation(seg085_24786_4,seg085_24786_5).']	hasStopPoint(seg085_24786_0,none).	['hasStopPoint(seg085_24786_1,none).', 'hasStopPoint(seg085_24786_2,none).', 'hasStopPoint(seg085_24786_3,none).', 'hasStopPoint(seg085_24786_4,none).', 'hasStopPoint(seg085_24786_5,none).']
30	['bus']	segment(seg085_24787_0).	['segment(seg085_24787_1).', 'segment(seg085_24787_2).', 'segment(seg085_24787_3).', 'segment(seg085_24787_4).', 'segment(seg085_24787_5).']	['hasTransportMode(seg085_24787_0,bike).', 'hasTransportMode(seg085_24787_0,car).', 'hasTransportMode(seg085_24787_0,walk).']	['hasTransportMode(seg085_24787_0,bus).']	hasVelocity(seg085_24787_0,fast).	hasAcceleration(seg085_24787_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24787_1,bus).', 'hasKnownTransportMode(seg085_24787_2,bus).', 'hasKnownTransportMode(seg085_24787_3,bus).', 'hasKnownTransportMode(seg085_24787_4,bus).', 'hasKnownTransportMode(seg085_24787_5,bus).']	['hasVelocity(seg085_24787_1,fast).', 'hasVelocity(seg085_24787_2,above_medium).', 'hasVelocity(seg085_24787_3,above_medium).', 'hasVelocity(seg085_24787_4,fast).', 'hasVelocity(seg085_24787_5,fast).']	['hasAcceleration(seg085_24787_1,much_faster).', 'hasAcceleration(seg085_24787_2,slightly_faster).', 'hasAcceleration(seg085_24787_3,much_slower).', 'hasAcceleration(seg085_24787_4,unchanged).', 'hasAcceleration(seg085_24787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24787_0,seg085_24787_1).', 'previousSegmentRelation(seg085_24787_1,seg085_24787_2).', 'previousSegmentRelation(seg085_24787_2,seg085_24787_3).', 'previousSegmentRelation(seg085_24787_3,seg085_24787_4).', 'previousSegmentRelation(seg085_24787_4,seg085_24787_5).']	hasStopPoint(seg085_24787_0,none).	['hasStopPoint(seg085_24787_1,none).', 'hasStopPoint(seg085_24787_2,none).', 'hasStopPoint(seg085_24787_3,none).', 'hasStopPoint(seg085_24787_4,none).', 'hasStopPoint(seg085_24787_5,none).']
31	['bus']	segment(seg085_24788_0).	['segment(seg085_24788_1).', 'segment(seg085_24788_2).', 'segment(seg085_24788_3).', 'segment(seg085_24788_4).', 'segment(seg085_24788_5).']	['hasTransportMode(seg085_24788_0,bike).', 'hasTransportMode(seg085_24788_0,car).', 'hasTransportMode(seg085_24788_0,walk).']	['hasTransportMode(seg085_24788_0,bus).']	hasVelocity(seg085_24788_0,fast).	hasAcceleration(seg085_24788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24788_1,bus).', 'hasKnownTransportMode(seg085_24788_2,bus).', 'hasKnownTransportMode(seg085_24788_3,bus).', 'hasKnownTransportMode(seg085_24788_4,bus).', 'hasKnownTransportMode(seg085_24788_5,bus).']	['hasVelocity(seg085_24788_1,fast).', 'hasVelocity(seg085_24788_2,fast).', 'hasVelocity(seg085_24788_3,above_medium).', 'hasVelocity(seg085_24788_4,above_medium).', 'hasVelocity(seg085_24788_5,fast).']	['hasAcceleration(seg085_24788_1,faster).', 'hasAcceleration(seg085_24788_2,much_faster).', 'hasAcceleration(seg085_24788_3,slightly_faster).', 'hasAcceleration(seg085_24788_4,much_slower).', 'hasAcceleration(seg085_24788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24788_0,seg085_24788_1).', 'previousSegmentRelation(seg085_24788_1,seg085_24788_2).', 'previousSegmentRelation(seg085_24788_2,seg085_24788_3).', 'previousSegmentRelation(seg085_24788_3,seg085_24788_4).', 'previousSegmentRelation(seg085_24788_4,seg085_24788_5).']	hasStopPoint(seg085_24788_0,none).	['hasStopPoint(seg085_24788_1,none).', 'hasStopPoint(seg085_24788_2,none).', 'hasStopPoint(seg085_24788_3,none).', 'hasStopPoint(seg085_24788_4,none).', 'hasStopPoint(seg085_24788_5,none).']
32	['bus']	segment(seg085_24789_0).	['segment(seg085_24789_1).', 'segment(seg085_24789_2).', 'segment(seg085_24789_3).', 'segment(seg085_24789_4).', 'segment(seg085_24789_5).']	['hasTransportMode(seg085_24789_0,bike).', 'hasTransportMode(seg085_24789_0,car).', 'hasTransportMode(seg085_24789_0,walk).']	['hasTransportMode(seg085_24789_0,bus).']	hasVelocity(seg085_24789_0,fast).	hasAcceleration(seg085_24789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24789_1,bus).', 'hasKnownTransportMode(seg085_24789_2,bus).', 'hasKnownTransportMode(seg085_24789_3,bus).', 'hasKnownTransportMode(seg085_24789_4,bus).', 'hasKnownTransportMode(seg085_24789_5,bus).']	['hasVelocity(seg085_24789_1,fast).', 'hasVelocity(seg085_24789_2,below_medium).', 'hasVelocity(seg085_24789_3,fast).', 'hasVelocity(seg085_24789_4,above_medium).', 'hasVelocity(seg085_24789_5,above_medium).']	['hasAcceleration(seg085_24789_1,unchanged).', 'hasAcceleration(seg085_24789_2,much_slower).', 'hasAcceleration(seg085_24789_3,much_faster).', 'hasAcceleration(seg085_24789_4,slightly_faster).', 'hasAcceleration(seg085_24789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24789_0,seg085_24789_1).', 'previousSegmentRelation(seg085_24789_1,seg085_24789_2).', 'previousSegmentRelation(seg085_24789_2,seg085_24789_3).', 'previousSegmentRelation(seg085_24789_3,seg085_24789_4).', 'previousSegmentRelation(seg085_24789_4,seg085_24789_5).']	hasStopPoint(seg085_24789_0,none).	['hasStopPoint(seg085_24789_1,none).', 'hasStopPoint(seg085_24789_2,none).', 'hasStopPoint(seg085_24789_3,none).', 'hasStopPoint(seg085_24789_4,none).', 'hasStopPoint(seg085_24789_5,none).']
33	['bus']	segment(seg085_24790_0).	['segment(seg085_24790_1).', 'segment(seg085_24790_2).', 'segment(seg085_24790_3).', 'segment(seg085_24790_4).', 'segment(seg085_24790_5).']	['hasTransportMode(seg085_24790_0,bike).', 'hasTransportMode(seg085_24790_0,car).', 'hasTransportMode(seg085_24790_0,walk).']	['hasTransportMode(seg085_24790_0,bus).']	hasVelocity(seg085_24790_0,fast).	hasAcceleration(seg085_24790_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24790_1,bus).', 'hasKnownTransportMode(seg085_24790_2,bus).', 'hasKnownTransportMode(seg085_24790_3,bus).', 'hasKnownTransportMode(seg085_24790_4,bus).', 'hasKnownTransportMode(seg085_24790_5,bus).']	['hasVelocity(seg085_24790_1,fast).', 'hasVelocity(seg085_24790_2,very_slow).', 'hasVelocity(seg085_24790_3,below_medium).', 'hasVelocity(seg085_24790_4,fast).', 'hasVelocity(seg085_24790_5,above_medium).']	['hasAcceleration(seg085_24790_1,unchanged).', 'hasAcceleration(seg085_24790_2,much_slower).', 'hasAcceleration(seg085_24790_3,much_slower).', 'hasAcceleration(seg085_24790_4,much_faster).', 'hasAcceleration(seg085_24790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24790_0,seg085_24790_1).', 'previousSegmentRelation(seg085_24790_1,seg085_24790_2).', 'previousSegmentRelation(seg085_24790_2,seg085_24790_3).', 'previousSegmentRelation(seg085_24790_3,seg085_24790_4).', 'previousSegmentRelation(seg085_24790_4,seg085_24790_5).']	hasStopPoint(seg085_24790_0,none).	['hasStopPoint(seg085_24790_1,none).', 'hasStopPoint(seg085_24790_2,up_to_five).', 'hasStopPoint(seg085_24790_3,none).', 'hasStopPoint(seg085_24790_4,none).', 'hasStopPoint(seg085_24790_5,none).']
34	['bus']	segment(seg085_24791_0).	['segment(seg085_24791_1).', 'segment(seg085_24791_2).', 'segment(seg085_24791_3).', 'segment(seg085_24791_4).', 'segment(seg085_24791_5).']	['hasTransportMode(seg085_24791_0,bike).', 'hasTransportMode(seg085_24791_0,car).', 'hasTransportMode(seg085_24791_0,walk).']	['hasTransportMode(seg085_24791_0,bus).']	hasVelocity(seg085_24791_0,medium).	hasAcceleration(seg085_24791_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24791_1,bus).', 'hasKnownTransportMode(seg085_24791_2,bus).', 'hasKnownTransportMode(seg085_24791_3,bus).', 'hasKnownTransportMode(seg085_24791_4,bus).', 'hasKnownTransportMode(seg085_24791_5,bus).']	['hasVelocity(seg085_24791_1,fast).', 'hasVelocity(seg085_24791_2,below_medium).', 'hasVelocity(seg085_24791_3,very_slow).', 'hasVelocity(seg085_24791_4,below_medium).', 'hasVelocity(seg085_24791_5,fast).']	['hasAcceleration(seg085_24791_1,slower).', 'hasAcceleration(seg085_24791_2,much_faster).', 'hasAcceleration(seg085_24791_3,much_slower).', 'hasAcceleration(seg085_24791_4,much_slower).', 'hasAcceleration(seg085_24791_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24791_0,seg085_24791_1).', 'previousSegmentRelation(seg085_24791_1,seg085_24791_2).', 'previousSegmentRelation(seg085_24791_2,seg085_24791_3).', 'previousSegmentRelation(seg085_24791_3,seg085_24791_4).', 'previousSegmentRelation(seg085_24791_4,seg085_24791_5).']	hasStopPoint(seg085_24791_0,none).	['hasStopPoint(seg085_24791_1,none).', 'hasStopPoint(seg085_24791_2,none).', 'hasStopPoint(seg085_24791_3,up_to_five).', 'hasStopPoint(seg085_24791_4,none).', 'hasStopPoint(seg085_24791_5,none).']
35	['bus']	segment(seg085_24792_0).	['segment(seg085_24792_1).', 'segment(seg085_24792_2).', 'segment(seg085_24792_3).', 'segment(seg085_24792_4).', 'segment(seg085_24792_5).']	['hasTransportMode(seg085_24792_0,bike).', 'hasTransportMode(seg085_24792_0,car).', 'hasTransportMode(seg085_24792_0,walk).']	['hasTransportMode(seg085_24792_0,bus).']	hasVelocity(seg085_24792_0,above_medium).	hasAcceleration(seg085_24792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24792_1,bus).', 'hasKnownTransportMode(seg085_24792_2,bus).', 'hasKnownTransportMode(seg085_24792_3,bus).', 'hasKnownTransportMode(seg085_24792_4,bus).', 'hasKnownTransportMode(seg085_24792_5,bus).']	['hasVelocity(seg085_24792_1,medium).', 'hasVelocity(seg085_24792_2,fast).', 'hasVelocity(seg085_24792_3,below_medium).', 'hasVelocity(seg085_24792_4,very_slow).', 'hasVelocity(seg085_24792_5,below_medium).']	['hasAcceleration(seg085_24792_1,much_slower).', 'hasAcceleration(seg085_24792_2,much_faster).', 'hasAcceleration(seg085_24792_3,much_faster).', 'hasAcceleration(seg085_24792_4,much_slower).', 'hasAcceleration(seg085_24792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24792_0,seg085_24792_1).', 'previousSegmentRelation(seg085_24792_1,seg085_24792_2).', 'previousSegmentRelation(seg085_24792_2,seg085_24792_3).', 'previousSegmentRelation(seg085_24792_3,seg085_24792_4).', 'previousSegmentRelation(seg085_24792_4,seg085_24792_5).']	hasStopPoint(seg085_24792_0,none).	['hasStopPoint(seg085_24792_1,none).', 'hasStopPoint(seg085_24792_2,none).', 'hasStopPoint(seg085_24792_3,none).', 'hasStopPoint(seg085_24792_4,up_to_five).', 'hasStopPoint(seg085_24792_5,none).']
36	['bus']	segment(seg085_24793_0).	['segment(seg085_24793_1).', 'segment(seg085_24793_2).', 'segment(seg085_24793_3).', 'segment(seg085_24793_4).', 'segment(seg085_24793_5).']	['hasTransportMode(seg085_24793_0,bike).', 'hasTransportMode(seg085_24793_0,car).', 'hasTransportMode(seg085_24793_0,walk).']	['hasTransportMode(seg085_24793_0,bus).']	hasVelocity(seg085_24793_0,medium).	hasAcceleration(seg085_24793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24793_1,bus).', 'hasKnownTransportMode(seg085_24793_2,bus).', 'hasKnownTransportMode(seg085_24793_3,bus).', 'hasKnownTransportMode(seg085_24793_4,bus).', 'hasKnownTransportMode(seg085_24793_5,bus).']	['hasVelocity(seg085_24793_1,above_medium).', 'hasVelocity(seg085_24793_2,fast).', 'hasVelocity(seg085_24793_3,fast).', 'hasVelocity(seg085_24793_4,below_medium).', 'hasVelocity(seg085_24793_5,very_slow).']	['hasAcceleration(seg085_24793_1,unchanged).', 'hasAcceleration(seg085_24793_2,faster).', 'hasAcceleration(seg085_24793_3,much_faster).', 'hasAcceleration(seg085_24793_4,much_faster).', 'hasAcceleration(seg085_24793_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24793_0,seg085_24793_1).', 'previousSegmentRelation(seg085_24793_1,seg085_24793_2).', 'previousSegmentRelation(seg085_24793_2,seg085_24793_3).', 'previousSegmentRelation(seg085_24793_3,seg085_24793_4).', 'previousSegmentRelation(seg085_24793_4,seg085_24793_5).']	hasStopPoint(seg085_24793_0,none).	['hasStopPoint(seg085_24793_1,none).', 'hasStopPoint(seg085_24793_2,none).', 'hasStopPoint(seg085_24793_3,none).', 'hasStopPoint(seg085_24793_4,none).', 'hasStopPoint(seg085_24793_5,up_to_five).']
37	['bus']	segment(seg085_24794_0).	['segment(seg085_24794_1).', 'segment(seg085_24794_2).', 'segment(seg085_24794_3).', 'segment(seg085_24794_4).', 'segment(seg085_24794_5).']	['hasTransportMode(seg085_24794_0,bike).', 'hasTransportMode(seg085_24794_0,car).', 'hasTransportMode(seg085_24794_0,walk).']	['hasTransportMode(seg085_24794_0,bus).']	hasVelocity(seg085_24794_0,very_slow).	hasAcceleration(seg085_24794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24794_1,bus).', 'hasKnownTransportMode(seg085_24794_2,bus).', 'hasKnownTransportMode(seg085_24794_3,bus).', 'hasKnownTransportMode(seg085_24794_4,bus).', 'hasKnownTransportMode(seg085_24794_5,bus).']	['hasVelocity(seg085_24794_1,medium).', 'hasVelocity(seg085_24794_2,fast).', 'hasVelocity(seg085_24794_3,fast).', 'hasVelocity(seg085_24794_4,fast).', 'hasVelocity(seg085_24794_5,below_medium).']	['hasAcceleration(seg085_24794_1,slightly_slower).', 'hasAcceleration(seg085_24794_2,unchanged).', 'hasAcceleration(seg085_24794_3,faster).', 'hasAcceleration(seg085_24794_4,much_faster).', 'hasAcceleration(seg085_24794_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24794_0,seg085_24794_1).', 'previousSegmentRelation(seg085_24794_1,seg085_24794_2).', 'previousSegmentRelation(seg085_24794_2,seg085_24794_3).', 'previousSegmentRelation(seg085_24794_3,seg085_24794_4).', 'previousSegmentRelation(seg085_24794_4,seg085_24794_5).']	hasStopPoint(seg085_24794_0,up_to_five).	['hasStopPoint(seg085_24794_1,none).', 'hasStopPoint(seg085_24794_2,none).', 'hasStopPoint(seg085_24794_3,none).', 'hasStopPoint(seg085_24794_4,none).', 'hasStopPoint(seg085_24794_5,none).']
38	['bus']	segment(seg085_24795_0).	['segment(seg085_24795_1).', 'segment(seg085_24795_2).', 'segment(seg085_24795_3).', 'segment(seg085_24795_4).', 'segment(seg085_24795_5).']	['hasTransportMode(seg085_24795_0,bike).', 'hasTransportMode(seg085_24795_0,car).', 'hasTransportMode(seg085_24795_0,walk).']	['hasTransportMode(seg085_24795_0,bus).']	hasVelocity(seg085_24795_0,medium).	hasAcceleration(seg085_24795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24795_1,bus).', 'hasKnownTransportMode(seg085_24795_2,bus).', 'hasKnownTransportMode(seg085_24795_3,bus).', 'hasKnownTransportMode(seg085_24795_4,bus).', 'hasKnownTransportMode(seg085_24795_5,bus).']	['hasVelocity(seg085_24795_1,very_slow).', 'hasVelocity(seg085_24795_2,fast).', 'hasVelocity(seg085_24795_3,fast).', 'hasVelocity(seg085_24795_4,fast).', 'hasVelocity(seg085_24795_5,fast).']	['hasAcceleration(seg085_24795_1,much_slower).', 'hasAcceleration(seg085_24795_2,unchanged).', 'hasAcceleration(seg085_24795_3,unchanged).', 'hasAcceleration(seg085_24795_4,faster).', 'hasAcceleration(seg085_24795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24795_0,seg085_24795_1).', 'previousSegmentRelation(seg085_24795_1,seg085_24795_2).', 'previousSegmentRelation(seg085_24795_2,seg085_24795_3).', 'previousSegmentRelation(seg085_24795_3,seg085_24795_4).', 'previousSegmentRelation(seg085_24795_4,seg085_24795_5).']	hasStopPoint(seg085_24795_0,none).	['hasStopPoint(seg085_24795_1,up_to_five).', 'hasStopPoint(seg085_24795_2,none).', 'hasStopPoint(seg085_24795_3,none).', 'hasStopPoint(seg085_24795_4,none).', 'hasStopPoint(seg085_24795_5,none).']
39	['bus']	segment(seg085_24796_0).	['segment(seg085_24796_1).', 'segment(seg085_24796_2).', 'segment(seg085_24796_3).', 'segment(seg085_24796_4).', 'segment(seg085_24796_5).']	['hasTransportMode(seg085_24796_0,bike).', 'hasTransportMode(seg085_24796_0,car).', 'hasTransportMode(seg085_24796_0,walk).']	['hasTransportMode(seg085_24796_0,bus).']	hasVelocity(seg085_24796_0,below_medium).	hasAcceleration(seg085_24796_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24796_1,bus).', 'hasKnownTransportMode(seg085_24796_2,bus).', 'hasKnownTransportMode(seg085_24796_3,bus).', 'hasKnownTransportMode(seg085_24796_4,bus).', 'hasKnownTransportMode(seg085_24796_5,bus).']	['hasVelocity(seg085_24796_1,medium).', 'hasVelocity(seg085_24796_2,fast).', 'hasVelocity(seg085_24796_3,fast).', 'hasVelocity(seg085_24796_4,fast).', 'hasVelocity(seg085_24796_5,fast).']	['hasAcceleration(seg085_24796_1,much_faster).', 'hasAcceleration(seg085_24796_2,slower).', 'hasAcceleration(seg085_24796_3,unchanged).', 'hasAcceleration(seg085_24796_4,unchanged).', 'hasAcceleration(seg085_24796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24796_0,seg085_24796_1).', 'previousSegmentRelation(seg085_24796_1,seg085_24796_2).', 'previousSegmentRelation(seg085_24796_2,seg085_24796_3).', 'previousSegmentRelation(seg085_24796_3,seg085_24796_4).', 'previousSegmentRelation(seg085_24796_4,seg085_24796_5).']	hasStopPoint(seg085_24796_0,none).	['hasStopPoint(seg085_24796_1,none).', 'hasStopPoint(seg085_24796_2,none).', 'hasStopPoint(seg085_24796_3,none).', 'hasStopPoint(seg085_24796_4,none).', 'hasStopPoint(seg085_24796_5,none).']
