	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25813_0).	['segment(seg085_25813_1).', 'segment(seg085_25813_2).', 'segment(seg085_25813_3).', 'segment(seg085_25813_4).', 'segment(seg085_25813_5).']	['hasTransportMode(seg085_25813_0,bike).', 'hasTransportMode(seg085_25813_0,car).', 'hasTransportMode(seg085_25813_0,walk).']	['hasTransportMode(seg085_25813_0,bus).']	hasVelocity(seg085_25813_0,medium).	hasAcceleration(seg085_25813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25813_1,bus).', 'hasKnownTransportMode(seg085_25813_2,bus).', 'hasKnownTransportMode(seg085_25813_3,bus).', 'hasKnownTransportMode(seg085_25813_4,bus).', 'hasKnownTransportMode(seg085_25813_5,bus).']	['hasVelocity(seg085_25813_1,slow).', 'hasVelocity(seg085_25813_2,above_medium).', 'hasVelocity(seg085_25813_3,fast).', 'hasVelocity(seg085_25813_4,fast).', 'hasVelocity(seg085_25813_5,fast).']	['hasAcceleration(seg085_25813_1,much_slower).', 'hasAcceleration(seg085_25813_2,slightly_slower).', 'hasAcceleration(seg085_25813_3,unchanged).', 'hasAcceleration(seg085_25813_4,slower).', 'hasAcceleration(seg085_25813_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25813_0,seg085_25813_1).', 'previousSegmentRelation(seg085_25813_1,seg085_25813_2).', 'previousSegmentRelation(seg085_25813_2,seg085_25813_3).', 'previousSegmentRelation(seg085_25813_3,seg085_25813_4).', 'previousSegmentRelation(seg085_25813_4,seg085_25813_5).']	hasStopPoint(seg085_25813_0,none).	['hasStopPoint(seg085_25813_1,none).', 'hasStopPoint(seg085_25813_2,none).', 'hasStopPoint(seg085_25813_3,none).', 'hasStopPoint(seg085_25813_4,none).', 'hasStopPoint(seg085_25813_5,none).']
26	['bus']	segment(seg085_25814_0).	['segment(seg085_25814_1).', 'segment(seg085_25814_2).', 'segment(seg085_25814_3).', 'segment(seg085_25814_4).', 'segment(seg085_25814_5).']	['hasTransportMode(seg085_25814_0,bike).', 'hasTransportMode(seg085_25814_0,car).', 'hasTransportMode(seg085_25814_0,walk).']	['hasTransportMode(seg085_25814_0,bus).']	hasVelocity(seg085_25814_0,above_medium).	hasAcceleration(seg085_25814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25814_1,bus).', 'hasKnownTransportMode(seg085_25814_2,bus).', 'hasKnownTransportMode(seg085_25814_3,bus).', 'hasKnownTransportMode(seg085_25814_4,bus).', 'hasKnownTransportMode(seg085_25814_5,bus).']	['hasVelocity(seg085_25814_1,medium).', 'hasVelocity(seg085_25814_2,below_medium).', 'hasVelocity(seg085_25814_3,above_medium).', 'hasVelocity(seg085_25814_4,fast).', 'hasVelocity(seg085_25814_5,fast).']	['hasAcceleration(seg085_25814_1,much_faster).', 'hasAcceleration(seg085_25814_2,much_slower).', 'hasAcceleration(seg085_25814_3,slightly_slower).', 'hasAcceleration(seg085_25814_4,unchanged).', 'hasAcceleration(seg085_25814_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25814_0,seg085_25814_1).', 'previousSegmentRelation(seg085_25814_1,seg085_25814_2).', 'previousSegmentRelation(seg085_25814_2,seg085_25814_3).', 'previousSegmentRelation(seg085_25814_3,seg085_25814_4).', 'previousSegmentRelation(seg085_25814_4,seg085_25814_5).']	hasStopPoint(seg085_25814_0,none).	['hasStopPoint(seg085_25814_1,none).', 'hasStopPoint(seg085_25814_2,none).', 'hasStopPoint(seg085_25814_3,none).', 'hasStopPoint(seg085_25814_4,none).', 'hasStopPoint(seg085_25814_5,none).']
27	['bus']	segment(seg085_25815_0).	['segment(seg085_25815_1).', 'segment(seg085_25815_2).', 'segment(seg085_25815_3).', 'segment(seg085_25815_4).', 'segment(seg085_25815_5).']	['hasTransportMode(seg085_25815_0,bike).', 'hasTransportMode(seg085_25815_0,car).', 'hasTransportMode(seg085_25815_0,walk).']	['hasTransportMode(seg085_25815_0,bus).']	hasVelocity(seg085_25815_0,below_medium).	hasAcceleration(seg085_25815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25815_1,bus).', 'hasKnownTransportMode(seg085_25815_2,bus).', 'hasKnownTransportMode(seg085_25815_3,bus).', 'hasKnownTransportMode(seg085_25815_4,bus).', 'hasKnownTransportMode(seg085_25815_5,bus).']	['hasVelocity(seg085_25815_1,above_medium).', 'hasVelocity(seg085_25815_2,above_medium).', 'hasVelocity(seg085_25815_3,below_medium).', 'hasVelocity(seg085_25815_4,above_medium).', 'hasVelocity(seg085_25815_5,fast).']	['hasAcceleration(seg085_25815_1,much_faster).', 'hasAcceleration(seg085_25815_2,much_faster).', 'hasAcceleration(seg085_25815_3,much_slower).', 'hasAcceleration(seg085_25815_4,slightly_slower).', 'hasAcceleration(seg085_25815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25815_0,seg085_25815_1).', 'previousSegmentRelation(seg085_25815_1,seg085_25815_2).', 'previousSegmentRelation(seg085_25815_2,seg085_25815_3).', 'previousSegmentRelation(seg085_25815_3,seg085_25815_4).', 'previousSegmentRelation(seg085_25815_4,seg085_25815_5).']	hasStopPoint(seg085_25815_0,none).	['hasStopPoint(seg085_25815_1,none).', 'hasStopPoint(seg085_25815_2,none).', 'hasStopPoint(seg085_25815_3,none).', 'hasStopPoint(seg085_25815_4,none).', 'hasStopPoint(seg085_25815_5,none).']
28	['bus']	segment(seg085_25816_0).	['segment(seg085_25816_1).', 'segment(seg085_25816_2).', 'segment(seg085_25816_3).', 'segment(seg085_25816_4).', 'segment(seg085_25816_5).']	['hasTransportMode(seg085_25816_0,bike).', 'hasTransportMode(seg085_25816_0,car).', 'hasTransportMode(seg085_25816_0,walk).']	['hasTransportMode(seg085_25816_0,bus).']	hasVelocity(seg085_25816_0,below_medium).	hasAcceleration(seg085_25816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25816_1,bus).', 'hasKnownTransportMode(seg085_25816_2,bus).', 'hasKnownTransportMode(seg085_25816_3,bus).', 'hasKnownTransportMode(seg085_25816_4,bus).', 'hasKnownTransportMode(seg085_25816_5,bus).']	['hasVelocity(seg085_25816_1,below_medium).', 'hasVelocity(seg085_25816_2,fast).', 'hasVelocity(seg085_25816_3,above_medium).', 'hasVelocity(seg085_25816_4,below_medium).', 'hasVelocity(seg085_25816_5,above_medium).']	['hasAcceleration(seg085_25816_1,much_slower).', 'hasAcceleration(seg085_25816_2,much_faster).', 'hasAcceleration(seg085_25816_3,much_faster).', 'hasAcceleration(seg085_25816_4,much_slower).', 'hasAcceleration(seg085_25816_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25816_0,seg085_25816_1).', 'previousSegmentRelation(seg085_25816_1,seg085_25816_2).', 'previousSegmentRelation(seg085_25816_2,seg085_25816_3).', 'previousSegmentRelation(seg085_25816_3,seg085_25816_4).', 'previousSegmentRelation(seg085_25816_4,seg085_25816_5).']	hasStopPoint(seg085_25816_0,none).	['hasStopPoint(seg085_25816_1,none).', 'hasStopPoint(seg085_25816_2,none).', 'hasStopPoint(seg085_25816_3,none).', 'hasStopPoint(seg085_25816_4,none).', 'hasStopPoint(seg085_25816_5,none).']
29	['bus']	segment(seg085_25817_0).	['segment(seg085_25817_1).', 'segment(seg085_25817_2).', 'segment(seg085_25817_3).', 'segment(seg085_25817_4).', 'segment(seg085_25817_5).']	['hasTransportMode(seg085_25817_0,bike).', 'hasTransportMode(seg085_25817_0,car).', 'hasTransportMode(seg085_25817_0,walk).']	['hasTransportMode(seg085_25817_0,bus).']	hasVelocity(seg085_25817_0,slow).	hasAcceleration(seg085_25817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25817_1,bus).', 'hasKnownTransportMode(seg085_25817_2,bus).', 'hasKnownTransportMode(seg085_25817_3,bus).', 'hasKnownTransportMode(seg085_25817_4,bus).', 'hasKnownTransportMode(seg085_25817_5,bus).']	['hasVelocity(seg085_25817_1,below_medium).', 'hasVelocity(seg085_25817_2,above_medium).', 'hasVelocity(seg085_25817_3,fast).', 'hasVelocity(seg085_25817_4,above_medium).', 'hasVelocity(seg085_25817_5,below_medium).']	['hasAcceleration(seg085_25817_1,unchanged).', 'hasAcceleration(seg085_25817_2,much_slower).', 'hasAcceleration(seg085_25817_3,much_faster).', 'hasAcceleration(seg085_25817_4,much_faster).', 'hasAcceleration(seg085_25817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25817_0,seg085_25817_1).', 'previousSegmentRelation(seg085_25817_1,seg085_25817_2).', 'previousSegmentRelation(seg085_25817_2,seg085_25817_3).', 'previousSegmentRelation(seg085_25817_3,seg085_25817_4).', 'previousSegmentRelation(seg085_25817_4,seg085_25817_5).']	hasStopPoint(seg085_25817_0,up_to_five).	['hasStopPoint(seg085_25817_1,none).', 'hasStopPoint(seg085_25817_2,none).', 'hasStopPoint(seg085_25817_3,none).', 'hasStopPoint(seg085_25817_4,none).', 'hasStopPoint(seg085_25817_5,none).']
30	['bus']	segment(seg085_25818_0).	['segment(seg085_25818_1).', 'segment(seg085_25818_2).', 'segment(seg085_25818_3).', 'segment(seg085_25818_4).', 'segment(seg085_25818_5).']	['hasTransportMode(seg085_25818_0,bike).', 'hasTransportMode(seg085_25818_0,car).', 'hasTransportMode(seg085_25818_0,walk).']	['hasTransportMode(seg085_25818_0,bus).']	hasVelocity(seg085_25818_0,below_medium).	hasAcceleration(seg085_25818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25818_1,bus).', 'hasKnownTransportMode(seg085_25818_2,bus).', 'hasKnownTransportMode(seg085_25818_3,bus).', 'hasKnownTransportMode(seg085_25818_4,bus).', 'hasKnownTransportMode(seg085_25818_5,bus).']	['hasVelocity(seg085_25818_1,slow).', 'hasVelocity(seg085_25818_2,slow).', 'hasVelocity(seg085_25818_3,above_medium).', 'hasVelocity(seg085_25818_4,fast).', 'hasVelocity(seg085_25818_5,above_medium).']	['hasAcceleration(seg085_25818_1,slightly_slower).', 'hasAcceleration(seg085_25818_2,much_slower).', 'hasAcceleration(seg085_25818_3,much_slower).', 'hasAcceleration(seg085_25818_4,much_faster).', 'hasAcceleration(seg085_25818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25818_0,seg085_25818_1).', 'previousSegmentRelation(seg085_25818_1,seg085_25818_2).', 'previousSegmentRelation(seg085_25818_2,seg085_25818_3).', 'previousSegmentRelation(seg085_25818_3,seg085_25818_4).', 'previousSegmentRelation(seg085_25818_4,seg085_25818_5).']	hasStopPoint(seg085_25818_0,none).	['hasStopPoint(seg085_25818_1,up_to_five).', 'hasStopPoint(seg085_25818_2,none).', 'hasStopPoint(seg085_25818_3,none).', 'hasStopPoint(seg085_25818_4,none).', 'hasStopPoint(seg085_25818_5,none).']
31	['bus']	segment(seg085_25819_0).	['segment(seg085_25819_1).', 'segment(seg085_25819_2).', 'segment(seg085_25819_3).', 'segment(seg085_25819_4).', 'segment(seg085_25819_5).']	['hasTransportMode(seg085_25819_0,bike).', 'hasTransportMode(seg085_25819_0,car).', 'hasTransportMode(seg085_25819_0,walk).']	['hasTransportMode(seg085_25819_0,bus).']	hasVelocity(seg085_25819_0,slow).	hasAcceleration(seg085_25819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25819_1,bus).', 'hasKnownTransportMode(seg085_25819_2,bus).', 'hasKnownTransportMode(seg085_25819_3,bus).', 'hasKnownTransportMode(seg085_25819_4,bus).', 'hasKnownTransportMode(seg085_25819_5,bus).']	['hasVelocity(seg085_25819_1,below_medium).', 'hasVelocity(seg085_25819_2,medium).', 'hasVelocity(seg085_25819_3,slow).', 'hasVelocity(seg085_25819_4,above_medium).', 'hasVelocity(seg085_25819_5,fast).']	['hasAcceleration(seg085_25819_1,slightly_faster).', 'hasAcceleration(seg085_25819_2,much_faster).', 'hasAcceleration(seg085_25819_3,much_slower).', 'hasAcceleration(seg085_25819_4,much_slower).', 'hasAcceleration(seg085_25819_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25819_0,seg085_25819_1).', 'previousSegmentRelation(seg085_25819_1,seg085_25819_2).', 'previousSegmentRelation(seg085_25819_2,seg085_25819_3).', 'previousSegmentRelation(seg085_25819_3,seg085_25819_4).', 'previousSegmentRelation(seg085_25819_4,seg085_25819_5).']	hasStopPoint(seg085_25819_0,none).	['hasStopPoint(seg085_25819_1,none).', 'hasStopPoint(seg085_25819_2,none).', 'hasStopPoint(seg085_25819_3,none).', 'hasStopPoint(seg085_25819_4,none).', 'hasStopPoint(seg085_25819_5,none).']
32	['bus']	segment(seg085_25820_0).	['segment(seg085_25820_1).', 'segment(seg085_25820_2).', 'segment(seg085_25820_3).', 'segment(seg085_25820_4).', 'segment(seg085_25820_5).']	['hasTransportMode(seg085_25820_0,bike).', 'hasTransportMode(seg085_25820_0,car).', 'hasTransportMode(seg085_25820_0,walk).']	['hasTransportMode(seg085_25820_0,bus).']	hasVelocity(seg085_25820_0,below_medium).	hasAcceleration(seg085_25820_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25820_1,bus).', 'hasKnownTransportMode(seg085_25820_2,bus).', 'hasKnownTransportMode(seg085_25820_3,bus).', 'hasKnownTransportMode(seg085_25820_4,bus).', 'hasKnownTransportMode(seg085_25820_5,bus).']	['hasVelocity(seg085_25820_1,slow).', 'hasVelocity(seg085_25820_2,above_medium).', 'hasVelocity(seg085_25820_3,medium).', 'hasVelocity(seg085_25820_4,slow).', 'hasVelocity(seg085_25820_5,above_medium).']	['hasAcceleration(seg085_25820_1,unchanged).', 'hasAcceleration(seg085_25820_2,much_faster).', 'hasAcceleration(seg085_25820_3,much_faster).', 'hasAcceleration(seg085_25820_4,much_slower).', 'hasAcceleration(seg085_25820_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25820_0,seg085_25820_1).', 'previousSegmentRelation(seg085_25820_1,seg085_25820_2).', 'previousSegmentRelation(seg085_25820_2,seg085_25820_3).', 'previousSegmentRelation(seg085_25820_3,seg085_25820_4).', 'previousSegmentRelation(seg085_25820_4,seg085_25820_5).']	hasStopPoint(seg085_25820_0,none).	['hasStopPoint(seg085_25820_1,none).', 'hasStopPoint(seg085_25820_2,none).', 'hasStopPoint(seg085_25820_3,none).', 'hasStopPoint(seg085_25820_4,none).', 'hasStopPoint(seg085_25820_5,none).']
33	['bus']	segment(seg085_25821_0).	['segment(seg085_25821_1).', 'segment(seg085_25821_2).', 'segment(seg085_25821_3).', 'segment(seg085_25821_4).', 'segment(seg085_25821_5).']	['hasTransportMode(seg085_25821_0,bike).', 'hasTransportMode(seg085_25821_0,car).', 'hasTransportMode(seg085_25821_0,walk).']	['hasTransportMode(seg085_25821_0,bus).']	hasVelocity(seg085_25821_0,below_medium).	hasAcceleration(seg085_25821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25821_1,bus).', 'hasKnownTransportMode(seg085_25821_2,bus).', 'hasKnownTransportMode(seg085_25821_3,bus).', 'hasKnownTransportMode(seg085_25821_4,bus).', 'hasKnownTransportMode(seg085_25821_5,bus).']	['hasVelocity(seg085_25821_1,below_medium).', 'hasVelocity(seg085_25821_2,below_medium).', 'hasVelocity(seg085_25821_3,above_medium).', 'hasVelocity(seg085_25821_4,medium).', 'hasVelocity(seg085_25821_5,slow).']	['hasAcceleration(seg085_25821_1,faster).', 'hasAcceleration(seg085_25821_2,much_slower).', 'hasAcceleration(seg085_25821_3,much_faster).', 'hasAcceleration(seg085_25821_4,much_faster).', 'hasAcceleration(seg085_25821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25821_0,seg085_25821_1).', 'previousSegmentRelation(seg085_25821_1,seg085_25821_2).', 'previousSegmentRelation(seg085_25821_2,seg085_25821_3).', 'previousSegmentRelation(seg085_25821_3,seg085_25821_4).', 'previousSegmentRelation(seg085_25821_4,seg085_25821_5).']	hasStopPoint(seg085_25821_0,none).	['hasStopPoint(seg085_25821_1,none).', 'hasStopPoint(seg085_25821_2,none).', 'hasStopPoint(seg085_25821_3,none).', 'hasStopPoint(seg085_25821_4,none).', 'hasStopPoint(seg085_25821_5,none).']
34	['bus']	segment(seg085_25822_0).	['segment(seg085_25822_1).', 'segment(seg085_25822_2).', 'segment(seg085_25822_3).', 'segment(seg085_25822_4).', 'segment(seg085_25822_5).']	['hasTransportMode(seg085_25822_0,bike).', 'hasTransportMode(seg085_25822_0,car).', 'hasTransportMode(seg085_25822_0,walk).']	['hasTransportMode(seg085_25822_0,bus).']	hasVelocity(seg085_25822_0,slow).	hasAcceleration(seg085_25822_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25822_1,bus).', 'hasKnownTransportMode(seg085_25822_2,bus).', 'hasKnownTransportMode(seg085_25822_3,bus).', 'hasKnownTransportMode(seg085_25822_4,bus).', 'hasKnownTransportMode(seg085_25822_5,bus).']	['hasVelocity(seg085_25822_1,below_medium).', 'hasVelocity(seg085_25822_2,below_medium).', 'hasVelocity(seg085_25822_3,below_medium).', 'hasVelocity(seg085_25822_4,above_medium).', 'hasVelocity(seg085_25822_5,medium).']	['hasAcceleration(seg085_25822_1,unchanged).', 'hasAcceleration(seg085_25822_2,unchanged).', 'hasAcceleration(seg085_25822_3,much_slower).', 'hasAcceleration(seg085_25822_4,much_faster).', 'hasAcceleration(seg085_25822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25822_0,seg085_25822_1).', 'previousSegmentRelation(seg085_25822_1,seg085_25822_2).', 'previousSegmentRelation(seg085_25822_2,seg085_25822_3).', 'previousSegmentRelation(seg085_25822_3,seg085_25822_4).', 'previousSegmentRelation(seg085_25822_4,seg085_25822_5).']	hasStopPoint(seg085_25822_0,one).	['hasStopPoint(seg085_25822_1,none).', 'hasStopPoint(seg085_25822_2,none).', 'hasStopPoint(seg085_25822_3,none).', 'hasStopPoint(seg085_25822_4,none).', 'hasStopPoint(seg085_25822_5,none).']
35	['bus']	segment(seg085_25823_0).	['segment(seg085_25823_1).', 'segment(seg085_25823_2).', 'segment(seg085_25823_3).', 'segment(seg085_25823_4).', 'segment(seg085_25823_5).']	['hasTransportMode(seg085_25823_0,bike).', 'hasTransportMode(seg085_25823_0,car).', 'hasTransportMode(seg085_25823_0,walk).']	['hasTransportMode(seg085_25823_0,bus).']	hasVelocity(seg085_25823_0,medium).	hasAcceleration(seg085_25823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25823_1,bus).', 'hasKnownTransportMode(seg085_25823_2,bus).', 'hasKnownTransportMode(seg085_25823_3,bus).', 'hasKnownTransportMode(seg085_25823_4,bus).', 'hasKnownTransportMode(seg085_25823_5,bus).']	['hasVelocity(seg085_25823_1,slow).', 'hasVelocity(seg085_25823_2,slow).', 'hasVelocity(seg085_25823_3,below_medium).', 'hasVelocity(seg085_25823_4,below_medium).', 'hasVelocity(seg085_25823_5,above_medium).']	['hasAcceleration(seg085_25823_1,slower).', 'hasAcceleration(seg085_25823_2,slightly_slower).', 'hasAcceleration(seg085_25823_3,unchanged).', 'hasAcceleration(seg085_25823_4,much_slower).', 'hasAcceleration(seg085_25823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25823_0,seg085_25823_1).', 'previousSegmentRelation(seg085_25823_1,seg085_25823_2).', 'previousSegmentRelation(seg085_25823_2,seg085_25823_3).', 'previousSegmentRelation(seg085_25823_3,seg085_25823_4).', 'previousSegmentRelation(seg085_25823_4,seg085_25823_5).']	hasStopPoint(seg085_25823_0,none).	['hasStopPoint(seg085_25823_1,one).', 'hasStopPoint(seg085_25823_2,up_to_five).', 'hasStopPoint(seg085_25823_3,none).', 'hasStopPoint(seg085_25823_4,none).', 'hasStopPoint(seg085_25823_5,none).']
36	['bus']	segment(seg085_25824_0).	['segment(seg085_25824_1).', 'segment(seg085_25824_2).', 'segment(seg085_25824_3).', 'segment(seg085_25824_4).', 'segment(seg085_25824_5).']	['hasTransportMode(seg085_25824_0,bike).', 'hasTransportMode(seg085_25824_0,car).', 'hasTransportMode(seg085_25824_0,walk).']	['hasTransportMode(seg085_25824_0,bus).']	hasVelocity(seg085_25824_0,fast).	hasAcceleration(seg085_25824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25824_1,bus).', 'hasKnownTransportMode(seg085_25824_2,bus).', 'hasKnownTransportMode(seg085_25824_3,bus).', 'hasKnownTransportMode(seg085_25824_4,bus).', 'hasKnownTransportMode(seg085_25824_5,bus).']	['hasVelocity(seg085_25824_1,medium).', 'hasVelocity(seg085_25824_2,below_medium).', 'hasVelocity(seg085_25824_3,slow).', 'hasVelocity(seg085_25824_4,below_medium).', 'hasVelocity(seg085_25824_5,below_medium).']	['hasAcceleration(seg085_25824_1,much_faster).', 'hasAcceleration(seg085_25824_2,slightly_faster).', 'hasAcceleration(seg085_25824_3,slightly_slower).', 'hasAcceleration(seg085_25824_4,unchanged).', 'hasAcceleration(seg085_25824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25824_0,seg085_25824_1).', 'previousSegmentRelation(seg085_25824_1,seg085_25824_2).', 'previousSegmentRelation(seg085_25824_2,seg085_25824_3).', 'previousSegmentRelation(seg085_25824_3,seg085_25824_4).', 'previousSegmentRelation(seg085_25824_4,seg085_25824_5).']	hasStopPoint(seg085_25824_0,none).	['hasStopPoint(seg085_25824_1,none).', 'hasStopPoint(seg085_25824_2,none).', 'hasStopPoint(seg085_25824_3,up_to_five).', 'hasStopPoint(seg085_25824_4,none).', 'hasStopPoint(seg085_25824_5,none).']
37	['bus']	segment(seg085_25825_0).	['segment(seg085_25825_1).', 'segment(seg085_25825_2).', 'segment(seg085_25825_3).', 'segment(seg085_25825_4).', 'segment(seg085_25825_5).']	['hasTransportMode(seg085_25825_0,bike).', 'hasTransportMode(seg085_25825_0,car).', 'hasTransportMode(seg085_25825_0,walk).']	['hasTransportMode(seg085_25825_0,bus).']	hasVelocity(seg085_25825_0,fast).	hasAcceleration(seg085_25825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25825_1,bus).', 'hasKnownTransportMode(seg085_25825_2,bus).', 'hasKnownTransportMode(seg085_25825_3,bus).', 'hasKnownTransportMode(seg085_25825_4,bus).', 'hasKnownTransportMode(seg085_25825_5,bus).']	['hasVelocity(seg085_25825_1,fast).', 'hasVelocity(seg085_25825_2,slow).', 'hasVelocity(seg085_25825_3,below_medium).', 'hasVelocity(seg085_25825_4,slow).', 'hasVelocity(seg085_25825_5,below_medium).']	['hasAcceleration(seg085_25825_1,much_faster).', 'hasAcceleration(seg085_25825_2,unchanged).', 'hasAcceleration(seg085_25825_3,slightly_faster).', 'hasAcceleration(seg085_25825_4,slightly_slower).', 'hasAcceleration(seg085_25825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25825_0,seg085_25825_1).', 'previousSegmentRelation(seg085_25825_1,seg085_25825_2).', 'previousSegmentRelation(seg085_25825_2,seg085_25825_3).', 'previousSegmentRelation(seg085_25825_3,seg085_25825_4).', 'previousSegmentRelation(seg085_25825_4,seg085_25825_5).']	hasStopPoint(seg085_25825_0,none).	['hasStopPoint(seg085_25825_1,none).', 'hasStopPoint(seg085_25825_2,none).', 'hasStopPoint(seg085_25825_3,none).', 'hasStopPoint(seg085_25825_4,up_to_five).', 'hasStopPoint(seg085_25825_5,none).']
38	['bus']	segment(seg085_25826_0).	['segment(seg085_25826_1).', 'segment(seg085_25826_2).', 'segment(seg085_25826_3).', 'segment(seg085_25826_4).', 'segment(seg085_25826_5).']	['hasTransportMode(seg085_25826_0,bike).', 'hasTransportMode(seg085_25826_0,car).', 'hasTransportMode(seg085_25826_0,walk).']	['hasTransportMode(seg085_25826_0,bus).']	hasVelocity(seg085_25826_0,fast).	hasAcceleration(seg085_25826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25826_1,bus).', 'hasKnownTransportMode(seg085_25826_2,bus).', 'hasKnownTransportMode(seg085_25826_3,bus).', 'hasKnownTransportMode(seg085_25826_4,bus).', 'hasKnownTransportMode(seg085_25826_5,bus).']	['hasVelocity(seg085_25826_1,fast).', 'hasVelocity(seg085_25826_2,below_medium).', 'hasVelocity(seg085_25826_3,slow).', 'hasVelocity(seg085_25826_4,below_medium).', 'hasVelocity(seg085_25826_5,slow).']	['hasAcceleration(seg085_25826_1,unchanged).', 'hasAcceleration(seg085_25826_2,faster).', 'hasAcceleration(seg085_25826_3,unchanged).', 'hasAcceleration(seg085_25826_4,slightly_faster).', 'hasAcceleration(seg085_25826_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25826_0,seg085_25826_1).', 'previousSegmentRelation(seg085_25826_1,seg085_25826_2).', 'previousSegmentRelation(seg085_25826_2,seg085_25826_3).', 'previousSegmentRelation(seg085_25826_3,seg085_25826_4).', 'previousSegmentRelation(seg085_25826_4,seg085_25826_5).']	hasStopPoint(seg085_25826_0,none).	['hasStopPoint(seg085_25826_1,none).', 'hasStopPoint(seg085_25826_2,none).', 'hasStopPoint(seg085_25826_3,none).', 'hasStopPoint(seg085_25826_4,none).', 'hasStopPoint(seg085_25826_5,up_to_five).']
39	['bus']	segment(seg085_25827_0).	['segment(seg085_25827_1).', 'segment(seg085_25827_2).', 'segment(seg085_25827_3).', 'segment(seg085_25827_4).', 'segment(seg085_25827_5).']	['hasTransportMode(seg085_25827_0,bike).', 'hasTransportMode(seg085_25827_0,car).', 'hasTransportMode(seg085_25827_0,walk).']	['hasTransportMode(seg085_25827_0,bus).']	hasVelocity(seg085_25827_0,fast).	hasAcceleration(seg085_25827_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25827_1,bus).', 'hasKnownTransportMode(seg085_25827_2,bus).', 'hasKnownTransportMode(seg085_25827_3,bus).', 'hasKnownTransportMode(seg085_25827_4,bus).', 'hasKnownTransportMode(seg085_25827_5,bus).']	['hasVelocity(seg085_25827_1,fast).', 'hasVelocity(seg085_25827_2,below_medium).', 'hasVelocity(seg085_25827_3,below_medium).', 'hasVelocity(seg085_25827_4,slow).', 'hasVelocity(seg085_25827_5,below_medium).']	['hasAcceleration(seg085_25827_1,unchanged).', 'hasAcceleration(seg085_25827_2,unchanged).', 'hasAcceleration(seg085_25827_3,faster).', 'hasAcceleration(seg085_25827_4,unchanged).', 'hasAcceleration(seg085_25827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25827_0,seg085_25827_1).', 'previousSegmentRelation(seg085_25827_1,seg085_25827_2).', 'previousSegmentRelation(seg085_25827_2,seg085_25827_3).', 'previousSegmentRelation(seg085_25827_3,seg085_25827_4).', 'previousSegmentRelation(seg085_25827_4,seg085_25827_5).']	hasStopPoint(seg085_25827_0,none).	['hasStopPoint(seg085_25827_1,none).', 'hasStopPoint(seg085_25827_2,none).', 'hasStopPoint(seg085_25827_3,none).', 'hasStopPoint(seg085_25827_4,none).', 'hasStopPoint(seg085_25827_5,none).']
