	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_3176_0).	['segment(seg085_3176_1).', 'segment(seg085_3176_2).', 'segment(seg085_3176_3).', 'segment(seg085_3176_4).', 'segment(seg085_3176_5).']	['hasTransportMode(seg085_3176_0,bike).', 'hasTransportMode(seg085_3176_0,car).', 'hasTransportMode(seg085_3176_0,walk).']	['hasTransportMode(seg085_3176_0,bus).']	hasVelocity(seg085_3176_0,medium).	hasAcceleration(seg085_3176_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3176_1,bus).', 'hasKnownTransportMode(seg085_3176_2,bus).', 'hasKnownTransportMode(seg085_3176_3,bus).', 'hasKnownTransportMode(seg085_3176_4,bus).', 'hasKnownTransportMode(seg085_3176_5,bus).']	['hasVelocity(seg085_3176_1,below_medium).', 'hasVelocity(seg085_3176_2,above_medium).', 'hasVelocity(seg085_3176_3,above_medium).', 'hasVelocity(seg085_3176_4,above_medium).', 'hasVelocity(seg085_3176_5,below_medium).']	['hasAcceleration(seg085_3176_1,much_slower).', 'hasAcceleration(seg085_3176_2,unchanged).', 'hasAcceleration(seg085_3176_3,unchanged).', 'hasAcceleration(seg085_3176_4,much_faster).', 'hasAcceleration(seg085_3176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3176_0,seg085_3176_1).', 'previousSegmentRelation(seg085_3176_1,seg085_3176_2).', 'previousSegmentRelation(seg085_3176_2,seg085_3176_3).', 'previousSegmentRelation(seg085_3176_3,seg085_3176_4).', 'previousSegmentRelation(seg085_3176_4,seg085_3176_5).']	hasStopPoint(seg085_3176_0,none).	['hasStopPoint(seg085_3176_1,none).', 'hasStopPoint(seg085_3176_2,none).', 'hasStopPoint(seg085_3176_3,none).', 'hasStopPoint(seg085_3176_4,none).', 'hasStopPoint(seg085_3176_5,none).']
41	['bus']	segment(seg085_3177_0).	['segment(seg085_3177_1).', 'segment(seg085_3177_2).', 'segment(seg085_3177_3).', 'segment(seg085_3177_4).', 'segment(seg085_3177_5).']	['hasTransportMode(seg085_3177_0,bike).', 'hasTransportMode(seg085_3177_0,car).', 'hasTransportMode(seg085_3177_0,walk).']	['hasTransportMode(seg085_3177_0,bus).']	hasVelocity(seg085_3177_0,above_medium).	hasAcceleration(seg085_3177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3177_1,bus).', 'hasKnownTransportMode(seg085_3177_2,bus).', 'hasKnownTransportMode(seg085_3177_3,bus).', 'hasKnownTransportMode(seg085_3177_4,bus).', 'hasKnownTransportMode(seg085_3177_5,bus).']	['hasVelocity(seg085_3177_1,medium).', 'hasVelocity(seg085_3177_2,slow).', 'hasVelocity(seg085_3177_3,above_medium).', 'hasVelocity(seg085_3177_4,above_medium).', 'hasVelocity(seg085_3177_5,above_medium).']	['hasAcceleration(seg085_3177_1,faster).', 'hasAcceleration(seg085_3177_2,much_slower).', 'hasAcceleration(seg085_3177_3,unchanged).', 'hasAcceleration(seg085_3177_4,unchanged).', 'hasAcceleration(seg085_3177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3177_0,seg085_3177_1).', 'previousSegmentRelation(seg085_3177_1,seg085_3177_2).', 'previousSegmentRelation(seg085_3177_2,seg085_3177_3).', 'previousSegmentRelation(seg085_3177_3,seg085_3177_4).', 'previousSegmentRelation(seg085_3177_4,seg085_3177_5).']	hasStopPoint(seg085_3177_0,none).	['hasStopPoint(seg085_3177_1,none).', 'hasStopPoint(seg085_3177_2,one).', 'hasStopPoint(seg085_3177_3,none).', 'hasStopPoint(seg085_3177_4,none).', 'hasStopPoint(seg085_3177_5,none).']
42	['bus']	segment(seg085_3178_0).	['segment(seg085_3178_1).', 'segment(seg085_3178_2).', 'segment(seg085_3178_3).', 'segment(seg085_3178_4).', 'segment(seg085_3178_5).']	['hasTransportMode(seg085_3178_0,bike).', 'hasTransportMode(seg085_3178_0,car).', 'hasTransportMode(seg085_3178_0,walk).']	['hasTransportMode(seg085_3178_0,bus).']	hasVelocity(seg085_3178_0,medium).	hasAcceleration(seg085_3178_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3178_1,bus).', 'hasKnownTransportMode(seg085_3178_2,bus).', 'hasKnownTransportMode(seg085_3178_3,bus).', 'hasKnownTransportMode(seg085_3178_4,bus).', 'hasKnownTransportMode(seg085_3178_5,bus).']	['hasVelocity(seg085_3178_1,above_medium).', 'hasVelocity(seg085_3178_2,above_medium).', 'hasVelocity(seg085_3178_3,slow).', 'hasVelocity(seg085_3178_4,above_medium).', 'hasVelocity(seg085_3178_5,above_medium).']	['hasAcceleration(seg085_3178_1,much_faster).', 'hasAcceleration(seg085_3178_2,much_faster).', 'hasAcceleration(seg085_3178_3,much_slower).', 'hasAcceleration(seg085_3178_4,unchanged).', 'hasAcceleration(seg085_3178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3178_0,seg085_3178_1).', 'previousSegmentRelation(seg085_3178_1,seg085_3178_2).', 'previousSegmentRelation(seg085_3178_2,seg085_3178_3).', 'previousSegmentRelation(seg085_3178_3,seg085_3178_4).', 'previousSegmentRelation(seg085_3178_4,seg085_3178_5).']	hasStopPoint(seg085_3178_0,none).	['hasStopPoint(seg085_3178_1,none).', 'hasStopPoint(seg085_3178_2,none).', 'hasStopPoint(seg085_3178_3,one).', 'hasStopPoint(seg085_3178_4,none).', 'hasStopPoint(seg085_3178_5,none).']
43	['bus']	segment(seg085_3179_0).	['segment(seg085_3179_1).', 'segment(seg085_3179_2).', 'segment(seg085_3179_3).', 'segment(seg085_3179_4).', 'segment(seg085_3179_5).']	['hasTransportMode(seg085_3179_0,bike).', 'hasTransportMode(seg085_3179_0,car).', 'hasTransportMode(seg085_3179_0,walk).']	['hasTransportMode(seg085_3179_0,bus).']	hasVelocity(seg085_3179_0,medium).	hasAcceleration(seg085_3179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3179_1,bus).', 'hasKnownTransportMode(seg085_3179_2,bus).', 'hasKnownTransportMode(seg085_3179_3,bus).', 'hasKnownTransportMode(seg085_3179_4,bus).', 'hasKnownTransportMode(seg085_3179_5,bus).']	['hasVelocity(seg085_3179_1,medium).', 'hasVelocity(seg085_3179_2,above_medium).', 'hasVelocity(seg085_3179_3,above_medium).', 'hasVelocity(seg085_3179_4,slow).', 'hasVelocity(seg085_3179_5,above_medium).']	['hasAcceleration(seg085_3179_1,slower).', 'hasAcceleration(seg085_3179_2,faster).', 'hasAcceleration(seg085_3179_3,much_faster).', 'hasAcceleration(seg085_3179_4,much_slower).', 'hasAcceleration(seg085_3179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3179_0,seg085_3179_1).', 'previousSegmentRelation(seg085_3179_1,seg085_3179_2).', 'previousSegmentRelation(seg085_3179_2,seg085_3179_3).', 'previousSegmentRelation(seg085_3179_3,seg085_3179_4).', 'previousSegmentRelation(seg085_3179_4,seg085_3179_5).']	hasStopPoint(seg085_3179_0,none).	['hasStopPoint(seg085_3179_1,none).', 'hasStopPoint(seg085_3179_2,none).', 'hasStopPoint(seg085_3179_3,none).', 'hasStopPoint(seg085_3179_4,one).', 'hasStopPoint(seg085_3179_5,none).']
44	['bus']	segment(seg085_3180_0).	['segment(seg085_3180_1).', 'segment(seg085_3180_2).', 'segment(seg085_3180_3).', 'segment(seg085_3180_4).', 'segment(seg085_3180_5).']	['hasTransportMode(seg085_3180_0,bike).', 'hasTransportMode(seg085_3180_0,car).', 'hasTransportMode(seg085_3180_0,walk).']	['hasTransportMode(seg085_3180_0,bus).']	hasVelocity(seg085_3180_0,medium).	hasAcceleration(seg085_3180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3180_1,bus).', 'hasKnownTransportMode(seg085_3180_2,bus).', 'hasKnownTransportMode(seg085_3180_3,bus).', 'hasKnownTransportMode(seg085_3180_4,bus).', 'hasKnownTransportMode(seg085_3180_5,bus).']	['hasVelocity(seg085_3180_1,medium).', 'hasVelocity(seg085_3180_2,above_medium).', 'hasVelocity(seg085_3180_3,above_medium).', 'hasVelocity(seg085_3180_4,above_medium).', 'hasVelocity(seg085_3180_5,slow).']	['hasAcceleration(seg085_3180_1,unchanged).', 'hasAcceleration(seg085_3180_2,slightly_slower).', 'hasAcceleration(seg085_3180_3,faster).', 'hasAcceleration(seg085_3180_4,much_faster).', 'hasAcceleration(seg085_3180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3180_0,seg085_3180_1).', 'previousSegmentRelation(seg085_3180_1,seg085_3180_2).', 'previousSegmentRelation(seg085_3180_2,seg085_3180_3).', 'previousSegmentRelation(seg085_3180_3,seg085_3180_4).', 'previousSegmentRelation(seg085_3180_4,seg085_3180_5).']	hasStopPoint(seg085_3180_0,none).	['hasStopPoint(seg085_3180_1,none).', 'hasStopPoint(seg085_3180_2,none).', 'hasStopPoint(seg085_3180_3,none).', 'hasStopPoint(seg085_3180_4,none).', 'hasStopPoint(seg085_3180_5,one).']
45	['bus']	segment(seg085_3181_0).	['segment(seg085_3181_1).', 'segment(seg085_3181_2).', 'segment(seg085_3181_3).', 'segment(seg085_3181_4).', 'segment(seg085_3181_5).']	['hasTransportMode(seg085_3181_0,bike).', 'hasTransportMode(seg085_3181_0,car).', 'hasTransportMode(seg085_3181_0,walk).']	['hasTransportMode(seg085_3181_0,bus).']	hasVelocity(seg085_3181_0,slow).	hasAcceleration(seg085_3181_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3181_1,bus).', 'hasKnownTransportMode(seg085_3181_2,bus).', 'hasKnownTransportMode(seg085_3181_3,bus).', 'hasKnownTransportMode(seg085_3181_4,bus).', 'hasKnownTransportMode(seg085_3181_5,bus).']	['hasVelocity(seg085_3181_1,medium).', 'hasVelocity(seg085_3181_2,below_medium).', 'hasVelocity(seg085_3181_3,above_medium).', 'hasVelocity(seg085_3181_4,above_medium).', 'hasVelocity(seg085_3181_5,above_medium).']	['hasAcceleration(seg085_3181_1,slightly_slower).', 'hasAcceleration(seg085_3181_2,much_slower).', 'hasAcceleration(seg085_3181_3,slightly_slower).', 'hasAcceleration(seg085_3181_4,faster).', 'hasAcceleration(seg085_3181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3181_0,seg085_3181_1).', 'previousSegmentRelation(seg085_3181_1,seg085_3181_2).', 'previousSegmentRelation(seg085_3181_2,seg085_3181_3).', 'previousSegmentRelation(seg085_3181_3,seg085_3181_4).', 'previousSegmentRelation(seg085_3181_4,seg085_3181_5).']	hasStopPoint(seg085_3181_0,one).	['hasStopPoint(seg085_3181_1,none).', 'hasStopPoint(seg085_3181_2,none).', 'hasStopPoint(seg085_3181_3,none).', 'hasStopPoint(seg085_3181_4,none).', 'hasStopPoint(seg085_3181_5,none).']
46	['bus']	segment(seg085_3182_0).	['segment(seg085_3182_1).', 'segment(seg085_3182_2).', 'segment(seg085_3182_3).', 'segment(seg085_3182_4).', 'segment(seg085_3182_5).']	['hasTransportMode(seg085_3182_0,bike).', 'hasTransportMode(seg085_3182_0,car).', 'hasTransportMode(seg085_3182_0,walk).']	['hasTransportMode(seg085_3182_0,bus).']	hasVelocity(seg085_3182_0,below_medium).	hasAcceleration(seg085_3182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3182_1,bus).', 'hasKnownTransportMode(seg085_3182_2,bus).', 'hasKnownTransportMode(seg085_3182_3,bus).', 'hasKnownTransportMode(seg085_3182_4,bus).', 'hasKnownTransportMode(seg085_3182_5,bus).']	['hasVelocity(seg085_3182_1,slow).', 'hasVelocity(seg085_3182_2,medium).', 'hasVelocity(seg085_3182_3,below_medium).', 'hasVelocity(seg085_3182_4,above_medium).', 'hasVelocity(seg085_3182_5,above_medium).']	['hasAcceleration(seg085_3182_1,much_slower).', 'hasAcceleration(seg085_3182_2,faster).', 'hasAcceleration(seg085_3182_3,much_slower).', 'hasAcceleration(seg085_3182_4,slightly_slower).', 'hasAcceleration(seg085_3182_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3182_0,seg085_3182_1).', 'previousSegmentRelation(seg085_3182_1,seg085_3182_2).', 'previousSegmentRelation(seg085_3182_2,seg085_3182_3).', 'previousSegmentRelation(seg085_3182_3,seg085_3182_4).', 'previousSegmentRelation(seg085_3182_4,seg085_3182_5).']	hasStopPoint(seg085_3182_0,one).	['hasStopPoint(seg085_3182_1,one).', 'hasStopPoint(seg085_3182_2,none).', 'hasStopPoint(seg085_3182_3,none).', 'hasStopPoint(seg085_3182_4,none).', 'hasStopPoint(seg085_3182_5,none).']
47	['bus']	segment(seg085_3183_0).	['segment(seg085_3183_1).', 'segment(seg085_3183_2).', 'segment(seg085_3183_3).', 'segment(seg085_3183_4).', 'segment(seg085_3183_5).']	['hasTransportMode(seg085_3183_0,bike).', 'hasTransportMode(seg085_3183_0,car).', 'hasTransportMode(seg085_3183_0,walk).']	['hasTransportMode(seg085_3183_0,bus).']	hasVelocity(seg085_3183_0,above_medium).	hasAcceleration(seg085_3183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3183_1,bus).', 'hasKnownTransportMode(seg085_3183_2,bus).', 'hasKnownTransportMode(seg085_3183_3,bus).', 'hasKnownTransportMode(seg085_3183_4,bus).', 'hasKnownTransportMode(seg085_3183_5,bus).']	['hasVelocity(seg085_3183_1,below_medium).', 'hasVelocity(seg085_3183_2,above_medium).', 'hasVelocity(seg085_3183_3,medium).', 'hasVelocity(seg085_3183_4,below_medium).', 'hasVelocity(seg085_3183_5,above_medium).']	['hasAcceleration(seg085_3183_1,unchanged).', 'hasAcceleration(seg085_3183_2,much_faster).', 'hasAcceleration(seg085_3183_3,faster).', 'hasAcceleration(seg085_3183_4,much_slower).', 'hasAcceleration(seg085_3183_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3183_0,seg085_3183_1).', 'previousSegmentRelation(seg085_3183_1,seg085_3183_2).', 'previousSegmentRelation(seg085_3183_2,seg085_3183_3).', 'previousSegmentRelation(seg085_3183_3,seg085_3183_4).', 'previousSegmentRelation(seg085_3183_4,seg085_3183_5).']	hasStopPoint(seg085_3183_0,none).	['hasStopPoint(seg085_3183_1,one).', 'hasStopPoint(seg085_3183_2,none).', 'hasStopPoint(seg085_3183_3,none).', 'hasStopPoint(seg085_3183_4,none).', 'hasStopPoint(seg085_3183_5,none).']
48	['bus']	segment(seg085_3184_0).	['segment(seg085_3184_1).', 'segment(seg085_3184_2).', 'segment(seg085_3184_3).', 'segment(seg085_3184_4).', 'segment(seg085_3184_5).']	['hasTransportMode(seg085_3184_0,bike).', 'hasTransportMode(seg085_3184_0,car).', 'hasTransportMode(seg085_3184_0,walk).']	['hasTransportMode(seg085_3184_0,bus).']	hasVelocity(seg085_3184_0,fast).	hasAcceleration(seg085_3184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3184_1,bus).', 'hasKnownTransportMode(seg085_3184_2,bus).', 'hasKnownTransportMode(seg085_3184_3,bus).', 'hasKnownTransportMode(seg085_3184_4,bus).', 'hasKnownTransportMode(seg085_3184_5,bus).']	['hasVelocity(seg085_3184_1,above_medium).', 'hasVelocity(seg085_3184_2,medium).', 'hasVelocity(seg085_3184_3,above_medium).', 'hasVelocity(seg085_3184_4,medium).', 'hasVelocity(seg085_3184_5,below_medium).']	['hasAcceleration(seg085_3184_1,much_faster).', 'hasAcceleration(seg085_3184_2,slower).', 'hasAcceleration(seg085_3184_3,much_faster).', 'hasAcceleration(seg085_3184_4,faster).', 'hasAcceleration(seg085_3184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3184_0,seg085_3184_1).', 'previousSegmentRelation(seg085_3184_1,seg085_3184_2).', 'previousSegmentRelation(seg085_3184_2,seg085_3184_3).', 'previousSegmentRelation(seg085_3184_3,seg085_3184_4).', 'previousSegmentRelation(seg085_3184_4,seg085_3184_5).']	hasStopPoint(seg085_3184_0,none).	['hasStopPoint(seg085_3184_1,none).', 'hasStopPoint(seg085_3184_2,none).', 'hasStopPoint(seg085_3184_3,none).', 'hasStopPoint(seg085_3184_4,none).', 'hasStopPoint(seg085_3184_5,none).']
49	['bus']	segment(seg085_3185_0).	['segment(seg085_3185_1).', 'segment(seg085_3185_2).', 'segment(seg085_3185_3).', 'segment(seg085_3185_4).', 'segment(seg085_3185_5).']	['hasTransportMode(seg085_3185_0,bike).', 'hasTransportMode(seg085_3185_0,car).', 'hasTransportMode(seg085_3185_0,walk).']	['hasTransportMode(seg085_3185_0,bus).']	hasVelocity(seg085_3185_0,fast).	hasAcceleration(seg085_3185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3185_1,bus).', 'hasKnownTransportMode(seg085_3185_2,bus).', 'hasKnownTransportMode(seg085_3185_3,bus).', 'hasKnownTransportMode(seg085_3185_4,bus).', 'hasKnownTransportMode(seg085_3185_5,bus).']	['hasVelocity(seg085_3185_1,fast).', 'hasVelocity(seg085_3185_2,medium).', 'hasVelocity(seg085_3185_3,medium).', 'hasVelocity(seg085_3185_4,above_medium).', 'hasVelocity(seg085_3185_5,medium).']	['hasAcceleration(seg085_3185_1,much_faster).', 'hasAcceleration(seg085_3185_2,unchanged).', 'hasAcceleration(seg085_3185_3,slower).', 'hasAcceleration(seg085_3185_4,much_faster).', 'hasAcceleration(seg085_3185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3185_0,seg085_3185_1).', 'previousSegmentRelation(seg085_3185_1,seg085_3185_2).', 'previousSegmentRelation(seg085_3185_2,seg085_3185_3).', 'previousSegmentRelation(seg085_3185_3,seg085_3185_4).', 'previousSegmentRelation(seg085_3185_4,seg085_3185_5).']	hasStopPoint(seg085_3185_0,none).	['hasStopPoint(seg085_3185_1,none).', 'hasStopPoint(seg085_3185_2,none).', 'hasStopPoint(seg085_3185_3,none).', 'hasStopPoint(seg085_3185_4,none).', 'hasStopPoint(seg085_3185_5,none).']
50	['bus']	segment(seg085_3186_0).	['segment(seg085_3186_1).', 'segment(seg085_3186_2).', 'segment(seg085_3186_3).', 'segment(seg085_3186_4).', 'segment(seg085_3186_5).']	['hasTransportMode(seg085_3186_0,bike).', 'hasTransportMode(seg085_3186_0,car).', 'hasTransportMode(seg085_3186_0,walk).']	['hasTransportMode(seg085_3186_0,bus).']	hasVelocity(seg085_3186_0,fast).	hasAcceleration(seg085_3186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3186_1,bus).', 'hasKnownTransportMode(seg085_3186_2,bus).', 'hasKnownTransportMode(seg085_3186_3,bus).', 'hasKnownTransportMode(seg085_3186_4,bus).', 'hasKnownTransportMode(seg085_3186_5,bus).']	['hasVelocity(seg085_3186_1,fast).', 'hasVelocity(seg085_3186_2,medium).', 'hasVelocity(seg085_3186_3,medium).', 'hasVelocity(seg085_3186_4,medium).', 'hasVelocity(seg085_3186_5,above_medium).']	['hasAcceleration(seg085_3186_1,slightly_faster).', 'hasAcceleration(seg085_3186_2,slightly_slower).', 'hasAcceleration(seg085_3186_3,unchanged).', 'hasAcceleration(seg085_3186_4,slower).', 'hasAcceleration(seg085_3186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3186_0,seg085_3186_1).', 'previousSegmentRelation(seg085_3186_1,seg085_3186_2).', 'previousSegmentRelation(seg085_3186_2,seg085_3186_3).', 'previousSegmentRelation(seg085_3186_3,seg085_3186_4).', 'previousSegmentRelation(seg085_3186_4,seg085_3186_5).']	hasStopPoint(seg085_3186_0,none).	['hasStopPoint(seg085_3186_1,none).', 'hasStopPoint(seg085_3186_2,none).', 'hasStopPoint(seg085_3186_3,none).', 'hasStopPoint(seg085_3186_4,none).', 'hasStopPoint(seg085_3186_5,none).']
51	['bus']	segment(seg085_3187_0).	['segment(seg085_3187_1).', 'segment(seg085_3187_2).', 'segment(seg085_3187_3).', 'segment(seg085_3187_4).', 'segment(seg085_3187_5).']	['hasTransportMode(seg085_3187_0,bike).', 'hasTransportMode(seg085_3187_0,car).', 'hasTransportMode(seg085_3187_0,walk).']	['hasTransportMode(seg085_3187_0,bus).']	hasVelocity(seg085_3187_0,fast).	hasAcceleration(seg085_3187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3187_1,bus).', 'hasKnownTransportMode(seg085_3187_2,bus).', 'hasKnownTransportMode(seg085_3187_3,bus).', 'hasKnownTransportMode(seg085_3187_4,bus).', 'hasKnownTransportMode(seg085_3187_5,bus).']	['hasVelocity(seg085_3187_1,fast).', 'hasVelocity(seg085_3187_2,slow).', 'hasVelocity(seg085_3187_3,medium).', 'hasVelocity(seg085_3187_4,medium).', 'hasVelocity(seg085_3187_5,medium).']	['hasAcceleration(seg085_3187_1,unchanged).', 'hasAcceleration(seg085_3187_2,much_slower).', 'hasAcceleration(seg085_3187_3,slightly_slower).', 'hasAcceleration(seg085_3187_4,unchanged).', 'hasAcceleration(seg085_3187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3187_0,seg085_3187_1).', 'previousSegmentRelation(seg085_3187_1,seg085_3187_2).', 'previousSegmentRelation(seg085_3187_2,seg085_3187_3).', 'previousSegmentRelation(seg085_3187_3,seg085_3187_4).', 'previousSegmentRelation(seg085_3187_4,seg085_3187_5).']	hasStopPoint(seg085_3187_0,none).	['hasStopPoint(seg085_3187_1,none).', 'hasStopPoint(seg085_3187_2,one).', 'hasStopPoint(seg085_3187_3,none).', 'hasStopPoint(seg085_3187_4,none).', 'hasStopPoint(seg085_3187_5,none).']
52	['bus']	segment(seg085_3188_0).	['segment(seg085_3188_1).', 'segment(seg085_3188_2).', 'segment(seg085_3188_3).', 'segment(seg085_3188_4).', 'segment(seg085_3188_5).']	['hasTransportMode(seg085_3188_0,bike).', 'hasTransportMode(seg085_3188_0,car).', 'hasTransportMode(seg085_3188_0,walk).']	['hasTransportMode(seg085_3188_0,bus).']	hasVelocity(seg085_3188_0,fast).	hasAcceleration(seg085_3188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3188_1,bus).', 'hasKnownTransportMode(seg085_3188_2,bus).', 'hasKnownTransportMode(seg085_3188_3,bus).', 'hasKnownTransportMode(seg085_3188_4,bus).', 'hasKnownTransportMode(seg085_3188_5,bus).']	['hasVelocity(seg085_3188_1,fast).', 'hasVelocity(seg085_3188_2,below_medium).', 'hasVelocity(seg085_3188_3,slow).', 'hasVelocity(seg085_3188_4,medium).', 'hasVelocity(seg085_3188_5,medium).']	['hasAcceleration(seg085_3188_1,unchanged).', 'hasAcceleration(seg085_3188_2,unchanged).', 'hasAcceleration(seg085_3188_3,much_slower).', 'hasAcceleration(seg085_3188_4,slightly_slower).', 'hasAcceleration(seg085_3188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3188_0,seg085_3188_1).', 'previousSegmentRelation(seg085_3188_1,seg085_3188_2).', 'previousSegmentRelation(seg085_3188_2,seg085_3188_3).', 'previousSegmentRelation(seg085_3188_3,seg085_3188_4).', 'previousSegmentRelation(seg085_3188_4,seg085_3188_5).']	hasStopPoint(seg085_3188_0,none).	['hasStopPoint(seg085_3188_1,none).', 'hasStopPoint(seg085_3188_2,one).', 'hasStopPoint(seg085_3188_3,one).', 'hasStopPoint(seg085_3188_4,none).', 'hasStopPoint(seg085_3188_5,none).']
53	['bus']	segment(seg085_3189_0).	['segment(seg085_3189_1).', 'segment(seg085_3189_2).', 'segment(seg085_3189_3).', 'segment(seg085_3189_4).', 'segment(seg085_3189_5).']	['hasTransportMode(seg085_3189_0,bike).', 'hasTransportMode(seg085_3189_0,car).', 'hasTransportMode(seg085_3189_0,walk).']	['hasTransportMode(seg085_3189_0,bus).']	hasVelocity(seg085_3189_0,above_medium).	hasAcceleration(seg085_3189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3189_1,bus).', 'hasKnownTransportMode(seg085_3189_2,bus).', 'hasKnownTransportMode(seg085_3189_3,bus).', 'hasKnownTransportMode(seg085_3189_4,bus).', 'hasKnownTransportMode(seg085_3189_5,bus).']	['hasVelocity(seg085_3189_1,fast).', 'hasVelocity(seg085_3189_2,above_medium).', 'hasVelocity(seg085_3189_3,below_medium).', 'hasVelocity(seg085_3189_4,slow).', 'hasVelocity(seg085_3189_5,medium).']	['hasAcceleration(seg085_3189_1,unchanged).', 'hasAcceleration(seg085_3189_2,much_faster).', 'hasAcceleration(seg085_3189_3,unchanged).', 'hasAcceleration(seg085_3189_4,much_slower).', 'hasAcceleration(seg085_3189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3189_0,seg085_3189_1).', 'previousSegmentRelation(seg085_3189_1,seg085_3189_2).', 'previousSegmentRelation(seg085_3189_2,seg085_3189_3).', 'previousSegmentRelation(seg085_3189_3,seg085_3189_4).', 'previousSegmentRelation(seg085_3189_4,seg085_3189_5).']	hasStopPoint(seg085_3189_0,none).	['hasStopPoint(seg085_3189_1,none).', 'hasStopPoint(seg085_3189_2,none).', 'hasStopPoint(seg085_3189_3,one).', 'hasStopPoint(seg085_3189_4,one).', 'hasStopPoint(seg085_3189_5,none).']
54	['bus']	segment(seg085_3190_0).	['segment(seg085_3190_1).', 'segment(seg085_3190_2).', 'segment(seg085_3190_3).', 'segment(seg085_3190_4).', 'segment(seg085_3190_5).']	['hasTransportMode(seg085_3190_0,bike).', 'hasTransportMode(seg085_3190_0,car).', 'hasTransportMode(seg085_3190_0,walk).']	['hasTransportMode(seg085_3190_0,bus).']	hasVelocity(seg085_3190_0,below_medium).	hasAcceleration(seg085_3190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3190_1,bus).', 'hasKnownTransportMode(seg085_3190_2,bus).', 'hasKnownTransportMode(seg085_3190_3,bus).', 'hasKnownTransportMode(seg085_3190_4,bus).', 'hasKnownTransportMode(seg085_3190_5,bus).']	['hasVelocity(seg085_3190_1,above_medium).', 'hasVelocity(seg085_3190_2,fast).', 'hasVelocity(seg085_3190_3,above_medium).', 'hasVelocity(seg085_3190_4,below_medium).', 'hasVelocity(seg085_3190_5,slow).']	['hasAcceleration(seg085_3190_1,much_slower).', 'hasAcceleration(seg085_3190_2,much_faster).', 'hasAcceleration(seg085_3190_3,much_faster).', 'hasAcceleration(seg085_3190_4,unchanged).', 'hasAcceleration(seg085_3190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3190_0,seg085_3190_1).', 'previousSegmentRelation(seg085_3190_1,seg085_3190_2).', 'previousSegmentRelation(seg085_3190_2,seg085_3190_3).', 'previousSegmentRelation(seg085_3190_3,seg085_3190_4).', 'previousSegmentRelation(seg085_3190_4,seg085_3190_5).']	hasStopPoint(seg085_3190_0,one).	['hasStopPoint(seg085_3190_1,none).', 'hasStopPoint(seg085_3190_2,none).', 'hasStopPoint(seg085_3190_3,none).', 'hasStopPoint(seg085_3190_4,one).', 'hasStopPoint(seg085_3190_5,one).']
