	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_11466_0).	['segment(seg085_11466_1).', 'segment(seg085_11466_2).', 'segment(seg085_11466_3).', 'segment(seg085_11466_4).', 'segment(seg085_11466_5).']	['hasTransportMode(seg085_11466_0,bike).', 'hasTransportMode(seg085_11466_0,car).', 'hasTransportMode(seg085_11466_0,walk).']	['hasTransportMode(seg085_11466_0,bus).']	hasVelocity(seg085_11466_0,slow).	hasAcceleration(seg085_11466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11466_1,bus).', 'hasKnownTransportMode(seg085_11466_2,bus).', 'hasKnownTransportMode(seg085_11466_3,bus).', 'hasKnownTransportMode(seg085_11466_4,bus).', 'hasKnownTransportMode(seg085_11466_5,bus).']	['hasVelocity(seg085_11466_1,below_medium).', 'hasVelocity(seg085_11466_2,slow).', 'hasVelocity(seg085_11466_3,slow).', 'hasVelocity(seg085_11466_4,slow).', 'hasVelocity(seg085_11466_5,slow).']	['hasAcceleration(seg085_11466_1,slightly_faster).', 'hasAcceleration(seg085_11466_2,unchanged).', 'hasAcceleration(seg085_11466_3,unchanged).', 'hasAcceleration(seg085_11466_4,unchanged).', 'hasAcceleration(seg085_11466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11466_0,seg085_11466_1).', 'previousSegmentRelation(seg085_11466_1,seg085_11466_2).', 'previousSegmentRelation(seg085_11466_2,seg085_11466_3).', 'previousSegmentRelation(seg085_11466_3,seg085_11466_4).', 'previousSegmentRelation(seg085_11466_4,seg085_11466_5).']	hasStopPoint(seg085_11466_0,one).	['hasStopPoint(seg085_11466_1,none).', 'hasStopPoint(seg085_11466_2,none).', 'hasStopPoint(seg085_11466_3,none).', 'hasStopPoint(seg085_11466_4,none).', 'hasStopPoint(seg085_11466_5,none).']
26	['bus']	segment(seg085_11467_0).	['segment(seg085_11467_1).', 'segment(seg085_11467_2).', 'segment(seg085_11467_3).', 'segment(seg085_11467_4).', 'segment(seg085_11467_5).']	['hasTransportMode(seg085_11467_0,bike).', 'hasTransportMode(seg085_11467_0,car).', 'hasTransportMode(seg085_11467_0,walk).']	['hasTransportMode(seg085_11467_0,bus).']	hasVelocity(seg085_11467_0,medium).	hasAcceleration(seg085_11467_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11467_1,bus).', 'hasKnownTransportMode(seg085_11467_2,bus).', 'hasKnownTransportMode(seg085_11467_3,bus).', 'hasKnownTransportMode(seg085_11467_4,bus).', 'hasKnownTransportMode(seg085_11467_5,bus).']	['hasVelocity(seg085_11467_1,slow).', 'hasVelocity(seg085_11467_2,slow).', 'hasVelocity(seg085_11467_3,slow).', 'hasVelocity(seg085_11467_4,slow).', 'hasVelocity(seg085_11467_5,slow).']	['hasAcceleration(seg085_11467_1,unchanged).', 'hasAcceleration(seg085_11467_2,unchanged).', 'hasAcceleration(seg085_11467_3,unchanged).', 'hasAcceleration(seg085_11467_4,unchanged).', 'hasAcceleration(seg085_11467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11467_0,seg085_11467_1).', 'previousSegmentRelation(seg085_11467_1,seg085_11467_2).', 'previousSegmentRelation(seg085_11467_2,seg085_11467_3).', 'previousSegmentRelation(seg085_11467_3,seg085_11467_4).', 'previousSegmentRelation(seg085_11467_4,seg085_11467_5).']	hasStopPoint(seg085_11467_0,none).	['hasStopPoint(seg085_11467_1,one).', 'hasStopPoint(seg085_11467_2,none).', 'hasStopPoint(seg085_11467_3,none).', 'hasStopPoint(seg085_11467_4,none).', 'hasStopPoint(seg085_11467_5,none).']
27	['bus']	segment(seg085_11468_0).	['segment(seg085_11468_1).', 'segment(seg085_11468_2).', 'segment(seg085_11468_3).', 'segment(seg085_11468_4).', 'segment(seg085_11468_5).']	['hasTransportMode(seg085_11468_0,bike).', 'hasTransportMode(seg085_11468_0,car).', 'hasTransportMode(seg085_11468_0,walk).']	['hasTransportMode(seg085_11468_0,bus).']	hasVelocity(seg085_11468_0,medium).	hasAcceleration(seg085_11468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11468_1,bus).', 'hasKnownTransportMode(seg085_11468_2,bus).', 'hasKnownTransportMode(seg085_11468_3,bus).', 'hasKnownTransportMode(seg085_11468_4,bus).', 'hasKnownTransportMode(seg085_11468_5,bus).']	['hasVelocity(seg085_11468_1,medium).', 'hasVelocity(seg085_11468_2,slow).', 'hasVelocity(seg085_11468_3,slow).', 'hasVelocity(seg085_11468_4,slow).', 'hasVelocity(seg085_11468_5,slow).']	['hasAcceleration(seg085_11468_1,faster).', 'hasAcceleration(seg085_11468_2,unchanged).', 'hasAcceleration(seg085_11468_3,unchanged).', 'hasAcceleration(seg085_11468_4,unchanged).', 'hasAcceleration(seg085_11468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11468_0,seg085_11468_1).', 'previousSegmentRelation(seg085_11468_1,seg085_11468_2).', 'previousSegmentRelation(seg085_11468_2,seg085_11468_3).', 'previousSegmentRelation(seg085_11468_3,seg085_11468_4).', 'previousSegmentRelation(seg085_11468_4,seg085_11468_5).']	hasStopPoint(seg085_11468_0,none).	['hasStopPoint(seg085_11468_1,none).', 'hasStopPoint(seg085_11468_2,none).', 'hasStopPoint(seg085_11468_3,none).', 'hasStopPoint(seg085_11468_4,none).', 'hasStopPoint(seg085_11468_5,none).']
28	['bus']	segment(seg085_11469_0).	['segment(seg085_11469_1).', 'segment(seg085_11469_2).', 'segment(seg085_11469_3).', 'segment(seg085_11469_4).', 'segment(seg085_11469_5).']	['hasTransportMode(seg085_11469_0,bike).', 'hasTransportMode(seg085_11469_0,car).', 'hasTransportMode(seg085_11469_0,walk).']	['hasTransportMode(seg085_11469_0,bus).']	hasVelocity(seg085_11469_0,medium).	hasAcceleration(seg085_11469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11469_1,bus).', 'hasKnownTransportMode(seg085_11469_2,bus).', 'hasKnownTransportMode(seg085_11469_3,bus).', 'hasKnownTransportMode(seg085_11469_4,bus).', 'hasKnownTransportMode(seg085_11469_5,bus).']	['hasVelocity(seg085_11469_1,medium).', 'hasVelocity(seg085_11469_2,below_medium).', 'hasVelocity(seg085_11469_3,slow).', 'hasVelocity(seg085_11469_4,slow).', 'hasVelocity(seg085_11469_5,slow).']	['hasAcceleration(seg085_11469_1,slightly_faster).', 'hasAcceleration(seg085_11469_2,slightly_faster).', 'hasAcceleration(seg085_11469_3,unchanged).', 'hasAcceleration(seg085_11469_4,unchanged).', 'hasAcceleration(seg085_11469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11469_0,seg085_11469_1).', 'previousSegmentRelation(seg085_11469_1,seg085_11469_2).', 'previousSegmentRelation(seg085_11469_2,seg085_11469_3).', 'previousSegmentRelation(seg085_11469_3,seg085_11469_4).', 'previousSegmentRelation(seg085_11469_4,seg085_11469_5).']	hasStopPoint(seg085_11469_0,none).	['hasStopPoint(seg085_11469_1,none).', 'hasStopPoint(seg085_11469_2,none).', 'hasStopPoint(seg085_11469_3,none).', 'hasStopPoint(seg085_11469_4,none).', 'hasStopPoint(seg085_11469_5,none).']
29	['bus']	segment(seg085_11470_0).	['segment(seg085_11470_1).', 'segment(seg085_11470_2).', 'segment(seg085_11470_3).', 'segment(seg085_11470_4).', 'segment(seg085_11470_5).']	['hasTransportMode(seg085_11470_0,bike).', 'hasTransportMode(seg085_11470_0,car).', 'hasTransportMode(seg085_11470_0,walk).']	['hasTransportMode(seg085_11470_0,bus).']	hasVelocity(seg085_11470_0,above_medium).	hasAcceleration(seg085_11470_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11470_1,bus).', 'hasKnownTransportMode(seg085_11470_2,bus).', 'hasKnownTransportMode(seg085_11470_3,bus).', 'hasKnownTransportMode(seg085_11470_4,bus).', 'hasKnownTransportMode(seg085_11470_5,bus).']	['hasVelocity(seg085_11470_1,medium).', 'hasVelocity(seg085_11470_2,very_slow).', 'hasVelocity(seg085_11470_3,below_medium).', 'hasVelocity(seg085_11470_4,slow).', 'hasVelocity(seg085_11470_5,slow).']	['hasAcceleration(seg085_11470_1,slightly_faster).', 'hasAcceleration(seg085_11470_2,slower).', 'hasAcceleration(seg085_11470_3,slightly_faster).', 'hasAcceleration(seg085_11470_4,unchanged).', 'hasAcceleration(seg085_11470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11470_0,seg085_11470_1).', 'previousSegmentRelation(seg085_11470_1,seg085_11470_2).', 'previousSegmentRelation(seg085_11470_2,seg085_11470_3).', 'previousSegmentRelation(seg085_11470_3,seg085_11470_4).', 'previousSegmentRelation(seg085_11470_4,seg085_11470_5).']	hasStopPoint(seg085_11470_0,none).	['hasStopPoint(seg085_11470_1,none).', 'hasStopPoint(seg085_11470_2,none).', 'hasStopPoint(seg085_11470_3,none).', 'hasStopPoint(seg085_11470_4,none).', 'hasStopPoint(seg085_11470_5,none).']
30	['bus']	segment(seg085_11471_0).	['segment(seg085_11471_1).', 'segment(seg085_11471_2).', 'segment(seg085_11471_3).', 'segment(seg085_11471_4).', 'segment(seg085_11471_5).']	['hasTransportMode(seg085_11471_0,bike).', 'hasTransportMode(seg085_11471_0,car).', 'hasTransportMode(seg085_11471_0,walk).']	['hasTransportMode(seg085_11471_0,bus).']	hasVelocity(seg085_11471_0,above_medium).	hasAcceleration(seg085_11471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11471_1,bus).', 'hasKnownTransportMode(seg085_11471_2,bus).', 'hasKnownTransportMode(seg085_11471_3,bus).', 'hasKnownTransportMode(seg085_11471_4,bus).', 'hasKnownTransportMode(seg085_11471_5,bus).']	['hasVelocity(seg085_11471_1,above_medium).', 'hasVelocity(seg085_11471_2,below_medium).', 'hasVelocity(seg085_11471_3,very_slow).', 'hasVelocity(seg085_11471_4,below_medium).', 'hasVelocity(seg085_11471_5,slow).']	['hasAcceleration(seg085_11471_1,faster).', 'hasAcceleration(seg085_11471_2,slightly_faster).', 'hasAcceleration(seg085_11471_3,slower).', 'hasAcceleration(seg085_11471_4,slightly_faster).', 'hasAcceleration(seg085_11471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11471_0,seg085_11471_1).', 'previousSegmentRelation(seg085_11471_1,seg085_11471_2).', 'previousSegmentRelation(seg085_11471_2,seg085_11471_3).', 'previousSegmentRelation(seg085_11471_3,seg085_11471_4).', 'previousSegmentRelation(seg085_11471_4,seg085_11471_5).']	hasStopPoint(seg085_11471_0,none).	['hasStopPoint(seg085_11471_1,none).', 'hasStopPoint(seg085_11471_2,none).', 'hasStopPoint(seg085_11471_3,none).', 'hasStopPoint(seg085_11471_4,none).', 'hasStopPoint(seg085_11471_5,none).']
31	['bus']	segment(seg085_11472_0).	['segment(seg085_11472_1).', 'segment(seg085_11472_2).', 'segment(seg085_11472_3).', 'segment(seg085_11472_4).', 'segment(seg085_11472_5).']	['hasTransportMode(seg085_11472_0,bike).', 'hasTransportMode(seg085_11472_0,car).', 'hasTransportMode(seg085_11472_0,walk).']	['hasTransportMode(seg085_11472_0,bus).']	hasVelocity(seg085_11472_0,above_medium).	hasAcceleration(seg085_11472_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11472_1,bus).', 'hasKnownTransportMode(seg085_11472_2,bus).', 'hasKnownTransportMode(seg085_11472_3,bus).', 'hasKnownTransportMode(seg085_11472_4,bus).', 'hasKnownTransportMode(seg085_11472_5,bus).']	['hasVelocity(seg085_11472_1,above_medium).', 'hasVelocity(seg085_11472_2,slow).', 'hasVelocity(seg085_11472_3,below_medium).', 'hasVelocity(seg085_11472_4,very_slow).', 'hasVelocity(seg085_11472_5,below_medium).']	['hasAcceleration(seg085_11472_1,slightly_faster).', 'hasAcceleration(seg085_11472_2,unchanged).', 'hasAcceleration(seg085_11472_3,slightly_faster).', 'hasAcceleration(seg085_11472_4,slower).', 'hasAcceleration(seg085_11472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11472_0,seg085_11472_1).', 'previousSegmentRelation(seg085_11472_1,seg085_11472_2).', 'previousSegmentRelation(seg085_11472_2,seg085_11472_3).', 'previousSegmentRelation(seg085_11472_3,seg085_11472_4).', 'previousSegmentRelation(seg085_11472_4,seg085_11472_5).']	hasStopPoint(seg085_11472_0,none).	['hasStopPoint(seg085_11472_1,none).', 'hasStopPoint(seg085_11472_2,one).', 'hasStopPoint(seg085_11472_3,none).', 'hasStopPoint(seg085_11472_4,none).', 'hasStopPoint(seg085_11472_5,none).']
32	['bus']	segment(seg085_11473_0).	['segment(seg085_11473_1).', 'segment(seg085_11473_2).', 'segment(seg085_11473_3).', 'segment(seg085_11473_4).', 'segment(seg085_11473_5).']	['hasTransportMode(seg085_11473_0,bike).', 'hasTransportMode(seg085_11473_0,car).', 'hasTransportMode(seg085_11473_0,walk).']	['hasTransportMode(seg085_11473_0,bus).']	hasVelocity(seg085_11473_0,medium).	hasAcceleration(seg085_11473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11473_1,bus).', 'hasKnownTransportMode(seg085_11473_2,bus).', 'hasKnownTransportMode(seg085_11473_3,bus).', 'hasKnownTransportMode(seg085_11473_4,bus).', 'hasKnownTransportMode(seg085_11473_5,bus).']	['hasVelocity(seg085_11473_1,above_medium).', 'hasVelocity(seg085_11473_2,medium).', 'hasVelocity(seg085_11473_3,slow).', 'hasVelocity(seg085_11473_4,below_medium).', 'hasVelocity(seg085_11473_5,very_slow).']	['hasAcceleration(seg085_11473_1,slower).', 'hasAcceleration(seg085_11473_2,faster).', 'hasAcceleration(seg085_11473_3,unchanged).', 'hasAcceleration(seg085_11473_4,slightly_faster).', 'hasAcceleration(seg085_11473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11473_0,seg085_11473_1).', 'previousSegmentRelation(seg085_11473_1,seg085_11473_2).', 'previousSegmentRelation(seg085_11473_2,seg085_11473_3).', 'previousSegmentRelation(seg085_11473_3,seg085_11473_4).', 'previousSegmentRelation(seg085_11473_4,seg085_11473_5).']	hasStopPoint(seg085_11473_0,none).	['hasStopPoint(seg085_11473_1,none).', 'hasStopPoint(seg085_11473_2,none).', 'hasStopPoint(seg085_11473_3,one).', 'hasStopPoint(seg085_11473_4,none).', 'hasStopPoint(seg085_11473_5,none).']
33	['bus']	segment(seg085_11474_0).	['segment(seg085_11474_1).', 'segment(seg085_11474_2).', 'segment(seg085_11474_3).', 'segment(seg085_11474_4).', 'segment(seg085_11474_5).']	['hasTransportMode(seg085_11474_0,bike).', 'hasTransportMode(seg085_11474_0,car).', 'hasTransportMode(seg085_11474_0,walk).']	['hasTransportMode(seg085_11474_0,bus).']	hasVelocity(seg085_11474_0,slow).	hasAcceleration(seg085_11474_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11474_1,bus).', 'hasKnownTransportMode(seg085_11474_2,bus).', 'hasKnownTransportMode(seg085_11474_3,bus).', 'hasKnownTransportMode(seg085_11474_4,bus).', 'hasKnownTransportMode(seg085_11474_5,bus).']	['hasVelocity(seg085_11474_1,medium).', 'hasVelocity(seg085_11474_2,medium).', 'hasVelocity(seg085_11474_3,medium).', 'hasVelocity(seg085_11474_4,slow).', 'hasVelocity(seg085_11474_5,below_medium).']	['hasAcceleration(seg085_11474_1,slightly_slower).', 'hasAcceleration(seg085_11474_2,slightly_faster).', 'hasAcceleration(seg085_11474_3,faster).', 'hasAcceleration(seg085_11474_4,unchanged).', 'hasAcceleration(seg085_11474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11474_0,seg085_11474_1).', 'previousSegmentRelation(seg085_11474_1,seg085_11474_2).', 'previousSegmentRelation(seg085_11474_2,seg085_11474_3).', 'previousSegmentRelation(seg085_11474_3,seg085_11474_4).', 'previousSegmentRelation(seg085_11474_4,seg085_11474_5).']	hasStopPoint(seg085_11474_0,one).	['hasStopPoint(seg085_11474_1,none).', 'hasStopPoint(seg085_11474_2,none).', 'hasStopPoint(seg085_11474_3,none).', 'hasStopPoint(seg085_11474_4,one).', 'hasStopPoint(seg085_11474_5,none).']
34	['bus']	segment(seg085_11475_0).	['segment(seg085_11475_1).', 'segment(seg085_11475_2).', 'segment(seg085_11475_3).', 'segment(seg085_11475_4).', 'segment(seg085_11475_5).']	['hasTransportMode(seg085_11475_0,bike).', 'hasTransportMode(seg085_11475_0,car).', 'hasTransportMode(seg085_11475_0,walk).']	['hasTransportMode(seg085_11475_0,bus).']	hasVelocity(seg085_11475_0,medium).	hasAcceleration(seg085_11475_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11475_1,bus).', 'hasKnownTransportMode(seg085_11475_2,bus).', 'hasKnownTransportMode(seg085_11475_3,bus).', 'hasKnownTransportMode(seg085_11475_4,bus).', 'hasKnownTransportMode(seg085_11475_5,bus).']	['hasVelocity(seg085_11475_1,slow).', 'hasVelocity(seg085_11475_2,medium).', 'hasVelocity(seg085_11475_3,medium).', 'hasVelocity(seg085_11475_4,medium).', 'hasVelocity(seg085_11475_5,slow).']	['hasAcceleration(seg085_11475_1,much_slower).', 'hasAcceleration(seg085_11475_2,slightly_faster).', 'hasAcceleration(seg085_11475_3,slightly_faster).', 'hasAcceleration(seg085_11475_4,faster).', 'hasAcceleration(seg085_11475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11475_0,seg085_11475_1).', 'previousSegmentRelation(seg085_11475_1,seg085_11475_2).', 'previousSegmentRelation(seg085_11475_2,seg085_11475_3).', 'previousSegmentRelation(seg085_11475_3,seg085_11475_4).', 'previousSegmentRelation(seg085_11475_4,seg085_11475_5).']	hasStopPoint(seg085_11475_0,none).	['hasStopPoint(seg085_11475_1,one).', 'hasStopPoint(seg085_11475_2,none).', 'hasStopPoint(seg085_11475_3,none).', 'hasStopPoint(seg085_11475_4,none).', 'hasStopPoint(seg085_11475_5,one).']
35	['bus']	segment(seg085_11476_0).	['segment(seg085_11476_1).', 'segment(seg085_11476_2).', 'segment(seg085_11476_3).', 'segment(seg085_11476_4).', 'segment(seg085_11476_5).']	['hasTransportMode(seg085_11476_0,bike).', 'hasTransportMode(seg085_11476_0,car).', 'hasTransportMode(seg085_11476_0,walk).']	['hasTransportMode(seg085_11476_0,bus).']	hasVelocity(seg085_11476_0,medium).	hasAcceleration(seg085_11476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11476_1,bus).', 'hasKnownTransportMode(seg085_11476_2,bus).', 'hasKnownTransportMode(seg085_11476_3,bus).', 'hasKnownTransportMode(seg085_11476_4,bus).', 'hasKnownTransportMode(seg085_11476_5,bus).']	['hasVelocity(seg085_11476_1,medium).', 'hasVelocity(seg085_11476_2,above_medium).', 'hasVelocity(seg085_11476_3,medium).', 'hasVelocity(seg085_11476_4,medium).', 'hasVelocity(seg085_11476_5,medium).']	['hasAcceleration(seg085_11476_1,faster).', 'hasAcceleration(seg085_11476_2,faster).', 'hasAcceleration(seg085_11476_3,slightly_faster).', 'hasAcceleration(seg085_11476_4,slightly_faster).', 'hasAcceleration(seg085_11476_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11476_0,seg085_11476_1).', 'previousSegmentRelation(seg085_11476_1,seg085_11476_2).', 'previousSegmentRelation(seg085_11476_2,seg085_11476_3).', 'previousSegmentRelation(seg085_11476_3,seg085_11476_4).', 'previousSegmentRelation(seg085_11476_4,seg085_11476_5).']	hasStopPoint(seg085_11476_0,none).	['hasStopPoint(seg085_11476_1,none).', 'hasStopPoint(seg085_11476_2,none).', 'hasStopPoint(seg085_11476_3,none).', 'hasStopPoint(seg085_11476_4,none).', 'hasStopPoint(seg085_11476_5,none).']
36	['bus']	segment(seg085_11477_0).	['segment(seg085_11477_1).', 'segment(seg085_11477_2).', 'segment(seg085_11477_3).', 'segment(seg085_11477_4).', 'segment(seg085_11477_5).']	['hasTransportMode(seg085_11477_0,bike).', 'hasTransportMode(seg085_11477_0,car).', 'hasTransportMode(seg085_11477_0,walk).']	['hasTransportMode(seg085_11477_0,bus).']	hasVelocity(seg085_11477_0,slow).	hasAcceleration(seg085_11477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11477_1,bus).', 'hasKnownTransportMode(seg085_11477_2,bus).', 'hasKnownTransportMode(seg085_11477_3,bus).', 'hasKnownTransportMode(seg085_11477_4,bus).', 'hasKnownTransportMode(seg085_11477_5,bus).']	['hasVelocity(seg085_11477_1,medium).', 'hasVelocity(seg085_11477_2,above_medium).', 'hasVelocity(seg085_11477_3,above_medium).', 'hasVelocity(seg085_11477_4,medium).', 'hasVelocity(seg085_11477_5,medium).']	['hasAcceleration(seg085_11477_1,slightly_faster).', 'hasAcceleration(seg085_11477_2,slightly_faster).', 'hasAcceleration(seg085_11477_3,faster).', 'hasAcceleration(seg085_11477_4,slightly_faster).', 'hasAcceleration(seg085_11477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11477_0,seg085_11477_1).', 'previousSegmentRelation(seg085_11477_1,seg085_11477_2).', 'previousSegmentRelation(seg085_11477_2,seg085_11477_3).', 'previousSegmentRelation(seg085_11477_3,seg085_11477_4).', 'previousSegmentRelation(seg085_11477_4,seg085_11477_5).']	hasStopPoint(seg085_11477_0,none).	['hasStopPoint(seg085_11477_1,none).', 'hasStopPoint(seg085_11477_2,none).', 'hasStopPoint(seg085_11477_3,none).', 'hasStopPoint(seg085_11477_4,none).', 'hasStopPoint(seg085_11477_5,none).']
37	['bus']	segment(seg085_11478_0).	['segment(seg085_11478_1).', 'segment(seg085_11478_2).', 'segment(seg085_11478_3).', 'segment(seg085_11478_4).', 'segment(seg085_11478_5).']	['hasTransportMode(seg085_11478_0,bike).', 'hasTransportMode(seg085_11478_0,car).', 'hasTransportMode(seg085_11478_0,walk).']	['hasTransportMode(seg085_11478_0,bus).']	hasVelocity(seg085_11478_0,medium).	hasAcceleration(seg085_11478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11478_1,bus).', 'hasKnownTransportMode(seg085_11478_2,bus).', 'hasKnownTransportMode(seg085_11478_3,bus).', 'hasKnownTransportMode(seg085_11478_4,bus).', 'hasKnownTransportMode(seg085_11478_5,bus).']	['hasVelocity(seg085_11478_1,slow).', 'hasVelocity(seg085_11478_2,above_medium).', 'hasVelocity(seg085_11478_3,above_medium).', 'hasVelocity(seg085_11478_4,above_medium).', 'hasVelocity(seg085_11478_5,medium).']	['hasAcceleration(seg085_11478_1,much_slower).', 'hasAcceleration(seg085_11478_2,slower).', 'hasAcceleration(seg085_11478_3,slightly_faster).', 'hasAcceleration(seg085_11478_4,faster).', 'hasAcceleration(seg085_11478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11478_0,seg085_11478_1).', 'previousSegmentRelation(seg085_11478_1,seg085_11478_2).', 'previousSegmentRelation(seg085_11478_2,seg085_11478_3).', 'previousSegmentRelation(seg085_11478_3,seg085_11478_4).', 'previousSegmentRelation(seg085_11478_4,seg085_11478_5).']	hasStopPoint(seg085_11478_0,none).	['hasStopPoint(seg085_11478_1,none).', 'hasStopPoint(seg085_11478_2,none).', 'hasStopPoint(seg085_11478_3,none).', 'hasStopPoint(seg085_11478_4,none).', 'hasStopPoint(seg085_11478_5,none).']
38	['bus']	segment(seg085_11479_0).	['segment(seg085_11479_1).', 'segment(seg085_11479_2).', 'segment(seg085_11479_3).', 'segment(seg085_11479_4).', 'segment(seg085_11479_5).']	['hasTransportMode(seg085_11479_0,bike).', 'hasTransportMode(seg085_11479_0,car).', 'hasTransportMode(seg085_11479_0,walk).']	['hasTransportMode(seg085_11479_0,bus).']	hasVelocity(seg085_11479_0,above_medium).	hasAcceleration(seg085_11479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11479_1,bus).', 'hasKnownTransportMode(seg085_11479_2,bus).', 'hasKnownTransportMode(seg085_11479_3,bus).', 'hasKnownTransportMode(seg085_11479_4,bus).', 'hasKnownTransportMode(seg085_11479_5,bus).']	['hasVelocity(seg085_11479_1,medium).', 'hasVelocity(seg085_11479_2,medium).', 'hasVelocity(seg085_11479_3,above_medium).', 'hasVelocity(seg085_11479_4,above_medium).', 'hasVelocity(seg085_11479_5,above_medium).']	['hasAcceleration(seg085_11479_1,much_faster).', 'hasAcceleration(seg085_11479_2,slightly_slower).', 'hasAcceleration(seg085_11479_3,slower).', 'hasAcceleration(seg085_11479_4,slightly_faster).', 'hasAcceleration(seg085_11479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11479_0,seg085_11479_1).', 'previousSegmentRelation(seg085_11479_1,seg085_11479_2).', 'previousSegmentRelation(seg085_11479_2,seg085_11479_3).', 'previousSegmentRelation(seg085_11479_3,seg085_11479_4).', 'previousSegmentRelation(seg085_11479_4,seg085_11479_5).']	hasStopPoint(seg085_11479_0,none).	['hasStopPoint(seg085_11479_1,none).', 'hasStopPoint(seg085_11479_2,none).', 'hasStopPoint(seg085_11479_3,none).', 'hasStopPoint(seg085_11479_4,none).', 'hasStopPoint(seg085_11479_5,none).']
39	['bus']	segment(seg085_11480_0).	['segment(seg085_11480_1).', 'segment(seg085_11480_2).', 'segment(seg085_11480_3).', 'segment(seg085_11480_4).', 'segment(seg085_11480_5).']	['hasTransportMode(seg085_11480_0,bike).', 'hasTransportMode(seg085_11480_0,car).', 'hasTransportMode(seg085_11480_0,walk).']	['hasTransportMode(seg085_11480_0,bus).']	hasVelocity(seg085_11480_0,above_medium).	hasAcceleration(seg085_11480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11480_1,bus).', 'hasKnownTransportMode(seg085_11480_2,bus).', 'hasKnownTransportMode(seg085_11480_3,bus).', 'hasKnownTransportMode(seg085_11480_4,bus).', 'hasKnownTransportMode(seg085_11480_5,bus).']	['hasVelocity(seg085_11480_1,above_medium).', 'hasVelocity(seg085_11480_2,slow).', 'hasVelocity(seg085_11480_3,medium).', 'hasVelocity(seg085_11480_4,above_medium).', 'hasVelocity(seg085_11480_5,above_medium).']	['hasAcceleration(seg085_11480_1,slightly_faster).', 'hasAcceleration(seg085_11480_2,much_slower).', 'hasAcceleration(seg085_11480_3,slightly_slower).', 'hasAcceleration(seg085_11480_4,slower).', 'hasAcceleration(seg085_11480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11480_0,seg085_11480_1).', 'previousSegmentRelation(seg085_11480_1,seg085_11480_2).', 'previousSegmentRelation(seg085_11480_2,seg085_11480_3).', 'previousSegmentRelation(seg085_11480_3,seg085_11480_4).', 'previousSegmentRelation(seg085_11480_4,seg085_11480_5).']	hasStopPoint(seg085_11480_0,none).	['hasStopPoint(seg085_11480_1,none).', 'hasStopPoint(seg085_11480_2,one).', 'hasStopPoint(seg085_11480_3,none).', 'hasStopPoint(seg085_11480_4,none).', 'hasStopPoint(seg085_11480_5,none).']
