	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_9700_0).	['segment(seg085_9700_1).', 'segment(seg085_9700_2).', 'segment(seg085_9700_3).', 'segment(seg085_9700_4).', 'segment(seg085_9700_5).']	['hasTransportMode(seg085_9700_0,bike).', 'hasTransportMode(seg085_9700_0,car).', 'hasTransportMode(seg085_9700_0,walk).']	['hasTransportMode(seg085_9700_0,bus).']	hasVelocity(seg085_9700_0,below_medium).	hasAcceleration(seg085_9700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9700_1,bus).', 'hasKnownTransportMode(seg085_9700_2,bus).', 'hasKnownTransportMode(seg085_9700_3,bus).', 'hasKnownTransportMode(seg085_9700_4,bus).', 'hasKnownTransportMode(seg085_9700_5,bus).']	['hasVelocity(seg085_9700_1,slow).', 'hasVelocity(seg085_9700_2,below_medium).', 'hasVelocity(seg085_9700_3,medium).', 'hasVelocity(seg085_9700_4,above_medium).', 'hasVelocity(seg085_9700_5,above_medium).']	['hasAcceleration(seg085_9700_1,unchanged).', 'hasAcceleration(seg085_9700_2,slower).', 'hasAcceleration(seg085_9700_3,much_slower).', 'hasAcceleration(seg085_9700_4,faster).', 'hasAcceleration(seg085_9700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9700_0,seg085_9700_1).', 'previousSegmentRelation(seg085_9700_1,seg085_9700_2).', 'previousSegmentRelation(seg085_9700_2,seg085_9700_3).', 'previousSegmentRelation(seg085_9700_3,seg085_9700_4).', 'previousSegmentRelation(seg085_9700_4,seg085_9700_5).']	hasStopPoint(seg085_9700_0,none).	['hasStopPoint(seg085_9700_1,none).', 'hasStopPoint(seg085_9700_2,none).', 'hasStopPoint(seg085_9700_3,none).', 'hasStopPoint(seg085_9700_4,none).', 'hasStopPoint(seg085_9700_5,none).']
26	['bus']	segment(seg085_9701_0).	['segment(seg085_9701_1).', 'segment(seg085_9701_2).', 'segment(seg085_9701_3).', 'segment(seg085_9701_4).', 'segment(seg085_9701_5).']	['hasTransportMode(seg085_9701_0,bike).', 'hasTransportMode(seg085_9701_0,car).', 'hasTransportMode(seg085_9701_0,walk).']	['hasTransportMode(seg085_9701_0,bus).']	hasVelocity(seg085_9701_0,below_medium).	hasAcceleration(seg085_9701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9701_1,bus).', 'hasKnownTransportMode(seg085_9701_2,bus).', 'hasKnownTransportMode(seg085_9701_3,bus).', 'hasKnownTransportMode(seg085_9701_4,bus).', 'hasKnownTransportMode(seg085_9701_5,bus).']	['hasVelocity(seg085_9701_1,below_medium).', 'hasVelocity(seg085_9701_2,below_medium).', 'hasVelocity(seg085_9701_3,below_medium).', 'hasVelocity(seg085_9701_4,medium).', 'hasVelocity(seg085_9701_5,above_medium).']	['hasAcceleration(seg085_9701_1,slightly_faster).', 'hasAcceleration(seg085_9701_2,unchanged).', 'hasAcceleration(seg085_9701_3,slower).', 'hasAcceleration(seg085_9701_4,much_slower).', 'hasAcceleration(seg085_9701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9701_0,seg085_9701_1).', 'previousSegmentRelation(seg085_9701_1,seg085_9701_2).', 'previousSegmentRelation(seg085_9701_2,seg085_9701_3).', 'previousSegmentRelation(seg085_9701_3,seg085_9701_4).', 'previousSegmentRelation(seg085_9701_4,seg085_9701_5).']	hasStopPoint(seg085_9701_0,none).	['hasStopPoint(seg085_9701_1,none).', 'hasStopPoint(seg085_9701_2,none).', 'hasStopPoint(seg085_9701_3,none).', 'hasStopPoint(seg085_9701_4,none).', 'hasStopPoint(seg085_9701_5,none).']
27	['bus']	segment(seg085_9702_0).	['segment(seg085_9702_1).', 'segment(seg085_9702_2).', 'segment(seg085_9702_3).', 'segment(seg085_9702_4).', 'segment(seg085_9702_5).']	['hasTransportMode(seg085_9702_0,bike).', 'hasTransportMode(seg085_9702_0,car).', 'hasTransportMode(seg085_9702_0,walk).']	['hasTransportMode(seg085_9702_0,bus).']	hasVelocity(seg085_9702_0,medium).	hasAcceleration(seg085_9702_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9702_1,bus).', 'hasKnownTransportMode(seg085_9702_2,bus).', 'hasKnownTransportMode(seg085_9702_3,bus).', 'hasKnownTransportMode(seg085_9702_4,bus).', 'hasKnownTransportMode(seg085_9702_5,bus).']	['hasVelocity(seg085_9702_1,below_medium).', 'hasVelocity(seg085_9702_2,slow).', 'hasVelocity(seg085_9702_3,below_medium).', 'hasVelocity(seg085_9702_4,below_medium).', 'hasVelocity(seg085_9702_5,medium).']	['hasAcceleration(seg085_9702_1,slightly_faster).', 'hasAcceleration(seg085_9702_2,slower).', 'hasAcceleration(seg085_9702_3,unchanged).', 'hasAcceleration(seg085_9702_4,slower).', 'hasAcceleration(seg085_9702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9702_0,seg085_9702_1).', 'previousSegmentRelation(seg085_9702_1,seg085_9702_2).', 'previousSegmentRelation(seg085_9702_2,seg085_9702_3).', 'previousSegmentRelation(seg085_9702_3,seg085_9702_4).', 'previousSegmentRelation(seg085_9702_4,seg085_9702_5).']	hasStopPoint(seg085_9702_0,none).	['hasStopPoint(seg085_9702_1,none).', 'hasStopPoint(seg085_9702_2,one).', 'hasStopPoint(seg085_9702_3,none).', 'hasStopPoint(seg085_9702_4,none).', 'hasStopPoint(seg085_9702_5,none).']
28	['bus']	segment(seg085_9703_0).	['segment(seg085_9703_1).', 'segment(seg085_9703_2).', 'segment(seg085_9703_3).', 'segment(seg085_9703_4).', 'segment(seg085_9703_5).']	['hasTransportMode(seg085_9703_0,bike).', 'hasTransportMode(seg085_9703_0,car).', 'hasTransportMode(seg085_9703_0,walk).']	['hasTransportMode(seg085_9703_0,bus).']	hasVelocity(seg085_9703_0,above_medium).	hasAcceleration(seg085_9703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9703_1,bus).', 'hasKnownTransportMode(seg085_9703_2,bus).', 'hasKnownTransportMode(seg085_9703_3,bus).', 'hasKnownTransportMode(seg085_9703_4,bus).', 'hasKnownTransportMode(seg085_9703_5,bus).']	['hasVelocity(seg085_9703_1,medium).', 'hasVelocity(seg085_9703_2,below_medium).', 'hasVelocity(seg085_9703_3,slow).', 'hasVelocity(seg085_9703_4,below_medium).', 'hasVelocity(seg085_9703_5,below_medium).']	['hasAcceleration(seg085_9703_1,faster).', 'hasAcceleration(seg085_9703_2,slightly_faster).', 'hasAcceleration(seg085_9703_3,slower).', 'hasAcceleration(seg085_9703_4,unchanged).', 'hasAcceleration(seg085_9703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9703_0,seg085_9703_1).', 'previousSegmentRelation(seg085_9703_1,seg085_9703_2).', 'previousSegmentRelation(seg085_9703_2,seg085_9703_3).', 'previousSegmentRelation(seg085_9703_3,seg085_9703_4).', 'previousSegmentRelation(seg085_9703_4,seg085_9703_5).']	hasStopPoint(seg085_9703_0,none).	['hasStopPoint(seg085_9703_1,none).', 'hasStopPoint(seg085_9703_2,none).', 'hasStopPoint(seg085_9703_3,one).', 'hasStopPoint(seg085_9703_4,none).', 'hasStopPoint(seg085_9703_5,none).']
29	['bus']	segment(seg085_9704_0).	['segment(seg085_9704_1).', 'segment(seg085_9704_2).', 'segment(seg085_9704_3).', 'segment(seg085_9704_4).', 'segment(seg085_9704_5).']	['hasTransportMode(seg085_9704_0,bike).', 'hasTransportMode(seg085_9704_0,car).', 'hasTransportMode(seg085_9704_0,walk).']	['hasTransportMode(seg085_9704_0,bus).']	hasVelocity(seg085_9704_0,below_medium).	hasAcceleration(seg085_9704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9704_1,bus).', 'hasKnownTransportMode(seg085_9704_2,bus).', 'hasKnownTransportMode(seg085_9704_3,bus).', 'hasKnownTransportMode(seg085_9704_4,bus).', 'hasKnownTransportMode(seg085_9704_5,bus).']	['hasVelocity(seg085_9704_1,above_medium).', 'hasVelocity(seg085_9704_2,slow).', 'hasVelocity(seg085_9704_3,below_medium).', 'hasVelocity(seg085_9704_4,slow).', 'hasVelocity(seg085_9704_5,below_medium).']	['hasAcceleration(seg085_9704_1,unchanged).', 'hasAcceleration(seg085_9704_2,slightly_slower).', 'hasAcceleration(seg085_9704_3,slightly_faster).', 'hasAcceleration(seg085_9704_4,slower).', 'hasAcceleration(seg085_9704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9704_0,seg085_9704_1).', 'previousSegmentRelation(seg085_9704_1,seg085_9704_2).', 'previousSegmentRelation(seg085_9704_2,seg085_9704_3).', 'previousSegmentRelation(seg085_9704_3,seg085_9704_4).', 'previousSegmentRelation(seg085_9704_4,seg085_9704_5).']	hasStopPoint(seg085_9704_0,one).	['hasStopPoint(seg085_9704_1,none).', 'hasStopPoint(seg085_9704_2,none).', 'hasStopPoint(seg085_9704_3,none).', 'hasStopPoint(seg085_9704_4,one).', 'hasStopPoint(seg085_9704_5,none).']
30	['bus']	segment(seg085_9705_0).	['segment(seg085_9705_1).', 'segment(seg085_9705_2).', 'segment(seg085_9705_3).', 'segment(seg085_9705_4).', 'segment(seg085_9705_5).']	['hasTransportMode(seg085_9705_0,bike).', 'hasTransportMode(seg085_9705_0,car).', 'hasTransportMode(seg085_9705_0,walk).']	['hasTransportMode(seg085_9705_0,bus).']	hasVelocity(seg085_9705_0,above_medium).	hasAcceleration(seg085_9705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9705_1,bus).', 'hasKnownTransportMode(seg085_9705_2,bus).', 'hasKnownTransportMode(seg085_9705_3,bus).', 'hasKnownTransportMode(seg085_9705_4,bus).', 'hasKnownTransportMode(seg085_9705_5,bus).']	['hasVelocity(seg085_9705_1,below_medium).', 'hasVelocity(seg085_9705_2,slow).', 'hasVelocity(seg085_9705_3,slow).', 'hasVelocity(seg085_9705_4,below_medium).', 'hasVelocity(seg085_9705_5,slow).']	['hasAcceleration(seg085_9705_1,much_slower).', 'hasAcceleration(seg085_9705_2,unchanged).', 'hasAcceleration(seg085_9705_3,slightly_slower).', 'hasAcceleration(seg085_9705_4,slightly_faster).', 'hasAcceleration(seg085_9705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9705_0,seg085_9705_1).', 'previousSegmentRelation(seg085_9705_1,seg085_9705_2).', 'previousSegmentRelation(seg085_9705_2,seg085_9705_3).', 'previousSegmentRelation(seg085_9705_3,seg085_9705_4).', 'previousSegmentRelation(seg085_9705_4,seg085_9705_5).']	hasStopPoint(seg085_9705_0,none).	['hasStopPoint(seg085_9705_1,one).', 'hasStopPoint(seg085_9705_2,none).', 'hasStopPoint(seg085_9705_3,none).', 'hasStopPoint(seg085_9705_4,none).', 'hasStopPoint(seg085_9705_5,one).']
31	['bus']	segment(seg085_9706_0).	['segment(seg085_9706_1).', 'segment(seg085_9706_2).', 'segment(seg085_9706_3).', 'segment(seg085_9706_4).', 'segment(seg085_9706_5).']	['hasTransportMode(seg085_9706_0,bike).', 'hasTransportMode(seg085_9706_0,car).', 'hasTransportMode(seg085_9706_0,walk).']	['hasTransportMode(seg085_9706_0,bus).']	hasVelocity(seg085_9706_0,above_medium).	hasAcceleration(seg085_9706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9706_1,bus).', 'hasKnownTransportMode(seg085_9706_2,bus).', 'hasKnownTransportMode(seg085_9706_3,bus).', 'hasKnownTransportMode(seg085_9706_4,bus).', 'hasKnownTransportMode(seg085_9706_5,bus).']	['hasVelocity(seg085_9706_1,above_medium).', 'hasVelocity(seg085_9706_2,below_medium).', 'hasVelocity(seg085_9706_3,slow).', 'hasVelocity(seg085_9706_4,slow).', 'hasVelocity(seg085_9706_5,below_medium).']	['hasAcceleration(seg085_9706_1,much_faster).', 'hasAcceleration(seg085_9706_2,slightly_faster).', 'hasAcceleration(seg085_9706_3,unchanged).', 'hasAcceleration(seg085_9706_4,slightly_slower).', 'hasAcceleration(seg085_9706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9706_0,seg085_9706_1).', 'previousSegmentRelation(seg085_9706_1,seg085_9706_2).', 'previousSegmentRelation(seg085_9706_2,seg085_9706_3).', 'previousSegmentRelation(seg085_9706_3,seg085_9706_4).', 'previousSegmentRelation(seg085_9706_4,seg085_9706_5).']	hasStopPoint(seg085_9706_0,none).	['hasStopPoint(seg085_9706_1,none).', 'hasStopPoint(seg085_9706_2,none).', 'hasStopPoint(seg085_9706_3,none).', 'hasStopPoint(seg085_9706_4,none).', 'hasStopPoint(seg085_9706_5,none).']
32	['bus']	segment(seg085_9707_0).	['segment(seg085_9707_1).', 'segment(seg085_9707_2).', 'segment(seg085_9707_3).', 'segment(seg085_9707_4).', 'segment(seg085_9707_5).']	['hasTransportMode(seg085_9707_0,bike).', 'hasTransportMode(seg085_9707_0,car).', 'hasTransportMode(seg085_9707_0,walk).']	['hasTransportMode(seg085_9707_0,bus).']	hasVelocity(seg085_9707_0,above_medium).	hasAcceleration(seg085_9707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9707_1,bus).', 'hasKnownTransportMode(seg085_9707_2,bus).', 'hasKnownTransportMode(seg085_9707_3,bus).', 'hasKnownTransportMode(seg085_9707_4,bus).', 'hasKnownTransportMode(seg085_9707_5,bus).']	['hasVelocity(seg085_9707_1,above_medium).', 'hasVelocity(seg085_9707_2,below_medium).', 'hasVelocity(seg085_9707_3,below_medium).', 'hasVelocity(seg085_9707_4,slow).', 'hasVelocity(seg085_9707_5,slow).']	['hasAcceleration(seg085_9707_1,slightly_faster).', 'hasAcceleration(seg085_9707_2,slightly_faster).', 'hasAcceleration(seg085_9707_3,slightly_faster).', 'hasAcceleration(seg085_9707_4,unchanged).', 'hasAcceleration(seg085_9707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9707_0,seg085_9707_1).', 'previousSegmentRelation(seg085_9707_1,seg085_9707_2).', 'previousSegmentRelation(seg085_9707_2,seg085_9707_3).', 'previousSegmentRelation(seg085_9707_3,seg085_9707_4).', 'previousSegmentRelation(seg085_9707_4,seg085_9707_5).']	hasStopPoint(seg085_9707_0,none).	['hasStopPoint(seg085_9707_1,none).', 'hasStopPoint(seg085_9707_2,none).', 'hasStopPoint(seg085_9707_3,none).', 'hasStopPoint(seg085_9707_4,none).', 'hasStopPoint(seg085_9707_5,none).']
33	['bus']	segment(seg085_9708_0).	['segment(seg085_9708_1).', 'segment(seg085_9708_2).', 'segment(seg085_9708_3).', 'segment(seg085_9708_4).', 'segment(seg085_9708_5).']	['hasTransportMode(seg085_9708_0,bike).', 'hasTransportMode(seg085_9708_0,car).', 'hasTransportMode(seg085_9708_0,walk).']	['hasTransportMode(seg085_9708_0,bus).']	hasVelocity(seg085_9708_0,above_medium).	hasAcceleration(seg085_9708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9708_1,bus).', 'hasKnownTransportMode(seg085_9708_2,bus).', 'hasKnownTransportMode(seg085_9708_3,bus).', 'hasKnownTransportMode(seg085_9708_4,bus).', 'hasKnownTransportMode(seg085_9708_5,bus).']	['hasVelocity(seg085_9708_1,above_medium).', 'hasVelocity(seg085_9708_2,medium).', 'hasVelocity(seg085_9708_3,below_medium).', 'hasVelocity(seg085_9708_4,below_medium).', 'hasVelocity(seg085_9708_5,slow).']	['hasAcceleration(seg085_9708_1,unchanged).', 'hasAcceleration(seg085_9708_2,faster).', 'hasAcceleration(seg085_9708_3,slightly_faster).', 'hasAcceleration(seg085_9708_4,slightly_faster).', 'hasAcceleration(seg085_9708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9708_0,seg085_9708_1).', 'previousSegmentRelation(seg085_9708_1,seg085_9708_2).', 'previousSegmentRelation(seg085_9708_2,seg085_9708_3).', 'previousSegmentRelation(seg085_9708_3,seg085_9708_4).', 'previousSegmentRelation(seg085_9708_4,seg085_9708_5).']	hasStopPoint(seg085_9708_0,none).	['hasStopPoint(seg085_9708_1,none).', 'hasStopPoint(seg085_9708_2,none).', 'hasStopPoint(seg085_9708_3,none).', 'hasStopPoint(seg085_9708_4,none).', 'hasStopPoint(seg085_9708_5,none).']
34	['bus']	segment(seg085_9709_0).	['segment(seg085_9709_1).', 'segment(seg085_9709_2).', 'segment(seg085_9709_3).', 'segment(seg085_9709_4).', 'segment(seg085_9709_5).']	['hasTransportMode(seg085_9709_0,bike).', 'hasTransportMode(seg085_9709_0,car).', 'hasTransportMode(seg085_9709_0,walk).']	['hasTransportMode(seg085_9709_0,bus).']	hasVelocity(seg085_9709_0,above_medium).	hasAcceleration(seg085_9709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9709_1,bus).', 'hasKnownTransportMode(seg085_9709_2,bus).', 'hasKnownTransportMode(seg085_9709_3,bus).', 'hasKnownTransportMode(seg085_9709_4,bus).', 'hasKnownTransportMode(seg085_9709_5,bus).']	['hasVelocity(seg085_9709_1,above_medium).', 'hasVelocity(seg085_9709_2,above_medium).', 'hasVelocity(seg085_9709_3,medium).', 'hasVelocity(seg085_9709_4,below_medium).', 'hasVelocity(seg085_9709_5,below_medium).']	['hasAcceleration(seg085_9709_1,unchanged).', 'hasAcceleration(seg085_9709_2,unchanged).', 'hasAcceleration(seg085_9709_3,faster).', 'hasAcceleration(seg085_9709_4,slightly_faster).', 'hasAcceleration(seg085_9709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9709_0,seg085_9709_1).', 'previousSegmentRelation(seg085_9709_1,seg085_9709_2).', 'previousSegmentRelation(seg085_9709_2,seg085_9709_3).', 'previousSegmentRelation(seg085_9709_3,seg085_9709_4).', 'previousSegmentRelation(seg085_9709_4,seg085_9709_5).']	hasStopPoint(seg085_9709_0,none).	['hasStopPoint(seg085_9709_1,none).', 'hasStopPoint(seg085_9709_2,none).', 'hasStopPoint(seg085_9709_3,none).', 'hasStopPoint(seg085_9709_4,none).', 'hasStopPoint(seg085_9709_5,none).']
35	['bus']	segment(seg085_9710_0).	['segment(seg085_9710_1).', 'segment(seg085_9710_2).', 'segment(seg085_9710_3).', 'segment(seg085_9710_4).', 'segment(seg085_9710_5).']	['hasTransportMode(seg085_9710_0,bike).', 'hasTransportMode(seg085_9710_0,car).', 'hasTransportMode(seg085_9710_0,walk).']	['hasTransportMode(seg085_9710_0,bus).']	hasVelocity(seg085_9710_0,above_medium).	hasAcceleration(seg085_9710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9710_1,bus).', 'hasKnownTransportMode(seg085_9710_2,bus).', 'hasKnownTransportMode(seg085_9710_3,bus).', 'hasKnownTransportMode(seg085_9710_4,bus).', 'hasKnownTransportMode(seg085_9710_5,bus).']	['hasVelocity(seg085_9710_1,above_medium).', 'hasVelocity(seg085_9710_2,below_medium).', 'hasVelocity(seg085_9710_3,above_medium).', 'hasVelocity(seg085_9710_4,medium).', 'hasVelocity(seg085_9710_5,below_medium).']	['hasAcceleration(seg085_9710_1,unchanged).', 'hasAcceleration(seg085_9710_2,much_slower).', 'hasAcceleration(seg085_9710_3,unchanged).', 'hasAcceleration(seg085_9710_4,faster).', 'hasAcceleration(seg085_9710_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9710_0,seg085_9710_1).', 'previousSegmentRelation(seg085_9710_1,seg085_9710_2).', 'previousSegmentRelation(seg085_9710_2,seg085_9710_3).', 'previousSegmentRelation(seg085_9710_3,seg085_9710_4).', 'previousSegmentRelation(seg085_9710_4,seg085_9710_5).']	hasStopPoint(seg085_9710_0,none).	['hasStopPoint(seg085_9710_1,none).', 'hasStopPoint(seg085_9710_2,one).', 'hasStopPoint(seg085_9710_3,none).', 'hasStopPoint(seg085_9710_4,none).', 'hasStopPoint(seg085_9710_5,none).']
36	['bus']	segment(seg085_9711_0).	['segment(seg085_9711_1).', 'segment(seg085_9711_2).', 'segment(seg085_9711_3).', 'segment(seg085_9711_4).', 'segment(seg085_9711_5).']	['hasTransportMode(seg085_9711_0,bike).', 'hasTransportMode(seg085_9711_0,car).', 'hasTransportMode(seg085_9711_0,walk).']	['hasTransportMode(seg085_9711_0,bus).']	hasVelocity(seg085_9711_0,medium).	hasAcceleration(seg085_9711_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9711_1,bus).', 'hasKnownTransportMode(seg085_9711_2,bus).', 'hasKnownTransportMode(seg085_9711_3,bus).', 'hasKnownTransportMode(seg085_9711_4,bus).', 'hasKnownTransportMode(seg085_9711_5,bus).']	['hasVelocity(seg085_9711_1,above_medium).', 'hasVelocity(seg085_9711_2,above_medium).', 'hasVelocity(seg085_9711_3,below_medium).', 'hasVelocity(seg085_9711_4,above_medium).', 'hasVelocity(seg085_9711_5,medium).']	['hasAcceleration(seg085_9711_1,unchanged).', 'hasAcceleration(seg085_9711_2,much_faster).', 'hasAcceleration(seg085_9711_3,much_slower).', 'hasAcceleration(seg085_9711_4,unchanged).', 'hasAcceleration(seg085_9711_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9711_0,seg085_9711_1).', 'previousSegmentRelation(seg085_9711_1,seg085_9711_2).', 'previousSegmentRelation(seg085_9711_2,seg085_9711_3).', 'previousSegmentRelation(seg085_9711_3,seg085_9711_4).', 'previousSegmentRelation(seg085_9711_4,seg085_9711_5).']	hasStopPoint(seg085_9711_0,none).	['hasStopPoint(seg085_9711_1,none).', 'hasStopPoint(seg085_9711_2,none).', 'hasStopPoint(seg085_9711_3,one).', 'hasStopPoint(seg085_9711_4,none).', 'hasStopPoint(seg085_9711_5,none).']
37	['bus']	segment(seg085_9712_0).	['segment(seg085_9712_1).', 'segment(seg085_9712_2).', 'segment(seg085_9712_3).', 'segment(seg085_9712_4).', 'segment(seg085_9712_5).']	['hasTransportMode(seg085_9712_0,bike).', 'hasTransportMode(seg085_9712_0,car).', 'hasTransportMode(seg085_9712_0,walk).']	['hasTransportMode(seg085_9712_0,bus).']	hasVelocity(seg085_9712_0,medium).	hasAcceleration(seg085_9712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9712_1,bus).', 'hasKnownTransportMode(seg085_9712_2,bus).', 'hasKnownTransportMode(seg085_9712_3,bus).', 'hasKnownTransportMode(seg085_9712_4,bus).', 'hasKnownTransportMode(seg085_9712_5,bus).']	['hasVelocity(seg085_9712_1,medium).', 'hasVelocity(seg085_9712_2,above_medium).', 'hasVelocity(seg085_9712_3,above_medium).', 'hasVelocity(seg085_9712_4,below_medium).', 'hasVelocity(seg085_9712_5,above_medium).']	['hasAcceleration(seg085_9712_1,slower).', 'hasAcceleration(seg085_9712_2,slightly_faster).', 'hasAcceleration(seg085_9712_3,much_faster).', 'hasAcceleration(seg085_9712_4,much_slower).', 'hasAcceleration(seg085_9712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9712_0,seg085_9712_1).', 'previousSegmentRelation(seg085_9712_1,seg085_9712_2).', 'previousSegmentRelation(seg085_9712_2,seg085_9712_3).', 'previousSegmentRelation(seg085_9712_3,seg085_9712_4).', 'previousSegmentRelation(seg085_9712_4,seg085_9712_5).']	hasStopPoint(seg085_9712_0,none).	['hasStopPoint(seg085_9712_1,none).', 'hasStopPoint(seg085_9712_2,none).', 'hasStopPoint(seg085_9712_3,none).', 'hasStopPoint(seg085_9712_4,one).', 'hasStopPoint(seg085_9712_5,none).']
38	['bus']	segment(seg085_9713_0).	['segment(seg085_9713_1).', 'segment(seg085_9713_2).', 'segment(seg085_9713_3).', 'segment(seg085_9713_4).', 'segment(seg085_9713_5).']	['hasTransportMode(seg085_9713_0,bike).', 'hasTransportMode(seg085_9713_0,car).', 'hasTransportMode(seg085_9713_0,walk).']	['hasTransportMode(seg085_9713_0,bus).']	hasVelocity(seg085_9713_0,slow).	hasAcceleration(seg085_9713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9713_1,bus).', 'hasKnownTransportMode(seg085_9713_2,bus).', 'hasKnownTransportMode(seg085_9713_3,bus).', 'hasKnownTransportMode(seg085_9713_4,bus).', 'hasKnownTransportMode(seg085_9713_5,bus).']	['hasVelocity(seg085_9713_1,medium).', 'hasVelocity(seg085_9713_2,above_medium).', 'hasVelocity(seg085_9713_3,above_medium).', 'hasVelocity(seg085_9713_4,above_medium).', 'hasVelocity(seg085_9713_5,below_medium).']	['hasAcceleration(seg085_9713_1,slightly_slower).', 'hasAcceleration(seg085_9713_2,unchanged).', 'hasAcceleration(seg085_9713_3,slightly_faster).', 'hasAcceleration(seg085_9713_4,much_faster).', 'hasAcceleration(seg085_9713_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9713_0,seg085_9713_1).', 'previousSegmentRelation(seg085_9713_1,seg085_9713_2).', 'previousSegmentRelation(seg085_9713_2,seg085_9713_3).', 'previousSegmentRelation(seg085_9713_3,seg085_9713_4).', 'previousSegmentRelation(seg085_9713_4,seg085_9713_5).']	hasStopPoint(seg085_9713_0,one).	['hasStopPoint(seg085_9713_1,none).', 'hasStopPoint(seg085_9713_2,none).', 'hasStopPoint(seg085_9713_3,none).', 'hasStopPoint(seg085_9713_4,none).', 'hasStopPoint(seg085_9713_5,one).']
39	['bus']	segment(seg085_9714_0).	['segment(seg085_9714_1).', 'segment(seg085_9714_2).', 'segment(seg085_9714_3).', 'segment(seg085_9714_4).', 'segment(seg085_9714_5).']	['hasTransportMode(seg085_9714_0,bike).', 'hasTransportMode(seg085_9714_0,car).', 'hasTransportMode(seg085_9714_0,walk).']	['hasTransportMode(seg085_9714_0,bus).']	hasVelocity(seg085_9714_0,medium).	hasAcceleration(seg085_9714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9714_1,bus).', 'hasKnownTransportMode(seg085_9714_2,bus).', 'hasKnownTransportMode(seg085_9714_3,bus).', 'hasKnownTransportMode(seg085_9714_4,bus).', 'hasKnownTransportMode(seg085_9714_5,bus).']	['hasVelocity(seg085_9714_1,slow).', 'hasVelocity(seg085_9714_2,above_medium).', 'hasVelocity(seg085_9714_3,above_medium).', 'hasVelocity(seg085_9714_4,above_medium).', 'hasVelocity(seg085_9714_5,above_medium).']	['hasAcceleration(seg085_9714_1,much_slower).', 'hasAcceleration(seg085_9714_2,unchanged).', 'hasAcceleration(seg085_9714_3,unchanged).', 'hasAcceleration(seg085_9714_4,slightly_faster).', 'hasAcceleration(seg085_9714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9714_0,seg085_9714_1).', 'previousSegmentRelation(seg085_9714_1,seg085_9714_2).', 'previousSegmentRelation(seg085_9714_2,seg085_9714_3).', 'previousSegmentRelation(seg085_9714_3,seg085_9714_4).', 'previousSegmentRelation(seg085_9714_4,seg085_9714_5).']	hasStopPoint(seg085_9714_0,none).	['hasStopPoint(seg085_9714_1,one).', 'hasStopPoint(seg085_9714_2,none).', 'hasStopPoint(seg085_9714_3,none).', 'hasStopPoint(seg085_9714_4,none).', 'hasStopPoint(seg085_9714_5,none).']
