	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_9113_0).	['segment(seg085_9113_1).', 'segment(seg085_9113_2).', 'segment(seg085_9113_3).', 'segment(seg085_9113_4).', 'segment(seg085_9113_5).']	['hasTransportMode(seg085_9113_0,bike).', 'hasTransportMode(seg085_9113_0,car).', 'hasTransportMode(seg085_9113_0,walk).']	['hasTransportMode(seg085_9113_0,bus).']	hasVelocity(seg085_9113_0,below_medium).	hasAcceleration(seg085_9113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9113_1,bus).', 'hasKnownTransportMode(seg085_9113_2,bus).', 'hasKnownTransportMode(seg085_9113_3,bus).', 'hasKnownTransportMode(seg085_9113_4,bus).', 'hasKnownTransportMode(seg085_9113_5,bus).']	['hasVelocity(seg085_9113_1,medium).', 'hasVelocity(seg085_9113_2,below_medium).', 'hasVelocity(seg085_9113_3,below_medium).', 'hasVelocity(seg085_9113_4,below_medium).', 'hasVelocity(seg085_9113_5,very_slow).']	['hasAcceleration(seg085_9113_1,faster).', 'hasAcceleration(seg085_9113_2,unchanged).', 'hasAcceleration(seg085_9113_3,unchanged).', 'hasAcceleration(seg085_9113_4,slightly_faster).', 'hasAcceleration(seg085_9113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9113_0,seg085_9113_1).', 'previousSegmentRelation(seg085_9113_1,seg085_9113_2).', 'previousSegmentRelation(seg085_9113_2,seg085_9113_3).', 'previousSegmentRelation(seg085_9113_3,seg085_9113_4).', 'previousSegmentRelation(seg085_9113_4,seg085_9113_5).']	hasStopPoint(seg085_9113_0,none).	['hasStopPoint(seg085_9113_1,none).', 'hasStopPoint(seg085_9113_2,none).', 'hasStopPoint(seg085_9113_3,none).', 'hasStopPoint(seg085_9113_4,none).', 'hasStopPoint(seg085_9113_5,none).']
25	['bus', 'walk']	segment(seg085_9114_0).	['segment(seg085_9114_1).', 'segment(seg085_9114_2).', 'segment(seg085_9114_3).', 'segment(seg085_9114_4).', 'segment(seg085_9114_5).']	['hasTransportMode(seg085_9114_0,bike).', 'hasTransportMode(seg085_9114_0,car).']	['hasTransportMode(seg085_9114_0,bus).', 'hasTransportMode(seg085_9114_0,walk).']	hasVelocity(seg085_9114_0,very_slow).	hasAcceleration(seg085_9114_0,slower).	hasChangepoint(seg085_9114_0).	empty	['hasKnownTransportMode(seg085_9114_1,bus).', 'hasKnownTransportMode(seg085_9114_2,bus).', 'hasKnownTransportMode(seg085_9114_3,bus).', 'hasKnownTransportMode(seg085_9114_4,bus).', 'hasKnownTransportMode(seg085_9114_5,bus).']	['hasVelocity(seg085_9114_1,below_medium).', 'hasVelocity(seg085_9114_2,very_slow).', 'hasVelocity(seg085_9114_3,below_medium).', 'hasVelocity(seg085_9114_4,below_medium).', 'hasVelocity(seg085_9114_5,below_medium).']	['hasAcceleration(seg085_9114_1,much_slower).', 'hasAcceleration(seg085_9114_2,slower).', 'hasAcceleration(seg085_9114_3,unchanged).', 'hasAcceleration(seg085_9114_4,unchanged).', 'hasAcceleration(seg085_9114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9114_0,seg085_9114_1).', 'previousSegmentRelation(seg085_9114_1,seg085_9114_2).', 'previousSegmentRelation(seg085_9114_2,seg085_9114_3).', 'previousSegmentRelation(seg085_9114_3,seg085_9114_4).', 'previousSegmentRelation(seg085_9114_4,seg085_9114_5).']	hasStopPoint(seg085_9114_0,none).	['hasStopPoint(seg085_9114_1,none).', 'hasStopPoint(seg085_9114_2,none).', 'hasStopPoint(seg085_9114_3,none).', 'hasStopPoint(seg085_9114_4,none).', 'hasStopPoint(seg085_9114_5,none).']
26	['walk']	segment(seg085_9115_0).	['segment(seg085_9115_1).', 'segment(seg085_9115_2).', 'segment(seg085_9115_3).', 'segment(seg085_9115_4).', 'segment(seg085_9115_5).']	['hasTransportMode(seg085_9115_0,bike).', 'hasTransportMode(seg085_9115_0,bus).', 'hasTransportMode(seg085_9115_0,car).']	['hasTransportMode(seg085_9115_0,walk).']	hasVelocity(seg085_9115_0,slow).	hasAcceleration(seg085_9115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9115_1,bus).', 'hasKnownTransportMode(seg085_9115_1,walk).', 'hasKnownTransportMode(seg085_9115_2,bus).', 'hasKnownTransportMode(seg085_9115_3,bus).', 'hasKnownTransportMode(seg085_9115_4,bus).', 'hasKnownTransportMode(seg085_9115_5,bus).']	['hasVelocity(seg085_9115_1,very_slow).', 'hasVelocity(seg085_9115_2,medium).', 'hasVelocity(seg085_9115_3,very_slow).', 'hasVelocity(seg085_9115_4,below_medium).', 'hasVelocity(seg085_9115_5,below_medium).']	['hasAcceleration(seg085_9115_1,slower).', 'hasAcceleration(seg085_9115_2,much_faster).', 'hasAcceleration(seg085_9115_3,slower).', 'hasAcceleration(seg085_9115_4,unchanged).', 'hasAcceleration(seg085_9115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9115_0,seg085_9115_1).', 'previousSegmentRelation(seg085_9115_1,seg085_9115_2).', 'previousSegmentRelation(seg085_9115_2,seg085_9115_3).', 'previousSegmentRelation(seg085_9115_3,seg085_9115_4).', 'previousSegmentRelation(seg085_9115_4,seg085_9115_5).']	hasStopPoint(seg085_9115_0,none).	['hasStopPoint(seg085_9115_1,none).', 'hasStopPoint(seg085_9115_2,none).', 'hasStopPoint(seg085_9115_3,none).', 'hasStopPoint(seg085_9115_4,none).', 'hasStopPoint(seg085_9115_5,none).']
27	['walk']	segment(seg085_9116_0).	['segment(seg085_9116_1).', 'segment(seg085_9116_2).', 'segment(seg085_9116_3).', 'segment(seg085_9116_4).', 'segment(seg085_9116_5).']	['hasTransportMode(seg085_9116_0,bike).', 'hasTransportMode(seg085_9116_0,bus).', 'hasTransportMode(seg085_9116_0,car).']	['hasTransportMode(seg085_9116_0,walk).']	hasVelocity(seg085_9116_0,slow).	hasAcceleration(seg085_9116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9116_1,walk).', 'hasKnownTransportMode(seg085_9116_2,bus).', 'hasKnownTransportMode(seg085_9116_3,bus).', 'hasKnownTransportMode(seg085_9116_4,bus).', 'hasKnownTransportMode(seg085_9116_5,bus).']	['hasVelocity(seg085_9116_1,slow).', 'hasVelocity(seg085_9116_2,medium).', 'hasVelocity(seg085_9116_3,medium).', 'hasVelocity(seg085_9116_4,very_slow).', 'hasVelocity(seg085_9116_5,below_medium).']	['hasAcceleration(seg085_9116_1,unchanged).', 'hasAcceleration(seg085_9116_2,unchanged).', 'hasAcceleration(seg085_9116_3,much_faster).', 'hasAcceleration(seg085_9116_4,slower).', 'hasAcceleration(seg085_9116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9116_0,seg085_9116_1).', 'previousSegmentRelation(seg085_9116_1,seg085_9116_2).', 'previousSegmentRelation(seg085_9116_2,seg085_9116_3).', 'previousSegmentRelation(seg085_9116_3,seg085_9116_4).', 'previousSegmentRelation(seg085_9116_4,seg085_9116_5).']	hasStopPoint(seg085_9116_0,none).	['hasStopPoint(seg085_9116_1,none).', 'hasStopPoint(seg085_9116_2,none).', 'hasStopPoint(seg085_9116_3,none).', 'hasStopPoint(seg085_9116_4,none).', 'hasStopPoint(seg085_9116_5,none).']
28	['walk']	segment(seg085_9117_0).	['segment(seg085_9117_1).', 'segment(seg085_9117_2).', 'segment(seg085_9117_3).', 'segment(seg085_9117_4).', 'segment(seg085_9117_5).']	['hasTransportMode(seg085_9117_0,bike).', 'hasTransportMode(seg085_9117_0,bus).', 'hasTransportMode(seg085_9117_0,car).']	['hasTransportMode(seg085_9117_0,walk).']	hasVelocity(seg085_9117_0,slow).	hasAcceleration(seg085_9117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9117_1,walk).', 'hasKnownTransportMode(seg085_9117_2,bus).', 'hasKnownTransportMode(seg085_9117_3,bus).', 'hasKnownTransportMode(seg085_9117_4,bus).', 'hasKnownTransportMode(seg085_9117_5,bus).']	['hasVelocity(seg085_9117_1,slow).', 'hasVelocity(seg085_9117_2,below_medium).', 'hasVelocity(seg085_9117_3,medium).', 'hasVelocity(seg085_9117_4,medium).', 'hasVelocity(seg085_9117_5,very_slow).']	['hasAcceleration(seg085_9117_1,unchanged).', 'hasAcceleration(seg085_9117_2,slightly_slower).', 'hasAcceleration(seg085_9117_3,unchanged).', 'hasAcceleration(seg085_9117_4,much_faster).', 'hasAcceleration(seg085_9117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9117_0,seg085_9117_1).', 'previousSegmentRelation(seg085_9117_1,seg085_9117_2).', 'previousSegmentRelation(seg085_9117_2,seg085_9117_3).', 'previousSegmentRelation(seg085_9117_3,seg085_9117_4).', 'previousSegmentRelation(seg085_9117_4,seg085_9117_5).']	hasStopPoint(seg085_9117_0,none).	['hasStopPoint(seg085_9117_1,none).', 'hasStopPoint(seg085_9117_2,none).', 'hasStopPoint(seg085_9117_3,none).', 'hasStopPoint(seg085_9117_4,none).', 'hasStopPoint(seg085_9117_5,none).']
29	['walk']	segment(seg085_9118_0).	['segment(seg085_9118_1).', 'segment(seg085_9118_2).', 'segment(seg085_9118_3).', 'segment(seg085_9118_4).', 'segment(seg085_9118_5).']	['hasTransportMode(seg085_9118_0,bike).', 'hasTransportMode(seg085_9118_0,bus).', 'hasTransportMode(seg085_9118_0,car).']	['hasTransportMode(seg085_9118_0,walk).']	hasVelocity(seg085_9118_0,slow).	hasAcceleration(seg085_9118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9118_1,walk).', 'hasKnownTransportMode(seg085_9118_2,bus).', 'hasKnownTransportMode(seg085_9118_3,bus).', 'hasKnownTransportMode(seg085_9118_4,bus).', 'hasKnownTransportMode(seg085_9118_5,bus).']	['hasVelocity(seg085_9118_1,slow).', 'hasVelocity(seg085_9118_2,medium).', 'hasVelocity(seg085_9118_3,below_medium).', 'hasVelocity(seg085_9118_4,medium).', 'hasVelocity(seg085_9118_5,medium).']	['hasAcceleration(seg085_9118_1,unchanged).', 'hasAcceleration(seg085_9118_2,faster).', 'hasAcceleration(seg085_9118_3,slightly_slower).', 'hasAcceleration(seg085_9118_4,unchanged).', 'hasAcceleration(seg085_9118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9118_0,seg085_9118_1).', 'previousSegmentRelation(seg085_9118_1,seg085_9118_2).', 'previousSegmentRelation(seg085_9118_2,seg085_9118_3).', 'previousSegmentRelation(seg085_9118_3,seg085_9118_4).', 'previousSegmentRelation(seg085_9118_4,seg085_9118_5).']	hasStopPoint(seg085_9118_0,none).	['hasStopPoint(seg085_9118_1,none).', 'hasStopPoint(seg085_9118_2,none).', 'hasStopPoint(seg085_9118_3,none).', 'hasStopPoint(seg085_9118_4,none).', 'hasStopPoint(seg085_9118_5,none).']
30	['walk']	segment(seg085_9119_0).	['segment(seg085_9119_1).', 'segment(seg085_9119_2).', 'segment(seg085_9119_3).', 'segment(seg085_9119_4).', 'segment(seg085_9119_5).']	['hasTransportMode(seg085_9119_0,bike).', 'hasTransportMode(seg085_9119_0,bus).', 'hasTransportMode(seg085_9119_0,car).']	['hasTransportMode(seg085_9119_0,walk).']	hasVelocity(seg085_9119_0,slow).	hasAcceleration(seg085_9119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9119_1,walk).', 'hasKnownTransportMode(seg085_9119_2,bus).', 'hasKnownTransportMode(seg085_9119_3,bus).', 'hasKnownTransportMode(seg085_9119_4,bus).', 'hasKnownTransportMode(seg085_9119_5,bus).']	['hasVelocity(seg085_9119_1,slow).', 'hasVelocity(seg085_9119_2,below_medium).', 'hasVelocity(seg085_9119_3,medium).', 'hasVelocity(seg085_9119_4,below_medium).', 'hasVelocity(seg085_9119_5,medium).']	['hasAcceleration(seg085_9119_1,unchanged).', 'hasAcceleration(seg085_9119_2,much_slower).', 'hasAcceleration(seg085_9119_3,faster).', 'hasAcceleration(seg085_9119_4,slightly_slower).', 'hasAcceleration(seg085_9119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9119_0,seg085_9119_1).', 'previousSegmentRelation(seg085_9119_1,seg085_9119_2).', 'previousSegmentRelation(seg085_9119_2,seg085_9119_3).', 'previousSegmentRelation(seg085_9119_3,seg085_9119_4).', 'previousSegmentRelation(seg085_9119_4,seg085_9119_5).']	hasStopPoint(seg085_9119_0,none).	['hasStopPoint(seg085_9119_1,none).', 'hasStopPoint(seg085_9119_2,none).', 'hasStopPoint(seg085_9119_3,none).', 'hasStopPoint(seg085_9119_4,none).', 'hasStopPoint(seg085_9119_5,none).']
31	['walk']	segment(seg085_9120_0).	['segment(seg085_9120_1).', 'segment(seg085_9120_2).', 'segment(seg085_9120_3).', 'segment(seg085_9120_4).', 'segment(seg085_9120_5).']	['hasTransportMode(seg085_9120_0,bike).', 'hasTransportMode(seg085_9120_0,bus).', 'hasTransportMode(seg085_9120_0,car).']	['hasTransportMode(seg085_9120_0,walk).']	hasVelocity(seg085_9120_0,very_slow).	hasAcceleration(seg085_9120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9120_1,walk).', 'hasKnownTransportMode(seg085_9120_2,bus).', 'hasKnownTransportMode(seg085_9120_2,walk).', 'hasKnownTransportMode(seg085_9120_3,bus).', 'hasKnownTransportMode(seg085_9120_4,bus).', 'hasKnownTransportMode(seg085_9120_5,bus).']	['hasVelocity(seg085_9120_1,slow).', 'hasVelocity(seg085_9120_2,very_slow).', 'hasVelocity(seg085_9120_3,below_medium).', 'hasVelocity(seg085_9120_4,medium).', 'hasVelocity(seg085_9120_5,below_medium).']	['hasAcceleration(seg085_9120_1,unchanged).', 'hasAcceleration(seg085_9120_2,slower).', 'hasAcceleration(seg085_9120_3,much_slower).', 'hasAcceleration(seg085_9120_4,faster).', 'hasAcceleration(seg085_9120_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_9120_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9120_0,seg085_9120_1).', 'previousSegmentRelation(seg085_9120_1,seg085_9120_2).', 'previousSegmentRelation(seg085_9120_2,seg085_9120_3).', 'previousSegmentRelation(seg085_9120_3,seg085_9120_4).', 'previousSegmentRelation(seg085_9120_4,seg085_9120_5).']	hasStopPoint(seg085_9120_0,none).	['hasStopPoint(seg085_9120_1,none).', 'hasStopPoint(seg085_9120_2,none).', 'hasStopPoint(seg085_9120_3,none).', 'hasStopPoint(seg085_9120_4,none).', 'hasStopPoint(seg085_9120_5,none).']
32	['walk']	segment(seg085_9121_0).	['segment(seg085_9121_1).', 'segment(seg085_9121_2).', 'segment(seg085_9121_3).', 'segment(seg085_9121_4).', 'segment(seg085_9121_5).']	['hasTransportMode(seg085_9121_0,bike).', 'hasTransportMode(seg085_9121_0,bus).', 'hasTransportMode(seg085_9121_0,car).']	['hasTransportMode(seg085_9121_0,walk).']	hasVelocity(seg085_9121_0,very_slow).	hasAcceleration(seg085_9121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9121_1,walk).', 'hasKnownTransportMode(seg085_9121_2,walk).', 'hasKnownTransportMode(seg085_9121_3,bus).', 'hasKnownTransportMode(seg085_9121_3,walk).', 'hasKnownTransportMode(seg085_9121_4,bus).', 'hasKnownTransportMode(seg085_9121_5,bus).']	['hasVelocity(seg085_9121_1,very_slow).', 'hasVelocity(seg085_9121_2,slow).', 'hasVelocity(seg085_9121_3,very_slow).', 'hasVelocity(seg085_9121_4,below_medium).', 'hasVelocity(seg085_9121_5,medium).']	['hasAcceleration(seg085_9121_1,unchanged).', 'hasAcceleration(seg085_9121_2,unchanged).', 'hasAcceleration(seg085_9121_3,slower).', 'hasAcceleration(seg085_9121_4,much_slower).', 'hasAcceleration(seg085_9121_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_9121_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_9121_0,seg085_9121_1).', 'previousSegmentRelation(seg085_9121_1,seg085_9121_2).', 'previousSegmentRelation(seg085_9121_2,seg085_9121_3).', 'previousSegmentRelation(seg085_9121_3,seg085_9121_4).', 'previousSegmentRelation(seg085_9121_4,seg085_9121_5).']	hasStopPoint(seg085_9121_0,none).	['hasStopPoint(seg085_9121_1,none).', 'hasStopPoint(seg085_9121_2,none).', 'hasStopPoint(seg085_9121_3,none).', 'hasStopPoint(seg085_9121_4,none).', 'hasStopPoint(seg085_9121_5,none).']
33	['walk']	segment(seg085_9122_0).	['segment(seg085_9122_1).', 'segment(seg085_9122_2).', 'segment(seg085_9122_3).', 'segment(seg085_9122_4).', 'segment(seg085_9122_5).']	['hasTransportMode(seg085_9122_0,bike).', 'hasTransportMode(seg085_9122_0,bus).', 'hasTransportMode(seg085_9122_0,car).']	['hasTransportMode(seg085_9122_0,walk).']	hasVelocity(seg085_9122_0,slow).	hasAcceleration(seg085_9122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9122_1,walk).', 'hasKnownTransportMode(seg085_9122_2,walk).', 'hasKnownTransportMode(seg085_9122_3,walk).', 'hasKnownTransportMode(seg085_9122_4,bus).', 'hasKnownTransportMode(seg085_9122_4,walk).', 'hasKnownTransportMode(seg085_9122_5,bus).']	['hasVelocity(seg085_9122_1,very_slow).', 'hasVelocity(seg085_9122_2,slow).', 'hasVelocity(seg085_9122_3,slow).', 'hasVelocity(seg085_9122_4,very_slow).', 'hasVelocity(seg085_9122_5,below_medium).']	['hasAcceleration(seg085_9122_1,unchanged).', 'hasAcceleration(seg085_9122_2,unchanged).', 'hasAcceleration(seg085_9122_3,unchanged).', 'hasAcceleration(seg085_9122_4,slower).', 'hasAcceleration(seg085_9122_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_9122_4).', 'empty']	['previousSegmentRelation(seg085_9122_0,seg085_9122_1).', 'previousSegmentRelation(seg085_9122_1,seg085_9122_2).', 'previousSegmentRelation(seg085_9122_2,seg085_9122_3).', 'previousSegmentRelation(seg085_9122_3,seg085_9122_4).', 'previousSegmentRelation(seg085_9122_4,seg085_9122_5).']	hasStopPoint(seg085_9122_0,none).	['hasStopPoint(seg085_9122_1,none).', 'hasStopPoint(seg085_9122_2,none).', 'hasStopPoint(seg085_9122_3,none).', 'hasStopPoint(seg085_9122_4,none).', 'hasStopPoint(seg085_9122_5,none).']
34	['walk']	segment(seg085_9123_0).	['segment(seg085_9123_1).', 'segment(seg085_9123_2).', 'segment(seg085_9123_3).', 'segment(seg085_9123_4).', 'segment(seg085_9123_5).']	['hasTransportMode(seg085_9123_0,bike).', 'hasTransportMode(seg085_9123_0,bus).', 'hasTransportMode(seg085_9123_0,car).']	['hasTransportMode(seg085_9123_0,walk).']	hasVelocity(seg085_9123_0,slow).	hasAcceleration(seg085_9123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9123_1,walk).', 'hasKnownTransportMode(seg085_9123_2,walk).', 'hasKnownTransportMode(seg085_9123_3,walk).', 'hasKnownTransportMode(seg085_9123_4,walk).', 'hasKnownTransportMode(seg085_9123_5,bus).', 'hasKnownTransportMode(seg085_9123_5,walk).']	['hasVelocity(seg085_9123_1,slow).', 'hasVelocity(seg085_9123_2,slow).', 'hasVelocity(seg085_9123_3,slow).', 'hasVelocity(seg085_9123_4,slow).', 'hasVelocity(seg085_9123_5,very_slow).']	['hasAcceleration(seg085_9123_1,slightly_faster).', 'hasAcceleration(seg085_9123_2,unchanged).', 'hasAcceleration(seg085_9123_3,unchanged).', 'hasAcceleration(seg085_9123_4,unchanged).', 'hasAcceleration(seg085_9123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_9123_5).']	['previousSegmentRelation(seg085_9123_0,seg085_9123_1).', 'previousSegmentRelation(seg085_9123_1,seg085_9123_2).', 'previousSegmentRelation(seg085_9123_2,seg085_9123_3).', 'previousSegmentRelation(seg085_9123_3,seg085_9123_4).', 'previousSegmentRelation(seg085_9123_4,seg085_9123_5).']	hasStopPoint(seg085_9123_0,none).	['hasStopPoint(seg085_9123_1,none).', 'hasStopPoint(seg085_9123_2,none).', 'hasStopPoint(seg085_9123_3,none).', 'hasStopPoint(seg085_9123_4,none).', 'hasStopPoint(seg085_9123_5,none).']
35	['walk']	segment(seg085_9124_0).	['segment(seg085_9124_1).', 'segment(seg085_9124_2).', 'segment(seg085_9124_3).', 'segment(seg085_9124_4).', 'segment(seg085_9124_5).']	['hasTransportMode(seg085_9124_0,bike).', 'hasTransportMode(seg085_9124_0,bus).', 'hasTransportMode(seg085_9124_0,car).']	['hasTransportMode(seg085_9124_0,walk).']	hasVelocity(seg085_9124_0,below_medium).	hasAcceleration(seg085_9124_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9124_1,walk).', 'hasKnownTransportMode(seg085_9124_2,walk).', 'hasKnownTransportMode(seg085_9124_3,walk).', 'hasKnownTransportMode(seg085_9124_4,walk).', 'hasKnownTransportMode(seg085_9124_5,walk).']	['hasVelocity(seg085_9124_1,slow).', 'hasVelocity(seg085_9124_2,slow).', 'hasVelocity(seg085_9124_3,slow).', 'hasVelocity(seg085_9124_4,slow).', 'hasVelocity(seg085_9124_5,slow).']	['hasAcceleration(seg085_9124_1,unchanged).', 'hasAcceleration(seg085_9124_2,unchanged).', 'hasAcceleration(seg085_9124_3,unchanged).', 'hasAcceleration(seg085_9124_4,unchanged).', 'hasAcceleration(seg085_9124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9124_0,seg085_9124_1).', 'previousSegmentRelation(seg085_9124_1,seg085_9124_2).', 'previousSegmentRelation(seg085_9124_2,seg085_9124_3).', 'previousSegmentRelation(seg085_9124_3,seg085_9124_4).', 'previousSegmentRelation(seg085_9124_4,seg085_9124_5).']	hasStopPoint(seg085_9124_0,none).	['hasStopPoint(seg085_9124_1,none).', 'hasStopPoint(seg085_9124_2,none).', 'hasStopPoint(seg085_9124_3,none).', 'hasStopPoint(seg085_9124_4,none).', 'hasStopPoint(seg085_9124_5,none).']
36	['walk']	segment(seg085_9125_0).	['segment(seg085_9125_1).', 'segment(seg085_9125_2).', 'segment(seg085_9125_3).', 'segment(seg085_9125_4).', 'segment(seg085_9125_5).']	['hasTransportMode(seg085_9125_0,bike).', 'hasTransportMode(seg085_9125_0,bus).', 'hasTransportMode(seg085_9125_0,car).']	['hasTransportMode(seg085_9125_0,walk).']	hasVelocity(seg085_9125_0,very_fast).	hasAcceleration(seg085_9125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9125_1,walk).', 'hasKnownTransportMode(seg085_9125_2,walk).', 'hasKnownTransportMode(seg085_9125_3,walk).', 'hasKnownTransportMode(seg085_9125_4,walk).', 'hasKnownTransportMode(seg085_9125_5,walk).']	['hasVelocity(seg085_9125_1,below_medium).', 'hasVelocity(seg085_9125_2,slow).', 'hasVelocity(seg085_9125_3,slow).', 'hasVelocity(seg085_9125_4,slow).', 'hasVelocity(seg085_9125_5,slow).']	['hasAcceleration(seg085_9125_1,faster).', 'hasAcceleration(seg085_9125_2,unchanged).', 'hasAcceleration(seg085_9125_3,unchanged).', 'hasAcceleration(seg085_9125_4,unchanged).', 'hasAcceleration(seg085_9125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9125_0,seg085_9125_1).', 'previousSegmentRelation(seg085_9125_1,seg085_9125_2).', 'previousSegmentRelation(seg085_9125_2,seg085_9125_3).', 'previousSegmentRelation(seg085_9125_3,seg085_9125_4).', 'previousSegmentRelation(seg085_9125_4,seg085_9125_5).']	hasStopPoint(seg085_9125_0,none).	['hasStopPoint(seg085_9125_1,none).', 'hasStopPoint(seg085_9125_2,none).', 'hasStopPoint(seg085_9125_3,none).', 'hasStopPoint(seg085_9125_4,none).', 'hasStopPoint(seg085_9125_5,none).']
37	['walk']	segment(seg085_9126_0).	['segment(seg085_9126_1).', 'segment(seg085_9126_2).', 'segment(seg085_9126_3).', 'segment(seg085_9126_4).', 'segment(seg085_9126_5).']	['hasTransportMode(seg085_9126_0,bike).', 'hasTransportMode(seg085_9126_0,bus).', 'hasTransportMode(seg085_9126_0,car).']	['hasTransportMode(seg085_9126_0,walk).']	hasVelocity(seg085_9126_0,medium).	hasAcceleration(seg085_9126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9126_1,walk).', 'hasKnownTransportMode(seg085_9126_2,walk).', 'hasKnownTransportMode(seg085_9126_3,walk).', 'hasKnownTransportMode(seg085_9126_4,walk).', 'hasKnownTransportMode(seg085_9126_5,walk).']	['hasVelocity(seg085_9126_1,very_fast).', 'hasVelocity(seg085_9126_2,very_slow).', 'hasVelocity(seg085_9126_3,slow).', 'hasVelocity(seg085_9126_4,slow).', 'hasVelocity(seg085_9126_5,slow).']	['hasAcceleration(seg085_9126_1,much_faster).', 'hasAcceleration(seg085_9126_2,unchanged).', 'hasAcceleration(seg085_9126_3,unchanged).', 'hasAcceleration(seg085_9126_4,unchanged).', 'hasAcceleration(seg085_9126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9126_0,seg085_9126_1).', 'previousSegmentRelation(seg085_9126_1,seg085_9126_2).', 'previousSegmentRelation(seg085_9126_2,seg085_9126_3).', 'previousSegmentRelation(seg085_9126_3,seg085_9126_4).', 'previousSegmentRelation(seg085_9126_4,seg085_9126_5).']	hasStopPoint(seg085_9126_0,none).	['hasStopPoint(seg085_9126_1,none).', 'hasStopPoint(seg085_9126_2,none).', 'hasStopPoint(seg085_9126_3,none).', 'hasStopPoint(seg085_9126_4,none).', 'hasStopPoint(seg085_9126_5,none).']
