	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg085_25699_0).	['segment(seg085_25699_1).', 'segment(seg085_25699_2).', 'segment(seg085_25699_3).', 'segment(seg085_25699_4).', 'segment(seg085_25699_5).']	['hasTransportMode(seg085_25699_0,bike).', 'hasTransportMode(seg085_25699_0,car).', 'hasTransportMode(seg085_25699_0,walk).']	['hasTransportMode(seg085_25699_0,bus).']	hasVelocity(seg085_25699_0,very_fast).	hasAcceleration(seg085_25699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25699_1,bus).', 'hasKnownTransportMode(seg085_25699_2,bus).', 'hasKnownTransportMode(seg085_25699_3,bus).', 'hasKnownTransportMode(seg085_25699_4,bus).', 'hasKnownTransportMode(seg085_25699_5,bus).']	['hasVelocity(seg085_25699_1,very_fast).', 'hasVelocity(seg085_25699_2,very_fast).', 'hasVelocity(seg085_25699_3,very_fast).', 'hasVelocity(seg085_25699_4,slow).', 'hasVelocity(seg085_25699_5,medium).']	['hasAcceleration(seg085_25699_1,unchanged).', 'hasAcceleration(seg085_25699_2,much_faster).', 'hasAcceleration(seg085_25699_3,much_faster).', 'hasAcceleration(seg085_25699_4,much_slower).', 'hasAcceleration(seg085_25699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25699_0,seg085_25699_1).', 'previousSegmentRelation(seg085_25699_1,seg085_25699_2).', 'previousSegmentRelation(seg085_25699_2,seg085_25699_3).', 'previousSegmentRelation(seg085_25699_3,seg085_25699_4).', 'previousSegmentRelation(seg085_25699_4,seg085_25699_5).']	hasStopPoint(seg085_25699_0,none).	['hasStopPoint(seg085_25699_1,none).', 'hasStopPoint(seg085_25699_2,none).', 'hasStopPoint(seg085_25699_3,none).', 'hasStopPoint(seg085_25699_4,one).', 'hasStopPoint(seg085_25699_5,none).']
71	['bus']	segment(seg085_25700_0).	['segment(seg085_25700_1).', 'segment(seg085_25700_2).', 'segment(seg085_25700_3).', 'segment(seg085_25700_4).', 'segment(seg085_25700_5).']	['hasTransportMode(seg085_25700_0,bike).', 'hasTransportMode(seg085_25700_0,car).', 'hasTransportMode(seg085_25700_0,walk).']	['hasTransportMode(seg085_25700_0,bus).']	hasVelocity(seg085_25700_0,very_fast).	hasAcceleration(seg085_25700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25700_1,bus).', 'hasKnownTransportMode(seg085_25700_2,bus).', 'hasKnownTransportMode(seg085_25700_3,bus).', 'hasKnownTransportMode(seg085_25700_4,bus).', 'hasKnownTransportMode(seg085_25700_5,bus).']	['hasVelocity(seg085_25700_1,very_fast).', 'hasVelocity(seg085_25700_2,very_fast).', 'hasVelocity(seg085_25700_3,very_fast).', 'hasVelocity(seg085_25700_4,very_fast).', 'hasVelocity(seg085_25700_5,slow).']	['hasAcceleration(seg085_25700_1,unchanged).', 'hasAcceleration(seg085_25700_2,faster).', 'hasAcceleration(seg085_25700_3,much_faster).', 'hasAcceleration(seg085_25700_4,much_faster).', 'hasAcceleration(seg085_25700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25700_0,seg085_25700_1).', 'previousSegmentRelation(seg085_25700_1,seg085_25700_2).', 'previousSegmentRelation(seg085_25700_2,seg085_25700_3).', 'previousSegmentRelation(seg085_25700_3,seg085_25700_4).', 'previousSegmentRelation(seg085_25700_4,seg085_25700_5).']	hasStopPoint(seg085_25700_0,none).	['hasStopPoint(seg085_25700_1,none).', 'hasStopPoint(seg085_25700_2,none).', 'hasStopPoint(seg085_25700_3,none).', 'hasStopPoint(seg085_25700_4,none).', 'hasStopPoint(seg085_25700_5,one).']
72	['bus']	segment(seg085_25701_0).	['segment(seg085_25701_1).', 'segment(seg085_25701_2).', 'segment(seg085_25701_3).', 'segment(seg085_25701_4).', 'segment(seg085_25701_5).']	['hasTransportMode(seg085_25701_0,bike).', 'hasTransportMode(seg085_25701_0,car).', 'hasTransportMode(seg085_25701_0,walk).']	['hasTransportMode(seg085_25701_0,bus).']	hasVelocity(seg085_25701_0,very_fast).	hasAcceleration(seg085_25701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25701_1,bus).', 'hasKnownTransportMode(seg085_25701_2,bus).', 'hasKnownTransportMode(seg085_25701_3,bus).', 'hasKnownTransportMode(seg085_25701_4,bus).', 'hasKnownTransportMode(seg085_25701_5,bus).']	['hasVelocity(seg085_25701_1,very_fast).', 'hasVelocity(seg085_25701_2,very_fast).', 'hasVelocity(seg085_25701_3,very_fast).', 'hasVelocity(seg085_25701_4,very_fast).', 'hasVelocity(seg085_25701_5,very_fast).']	['hasAcceleration(seg085_25701_1,unchanged).', 'hasAcceleration(seg085_25701_2,slightly_faster).', 'hasAcceleration(seg085_25701_3,faster).', 'hasAcceleration(seg085_25701_4,much_faster).', 'hasAcceleration(seg085_25701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25701_0,seg085_25701_1).', 'previousSegmentRelation(seg085_25701_1,seg085_25701_2).', 'previousSegmentRelation(seg085_25701_2,seg085_25701_3).', 'previousSegmentRelation(seg085_25701_3,seg085_25701_4).', 'previousSegmentRelation(seg085_25701_4,seg085_25701_5).']	hasStopPoint(seg085_25701_0,none).	['hasStopPoint(seg085_25701_1,none).', 'hasStopPoint(seg085_25701_2,none).', 'hasStopPoint(seg085_25701_3,none).', 'hasStopPoint(seg085_25701_4,none).', 'hasStopPoint(seg085_25701_5,none).']
73	['bus']	segment(seg085_25702_0).	['segment(seg085_25702_1).', 'segment(seg085_25702_2).', 'segment(seg085_25702_3).', 'segment(seg085_25702_4).', 'segment(seg085_25702_5).']	['hasTransportMode(seg085_25702_0,bike).', 'hasTransportMode(seg085_25702_0,car).', 'hasTransportMode(seg085_25702_0,walk).']	['hasTransportMode(seg085_25702_0,bus).']	hasVelocity(seg085_25702_0,very_fast).	hasAcceleration(seg085_25702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25702_1,bus).', 'hasKnownTransportMode(seg085_25702_2,bus).', 'hasKnownTransportMode(seg085_25702_3,bus).', 'hasKnownTransportMode(seg085_25702_4,bus).', 'hasKnownTransportMode(seg085_25702_5,bus).']	['hasVelocity(seg085_25702_1,very_fast).', 'hasVelocity(seg085_25702_2,very_fast).', 'hasVelocity(seg085_25702_3,very_fast).', 'hasVelocity(seg085_25702_4,very_fast).', 'hasVelocity(seg085_25702_5,very_fast).']	['hasAcceleration(seg085_25702_1,unchanged).', 'hasAcceleration(seg085_25702_2,slightly_slower).', 'hasAcceleration(seg085_25702_3,slightly_faster).', 'hasAcceleration(seg085_25702_4,faster).', 'hasAcceleration(seg085_25702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25702_0,seg085_25702_1).', 'previousSegmentRelation(seg085_25702_1,seg085_25702_2).', 'previousSegmentRelation(seg085_25702_2,seg085_25702_3).', 'previousSegmentRelation(seg085_25702_3,seg085_25702_4).', 'previousSegmentRelation(seg085_25702_4,seg085_25702_5).']	hasStopPoint(seg085_25702_0,none).	['hasStopPoint(seg085_25702_1,none).', 'hasStopPoint(seg085_25702_2,none).', 'hasStopPoint(seg085_25702_3,none).', 'hasStopPoint(seg085_25702_4,none).', 'hasStopPoint(seg085_25702_5,none).']
74	['bus']	segment(seg085_25703_0).	['segment(seg085_25703_1).', 'segment(seg085_25703_2).', 'segment(seg085_25703_3).', 'segment(seg085_25703_4).', 'segment(seg085_25703_5).']	['hasTransportMode(seg085_25703_0,bike).', 'hasTransportMode(seg085_25703_0,car).', 'hasTransportMode(seg085_25703_0,walk).']	['hasTransportMode(seg085_25703_0,bus).']	hasVelocity(seg085_25703_0,very_fast).	hasAcceleration(seg085_25703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25703_1,bus).', 'hasKnownTransportMode(seg085_25703_2,bus).', 'hasKnownTransportMode(seg085_25703_3,bus).', 'hasKnownTransportMode(seg085_25703_4,bus).', 'hasKnownTransportMode(seg085_25703_5,bus).']	['hasVelocity(seg085_25703_1,very_fast).', 'hasVelocity(seg085_25703_2,very_fast).', 'hasVelocity(seg085_25703_3,very_fast).', 'hasVelocity(seg085_25703_4,very_fast).', 'hasVelocity(seg085_25703_5,very_fast).']	['hasAcceleration(seg085_25703_1,unchanged).', 'hasAcceleration(seg085_25703_2,slightly_slower).', 'hasAcceleration(seg085_25703_3,slightly_slower).', 'hasAcceleration(seg085_25703_4,slightly_faster).', 'hasAcceleration(seg085_25703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25703_0,seg085_25703_1).', 'previousSegmentRelation(seg085_25703_1,seg085_25703_2).', 'previousSegmentRelation(seg085_25703_2,seg085_25703_3).', 'previousSegmentRelation(seg085_25703_3,seg085_25703_4).', 'previousSegmentRelation(seg085_25703_4,seg085_25703_5).']	hasStopPoint(seg085_25703_0,none).	['hasStopPoint(seg085_25703_1,none).', 'hasStopPoint(seg085_25703_2,none).', 'hasStopPoint(seg085_25703_3,none).', 'hasStopPoint(seg085_25703_4,none).', 'hasStopPoint(seg085_25703_5,none).']
75	['bus']	segment(seg085_25704_0).	['segment(seg085_25704_1).', 'segment(seg085_25704_2).', 'segment(seg085_25704_3).', 'segment(seg085_25704_4).', 'segment(seg085_25704_5).']	['hasTransportMode(seg085_25704_0,bike).', 'hasTransportMode(seg085_25704_0,car).', 'hasTransportMode(seg085_25704_0,walk).']	['hasTransportMode(seg085_25704_0,bus).']	hasVelocity(seg085_25704_0,very_fast).	hasAcceleration(seg085_25704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25704_1,bus).', 'hasKnownTransportMode(seg085_25704_2,bus).', 'hasKnownTransportMode(seg085_25704_3,bus).', 'hasKnownTransportMode(seg085_25704_4,bus).', 'hasKnownTransportMode(seg085_25704_5,bus).']	['hasVelocity(seg085_25704_1,very_fast).', 'hasVelocity(seg085_25704_2,very_fast).', 'hasVelocity(seg085_25704_3,very_fast).', 'hasVelocity(seg085_25704_4,very_fast).', 'hasVelocity(seg085_25704_5,very_fast).']	['hasAcceleration(seg085_25704_1,unchanged).', 'hasAcceleration(seg085_25704_2,unchanged).', 'hasAcceleration(seg085_25704_3,slightly_slower).', 'hasAcceleration(seg085_25704_4,slightly_slower).', 'hasAcceleration(seg085_25704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25704_0,seg085_25704_1).', 'previousSegmentRelation(seg085_25704_1,seg085_25704_2).', 'previousSegmentRelation(seg085_25704_2,seg085_25704_3).', 'previousSegmentRelation(seg085_25704_3,seg085_25704_4).', 'previousSegmentRelation(seg085_25704_4,seg085_25704_5).']	hasStopPoint(seg085_25704_0,none).	['hasStopPoint(seg085_25704_1,none).', 'hasStopPoint(seg085_25704_2,none).', 'hasStopPoint(seg085_25704_3,none).', 'hasStopPoint(seg085_25704_4,none).', 'hasStopPoint(seg085_25704_5,none).']
76	['bus']	segment(seg085_25705_0).	['segment(seg085_25705_1).', 'segment(seg085_25705_2).', 'segment(seg085_25705_3).', 'segment(seg085_25705_4).', 'segment(seg085_25705_5).']	['hasTransportMode(seg085_25705_0,bike).', 'hasTransportMode(seg085_25705_0,car).', 'hasTransportMode(seg085_25705_0,walk).']	['hasTransportMode(seg085_25705_0,bus).']	hasVelocity(seg085_25705_0,very_fast).	hasAcceleration(seg085_25705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25705_1,bus).', 'hasKnownTransportMode(seg085_25705_2,bus).', 'hasKnownTransportMode(seg085_25705_3,bus).', 'hasKnownTransportMode(seg085_25705_4,bus).', 'hasKnownTransportMode(seg085_25705_5,bus).']	['hasVelocity(seg085_25705_1,very_fast).', 'hasVelocity(seg085_25705_2,very_fast).', 'hasVelocity(seg085_25705_3,very_fast).', 'hasVelocity(seg085_25705_4,very_fast).', 'hasVelocity(seg085_25705_5,very_fast).']	['hasAcceleration(seg085_25705_1,unchanged).', 'hasAcceleration(seg085_25705_2,unchanged).', 'hasAcceleration(seg085_25705_3,unchanged).', 'hasAcceleration(seg085_25705_4,slightly_slower).', 'hasAcceleration(seg085_25705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25705_0,seg085_25705_1).', 'previousSegmentRelation(seg085_25705_1,seg085_25705_2).', 'previousSegmentRelation(seg085_25705_2,seg085_25705_3).', 'previousSegmentRelation(seg085_25705_3,seg085_25705_4).', 'previousSegmentRelation(seg085_25705_4,seg085_25705_5).']	hasStopPoint(seg085_25705_0,none).	['hasStopPoint(seg085_25705_1,none).', 'hasStopPoint(seg085_25705_2,none).', 'hasStopPoint(seg085_25705_3,none).', 'hasStopPoint(seg085_25705_4,none).', 'hasStopPoint(seg085_25705_5,none).']
77	['bus']	segment(seg085_25706_0).	['segment(seg085_25706_1).', 'segment(seg085_25706_2).', 'segment(seg085_25706_3).', 'segment(seg085_25706_4).', 'segment(seg085_25706_5).']	['hasTransportMode(seg085_25706_0,bike).', 'hasTransportMode(seg085_25706_0,car).', 'hasTransportMode(seg085_25706_0,walk).']	['hasTransportMode(seg085_25706_0,bus).']	hasVelocity(seg085_25706_0,very_fast).	hasAcceleration(seg085_25706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25706_1,bus).', 'hasKnownTransportMode(seg085_25706_2,bus).', 'hasKnownTransportMode(seg085_25706_3,bus).', 'hasKnownTransportMode(seg085_25706_4,bus).', 'hasKnownTransportMode(seg085_25706_5,bus).']	['hasVelocity(seg085_25706_1,very_fast).', 'hasVelocity(seg085_25706_2,very_fast).', 'hasVelocity(seg085_25706_3,very_fast).', 'hasVelocity(seg085_25706_4,very_fast).', 'hasVelocity(seg085_25706_5,very_fast).']	['hasAcceleration(seg085_25706_1,unchanged).', 'hasAcceleration(seg085_25706_2,unchanged).', 'hasAcceleration(seg085_25706_3,unchanged).', 'hasAcceleration(seg085_25706_4,unchanged).', 'hasAcceleration(seg085_25706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25706_0,seg085_25706_1).', 'previousSegmentRelation(seg085_25706_1,seg085_25706_2).', 'previousSegmentRelation(seg085_25706_2,seg085_25706_3).', 'previousSegmentRelation(seg085_25706_3,seg085_25706_4).', 'previousSegmentRelation(seg085_25706_4,seg085_25706_5).']	hasStopPoint(seg085_25706_0,none).	['hasStopPoint(seg085_25706_1,none).', 'hasStopPoint(seg085_25706_2,none).', 'hasStopPoint(seg085_25706_3,none).', 'hasStopPoint(seg085_25706_4,none).', 'hasStopPoint(seg085_25706_5,none).']
78	['bus']	segment(seg085_25707_0).	['segment(seg085_25707_1).', 'segment(seg085_25707_2).', 'segment(seg085_25707_3).', 'segment(seg085_25707_4).', 'segment(seg085_25707_5).']	['hasTransportMode(seg085_25707_0,bike).', 'hasTransportMode(seg085_25707_0,car).', 'hasTransportMode(seg085_25707_0,walk).']	['hasTransportMode(seg085_25707_0,bus).']	hasVelocity(seg085_25707_0,very_fast).	hasAcceleration(seg085_25707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25707_1,bus).', 'hasKnownTransportMode(seg085_25707_2,bus).', 'hasKnownTransportMode(seg085_25707_3,bus).', 'hasKnownTransportMode(seg085_25707_4,bus).', 'hasKnownTransportMode(seg085_25707_5,bus).']	['hasVelocity(seg085_25707_1,very_fast).', 'hasVelocity(seg085_25707_2,very_fast).', 'hasVelocity(seg085_25707_3,very_fast).', 'hasVelocity(seg085_25707_4,very_fast).', 'hasVelocity(seg085_25707_5,very_fast).']	['hasAcceleration(seg085_25707_1,unchanged).', 'hasAcceleration(seg085_25707_2,unchanged).', 'hasAcceleration(seg085_25707_3,unchanged).', 'hasAcceleration(seg085_25707_4,unchanged).', 'hasAcceleration(seg085_25707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25707_0,seg085_25707_1).', 'previousSegmentRelation(seg085_25707_1,seg085_25707_2).', 'previousSegmentRelation(seg085_25707_2,seg085_25707_3).', 'previousSegmentRelation(seg085_25707_3,seg085_25707_4).', 'previousSegmentRelation(seg085_25707_4,seg085_25707_5).']	hasStopPoint(seg085_25707_0,none).	['hasStopPoint(seg085_25707_1,none).', 'hasStopPoint(seg085_25707_2,none).', 'hasStopPoint(seg085_25707_3,none).', 'hasStopPoint(seg085_25707_4,none).', 'hasStopPoint(seg085_25707_5,none).']
79	['bus']	segment(seg085_25708_0).	['segment(seg085_25708_1).', 'segment(seg085_25708_2).', 'segment(seg085_25708_3).', 'segment(seg085_25708_4).', 'segment(seg085_25708_5).']	['hasTransportMode(seg085_25708_0,bike).', 'hasTransportMode(seg085_25708_0,car).', 'hasTransportMode(seg085_25708_0,walk).']	['hasTransportMode(seg085_25708_0,bus).']	hasVelocity(seg085_25708_0,very_fast).	hasAcceleration(seg085_25708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25708_1,bus).', 'hasKnownTransportMode(seg085_25708_2,bus).', 'hasKnownTransportMode(seg085_25708_3,bus).', 'hasKnownTransportMode(seg085_25708_4,bus).', 'hasKnownTransportMode(seg085_25708_5,bus).']	['hasVelocity(seg085_25708_1,very_fast).', 'hasVelocity(seg085_25708_2,very_fast).', 'hasVelocity(seg085_25708_3,very_fast).', 'hasVelocity(seg085_25708_4,very_fast).', 'hasVelocity(seg085_25708_5,very_fast).']	['hasAcceleration(seg085_25708_1,unchanged).', 'hasAcceleration(seg085_25708_2,unchanged).', 'hasAcceleration(seg085_25708_3,unchanged).', 'hasAcceleration(seg085_25708_4,unchanged).', 'hasAcceleration(seg085_25708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25708_0,seg085_25708_1).', 'previousSegmentRelation(seg085_25708_1,seg085_25708_2).', 'previousSegmentRelation(seg085_25708_2,seg085_25708_3).', 'previousSegmentRelation(seg085_25708_3,seg085_25708_4).', 'previousSegmentRelation(seg085_25708_4,seg085_25708_5).']	hasStopPoint(seg085_25708_0,none).	['hasStopPoint(seg085_25708_1,none).', 'hasStopPoint(seg085_25708_2,none).', 'hasStopPoint(seg085_25708_3,none).', 'hasStopPoint(seg085_25708_4,none).', 'hasStopPoint(seg085_25708_5,none).']
80	['bus']	segment(seg085_25709_0).	['segment(seg085_25709_1).', 'segment(seg085_25709_2).', 'segment(seg085_25709_3).', 'segment(seg085_25709_4).', 'segment(seg085_25709_5).']	['hasTransportMode(seg085_25709_0,bike).', 'hasTransportMode(seg085_25709_0,car).', 'hasTransportMode(seg085_25709_0,walk).']	['hasTransportMode(seg085_25709_0,bus).']	hasVelocity(seg085_25709_0,very_fast).	hasAcceleration(seg085_25709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25709_1,bus).', 'hasKnownTransportMode(seg085_25709_2,bus).', 'hasKnownTransportMode(seg085_25709_3,bus).', 'hasKnownTransportMode(seg085_25709_4,bus).', 'hasKnownTransportMode(seg085_25709_5,bus).']	['hasVelocity(seg085_25709_1,very_fast).', 'hasVelocity(seg085_25709_2,very_fast).', 'hasVelocity(seg085_25709_3,very_fast).', 'hasVelocity(seg085_25709_4,very_fast).', 'hasVelocity(seg085_25709_5,very_fast).']	['hasAcceleration(seg085_25709_1,unchanged).', 'hasAcceleration(seg085_25709_2,unchanged).', 'hasAcceleration(seg085_25709_3,unchanged).', 'hasAcceleration(seg085_25709_4,unchanged).', 'hasAcceleration(seg085_25709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25709_0,seg085_25709_1).', 'previousSegmentRelation(seg085_25709_1,seg085_25709_2).', 'previousSegmentRelation(seg085_25709_2,seg085_25709_3).', 'previousSegmentRelation(seg085_25709_3,seg085_25709_4).', 'previousSegmentRelation(seg085_25709_4,seg085_25709_5).']	hasStopPoint(seg085_25709_0,none).	['hasStopPoint(seg085_25709_1,none).', 'hasStopPoint(seg085_25709_2,none).', 'hasStopPoint(seg085_25709_3,none).', 'hasStopPoint(seg085_25709_4,none).', 'hasStopPoint(seg085_25709_5,none).']
81	['bus']	segment(seg085_25710_0).	['segment(seg085_25710_1).', 'segment(seg085_25710_2).', 'segment(seg085_25710_3).', 'segment(seg085_25710_4).', 'segment(seg085_25710_5).']	['hasTransportMode(seg085_25710_0,bike).', 'hasTransportMode(seg085_25710_0,car).', 'hasTransportMode(seg085_25710_0,walk).']	['hasTransportMode(seg085_25710_0,bus).']	hasVelocity(seg085_25710_0,very_fast).	hasAcceleration(seg085_25710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25710_1,bus).', 'hasKnownTransportMode(seg085_25710_2,bus).', 'hasKnownTransportMode(seg085_25710_3,bus).', 'hasKnownTransportMode(seg085_25710_4,bus).', 'hasKnownTransportMode(seg085_25710_5,bus).']	['hasVelocity(seg085_25710_1,very_fast).', 'hasVelocity(seg085_25710_2,very_fast).', 'hasVelocity(seg085_25710_3,very_fast).', 'hasVelocity(seg085_25710_4,very_fast).', 'hasVelocity(seg085_25710_5,very_fast).']	['hasAcceleration(seg085_25710_1,unchanged).', 'hasAcceleration(seg085_25710_2,unchanged).', 'hasAcceleration(seg085_25710_3,unchanged).', 'hasAcceleration(seg085_25710_4,unchanged).', 'hasAcceleration(seg085_25710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25710_0,seg085_25710_1).', 'previousSegmentRelation(seg085_25710_1,seg085_25710_2).', 'previousSegmentRelation(seg085_25710_2,seg085_25710_3).', 'previousSegmentRelation(seg085_25710_3,seg085_25710_4).', 'previousSegmentRelation(seg085_25710_4,seg085_25710_5).']	hasStopPoint(seg085_25710_0,none).	['hasStopPoint(seg085_25710_1,none).', 'hasStopPoint(seg085_25710_2,none).', 'hasStopPoint(seg085_25710_3,none).', 'hasStopPoint(seg085_25710_4,none).', 'hasStopPoint(seg085_25710_5,none).']
82	['bus']	segment(seg085_25711_0).	['segment(seg085_25711_1).', 'segment(seg085_25711_2).', 'segment(seg085_25711_3).', 'segment(seg085_25711_4).', 'segment(seg085_25711_5).']	['hasTransportMode(seg085_25711_0,bike).', 'hasTransportMode(seg085_25711_0,car).', 'hasTransportMode(seg085_25711_0,walk).']	['hasTransportMode(seg085_25711_0,bus).']	hasVelocity(seg085_25711_0,very_fast).	hasAcceleration(seg085_25711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25711_1,bus).', 'hasKnownTransportMode(seg085_25711_2,bus).', 'hasKnownTransportMode(seg085_25711_3,bus).', 'hasKnownTransportMode(seg085_25711_4,bus).', 'hasKnownTransportMode(seg085_25711_5,bus).']	['hasVelocity(seg085_25711_1,very_fast).', 'hasVelocity(seg085_25711_2,very_fast).', 'hasVelocity(seg085_25711_3,very_fast).', 'hasVelocity(seg085_25711_4,very_fast).', 'hasVelocity(seg085_25711_5,very_fast).']	['hasAcceleration(seg085_25711_1,slightly_slower).', 'hasAcceleration(seg085_25711_2,unchanged).', 'hasAcceleration(seg085_25711_3,unchanged).', 'hasAcceleration(seg085_25711_4,unchanged).', 'hasAcceleration(seg085_25711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25711_0,seg085_25711_1).', 'previousSegmentRelation(seg085_25711_1,seg085_25711_2).', 'previousSegmentRelation(seg085_25711_2,seg085_25711_3).', 'previousSegmentRelation(seg085_25711_3,seg085_25711_4).', 'previousSegmentRelation(seg085_25711_4,seg085_25711_5).']	hasStopPoint(seg085_25711_0,none).	['hasStopPoint(seg085_25711_1,none).', 'hasStopPoint(seg085_25711_2,none).', 'hasStopPoint(seg085_25711_3,none).', 'hasStopPoint(seg085_25711_4,none).', 'hasStopPoint(seg085_25711_5,none).']
83	['bus']	segment(seg085_25712_0).	['segment(seg085_25712_1).', 'segment(seg085_25712_2).', 'segment(seg085_25712_3).', 'segment(seg085_25712_4).', 'segment(seg085_25712_5).']	['hasTransportMode(seg085_25712_0,bike).', 'hasTransportMode(seg085_25712_0,car).', 'hasTransportMode(seg085_25712_0,walk).']	['hasTransportMode(seg085_25712_0,bus).']	hasVelocity(seg085_25712_0,very_fast).	hasAcceleration(seg085_25712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25712_1,bus).', 'hasKnownTransportMode(seg085_25712_2,bus).', 'hasKnownTransportMode(seg085_25712_3,bus).', 'hasKnownTransportMode(seg085_25712_4,bus).', 'hasKnownTransportMode(seg085_25712_5,bus).']	['hasVelocity(seg085_25712_1,very_fast).', 'hasVelocity(seg085_25712_2,very_fast).', 'hasVelocity(seg085_25712_3,very_fast).', 'hasVelocity(seg085_25712_4,very_fast).', 'hasVelocity(seg085_25712_5,very_fast).']	['hasAcceleration(seg085_25712_1,much_slower).', 'hasAcceleration(seg085_25712_2,unchanged).', 'hasAcceleration(seg085_25712_3,unchanged).', 'hasAcceleration(seg085_25712_4,unchanged).', 'hasAcceleration(seg085_25712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25712_0,seg085_25712_1).', 'previousSegmentRelation(seg085_25712_1,seg085_25712_2).', 'previousSegmentRelation(seg085_25712_2,seg085_25712_3).', 'previousSegmentRelation(seg085_25712_3,seg085_25712_4).', 'previousSegmentRelation(seg085_25712_4,seg085_25712_5).']	hasStopPoint(seg085_25712_0,none).	['hasStopPoint(seg085_25712_1,none).', 'hasStopPoint(seg085_25712_2,none).', 'hasStopPoint(seg085_25712_3,none).', 'hasStopPoint(seg085_25712_4,none).', 'hasStopPoint(seg085_25712_5,none).']
84	['bus']	segment(seg085_25713_0).	['segment(seg085_25713_1).', 'segment(seg085_25713_2).', 'segment(seg085_25713_3).', 'segment(seg085_25713_4).', 'segment(seg085_25713_5).']	['hasTransportMode(seg085_25713_0,bike).', 'hasTransportMode(seg085_25713_0,car).', 'hasTransportMode(seg085_25713_0,walk).']	['hasTransportMode(seg085_25713_0,bus).']	hasVelocity(seg085_25713_0,fast).	hasAcceleration(seg085_25713_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25713_1,bus).', 'hasKnownTransportMode(seg085_25713_2,bus).', 'hasKnownTransportMode(seg085_25713_3,bus).', 'hasKnownTransportMode(seg085_25713_4,bus).', 'hasKnownTransportMode(seg085_25713_5,bus).']	['hasVelocity(seg085_25713_1,very_fast).', 'hasVelocity(seg085_25713_2,very_fast).', 'hasVelocity(seg085_25713_3,very_fast).', 'hasVelocity(seg085_25713_4,very_fast).', 'hasVelocity(seg085_25713_5,very_fast).']	['hasAcceleration(seg085_25713_1,much_slower).', 'hasAcceleration(seg085_25713_2,unchanged).', 'hasAcceleration(seg085_25713_3,unchanged).', 'hasAcceleration(seg085_25713_4,unchanged).', 'hasAcceleration(seg085_25713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25713_0,seg085_25713_1).', 'previousSegmentRelation(seg085_25713_1,seg085_25713_2).', 'previousSegmentRelation(seg085_25713_2,seg085_25713_3).', 'previousSegmentRelation(seg085_25713_3,seg085_25713_4).', 'previousSegmentRelation(seg085_25713_4,seg085_25713_5).']	hasStopPoint(seg085_25713_0,none).	['hasStopPoint(seg085_25713_1,none).', 'hasStopPoint(seg085_25713_2,none).', 'hasStopPoint(seg085_25713_3,none).', 'hasStopPoint(seg085_25713_4,none).', 'hasStopPoint(seg085_25713_5,none).']
