	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg085_22120_0).	['segment(seg085_22120_1).', 'segment(seg085_22120_2).', 'segment(seg085_22120_3).', 'segment(seg085_22120_4).', 'segment(seg085_22120_5).']	['hasTransportMode(seg085_22120_0,bike).', 'hasTransportMode(seg085_22120_0,car).', 'hasTransportMode(seg085_22120_0,walk).']	['hasTransportMode(seg085_22120_0,bus).']	hasVelocity(seg085_22120_0,fast).	hasAcceleration(seg085_22120_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22120_1,bus).', 'hasKnownTransportMode(seg085_22120_2,bus).', 'hasKnownTransportMode(seg085_22120_3,bus).', 'hasKnownTransportMode(seg085_22120_4,bus).', 'hasKnownTransportMode(seg085_22120_5,bus).']	['hasVelocity(seg085_22120_1,fast).', 'hasVelocity(seg085_22120_2,very_fast).', 'hasVelocity(seg085_22120_3,very_fast).', 'hasVelocity(seg085_22120_4,very_fast).', 'hasVelocity(seg085_22120_5,very_fast).']	['hasAcceleration(seg085_22120_1,much_faster).', 'hasAcceleration(seg085_22120_2,slightly_slower).', 'hasAcceleration(seg085_22120_3,slightly_slower).', 'hasAcceleration(seg085_22120_4,unchanged).', 'hasAcceleration(seg085_22120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22120_0,seg085_22120_1).', 'previousSegmentRelation(seg085_22120_1,seg085_22120_2).', 'previousSegmentRelation(seg085_22120_2,seg085_22120_3).', 'previousSegmentRelation(seg085_22120_3,seg085_22120_4).', 'previousSegmentRelation(seg085_22120_4,seg085_22120_5).']	hasStopPoint(seg085_22120_0,none).	['hasStopPoint(seg085_22120_1,none).', 'hasStopPoint(seg085_22120_2,none).', 'hasStopPoint(seg085_22120_3,none).', 'hasStopPoint(seg085_22120_4,none).', 'hasStopPoint(seg085_22120_5,none).']
84	['bus']	segment(seg085_22121_0).	['segment(seg085_22121_1).', 'segment(seg085_22121_2).', 'segment(seg085_22121_3).', 'segment(seg085_22121_4).', 'segment(seg085_22121_5).']	['hasTransportMode(seg085_22121_0,bike).', 'hasTransportMode(seg085_22121_0,car).', 'hasTransportMode(seg085_22121_0,walk).']	['hasTransportMode(seg085_22121_0,bus).']	hasVelocity(seg085_22121_0,very_fast).	hasAcceleration(seg085_22121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22121_1,bus).', 'hasKnownTransportMode(seg085_22121_2,bus).', 'hasKnownTransportMode(seg085_22121_3,bus).', 'hasKnownTransportMode(seg085_22121_4,bus).', 'hasKnownTransportMode(seg085_22121_5,bus).']	['hasVelocity(seg085_22121_1,fast).', 'hasVelocity(seg085_22121_2,very_fast).', 'hasVelocity(seg085_22121_3,very_fast).', 'hasVelocity(seg085_22121_4,very_fast).', 'hasVelocity(seg085_22121_5,very_fast).']	['hasAcceleration(seg085_22121_1,faster).', 'hasAcceleration(seg085_22121_2,slower).', 'hasAcceleration(seg085_22121_3,slightly_slower).', 'hasAcceleration(seg085_22121_4,slightly_slower).', 'hasAcceleration(seg085_22121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22121_0,seg085_22121_1).', 'previousSegmentRelation(seg085_22121_1,seg085_22121_2).', 'previousSegmentRelation(seg085_22121_2,seg085_22121_3).', 'previousSegmentRelation(seg085_22121_3,seg085_22121_4).', 'previousSegmentRelation(seg085_22121_4,seg085_22121_5).']	hasStopPoint(seg085_22121_0,none).	['hasStopPoint(seg085_22121_1,none).', 'hasStopPoint(seg085_22121_2,none).', 'hasStopPoint(seg085_22121_3,none).', 'hasStopPoint(seg085_22121_4,none).', 'hasStopPoint(seg085_22121_5,none).']
85	['bus']	segment(seg085_22122_0).	['segment(seg085_22122_1).', 'segment(seg085_22122_2).', 'segment(seg085_22122_3).', 'segment(seg085_22122_4).', 'segment(seg085_22122_5).']	['hasTransportMode(seg085_22122_0,bike).', 'hasTransportMode(seg085_22122_0,car).', 'hasTransportMode(seg085_22122_0,walk).']	['hasTransportMode(seg085_22122_0,bus).']	hasVelocity(seg085_22122_0,very_fast).	hasAcceleration(seg085_22122_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22122_1,bus).', 'hasKnownTransportMode(seg085_22122_2,bus).', 'hasKnownTransportMode(seg085_22122_3,bus).', 'hasKnownTransportMode(seg085_22122_4,bus).', 'hasKnownTransportMode(seg085_22122_5,bus).']	['hasVelocity(seg085_22122_1,very_fast).', 'hasVelocity(seg085_22122_2,very_fast).', 'hasVelocity(seg085_22122_3,very_fast).', 'hasVelocity(seg085_22122_4,very_fast).', 'hasVelocity(seg085_22122_5,very_fast).']	['hasAcceleration(seg085_22122_1,much_faster).', 'hasAcceleration(seg085_22122_2,much_slower).', 'hasAcceleration(seg085_22122_3,slower).', 'hasAcceleration(seg085_22122_4,slightly_slower).', 'hasAcceleration(seg085_22122_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22122_0,seg085_22122_1).', 'previousSegmentRelation(seg085_22122_1,seg085_22122_2).', 'previousSegmentRelation(seg085_22122_2,seg085_22122_3).', 'previousSegmentRelation(seg085_22122_3,seg085_22122_4).', 'previousSegmentRelation(seg085_22122_4,seg085_22122_5).']	hasStopPoint(seg085_22122_0,none).	['hasStopPoint(seg085_22122_1,none).', 'hasStopPoint(seg085_22122_2,none).', 'hasStopPoint(seg085_22122_3,none).', 'hasStopPoint(seg085_22122_4,none).', 'hasStopPoint(seg085_22122_5,none).']
86	['bus']	segment(seg085_22123_0).	['segment(seg085_22123_1).', 'segment(seg085_22123_2).', 'segment(seg085_22123_3).', 'segment(seg085_22123_4).', 'segment(seg085_22123_5).']	['hasTransportMode(seg085_22123_0,bike).', 'hasTransportMode(seg085_22123_0,car).', 'hasTransportMode(seg085_22123_0,walk).']	['hasTransportMode(seg085_22123_0,bus).']	hasVelocity(seg085_22123_0,very_fast).	hasAcceleration(seg085_22123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22123_1,bus).', 'hasKnownTransportMode(seg085_22123_2,bus).', 'hasKnownTransportMode(seg085_22123_3,bus).', 'hasKnownTransportMode(seg085_22123_4,bus).', 'hasKnownTransportMode(seg085_22123_5,bus).']	['hasVelocity(seg085_22123_1,very_fast).', 'hasVelocity(seg085_22123_2,above_medium).', 'hasVelocity(seg085_22123_3,very_fast).', 'hasVelocity(seg085_22123_4,very_fast).', 'hasVelocity(seg085_22123_5,very_fast).']	['hasAcceleration(seg085_22123_1,faster).', 'hasAcceleration(seg085_22123_2,much_slower).', 'hasAcceleration(seg085_22123_3,much_slower).', 'hasAcceleration(seg085_22123_4,slower).', 'hasAcceleration(seg085_22123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22123_0,seg085_22123_1).', 'previousSegmentRelation(seg085_22123_1,seg085_22123_2).', 'previousSegmentRelation(seg085_22123_2,seg085_22123_3).', 'previousSegmentRelation(seg085_22123_3,seg085_22123_4).', 'previousSegmentRelation(seg085_22123_4,seg085_22123_5).']	hasStopPoint(seg085_22123_0,none).	['hasStopPoint(seg085_22123_1,none).', 'hasStopPoint(seg085_22123_2,none).', 'hasStopPoint(seg085_22123_3,none).', 'hasStopPoint(seg085_22123_4,none).', 'hasStopPoint(seg085_22123_5,none).']
87	['bus']	segment(seg085_22124_0).	['segment(seg085_22124_1).', 'segment(seg085_22124_2).', 'segment(seg085_22124_3).', 'segment(seg085_22124_4).', 'segment(seg085_22124_5).']	['hasTransportMode(seg085_22124_0,bike).', 'hasTransportMode(seg085_22124_0,car).', 'hasTransportMode(seg085_22124_0,walk).']	['hasTransportMode(seg085_22124_0,bus).']	hasVelocity(seg085_22124_0,very_fast).	hasAcceleration(seg085_22124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22124_1,bus).', 'hasKnownTransportMode(seg085_22124_2,bus).', 'hasKnownTransportMode(seg085_22124_3,bus).', 'hasKnownTransportMode(seg085_22124_4,bus).', 'hasKnownTransportMode(seg085_22124_5,bus).']	['hasVelocity(seg085_22124_1,very_fast).', 'hasVelocity(seg085_22124_2,below_medium).', 'hasVelocity(seg085_22124_3,above_medium).', 'hasVelocity(seg085_22124_4,very_fast).', 'hasVelocity(seg085_22124_5,very_fast).']	['hasAcceleration(seg085_22124_1,slightly_faster).', 'hasAcceleration(seg085_22124_2,much_slower).', 'hasAcceleration(seg085_22124_3,much_slower).', 'hasAcceleration(seg085_22124_4,much_slower).', 'hasAcceleration(seg085_22124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22124_0,seg085_22124_1).', 'previousSegmentRelation(seg085_22124_1,seg085_22124_2).', 'previousSegmentRelation(seg085_22124_2,seg085_22124_3).', 'previousSegmentRelation(seg085_22124_3,seg085_22124_4).', 'previousSegmentRelation(seg085_22124_4,seg085_22124_5).']	hasStopPoint(seg085_22124_0,none).	['hasStopPoint(seg085_22124_1,none).', 'hasStopPoint(seg085_22124_2,none).', 'hasStopPoint(seg085_22124_3,none).', 'hasStopPoint(seg085_22124_4,none).', 'hasStopPoint(seg085_22124_5,none).']
88	['bus']	segment(seg085_22125_0).	['segment(seg085_22125_1).', 'segment(seg085_22125_2).', 'segment(seg085_22125_3).', 'segment(seg085_22125_4).', 'segment(seg085_22125_5).']	['hasTransportMode(seg085_22125_0,bike).', 'hasTransportMode(seg085_22125_0,car).', 'hasTransportMode(seg085_22125_0,walk).']	['hasTransportMode(seg085_22125_0,bus).']	hasVelocity(seg085_22125_0,very_fast).	hasAcceleration(seg085_22125_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22125_1,bus).', 'hasKnownTransportMode(seg085_22125_2,bus).', 'hasKnownTransportMode(seg085_22125_3,bus).', 'hasKnownTransportMode(seg085_22125_4,bus).', 'hasKnownTransportMode(seg085_22125_5,bus).']	['hasVelocity(seg085_22125_1,very_fast).', 'hasVelocity(seg085_22125_2,fast).', 'hasVelocity(seg085_22125_3,below_medium).', 'hasVelocity(seg085_22125_4,above_medium).', 'hasVelocity(seg085_22125_5,very_fast).']	['hasAcceleration(seg085_22125_1,slightly_faster).', 'hasAcceleration(seg085_22125_2,much_faster).', 'hasAcceleration(seg085_22125_3,much_slower).', 'hasAcceleration(seg085_22125_4,much_slower).', 'hasAcceleration(seg085_22125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22125_0,seg085_22125_1).', 'previousSegmentRelation(seg085_22125_1,seg085_22125_2).', 'previousSegmentRelation(seg085_22125_2,seg085_22125_3).', 'previousSegmentRelation(seg085_22125_3,seg085_22125_4).', 'previousSegmentRelation(seg085_22125_4,seg085_22125_5).']	hasStopPoint(seg085_22125_0,none).	['hasStopPoint(seg085_22125_1,none).', 'hasStopPoint(seg085_22125_2,none).', 'hasStopPoint(seg085_22125_3,none).', 'hasStopPoint(seg085_22125_4,none).', 'hasStopPoint(seg085_22125_5,none).']
89	['bus']	segment(seg085_22126_0).	['segment(seg085_22126_1).', 'segment(seg085_22126_2).', 'segment(seg085_22126_3).', 'segment(seg085_22126_4).', 'segment(seg085_22126_5).']	['hasTransportMode(seg085_22126_0,bike).', 'hasTransportMode(seg085_22126_0,car).', 'hasTransportMode(seg085_22126_0,walk).']	['hasTransportMode(seg085_22126_0,bus).']	hasVelocity(seg085_22126_0,very_fast).	hasAcceleration(seg085_22126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22126_1,bus).', 'hasKnownTransportMode(seg085_22126_2,bus).', 'hasKnownTransportMode(seg085_22126_3,bus).', 'hasKnownTransportMode(seg085_22126_4,bus).', 'hasKnownTransportMode(seg085_22126_5,bus).']	['hasVelocity(seg085_22126_1,very_fast).', 'hasVelocity(seg085_22126_2,fast).', 'hasVelocity(seg085_22126_3,fast).', 'hasVelocity(seg085_22126_4,below_medium).', 'hasVelocity(seg085_22126_5,above_medium).']	['hasAcceleration(seg085_22126_1,faster).', 'hasAcceleration(seg085_22126_2,faster).', 'hasAcceleration(seg085_22126_3,much_faster).', 'hasAcceleration(seg085_22126_4,much_slower).', 'hasAcceleration(seg085_22126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22126_0,seg085_22126_1).', 'previousSegmentRelation(seg085_22126_1,seg085_22126_2).', 'previousSegmentRelation(seg085_22126_2,seg085_22126_3).', 'previousSegmentRelation(seg085_22126_3,seg085_22126_4).', 'previousSegmentRelation(seg085_22126_4,seg085_22126_5).']	hasStopPoint(seg085_22126_0,none).	['hasStopPoint(seg085_22126_1,none).', 'hasStopPoint(seg085_22126_2,none).', 'hasStopPoint(seg085_22126_3,none).', 'hasStopPoint(seg085_22126_4,none).', 'hasStopPoint(seg085_22126_5,none).']
90	['bus']	segment(seg085_22127_0).	['segment(seg085_22127_1).', 'segment(seg085_22127_2).', 'segment(seg085_22127_3).', 'segment(seg085_22127_4).', 'segment(seg085_22127_5).']	['hasTransportMode(seg085_22127_0,bike).', 'hasTransportMode(seg085_22127_0,car).', 'hasTransportMode(seg085_22127_0,walk).']	['hasTransportMode(seg085_22127_0,bus).']	hasVelocity(seg085_22127_0,very_fast).	hasAcceleration(seg085_22127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22127_1,bus).', 'hasKnownTransportMode(seg085_22127_2,bus).', 'hasKnownTransportMode(seg085_22127_3,bus).', 'hasKnownTransportMode(seg085_22127_4,bus).', 'hasKnownTransportMode(seg085_22127_5,bus).']	['hasVelocity(seg085_22127_1,very_fast).', 'hasVelocity(seg085_22127_2,very_fast).', 'hasVelocity(seg085_22127_3,fast).', 'hasVelocity(seg085_22127_4,fast).', 'hasVelocity(seg085_22127_5,below_medium).']	['hasAcceleration(seg085_22127_1,unchanged).', 'hasAcceleration(seg085_22127_2,much_faster).', 'hasAcceleration(seg085_22127_3,faster).', 'hasAcceleration(seg085_22127_4,much_faster).', 'hasAcceleration(seg085_22127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22127_0,seg085_22127_1).', 'previousSegmentRelation(seg085_22127_1,seg085_22127_2).', 'previousSegmentRelation(seg085_22127_2,seg085_22127_3).', 'previousSegmentRelation(seg085_22127_3,seg085_22127_4).', 'previousSegmentRelation(seg085_22127_4,seg085_22127_5).']	hasStopPoint(seg085_22127_0,none).	['hasStopPoint(seg085_22127_1,none).', 'hasStopPoint(seg085_22127_2,none).', 'hasStopPoint(seg085_22127_3,none).', 'hasStopPoint(seg085_22127_4,none).', 'hasStopPoint(seg085_22127_5,none).']
91	['bus']	segment(seg085_22128_0).	['segment(seg085_22128_1).', 'segment(seg085_22128_2).', 'segment(seg085_22128_3).', 'segment(seg085_22128_4).', 'segment(seg085_22128_5).']	['hasTransportMode(seg085_22128_0,bike).', 'hasTransportMode(seg085_22128_0,car).', 'hasTransportMode(seg085_22128_0,walk).']	['hasTransportMode(seg085_22128_0,bus).']	hasVelocity(seg085_22128_0,very_fast).	hasAcceleration(seg085_22128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22128_1,bus).', 'hasKnownTransportMode(seg085_22128_2,bus).', 'hasKnownTransportMode(seg085_22128_3,bus).', 'hasKnownTransportMode(seg085_22128_4,bus).', 'hasKnownTransportMode(seg085_22128_5,bus).']	['hasVelocity(seg085_22128_1,very_fast).', 'hasVelocity(seg085_22128_2,very_fast).', 'hasVelocity(seg085_22128_3,very_fast).', 'hasVelocity(seg085_22128_4,fast).', 'hasVelocity(seg085_22128_5,fast).']	['hasAcceleration(seg085_22128_1,slightly_slower).', 'hasAcceleration(seg085_22128_2,faster).', 'hasAcceleration(seg085_22128_3,much_faster).', 'hasAcceleration(seg085_22128_4,faster).', 'hasAcceleration(seg085_22128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22128_0,seg085_22128_1).', 'previousSegmentRelation(seg085_22128_1,seg085_22128_2).', 'previousSegmentRelation(seg085_22128_2,seg085_22128_3).', 'previousSegmentRelation(seg085_22128_3,seg085_22128_4).', 'previousSegmentRelation(seg085_22128_4,seg085_22128_5).']	hasStopPoint(seg085_22128_0,none).	['hasStopPoint(seg085_22128_1,none).', 'hasStopPoint(seg085_22128_2,none).', 'hasStopPoint(seg085_22128_3,none).', 'hasStopPoint(seg085_22128_4,none).', 'hasStopPoint(seg085_22128_5,none).']
92	['bus']	segment(seg085_22129_0).	['segment(seg085_22129_1).', 'segment(seg085_22129_2).', 'segment(seg085_22129_3).', 'segment(seg085_22129_4).', 'segment(seg085_22129_5).']	['hasTransportMode(seg085_22129_0,bike).', 'hasTransportMode(seg085_22129_0,car).', 'hasTransportMode(seg085_22129_0,walk).']	['hasTransportMode(seg085_22129_0,bus).']	hasVelocity(seg085_22129_0,very_fast).	hasAcceleration(seg085_22129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22129_1,bus).', 'hasKnownTransportMode(seg085_22129_2,bus).', 'hasKnownTransportMode(seg085_22129_3,bus).', 'hasKnownTransportMode(seg085_22129_4,bus).', 'hasKnownTransportMode(seg085_22129_5,bus).']	['hasVelocity(seg085_22129_1,very_fast).', 'hasVelocity(seg085_22129_2,very_fast).', 'hasVelocity(seg085_22129_3,very_fast).', 'hasVelocity(seg085_22129_4,very_fast).', 'hasVelocity(seg085_22129_5,fast).']	['hasAcceleration(seg085_22129_1,slightly_slower).', 'hasAcceleration(seg085_22129_2,slightly_faster).', 'hasAcceleration(seg085_22129_3,faster).', 'hasAcceleration(seg085_22129_4,much_faster).', 'hasAcceleration(seg085_22129_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22129_0,seg085_22129_1).', 'previousSegmentRelation(seg085_22129_1,seg085_22129_2).', 'previousSegmentRelation(seg085_22129_2,seg085_22129_3).', 'previousSegmentRelation(seg085_22129_3,seg085_22129_4).', 'previousSegmentRelation(seg085_22129_4,seg085_22129_5).']	hasStopPoint(seg085_22129_0,none).	['hasStopPoint(seg085_22129_1,none).', 'hasStopPoint(seg085_22129_2,none).', 'hasStopPoint(seg085_22129_3,none).', 'hasStopPoint(seg085_22129_4,none).', 'hasStopPoint(seg085_22129_5,none).']
93	['bus']	segment(seg085_22130_0).	['segment(seg085_22130_1).', 'segment(seg085_22130_2).', 'segment(seg085_22130_3).', 'segment(seg085_22130_4).', 'segment(seg085_22130_5).']	['hasTransportMode(seg085_22130_0,bike).', 'hasTransportMode(seg085_22130_0,car).', 'hasTransportMode(seg085_22130_0,walk).']	['hasTransportMode(seg085_22130_0,bus).']	hasVelocity(seg085_22130_0,very_fast).	hasAcceleration(seg085_22130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22130_1,bus).', 'hasKnownTransportMode(seg085_22130_2,bus).', 'hasKnownTransportMode(seg085_22130_3,bus).', 'hasKnownTransportMode(seg085_22130_4,bus).', 'hasKnownTransportMode(seg085_22130_5,bus).']	['hasVelocity(seg085_22130_1,very_fast).', 'hasVelocity(seg085_22130_2,very_fast).', 'hasVelocity(seg085_22130_3,very_fast).', 'hasVelocity(seg085_22130_4,very_fast).', 'hasVelocity(seg085_22130_5,very_fast).']	['hasAcceleration(seg085_22130_1,slightly_slower).', 'hasAcceleration(seg085_22130_2,slightly_faster).', 'hasAcceleration(seg085_22130_3,slightly_faster).', 'hasAcceleration(seg085_22130_4,faster).', 'hasAcceleration(seg085_22130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22130_0,seg085_22130_1).', 'previousSegmentRelation(seg085_22130_1,seg085_22130_2).', 'previousSegmentRelation(seg085_22130_2,seg085_22130_3).', 'previousSegmentRelation(seg085_22130_3,seg085_22130_4).', 'previousSegmentRelation(seg085_22130_4,seg085_22130_5).']	hasStopPoint(seg085_22130_0,none).	['hasStopPoint(seg085_22130_1,none).', 'hasStopPoint(seg085_22130_2,none).', 'hasStopPoint(seg085_22130_3,none).', 'hasStopPoint(seg085_22130_4,none).', 'hasStopPoint(seg085_22130_5,none).']
94	['bus']	segment(seg085_22131_0).	['segment(seg085_22131_1).', 'segment(seg085_22131_2).', 'segment(seg085_22131_3).', 'segment(seg085_22131_4).', 'segment(seg085_22131_5).']	['hasTransportMode(seg085_22131_0,bike).', 'hasTransportMode(seg085_22131_0,car).', 'hasTransportMode(seg085_22131_0,walk).']	['hasTransportMode(seg085_22131_0,bus).']	hasVelocity(seg085_22131_0,very_fast).	hasAcceleration(seg085_22131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22131_1,bus).', 'hasKnownTransportMode(seg085_22131_2,bus).', 'hasKnownTransportMode(seg085_22131_3,bus).', 'hasKnownTransportMode(seg085_22131_4,bus).', 'hasKnownTransportMode(seg085_22131_5,bus).']	['hasVelocity(seg085_22131_1,very_fast).', 'hasVelocity(seg085_22131_2,very_fast).', 'hasVelocity(seg085_22131_3,very_fast).', 'hasVelocity(seg085_22131_4,very_fast).', 'hasVelocity(seg085_22131_5,very_fast).']	['hasAcceleration(seg085_22131_1,slightly_slower).', 'hasAcceleration(seg085_22131_2,faster).', 'hasAcceleration(seg085_22131_3,slightly_faster).', 'hasAcceleration(seg085_22131_4,slightly_faster).', 'hasAcceleration(seg085_22131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22131_0,seg085_22131_1).', 'previousSegmentRelation(seg085_22131_1,seg085_22131_2).', 'previousSegmentRelation(seg085_22131_2,seg085_22131_3).', 'previousSegmentRelation(seg085_22131_3,seg085_22131_4).', 'previousSegmentRelation(seg085_22131_4,seg085_22131_5).']	hasStopPoint(seg085_22131_0,none).	['hasStopPoint(seg085_22131_1,none).', 'hasStopPoint(seg085_22131_2,none).', 'hasStopPoint(seg085_22131_3,none).', 'hasStopPoint(seg085_22131_4,none).', 'hasStopPoint(seg085_22131_5,none).']
95	['bus']	segment(seg085_22132_0).	['segment(seg085_22132_1).', 'segment(seg085_22132_2).', 'segment(seg085_22132_3).', 'segment(seg085_22132_4).', 'segment(seg085_22132_5).']	['hasTransportMode(seg085_22132_0,bike).', 'hasTransportMode(seg085_22132_0,car).', 'hasTransportMode(seg085_22132_0,walk).']	['hasTransportMode(seg085_22132_0,bus).']	hasVelocity(seg085_22132_0,very_fast).	hasAcceleration(seg085_22132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22132_1,bus).', 'hasKnownTransportMode(seg085_22132_2,bus).', 'hasKnownTransportMode(seg085_22132_3,bus).', 'hasKnownTransportMode(seg085_22132_4,bus).', 'hasKnownTransportMode(seg085_22132_5,bus).']	['hasVelocity(seg085_22132_1,very_fast).', 'hasVelocity(seg085_22132_2,very_fast).', 'hasVelocity(seg085_22132_3,very_fast).', 'hasVelocity(seg085_22132_4,very_fast).', 'hasVelocity(seg085_22132_5,very_fast).']	['hasAcceleration(seg085_22132_1,unchanged).', 'hasAcceleration(seg085_22132_2,unchanged).', 'hasAcceleration(seg085_22132_3,faster).', 'hasAcceleration(seg085_22132_4,slightly_faster).', 'hasAcceleration(seg085_22132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22132_0,seg085_22132_1).', 'previousSegmentRelation(seg085_22132_1,seg085_22132_2).', 'previousSegmentRelation(seg085_22132_2,seg085_22132_3).', 'previousSegmentRelation(seg085_22132_3,seg085_22132_4).', 'previousSegmentRelation(seg085_22132_4,seg085_22132_5).']	hasStopPoint(seg085_22132_0,none).	['hasStopPoint(seg085_22132_1,none).', 'hasStopPoint(seg085_22132_2,none).', 'hasStopPoint(seg085_22132_3,none).', 'hasStopPoint(seg085_22132_4,none).', 'hasStopPoint(seg085_22132_5,none).']
96	['bus']	segment(seg085_22133_0).	['segment(seg085_22133_1).', 'segment(seg085_22133_2).', 'segment(seg085_22133_3).', 'segment(seg085_22133_4).', 'segment(seg085_22133_5).']	['hasTransportMode(seg085_22133_0,bike).', 'hasTransportMode(seg085_22133_0,car).', 'hasTransportMode(seg085_22133_0,walk).']	['hasTransportMode(seg085_22133_0,bus).']	hasVelocity(seg085_22133_0,very_fast).	hasAcceleration(seg085_22133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22133_1,bus).', 'hasKnownTransportMode(seg085_22133_2,bus).', 'hasKnownTransportMode(seg085_22133_3,bus).', 'hasKnownTransportMode(seg085_22133_4,bus).', 'hasKnownTransportMode(seg085_22133_5,bus).']	['hasVelocity(seg085_22133_1,very_fast).', 'hasVelocity(seg085_22133_2,very_fast).', 'hasVelocity(seg085_22133_3,very_fast).', 'hasVelocity(seg085_22133_4,very_fast).', 'hasVelocity(seg085_22133_5,very_fast).']	['hasAcceleration(seg085_22133_1,unchanged).', 'hasAcceleration(seg085_22133_2,slightly_slower).', 'hasAcceleration(seg085_22133_3,unchanged).', 'hasAcceleration(seg085_22133_4,faster).', 'hasAcceleration(seg085_22133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22133_0,seg085_22133_1).', 'previousSegmentRelation(seg085_22133_1,seg085_22133_2).', 'previousSegmentRelation(seg085_22133_2,seg085_22133_3).', 'previousSegmentRelation(seg085_22133_3,seg085_22133_4).', 'previousSegmentRelation(seg085_22133_4,seg085_22133_5).']	hasStopPoint(seg085_22133_0,none).	['hasStopPoint(seg085_22133_1,none).', 'hasStopPoint(seg085_22133_2,none).', 'hasStopPoint(seg085_22133_3,none).', 'hasStopPoint(seg085_22133_4,none).', 'hasStopPoint(seg085_22133_5,none).']
97	['bus']	segment(seg085_22134_0).	['segment(seg085_22134_1).', 'segment(seg085_22134_2).', 'segment(seg085_22134_3).', 'segment(seg085_22134_4).', 'segment(seg085_22134_5).']	['hasTransportMode(seg085_22134_0,bike).', 'hasTransportMode(seg085_22134_0,car).', 'hasTransportMode(seg085_22134_0,walk).']	['hasTransportMode(seg085_22134_0,bus).']	hasVelocity(seg085_22134_0,very_fast).	hasAcceleration(seg085_22134_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22134_1,bus).', 'hasKnownTransportMode(seg085_22134_2,bus).', 'hasKnownTransportMode(seg085_22134_3,bus).', 'hasKnownTransportMode(seg085_22134_4,bus).', 'hasKnownTransportMode(seg085_22134_5,bus).']	['hasVelocity(seg085_22134_1,very_fast).', 'hasVelocity(seg085_22134_2,very_fast).', 'hasVelocity(seg085_22134_3,very_fast).', 'hasVelocity(seg085_22134_4,very_fast).', 'hasVelocity(seg085_22134_5,very_fast).']	['hasAcceleration(seg085_22134_1,unchanged).', 'hasAcceleration(seg085_22134_2,slightly_slower).', 'hasAcceleration(seg085_22134_3,slightly_slower).', 'hasAcceleration(seg085_22134_4,unchanged).', 'hasAcceleration(seg085_22134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22134_0,seg085_22134_1).', 'previousSegmentRelation(seg085_22134_1,seg085_22134_2).', 'previousSegmentRelation(seg085_22134_2,seg085_22134_3).', 'previousSegmentRelation(seg085_22134_3,seg085_22134_4).', 'previousSegmentRelation(seg085_22134_4,seg085_22134_5).']	hasStopPoint(seg085_22134_0,none).	['hasStopPoint(seg085_22134_1,none).', 'hasStopPoint(seg085_22134_2,none).', 'hasStopPoint(seg085_22134_3,none).', 'hasStopPoint(seg085_22134_4,none).', 'hasStopPoint(seg085_22134_5,none).']
