	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_11583_0).	['segment(seg085_11583_1).', 'segment(seg085_11583_2).', 'segment(seg085_11583_3).', 'segment(seg085_11583_4).', 'segment(seg085_11583_5).']	['hasTransportMode(seg085_11583_0,bike).', 'hasTransportMode(seg085_11583_0,bus).', 'hasTransportMode(seg085_11583_0,car).']	['hasTransportMode(seg085_11583_0,walk).']	hasVelocity(seg085_11583_0,slow).	hasAcceleration(seg085_11583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11583_1,walk).', 'hasKnownTransportMode(seg085_11583_2,bus).', 'hasKnownTransportMode(seg085_11583_2,walk).', 'hasKnownTransportMode(seg085_11583_3,bus).', 'hasKnownTransportMode(seg085_11583_4,bus).', 'hasKnownTransportMode(seg085_11583_5,bus).']	['hasVelocity(seg085_11583_1,very_slow).', 'hasVelocity(seg085_11583_2,below_medium).', 'hasVelocity(seg085_11583_3,slow).', 'hasVelocity(seg085_11583_4,slow).', 'hasVelocity(seg085_11583_5,below_medium).']	['hasAcceleration(seg085_11583_1,unchanged).', 'hasAcceleration(seg085_11583_2,slightly_faster).', 'hasAcceleration(seg085_11583_3,unchanged).', 'hasAcceleration(seg085_11583_4,slightly_slower).', 'hasAcceleration(seg085_11583_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_11583_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11583_0,seg085_11583_1).', 'previousSegmentRelation(seg085_11583_1,seg085_11583_2).', 'previousSegmentRelation(seg085_11583_2,seg085_11583_3).', 'previousSegmentRelation(seg085_11583_3,seg085_11583_4).', 'previousSegmentRelation(seg085_11583_4,seg085_11583_5).']	hasStopPoint(seg085_11583_0,none).	['hasStopPoint(seg085_11583_1,none).', 'hasStopPoint(seg085_11583_2,none).', 'hasStopPoint(seg085_11583_3,none).', 'hasStopPoint(seg085_11583_4,none).', 'hasStopPoint(seg085_11583_5,none).']
25	['walk']	segment(seg085_11584_0).	['segment(seg085_11584_1).', 'segment(seg085_11584_2).', 'segment(seg085_11584_3).', 'segment(seg085_11584_4).', 'segment(seg085_11584_5).']	['hasTransportMode(seg085_11584_0,bike).', 'hasTransportMode(seg085_11584_0,bus).', 'hasTransportMode(seg085_11584_0,car).']	['hasTransportMode(seg085_11584_0,walk).']	hasVelocity(seg085_11584_0,very_slow).	hasAcceleration(seg085_11584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11584_1,walk).', 'hasKnownTransportMode(seg085_11584_2,walk).', 'hasKnownTransportMode(seg085_11584_3,bus).', 'hasKnownTransportMode(seg085_11584_3,walk).', 'hasKnownTransportMode(seg085_11584_4,bus).', 'hasKnownTransportMode(seg085_11584_5,bus).']	['hasVelocity(seg085_11584_1,slow).', 'hasVelocity(seg085_11584_2,above_medium).', 'hasVelocity(seg085_11584_3,below_medium).', 'hasVelocity(seg085_11584_4,slow).', 'hasVelocity(seg085_11584_5,slow).']	['hasAcceleration(seg085_11584_1,unchanged).', 'hasAcceleration(seg085_11584_2,much_faster).', 'hasAcceleration(seg085_11584_3,slightly_faster).', 'hasAcceleration(seg085_11584_4,unchanged).', 'hasAcceleration(seg085_11584_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_11584_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_11584_0,seg085_11584_1).', 'previousSegmentRelation(seg085_11584_1,seg085_11584_2).', 'previousSegmentRelation(seg085_11584_2,seg085_11584_3).', 'previousSegmentRelation(seg085_11584_3,seg085_11584_4).', 'previousSegmentRelation(seg085_11584_4,seg085_11584_5).']	hasStopPoint(seg085_11584_0,one).	['hasStopPoint(seg085_11584_1,none).', 'hasStopPoint(seg085_11584_2,none).', 'hasStopPoint(seg085_11584_3,none).', 'hasStopPoint(seg085_11584_4,none).', 'hasStopPoint(seg085_11584_5,none).']
26	['walk']	segment(seg085_11585_0).	['segment(seg085_11585_1).', 'segment(seg085_11585_2).', 'segment(seg085_11585_3).', 'segment(seg085_11585_4).', 'segment(seg085_11585_5).']	['hasTransportMode(seg085_11585_0,bike).', 'hasTransportMode(seg085_11585_0,bus).', 'hasTransportMode(seg085_11585_0,car).']	['hasTransportMode(seg085_11585_0,walk).']	hasVelocity(seg085_11585_0,very_slow).	hasAcceleration(seg085_11585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11585_1,walk).', 'hasKnownTransportMode(seg085_11585_2,walk).', 'hasKnownTransportMode(seg085_11585_3,walk).', 'hasKnownTransportMode(seg085_11585_4,bus).', 'hasKnownTransportMode(seg085_11585_4,walk).', 'hasKnownTransportMode(seg085_11585_5,bus).']	['hasVelocity(seg085_11585_1,very_slow).', 'hasVelocity(seg085_11585_2,slow).', 'hasVelocity(seg085_11585_3,above_medium).', 'hasVelocity(seg085_11585_4,below_medium).', 'hasVelocity(seg085_11585_5,slow).']	['hasAcceleration(seg085_11585_1,unchanged).', 'hasAcceleration(seg085_11585_2,much_slower).', 'hasAcceleration(seg085_11585_3,much_faster).', 'hasAcceleration(seg085_11585_4,slightly_faster).', 'hasAcceleration(seg085_11585_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_11585_4).', 'empty']	['previousSegmentRelation(seg085_11585_0,seg085_11585_1).', 'previousSegmentRelation(seg085_11585_1,seg085_11585_2).', 'previousSegmentRelation(seg085_11585_2,seg085_11585_3).', 'previousSegmentRelation(seg085_11585_3,seg085_11585_4).', 'previousSegmentRelation(seg085_11585_4,seg085_11585_5).']	hasStopPoint(seg085_11585_0,none).	['hasStopPoint(seg085_11585_1,one).', 'hasStopPoint(seg085_11585_2,none).', 'hasStopPoint(seg085_11585_3,none).', 'hasStopPoint(seg085_11585_4,none).', 'hasStopPoint(seg085_11585_5,none).']
27	['walk']	segment(seg085_11586_0).	['segment(seg085_11586_1).', 'segment(seg085_11586_2).', 'segment(seg085_11586_3).', 'segment(seg085_11586_4).', 'segment(seg085_11586_5).']	['hasTransportMode(seg085_11586_0,bike).', 'hasTransportMode(seg085_11586_0,bus).', 'hasTransportMode(seg085_11586_0,car).']	['hasTransportMode(seg085_11586_0,walk).']	hasVelocity(seg085_11586_0,very_slow).	hasAcceleration(seg085_11586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11586_1,walk).', 'hasKnownTransportMode(seg085_11586_2,walk).', 'hasKnownTransportMode(seg085_11586_3,walk).', 'hasKnownTransportMode(seg085_11586_4,walk).', 'hasKnownTransportMode(seg085_11586_5,bus).', 'hasKnownTransportMode(seg085_11586_5,walk).']	['hasVelocity(seg085_11586_1,very_slow).', 'hasVelocity(seg085_11586_2,slow).', 'hasVelocity(seg085_11586_3,slow).', 'hasVelocity(seg085_11586_4,above_medium).', 'hasVelocity(seg085_11586_5,below_medium).']	['hasAcceleration(seg085_11586_1,unchanged).', 'hasAcceleration(seg085_11586_2,unchanged).', 'hasAcceleration(seg085_11586_3,much_slower).', 'hasAcceleration(seg085_11586_4,much_faster).', 'hasAcceleration(seg085_11586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_11586_5).']	['previousSegmentRelation(seg085_11586_0,seg085_11586_1).', 'previousSegmentRelation(seg085_11586_1,seg085_11586_2).', 'previousSegmentRelation(seg085_11586_2,seg085_11586_3).', 'previousSegmentRelation(seg085_11586_3,seg085_11586_4).', 'previousSegmentRelation(seg085_11586_4,seg085_11586_5).']	hasStopPoint(seg085_11586_0,none).	['hasStopPoint(seg085_11586_1,none).', 'hasStopPoint(seg085_11586_2,none).', 'hasStopPoint(seg085_11586_3,none).', 'hasStopPoint(seg085_11586_4,none).', 'hasStopPoint(seg085_11586_5,none).']
28	['walk']	segment(seg085_11587_0).	['segment(seg085_11587_1).', 'segment(seg085_11587_2).', 'segment(seg085_11587_3).', 'segment(seg085_11587_4).', 'segment(seg085_11587_5).']	['hasTransportMode(seg085_11587_0,bike).', 'hasTransportMode(seg085_11587_0,bus).', 'hasTransportMode(seg085_11587_0,car).']	['hasTransportMode(seg085_11587_0,walk).']	hasVelocity(seg085_11587_0,slow).	hasAcceleration(seg085_11587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11587_1,walk).', 'hasKnownTransportMode(seg085_11587_2,walk).', 'hasKnownTransportMode(seg085_11587_3,walk).', 'hasKnownTransportMode(seg085_11587_4,walk).', 'hasKnownTransportMode(seg085_11587_5,walk).']	['hasVelocity(seg085_11587_1,very_slow).', 'hasVelocity(seg085_11587_2,very_slow).', 'hasVelocity(seg085_11587_3,slow).', 'hasVelocity(seg085_11587_4,slow).', 'hasVelocity(seg085_11587_5,above_medium).']	['hasAcceleration(seg085_11587_1,unchanged).', 'hasAcceleration(seg085_11587_2,unchanged).', 'hasAcceleration(seg085_11587_3,unchanged).', 'hasAcceleration(seg085_11587_4,much_slower).', 'hasAcceleration(seg085_11587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11587_0,seg085_11587_1).', 'previousSegmentRelation(seg085_11587_1,seg085_11587_2).', 'previousSegmentRelation(seg085_11587_2,seg085_11587_3).', 'previousSegmentRelation(seg085_11587_3,seg085_11587_4).', 'previousSegmentRelation(seg085_11587_4,seg085_11587_5).']	hasStopPoint(seg085_11587_0,none).	['hasStopPoint(seg085_11587_1,none).', 'hasStopPoint(seg085_11587_2,none).', 'hasStopPoint(seg085_11587_3,none).', 'hasStopPoint(seg085_11587_4,none).', 'hasStopPoint(seg085_11587_5,none).']
29	['walk']	segment(seg085_11588_0).	['segment(seg085_11588_1).', 'segment(seg085_11588_2).', 'segment(seg085_11588_3).', 'segment(seg085_11588_4).', 'segment(seg085_11588_5).']	['hasTransportMode(seg085_11588_0,bike).', 'hasTransportMode(seg085_11588_0,bus).', 'hasTransportMode(seg085_11588_0,car).']	['hasTransportMode(seg085_11588_0,walk).']	hasVelocity(seg085_11588_0,very_slow).	hasAcceleration(seg085_11588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11588_1,walk).', 'hasKnownTransportMode(seg085_11588_2,walk).', 'hasKnownTransportMode(seg085_11588_3,walk).', 'hasKnownTransportMode(seg085_11588_4,walk).', 'hasKnownTransportMode(seg085_11588_5,walk).']	['hasVelocity(seg085_11588_1,slow).', 'hasVelocity(seg085_11588_2,very_slow).', 'hasVelocity(seg085_11588_3,very_slow).', 'hasVelocity(seg085_11588_4,slow).', 'hasVelocity(seg085_11588_5,slow).']	['hasAcceleration(seg085_11588_1,slightly_faster).', 'hasAcceleration(seg085_11588_2,unchanged).', 'hasAcceleration(seg085_11588_3,unchanged).', 'hasAcceleration(seg085_11588_4,unchanged).', 'hasAcceleration(seg085_11588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11588_0,seg085_11588_1).', 'previousSegmentRelation(seg085_11588_1,seg085_11588_2).', 'previousSegmentRelation(seg085_11588_2,seg085_11588_3).', 'previousSegmentRelation(seg085_11588_3,seg085_11588_4).', 'previousSegmentRelation(seg085_11588_4,seg085_11588_5).']	hasStopPoint(seg085_11588_0,none).	['hasStopPoint(seg085_11588_1,none).', 'hasStopPoint(seg085_11588_2,none).', 'hasStopPoint(seg085_11588_3,none).', 'hasStopPoint(seg085_11588_4,none).', 'hasStopPoint(seg085_11588_5,none).']
30	['walk']	segment(seg085_11589_0).	['segment(seg085_11589_1).', 'segment(seg085_11589_2).', 'segment(seg085_11589_3).', 'segment(seg085_11589_4).', 'segment(seg085_11589_5).']	['hasTransportMode(seg085_11589_0,bike).', 'hasTransportMode(seg085_11589_0,bus).', 'hasTransportMode(seg085_11589_0,car).']	['hasTransportMode(seg085_11589_0,walk).']	hasVelocity(seg085_11589_0,very_slow).	hasAcceleration(seg085_11589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11589_1,walk).', 'hasKnownTransportMode(seg085_11589_2,walk).', 'hasKnownTransportMode(seg085_11589_3,walk).', 'hasKnownTransportMode(seg085_11589_4,walk).', 'hasKnownTransportMode(seg085_11589_5,walk).']	['hasVelocity(seg085_11589_1,very_slow).', 'hasVelocity(seg085_11589_2,slow).', 'hasVelocity(seg085_11589_3,very_slow).', 'hasVelocity(seg085_11589_4,very_slow).', 'hasVelocity(seg085_11589_5,slow).']	['hasAcceleration(seg085_11589_1,unchanged).', 'hasAcceleration(seg085_11589_2,unchanged).', 'hasAcceleration(seg085_11589_3,unchanged).', 'hasAcceleration(seg085_11589_4,unchanged).', 'hasAcceleration(seg085_11589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11589_0,seg085_11589_1).', 'previousSegmentRelation(seg085_11589_1,seg085_11589_2).', 'previousSegmentRelation(seg085_11589_2,seg085_11589_3).', 'previousSegmentRelation(seg085_11589_3,seg085_11589_4).', 'previousSegmentRelation(seg085_11589_4,seg085_11589_5).']	hasStopPoint(seg085_11589_0,none).	['hasStopPoint(seg085_11589_1,none).', 'hasStopPoint(seg085_11589_2,none).', 'hasStopPoint(seg085_11589_3,none).', 'hasStopPoint(seg085_11589_4,none).', 'hasStopPoint(seg085_11589_5,none).']
31	['walk']	segment(seg085_11590_0).	['segment(seg085_11590_1).', 'segment(seg085_11590_2).', 'segment(seg085_11590_3).', 'segment(seg085_11590_4).', 'segment(seg085_11590_5).']	['hasTransportMode(seg085_11590_0,bike).', 'hasTransportMode(seg085_11590_0,bus).', 'hasTransportMode(seg085_11590_0,car).']	['hasTransportMode(seg085_11590_0,walk).']	hasVelocity(seg085_11590_0,slow).	hasAcceleration(seg085_11590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11590_1,walk).', 'hasKnownTransportMode(seg085_11590_2,walk).', 'hasKnownTransportMode(seg085_11590_3,walk).', 'hasKnownTransportMode(seg085_11590_4,walk).', 'hasKnownTransportMode(seg085_11590_5,walk).']	['hasVelocity(seg085_11590_1,very_slow).', 'hasVelocity(seg085_11590_2,very_slow).', 'hasVelocity(seg085_11590_3,slow).', 'hasVelocity(seg085_11590_4,very_slow).', 'hasVelocity(seg085_11590_5,very_slow).']	['hasAcceleration(seg085_11590_1,unchanged).', 'hasAcceleration(seg085_11590_2,unchanged).', 'hasAcceleration(seg085_11590_3,unchanged).', 'hasAcceleration(seg085_11590_4,unchanged).', 'hasAcceleration(seg085_11590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11590_0,seg085_11590_1).', 'previousSegmentRelation(seg085_11590_1,seg085_11590_2).', 'previousSegmentRelation(seg085_11590_2,seg085_11590_3).', 'previousSegmentRelation(seg085_11590_3,seg085_11590_4).', 'previousSegmentRelation(seg085_11590_4,seg085_11590_5).']	hasStopPoint(seg085_11590_0,none).	['hasStopPoint(seg085_11590_1,none).', 'hasStopPoint(seg085_11590_2,one).', 'hasStopPoint(seg085_11590_3,none).', 'hasStopPoint(seg085_11590_4,none).', 'hasStopPoint(seg085_11590_5,none).']
32	['walk']	segment(seg085_11591_0).	['segment(seg085_11591_1).', 'segment(seg085_11591_2).', 'segment(seg085_11591_3).', 'segment(seg085_11591_4).', 'segment(seg085_11591_5).']	['hasTransportMode(seg085_11591_0,bike).', 'hasTransportMode(seg085_11591_0,bus).', 'hasTransportMode(seg085_11591_0,car).']	['hasTransportMode(seg085_11591_0,walk).']	hasVelocity(seg085_11591_0,slow).	hasAcceleration(seg085_11591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11591_1,walk).', 'hasKnownTransportMode(seg085_11591_2,walk).', 'hasKnownTransportMode(seg085_11591_3,walk).', 'hasKnownTransportMode(seg085_11591_4,walk).', 'hasKnownTransportMode(seg085_11591_5,walk).']	['hasVelocity(seg085_11591_1,slow).', 'hasVelocity(seg085_11591_2,very_slow).', 'hasVelocity(seg085_11591_3,very_slow).', 'hasVelocity(seg085_11591_4,slow).', 'hasVelocity(seg085_11591_5,very_slow).']	['hasAcceleration(seg085_11591_1,unchanged).', 'hasAcceleration(seg085_11591_2,unchanged).', 'hasAcceleration(seg085_11591_3,unchanged).', 'hasAcceleration(seg085_11591_4,unchanged).', 'hasAcceleration(seg085_11591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11591_0,seg085_11591_1).', 'previousSegmentRelation(seg085_11591_1,seg085_11591_2).', 'previousSegmentRelation(seg085_11591_2,seg085_11591_3).', 'previousSegmentRelation(seg085_11591_3,seg085_11591_4).', 'previousSegmentRelation(seg085_11591_4,seg085_11591_5).']	hasStopPoint(seg085_11591_0,none).	['hasStopPoint(seg085_11591_1,none).', 'hasStopPoint(seg085_11591_2,none).', 'hasStopPoint(seg085_11591_3,one).', 'hasStopPoint(seg085_11591_4,none).', 'hasStopPoint(seg085_11591_5,none).']
33	['walk']	segment(seg085_11592_0).	['segment(seg085_11592_1).', 'segment(seg085_11592_2).', 'segment(seg085_11592_3).', 'segment(seg085_11592_4).', 'segment(seg085_11592_5).']	['hasTransportMode(seg085_11592_0,bike).', 'hasTransportMode(seg085_11592_0,bus).', 'hasTransportMode(seg085_11592_0,car).']	['hasTransportMode(seg085_11592_0,walk).']	hasVelocity(seg085_11592_0,slow).	hasAcceleration(seg085_11592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11592_1,walk).', 'hasKnownTransportMode(seg085_11592_2,walk).', 'hasKnownTransportMode(seg085_11592_3,walk).', 'hasKnownTransportMode(seg085_11592_4,walk).', 'hasKnownTransportMode(seg085_11592_5,walk).']	['hasVelocity(seg085_11592_1,slow).', 'hasVelocity(seg085_11592_2,very_slow).', 'hasVelocity(seg085_11592_3,very_slow).', 'hasVelocity(seg085_11592_4,very_slow).', 'hasVelocity(seg085_11592_5,slow).']	['hasAcceleration(seg085_11592_1,unchanged).', 'hasAcceleration(seg085_11592_2,unchanged).', 'hasAcceleration(seg085_11592_3,unchanged).', 'hasAcceleration(seg085_11592_4,unchanged).', 'hasAcceleration(seg085_11592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11592_0,seg085_11592_1).', 'previousSegmentRelation(seg085_11592_1,seg085_11592_2).', 'previousSegmentRelation(seg085_11592_2,seg085_11592_3).', 'previousSegmentRelation(seg085_11592_3,seg085_11592_4).', 'previousSegmentRelation(seg085_11592_4,seg085_11592_5).']	hasStopPoint(seg085_11592_0,none).	['hasStopPoint(seg085_11592_1,none).', 'hasStopPoint(seg085_11592_2,none).', 'hasStopPoint(seg085_11592_3,none).', 'hasStopPoint(seg085_11592_4,one).', 'hasStopPoint(seg085_11592_5,none).']
34	['walk']	segment(seg085_11593_0).	['segment(seg085_11593_1).', 'segment(seg085_11593_2).', 'segment(seg085_11593_3).', 'segment(seg085_11593_4).', 'segment(seg085_11593_5).']	['hasTransportMode(seg085_11593_0,bike).', 'hasTransportMode(seg085_11593_0,bus).', 'hasTransportMode(seg085_11593_0,car).']	['hasTransportMode(seg085_11593_0,walk).']	hasVelocity(seg085_11593_0,slow).	hasAcceleration(seg085_11593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11593_1,walk).', 'hasKnownTransportMode(seg085_11593_2,walk).', 'hasKnownTransportMode(seg085_11593_3,walk).', 'hasKnownTransportMode(seg085_11593_4,walk).', 'hasKnownTransportMode(seg085_11593_5,walk).']	['hasVelocity(seg085_11593_1,slow).', 'hasVelocity(seg085_11593_2,slow).', 'hasVelocity(seg085_11593_3,very_slow).', 'hasVelocity(seg085_11593_4,very_slow).', 'hasVelocity(seg085_11593_5,very_slow).']	['hasAcceleration(seg085_11593_1,unchanged).', 'hasAcceleration(seg085_11593_2,slightly_faster).', 'hasAcceleration(seg085_11593_3,unchanged).', 'hasAcceleration(seg085_11593_4,unchanged).', 'hasAcceleration(seg085_11593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11593_0,seg085_11593_1).', 'previousSegmentRelation(seg085_11593_1,seg085_11593_2).', 'previousSegmentRelation(seg085_11593_2,seg085_11593_3).', 'previousSegmentRelation(seg085_11593_3,seg085_11593_4).', 'previousSegmentRelation(seg085_11593_4,seg085_11593_5).']	hasStopPoint(seg085_11593_0,none).	['hasStopPoint(seg085_11593_1,none).', 'hasStopPoint(seg085_11593_2,none).', 'hasStopPoint(seg085_11593_3,none).', 'hasStopPoint(seg085_11593_4,none).', 'hasStopPoint(seg085_11593_5,one).']
35	['walk']	segment(seg085_11594_0).	['segment(seg085_11594_1).', 'segment(seg085_11594_2).', 'segment(seg085_11594_3).', 'segment(seg085_11594_4).', 'segment(seg085_11594_5).']	['hasTransportMode(seg085_11594_0,bike).', 'hasTransportMode(seg085_11594_0,bus).', 'hasTransportMode(seg085_11594_0,car).']	['hasTransportMode(seg085_11594_0,walk).']	hasVelocity(seg085_11594_0,very_slow).	hasAcceleration(seg085_11594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11594_1,walk).', 'hasKnownTransportMode(seg085_11594_2,walk).', 'hasKnownTransportMode(seg085_11594_3,walk).', 'hasKnownTransportMode(seg085_11594_4,walk).', 'hasKnownTransportMode(seg085_11594_5,walk).']	['hasVelocity(seg085_11594_1,slow).', 'hasVelocity(seg085_11594_2,very_slow).', 'hasVelocity(seg085_11594_3,slow).', 'hasVelocity(seg085_11594_4,very_slow).', 'hasVelocity(seg085_11594_5,very_slow).']	['hasAcceleration(seg085_11594_1,unchanged).', 'hasAcceleration(seg085_11594_2,unchanged).', 'hasAcceleration(seg085_11594_3,slightly_faster).', 'hasAcceleration(seg085_11594_4,unchanged).', 'hasAcceleration(seg085_11594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11594_0,seg085_11594_1).', 'previousSegmentRelation(seg085_11594_1,seg085_11594_2).', 'previousSegmentRelation(seg085_11594_2,seg085_11594_3).', 'previousSegmentRelation(seg085_11594_3,seg085_11594_4).', 'previousSegmentRelation(seg085_11594_4,seg085_11594_5).']	hasStopPoint(seg085_11594_0,none).	['hasStopPoint(seg085_11594_1,none).', 'hasStopPoint(seg085_11594_2,none).', 'hasStopPoint(seg085_11594_3,none).', 'hasStopPoint(seg085_11594_4,none).', 'hasStopPoint(seg085_11594_5,none).']
36	['walk']	segment(seg085_11595_0).	['segment(seg085_11595_1).', 'segment(seg085_11595_2).', 'segment(seg085_11595_3).', 'segment(seg085_11595_4).', 'segment(seg085_11595_5).']	['hasTransportMode(seg085_11595_0,bike).', 'hasTransportMode(seg085_11595_0,bus).', 'hasTransportMode(seg085_11595_0,car).']	['hasTransportMode(seg085_11595_0,walk).']	hasVelocity(seg085_11595_0,very_slow).	hasAcceleration(seg085_11595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11595_1,walk).', 'hasKnownTransportMode(seg085_11595_2,walk).', 'hasKnownTransportMode(seg085_11595_3,walk).', 'hasKnownTransportMode(seg085_11595_4,walk).', 'hasKnownTransportMode(seg085_11595_5,walk).']	['hasVelocity(seg085_11595_1,very_slow).', 'hasVelocity(seg085_11595_2,very_slow).', 'hasVelocity(seg085_11595_3,very_slow).', 'hasVelocity(seg085_11595_4,slow).', 'hasVelocity(seg085_11595_5,very_slow).']	['hasAcceleration(seg085_11595_1,unchanged).', 'hasAcceleration(seg085_11595_2,unchanged).', 'hasAcceleration(seg085_11595_3,unchanged).', 'hasAcceleration(seg085_11595_4,slightly_faster).', 'hasAcceleration(seg085_11595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11595_0,seg085_11595_1).', 'previousSegmentRelation(seg085_11595_1,seg085_11595_2).', 'previousSegmentRelation(seg085_11595_2,seg085_11595_3).', 'previousSegmentRelation(seg085_11595_3,seg085_11595_4).', 'previousSegmentRelation(seg085_11595_4,seg085_11595_5).']	hasStopPoint(seg085_11595_0,up_to_five).	['hasStopPoint(seg085_11595_1,none).', 'hasStopPoint(seg085_11595_2,none).', 'hasStopPoint(seg085_11595_3,none).', 'hasStopPoint(seg085_11595_4,none).', 'hasStopPoint(seg085_11595_5,none).']
37	['walk']	segment(seg085_11596_0).	['segment(seg085_11596_1).', 'segment(seg085_11596_2).', 'segment(seg085_11596_3).', 'segment(seg085_11596_4).', 'segment(seg085_11596_5).']	['hasTransportMode(seg085_11596_0,bike).', 'hasTransportMode(seg085_11596_0,bus).', 'hasTransportMode(seg085_11596_0,car).']	['hasTransportMode(seg085_11596_0,walk).']	hasVelocity(seg085_11596_0,very_slow).	hasAcceleration(seg085_11596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11596_1,walk).', 'hasKnownTransportMode(seg085_11596_2,walk).', 'hasKnownTransportMode(seg085_11596_3,walk).', 'hasKnownTransportMode(seg085_11596_4,walk).', 'hasKnownTransportMode(seg085_11596_5,walk).']	['hasVelocity(seg085_11596_1,very_slow).', 'hasVelocity(seg085_11596_2,slow).', 'hasVelocity(seg085_11596_3,very_slow).', 'hasVelocity(seg085_11596_4,very_slow).', 'hasVelocity(seg085_11596_5,slow).']	['hasAcceleration(seg085_11596_1,unchanged).', 'hasAcceleration(seg085_11596_2,unchanged).', 'hasAcceleration(seg085_11596_3,unchanged).', 'hasAcceleration(seg085_11596_4,unchanged).', 'hasAcceleration(seg085_11596_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11596_0,seg085_11596_1).', 'previousSegmentRelation(seg085_11596_1,seg085_11596_2).', 'previousSegmentRelation(seg085_11596_2,seg085_11596_3).', 'previousSegmentRelation(seg085_11596_3,seg085_11596_4).', 'previousSegmentRelation(seg085_11596_4,seg085_11596_5).']	hasStopPoint(seg085_11596_0,none).	['hasStopPoint(seg085_11596_1,up_to_five).', 'hasStopPoint(seg085_11596_2,none).', 'hasStopPoint(seg085_11596_3,none).', 'hasStopPoint(seg085_11596_4,none).', 'hasStopPoint(seg085_11596_5,none).']
