	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
121	['bus']	segment(seg085_22320_0).	['segment(seg085_22320_1).', 'segment(seg085_22320_2).', 'segment(seg085_22320_3).', 'segment(seg085_22320_4).', 'segment(seg085_22320_5).']	['hasTransportMode(seg085_22320_0,bike).', 'hasTransportMode(seg085_22320_0,car).', 'hasTransportMode(seg085_22320_0,walk).']	['hasTransportMode(seg085_22320_0,bus).']	hasVelocity(seg085_22320_0,fast).	hasAcceleration(seg085_22320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22320_1,bus).', 'hasKnownTransportMode(seg085_22320_2,bus).', 'hasKnownTransportMode(seg085_22320_3,bus).', 'hasKnownTransportMode(seg085_22320_4,bus).', 'hasKnownTransportMode(seg085_22320_5,bus).']	['hasVelocity(seg085_22320_1,fast).', 'hasVelocity(seg085_22320_2,above_medium).', 'hasVelocity(seg085_22320_3,above_medium).', 'hasVelocity(seg085_22320_4,medium).', 'hasVelocity(seg085_22320_5,medium).']	['hasAcceleration(seg085_22320_1,slightly_faster).', 'hasAcceleration(seg085_22320_2,unchanged).', 'hasAcceleration(seg085_22320_3,much_faster).', 'hasAcceleration(seg085_22320_4,unchanged).', 'hasAcceleration(seg085_22320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22320_0,seg085_22320_1).', 'previousSegmentRelation(seg085_22320_1,seg085_22320_2).', 'previousSegmentRelation(seg085_22320_2,seg085_22320_3).', 'previousSegmentRelation(seg085_22320_3,seg085_22320_4).', 'previousSegmentRelation(seg085_22320_4,seg085_22320_5).']	hasStopPoint(seg085_22320_0,none).	['hasStopPoint(seg085_22320_1,none).', 'hasStopPoint(seg085_22320_2,none).', 'hasStopPoint(seg085_22320_3,none).', 'hasStopPoint(seg085_22320_4,none).', 'hasStopPoint(seg085_22320_5,none).']
122	['bus']	segment(seg085_22321_0).	['segment(seg085_22321_1).', 'segment(seg085_22321_2).', 'segment(seg085_22321_3).', 'segment(seg085_22321_4).', 'segment(seg085_22321_5).']	['hasTransportMode(seg085_22321_0,bike).', 'hasTransportMode(seg085_22321_0,car).', 'hasTransportMode(seg085_22321_0,walk).']	['hasTransportMode(seg085_22321_0,bus).']	hasVelocity(seg085_22321_0,above_medium).	hasAcceleration(seg085_22321_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22321_1,bus).', 'hasKnownTransportMode(seg085_22321_2,bus).', 'hasKnownTransportMode(seg085_22321_3,bus).', 'hasKnownTransportMode(seg085_22321_4,bus).', 'hasKnownTransportMode(seg085_22321_5,bus).']	['hasVelocity(seg085_22321_1,fast).', 'hasVelocity(seg085_22321_2,fast).', 'hasVelocity(seg085_22321_3,above_medium).', 'hasVelocity(seg085_22321_4,above_medium).', 'hasVelocity(seg085_22321_5,medium).']	['hasAcceleration(seg085_22321_1,unchanged).', 'hasAcceleration(seg085_22321_2,slightly_faster).', 'hasAcceleration(seg085_22321_3,unchanged).', 'hasAcceleration(seg085_22321_4,much_faster).', 'hasAcceleration(seg085_22321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22321_0,seg085_22321_1).', 'previousSegmentRelation(seg085_22321_1,seg085_22321_2).', 'previousSegmentRelation(seg085_22321_2,seg085_22321_3).', 'previousSegmentRelation(seg085_22321_3,seg085_22321_4).', 'previousSegmentRelation(seg085_22321_4,seg085_22321_5).']	hasStopPoint(seg085_22321_0,none).	['hasStopPoint(seg085_22321_1,none).', 'hasStopPoint(seg085_22321_2,none).', 'hasStopPoint(seg085_22321_3,none).', 'hasStopPoint(seg085_22321_4,none).', 'hasStopPoint(seg085_22321_5,none).']
123	['bus']	segment(seg085_22322_0).	['segment(seg085_22322_1).', 'segment(seg085_22322_2).', 'segment(seg085_22322_3).', 'segment(seg085_22322_4).', 'segment(seg085_22322_5).']	['hasTransportMode(seg085_22322_0,bike).', 'hasTransportMode(seg085_22322_0,car).', 'hasTransportMode(seg085_22322_0,walk).']	['hasTransportMode(seg085_22322_0,bus).']	hasVelocity(seg085_22322_0,below_medium).	hasAcceleration(seg085_22322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22322_1,bus).', 'hasKnownTransportMode(seg085_22322_2,bus).', 'hasKnownTransportMode(seg085_22322_3,bus).', 'hasKnownTransportMode(seg085_22322_4,bus).', 'hasKnownTransportMode(seg085_22322_5,bus).']	['hasVelocity(seg085_22322_1,above_medium).', 'hasVelocity(seg085_22322_2,fast).', 'hasVelocity(seg085_22322_3,fast).', 'hasVelocity(seg085_22322_4,above_medium).', 'hasVelocity(seg085_22322_5,above_medium).']	['hasAcceleration(seg085_22322_1,slower).', 'hasAcceleration(seg085_22322_2,unchanged).', 'hasAcceleration(seg085_22322_3,slightly_faster).', 'hasAcceleration(seg085_22322_4,unchanged).', 'hasAcceleration(seg085_22322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22322_0,seg085_22322_1).', 'previousSegmentRelation(seg085_22322_1,seg085_22322_2).', 'previousSegmentRelation(seg085_22322_2,seg085_22322_3).', 'previousSegmentRelation(seg085_22322_3,seg085_22322_4).', 'previousSegmentRelation(seg085_22322_4,seg085_22322_5).']	hasStopPoint(seg085_22322_0,none).	['hasStopPoint(seg085_22322_1,none).', 'hasStopPoint(seg085_22322_2,none).', 'hasStopPoint(seg085_22322_3,none).', 'hasStopPoint(seg085_22322_4,none).', 'hasStopPoint(seg085_22322_5,none).']
124	['bus']	segment(seg085_22323_0).	['segment(seg085_22323_1).', 'segment(seg085_22323_2).', 'segment(seg085_22323_3).', 'segment(seg085_22323_4).', 'segment(seg085_22323_5).']	['hasTransportMode(seg085_22323_0,bike).', 'hasTransportMode(seg085_22323_0,car).', 'hasTransportMode(seg085_22323_0,walk).']	['hasTransportMode(seg085_22323_0,bus).']	hasVelocity(seg085_22323_0,medium).	hasAcceleration(seg085_22323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22323_1,bus).', 'hasKnownTransportMode(seg085_22323_2,bus).', 'hasKnownTransportMode(seg085_22323_3,bus).', 'hasKnownTransportMode(seg085_22323_4,bus).', 'hasKnownTransportMode(seg085_22323_5,bus).']	['hasVelocity(seg085_22323_1,below_medium).', 'hasVelocity(seg085_22323_2,fast).', 'hasVelocity(seg085_22323_3,fast).', 'hasVelocity(seg085_22323_4,fast).', 'hasVelocity(seg085_22323_5,above_medium).']	['hasAcceleration(seg085_22323_1,much_slower).', 'hasAcceleration(seg085_22323_2,unchanged).', 'hasAcceleration(seg085_22323_3,unchanged).', 'hasAcceleration(seg085_22323_4,slightly_faster).', 'hasAcceleration(seg085_22323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22323_0,seg085_22323_1).', 'previousSegmentRelation(seg085_22323_1,seg085_22323_2).', 'previousSegmentRelation(seg085_22323_2,seg085_22323_3).', 'previousSegmentRelation(seg085_22323_3,seg085_22323_4).', 'previousSegmentRelation(seg085_22323_4,seg085_22323_5).']	hasStopPoint(seg085_22323_0,none).	['hasStopPoint(seg085_22323_1,none).', 'hasStopPoint(seg085_22323_2,none).', 'hasStopPoint(seg085_22323_3,none).', 'hasStopPoint(seg085_22323_4,none).', 'hasStopPoint(seg085_22323_5,none).']
125	['bus']	segment(seg085_22324_0).	['segment(seg085_22324_1).', 'segment(seg085_22324_2).', 'segment(seg085_22324_3).', 'segment(seg085_22324_4).', 'segment(seg085_22324_5).']	['hasTransportMode(seg085_22324_0,bike).', 'hasTransportMode(seg085_22324_0,car).', 'hasTransportMode(seg085_22324_0,walk).']	['hasTransportMode(seg085_22324_0,bus).']	hasVelocity(seg085_22324_0,above_medium).	hasAcceleration(seg085_22324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22324_1,bus).', 'hasKnownTransportMode(seg085_22324_2,bus).', 'hasKnownTransportMode(seg085_22324_3,bus).', 'hasKnownTransportMode(seg085_22324_4,bus).', 'hasKnownTransportMode(seg085_22324_5,bus).']	['hasVelocity(seg085_22324_1,medium).', 'hasVelocity(seg085_22324_2,fast).', 'hasVelocity(seg085_22324_3,fast).', 'hasVelocity(seg085_22324_4,fast).', 'hasVelocity(seg085_22324_5,fast).']	['hasAcceleration(seg085_22324_1,much_faster).', 'hasAcceleration(seg085_22324_2,unchanged).', 'hasAcceleration(seg085_22324_3,unchanged).', 'hasAcceleration(seg085_22324_4,unchanged).', 'hasAcceleration(seg085_22324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22324_0,seg085_22324_1).', 'previousSegmentRelation(seg085_22324_1,seg085_22324_2).', 'previousSegmentRelation(seg085_22324_2,seg085_22324_3).', 'previousSegmentRelation(seg085_22324_3,seg085_22324_4).', 'previousSegmentRelation(seg085_22324_4,seg085_22324_5).']	hasStopPoint(seg085_22324_0,none).	['hasStopPoint(seg085_22324_1,none).', 'hasStopPoint(seg085_22324_2,none).', 'hasStopPoint(seg085_22324_3,none).', 'hasStopPoint(seg085_22324_4,none).', 'hasStopPoint(seg085_22324_5,none).']
126	['bus']	segment(seg085_22325_0).	['segment(seg085_22325_1).', 'segment(seg085_22325_2).', 'segment(seg085_22325_3).', 'segment(seg085_22325_4).', 'segment(seg085_22325_5).']	['hasTransportMode(seg085_22325_0,bike).', 'hasTransportMode(seg085_22325_0,car).', 'hasTransportMode(seg085_22325_0,walk).']	['hasTransportMode(seg085_22325_0,bus).']	hasVelocity(seg085_22325_0,fast).	hasAcceleration(seg085_22325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22325_1,bus).', 'hasKnownTransportMode(seg085_22325_2,bus).', 'hasKnownTransportMode(seg085_22325_3,bus).', 'hasKnownTransportMode(seg085_22325_4,bus).', 'hasKnownTransportMode(seg085_22325_5,bus).']	['hasVelocity(seg085_22325_1,above_medium).', 'hasVelocity(seg085_22325_2,fast).', 'hasVelocity(seg085_22325_3,fast).', 'hasVelocity(seg085_22325_4,fast).', 'hasVelocity(seg085_22325_5,fast).']	['hasAcceleration(seg085_22325_1,much_faster).', 'hasAcceleration(seg085_22325_2,slightly_faster).', 'hasAcceleration(seg085_22325_3,unchanged).', 'hasAcceleration(seg085_22325_4,unchanged).', 'hasAcceleration(seg085_22325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22325_0,seg085_22325_1).', 'previousSegmentRelation(seg085_22325_1,seg085_22325_2).', 'previousSegmentRelation(seg085_22325_2,seg085_22325_3).', 'previousSegmentRelation(seg085_22325_3,seg085_22325_4).', 'previousSegmentRelation(seg085_22325_4,seg085_22325_5).']	hasStopPoint(seg085_22325_0,none).	['hasStopPoint(seg085_22325_1,none).', 'hasStopPoint(seg085_22325_2,none).', 'hasStopPoint(seg085_22325_3,none).', 'hasStopPoint(seg085_22325_4,none).', 'hasStopPoint(seg085_22325_5,none).']
127	['bus']	segment(seg085_22326_0).	['segment(seg085_22326_1).', 'segment(seg085_22326_2).', 'segment(seg085_22326_3).', 'segment(seg085_22326_4).', 'segment(seg085_22326_5).']	['hasTransportMode(seg085_22326_0,bike).', 'hasTransportMode(seg085_22326_0,car).', 'hasTransportMode(seg085_22326_0,walk).']	['hasTransportMode(seg085_22326_0,bus).']	hasVelocity(seg085_22326_0,fast).	hasAcceleration(seg085_22326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22326_1,bus).', 'hasKnownTransportMode(seg085_22326_2,bus).', 'hasKnownTransportMode(seg085_22326_3,bus).', 'hasKnownTransportMode(seg085_22326_4,bus).', 'hasKnownTransportMode(seg085_22326_5,bus).']	['hasVelocity(seg085_22326_1,fast).', 'hasVelocity(seg085_22326_2,fast).', 'hasVelocity(seg085_22326_3,fast).', 'hasVelocity(seg085_22326_4,fast).', 'hasVelocity(seg085_22326_5,fast).']	['hasAcceleration(seg085_22326_1,slightly_faster).', 'hasAcceleration(seg085_22326_2,unchanged).', 'hasAcceleration(seg085_22326_3,slightly_faster).', 'hasAcceleration(seg085_22326_4,unchanged).', 'hasAcceleration(seg085_22326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22326_0,seg085_22326_1).', 'previousSegmentRelation(seg085_22326_1,seg085_22326_2).', 'previousSegmentRelation(seg085_22326_2,seg085_22326_3).', 'previousSegmentRelation(seg085_22326_3,seg085_22326_4).', 'previousSegmentRelation(seg085_22326_4,seg085_22326_5).']	hasStopPoint(seg085_22326_0,none).	['hasStopPoint(seg085_22326_1,none).', 'hasStopPoint(seg085_22326_2,none).', 'hasStopPoint(seg085_22326_3,none).', 'hasStopPoint(seg085_22326_4,none).', 'hasStopPoint(seg085_22326_5,none).']
128	['bus']	segment(seg085_22327_0).	['segment(seg085_22327_1).', 'segment(seg085_22327_2).', 'segment(seg085_22327_3).', 'segment(seg085_22327_4).', 'segment(seg085_22327_5).']	['hasTransportMode(seg085_22327_0,bike).', 'hasTransportMode(seg085_22327_0,car).', 'hasTransportMode(seg085_22327_0,walk).']	['hasTransportMode(seg085_22327_0,bus).']	hasVelocity(seg085_22327_0,fast).	hasAcceleration(seg085_22327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22327_1,bus).', 'hasKnownTransportMode(seg085_22327_2,bus).', 'hasKnownTransportMode(seg085_22327_3,bus).', 'hasKnownTransportMode(seg085_22327_4,bus).', 'hasKnownTransportMode(seg085_22327_5,bus).']	['hasVelocity(seg085_22327_1,fast).', 'hasVelocity(seg085_22327_2,above_medium).', 'hasVelocity(seg085_22327_3,fast).', 'hasVelocity(seg085_22327_4,fast).', 'hasVelocity(seg085_22327_5,fast).']	['hasAcceleration(seg085_22327_1,slightly_faster).', 'hasAcceleration(seg085_22327_2,slower).', 'hasAcceleration(seg085_22327_3,unchanged).', 'hasAcceleration(seg085_22327_4,slightly_faster).', 'hasAcceleration(seg085_22327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22327_0,seg085_22327_1).', 'previousSegmentRelation(seg085_22327_1,seg085_22327_2).', 'previousSegmentRelation(seg085_22327_2,seg085_22327_3).', 'previousSegmentRelation(seg085_22327_3,seg085_22327_4).', 'previousSegmentRelation(seg085_22327_4,seg085_22327_5).']	hasStopPoint(seg085_22327_0,none).	['hasStopPoint(seg085_22327_1,none).', 'hasStopPoint(seg085_22327_2,none).', 'hasStopPoint(seg085_22327_3,none).', 'hasStopPoint(seg085_22327_4,none).', 'hasStopPoint(seg085_22327_5,none).']
129	['bus']	segment(seg085_22328_0).	['segment(seg085_22328_1).', 'segment(seg085_22328_2).', 'segment(seg085_22328_3).', 'segment(seg085_22328_4).', 'segment(seg085_22328_5).']	['hasTransportMode(seg085_22328_0,bike).', 'hasTransportMode(seg085_22328_0,car).', 'hasTransportMode(seg085_22328_0,walk).']	['hasTransportMode(seg085_22328_0,bus).']	hasVelocity(seg085_22328_0,above_medium).	hasAcceleration(seg085_22328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22328_1,bus).', 'hasKnownTransportMode(seg085_22328_2,bus).', 'hasKnownTransportMode(seg085_22328_3,bus).', 'hasKnownTransportMode(seg085_22328_4,bus).', 'hasKnownTransportMode(seg085_22328_5,bus).']	['hasVelocity(seg085_22328_1,fast).', 'hasVelocity(seg085_22328_2,below_medium).', 'hasVelocity(seg085_22328_3,above_medium).', 'hasVelocity(seg085_22328_4,fast).', 'hasVelocity(seg085_22328_5,fast).']	['hasAcceleration(seg085_22328_1,slightly_slower).', 'hasAcceleration(seg085_22328_2,much_slower).', 'hasAcceleration(seg085_22328_3,slower).', 'hasAcceleration(seg085_22328_4,unchanged).', 'hasAcceleration(seg085_22328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22328_0,seg085_22328_1).', 'previousSegmentRelation(seg085_22328_1,seg085_22328_2).', 'previousSegmentRelation(seg085_22328_2,seg085_22328_3).', 'previousSegmentRelation(seg085_22328_3,seg085_22328_4).', 'previousSegmentRelation(seg085_22328_4,seg085_22328_5).']	hasStopPoint(seg085_22328_0,none).	['hasStopPoint(seg085_22328_1,none).', 'hasStopPoint(seg085_22328_2,none).', 'hasStopPoint(seg085_22328_3,none).', 'hasStopPoint(seg085_22328_4,none).', 'hasStopPoint(seg085_22328_5,none).']
130	['bus']	segment(seg085_22329_0).	['segment(seg085_22329_1).', 'segment(seg085_22329_2).', 'segment(seg085_22329_3).', 'segment(seg085_22329_4).', 'segment(seg085_22329_5).']	['hasTransportMode(seg085_22329_0,bike).', 'hasTransportMode(seg085_22329_0,car).', 'hasTransportMode(seg085_22329_0,walk).']	['hasTransportMode(seg085_22329_0,bus).']	hasVelocity(seg085_22329_0,medium).	hasAcceleration(seg085_22329_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22329_1,bus).', 'hasKnownTransportMode(seg085_22329_2,bus).', 'hasKnownTransportMode(seg085_22329_3,bus).', 'hasKnownTransportMode(seg085_22329_4,bus).', 'hasKnownTransportMode(seg085_22329_5,bus).']	['hasVelocity(seg085_22329_1,above_medium).', 'hasVelocity(seg085_22329_2,medium).', 'hasVelocity(seg085_22329_3,below_medium).', 'hasVelocity(seg085_22329_4,above_medium).', 'hasVelocity(seg085_22329_5,fast).']	['hasAcceleration(seg085_22329_1,much_slower).', 'hasAcceleration(seg085_22329_2,much_faster).', 'hasAcceleration(seg085_22329_3,much_slower).', 'hasAcceleration(seg085_22329_4,slower).', 'hasAcceleration(seg085_22329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22329_0,seg085_22329_1).', 'previousSegmentRelation(seg085_22329_1,seg085_22329_2).', 'previousSegmentRelation(seg085_22329_2,seg085_22329_3).', 'previousSegmentRelation(seg085_22329_3,seg085_22329_4).', 'previousSegmentRelation(seg085_22329_4,seg085_22329_5).']	hasStopPoint(seg085_22329_0,none).	['hasStopPoint(seg085_22329_1,none).', 'hasStopPoint(seg085_22329_2,none).', 'hasStopPoint(seg085_22329_3,none).', 'hasStopPoint(seg085_22329_4,none).', 'hasStopPoint(seg085_22329_5,none).']
131	['bus']	segment(seg085_22330_0).	['segment(seg085_22330_1).', 'segment(seg085_22330_2).', 'segment(seg085_22330_3).', 'segment(seg085_22330_4).', 'segment(seg085_22330_5).']	['hasTransportMode(seg085_22330_0,bike).', 'hasTransportMode(seg085_22330_0,car).', 'hasTransportMode(seg085_22330_0,walk).']	['hasTransportMode(seg085_22330_0,bus).']	hasVelocity(seg085_22330_0,below_medium).	hasAcceleration(seg085_22330_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22330_1,bus).', 'hasKnownTransportMode(seg085_22330_2,bus).', 'hasKnownTransportMode(seg085_22330_3,bus).', 'hasKnownTransportMode(seg085_22330_4,bus).', 'hasKnownTransportMode(seg085_22330_5,bus).']	['hasVelocity(seg085_22330_1,medium).', 'hasVelocity(seg085_22330_2,above_medium).', 'hasVelocity(seg085_22330_3,medium).', 'hasVelocity(seg085_22330_4,below_medium).', 'hasVelocity(seg085_22330_5,above_medium).']	['hasAcceleration(seg085_22330_1,slower).', 'hasAcceleration(seg085_22330_2,much_faster).', 'hasAcceleration(seg085_22330_3,much_faster).', 'hasAcceleration(seg085_22330_4,much_slower).', 'hasAcceleration(seg085_22330_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22330_0,seg085_22330_1).', 'previousSegmentRelation(seg085_22330_1,seg085_22330_2).', 'previousSegmentRelation(seg085_22330_2,seg085_22330_3).', 'previousSegmentRelation(seg085_22330_3,seg085_22330_4).', 'previousSegmentRelation(seg085_22330_4,seg085_22330_5).']	hasStopPoint(seg085_22330_0,none).	['hasStopPoint(seg085_22330_1,none).', 'hasStopPoint(seg085_22330_2,none).', 'hasStopPoint(seg085_22330_3,none).', 'hasStopPoint(seg085_22330_4,none).', 'hasStopPoint(seg085_22330_5,none).']
132	['bus']	segment(seg085_22331_0).	['segment(seg085_22331_1).', 'segment(seg085_22331_2).', 'segment(seg085_22331_3).', 'segment(seg085_22331_4).', 'segment(seg085_22331_5).']	['hasTransportMode(seg085_22331_0,bike).', 'hasTransportMode(seg085_22331_0,car).', 'hasTransportMode(seg085_22331_0,walk).']	['hasTransportMode(seg085_22331_0,bus).']	hasVelocity(seg085_22331_0,above_medium).	hasAcceleration(seg085_22331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22331_1,bus).', 'hasKnownTransportMode(seg085_22331_2,bus).', 'hasKnownTransportMode(seg085_22331_3,bus).', 'hasKnownTransportMode(seg085_22331_4,bus).', 'hasKnownTransportMode(seg085_22331_5,bus).']	['hasVelocity(seg085_22331_1,below_medium).', 'hasVelocity(seg085_22331_2,fast).', 'hasVelocity(seg085_22331_3,above_medium).', 'hasVelocity(seg085_22331_4,medium).', 'hasVelocity(seg085_22331_5,below_medium).']	['hasAcceleration(seg085_22331_1,slower).', 'hasAcceleration(seg085_22331_2,slightly_faster).', 'hasAcceleration(seg085_22331_3,much_faster).', 'hasAcceleration(seg085_22331_4,much_faster).', 'hasAcceleration(seg085_22331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22331_0,seg085_22331_1).', 'previousSegmentRelation(seg085_22331_1,seg085_22331_2).', 'previousSegmentRelation(seg085_22331_2,seg085_22331_3).', 'previousSegmentRelation(seg085_22331_3,seg085_22331_4).', 'previousSegmentRelation(seg085_22331_4,seg085_22331_5).']	hasStopPoint(seg085_22331_0,none).	['hasStopPoint(seg085_22331_1,none).', 'hasStopPoint(seg085_22331_2,none).', 'hasStopPoint(seg085_22331_3,none).', 'hasStopPoint(seg085_22331_4,none).', 'hasStopPoint(seg085_22331_5,none).']
133	['bus']	segment(seg085_22332_0).	['segment(seg085_22332_1).', 'segment(seg085_22332_2).', 'segment(seg085_22332_3).', 'segment(seg085_22332_4).', 'segment(seg085_22332_5).']	['hasTransportMode(seg085_22332_0,bike).', 'hasTransportMode(seg085_22332_0,car).', 'hasTransportMode(seg085_22332_0,walk).']	['hasTransportMode(seg085_22332_0,bus).']	hasVelocity(seg085_22332_0,above_medium).	hasAcceleration(seg085_22332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22332_1,bus).', 'hasKnownTransportMode(seg085_22332_2,bus).', 'hasKnownTransportMode(seg085_22332_3,bus).', 'hasKnownTransportMode(seg085_22332_4,bus).', 'hasKnownTransportMode(seg085_22332_5,bus).']	['hasVelocity(seg085_22332_1,above_medium).', 'hasVelocity(seg085_22332_2,fast).', 'hasVelocity(seg085_22332_3,fast).', 'hasVelocity(seg085_22332_4,above_medium).', 'hasVelocity(seg085_22332_5,medium).']	['hasAcceleration(seg085_22332_1,much_faster).', 'hasAcceleration(seg085_22332_2,slightly_faster).', 'hasAcceleration(seg085_22332_3,slightly_faster).', 'hasAcceleration(seg085_22332_4,much_faster).', 'hasAcceleration(seg085_22332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22332_0,seg085_22332_1).', 'previousSegmentRelation(seg085_22332_1,seg085_22332_2).', 'previousSegmentRelation(seg085_22332_2,seg085_22332_3).', 'previousSegmentRelation(seg085_22332_3,seg085_22332_4).', 'previousSegmentRelation(seg085_22332_4,seg085_22332_5).']	hasStopPoint(seg085_22332_0,none).	['hasStopPoint(seg085_22332_1,none).', 'hasStopPoint(seg085_22332_2,none).', 'hasStopPoint(seg085_22332_3,none).', 'hasStopPoint(seg085_22332_4,none).', 'hasStopPoint(seg085_22332_5,none).']
134	['bus']	segment(seg085_22333_0).	['segment(seg085_22333_1).', 'segment(seg085_22333_2).', 'segment(seg085_22333_3).', 'segment(seg085_22333_4).', 'segment(seg085_22333_5).']	['hasTransportMode(seg085_22333_0,bike).', 'hasTransportMode(seg085_22333_0,car).', 'hasTransportMode(seg085_22333_0,walk).']	['hasTransportMode(seg085_22333_0,bus).']	hasVelocity(seg085_22333_0,above_medium).	hasAcceleration(seg085_22333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22333_1,bus).', 'hasKnownTransportMode(seg085_22333_2,bus).', 'hasKnownTransportMode(seg085_22333_3,bus).', 'hasKnownTransportMode(seg085_22333_4,bus).', 'hasKnownTransportMode(seg085_22333_5,bus).']	['hasVelocity(seg085_22333_1,above_medium).', 'hasVelocity(seg085_22333_2,fast).', 'hasVelocity(seg085_22333_3,fast).', 'hasVelocity(seg085_22333_4,fast).', 'hasVelocity(seg085_22333_5,above_medium).']	['hasAcceleration(seg085_22333_1,much_faster).', 'hasAcceleration(seg085_22333_2,slightly_slower).', 'hasAcceleration(seg085_22333_3,slightly_faster).', 'hasAcceleration(seg085_22333_4,slightly_faster).', 'hasAcceleration(seg085_22333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22333_0,seg085_22333_1).', 'previousSegmentRelation(seg085_22333_1,seg085_22333_2).', 'previousSegmentRelation(seg085_22333_2,seg085_22333_3).', 'previousSegmentRelation(seg085_22333_3,seg085_22333_4).', 'previousSegmentRelation(seg085_22333_4,seg085_22333_5).']	hasStopPoint(seg085_22333_0,none).	['hasStopPoint(seg085_22333_1,none).', 'hasStopPoint(seg085_22333_2,none).', 'hasStopPoint(seg085_22333_3,none).', 'hasStopPoint(seg085_22333_4,none).', 'hasStopPoint(seg085_22333_5,none).']
135	['bus']	segment(seg085_22334_0).	['segment(seg085_22334_1).', 'segment(seg085_22334_2).', 'segment(seg085_22334_3).', 'segment(seg085_22334_4).', 'segment(seg085_22334_5).']	['hasTransportMode(seg085_22334_0,bike).', 'hasTransportMode(seg085_22334_0,car).', 'hasTransportMode(seg085_22334_0,walk).']	['hasTransportMode(seg085_22334_0,bus).']	hasVelocity(seg085_22334_0,fast).	hasAcceleration(seg085_22334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22334_1,bus).', 'hasKnownTransportMode(seg085_22334_2,bus).', 'hasKnownTransportMode(seg085_22334_3,bus).', 'hasKnownTransportMode(seg085_22334_4,bus).', 'hasKnownTransportMode(seg085_22334_5,bus).']	['hasVelocity(seg085_22334_1,above_medium).', 'hasVelocity(seg085_22334_2,above_medium).', 'hasVelocity(seg085_22334_3,fast).', 'hasVelocity(seg085_22334_4,fast).', 'hasVelocity(seg085_22334_5,fast).']	['hasAcceleration(seg085_22334_1,much_slower).', 'hasAcceleration(seg085_22334_2,much_slower).', 'hasAcceleration(seg085_22334_3,slightly_slower).', 'hasAcceleration(seg085_22334_4,slightly_faster).', 'hasAcceleration(seg085_22334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22334_0,seg085_22334_1).', 'previousSegmentRelation(seg085_22334_1,seg085_22334_2).', 'previousSegmentRelation(seg085_22334_2,seg085_22334_3).', 'previousSegmentRelation(seg085_22334_3,seg085_22334_4).', 'previousSegmentRelation(seg085_22334_4,seg085_22334_5).']	hasStopPoint(seg085_22334_0,none).	['hasStopPoint(seg085_22334_1,none).', 'hasStopPoint(seg085_22334_2,none).', 'hasStopPoint(seg085_22334_3,none).', 'hasStopPoint(seg085_22334_4,none).', 'hasStopPoint(seg085_22334_5,none).']
