	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_19933_0).	['segment(seg085_19933_1).', 'segment(seg085_19933_2).', 'segment(seg085_19933_3).', 'segment(seg085_19933_4).', 'segment(seg085_19933_5).']	['hasTransportMode(seg085_19933_0,bike).', 'hasTransportMode(seg085_19933_0,bus).', 'hasTransportMode(seg085_19933_0,car).']	['hasTransportMode(seg085_19933_0,walk).']	hasVelocity(seg085_19933_0,very_slow).	hasAcceleration(seg085_19933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19933_1,walk).', 'hasKnownTransportMode(seg085_19933_2,walk).', 'hasKnownTransportMode(seg085_19933_3,walk).', 'hasKnownTransportMode(seg085_19933_4,walk).', 'hasKnownTransportMode(seg085_19933_5,walk).']	['hasVelocity(seg085_19933_1,slow).', 'hasVelocity(seg085_19933_2,very_slow).', 'hasVelocity(seg085_19933_3,slow).', 'hasVelocity(seg085_19933_4,very_slow).', 'hasVelocity(seg085_19933_5,slow).']	['hasAcceleration(seg085_19933_1,unchanged).', 'hasAcceleration(seg085_19933_2,unchanged).', 'hasAcceleration(seg085_19933_3,unchanged).', 'hasAcceleration(seg085_19933_4,unchanged).', 'hasAcceleration(seg085_19933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19933_0,seg085_19933_1).', 'previousSegmentRelation(seg085_19933_1,seg085_19933_2).', 'previousSegmentRelation(seg085_19933_2,seg085_19933_3).', 'previousSegmentRelation(seg085_19933_3,seg085_19933_4).', 'previousSegmentRelation(seg085_19933_4,seg085_19933_5).']	hasStopPoint(seg085_19933_0,none).	['hasStopPoint(seg085_19933_1,none).', 'hasStopPoint(seg085_19933_2,none).', 'hasStopPoint(seg085_19933_3,none).', 'hasStopPoint(seg085_19933_4,one).', 'hasStopPoint(seg085_19933_5,none).']
26	['walk']	segment(seg085_19934_0).	['segment(seg085_19934_1).', 'segment(seg085_19934_2).', 'segment(seg085_19934_3).', 'segment(seg085_19934_4).', 'segment(seg085_19934_5).']	['hasTransportMode(seg085_19934_0,bike).', 'hasTransportMode(seg085_19934_0,bus).', 'hasTransportMode(seg085_19934_0,car).']	['hasTransportMode(seg085_19934_0,walk).']	hasVelocity(seg085_19934_0,very_slow).	hasAcceleration(seg085_19934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19934_1,walk).', 'hasKnownTransportMode(seg085_19934_2,walk).', 'hasKnownTransportMode(seg085_19934_3,walk).', 'hasKnownTransportMode(seg085_19934_4,walk).', 'hasKnownTransportMode(seg085_19934_5,walk).']	['hasVelocity(seg085_19934_1,very_slow).', 'hasVelocity(seg085_19934_2,very_slow).', 'hasVelocity(seg085_19934_3,very_slow).', 'hasVelocity(seg085_19934_4,slow).', 'hasVelocity(seg085_19934_5,very_slow).']	['hasAcceleration(seg085_19934_1,unchanged).', 'hasAcceleration(seg085_19934_2,unchanged).', 'hasAcceleration(seg085_19934_3,unchanged).', 'hasAcceleration(seg085_19934_4,unchanged).', 'hasAcceleration(seg085_19934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19934_0,seg085_19934_1).', 'previousSegmentRelation(seg085_19934_1,seg085_19934_2).', 'previousSegmentRelation(seg085_19934_2,seg085_19934_3).', 'previousSegmentRelation(seg085_19934_3,seg085_19934_4).', 'previousSegmentRelation(seg085_19934_4,seg085_19934_5).']	hasStopPoint(seg085_19934_0,one).	['hasStopPoint(seg085_19934_1,none).', 'hasStopPoint(seg085_19934_2,none).', 'hasStopPoint(seg085_19934_3,none).', 'hasStopPoint(seg085_19934_4,none).', 'hasStopPoint(seg085_19934_5,one).']
27	['walk']	segment(seg085_19935_0).	['segment(seg085_19935_1).', 'segment(seg085_19935_2).', 'segment(seg085_19935_3).', 'segment(seg085_19935_4).', 'segment(seg085_19935_5).']	['hasTransportMode(seg085_19935_0,bike).', 'hasTransportMode(seg085_19935_0,bus).', 'hasTransportMode(seg085_19935_0,car).']	['hasTransportMode(seg085_19935_0,walk).']	hasVelocity(seg085_19935_0,slow).	hasAcceleration(seg085_19935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19935_1,walk).', 'hasKnownTransportMode(seg085_19935_2,walk).', 'hasKnownTransportMode(seg085_19935_3,walk).', 'hasKnownTransportMode(seg085_19935_4,walk).', 'hasKnownTransportMode(seg085_19935_5,walk).']	['hasVelocity(seg085_19935_1,very_slow).', 'hasVelocity(seg085_19935_2,very_slow).', 'hasVelocity(seg085_19935_3,very_slow).', 'hasVelocity(seg085_19935_4,very_slow).', 'hasVelocity(seg085_19935_5,slow).']	['hasAcceleration(seg085_19935_1,unchanged).', 'hasAcceleration(seg085_19935_2,unchanged).', 'hasAcceleration(seg085_19935_3,unchanged).', 'hasAcceleration(seg085_19935_4,unchanged).', 'hasAcceleration(seg085_19935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19935_0,seg085_19935_1).', 'previousSegmentRelation(seg085_19935_1,seg085_19935_2).', 'previousSegmentRelation(seg085_19935_2,seg085_19935_3).', 'previousSegmentRelation(seg085_19935_3,seg085_19935_4).', 'previousSegmentRelation(seg085_19935_4,seg085_19935_5).']	hasStopPoint(seg085_19935_0,none).	['hasStopPoint(seg085_19935_1,one).', 'hasStopPoint(seg085_19935_2,none).', 'hasStopPoint(seg085_19935_3,none).', 'hasStopPoint(seg085_19935_4,none).', 'hasStopPoint(seg085_19935_5,none).']
28	['walk']	segment(seg085_19936_0).	['segment(seg085_19936_1).', 'segment(seg085_19936_2).', 'segment(seg085_19936_3).', 'segment(seg085_19936_4).', 'segment(seg085_19936_5).']	['hasTransportMode(seg085_19936_0,bike).', 'hasTransportMode(seg085_19936_0,bus).', 'hasTransportMode(seg085_19936_0,car).']	['hasTransportMode(seg085_19936_0,walk).']	hasVelocity(seg085_19936_0,fast).	hasAcceleration(seg085_19936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19936_1,walk).', 'hasKnownTransportMode(seg085_19936_2,walk).', 'hasKnownTransportMode(seg085_19936_3,walk).', 'hasKnownTransportMode(seg085_19936_4,walk).', 'hasKnownTransportMode(seg085_19936_5,walk).']	['hasVelocity(seg085_19936_1,slow).', 'hasVelocity(seg085_19936_2,slow).', 'hasVelocity(seg085_19936_3,very_slow).', 'hasVelocity(seg085_19936_4,very_slow).', 'hasVelocity(seg085_19936_5,very_slow).']	['hasAcceleration(seg085_19936_1,unchanged).', 'hasAcceleration(seg085_19936_2,unchanged).', 'hasAcceleration(seg085_19936_3,unchanged).', 'hasAcceleration(seg085_19936_4,unchanged).', 'hasAcceleration(seg085_19936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19936_0,seg085_19936_1).', 'previousSegmentRelation(seg085_19936_1,seg085_19936_2).', 'previousSegmentRelation(seg085_19936_2,seg085_19936_3).', 'previousSegmentRelation(seg085_19936_3,seg085_19936_4).', 'previousSegmentRelation(seg085_19936_4,seg085_19936_5).']	hasStopPoint(seg085_19936_0,none).	['hasStopPoint(seg085_19936_1,none).', 'hasStopPoint(seg085_19936_2,none).', 'hasStopPoint(seg085_19936_3,none).', 'hasStopPoint(seg085_19936_4,none).', 'hasStopPoint(seg085_19936_5,none).']
29	['walk']	segment(seg085_19937_0).	['segment(seg085_19937_1).', 'segment(seg085_19937_2).', 'segment(seg085_19937_3).', 'segment(seg085_19937_4).', 'segment(seg085_19937_5).']	['hasTransportMode(seg085_19937_0,bike).', 'hasTransportMode(seg085_19937_0,bus).', 'hasTransportMode(seg085_19937_0,car).']	['hasTransportMode(seg085_19937_0,walk).']	hasVelocity(seg085_19937_0,medium).	hasAcceleration(seg085_19937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19937_1,walk).', 'hasKnownTransportMode(seg085_19937_2,walk).', 'hasKnownTransportMode(seg085_19937_3,walk).', 'hasKnownTransportMode(seg085_19937_4,walk).', 'hasKnownTransportMode(seg085_19937_5,walk).']	['hasVelocity(seg085_19937_1,fast).', 'hasVelocity(seg085_19937_2,very_slow).', 'hasVelocity(seg085_19937_3,slow).', 'hasVelocity(seg085_19937_4,very_slow).', 'hasVelocity(seg085_19937_5,very_slow).']	['hasAcceleration(seg085_19937_1,much_faster).', 'hasAcceleration(seg085_19937_2,unchanged).', 'hasAcceleration(seg085_19937_3,unchanged).', 'hasAcceleration(seg085_19937_4,unchanged).', 'hasAcceleration(seg085_19937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19937_0,seg085_19937_1).', 'previousSegmentRelation(seg085_19937_1,seg085_19937_2).', 'previousSegmentRelation(seg085_19937_2,seg085_19937_3).', 'previousSegmentRelation(seg085_19937_3,seg085_19937_4).', 'previousSegmentRelation(seg085_19937_4,seg085_19937_5).']	hasStopPoint(seg085_19937_0,none).	['hasStopPoint(seg085_19937_1,none).', 'hasStopPoint(seg085_19937_2,none).', 'hasStopPoint(seg085_19937_3,none).', 'hasStopPoint(seg085_19937_4,none).', 'hasStopPoint(seg085_19937_5,none).']
30	['walk']	segment(seg085_19938_0).	['segment(seg085_19938_1).', 'segment(seg085_19938_2).', 'segment(seg085_19938_3).', 'segment(seg085_19938_4).', 'segment(seg085_19938_5).']	['hasTransportMode(seg085_19938_0,bike).', 'hasTransportMode(seg085_19938_0,bus).', 'hasTransportMode(seg085_19938_0,car).']	['hasTransportMode(seg085_19938_0,walk).']	hasVelocity(seg085_19938_0,slow).	hasAcceleration(seg085_19938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19938_1,walk).', 'hasKnownTransportMode(seg085_19938_2,walk).', 'hasKnownTransportMode(seg085_19938_3,walk).', 'hasKnownTransportMode(seg085_19938_4,walk).', 'hasKnownTransportMode(seg085_19938_5,walk).']	['hasVelocity(seg085_19938_1,medium).', 'hasVelocity(seg085_19938_2,slow).', 'hasVelocity(seg085_19938_3,very_slow).', 'hasVelocity(seg085_19938_4,slow).', 'hasVelocity(seg085_19938_5,very_slow).']	['hasAcceleration(seg085_19938_1,much_slower).', 'hasAcceleration(seg085_19938_2,unchanged).', 'hasAcceleration(seg085_19938_3,unchanged).', 'hasAcceleration(seg085_19938_4,unchanged).', 'hasAcceleration(seg085_19938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19938_0,seg085_19938_1).', 'previousSegmentRelation(seg085_19938_1,seg085_19938_2).', 'previousSegmentRelation(seg085_19938_2,seg085_19938_3).', 'previousSegmentRelation(seg085_19938_3,seg085_19938_4).', 'previousSegmentRelation(seg085_19938_4,seg085_19938_5).']	hasStopPoint(seg085_19938_0,none).	['hasStopPoint(seg085_19938_1,none).', 'hasStopPoint(seg085_19938_2,none).', 'hasStopPoint(seg085_19938_3,none).', 'hasStopPoint(seg085_19938_4,none).', 'hasStopPoint(seg085_19938_5,none).']
31	['walk']	segment(seg085_19939_0).	['segment(seg085_19939_1).', 'segment(seg085_19939_2).', 'segment(seg085_19939_3).', 'segment(seg085_19939_4).', 'segment(seg085_19939_5).']	['hasTransportMode(seg085_19939_0,bike).', 'hasTransportMode(seg085_19939_0,bus).', 'hasTransportMode(seg085_19939_0,car).']	['hasTransportMode(seg085_19939_0,walk).']	hasVelocity(seg085_19939_0,very_slow).	hasAcceleration(seg085_19939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19939_1,walk).', 'hasKnownTransportMode(seg085_19939_2,walk).', 'hasKnownTransportMode(seg085_19939_3,walk).', 'hasKnownTransportMode(seg085_19939_4,walk).', 'hasKnownTransportMode(seg085_19939_5,walk).']	['hasVelocity(seg085_19939_1,slow).', 'hasVelocity(seg085_19939_2,very_slow).', 'hasVelocity(seg085_19939_3,slow).', 'hasVelocity(seg085_19939_4,very_slow).', 'hasVelocity(seg085_19939_5,slow).']	['hasAcceleration(seg085_19939_1,much_slower).', 'hasAcceleration(seg085_19939_2,unchanged).', 'hasAcceleration(seg085_19939_3,unchanged).', 'hasAcceleration(seg085_19939_4,unchanged).', 'hasAcceleration(seg085_19939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19939_0,seg085_19939_1).', 'previousSegmentRelation(seg085_19939_1,seg085_19939_2).', 'previousSegmentRelation(seg085_19939_2,seg085_19939_3).', 'previousSegmentRelation(seg085_19939_3,seg085_19939_4).', 'previousSegmentRelation(seg085_19939_4,seg085_19939_5).']	hasStopPoint(seg085_19939_0,one).	['hasStopPoint(seg085_19939_1,none).', 'hasStopPoint(seg085_19939_2,none).', 'hasStopPoint(seg085_19939_3,none).', 'hasStopPoint(seg085_19939_4,none).', 'hasStopPoint(seg085_19939_5,none).']
32	['walk']	segment(seg085_19940_0).	['segment(seg085_19940_1).', 'segment(seg085_19940_2).', 'segment(seg085_19940_3).', 'segment(seg085_19940_4).', 'segment(seg085_19940_5).']	['hasTransportMode(seg085_19940_0,bike).', 'hasTransportMode(seg085_19940_0,bus).', 'hasTransportMode(seg085_19940_0,car).']	['hasTransportMode(seg085_19940_0,walk).']	hasVelocity(seg085_19940_0,very_slow).	hasAcceleration(seg085_19940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19940_1,walk).', 'hasKnownTransportMode(seg085_19940_2,walk).', 'hasKnownTransportMode(seg085_19940_3,walk).', 'hasKnownTransportMode(seg085_19940_4,walk).', 'hasKnownTransportMode(seg085_19940_5,walk).']	['hasVelocity(seg085_19940_1,very_slow).', 'hasVelocity(seg085_19940_2,very_slow).', 'hasVelocity(seg085_19940_3,very_slow).', 'hasVelocity(seg085_19940_4,slow).', 'hasVelocity(seg085_19940_5,very_slow).']	['hasAcceleration(seg085_19940_1,unchanged).', 'hasAcceleration(seg085_19940_2,unchanged).', 'hasAcceleration(seg085_19940_3,unchanged).', 'hasAcceleration(seg085_19940_4,unchanged).', 'hasAcceleration(seg085_19940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19940_0,seg085_19940_1).', 'previousSegmentRelation(seg085_19940_1,seg085_19940_2).', 'previousSegmentRelation(seg085_19940_2,seg085_19940_3).', 'previousSegmentRelation(seg085_19940_3,seg085_19940_4).', 'previousSegmentRelation(seg085_19940_4,seg085_19940_5).']	hasStopPoint(seg085_19940_0,none).	['hasStopPoint(seg085_19940_1,one).', 'hasStopPoint(seg085_19940_2,one).', 'hasStopPoint(seg085_19940_3,none).', 'hasStopPoint(seg085_19940_4,none).', 'hasStopPoint(seg085_19940_5,none).']
33	['walk']	segment(seg085_19941_0).	['segment(seg085_19941_1).', 'segment(seg085_19941_2).', 'segment(seg085_19941_3).', 'segment(seg085_19941_4).', 'segment(seg085_19941_5).']	['hasTransportMode(seg085_19941_0,bike).', 'hasTransportMode(seg085_19941_0,bus).', 'hasTransportMode(seg085_19941_0,car).']	['hasTransportMode(seg085_19941_0,walk).']	hasVelocity(seg085_19941_0,slow).	hasAcceleration(seg085_19941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19941_1,walk).', 'hasKnownTransportMode(seg085_19941_2,walk).', 'hasKnownTransportMode(seg085_19941_3,walk).', 'hasKnownTransportMode(seg085_19941_4,walk).', 'hasKnownTransportMode(seg085_19941_5,walk).']	['hasVelocity(seg085_19941_1,very_slow).', 'hasVelocity(seg085_19941_2,slow).', 'hasVelocity(seg085_19941_3,very_slow).', 'hasVelocity(seg085_19941_4,very_slow).', 'hasVelocity(seg085_19941_5,slow).']	['hasAcceleration(seg085_19941_1,unchanged).', 'hasAcceleration(seg085_19941_2,unchanged).', 'hasAcceleration(seg085_19941_3,unchanged).', 'hasAcceleration(seg085_19941_4,unchanged).', 'hasAcceleration(seg085_19941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19941_0,seg085_19941_1).', 'previousSegmentRelation(seg085_19941_1,seg085_19941_2).', 'previousSegmentRelation(seg085_19941_2,seg085_19941_3).', 'previousSegmentRelation(seg085_19941_3,seg085_19941_4).', 'previousSegmentRelation(seg085_19941_4,seg085_19941_5).']	hasStopPoint(seg085_19941_0,none).	['hasStopPoint(seg085_19941_1,none).', 'hasStopPoint(seg085_19941_2,none).', 'hasStopPoint(seg085_19941_3,one).', 'hasStopPoint(seg085_19941_4,none).', 'hasStopPoint(seg085_19941_5,none).']
34	['walk']	segment(seg085_19942_0).	['segment(seg085_19942_1).', 'segment(seg085_19942_2).', 'segment(seg085_19942_3).', 'segment(seg085_19942_4).', 'segment(seg085_19942_5).']	['hasTransportMode(seg085_19942_0,bike).', 'hasTransportMode(seg085_19942_0,bus).', 'hasTransportMode(seg085_19942_0,car).']	['hasTransportMode(seg085_19942_0,walk).']	hasVelocity(seg085_19942_0,very_slow).	hasAcceleration(seg085_19942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19942_1,walk).', 'hasKnownTransportMode(seg085_19942_2,walk).', 'hasKnownTransportMode(seg085_19942_3,walk).', 'hasKnownTransportMode(seg085_19942_4,walk).', 'hasKnownTransportMode(seg085_19942_5,walk).']	['hasVelocity(seg085_19942_1,slow).', 'hasVelocity(seg085_19942_2,fast).', 'hasVelocity(seg085_19942_3,slow).', 'hasVelocity(seg085_19942_4,very_slow).', 'hasVelocity(seg085_19942_5,very_slow).']	['hasAcceleration(seg085_19942_1,unchanged).', 'hasAcceleration(seg085_19942_2,much_faster).', 'hasAcceleration(seg085_19942_3,unchanged).', 'hasAcceleration(seg085_19942_4,unchanged).', 'hasAcceleration(seg085_19942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19942_0,seg085_19942_1).', 'previousSegmentRelation(seg085_19942_1,seg085_19942_2).', 'previousSegmentRelation(seg085_19942_2,seg085_19942_3).', 'previousSegmentRelation(seg085_19942_3,seg085_19942_4).', 'previousSegmentRelation(seg085_19942_4,seg085_19942_5).']	hasStopPoint(seg085_19942_0,none).	['hasStopPoint(seg085_19942_1,none).', 'hasStopPoint(seg085_19942_2,none).', 'hasStopPoint(seg085_19942_3,none).', 'hasStopPoint(seg085_19942_4,one).', 'hasStopPoint(seg085_19942_5,none).']
35	['walk']	segment(seg085_19943_0).	['segment(seg085_19943_1).', 'segment(seg085_19943_2).', 'segment(seg085_19943_3).', 'segment(seg085_19943_4).', 'segment(seg085_19943_5).']	['hasTransportMode(seg085_19943_0,bike).', 'hasTransportMode(seg085_19943_0,bus).', 'hasTransportMode(seg085_19943_0,car).']	['hasTransportMode(seg085_19943_0,walk).']	hasVelocity(seg085_19943_0,slow).	hasAcceleration(seg085_19943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19943_1,walk).', 'hasKnownTransportMode(seg085_19943_2,walk).', 'hasKnownTransportMode(seg085_19943_3,walk).', 'hasKnownTransportMode(seg085_19943_4,walk).', 'hasKnownTransportMode(seg085_19943_5,walk).']	['hasVelocity(seg085_19943_1,very_slow).', 'hasVelocity(seg085_19943_2,medium).', 'hasVelocity(seg085_19943_3,fast).', 'hasVelocity(seg085_19943_4,slow).', 'hasVelocity(seg085_19943_5,very_slow).']	['hasAcceleration(seg085_19943_1,unchanged).', 'hasAcceleration(seg085_19943_2,much_slower).', 'hasAcceleration(seg085_19943_3,much_faster).', 'hasAcceleration(seg085_19943_4,unchanged).', 'hasAcceleration(seg085_19943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19943_0,seg085_19943_1).', 'previousSegmentRelation(seg085_19943_1,seg085_19943_2).', 'previousSegmentRelation(seg085_19943_2,seg085_19943_3).', 'previousSegmentRelation(seg085_19943_3,seg085_19943_4).', 'previousSegmentRelation(seg085_19943_4,seg085_19943_5).']	hasStopPoint(seg085_19943_0,none).	['hasStopPoint(seg085_19943_1,none).', 'hasStopPoint(seg085_19943_2,none).', 'hasStopPoint(seg085_19943_3,none).', 'hasStopPoint(seg085_19943_4,none).', 'hasStopPoint(seg085_19943_5,one).']
36	['walk']	segment(seg085_19944_0).	['segment(seg085_19944_1).', 'segment(seg085_19944_2).', 'segment(seg085_19944_3).', 'segment(seg085_19944_4).', 'segment(seg085_19944_5).']	['hasTransportMode(seg085_19944_0,bike).', 'hasTransportMode(seg085_19944_0,bus).', 'hasTransportMode(seg085_19944_0,car).']	['hasTransportMode(seg085_19944_0,walk).']	hasVelocity(seg085_19944_0,above_medium).	hasAcceleration(seg085_19944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19944_1,walk).', 'hasKnownTransportMode(seg085_19944_2,walk).', 'hasKnownTransportMode(seg085_19944_3,walk).', 'hasKnownTransportMode(seg085_19944_4,walk).', 'hasKnownTransportMode(seg085_19944_5,walk).']	['hasVelocity(seg085_19944_1,slow).', 'hasVelocity(seg085_19944_2,slow).', 'hasVelocity(seg085_19944_3,medium).', 'hasVelocity(seg085_19944_4,fast).', 'hasVelocity(seg085_19944_5,slow).']	['hasAcceleration(seg085_19944_1,slightly_faster).', 'hasAcceleration(seg085_19944_2,much_slower).', 'hasAcceleration(seg085_19944_3,much_slower).', 'hasAcceleration(seg085_19944_4,much_faster).', 'hasAcceleration(seg085_19944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19944_0,seg085_19944_1).', 'previousSegmentRelation(seg085_19944_1,seg085_19944_2).', 'previousSegmentRelation(seg085_19944_2,seg085_19944_3).', 'previousSegmentRelation(seg085_19944_3,seg085_19944_4).', 'previousSegmentRelation(seg085_19944_4,seg085_19944_5).']	hasStopPoint(seg085_19944_0,none).	['hasStopPoint(seg085_19944_1,none).', 'hasStopPoint(seg085_19944_2,none).', 'hasStopPoint(seg085_19944_3,none).', 'hasStopPoint(seg085_19944_4,none).', 'hasStopPoint(seg085_19944_5,none).']
37	['walk']	segment(seg085_19945_0).	['segment(seg085_19945_1).', 'segment(seg085_19945_2).', 'segment(seg085_19945_3).', 'segment(seg085_19945_4).', 'segment(seg085_19945_5).']	['hasTransportMode(seg085_19945_0,bike).', 'hasTransportMode(seg085_19945_0,bus).', 'hasTransportMode(seg085_19945_0,car).']	['hasTransportMode(seg085_19945_0,walk).']	hasVelocity(seg085_19945_0,slow).	hasAcceleration(seg085_19945_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19945_1,walk).', 'hasKnownTransportMode(seg085_19945_2,walk).', 'hasKnownTransportMode(seg085_19945_3,walk).', 'hasKnownTransportMode(seg085_19945_4,walk).', 'hasKnownTransportMode(seg085_19945_5,walk).']	['hasVelocity(seg085_19945_1,above_medium).', 'hasVelocity(seg085_19945_2,very_slow).', 'hasVelocity(seg085_19945_3,slow).', 'hasVelocity(seg085_19945_4,medium).', 'hasVelocity(seg085_19945_5,fast).']	['hasAcceleration(seg085_19945_1,much_faster).', 'hasAcceleration(seg085_19945_2,unchanged).', 'hasAcceleration(seg085_19945_3,much_slower).', 'hasAcceleration(seg085_19945_4,much_slower).', 'hasAcceleration(seg085_19945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19945_0,seg085_19945_1).', 'previousSegmentRelation(seg085_19945_1,seg085_19945_2).', 'previousSegmentRelation(seg085_19945_2,seg085_19945_3).', 'previousSegmentRelation(seg085_19945_3,seg085_19945_4).', 'previousSegmentRelation(seg085_19945_4,seg085_19945_5).']	hasStopPoint(seg085_19945_0,none).	['hasStopPoint(seg085_19945_1,none).', 'hasStopPoint(seg085_19945_2,one).', 'hasStopPoint(seg085_19945_3,none).', 'hasStopPoint(seg085_19945_4,none).', 'hasStopPoint(seg085_19945_5,none).']
38	['walk']	segment(seg085_19946_0).	['segment(seg085_19946_1).', 'segment(seg085_19946_2).', 'segment(seg085_19946_3).', 'segment(seg085_19946_4).', 'segment(seg085_19946_5).']	['hasTransportMode(seg085_19946_0,bike).', 'hasTransportMode(seg085_19946_0,bus).', 'hasTransportMode(seg085_19946_0,car).']	['hasTransportMode(seg085_19946_0,walk).']	hasVelocity(seg085_19946_0,slow).	hasAcceleration(seg085_19946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19946_1,walk).', 'hasKnownTransportMode(seg085_19946_2,walk).', 'hasKnownTransportMode(seg085_19946_3,walk).', 'hasKnownTransportMode(seg085_19946_4,walk).', 'hasKnownTransportMode(seg085_19946_5,walk).']	['hasVelocity(seg085_19946_1,slow).', 'hasVelocity(seg085_19946_2,very_slow).', 'hasVelocity(seg085_19946_3,very_slow).', 'hasVelocity(seg085_19946_4,slow).', 'hasVelocity(seg085_19946_5,medium).']	['hasAcceleration(seg085_19946_1,much_slower).', 'hasAcceleration(seg085_19946_2,unchanged).', 'hasAcceleration(seg085_19946_3,unchanged).', 'hasAcceleration(seg085_19946_4,much_slower).', 'hasAcceleration(seg085_19946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19946_0,seg085_19946_1).', 'previousSegmentRelation(seg085_19946_1,seg085_19946_2).', 'previousSegmentRelation(seg085_19946_2,seg085_19946_3).', 'previousSegmentRelation(seg085_19946_3,seg085_19946_4).', 'previousSegmentRelation(seg085_19946_4,seg085_19946_5).']	hasStopPoint(seg085_19946_0,none).	['hasStopPoint(seg085_19946_1,none).', 'hasStopPoint(seg085_19946_2,none).', 'hasStopPoint(seg085_19946_3,one).', 'hasStopPoint(seg085_19946_4,none).', 'hasStopPoint(seg085_19946_5,none).']
39	['walk']	segment(seg085_19947_0).	['segment(seg085_19947_1).', 'segment(seg085_19947_2).', 'segment(seg085_19947_3).', 'segment(seg085_19947_4).', 'segment(seg085_19947_5).']	['hasTransportMode(seg085_19947_0,bike).', 'hasTransportMode(seg085_19947_0,bus).', 'hasTransportMode(seg085_19947_0,car).']	['hasTransportMode(seg085_19947_0,walk).']	hasVelocity(seg085_19947_0,slow).	hasAcceleration(seg085_19947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19947_1,walk).', 'hasKnownTransportMode(seg085_19947_2,walk).', 'hasKnownTransportMode(seg085_19947_3,walk).', 'hasKnownTransportMode(seg085_19947_4,walk).', 'hasKnownTransportMode(seg085_19947_5,walk).']	['hasVelocity(seg085_19947_1,slow).', 'hasVelocity(seg085_19947_2,slow).', 'hasVelocity(seg085_19947_3,very_slow).', 'hasVelocity(seg085_19947_4,very_slow).', 'hasVelocity(seg085_19947_5,slow).']	['hasAcceleration(seg085_19947_1,unchanged).', 'hasAcceleration(seg085_19947_2,unchanged).', 'hasAcceleration(seg085_19947_3,unchanged).', 'hasAcceleration(seg085_19947_4,unchanged).', 'hasAcceleration(seg085_19947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19947_0,seg085_19947_1).', 'previousSegmentRelation(seg085_19947_1,seg085_19947_2).', 'previousSegmentRelation(seg085_19947_2,seg085_19947_3).', 'previousSegmentRelation(seg085_19947_3,seg085_19947_4).', 'previousSegmentRelation(seg085_19947_4,seg085_19947_5).']	hasStopPoint(seg085_19947_0,none).	['hasStopPoint(seg085_19947_1,none).', 'hasStopPoint(seg085_19947_2,none).', 'hasStopPoint(seg085_19947_3,none).', 'hasStopPoint(seg085_19947_4,one).', 'hasStopPoint(seg085_19947_5,none).']
