	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_18627_0).	['segment(seg085_18627_1).', 'segment(seg085_18627_2).', 'segment(seg085_18627_3).', 'segment(seg085_18627_4).', 'segment(seg085_18627_5).']	['hasTransportMode(seg085_18627_0,bike).', 'hasTransportMode(seg085_18627_0,car).', 'hasTransportMode(seg085_18627_0,walk).']	['hasTransportMode(seg085_18627_0,bus).']	hasVelocity(seg085_18627_0,slow).	hasAcceleration(seg085_18627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18627_1,bus).', 'hasKnownTransportMode(seg085_18627_2,bus).', 'hasKnownTransportMode(seg085_18627_3,bus).', 'hasKnownTransportMode(seg085_18627_4,bus).', 'hasKnownTransportMode(seg085_18627_5,bus).']	['hasVelocity(seg085_18627_1,above_medium).', 'hasVelocity(seg085_18627_2,fast).', 'hasVelocity(seg085_18627_3,fast).', 'hasVelocity(seg085_18627_4,fast).', 'hasVelocity(seg085_18627_5,fast).']	['hasAcceleration(seg085_18627_1,slightly_slower).', 'hasAcceleration(seg085_18627_2,unchanged).', 'hasAcceleration(seg085_18627_3,unchanged).', 'hasAcceleration(seg085_18627_4,unchanged).', 'hasAcceleration(seg085_18627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18627_0,seg085_18627_1).', 'previousSegmentRelation(seg085_18627_1,seg085_18627_2).', 'previousSegmentRelation(seg085_18627_2,seg085_18627_3).', 'previousSegmentRelation(seg085_18627_3,seg085_18627_4).', 'previousSegmentRelation(seg085_18627_4,seg085_18627_5).']	hasStopPoint(seg085_18627_0,one).	['hasStopPoint(seg085_18627_1,none).', 'hasStopPoint(seg085_18627_2,none).', 'hasStopPoint(seg085_18627_3,none).', 'hasStopPoint(seg085_18627_4,none).', 'hasStopPoint(seg085_18627_5,none).']
26	['bus']	segment(seg085_18628_0).	['segment(seg085_18628_1).', 'segment(seg085_18628_2).', 'segment(seg085_18628_3).', 'segment(seg085_18628_4).', 'segment(seg085_18628_5).']	['hasTransportMode(seg085_18628_0,bike).', 'hasTransportMode(seg085_18628_0,car).', 'hasTransportMode(seg085_18628_0,walk).']	['hasTransportMode(seg085_18628_0,bus).']	hasVelocity(seg085_18628_0,medium).	hasAcceleration(seg085_18628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18628_1,bus).', 'hasKnownTransportMode(seg085_18628_2,bus).', 'hasKnownTransportMode(seg085_18628_3,bus).', 'hasKnownTransportMode(seg085_18628_4,bus).', 'hasKnownTransportMode(seg085_18628_5,bus).']	['hasVelocity(seg085_18628_1,slow).', 'hasVelocity(seg085_18628_2,fast).', 'hasVelocity(seg085_18628_3,fast).', 'hasVelocity(seg085_18628_4,fast).', 'hasVelocity(seg085_18628_5,fast).']	['hasAcceleration(seg085_18628_1,much_slower).', 'hasAcceleration(seg085_18628_2,unchanged).', 'hasAcceleration(seg085_18628_3,unchanged).', 'hasAcceleration(seg085_18628_4,unchanged).', 'hasAcceleration(seg085_18628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18628_0,seg085_18628_1).', 'previousSegmentRelation(seg085_18628_1,seg085_18628_2).', 'previousSegmentRelation(seg085_18628_2,seg085_18628_3).', 'previousSegmentRelation(seg085_18628_3,seg085_18628_4).', 'previousSegmentRelation(seg085_18628_4,seg085_18628_5).']	hasStopPoint(seg085_18628_0,none).	['hasStopPoint(seg085_18628_1,one).', 'hasStopPoint(seg085_18628_2,none).', 'hasStopPoint(seg085_18628_3,none).', 'hasStopPoint(seg085_18628_4,none).', 'hasStopPoint(seg085_18628_5,none).']
27	['bus']	segment(seg085_18629_0).	['segment(seg085_18629_1).', 'segment(seg085_18629_2).', 'segment(seg085_18629_3).', 'segment(seg085_18629_4).', 'segment(seg085_18629_5).']	['hasTransportMode(seg085_18629_0,bike).', 'hasTransportMode(seg085_18629_0,car).', 'hasTransportMode(seg085_18629_0,walk).']	['hasTransportMode(seg085_18629_0,bus).']	hasVelocity(seg085_18629_0,fast).	hasAcceleration(seg085_18629_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18629_1,bus).', 'hasKnownTransportMode(seg085_18629_2,bus).', 'hasKnownTransportMode(seg085_18629_3,bus).', 'hasKnownTransportMode(seg085_18629_4,bus).', 'hasKnownTransportMode(seg085_18629_5,bus).']	['hasVelocity(seg085_18629_1,medium).', 'hasVelocity(seg085_18629_2,fast).', 'hasVelocity(seg085_18629_3,fast).', 'hasVelocity(seg085_18629_4,fast).', 'hasVelocity(seg085_18629_5,fast).']	['hasAcceleration(seg085_18629_1,much_faster).', 'hasAcceleration(seg085_18629_2,unchanged).', 'hasAcceleration(seg085_18629_3,unchanged).', 'hasAcceleration(seg085_18629_4,unchanged).', 'hasAcceleration(seg085_18629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18629_0,seg085_18629_1).', 'previousSegmentRelation(seg085_18629_1,seg085_18629_2).', 'previousSegmentRelation(seg085_18629_2,seg085_18629_3).', 'previousSegmentRelation(seg085_18629_3,seg085_18629_4).', 'previousSegmentRelation(seg085_18629_4,seg085_18629_5).']	hasStopPoint(seg085_18629_0,none).	['hasStopPoint(seg085_18629_1,none).', 'hasStopPoint(seg085_18629_2,none).', 'hasStopPoint(seg085_18629_3,none).', 'hasStopPoint(seg085_18629_4,none).', 'hasStopPoint(seg085_18629_5,none).']
28	['bus']	segment(seg085_18630_0).	['segment(seg085_18630_1).', 'segment(seg085_18630_2).', 'segment(seg085_18630_3).', 'segment(seg085_18630_4).', 'segment(seg085_18630_5).']	['hasTransportMode(seg085_18630_0,bike).', 'hasTransportMode(seg085_18630_0,car).', 'hasTransportMode(seg085_18630_0,walk).']	['hasTransportMode(seg085_18630_0,bus).']	hasVelocity(seg085_18630_0,fast).	hasAcceleration(seg085_18630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18630_1,bus).', 'hasKnownTransportMode(seg085_18630_2,bus).', 'hasKnownTransportMode(seg085_18630_3,bus).', 'hasKnownTransportMode(seg085_18630_4,bus).', 'hasKnownTransportMode(seg085_18630_5,bus).']	['hasVelocity(seg085_18630_1,fast).', 'hasVelocity(seg085_18630_2,fast).', 'hasVelocity(seg085_18630_3,fast).', 'hasVelocity(seg085_18630_4,fast).', 'hasVelocity(seg085_18630_5,fast).']	['hasAcceleration(seg085_18630_1,much_faster).', 'hasAcceleration(seg085_18630_2,unchanged).', 'hasAcceleration(seg085_18630_3,unchanged).', 'hasAcceleration(seg085_18630_4,unchanged).', 'hasAcceleration(seg085_18630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18630_0,seg085_18630_1).', 'previousSegmentRelation(seg085_18630_1,seg085_18630_2).', 'previousSegmentRelation(seg085_18630_2,seg085_18630_3).', 'previousSegmentRelation(seg085_18630_3,seg085_18630_4).', 'previousSegmentRelation(seg085_18630_4,seg085_18630_5).']	hasStopPoint(seg085_18630_0,none).	['hasStopPoint(seg085_18630_1,none).', 'hasStopPoint(seg085_18630_2,none).', 'hasStopPoint(seg085_18630_3,none).', 'hasStopPoint(seg085_18630_4,none).', 'hasStopPoint(seg085_18630_5,none).']
29	['bus']	segment(seg085_18631_0).	['segment(seg085_18631_1).', 'segment(seg085_18631_2).', 'segment(seg085_18631_3).', 'segment(seg085_18631_4).', 'segment(seg085_18631_5).']	['hasTransportMode(seg085_18631_0,bike).', 'hasTransportMode(seg085_18631_0,car).', 'hasTransportMode(seg085_18631_0,walk).']	['hasTransportMode(seg085_18631_0,bus).']	hasVelocity(seg085_18631_0,fast).	hasAcceleration(seg085_18631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18631_1,bus).', 'hasKnownTransportMode(seg085_18631_2,bus).', 'hasKnownTransportMode(seg085_18631_3,bus).', 'hasKnownTransportMode(seg085_18631_4,bus).', 'hasKnownTransportMode(seg085_18631_5,bus).']	['hasVelocity(seg085_18631_1,fast).', 'hasVelocity(seg085_18631_2,fast).', 'hasVelocity(seg085_18631_3,fast).', 'hasVelocity(seg085_18631_4,fast).', 'hasVelocity(seg085_18631_5,fast).']	['hasAcceleration(seg085_18631_1,slightly_faster).', 'hasAcceleration(seg085_18631_2,slightly_slower).', 'hasAcceleration(seg085_18631_3,unchanged).', 'hasAcceleration(seg085_18631_4,unchanged).', 'hasAcceleration(seg085_18631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18631_0,seg085_18631_1).', 'previousSegmentRelation(seg085_18631_1,seg085_18631_2).', 'previousSegmentRelation(seg085_18631_2,seg085_18631_3).', 'previousSegmentRelation(seg085_18631_3,seg085_18631_4).', 'previousSegmentRelation(seg085_18631_4,seg085_18631_5).']	hasStopPoint(seg085_18631_0,none).	['hasStopPoint(seg085_18631_1,none).', 'hasStopPoint(seg085_18631_2,none).', 'hasStopPoint(seg085_18631_3,none).', 'hasStopPoint(seg085_18631_4,none).', 'hasStopPoint(seg085_18631_5,none).']
30	['bus']	segment(seg085_18632_0).	['segment(seg085_18632_1).', 'segment(seg085_18632_2).', 'segment(seg085_18632_3).', 'segment(seg085_18632_4).', 'segment(seg085_18632_5).']	['hasTransportMode(seg085_18632_0,bike).', 'hasTransportMode(seg085_18632_0,car).', 'hasTransportMode(seg085_18632_0,walk).']	['hasTransportMode(seg085_18632_0,bus).']	hasVelocity(seg085_18632_0,medium).	hasAcceleration(seg085_18632_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18632_1,bus).', 'hasKnownTransportMode(seg085_18632_2,bus).', 'hasKnownTransportMode(seg085_18632_3,bus).', 'hasKnownTransportMode(seg085_18632_4,bus).', 'hasKnownTransportMode(seg085_18632_5,bus).']	['hasVelocity(seg085_18632_1,fast).', 'hasVelocity(seg085_18632_2,above_medium).', 'hasVelocity(seg085_18632_3,fast).', 'hasVelocity(seg085_18632_4,fast).', 'hasVelocity(seg085_18632_5,fast).']	['hasAcceleration(seg085_18632_1,unchanged).', 'hasAcceleration(seg085_18632_2,slightly_slower).', 'hasAcceleration(seg085_18632_3,slightly_slower).', 'hasAcceleration(seg085_18632_4,unchanged).', 'hasAcceleration(seg085_18632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18632_0,seg085_18632_1).', 'previousSegmentRelation(seg085_18632_1,seg085_18632_2).', 'previousSegmentRelation(seg085_18632_2,seg085_18632_3).', 'previousSegmentRelation(seg085_18632_3,seg085_18632_4).', 'previousSegmentRelation(seg085_18632_4,seg085_18632_5).']	hasStopPoint(seg085_18632_0,none).	['hasStopPoint(seg085_18632_1,none).', 'hasStopPoint(seg085_18632_2,none).', 'hasStopPoint(seg085_18632_3,none).', 'hasStopPoint(seg085_18632_4,none).', 'hasStopPoint(seg085_18632_5,none).']
31	['bus']	segment(seg085_18633_0).	['segment(seg085_18633_1).', 'segment(seg085_18633_2).', 'segment(seg085_18633_3).', 'segment(seg085_18633_4).', 'segment(seg085_18633_5).']	['hasTransportMode(seg085_18633_0,bike).', 'hasTransportMode(seg085_18633_0,car).', 'hasTransportMode(seg085_18633_0,walk).']	['hasTransportMode(seg085_18633_0,bus).']	hasVelocity(seg085_18633_0,slow).	hasAcceleration(seg085_18633_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18633_1,bus).', 'hasKnownTransportMode(seg085_18633_2,bus).', 'hasKnownTransportMode(seg085_18633_3,bus).', 'hasKnownTransportMode(seg085_18633_4,bus).', 'hasKnownTransportMode(seg085_18633_5,bus).']	['hasVelocity(seg085_18633_1,medium).', 'hasVelocity(seg085_18633_2,slow).', 'hasVelocity(seg085_18633_3,above_medium).', 'hasVelocity(seg085_18633_4,fast).', 'hasVelocity(seg085_18633_5,fast).']	['hasAcceleration(seg085_18633_1,much_slower).', 'hasAcceleration(seg085_18633_2,much_slower).', 'hasAcceleration(seg085_18633_3,slightly_slower).', 'hasAcceleration(seg085_18633_4,slightly_slower).', 'hasAcceleration(seg085_18633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18633_0,seg085_18633_1).', 'previousSegmentRelation(seg085_18633_1,seg085_18633_2).', 'previousSegmentRelation(seg085_18633_2,seg085_18633_3).', 'previousSegmentRelation(seg085_18633_3,seg085_18633_4).', 'previousSegmentRelation(seg085_18633_4,seg085_18633_5).']	hasStopPoint(seg085_18633_0,one).	['hasStopPoint(seg085_18633_1,none).', 'hasStopPoint(seg085_18633_2,one).', 'hasStopPoint(seg085_18633_3,none).', 'hasStopPoint(seg085_18633_4,none).', 'hasStopPoint(seg085_18633_5,none).']
32	['bus']	segment(seg085_18634_0).	['segment(seg085_18634_1).', 'segment(seg085_18634_2).', 'segment(seg085_18634_3).', 'segment(seg085_18634_4).', 'segment(seg085_18634_5).']	['hasTransportMode(seg085_18634_0,bike).', 'hasTransportMode(seg085_18634_0,car).', 'hasTransportMode(seg085_18634_0,walk).']	['hasTransportMode(seg085_18634_0,bus).']	hasVelocity(seg085_18634_0,below_medium).	hasAcceleration(seg085_18634_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18634_1,bus).', 'hasKnownTransportMode(seg085_18634_2,bus).', 'hasKnownTransportMode(seg085_18634_3,bus).', 'hasKnownTransportMode(seg085_18634_4,bus).', 'hasKnownTransportMode(seg085_18634_5,bus).']	['hasVelocity(seg085_18634_1,slow).', 'hasVelocity(seg085_18634_2,medium).', 'hasVelocity(seg085_18634_3,slow).', 'hasVelocity(seg085_18634_4,above_medium).', 'hasVelocity(seg085_18634_5,fast).']	['hasAcceleration(seg085_18634_1,much_slower).', 'hasAcceleration(seg085_18634_2,much_faster).', 'hasAcceleration(seg085_18634_3,much_slower).', 'hasAcceleration(seg085_18634_4,slightly_slower).', 'hasAcceleration(seg085_18634_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18634_0,seg085_18634_1).', 'previousSegmentRelation(seg085_18634_1,seg085_18634_2).', 'previousSegmentRelation(seg085_18634_2,seg085_18634_3).', 'previousSegmentRelation(seg085_18634_3,seg085_18634_4).', 'previousSegmentRelation(seg085_18634_4,seg085_18634_5).']	hasStopPoint(seg085_18634_0,none).	['hasStopPoint(seg085_18634_1,one).', 'hasStopPoint(seg085_18634_2,none).', 'hasStopPoint(seg085_18634_3,one).', 'hasStopPoint(seg085_18634_4,none).', 'hasStopPoint(seg085_18634_5,none).']
33	['bus']	segment(seg085_18635_0).	['segment(seg085_18635_1).', 'segment(seg085_18635_2).', 'segment(seg085_18635_3).', 'segment(seg085_18635_4).', 'segment(seg085_18635_5).']	['hasTransportMode(seg085_18635_0,bike).', 'hasTransportMode(seg085_18635_0,car).', 'hasTransportMode(seg085_18635_0,walk).']	['hasTransportMode(seg085_18635_0,bus).']	hasVelocity(seg085_18635_0,medium).	hasAcceleration(seg085_18635_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18635_1,bus).', 'hasKnownTransportMode(seg085_18635_2,bus).', 'hasKnownTransportMode(seg085_18635_3,bus).', 'hasKnownTransportMode(seg085_18635_4,bus).', 'hasKnownTransportMode(seg085_18635_5,bus).']	['hasVelocity(seg085_18635_1,below_medium).', 'hasVelocity(seg085_18635_2,fast).', 'hasVelocity(seg085_18635_3,medium).', 'hasVelocity(seg085_18635_4,slow).', 'hasVelocity(seg085_18635_5,above_medium).']	['hasAcceleration(seg085_18635_1,faster).', 'hasAcceleration(seg085_18635_2,much_faster).', 'hasAcceleration(seg085_18635_3,much_faster).', 'hasAcceleration(seg085_18635_4,much_slower).', 'hasAcceleration(seg085_18635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18635_0,seg085_18635_1).', 'previousSegmentRelation(seg085_18635_1,seg085_18635_2).', 'previousSegmentRelation(seg085_18635_2,seg085_18635_3).', 'previousSegmentRelation(seg085_18635_3,seg085_18635_4).', 'previousSegmentRelation(seg085_18635_4,seg085_18635_5).']	hasStopPoint(seg085_18635_0,none).	['hasStopPoint(seg085_18635_1,none).', 'hasStopPoint(seg085_18635_2,none).', 'hasStopPoint(seg085_18635_3,none).', 'hasStopPoint(seg085_18635_4,one).', 'hasStopPoint(seg085_18635_5,none).']
34	['bus']	segment(seg085_18636_0).	['segment(seg085_18636_1).', 'segment(seg085_18636_2).', 'segment(seg085_18636_3).', 'segment(seg085_18636_4).', 'segment(seg085_18636_5).']	['hasTransportMode(seg085_18636_0,bike).', 'hasTransportMode(seg085_18636_0,car).', 'hasTransportMode(seg085_18636_0,walk).']	['hasTransportMode(seg085_18636_0,bus).']	hasVelocity(seg085_18636_0,below_medium).	hasAcceleration(seg085_18636_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18636_1,bus).', 'hasKnownTransportMode(seg085_18636_2,bus).', 'hasKnownTransportMode(seg085_18636_3,bus).', 'hasKnownTransportMode(seg085_18636_4,bus).', 'hasKnownTransportMode(seg085_18636_5,bus).']	['hasVelocity(seg085_18636_1,medium).', 'hasVelocity(seg085_18636_2,fast).', 'hasVelocity(seg085_18636_3,fast).', 'hasVelocity(seg085_18636_4,medium).', 'hasVelocity(seg085_18636_5,slow).']	['hasAcceleration(seg085_18636_1,slightly_faster).', 'hasAcceleration(seg085_18636_2,slightly_faster).', 'hasAcceleration(seg085_18636_3,much_faster).', 'hasAcceleration(seg085_18636_4,much_faster).', 'hasAcceleration(seg085_18636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18636_0,seg085_18636_1).', 'previousSegmentRelation(seg085_18636_1,seg085_18636_2).', 'previousSegmentRelation(seg085_18636_2,seg085_18636_3).', 'previousSegmentRelation(seg085_18636_3,seg085_18636_4).', 'previousSegmentRelation(seg085_18636_4,seg085_18636_5).']	hasStopPoint(seg085_18636_0,none).	['hasStopPoint(seg085_18636_1,none).', 'hasStopPoint(seg085_18636_2,none).', 'hasStopPoint(seg085_18636_3,none).', 'hasStopPoint(seg085_18636_4,none).', 'hasStopPoint(seg085_18636_5,one).']
35	['bus']	segment(seg085_18637_0).	['segment(seg085_18637_1).', 'segment(seg085_18637_2).', 'segment(seg085_18637_3).', 'segment(seg085_18637_4).', 'segment(seg085_18637_5).']	['hasTransportMode(seg085_18637_0,bike).', 'hasTransportMode(seg085_18637_0,car).', 'hasTransportMode(seg085_18637_0,walk).']	['hasTransportMode(seg085_18637_0,bus).']	hasVelocity(seg085_18637_0,slow).	hasAcceleration(seg085_18637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18637_1,bus).', 'hasKnownTransportMode(seg085_18637_2,bus).', 'hasKnownTransportMode(seg085_18637_3,bus).', 'hasKnownTransportMode(seg085_18637_4,bus).', 'hasKnownTransportMode(seg085_18637_5,bus).']	['hasVelocity(seg085_18637_1,below_medium).', 'hasVelocity(seg085_18637_2,fast).', 'hasVelocity(seg085_18637_3,fast).', 'hasVelocity(seg085_18637_4,fast).', 'hasVelocity(seg085_18637_5,medium).']	['hasAcceleration(seg085_18637_1,slower).', 'hasAcceleration(seg085_18637_2,unchanged).', 'hasAcceleration(seg085_18637_3,slightly_faster).', 'hasAcceleration(seg085_18637_4,much_faster).', 'hasAcceleration(seg085_18637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18637_0,seg085_18637_1).', 'previousSegmentRelation(seg085_18637_1,seg085_18637_2).', 'previousSegmentRelation(seg085_18637_2,seg085_18637_3).', 'previousSegmentRelation(seg085_18637_3,seg085_18637_4).', 'previousSegmentRelation(seg085_18637_4,seg085_18637_5).']	hasStopPoint(seg085_18637_0,one).	['hasStopPoint(seg085_18637_1,none).', 'hasStopPoint(seg085_18637_2,none).', 'hasStopPoint(seg085_18637_3,none).', 'hasStopPoint(seg085_18637_4,none).', 'hasStopPoint(seg085_18637_5,none).']
36	['bus']	segment(seg085_18638_0).	['segment(seg085_18638_1).', 'segment(seg085_18638_2).', 'segment(seg085_18638_3).', 'segment(seg085_18638_4).', 'segment(seg085_18638_5).']	['hasTransportMode(seg085_18638_0,bike).', 'hasTransportMode(seg085_18638_0,car).', 'hasTransportMode(seg085_18638_0,walk).']	['hasTransportMode(seg085_18638_0,bus).']	hasVelocity(seg085_18638_0,below_medium).	hasAcceleration(seg085_18638_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18638_1,bus).', 'hasKnownTransportMode(seg085_18638_2,bus).', 'hasKnownTransportMode(seg085_18638_3,bus).', 'hasKnownTransportMode(seg085_18638_4,bus).', 'hasKnownTransportMode(seg085_18638_5,bus).']	['hasVelocity(seg085_18638_1,slow).', 'hasVelocity(seg085_18638_2,medium).', 'hasVelocity(seg085_18638_3,fast).', 'hasVelocity(seg085_18638_4,fast).', 'hasVelocity(seg085_18638_5,fast).']	['hasAcceleration(seg085_18638_1,slightly_slower).', 'hasAcceleration(seg085_18638_2,much_slower).', 'hasAcceleration(seg085_18638_3,unchanged).', 'hasAcceleration(seg085_18638_4,slightly_faster).', 'hasAcceleration(seg085_18638_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18638_0,seg085_18638_1).', 'previousSegmentRelation(seg085_18638_1,seg085_18638_2).', 'previousSegmentRelation(seg085_18638_2,seg085_18638_3).', 'previousSegmentRelation(seg085_18638_3,seg085_18638_4).', 'previousSegmentRelation(seg085_18638_4,seg085_18638_5).']	hasStopPoint(seg085_18638_0,none).	['hasStopPoint(seg085_18638_1,one).', 'hasStopPoint(seg085_18638_2,none).', 'hasStopPoint(seg085_18638_3,none).', 'hasStopPoint(seg085_18638_4,none).', 'hasStopPoint(seg085_18638_5,none).']
37	['bus']	segment(seg085_18639_0).	['segment(seg085_18639_1).', 'segment(seg085_18639_2).', 'segment(seg085_18639_3).', 'segment(seg085_18639_4).', 'segment(seg085_18639_5).']	['hasTransportMode(seg085_18639_0,bike).', 'hasTransportMode(seg085_18639_0,car).', 'hasTransportMode(seg085_18639_0,walk).']	['hasTransportMode(seg085_18639_0,bus).']	hasVelocity(seg085_18639_0,slow).	hasAcceleration(seg085_18639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18639_1,bus).', 'hasKnownTransportMode(seg085_18639_2,bus).', 'hasKnownTransportMode(seg085_18639_3,bus).', 'hasKnownTransportMode(seg085_18639_4,bus).', 'hasKnownTransportMode(seg085_18639_5,bus).']	['hasVelocity(seg085_18639_1,below_medium).', 'hasVelocity(seg085_18639_2,slow).', 'hasVelocity(seg085_18639_3,medium).', 'hasVelocity(seg085_18639_4,fast).', 'hasVelocity(seg085_18639_5,fast).']	['hasAcceleration(seg085_18639_1,faster).', 'hasAcceleration(seg085_18639_2,much_slower).', 'hasAcceleration(seg085_18639_3,much_slower).', 'hasAcceleration(seg085_18639_4,unchanged).', 'hasAcceleration(seg085_18639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18639_0,seg085_18639_1).', 'previousSegmentRelation(seg085_18639_1,seg085_18639_2).', 'previousSegmentRelation(seg085_18639_2,seg085_18639_3).', 'previousSegmentRelation(seg085_18639_3,seg085_18639_4).', 'previousSegmentRelation(seg085_18639_4,seg085_18639_5).']	hasStopPoint(seg085_18639_0,none).	['hasStopPoint(seg085_18639_1,none).', 'hasStopPoint(seg085_18639_2,one).', 'hasStopPoint(seg085_18639_3,none).', 'hasStopPoint(seg085_18639_4,none).', 'hasStopPoint(seg085_18639_5,none).']
38	['bus']	segment(seg085_18640_0).	['segment(seg085_18640_1).', 'segment(seg085_18640_2).', 'segment(seg085_18640_3).', 'segment(seg085_18640_4).', 'segment(seg085_18640_5).']	['hasTransportMode(seg085_18640_0,bike).', 'hasTransportMode(seg085_18640_0,car).', 'hasTransportMode(seg085_18640_0,walk).']	['hasTransportMode(seg085_18640_0,bus).']	hasVelocity(seg085_18640_0,medium).	hasAcceleration(seg085_18640_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18640_1,bus).', 'hasKnownTransportMode(seg085_18640_2,bus).', 'hasKnownTransportMode(seg085_18640_3,bus).', 'hasKnownTransportMode(seg085_18640_4,bus).', 'hasKnownTransportMode(seg085_18640_5,bus).']	['hasVelocity(seg085_18640_1,slow).', 'hasVelocity(seg085_18640_2,below_medium).', 'hasVelocity(seg085_18640_3,slow).', 'hasVelocity(seg085_18640_4,medium).', 'hasVelocity(seg085_18640_5,fast).']	['hasAcceleration(seg085_18640_1,slightly_slower).', 'hasAcceleration(seg085_18640_2,faster).', 'hasAcceleration(seg085_18640_3,much_slower).', 'hasAcceleration(seg085_18640_4,much_slower).', 'hasAcceleration(seg085_18640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18640_0,seg085_18640_1).', 'previousSegmentRelation(seg085_18640_1,seg085_18640_2).', 'previousSegmentRelation(seg085_18640_2,seg085_18640_3).', 'previousSegmentRelation(seg085_18640_3,seg085_18640_4).', 'previousSegmentRelation(seg085_18640_4,seg085_18640_5).']	hasStopPoint(seg085_18640_0,none).	['hasStopPoint(seg085_18640_1,none).', 'hasStopPoint(seg085_18640_2,none).', 'hasStopPoint(seg085_18640_3,one).', 'hasStopPoint(seg085_18640_4,none).', 'hasStopPoint(seg085_18640_5,none).']
39	['bus']	segment(seg085_18641_0).	['segment(seg085_18641_1).', 'segment(seg085_18641_2).', 'segment(seg085_18641_3).', 'segment(seg085_18641_4).', 'segment(seg085_18641_5).']	['hasTransportMode(seg085_18641_0,bike).', 'hasTransportMode(seg085_18641_0,car).', 'hasTransportMode(seg085_18641_0,walk).']	['hasTransportMode(seg085_18641_0,bus).']	hasVelocity(seg085_18641_0,below_medium).	hasAcceleration(seg085_18641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18641_1,bus).', 'hasKnownTransportMode(seg085_18641_2,bus).', 'hasKnownTransportMode(seg085_18641_3,bus).', 'hasKnownTransportMode(seg085_18641_4,bus).', 'hasKnownTransportMode(seg085_18641_5,bus).']	['hasVelocity(seg085_18641_1,medium).', 'hasVelocity(seg085_18641_2,medium).', 'hasVelocity(seg085_18641_3,below_medium).', 'hasVelocity(seg085_18641_4,slow).', 'hasVelocity(seg085_18641_5,medium).']	['hasAcceleration(seg085_18641_1,faster).', 'hasAcceleration(seg085_18641_2,slightly_faster).', 'hasAcceleration(seg085_18641_3,faster).', 'hasAcceleration(seg085_18641_4,much_slower).', 'hasAcceleration(seg085_18641_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18641_0,seg085_18641_1).', 'previousSegmentRelation(seg085_18641_1,seg085_18641_2).', 'previousSegmentRelation(seg085_18641_2,seg085_18641_3).', 'previousSegmentRelation(seg085_18641_3,seg085_18641_4).', 'previousSegmentRelation(seg085_18641_4,seg085_18641_5).']	hasStopPoint(seg085_18641_0,none).	['hasStopPoint(seg085_18641_1,none).', 'hasStopPoint(seg085_18641_2,none).', 'hasStopPoint(seg085_18641_3,none).', 'hasStopPoint(seg085_18641_4,one).', 'hasStopPoint(seg085_18641_5,none).']
