	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg085_4652_0).	['segment(seg085_4652_1).', 'segment(seg085_4652_2).', 'segment(seg085_4652_3).', 'segment(seg085_4652_4).', 'segment(seg085_4652_5).']	['hasTransportMode(seg085_4652_0,bike).', 'hasTransportMode(seg085_4652_0,car).', 'hasTransportMode(seg085_4652_0,walk).']	['hasTransportMode(seg085_4652_0,bus).']	hasVelocity(seg085_4652_0,very_slow).	hasAcceleration(seg085_4652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4652_1,bus).', 'hasKnownTransportMode(seg085_4652_2,bus).', 'hasKnownTransportMode(seg085_4652_3,bus).', 'hasKnownTransportMode(seg085_4652_4,bus).', 'hasKnownTransportMode(seg085_4652_5,bus).']	['hasVelocity(seg085_4652_1,below_medium).', 'hasVelocity(seg085_4652_2,below_medium).', 'hasVelocity(seg085_4652_3,slow).', 'hasVelocity(seg085_4652_4,slow).', 'hasVelocity(seg085_4652_5,below_medium).']	['hasAcceleration(seg085_4652_1,unchanged).', 'hasAcceleration(seg085_4652_2,faster).', 'hasAcceleration(seg085_4652_3,unchanged).', 'hasAcceleration(seg085_4652_4,slightly_slower).', 'hasAcceleration(seg085_4652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4652_0,seg085_4652_1).', 'previousSegmentRelation(seg085_4652_1,seg085_4652_2).', 'previousSegmentRelation(seg085_4652_2,seg085_4652_3).', 'previousSegmentRelation(seg085_4652_3,seg085_4652_4).', 'previousSegmentRelation(seg085_4652_4,seg085_4652_5).']	hasStopPoint(seg085_4652_0,up_to_five).	['hasStopPoint(seg085_4652_1,none).', 'hasStopPoint(seg085_4652_2,none).', 'hasStopPoint(seg085_4652_3,none).', 'hasStopPoint(seg085_4652_4,none).', 'hasStopPoint(seg085_4652_5,none).']
84	['bus']	segment(seg085_4653_0).	['segment(seg085_4653_1).', 'segment(seg085_4653_2).', 'segment(seg085_4653_3).', 'segment(seg085_4653_4).', 'segment(seg085_4653_5).']	['hasTransportMode(seg085_4653_0,bike).', 'hasTransportMode(seg085_4653_0,car).', 'hasTransportMode(seg085_4653_0,walk).']	['hasTransportMode(seg085_4653_0,bus).']	hasVelocity(seg085_4653_0,below_medium).	hasAcceleration(seg085_4653_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4653_1,bus).', 'hasKnownTransportMode(seg085_4653_2,bus).', 'hasKnownTransportMode(seg085_4653_3,bus).', 'hasKnownTransportMode(seg085_4653_4,bus).', 'hasKnownTransportMode(seg085_4653_5,bus).']	['hasVelocity(seg085_4653_1,very_slow).', 'hasVelocity(seg085_4653_2,below_medium).', 'hasVelocity(seg085_4653_3,below_medium).', 'hasVelocity(seg085_4653_4,slow).', 'hasVelocity(seg085_4653_5,slow).']	['hasAcceleration(seg085_4653_1,slightly_slower).', 'hasAcceleration(seg085_4653_2,slightly_slower).', 'hasAcceleration(seg085_4653_3,faster).', 'hasAcceleration(seg085_4653_4,unchanged).', 'hasAcceleration(seg085_4653_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4653_0,seg085_4653_1).', 'previousSegmentRelation(seg085_4653_1,seg085_4653_2).', 'previousSegmentRelation(seg085_4653_2,seg085_4653_3).', 'previousSegmentRelation(seg085_4653_3,seg085_4653_4).', 'previousSegmentRelation(seg085_4653_4,seg085_4653_5).']	hasStopPoint(seg085_4653_0,none).	['hasStopPoint(seg085_4653_1,up_to_five).', 'hasStopPoint(seg085_4653_2,none).', 'hasStopPoint(seg085_4653_3,none).', 'hasStopPoint(seg085_4653_4,none).', 'hasStopPoint(seg085_4653_5,none).']
85	['bus', 'walk']	segment(seg085_4654_0).	['segment(seg085_4654_1).', 'segment(seg085_4654_2).', 'segment(seg085_4654_3).', 'segment(seg085_4654_4).', 'segment(seg085_4654_5).']	['hasTransportMode(seg085_4654_0,bike).', 'hasTransportMode(seg085_4654_0,car).']	['hasTransportMode(seg085_4654_0,bus).', 'hasTransportMode(seg085_4654_0,walk).']	hasVelocity(seg085_4654_0,very_slow).	hasAcceleration(seg085_4654_0,slower).	hasChangepoint(seg085_4654_0).	empty	['hasKnownTransportMode(seg085_4654_1,bus).', 'hasKnownTransportMode(seg085_4654_2,bus).', 'hasKnownTransportMode(seg085_4654_3,bus).', 'hasKnownTransportMode(seg085_4654_4,bus).', 'hasKnownTransportMode(seg085_4654_5,bus).']	['hasVelocity(seg085_4654_1,below_medium).', 'hasVelocity(seg085_4654_2,slow).', 'hasVelocity(seg085_4654_3,below_medium).', 'hasVelocity(seg085_4654_4,below_medium).', 'hasVelocity(seg085_4654_5,slow).']	['hasAcceleration(seg085_4654_1,faster).', 'hasAcceleration(seg085_4654_2,slightly_slower).', 'hasAcceleration(seg085_4654_3,slightly_slower).', 'hasAcceleration(seg085_4654_4,faster).', 'hasAcceleration(seg085_4654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4654_0,seg085_4654_1).', 'previousSegmentRelation(seg085_4654_1,seg085_4654_2).', 'previousSegmentRelation(seg085_4654_2,seg085_4654_3).', 'previousSegmentRelation(seg085_4654_3,seg085_4654_4).', 'previousSegmentRelation(seg085_4654_4,seg085_4654_5).']	hasStopPoint(seg085_4654_0,none).	['hasStopPoint(seg085_4654_1,none).', 'hasStopPoint(seg085_4654_2,none).', 'hasStopPoint(seg085_4654_3,none).', 'hasStopPoint(seg085_4654_4,none).', 'hasStopPoint(seg085_4654_5,none).']
86	['walk']	segment(seg085_4655_0).	['segment(seg085_4655_1).', 'segment(seg085_4655_2).', 'segment(seg085_4655_3).', 'segment(seg085_4655_4).', 'segment(seg085_4655_5).']	['hasTransportMode(seg085_4655_0,bike).', 'hasTransportMode(seg085_4655_0,bus).', 'hasTransportMode(seg085_4655_0,car).']	['hasTransportMode(seg085_4655_0,walk).']	hasVelocity(seg085_4655_0,very_slow).	hasAcceleration(seg085_4655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4655_1,bus).', 'hasKnownTransportMode(seg085_4655_1,walk).', 'hasKnownTransportMode(seg085_4655_2,bus).', 'hasKnownTransportMode(seg085_4655_3,bus).', 'hasKnownTransportMode(seg085_4655_4,bus).', 'hasKnownTransportMode(seg085_4655_5,bus).']	['hasVelocity(seg085_4655_1,very_slow).', 'hasVelocity(seg085_4655_2,slow).', 'hasVelocity(seg085_4655_3,slow).', 'hasVelocity(seg085_4655_4,below_medium).', 'hasVelocity(seg085_4655_5,below_medium).']	['hasAcceleration(seg085_4655_1,slower).', 'hasAcceleration(seg085_4655_2,unchanged).', 'hasAcceleration(seg085_4655_3,slightly_slower).', 'hasAcceleration(seg085_4655_4,slightly_slower).', 'hasAcceleration(seg085_4655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4655_0,seg085_4655_1).', 'previousSegmentRelation(seg085_4655_1,seg085_4655_2).', 'previousSegmentRelation(seg085_4655_2,seg085_4655_3).', 'previousSegmentRelation(seg085_4655_3,seg085_4655_4).', 'previousSegmentRelation(seg085_4655_4,seg085_4655_5).']	hasStopPoint(seg085_4655_0,one).	['hasStopPoint(seg085_4655_1,none).', 'hasStopPoint(seg085_4655_2,none).', 'hasStopPoint(seg085_4655_3,none).', 'hasStopPoint(seg085_4655_4,none).', 'hasStopPoint(seg085_4655_5,none).']
87	['walk']	segment(seg085_4656_0).	['segment(seg085_4656_1).', 'segment(seg085_4656_2).', 'segment(seg085_4656_3).', 'segment(seg085_4656_4).', 'segment(seg085_4656_5).']	['hasTransportMode(seg085_4656_0,bike).', 'hasTransportMode(seg085_4656_0,bus).', 'hasTransportMode(seg085_4656_0,car).']	['hasTransportMode(seg085_4656_0,walk).']	hasVelocity(seg085_4656_0,slow).	hasAcceleration(seg085_4656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4656_1,walk).', 'hasKnownTransportMode(seg085_4656_2,bus).', 'hasKnownTransportMode(seg085_4656_3,bus).', 'hasKnownTransportMode(seg085_4656_4,bus).', 'hasKnownTransportMode(seg085_4656_5,bus).']	['hasVelocity(seg085_4656_1,very_slow).', 'hasVelocity(seg085_4656_2,slow).', 'hasVelocity(seg085_4656_3,slow).', 'hasVelocity(seg085_4656_4,slow).', 'hasVelocity(seg085_4656_5,below_medium).']	['hasAcceleration(seg085_4656_1,unchanged).', 'hasAcceleration(seg085_4656_2,unchanged).', 'hasAcceleration(seg085_4656_3,unchanged).', 'hasAcceleration(seg085_4656_4,slightly_slower).', 'hasAcceleration(seg085_4656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4656_0,seg085_4656_1).', 'previousSegmentRelation(seg085_4656_1,seg085_4656_2).', 'previousSegmentRelation(seg085_4656_2,seg085_4656_3).', 'previousSegmentRelation(seg085_4656_3,seg085_4656_4).', 'previousSegmentRelation(seg085_4656_4,seg085_4656_5).']	hasStopPoint(seg085_4656_0,none).	['hasStopPoint(seg085_4656_1,one).', 'hasStopPoint(seg085_4656_2,none).', 'hasStopPoint(seg085_4656_3,none).', 'hasStopPoint(seg085_4656_4,none).', 'hasStopPoint(seg085_4656_5,none).']
88	['walk']	segment(seg085_4657_0).	['segment(seg085_4657_1).', 'segment(seg085_4657_2).', 'segment(seg085_4657_3).', 'segment(seg085_4657_4).', 'segment(seg085_4657_5).']	['hasTransportMode(seg085_4657_0,bike).', 'hasTransportMode(seg085_4657_0,bus).', 'hasTransportMode(seg085_4657_0,car).']	['hasTransportMode(seg085_4657_0,walk).']	hasVelocity(seg085_4657_0,slow).	hasAcceleration(seg085_4657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4657_1,walk).', 'hasKnownTransportMode(seg085_4657_2,bus).', 'hasKnownTransportMode(seg085_4657_3,bus).', 'hasKnownTransportMode(seg085_4657_4,bus).', 'hasKnownTransportMode(seg085_4657_5,bus).']	['hasVelocity(seg085_4657_1,slow).', 'hasVelocity(seg085_4657_2,below_medium).', 'hasVelocity(seg085_4657_3,slow).', 'hasVelocity(seg085_4657_4,slow).', 'hasVelocity(seg085_4657_5,slow).']	['hasAcceleration(seg085_4657_1,unchanged).', 'hasAcceleration(seg085_4657_2,unchanged).', 'hasAcceleration(seg085_4657_3,unchanged).', 'hasAcceleration(seg085_4657_4,unchanged).', 'hasAcceleration(seg085_4657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4657_0,seg085_4657_1).', 'previousSegmentRelation(seg085_4657_1,seg085_4657_2).', 'previousSegmentRelation(seg085_4657_2,seg085_4657_3).', 'previousSegmentRelation(seg085_4657_3,seg085_4657_4).', 'previousSegmentRelation(seg085_4657_4,seg085_4657_5).']	hasStopPoint(seg085_4657_0,none).	['hasStopPoint(seg085_4657_1,none).', 'hasStopPoint(seg085_4657_2,none).', 'hasStopPoint(seg085_4657_3,none).', 'hasStopPoint(seg085_4657_4,none).', 'hasStopPoint(seg085_4657_5,none).']
89	['walk']	segment(seg085_4658_0).	['segment(seg085_4658_1).', 'segment(seg085_4658_2).', 'segment(seg085_4658_3).', 'segment(seg085_4658_4).', 'segment(seg085_4658_5).']	['hasTransportMode(seg085_4658_0,bike).', 'hasTransportMode(seg085_4658_0,bus).', 'hasTransportMode(seg085_4658_0,car).']	['hasTransportMode(seg085_4658_0,walk).']	hasVelocity(seg085_4658_0,slow).	hasAcceleration(seg085_4658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4658_1,walk).', 'hasKnownTransportMode(seg085_4658_2,bus).', 'hasKnownTransportMode(seg085_4658_3,bus).', 'hasKnownTransportMode(seg085_4658_4,bus).', 'hasKnownTransportMode(seg085_4658_5,bus).']	['hasVelocity(seg085_4658_1,slow).', 'hasVelocity(seg085_4658_2,very_slow).', 'hasVelocity(seg085_4658_3,below_medium).', 'hasVelocity(seg085_4658_4,slow).', 'hasVelocity(seg085_4658_5,slow).']	['hasAcceleration(seg085_4658_1,unchanged).', 'hasAcceleration(seg085_4658_2,slightly_slower).', 'hasAcceleration(seg085_4658_3,unchanged).', 'hasAcceleration(seg085_4658_4,unchanged).', 'hasAcceleration(seg085_4658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4658_0,seg085_4658_1).', 'previousSegmentRelation(seg085_4658_1,seg085_4658_2).', 'previousSegmentRelation(seg085_4658_2,seg085_4658_3).', 'previousSegmentRelation(seg085_4658_3,seg085_4658_4).', 'previousSegmentRelation(seg085_4658_4,seg085_4658_5).']	hasStopPoint(seg085_4658_0,none).	['hasStopPoint(seg085_4658_1,none).', 'hasStopPoint(seg085_4658_2,up_to_five).', 'hasStopPoint(seg085_4658_3,none).', 'hasStopPoint(seg085_4658_4,none).', 'hasStopPoint(seg085_4658_5,none).']
90	['walk']	segment(seg085_4659_0).	['segment(seg085_4659_1).', 'segment(seg085_4659_2).', 'segment(seg085_4659_3).', 'segment(seg085_4659_4).', 'segment(seg085_4659_5).']	['hasTransportMode(seg085_4659_0,bike).', 'hasTransportMode(seg085_4659_0,bus).', 'hasTransportMode(seg085_4659_0,car).']	['hasTransportMode(seg085_4659_0,walk).']	hasVelocity(seg085_4659_0,slow).	hasAcceleration(seg085_4659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4659_1,walk).', 'hasKnownTransportMode(seg085_4659_2,bus).', 'hasKnownTransportMode(seg085_4659_3,bus).', 'hasKnownTransportMode(seg085_4659_4,bus).', 'hasKnownTransportMode(seg085_4659_5,bus).']	['hasVelocity(seg085_4659_1,slow).', 'hasVelocity(seg085_4659_2,below_medium).', 'hasVelocity(seg085_4659_3,very_slow).', 'hasVelocity(seg085_4659_4,below_medium).', 'hasVelocity(seg085_4659_5,slow).']	['hasAcceleration(seg085_4659_1,unchanged).', 'hasAcceleration(seg085_4659_2,faster).', 'hasAcceleration(seg085_4659_3,slightly_slower).', 'hasAcceleration(seg085_4659_4,unchanged).', 'hasAcceleration(seg085_4659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4659_0,seg085_4659_1).', 'previousSegmentRelation(seg085_4659_1,seg085_4659_2).', 'previousSegmentRelation(seg085_4659_2,seg085_4659_3).', 'previousSegmentRelation(seg085_4659_3,seg085_4659_4).', 'previousSegmentRelation(seg085_4659_4,seg085_4659_5).']	hasStopPoint(seg085_4659_0,none).	['hasStopPoint(seg085_4659_1,none).', 'hasStopPoint(seg085_4659_2,none).', 'hasStopPoint(seg085_4659_3,up_to_five).', 'hasStopPoint(seg085_4659_4,none).', 'hasStopPoint(seg085_4659_5,none).']
91	['walk']	segment(seg085_4660_0).	['segment(seg085_4660_1).', 'segment(seg085_4660_2).', 'segment(seg085_4660_3).', 'segment(seg085_4660_4).', 'segment(seg085_4660_5).']	['hasTransportMode(seg085_4660_0,bike).', 'hasTransportMode(seg085_4660_0,bus).', 'hasTransportMode(seg085_4660_0,car).']	['hasTransportMode(seg085_4660_0,walk).']	hasVelocity(seg085_4660_0,very_slow).	hasAcceleration(seg085_4660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4660_1,walk).', 'hasKnownTransportMode(seg085_4660_2,bus).', 'hasKnownTransportMode(seg085_4660_2,walk).', 'hasKnownTransportMode(seg085_4660_3,bus).', 'hasKnownTransportMode(seg085_4660_4,bus).', 'hasKnownTransportMode(seg085_4660_5,bus).']	['hasVelocity(seg085_4660_1,slow).', 'hasVelocity(seg085_4660_2,very_slow).', 'hasVelocity(seg085_4660_3,below_medium).', 'hasVelocity(seg085_4660_4,very_slow).', 'hasVelocity(seg085_4660_5,below_medium).']	['hasAcceleration(seg085_4660_1,unchanged).', 'hasAcceleration(seg085_4660_2,slower).', 'hasAcceleration(seg085_4660_3,faster).', 'hasAcceleration(seg085_4660_4,slightly_slower).', 'hasAcceleration(seg085_4660_5,unchanged).']	['empty', 'hasChangepoint(seg085_4660_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4660_0,seg085_4660_1).', 'previousSegmentRelation(seg085_4660_1,seg085_4660_2).', 'previousSegmentRelation(seg085_4660_2,seg085_4660_3).', 'previousSegmentRelation(seg085_4660_3,seg085_4660_4).', 'previousSegmentRelation(seg085_4660_4,seg085_4660_5).']	hasStopPoint(seg085_4660_0,none).	['hasStopPoint(seg085_4660_1,none).', 'hasStopPoint(seg085_4660_2,none).', 'hasStopPoint(seg085_4660_3,none).', 'hasStopPoint(seg085_4660_4,up_to_five).', 'hasStopPoint(seg085_4660_5,none).']
92	['walk']	segment(seg085_4661_0).	['segment(seg085_4661_1).', 'segment(seg085_4661_2).', 'segment(seg085_4661_3).', 'segment(seg085_4661_4).', 'segment(seg085_4661_5).']	['hasTransportMode(seg085_4661_0,bike).', 'hasTransportMode(seg085_4661_0,bus).', 'hasTransportMode(seg085_4661_0,car).']	['hasTransportMode(seg085_4661_0,walk).']	hasVelocity(seg085_4661_0,slow).	hasAcceleration(seg085_4661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4661_1,walk).', 'hasKnownTransportMode(seg085_4661_2,walk).', 'hasKnownTransportMode(seg085_4661_3,bus).', 'hasKnownTransportMode(seg085_4661_3,walk).', 'hasKnownTransportMode(seg085_4661_4,bus).', 'hasKnownTransportMode(seg085_4661_5,bus).']	['hasVelocity(seg085_4661_1,very_slow).', 'hasVelocity(seg085_4661_2,very_slow).', 'hasVelocity(seg085_4661_3,very_slow).', 'hasVelocity(seg085_4661_4,below_medium).', 'hasVelocity(seg085_4661_5,very_slow).']	['hasAcceleration(seg085_4661_1,slightly_slower).', 'hasAcceleration(seg085_4661_2,unchanged).', 'hasAcceleration(seg085_4661_3,slower).', 'hasAcceleration(seg085_4661_4,faster).', 'hasAcceleration(seg085_4661_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_4661_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_4661_0,seg085_4661_1).', 'previousSegmentRelation(seg085_4661_1,seg085_4661_2).', 'previousSegmentRelation(seg085_4661_2,seg085_4661_3).', 'previousSegmentRelation(seg085_4661_3,seg085_4661_4).', 'previousSegmentRelation(seg085_4661_4,seg085_4661_5).']	hasStopPoint(seg085_4661_0,none).	['hasStopPoint(seg085_4661_1,none).', 'hasStopPoint(seg085_4661_2,one).', 'hasStopPoint(seg085_4661_3,none).', 'hasStopPoint(seg085_4661_4,none).', 'hasStopPoint(seg085_4661_5,up_to_five).']
93	['walk']	segment(seg085_4662_0).	['segment(seg085_4662_1).', 'segment(seg085_4662_2).', 'segment(seg085_4662_3).', 'segment(seg085_4662_4).', 'segment(seg085_4662_5).']	['hasTransportMode(seg085_4662_0,bike).', 'hasTransportMode(seg085_4662_0,bus).', 'hasTransportMode(seg085_4662_0,car).']	['hasTransportMode(seg085_4662_0,walk).']	hasVelocity(seg085_4662_0,very_slow).	hasAcceleration(seg085_4662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4662_1,walk).', 'hasKnownTransportMode(seg085_4662_2,walk).', 'hasKnownTransportMode(seg085_4662_3,walk).', 'hasKnownTransportMode(seg085_4662_4,bus).', 'hasKnownTransportMode(seg085_4662_4,walk).', 'hasKnownTransportMode(seg085_4662_5,bus).']	['hasVelocity(seg085_4662_1,slow).', 'hasVelocity(seg085_4662_2,slow).', 'hasVelocity(seg085_4662_3,very_slow).', 'hasVelocity(seg085_4662_4,very_slow).', 'hasVelocity(seg085_4662_5,below_medium).']	['hasAcceleration(seg085_4662_1,slightly_faster).', 'hasAcceleration(seg085_4662_2,unchanged).', 'hasAcceleration(seg085_4662_3,unchanged).', 'hasAcceleration(seg085_4662_4,slower).', 'hasAcceleration(seg085_4662_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_4662_4).', 'empty']	['previousSegmentRelation(seg085_4662_0,seg085_4662_1).', 'previousSegmentRelation(seg085_4662_1,seg085_4662_2).', 'previousSegmentRelation(seg085_4662_2,seg085_4662_3).', 'previousSegmentRelation(seg085_4662_3,seg085_4662_4).', 'previousSegmentRelation(seg085_4662_4,seg085_4662_5).']	hasStopPoint(seg085_4662_0,none).	['hasStopPoint(seg085_4662_1,none).', 'hasStopPoint(seg085_4662_2,none).', 'hasStopPoint(seg085_4662_3,one).', 'hasStopPoint(seg085_4662_4,none).', 'hasStopPoint(seg085_4662_5,none).']
94	['walk', 'bus']	segment(seg085_4663_0).	['segment(seg085_4663_1).', 'segment(seg085_4663_2).', 'segment(seg085_4663_3).', 'segment(seg085_4663_4).', 'segment(seg085_4663_5).']	['hasTransportMode(seg085_4663_0,bike).', 'hasTransportMode(seg085_4663_0,car).']	['hasTransportMode(seg085_4663_0,walk).', 'hasTransportMode(seg085_4663_0,bus).']	hasVelocity(seg085_4663_0,very_slow).	hasAcceleration(seg085_4663_0,unchanged).	hasChangepoint(seg085_4663_0).	empty	['hasKnownTransportMode(seg085_4663_1,walk).', 'hasKnownTransportMode(seg085_4663_2,walk).', 'hasKnownTransportMode(seg085_4663_3,walk).', 'hasKnownTransportMode(seg085_4663_4,walk).', 'hasKnownTransportMode(seg085_4663_5,bus).', 'hasKnownTransportMode(seg085_4663_5,walk).']	['hasVelocity(seg085_4663_1,very_slow).', 'hasVelocity(seg085_4663_2,slow).', 'hasVelocity(seg085_4663_3,slow).', 'hasVelocity(seg085_4663_4,very_slow).', 'hasVelocity(seg085_4663_5,very_slow).']	['hasAcceleration(seg085_4663_1,unchanged).', 'hasAcceleration(seg085_4663_2,unchanged).', 'hasAcceleration(seg085_4663_3,unchanged).', 'hasAcceleration(seg085_4663_4,unchanged).', 'hasAcceleration(seg085_4663_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_4663_5).']	['previousSegmentRelation(seg085_4663_0,seg085_4663_1).', 'previousSegmentRelation(seg085_4663_1,seg085_4663_2).', 'previousSegmentRelation(seg085_4663_2,seg085_4663_3).', 'previousSegmentRelation(seg085_4663_3,seg085_4663_4).', 'previousSegmentRelation(seg085_4663_4,seg085_4663_5).']	hasStopPoint(seg085_4663_0,none).	['hasStopPoint(seg085_4663_1,none).', 'hasStopPoint(seg085_4663_2,none).', 'hasStopPoint(seg085_4663_3,none).', 'hasStopPoint(seg085_4663_4,one).', 'hasStopPoint(seg085_4663_5,none).']
95	['bus']	segment(seg085_4664_0).	['segment(seg085_4664_1).', 'segment(seg085_4664_2).', 'segment(seg085_4664_3).', 'segment(seg085_4664_4).', 'segment(seg085_4664_5).']	['hasTransportMode(seg085_4664_0,bike).', 'hasTransportMode(seg085_4664_0,car).', 'hasTransportMode(seg085_4664_0,walk).']	['hasTransportMode(seg085_4664_0,bus).']	hasVelocity(seg085_4664_0,below_medium).	hasAcceleration(seg085_4664_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4664_1,walk).', 'hasKnownTransportMode(seg085_4664_1,bus).', 'hasKnownTransportMode(seg085_4664_2,walk).', 'hasKnownTransportMode(seg085_4664_3,walk).', 'hasKnownTransportMode(seg085_4664_4,walk).', 'hasKnownTransportMode(seg085_4664_5,walk).']	['hasVelocity(seg085_4664_1,very_slow).', 'hasVelocity(seg085_4664_2,slow).', 'hasVelocity(seg085_4664_3,slow).', 'hasVelocity(seg085_4664_4,slow).', 'hasVelocity(seg085_4664_5,very_slow).']	['hasAcceleration(seg085_4664_1,unchanged).', 'hasAcceleration(seg085_4664_2,unchanged).', 'hasAcceleration(seg085_4664_3,unchanged).', 'hasAcceleration(seg085_4664_4,unchanged).', 'hasAcceleration(seg085_4664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4664_0,seg085_4664_1).', 'previousSegmentRelation(seg085_4664_1,seg085_4664_2).', 'previousSegmentRelation(seg085_4664_2,seg085_4664_3).', 'previousSegmentRelation(seg085_4664_3,seg085_4664_4).', 'previousSegmentRelation(seg085_4664_4,seg085_4664_5).']	hasStopPoint(seg085_4664_0,none).	['hasStopPoint(seg085_4664_1,none).', 'hasStopPoint(seg085_4664_2,none).', 'hasStopPoint(seg085_4664_3,none).', 'hasStopPoint(seg085_4664_4,none).', 'hasStopPoint(seg085_4664_5,one).']
96	['bus']	segment(seg085_4665_0).	['segment(seg085_4665_1).', 'segment(seg085_4665_2).', 'segment(seg085_4665_3).', 'segment(seg085_4665_4).', 'segment(seg085_4665_5).']	['hasTransportMode(seg085_4665_0,bike).', 'hasTransportMode(seg085_4665_0,car).', 'hasTransportMode(seg085_4665_0,walk).']	['hasTransportMode(seg085_4665_0,bus).']	hasVelocity(seg085_4665_0,below_medium).	hasAcceleration(seg085_4665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4665_1,bus).', 'hasKnownTransportMode(seg085_4665_2,walk).', 'hasKnownTransportMode(seg085_4665_3,walk).', 'hasKnownTransportMode(seg085_4665_4,walk).', 'hasKnownTransportMode(seg085_4665_5,walk).']	['hasVelocity(seg085_4665_1,below_medium).', 'hasVelocity(seg085_4665_2,slow).', 'hasVelocity(seg085_4665_3,slow).', 'hasVelocity(seg085_4665_4,slow).', 'hasVelocity(seg085_4665_5,slow).']	['hasAcceleration(seg085_4665_1,faster).', 'hasAcceleration(seg085_4665_2,unchanged).', 'hasAcceleration(seg085_4665_3,unchanged).', 'hasAcceleration(seg085_4665_4,unchanged).', 'hasAcceleration(seg085_4665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4665_0,seg085_4665_1).', 'previousSegmentRelation(seg085_4665_1,seg085_4665_2).', 'previousSegmentRelation(seg085_4665_2,seg085_4665_3).', 'previousSegmentRelation(seg085_4665_3,seg085_4665_4).', 'previousSegmentRelation(seg085_4665_4,seg085_4665_5).']	hasStopPoint(seg085_4665_0,none).	['hasStopPoint(seg085_4665_1,none).', 'hasStopPoint(seg085_4665_2,none).', 'hasStopPoint(seg085_4665_3,none).', 'hasStopPoint(seg085_4665_4,none).', 'hasStopPoint(seg085_4665_5,none).']
