	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_28614_0).	['segment(seg085_28614_1).', 'segment(seg085_28614_2).', 'segment(seg085_28614_3).', 'segment(seg085_28614_4).', 'segment(seg085_28614_5).']	['hasTransportMode(seg085_28614_0,bike).', 'hasTransportMode(seg085_28614_0,car).', 'hasTransportMode(seg085_28614_0,walk).']	['hasTransportMode(seg085_28614_0,bus).']	hasVelocity(seg085_28614_0,fast).	hasAcceleration(seg085_28614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28614_1,bus).', 'hasKnownTransportMode(seg085_28614_2,bus).', 'hasKnownTransportMode(seg085_28614_3,bus).', 'hasKnownTransportMode(seg085_28614_4,bus).', 'hasKnownTransportMode(seg085_28614_5,bus).']	['hasVelocity(seg085_28614_1,fast).', 'hasVelocity(seg085_28614_2,fast).', 'hasVelocity(seg085_28614_3,fast).', 'hasVelocity(seg085_28614_4,fast).', 'hasVelocity(seg085_28614_5,fast).']	['hasAcceleration(seg085_28614_1,unchanged).', 'hasAcceleration(seg085_28614_2,slower).', 'hasAcceleration(seg085_28614_3,unchanged).', 'hasAcceleration(seg085_28614_4,unchanged).', 'hasAcceleration(seg085_28614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28614_0,seg085_28614_1).', 'previousSegmentRelation(seg085_28614_1,seg085_28614_2).', 'previousSegmentRelation(seg085_28614_2,seg085_28614_3).', 'previousSegmentRelation(seg085_28614_3,seg085_28614_4).', 'previousSegmentRelation(seg085_28614_4,seg085_28614_5).']	hasStopPoint(seg085_28614_0,none).	['hasStopPoint(seg085_28614_1,none).', 'hasStopPoint(seg085_28614_2,none).', 'hasStopPoint(seg085_28614_3,none).', 'hasStopPoint(seg085_28614_4,none).', 'hasStopPoint(seg085_28614_5,none).']
26	['bus']	segment(seg085_28615_0).	['segment(seg085_28615_1).', 'segment(seg085_28615_2).', 'segment(seg085_28615_3).', 'segment(seg085_28615_4).', 'segment(seg085_28615_5).']	['hasTransportMode(seg085_28615_0,bike).', 'hasTransportMode(seg085_28615_0,car).', 'hasTransportMode(seg085_28615_0,walk).']	['hasTransportMode(seg085_28615_0,bus).']	hasVelocity(seg085_28615_0,medium).	hasAcceleration(seg085_28615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28615_1,bus).', 'hasKnownTransportMode(seg085_28615_2,bus).', 'hasKnownTransportMode(seg085_28615_3,bus).', 'hasKnownTransportMode(seg085_28615_4,bus).', 'hasKnownTransportMode(seg085_28615_5,bus).']	['hasVelocity(seg085_28615_1,fast).', 'hasVelocity(seg085_28615_2,below_medium).', 'hasVelocity(seg085_28615_3,fast).', 'hasVelocity(seg085_28615_4,fast).', 'hasVelocity(seg085_28615_5,fast).']	['hasAcceleration(seg085_28615_1,slightly_slower).', 'hasAcceleration(seg085_28615_2,much_slower).', 'hasAcceleration(seg085_28615_3,slower).', 'hasAcceleration(seg085_28615_4,unchanged).', 'hasAcceleration(seg085_28615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28615_0,seg085_28615_1).', 'previousSegmentRelation(seg085_28615_1,seg085_28615_2).', 'previousSegmentRelation(seg085_28615_2,seg085_28615_3).', 'previousSegmentRelation(seg085_28615_3,seg085_28615_4).', 'previousSegmentRelation(seg085_28615_4,seg085_28615_5).']	hasStopPoint(seg085_28615_0,none).	['hasStopPoint(seg085_28615_1,none).', 'hasStopPoint(seg085_28615_2,none).', 'hasStopPoint(seg085_28615_3,none).', 'hasStopPoint(seg085_28615_4,none).', 'hasStopPoint(seg085_28615_5,none).']
27	['bus']	segment(seg085_28616_0).	['segment(seg085_28616_1).', 'segment(seg085_28616_2).', 'segment(seg085_28616_3).', 'segment(seg085_28616_4).', 'segment(seg085_28616_5).']	['hasTransportMode(seg085_28616_0,bike).', 'hasTransportMode(seg085_28616_0,car).', 'hasTransportMode(seg085_28616_0,walk).']	['hasTransportMode(seg085_28616_0,bus).']	hasVelocity(seg085_28616_0,below_medium).	hasAcceleration(seg085_28616_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28616_1,bus).', 'hasKnownTransportMode(seg085_28616_2,bus).', 'hasKnownTransportMode(seg085_28616_3,bus).', 'hasKnownTransportMode(seg085_28616_4,bus).', 'hasKnownTransportMode(seg085_28616_5,bus).']	['hasVelocity(seg085_28616_1,medium).', 'hasVelocity(seg085_28616_2,above_medium).', 'hasVelocity(seg085_28616_3,below_medium).', 'hasVelocity(seg085_28616_4,fast).', 'hasVelocity(seg085_28616_5,fast).']	['hasAcceleration(seg085_28616_1,much_slower).', 'hasAcceleration(seg085_28616_2,much_faster).', 'hasAcceleration(seg085_28616_3,much_slower).', 'hasAcceleration(seg085_28616_4,slower).', 'hasAcceleration(seg085_28616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28616_0,seg085_28616_1).', 'previousSegmentRelation(seg085_28616_1,seg085_28616_2).', 'previousSegmentRelation(seg085_28616_2,seg085_28616_3).', 'previousSegmentRelation(seg085_28616_3,seg085_28616_4).', 'previousSegmentRelation(seg085_28616_4,seg085_28616_5).']	hasStopPoint(seg085_28616_0,none).	['hasStopPoint(seg085_28616_1,none).', 'hasStopPoint(seg085_28616_2,none).', 'hasStopPoint(seg085_28616_3,none).', 'hasStopPoint(seg085_28616_4,none).', 'hasStopPoint(seg085_28616_5,none).']
28	['bus']	segment(seg085_28617_0).	['segment(seg085_28617_1).', 'segment(seg085_28617_2).', 'segment(seg085_28617_3).', 'segment(seg085_28617_4).', 'segment(seg085_28617_5).']	['hasTransportMode(seg085_28617_0,bike).', 'hasTransportMode(seg085_28617_0,car).', 'hasTransportMode(seg085_28617_0,walk).']	['hasTransportMode(seg085_28617_0,bus).']	hasVelocity(seg085_28617_0,below_medium).	hasAcceleration(seg085_28617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28617_1,bus).', 'hasKnownTransportMode(seg085_28617_2,bus).', 'hasKnownTransportMode(seg085_28617_3,bus).', 'hasKnownTransportMode(seg085_28617_4,bus).', 'hasKnownTransportMode(seg085_28617_5,bus).']	['hasVelocity(seg085_28617_1,below_medium).', 'hasVelocity(seg085_28617_2,fast).', 'hasVelocity(seg085_28617_3,above_medium).', 'hasVelocity(seg085_28617_4,below_medium).', 'hasVelocity(seg085_28617_5,fast).']	['hasAcceleration(seg085_28617_1,slower).', 'hasAcceleration(seg085_28617_2,much_faster).', 'hasAcceleration(seg085_28617_3,much_faster).', 'hasAcceleration(seg085_28617_4,much_slower).', 'hasAcceleration(seg085_28617_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28617_0,seg085_28617_1).', 'previousSegmentRelation(seg085_28617_1,seg085_28617_2).', 'previousSegmentRelation(seg085_28617_2,seg085_28617_3).', 'previousSegmentRelation(seg085_28617_3,seg085_28617_4).', 'previousSegmentRelation(seg085_28617_4,seg085_28617_5).']	hasStopPoint(seg085_28617_0,none).	['hasStopPoint(seg085_28617_1,none).', 'hasStopPoint(seg085_28617_2,none).', 'hasStopPoint(seg085_28617_3,none).', 'hasStopPoint(seg085_28617_4,none).', 'hasStopPoint(seg085_28617_5,none).']
29	['bus']	segment(seg085_28618_0).	['segment(seg085_28618_1).', 'segment(seg085_28618_2).', 'segment(seg085_28618_3).', 'segment(seg085_28618_4).', 'segment(seg085_28618_5).']	['hasTransportMode(seg085_28618_0,bike).', 'hasTransportMode(seg085_28618_0,car).', 'hasTransportMode(seg085_28618_0,walk).']	['hasTransportMode(seg085_28618_0,bus).']	hasVelocity(seg085_28618_0,slow).	hasAcceleration(seg085_28618_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28618_1,bus).', 'hasKnownTransportMode(seg085_28618_2,bus).', 'hasKnownTransportMode(seg085_28618_3,bus).', 'hasKnownTransportMode(seg085_28618_4,bus).', 'hasKnownTransportMode(seg085_28618_5,bus).']	['hasVelocity(seg085_28618_1,below_medium).', 'hasVelocity(seg085_28618_2,fast).', 'hasVelocity(seg085_28618_3,fast).', 'hasVelocity(seg085_28618_4,above_medium).', 'hasVelocity(seg085_28618_5,below_medium).']	['hasAcceleration(seg085_28618_1,unchanged).', 'hasAcceleration(seg085_28618_2,slightly_slower).', 'hasAcceleration(seg085_28618_3,much_faster).', 'hasAcceleration(seg085_28618_4,much_faster).', 'hasAcceleration(seg085_28618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28618_0,seg085_28618_1).', 'previousSegmentRelation(seg085_28618_1,seg085_28618_2).', 'previousSegmentRelation(seg085_28618_2,seg085_28618_3).', 'previousSegmentRelation(seg085_28618_3,seg085_28618_4).', 'previousSegmentRelation(seg085_28618_4,seg085_28618_5).']	hasStopPoint(seg085_28618_0,none).	['hasStopPoint(seg085_28618_1,none).', 'hasStopPoint(seg085_28618_2,none).', 'hasStopPoint(seg085_28618_3,none).', 'hasStopPoint(seg085_28618_4,none).', 'hasStopPoint(seg085_28618_5,none).']
30	['bus']	segment(seg085_28619_0).	['segment(seg085_28619_1).', 'segment(seg085_28619_2).', 'segment(seg085_28619_3).', 'segment(seg085_28619_4).', 'segment(seg085_28619_5).']	['hasTransportMode(seg085_28619_0,bike).', 'hasTransportMode(seg085_28619_0,car).', 'hasTransportMode(seg085_28619_0,walk).']	['hasTransportMode(seg085_28619_0,bus).']	hasVelocity(seg085_28619_0,below_medium).	hasAcceleration(seg085_28619_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28619_1,bus).', 'hasKnownTransportMode(seg085_28619_2,bus).', 'hasKnownTransportMode(seg085_28619_3,bus).', 'hasKnownTransportMode(seg085_28619_4,bus).', 'hasKnownTransportMode(seg085_28619_5,bus).']	['hasVelocity(seg085_28619_1,slow).', 'hasVelocity(seg085_28619_2,fast).', 'hasVelocity(seg085_28619_3,fast).', 'hasVelocity(seg085_28619_4,fast).', 'hasVelocity(seg085_28619_5,above_medium).']	['hasAcceleration(seg085_28619_1,slower).', 'hasAcceleration(seg085_28619_2,unchanged).', 'hasAcceleration(seg085_28619_3,slightly_slower).', 'hasAcceleration(seg085_28619_4,much_faster).', 'hasAcceleration(seg085_28619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28619_0,seg085_28619_1).', 'previousSegmentRelation(seg085_28619_1,seg085_28619_2).', 'previousSegmentRelation(seg085_28619_2,seg085_28619_3).', 'previousSegmentRelation(seg085_28619_3,seg085_28619_4).', 'previousSegmentRelation(seg085_28619_4,seg085_28619_5).']	hasStopPoint(seg085_28619_0,none).	['hasStopPoint(seg085_28619_1,none).', 'hasStopPoint(seg085_28619_2,none).', 'hasStopPoint(seg085_28619_3,none).', 'hasStopPoint(seg085_28619_4,none).', 'hasStopPoint(seg085_28619_5,none).']
31	['bus']	segment(seg085_28620_0).	['segment(seg085_28620_1).', 'segment(seg085_28620_2).', 'segment(seg085_28620_3).', 'segment(seg085_28620_4).', 'segment(seg085_28620_5).']	['hasTransportMode(seg085_28620_0,bike).', 'hasTransportMode(seg085_28620_0,car).', 'hasTransportMode(seg085_28620_0,walk).']	['hasTransportMode(seg085_28620_0,bus).']	hasVelocity(seg085_28620_0,slow).	hasAcceleration(seg085_28620_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28620_1,bus).', 'hasKnownTransportMode(seg085_28620_2,bus).', 'hasKnownTransportMode(seg085_28620_3,bus).', 'hasKnownTransportMode(seg085_28620_4,bus).', 'hasKnownTransportMode(seg085_28620_5,bus).']	['hasVelocity(seg085_28620_1,below_medium).', 'hasVelocity(seg085_28620_2,fast).', 'hasVelocity(seg085_28620_3,fast).', 'hasVelocity(seg085_28620_4,fast).', 'hasVelocity(seg085_28620_5,fast).']	['hasAcceleration(seg085_28620_1,faster).', 'hasAcceleration(seg085_28620_2,slightly_slower).', 'hasAcceleration(seg085_28620_3,unchanged).', 'hasAcceleration(seg085_28620_4,slightly_slower).', 'hasAcceleration(seg085_28620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28620_0,seg085_28620_1).', 'previousSegmentRelation(seg085_28620_1,seg085_28620_2).', 'previousSegmentRelation(seg085_28620_2,seg085_28620_3).', 'previousSegmentRelation(seg085_28620_3,seg085_28620_4).', 'previousSegmentRelation(seg085_28620_4,seg085_28620_5).']	hasStopPoint(seg085_28620_0,none).	['hasStopPoint(seg085_28620_1,none).', 'hasStopPoint(seg085_28620_2,none).', 'hasStopPoint(seg085_28620_3,none).', 'hasStopPoint(seg085_28620_4,none).', 'hasStopPoint(seg085_28620_5,none).']
32	['bus']	segment(seg085_28621_0).	['segment(seg085_28621_1).', 'segment(seg085_28621_2).', 'segment(seg085_28621_3).', 'segment(seg085_28621_4).', 'segment(seg085_28621_5).']	['hasTransportMode(seg085_28621_0,bike).', 'hasTransportMode(seg085_28621_0,car).', 'hasTransportMode(seg085_28621_0,walk).']	['hasTransportMode(seg085_28621_0,bus).']	hasVelocity(seg085_28621_0,medium).	hasAcceleration(seg085_28621_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28621_1,bus).', 'hasKnownTransportMode(seg085_28621_2,bus).', 'hasKnownTransportMode(seg085_28621_3,bus).', 'hasKnownTransportMode(seg085_28621_4,bus).', 'hasKnownTransportMode(seg085_28621_5,bus).']	['hasVelocity(seg085_28621_1,slow).', 'hasVelocity(seg085_28621_2,medium).', 'hasVelocity(seg085_28621_3,fast).', 'hasVelocity(seg085_28621_4,fast).', 'hasVelocity(seg085_28621_5,fast).']	['hasAcceleration(seg085_28621_1,slower).', 'hasAcceleration(seg085_28621_2,much_slower).', 'hasAcceleration(seg085_28621_3,slightly_slower).', 'hasAcceleration(seg085_28621_4,unchanged).', 'hasAcceleration(seg085_28621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28621_0,seg085_28621_1).', 'previousSegmentRelation(seg085_28621_1,seg085_28621_2).', 'previousSegmentRelation(seg085_28621_2,seg085_28621_3).', 'previousSegmentRelation(seg085_28621_3,seg085_28621_4).', 'previousSegmentRelation(seg085_28621_4,seg085_28621_5).']	hasStopPoint(seg085_28621_0,none).	['hasStopPoint(seg085_28621_1,none).', 'hasStopPoint(seg085_28621_2,none).', 'hasStopPoint(seg085_28621_3,none).', 'hasStopPoint(seg085_28621_4,none).', 'hasStopPoint(seg085_28621_5,none).']
33	['bus']	segment(seg085_28622_0).	['segment(seg085_28622_1).', 'segment(seg085_28622_2).', 'segment(seg085_28622_3).', 'segment(seg085_28622_4).', 'segment(seg085_28622_5).']	['hasTransportMode(seg085_28622_0,bike).', 'hasTransportMode(seg085_28622_0,car).', 'hasTransportMode(seg085_28622_0,walk).']	['hasTransportMode(seg085_28622_0,bus).']	hasVelocity(seg085_28622_0,below_medium).	hasAcceleration(seg085_28622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28622_1,bus).', 'hasKnownTransportMode(seg085_28622_2,bus).', 'hasKnownTransportMode(seg085_28622_3,bus).', 'hasKnownTransportMode(seg085_28622_4,bus).', 'hasKnownTransportMode(seg085_28622_5,bus).']	['hasVelocity(seg085_28622_1,medium).', 'hasVelocity(seg085_28622_2,below_medium).', 'hasVelocity(seg085_28622_3,medium).', 'hasVelocity(seg085_28622_4,fast).', 'hasVelocity(seg085_28622_5,fast).']	['hasAcceleration(seg085_28622_1,faster).', 'hasAcceleration(seg085_28622_2,slower).', 'hasAcceleration(seg085_28622_3,much_slower).', 'hasAcceleration(seg085_28622_4,slightly_slower).', 'hasAcceleration(seg085_28622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28622_0,seg085_28622_1).', 'previousSegmentRelation(seg085_28622_1,seg085_28622_2).', 'previousSegmentRelation(seg085_28622_2,seg085_28622_3).', 'previousSegmentRelation(seg085_28622_3,seg085_28622_4).', 'previousSegmentRelation(seg085_28622_4,seg085_28622_5).']	hasStopPoint(seg085_28622_0,none).	['hasStopPoint(seg085_28622_1,none).', 'hasStopPoint(seg085_28622_2,none).', 'hasStopPoint(seg085_28622_3,none).', 'hasStopPoint(seg085_28622_4,none).', 'hasStopPoint(seg085_28622_5,none).']
34	['bus']	segment(seg085_28623_0).	['segment(seg085_28623_1).', 'segment(seg085_28623_2).', 'segment(seg085_28623_3).', 'segment(seg085_28623_4).', 'segment(seg085_28623_5).']	['hasTransportMode(seg085_28623_0,bike).', 'hasTransportMode(seg085_28623_0,car).', 'hasTransportMode(seg085_28623_0,walk).']	['hasTransportMode(seg085_28623_0,bus).']	hasVelocity(seg085_28623_0,slow).	hasAcceleration(seg085_28623_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28623_1,bus).', 'hasKnownTransportMode(seg085_28623_2,bus).', 'hasKnownTransportMode(seg085_28623_3,bus).', 'hasKnownTransportMode(seg085_28623_4,bus).', 'hasKnownTransportMode(seg085_28623_5,bus).']	['hasVelocity(seg085_28623_1,below_medium).', 'hasVelocity(seg085_28623_2,below_medium).', 'hasVelocity(seg085_28623_3,below_medium).', 'hasVelocity(seg085_28623_4,medium).', 'hasVelocity(seg085_28623_5,fast).']	['hasAcceleration(seg085_28623_1,unchanged).', 'hasAcceleration(seg085_28623_2,unchanged).', 'hasAcceleration(seg085_28623_3,slower).', 'hasAcceleration(seg085_28623_4,much_slower).', 'hasAcceleration(seg085_28623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28623_0,seg085_28623_1).', 'previousSegmentRelation(seg085_28623_1,seg085_28623_2).', 'previousSegmentRelation(seg085_28623_2,seg085_28623_3).', 'previousSegmentRelation(seg085_28623_3,seg085_28623_4).', 'previousSegmentRelation(seg085_28623_4,seg085_28623_5).']	hasStopPoint(seg085_28623_0,none).	['hasStopPoint(seg085_28623_1,none).', 'hasStopPoint(seg085_28623_2,none).', 'hasStopPoint(seg085_28623_3,none).', 'hasStopPoint(seg085_28623_4,none).', 'hasStopPoint(seg085_28623_5,none).']
35	['bus']	segment(seg085_28624_0).	['segment(seg085_28624_1).', 'segment(seg085_28624_2).', 'segment(seg085_28624_3).', 'segment(seg085_28624_4).', 'segment(seg085_28624_5).']	['hasTransportMode(seg085_28624_0,bike).', 'hasTransportMode(seg085_28624_0,car).', 'hasTransportMode(seg085_28624_0,walk).']	['hasTransportMode(seg085_28624_0,bus).']	hasVelocity(seg085_28624_0,medium).	hasAcceleration(seg085_28624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28624_1,bus).', 'hasKnownTransportMode(seg085_28624_2,bus).', 'hasKnownTransportMode(seg085_28624_3,bus).', 'hasKnownTransportMode(seg085_28624_4,bus).', 'hasKnownTransportMode(seg085_28624_5,bus).']	['hasVelocity(seg085_28624_1,slow).', 'hasVelocity(seg085_28624_2,slow).', 'hasVelocity(seg085_28624_3,below_medium).', 'hasVelocity(seg085_28624_4,below_medium).', 'hasVelocity(seg085_28624_5,medium).']	['hasAcceleration(seg085_28624_1,slower).', 'hasAcceleration(seg085_28624_2,slower).', 'hasAcceleration(seg085_28624_3,unchanged).', 'hasAcceleration(seg085_28624_4,slower).', 'hasAcceleration(seg085_28624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28624_0,seg085_28624_1).', 'previousSegmentRelation(seg085_28624_1,seg085_28624_2).', 'previousSegmentRelation(seg085_28624_2,seg085_28624_3).', 'previousSegmentRelation(seg085_28624_3,seg085_28624_4).', 'previousSegmentRelation(seg085_28624_4,seg085_28624_5).']	hasStopPoint(seg085_28624_0,none).	['hasStopPoint(seg085_28624_1,none).', 'hasStopPoint(seg085_28624_2,none).', 'hasStopPoint(seg085_28624_3,none).', 'hasStopPoint(seg085_28624_4,none).', 'hasStopPoint(seg085_28624_5,none).']
36	['bus']	segment(seg085_28625_0).	['segment(seg085_28625_1).', 'segment(seg085_28625_2).', 'segment(seg085_28625_3).', 'segment(seg085_28625_4).', 'segment(seg085_28625_5).']	['hasTransportMode(seg085_28625_0,bike).', 'hasTransportMode(seg085_28625_0,car).', 'hasTransportMode(seg085_28625_0,walk).']	['hasTransportMode(seg085_28625_0,bus).']	hasVelocity(seg085_28625_0,fast).	hasAcceleration(seg085_28625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28625_1,bus).', 'hasKnownTransportMode(seg085_28625_2,bus).', 'hasKnownTransportMode(seg085_28625_3,bus).', 'hasKnownTransportMode(seg085_28625_4,bus).', 'hasKnownTransportMode(seg085_28625_5,bus).']	['hasVelocity(seg085_28625_1,medium).', 'hasVelocity(seg085_28625_2,below_medium).', 'hasVelocity(seg085_28625_3,slow).', 'hasVelocity(seg085_28625_4,below_medium).', 'hasVelocity(seg085_28625_5,below_medium).']	['hasAcceleration(seg085_28625_1,much_faster).', 'hasAcceleration(seg085_28625_2,faster).', 'hasAcceleration(seg085_28625_3,slower).', 'hasAcceleration(seg085_28625_4,unchanged).', 'hasAcceleration(seg085_28625_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28625_0,seg085_28625_1).', 'previousSegmentRelation(seg085_28625_1,seg085_28625_2).', 'previousSegmentRelation(seg085_28625_2,seg085_28625_3).', 'previousSegmentRelation(seg085_28625_3,seg085_28625_4).', 'previousSegmentRelation(seg085_28625_4,seg085_28625_5).']	hasStopPoint(seg085_28625_0,none).	['hasStopPoint(seg085_28625_1,none).', 'hasStopPoint(seg085_28625_2,none).', 'hasStopPoint(seg085_28625_3,none).', 'hasStopPoint(seg085_28625_4,none).', 'hasStopPoint(seg085_28625_5,none).']
37	['bus']	segment(seg085_28626_0).	['segment(seg085_28626_1).', 'segment(seg085_28626_2).', 'segment(seg085_28626_3).', 'segment(seg085_28626_4).', 'segment(seg085_28626_5).']	['hasTransportMode(seg085_28626_0,bike).', 'hasTransportMode(seg085_28626_0,car).', 'hasTransportMode(seg085_28626_0,walk).']	['hasTransportMode(seg085_28626_0,bus).']	hasVelocity(seg085_28626_0,fast).	hasAcceleration(seg085_28626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28626_1,bus).', 'hasKnownTransportMode(seg085_28626_2,bus).', 'hasKnownTransportMode(seg085_28626_3,bus).', 'hasKnownTransportMode(seg085_28626_4,bus).', 'hasKnownTransportMode(seg085_28626_5,bus).']	['hasVelocity(seg085_28626_1,fast).', 'hasVelocity(seg085_28626_2,slow).', 'hasVelocity(seg085_28626_3,below_medium).', 'hasVelocity(seg085_28626_4,slow).', 'hasVelocity(seg085_28626_5,below_medium).']	['hasAcceleration(seg085_28626_1,much_faster).', 'hasAcceleration(seg085_28626_2,slower).', 'hasAcceleration(seg085_28626_3,faster).', 'hasAcceleration(seg085_28626_4,slower).', 'hasAcceleration(seg085_28626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28626_0,seg085_28626_1).', 'previousSegmentRelation(seg085_28626_1,seg085_28626_2).', 'previousSegmentRelation(seg085_28626_2,seg085_28626_3).', 'previousSegmentRelation(seg085_28626_3,seg085_28626_4).', 'previousSegmentRelation(seg085_28626_4,seg085_28626_5).']	hasStopPoint(seg085_28626_0,none).	['hasStopPoint(seg085_28626_1,none).', 'hasStopPoint(seg085_28626_2,none).', 'hasStopPoint(seg085_28626_3,none).', 'hasStopPoint(seg085_28626_4,none).', 'hasStopPoint(seg085_28626_5,none).']
38	['bus']	segment(seg085_28627_0).	['segment(seg085_28627_1).', 'segment(seg085_28627_2).', 'segment(seg085_28627_3).', 'segment(seg085_28627_4).', 'segment(seg085_28627_5).']	['hasTransportMode(seg085_28627_0,bike).', 'hasTransportMode(seg085_28627_0,car).', 'hasTransportMode(seg085_28627_0,walk).']	['hasTransportMode(seg085_28627_0,bus).']	hasVelocity(seg085_28627_0,fast).	hasAcceleration(seg085_28627_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28627_1,bus).', 'hasKnownTransportMode(seg085_28627_2,bus).', 'hasKnownTransportMode(seg085_28627_3,bus).', 'hasKnownTransportMode(seg085_28627_4,bus).', 'hasKnownTransportMode(seg085_28627_5,bus).']	['hasVelocity(seg085_28627_1,fast).', 'hasVelocity(seg085_28627_2,medium).', 'hasVelocity(seg085_28627_3,slow).', 'hasVelocity(seg085_28627_4,below_medium).', 'hasVelocity(seg085_28627_5,slow).']	['hasAcceleration(seg085_28627_1,slightly_faster).', 'hasAcceleration(seg085_28627_2,faster).', 'hasAcceleration(seg085_28627_3,slower).', 'hasAcceleration(seg085_28627_4,faster).', 'hasAcceleration(seg085_28627_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28627_0,seg085_28627_1).', 'previousSegmentRelation(seg085_28627_1,seg085_28627_2).', 'previousSegmentRelation(seg085_28627_2,seg085_28627_3).', 'previousSegmentRelation(seg085_28627_3,seg085_28627_4).', 'previousSegmentRelation(seg085_28627_4,seg085_28627_5).']	hasStopPoint(seg085_28627_0,none).	['hasStopPoint(seg085_28627_1,none).', 'hasStopPoint(seg085_28627_2,none).', 'hasStopPoint(seg085_28627_3,none).', 'hasStopPoint(seg085_28627_4,none).', 'hasStopPoint(seg085_28627_5,none).']
39	['bus']	segment(seg085_28628_0).	['segment(seg085_28628_1).', 'segment(seg085_28628_2).', 'segment(seg085_28628_3).', 'segment(seg085_28628_4).', 'segment(seg085_28628_5).']	['hasTransportMode(seg085_28628_0,bike).', 'hasTransportMode(seg085_28628_0,car).', 'hasTransportMode(seg085_28628_0,walk).']	['hasTransportMode(seg085_28628_0,bus).']	hasVelocity(seg085_28628_0,above_medium).	hasAcceleration(seg085_28628_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28628_1,bus).', 'hasKnownTransportMode(seg085_28628_2,bus).', 'hasKnownTransportMode(seg085_28628_3,bus).', 'hasKnownTransportMode(seg085_28628_4,bus).', 'hasKnownTransportMode(seg085_28628_5,bus).']	['hasVelocity(seg085_28628_1,fast).', 'hasVelocity(seg085_28628_2,below_medium).', 'hasVelocity(seg085_28628_3,medium).', 'hasVelocity(seg085_28628_4,slow).', 'hasVelocity(seg085_28628_5,below_medium).']	['hasAcceleration(seg085_28628_1,slightly_slower).', 'hasAcceleration(seg085_28628_2,unchanged).', 'hasAcceleration(seg085_28628_3,faster).', 'hasAcceleration(seg085_28628_4,slower).', 'hasAcceleration(seg085_28628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28628_0,seg085_28628_1).', 'previousSegmentRelation(seg085_28628_1,seg085_28628_2).', 'previousSegmentRelation(seg085_28628_2,seg085_28628_3).', 'previousSegmentRelation(seg085_28628_3,seg085_28628_4).', 'previousSegmentRelation(seg085_28628_4,seg085_28628_5).']	hasStopPoint(seg085_28628_0,none).	['hasStopPoint(seg085_28628_1,none).', 'hasStopPoint(seg085_28628_2,none).', 'hasStopPoint(seg085_28628_3,none).', 'hasStopPoint(seg085_28628_4,none).', 'hasStopPoint(seg085_28628_5,none).']
