	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_17767_0).	['segment(seg085_17767_1).', 'segment(seg085_17767_2).', 'segment(seg085_17767_3).', 'segment(seg085_17767_4).', 'segment(seg085_17767_5).']	['hasTransportMode(seg085_17767_0,bike).', 'hasTransportMode(seg085_17767_0,car).', 'hasTransportMode(seg085_17767_0,walk).']	['hasTransportMode(seg085_17767_0,bus).']	hasVelocity(seg085_17767_0,above_medium).	hasAcceleration(seg085_17767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17767_1,bus).', 'hasKnownTransportMode(seg085_17767_2,bus).', 'hasKnownTransportMode(seg085_17767_3,bus).', 'hasKnownTransportMode(seg085_17767_4,bus).', 'hasKnownTransportMode(seg085_17767_5,bus).']	['hasVelocity(seg085_17767_1,medium).', 'hasVelocity(seg085_17767_2,above_medium).', 'hasVelocity(seg085_17767_3,below_medium).', 'hasVelocity(seg085_17767_4,very_slow).', 'hasVelocity(seg085_17767_5,slow).']	['hasAcceleration(seg085_17767_1,unchanged).', 'hasAcceleration(seg085_17767_2,much_faster).', 'hasAcceleration(seg085_17767_3,faster).', 'hasAcceleration(seg085_17767_4,unchanged).', 'hasAcceleration(seg085_17767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17767_0,seg085_17767_1).', 'previousSegmentRelation(seg085_17767_1,seg085_17767_2).', 'previousSegmentRelation(seg085_17767_2,seg085_17767_3).', 'previousSegmentRelation(seg085_17767_3,seg085_17767_4).', 'previousSegmentRelation(seg085_17767_4,seg085_17767_5).']	hasStopPoint(seg085_17767_0,none).	['hasStopPoint(seg085_17767_1,none).', 'hasStopPoint(seg085_17767_2,none).', 'hasStopPoint(seg085_17767_3,none).', 'hasStopPoint(seg085_17767_4,one).', 'hasStopPoint(seg085_17767_5,none).']
26	['bus']	segment(seg085_17768_0).	['segment(seg085_17768_1).', 'segment(seg085_17768_2).', 'segment(seg085_17768_3).', 'segment(seg085_17768_4).', 'segment(seg085_17768_5).']	['hasTransportMode(seg085_17768_0,bike).', 'hasTransportMode(seg085_17768_0,car).', 'hasTransportMode(seg085_17768_0,walk).']	['hasTransportMode(seg085_17768_0,bus).']	hasVelocity(seg085_17768_0,medium).	hasAcceleration(seg085_17768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17768_1,bus).', 'hasKnownTransportMode(seg085_17768_2,bus).', 'hasKnownTransportMode(seg085_17768_3,bus).', 'hasKnownTransportMode(seg085_17768_4,bus).', 'hasKnownTransportMode(seg085_17768_5,bus).']	['hasVelocity(seg085_17768_1,above_medium).', 'hasVelocity(seg085_17768_2,below_medium).', 'hasVelocity(seg085_17768_3,above_medium).', 'hasVelocity(seg085_17768_4,below_medium).', 'hasVelocity(seg085_17768_5,very_slow).']	['hasAcceleration(seg085_17768_1,unchanged).', 'hasAcceleration(seg085_17768_2,much_slower).', 'hasAcceleration(seg085_17768_3,much_faster).', 'hasAcceleration(seg085_17768_4,faster).', 'hasAcceleration(seg085_17768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17768_0,seg085_17768_1).', 'previousSegmentRelation(seg085_17768_1,seg085_17768_2).', 'previousSegmentRelation(seg085_17768_2,seg085_17768_3).', 'previousSegmentRelation(seg085_17768_3,seg085_17768_4).', 'previousSegmentRelation(seg085_17768_4,seg085_17768_5).']	hasStopPoint(seg085_17768_0,none).	['hasStopPoint(seg085_17768_1,none).', 'hasStopPoint(seg085_17768_2,none).', 'hasStopPoint(seg085_17768_3,none).', 'hasStopPoint(seg085_17768_4,none).', 'hasStopPoint(seg085_17768_5,one).']
27	['bus']	segment(seg085_17769_0).	['segment(seg085_17769_1).', 'segment(seg085_17769_2).', 'segment(seg085_17769_3).', 'segment(seg085_17769_4).', 'segment(seg085_17769_5).']	['hasTransportMode(seg085_17769_0,bike).', 'hasTransportMode(seg085_17769_0,car).', 'hasTransportMode(seg085_17769_0,walk).']	['hasTransportMode(seg085_17769_0,bus).']	hasVelocity(seg085_17769_0,slow).	hasAcceleration(seg085_17769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17769_1,bus).', 'hasKnownTransportMode(seg085_17769_2,bus).', 'hasKnownTransportMode(seg085_17769_3,bus).', 'hasKnownTransportMode(seg085_17769_4,bus).', 'hasKnownTransportMode(seg085_17769_5,bus).']	['hasVelocity(seg085_17769_1,medium).', 'hasVelocity(seg085_17769_2,fast).', 'hasVelocity(seg085_17769_3,below_medium).', 'hasVelocity(seg085_17769_4,above_medium).', 'hasVelocity(seg085_17769_5,below_medium).']	['hasAcceleration(seg085_17769_1,unchanged).', 'hasAcceleration(seg085_17769_2,much_faster).', 'hasAcceleration(seg085_17769_3,much_slower).', 'hasAcceleration(seg085_17769_4,much_faster).', 'hasAcceleration(seg085_17769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17769_0,seg085_17769_1).', 'previousSegmentRelation(seg085_17769_1,seg085_17769_2).', 'previousSegmentRelation(seg085_17769_2,seg085_17769_3).', 'previousSegmentRelation(seg085_17769_3,seg085_17769_4).', 'previousSegmentRelation(seg085_17769_4,seg085_17769_5).']	hasStopPoint(seg085_17769_0,up_to_five).	['hasStopPoint(seg085_17769_1,none).', 'hasStopPoint(seg085_17769_2,none).', 'hasStopPoint(seg085_17769_3,none).', 'hasStopPoint(seg085_17769_4,none).', 'hasStopPoint(seg085_17769_5,none).']
28	['bus']	segment(seg085_17770_0).	['segment(seg085_17770_1).', 'segment(seg085_17770_2).', 'segment(seg085_17770_3).', 'segment(seg085_17770_4).', 'segment(seg085_17770_5).']	['hasTransportMode(seg085_17770_0,bike).', 'hasTransportMode(seg085_17770_0,car).', 'hasTransportMode(seg085_17770_0,walk).']	['hasTransportMode(seg085_17770_0,bus).']	hasVelocity(seg085_17770_0,medium).	hasAcceleration(seg085_17770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17770_1,bus).', 'hasKnownTransportMode(seg085_17770_2,bus).', 'hasKnownTransportMode(seg085_17770_3,bus).', 'hasKnownTransportMode(seg085_17770_4,bus).', 'hasKnownTransportMode(seg085_17770_5,bus).']	['hasVelocity(seg085_17770_1,slow).', 'hasVelocity(seg085_17770_2,above_medium).', 'hasVelocity(seg085_17770_3,fast).', 'hasVelocity(seg085_17770_4,below_medium).', 'hasVelocity(seg085_17770_5,above_medium).']	['hasAcceleration(seg085_17770_1,much_slower).', 'hasAcceleration(seg085_17770_2,much_slower).', 'hasAcceleration(seg085_17770_3,much_faster).', 'hasAcceleration(seg085_17770_4,much_slower).', 'hasAcceleration(seg085_17770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17770_0,seg085_17770_1).', 'previousSegmentRelation(seg085_17770_1,seg085_17770_2).', 'previousSegmentRelation(seg085_17770_2,seg085_17770_3).', 'previousSegmentRelation(seg085_17770_3,seg085_17770_4).', 'previousSegmentRelation(seg085_17770_4,seg085_17770_5).']	hasStopPoint(seg085_17770_0,none).	['hasStopPoint(seg085_17770_1,up_to_five).', 'hasStopPoint(seg085_17770_2,none).', 'hasStopPoint(seg085_17770_3,none).', 'hasStopPoint(seg085_17770_4,none).', 'hasStopPoint(seg085_17770_5,none).']
29	['bus']	segment(seg085_17771_0).	['segment(seg085_17771_1).', 'segment(seg085_17771_2).', 'segment(seg085_17771_3).', 'segment(seg085_17771_4).', 'segment(seg085_17771_5).']	['hasTransportMode(seg085_17771_0,bike).', 'hasTransportMode(seg085_17771_0,car).', 'hasTransportMode(seg085_17771_0,walk).']	['hasTransportMode(seg085_17771_0,bus).']	hasVelocity(seg085_17771_0,fast).	hasAcceleration(seg085_17771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17771_1,bus).', 'hasKnownTransportMode(seg085_17771_2,bus).', 'hasKnownTransportMode(seg085_17771_3,bus).', 'hasKnownTransportMode(seg085_17771_4,bus).', 'hasKnownTransportMode(seg085_17771_5,bus).']	['hasVelocity(seg085_17771_1,medium).', 'hasVelocity(seg085_17771_2,above_medium).', 'hasVelocity(seg085_17771_3,above_medium).', 'hasVelocity(seg085_17771_4,fast).', 'hasVelocity(seg085_17771_5,below_medium).']	['hasAcceleration(seg085_17771_1,much_faster).', 'hasAcceleration(seg085_17771_2,unchanged).', 'hasAcceleration(seg085_17771_3,much_slower).', 'hasAcceleration(seg085_17771_4,much_faster).', 'hasAcceleration(seg085_17771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17771_0,seg085_17771_1).', 'previousSegmentRelation(seg085_17771_1,seg085_17771_2).', 'previousSegmentRelation(seg085_17771_2,seg085_17771_3).', 'previousSegmentRelation(seg085_17771_3,seg085_17771_4).', 'previousSegmentRelation(seg085_17771_4,seg085_17771_5).']	hasStopPoint(seg085_17771_0,none).	['hasStopPoint(seg085_17771_1,none).', 'hasStopPoint(seg085_17771_2,none).', 'hasStopPoint(seg085_17771_3,none).', 'hasStopPoint(seg085_17771_4,none).', 'hasStopPoint(seg085_17771_5,none).']
30	['bus']	segment(seg085_17772_0).	['segment(seg085_17772_1).', 'segment(seg085_17772_2).', 'segment(seg085_17772_3).', 'segment(seg085_17772_4).', 'segment(seg085_17772_5).']	['hasTransportMode(seg085_17772_0,bike).', 'hasTransportMode(seg085_17772_0,car).', 'hasTransportMode(seg085_17772_0,walk).']	['hasTransportMode(seg085_17772_0,bus).']	hasVelocity(seg085_17772_0,fast).	hasAcceleration(seg085_17772_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17772_1,bus).', 'hasKnownTransportMode(seg085_17772_2,bus).', 'hasKnownTransportMode(seg085_17772_3,bus).', 'hasKnownTransportMode(seg085_17772_4,bus).', 'hasKnownTransportMode(seg085_17772_5,bus).']	['hasVelocity(seg085_17772_1,fast).', 'hasVelocity(seg085_17772_2,medium).', 'hasVelocity(seg085_17772_3,above_medium).', 'hasVelocity(seg085_17772_4,above_medium).', 'hasVelocity(seg085_17772_5,fast).']	['hasAcceleration(seg085_17772_1,much_faster).', 'hasAcceleration(seg085_17772_2,unchanged).', 'hasAcceleration(seg085_17772_3,unchanged).', 'hasAcceleration(seg085_17772_4,much_slower).', 'hasAcceleration(seg085_17772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17772_0,seg085_17772_1).', 'previousSegmentRelation(seg085_17772_1,seg085_17772_2).', 'previousSegmentRelation(seg085_17772_2,seg085_17772_3).', 'previousSegmentRelation(seg085_17772_3,seg085_17772_4).', 'previousSegmentRelation(seg085_17772_4,seg085_17772_5).']	hasStopPoint(seg085_17772_0,none).	['hasStopPoint(seg085_17772_1,none).', 'hasStopPoint(seg085_17772_2,none).', 'hasStopPoint(seg085_17772_3,none).', 'hasStopPoint(seg085_17772_4,none).', 'hasStopPoint(seg085_17772_5,none).']
31	['bus']	segment(seg085_17773_0).	['segment(seg085_17773_1).', 'segment(seg085_17773_2).', 'segment(seg085_17773_3).', 'segment(seg085_17773_4).', 'segment(seg085_17773_5).']	['hasTransportMode(seg085_17773_0,bike).', 'hasTransportMode(seg085_17773_0,car).', 'hasTransportMode(seg085_17773_0,walk).']	['hasTransportMode(seg085_17773_0,bus).']	hasVelocity(seg085_17773_0,fast).	hasAcceleration(seg085_17773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17773_1,bus).', 'hasKnownTransportMode(seg085_17773_2,bus).', 'hasKnownTransportMode(seg085_17773_3,bus).', 'hasKnownTransportMode(seg085_17773_4,bus).', 'hasKnownTransportMode(seg085_17773_5,bus).']	['hasVelocity(seg085_17773_1,fast).', 'hasVelocity(seg085_17773_2,above_medium).', 'hasVelocity(seg085_17773_3,medium).', 'hasVelocity(seg085_17773_4,above_medium).', 'hasVelocity(seg085_17773_5,above_medium).']	['hasAcceleration(seg085_17773_1,slightly_faster).', 'hasAcceleration(seg085_17773_2,unchanged).', 'hasAcceleration(seg085_17773_3,unchanged).', 'hasAcceleration(seg085_17773_4,unchanged).', 'hasAcceleration(seg085_17773_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17773_0,seg085_17773_1).', 'previousSegmentRelation(seg085_17773_1,seg085_17773_2).', 'previousSegmentRelation(seg085_17773_2,seg085_17773_3).', 'previousSegmentRelation(seg085_17773_3,seg085_17773_4).', 'previousSegmentRelation(seg085_17773_4,seg085_17773_5).']	hasStopPoint(seg085_17773_0,none).	['hasStopPoint(seg085_17773_1,none).', 'hasStopPoint(seg085_17773_2,none).', 'hasStopPoint(seg085_17773_3,none).', 'hasStopPoint(seg085_17773_4,none).', 'hasStopPoint(seg085_17773_5,none).']
32	['bus']	segment(seg085_17774_0).	['segment(seg085_17774_1).', 'segment(seg085_17774_2).', 'segment(seg085_17774_3).', 'segment(seg085_17774_4).', 'segment(seg085_17774_5).']	['hasTransportMode(seg085_17774_0,bike).', 'hasTransportMode(seg085_17774_0,car).', 'hasTransportMode(seg085_17774_0,walk).']	['hasTransportMode(seg085_17774_0,bus).']	hasVelocity(seg085_17774_0,fast).	hasAcceleration(seg085_17774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17774_1,bus).', 'hasKnownTransportMode(seg085_17774_2,bus).', 'hasKnownTransportMode(seg085_17774_3,bus).', 'hasKnownTransportMode(seg085_17774_4,bus).', 'hasKnownTransportMode(seg085_17774_5,bus).']	['hasVelocity(seg085_17774_1,fast).', 'hasVelocity(seg085_17774_2,medium).', 'hasVelocity(seg085_17774_3,above_medium).', 'hasVelocity(seg085_17774_4,medium).', 'hasVelocity(seg085_17774_5,above_medium).']	['hasAcceleration(seg085_17774_1,unchanged).', 'hasAcceleration(seg085_17774_2,unchanged).', 'hasAcceleration(seg085_17774_3,unchanged).', 'hasAcceleration(seg085_17774_4,unchanged).', 'hasAcceleration(seg085_17774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17774_0,seg085_17774_1).', 'previousSegmentRelation(seg085_17774_1,seg085_17774_2).', 'previousSegmentRelation(seg085_17774_2,seg085_17774_3).', 'previousSegmentRelation(seg085_17774_3,seg085_17774_4).', 'previousSegmentRelation(seg085_17774_4,seg085_17774_5).']	hasStopPoint(seg085_17774_0,none).	['hasStopPoint(seg085_17774_1,none).', 'hasStopPoint(seg085_17774_2,none).', 'hasStopPoint(seg085_17774_3,none).', 'hasStopPoint(seg085_17774_4,none).', 'hasStopPoint(seg085_17774_5,none).']
33	['bus']	segment(seg085_17775_0).	['segment(seg085_17775_1).', 'segment(seg085_17775_2).', 'segment(seg085_17775_3).', 'segment(seg085_17775_4).', 'segment(seg085_17775_5).']	['hasTransportMode(seg085_17775_0,bike).', 'hasTransportMode(seg085_17775_0,car).', 'hasTransportMode(seg085_17775_0,walk).']	['hasTransportMode(seg085_17775_0,bus).']	hasVelocity(seg085_17775_0,fast).	hasAcceleration(seg085_17775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17775_1,bus).', 'hasKnownTransportMode(seg085_17775_2,bus).', 'hasKnownTransportMode(seg085_17775_3,bus).', 'hasKnownTransportMode(seg085_17775_4,bus).', 'hasKnownTransportMode(seg085_17775_5,bus).']	['hasVelocity(seg085_17775_1,fast).', 'hasVelocity(seg085_17775_2,slow).', 'hasVelocity(seg085_17775_3,medium).', 'hasVelocity(seg085_17775_4,above_medium).', 'hasVelocity(seg085_17775_5,medium).']	['hasAcceleration(seg085_17775_1,slightly_slower).', 'hasAcceleration(seg085_17775_2,much_slower).', 'hasAcceleration(seg085_17775_3,unchanged).', 'hasAcceleration(seg085_17775_4,unchanged).', 'hasAcceleration(seg085_17775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17775_0,seg085_17775_1).', 'previousSegmentRelation(seg085_17775_1,seg085_17775_2).', 'previousSegmentRelation(seg085_17775_2,seg085_17775_3).', 'previousSegmentRelation(seg085_17775_3,seg085_17775_4).', 'previousSegmentRelation(seg085_17775_4,seg085_17775_5).']	hasStopPoint(seg085_17775_0,none).	['hasStopPoint(seg085_17775_1,none).', 'hasStopPoint(seg085_17775_2,up_to_five).', 'hasStopPoint(seg085_17775_3,none).', 'hasStopPoint(seg085_17775_4,none).', 'hasStopPoint(seg085_17775_5,none).']
34	['bus']	segment(seg085_17776_0).	['segment(seg085_17776_1).', 'segment(seg085_17776_2).', 'segment(seg085_17776_3).', 'segment(seg085_17776_4).', 'segment(seg085_17776_5).']	['hasTransportMode(seg085_17776_0,bike).', 'hasTransportMode(seg085_17776_0,car).', 'hasTransportMode(seg085_17776_0,walk).']	['hasTransportMode(seg085_17776_0,bus).']	hasVelocity(seg085_17776_0,fast).	hasAcceleration(seg085_17776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17776_1,bus).', 'hasKnownTransportMode(seg085_17776_2,bus).', 'hasKnownTransportMode(seg085_17776_3,bus).', 'hasKnownTransportMode(seg085_17776_4,bus).', 'hasKnownTransportMode(seg085_17776_5,bus).']	['hasVelocity(seg085_17776_1,fast).', 'hasVelocity(seg085_17776_2,medium).', 'hasVelocity(seg085_17776_3,slow).', 'hasVelocity(seg085_17776_4,medium).', 'hasVelocity(seg085_17776_5,above_medium).']	['hasAcceleration(seg085_17776_1,unchanged).', 'hasAcceleration(seg085_17776_2,much_faster).', 'hasAcceleration(seg085_17776_3,much_slower).', 'hasAcceleration(seg085_17776_4,unchanged).', 'hasAcceleration(seg085_17776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17776_0,seg085_17776_1).', 'previousSegmentRelation(seg085_17776_1,seg085_17776_2).', 'previousSegmentRelation(seg085_17776_2,seg085_17776_3).', 'previousSegmentRelation(seg085_17776_3,seg085_17776_4).', 'previousSegmentRelation(seg085_17776_4,seg085_17776_5).']	hasStopPoint(seg085_17776_0,none).	['hasStopPoint(seg085_17776_1,none).', 'hasStopPoint(seg085_17776_2,none).', 'hasStopPoint(seg085_17776_3,up_to_five).', 'hasStopPoint(seg085_17776_4,none).', 'hasStopPoint(seg085_17776_5,none).']
35	['bus']	segment(seg085_17777_0).	['segment(seg085_17777_1).', 'segment(seg085_17777_2).', 'segment(seg085_17777_3).', 'segment(seg085_17777_4).', 'segment(seg085_17777_5).']	['hasTransportMode(seg085_17777_0,bike).', 'hasTransportMode(seg085_17777_0,car).', 'hasTransportMode(seg085_17777_0,walk).']	['hasTransportMode(seg085_17777_0,bus).']	hasVelocity(seg085_17777_0,fast).	hasAcceleration(seg085_17777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17777_1,bus).', 'hasKnownTransportMode(seg085_17777_2,bus).', 'hasKnownTransportMode(seg085_17777_3,bus).', 'hasKnownTransportMode(seg085_17777_4,bus).', 'hasKnownTransportMode(seg085_17777_5,bus).']	['hasVelocity(seg085_17777_1,fast).', 'hasVelocity(seg085_17777_2,fast).', 'hasVelocity(seg085_17777_3,medium).', 'hasVelocity(seg085_17777_4,slow).', 'hasVelocity(seg085_17777_5,medium).']	['hasAcceleration(seg085_17777_1,unchanged).', 'hasAcceleration(seg085_17777_2,much_faster).', 'hasAcceleration(seg085_17777_3,much_faster).', 'hasAcceleration(seg085_17777_4,much_slower).', 'hasAcceleration(seg085_17777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17777_0,seg085_17777_1).', 'previousSegmentRelation(seg085_17777_1,seg085_17777_2).', 'previousSegmentRelation(seg085_17777_2,seg085_17777_3).', 'previousSegmentRelation(seg085_17777_3,seg085_17777_4).', 'previousSegmentRelation(seg085_17777_4,seg085_17777_5).']	hasStopPoint(seg085_17777_0,none).	['hasStopPoint(seg085_17777_1,none).', 'hasStopPoint(seg085_17777_2,none).', 'hasStopPoint(seg085_17777_3,none).', 'hasStopPoint(seg085_17777_4,up_to_five).', 'hasStopPoint(seg085_17777_5,none).']
36	['bus']	segment(seg085_17778_0).	['segment(seg085_17778_1).', 'segment(seg085_17778_2).', 'segment(seg085_17778_3).', 'segment(seg085_17778_4).', 'segment(seg085_17778_5).']	['hasTransportMode(seg085_17778_0,bike).', 'hasTransportMode(seg085_17778_0,car).', 'hasTransportMode(seg085_17778_0,walk).']	['hasTransportMode(seg085_17778_0,bus).']	hasVelocity(seg085_17778_0,fast).	hasAcceleration(seg085_17778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17778_1,bus).', 'hasKnownTransportMode(seg085_17778_2,bus).', 'hasKnownTransportMode(seg085_17778_3,bus).', 'hasKnownTransportMode(seg085_17778_4,bus).', 'hasKnownTransportMode(seg085_17778_5,bus).']	['hasVelocity(seg085_17778_1,fast).', 'hasVelocity(seg085_17778_2,fast).', 'hasVelocity(seg085_17778_3,fast).', 'hasVelocity(seg085_17778_4,medium).', 'hasVelocity(seg085_17778_5,slow).']	['hasAcceleration(seg085_17778_1,slightly_slower).', 'hasAcceleration(seg085_17778_2,slightly_faster).', 'hasAcceleration(seg085_17778_3,much_faster).', 'hasAcceleration(seg085_17778_4,much_faster).', 'hasAcceleration(seg085_17778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17778_0,seg085_17778_1).', 'previousSegmentRelation(seg085_17778_1,seg085_17778_2).', 'previousSegmentRelation(seg085_17778_2,seg085_17778_3).', 'previousSegmentRelation(seg085_17778_3,seg085_17778_4).', 'previousSegmentRelation(seg085_17778_4,seg085_17778_5).']	hasStopPoint(seg085_17778_0,none).	['hasStopPoint(seg085_17778_1,none).', 'hasStopPoint(seg085_17778_2,none).', 'hasStopPoint(seg085_17778_3,none).', 'hasStopPoint(seg085_17778_4,none).', 'hasStopPoint(seg085_17778_5,up_to_five).']
37	['bus']	segment(seg085_17779_0).	['segment(seg085_17779_1).', 'segment(seg085_17779_2).', 'segment(seg085_17779_3).', 'segment(seg085_17779_4).', 'segment(seg085_17779_5).']	['hasTransportMode(seg085_17779_0,bike).', 'hasTransportMode(seg085_17779_0,car).', 'hasTransportMode(seg085_17779_0,walk).']	['hasTransportMode(seg085_17779_0,bus).']	hasVelocity(seg085_17779_0,medium).	hasAcceleration(seg085_17779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17779_1,bus).', 'hasKnownTransportMode(seg085_17779_2,bus).', 'hasKnownTransportMode(seg085_17779_3,bus).', 'hasKnownTransportMode(seg085_17779_4,bus).', 'hasKnownTransportMode(seg085_17779_5,bus).']	['hasVelocity(seg085_17779_1,fast).', 'hasVelocity(seg085_17779_2,fast).', 'hasVelocity(seg085_17779_3,fast).', 'hasVelocity(seg085_17779_4,fast).', 'hasVelocity(seg085_17779_5,medium).']	['hasAcceleration(seg085_17779_1,slightly_slower).', 'hasAcceleration(seg085_17779_2,unchanged).', 'hasAcceleration(seg085_17779_3,slightly_faster).', 'hasAcceleration(seg085_17779_4,much_faster).', 'hasAcceleration(seg085_17779_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17779_0,seg085_17779_1).', 'previousSegmentRelation(seg085_17779_1,seg085_17779_2).', 'previousSegmentRelation(seg085_17779_2,seg085_17779_3).', 'previousSegmentRelation(seg085_17779_3,seg085_17779_4).', 'previousSegmentRelation(seg085_17779_4,seg085_17779_5).']	hasStopPoint(seg085_17779_0,none).	['hasStopPoint(seg085_17779_1,none).', 'hasStopPoint(seg085_17779_2,none).', 'hasStopPoint(seg085_17779_3,none).', 'hasStopPoint(seg085_17779_4,none).', 'hasStopPoint(seg085_17779_5,none).']
38	['bus']	segment(seg085_17780_0).	['segment(seg085_17780_1).', 'segment(seg085_17780_2).', 'segment(seg085_17780_3).', 'segment(seg085_17780_4).', 'segment(seg085_17780_5).']	['hasTransportMode(seg085_17780_0,bike).', 'hasTransportMode(seg085_17780_0,car).', 'hasTransportMode(seg085_17780_0,walk).']	['hasTransportMode(seg085_17780_0,bus).']	hasVelocity(seg085_17780_0,below_medium).	hasAcceleration(seg085_17780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17780_1,bus).', 'hasKnownTransportMode(seg085_17780_2,bus).', 'hasKnownTransportMode(seg085_17780_3,bus).', 'hasKnownTransportMode(seg085_17780_4,bus).', 'hasKnownTransportMode(seg085_17780_5,bus).']	['hasVelocity(seg085_17780_1,medium).', 'hasVelocity(seg085_17780_2,fast).', 'hasVelocity(seg085_17780_3,fast).', 'hasVelocity(seg085_17780_4,fast).', 'hasVelocity(seg085_17780_5,fast).']	['hasAcceleration(seg085_17780_1,much_slower).', 'hasAcceleration(seg085_17780_2,slightly_slower).', 'hasAcceleration(seg085_17780_3,unchanged).', 'hasAcceleration(seg085_17780_4,slightly_faster).', 'hasAcceleration(seg085_17780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17780_0,seg085_17780_1).', 'previousSegmentRelation(seg085_17780_1,seg085_17780_2).', 'previousSegmentRelation(seg085_17780_2,seg085_17780_3).', 'previousSegmentRelation(seg085_17780_3,seg085_17780_4).', 'previousSegmentRelation(seg085_17780_4,seg085_17780_5).']	hasStopPoint(seg085_17780_0,none).	['hasStopPoint(seg085_17780_1,none).', 'hasStopPoint(seg085_17780_2,none).', 'hasStopPoint(seg085_17780_3,none).', 'hasStopPoint(seg085_17780_4,none).', 'hasStopPoint(seg085_17780_5,none).']
39	['bus']	segment(seg085_17781_0).	['segment(seg085_17781_1).', 'segment(seg085_17781_2).', 'segment(seg085_17781_3).', 'segment(seg085_17781_4).', 'segment(seg085_17781_5).']	['hasTransportMode(seg085_17781_0,bike).', 'hasTransportMode(seg085_17781_0,car).', 'hasTransportMode(seg085_17781_0,walk).']	['hasTransportMode(seg085_17781_0,bus).']	hasVelocity(seg085_17781_0,above_medium).	hasAcceleration(seg085_17781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17781_1,bus).', 'hasKnownTransportMode(seg085_17781_2,bus).', 'hasKnownTransportMode(seg085_17781_3,bus).', 'hasKnownTransportMode(seg085_17781_4,bus).', 'hasKnownTransportMode(seg085_17781_5,bus).']	['hasVelocity(seg085_17781_1,below_medium).', 'hasVelocity(seg085_17781_2,fast).', 'hasVelocity(seg085_17781_3,fast).', 'hasVelocity(seg085_17781_4,fast).', 'hasVelocity(seg085_17781_5,fast).']	['hasAcceleration(seg085_17781_1,much_slower).', 'hasAcceleration(seg085_17781_2,unchanged).', 'hasAcceleration(seg085_17781_3,slightly_slower).', 'hasAcceleration(seg085_17781_4,unchanged).', 'hasAcceleration(seg085_17781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17781_0,seg085_17781_1).', 'previousSegmentRelation(seg085_17781_1,seg085_17781_2).', 'previousSegmentRelation(seg085_17781_2,seg085_17781_3).', 'previousSegmentRelation(seg085_17781_3,seg085_17781_4).', 'previousSegmentRelation(seg085_17781_4,seg085_17781_5).']	hasStopPoint(seg085_17781_0,none).	['hasStopPoint(seg085_17781_1,none).', 'hasStopPoint(seg085_17781_2,none).', 'hasStopPoint(seg085_17781_3,none).', 'hasStopPoint(seg085_17781_4,none).', 'hasStopPoint(seg085_17781_5,none).']
